T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.98,-3.96462,7.12034,0.00286,0.09638,0.79003,0.08538,3.87747,-5.24278,-0.38581,1.87923,5.94125,-0.93343,-0.38403,2.89147,-0.0806,-1.60511,1.33385,0.25461,-0.23537,0.05466,-49.93095,3.99025,-0.38936,-8.17201,-12.15215,0.7948,-0.16945,65.09115,-10.18207,-1.01329,48.27368,-9.91799,-10.43788,-4.1064
21,-5.00087,6.92152,0.5013,-0.01876,0.73911,0.08537,3.70032,-5.25921,-0.29618,1.63158,6.10589,-0.92297,-0.35417,2.90176,0.03587,-1.58578,1.31362,0.25569,-0.23565,0.0555,-51.52712,3.25477,-0.21655,-9.91117,-13.31817,1.39314,-0.03439,68.16383,-9.68388,-0.89965,49.88158,-10.56025,-9.54015,-4.33531
21.02,-5.752,6.75803,0.87299,-0.1151,0.721,0.08816,3.57053,-5.14276,-0.23494,1.36993,6.30044,-0.91563,-0.32729,2.92953,0.09863,-1.56739,1.31548,0.25533,-0.22962,0.0556,-50.31493,2.86807,-0.32924,-9.33062,-14.47842,2.22578,0.18819,71.03313,-9.1881,-0.51756,52.92473,-10.93856,-8.35944,-4.48087
21.04,-6.32113,6.60579,1.11114,-0.19289,0.72286,0.09042,3.46998,-5.00354,-0.19855,1.11672,6.5055,-0.90789,-0.30365,3.001,0.12891,-1.54088,1.33399,0.25332,-0.22132,0.057,-48.00189,2.4862,-0.49577,-7.8155,-15.58671,3.12554,0.44737,73.50946,-8.78205,-0.02258,56.35126,-11.15041,-7.14113,-4.4841
21.06,-6.82313,6.43424,1.2173,-0.25403,0.73208,0.08923,3.3935,-4.93004,-0.18491,0.87801,6.70941,-0.89903,-0.28188,3.13359,0.14662,-1.50004,1.363,0.24951,-0.21428,0.06123,-46.15117,1.83593,-0.57697,-6.67542,-16.6512,3.9187,0.66212,75.50819,-8.47526,0.45238,59.31675,-11.30403,-6.07537,-4.39325
21.08,-7.36831,6.22726,1.18159,-0.30699,0.74396,0.08502,3.35248,-4.83594,-0.18858,0.65698,6.94628,-0.89654,-0.26353,3.31921,0.14196,-1.45018,1.39726,0.2444,-0.2095,0.06769,-43.97299,0.90028,-0.60714,-5.16854,-17.58719,4.6488,0.85746,77.57994,-8.12618,0.91737,62.30748,-11.25997,-5.13577,-4.20132
21.1,-7.60318,5.76178,1.01871,-0.33301,0.74875,0.07767,3.33701,-4.8362,-0.20443,0.48178,7.14219,-0.88969,-0.25046,3.52395,0.12758,-1.39613,1.44061,0.23818,-0.20387,0.07457,-41.71119,0.02222,-0.60366,-3.77491,-18.37918,5.31909,1.02458,78.42388,-8.00342,1.44244,64.91079,-11.09294,-4.25909,-3.92235
21.12,-7.16905,4.84433,0.76553,-0.31508,0.73986,0.06733,3.33847,-5.07164,-0.22613,0.37717,7.19953,-0.86188,-0.24209,3.7039,0.12091,-1.3422,1.49675,0.23158,-0.19334,0.0792,-39.76223,-0.43112,-0.60109,-3.20633,-19.04031,5.92628,1.14827,76.84574,-8.58188,2.13479,66.88837,-10.88236,-3.3494,-3.57512
21.14,-6.5407,3.70811,0.44526,-0.2826,0.72089,0.05478,3.36998,-5.39624,-0.25082,0.31363,7.20559,-0.82983,-0.23733,3.87072,0.11203,-1.29081,1.55019,0.22513,-0.18362,0.08265,-37.59762,-0.71222,-0.59706,-2.75099,-19.52857,6.49889,1.25387,74.38407,-9.55784,2.91603,68.61489,-10.56872,-2.48236,-3.16858
21.16,-6.09332,2.57349,0.07858,-0.25779,0.69653,0.04095,3.43618,-5.69167,-0.27767,0.26378,7.23741,-0.80668,-0.23488,4.03213,0.09428,-1.24553,1.58997,0.21914,-0.17862,0.08576,-34.95315,-1.1302,-0.56189,-1.94809,-19.82429,7.04188,1.34618,72.37571,-10.56972,3.71516,70.45371,-10.10922,-1.70952,-2.71118
21.18,-5.77184,1.49955,-0.3052,-0.23964,0.67264,0.02728,3.52466,-6.01281,-0.30589,0.22542,7.27439,-0.78339,-0.23129,4.15437,0.07247,-1.21402,1.61797,0.21501,-0.17413,0.0857,-31.8221,-1.59845,-0.4996,-0.94605,-19.93418,7.56094,1.41911,71.10298,-11.88729,4.69771,73.10611,-9.38921,-0.93688,-2.16296
21.2,-5.393,0.46412,-0.67267,-0.21729,0.64777,0.0143,3.63116,-6.34678,-0.33563,0.20281,7.29136,-0.76465,-0.23189,4.24942,0.04849,-1.19348,1.63294,0.21003,-0.17448,0.08611,-28.55741,-1.84845,-0.45339,0.11031,-19.86231,8.10112,1.50043,69.0138,-13.10825,5.5654,74.61265,-8.85747,-0.29567,-1.6429
21.22,-4.74859,-0.56126,-0.99367,-0.17844,0.62043,0.00231,3.75371,-6.67463,-0.3686,0.20156,7.26328,-0.75822,-0.24401,4.33272,0.02319,-1.17972,1.63433,0.20082,-0.18497,0.09173,-25.58434,-1.64846,-0.45583,1.05608,-19.61396,8.7036,1.61295,64.39634,-13.73297,5.89474,72.83519,-9.02324,0.11986,-1.35803
21.24,-4.02942,-1.42285,-1.25475,-0.13477,0.59815,-0.00747,3.88008,-7.01461,-0.40385,0.20749,7.21441,-0.75255,-0.25824,4.3698,-0.00479,-1.18235,1.62427,0.19146,-0.19773,0.09693,-22.59581,-1.23301,-0.46217,2.029,-19.19714,9.31658,1.72833,58.94705,-14.2536,6.03781,69.91845,-9.39239,0.47833,-1.1925
21.26,-3.42519,-2.01849,-1.44551,-0.09871,0.58526,-0.0144,3.99737,-7.37302,-0.43815,0.20806,7.17444,-0.74016,-0.26779,4.33677,-0.03234,-1.20757,1.60415,0.18515,-0.20704,0.09757,-19.31332,-0.86656,-0.43324,3.17743,-18.62424,9.88478,1.82049,54.22999,-15.02101,6.31888,67.758,-9.55303,0.86983,-1.01832
21.28,-2.85671,-2.37652,-1.55506,-0.06949,0.5832,-0.01858,4.09296,-7.78591,-0.47005,0.20528,7.12764,-0.72568,-0.27802,4.22976,-0.04805,-1.253,1.57539,0.18059,-0.21466,0.09564,-15.86033,-0.57678,-0.37298,4.39463,-17.9095,10.39828,1.88337,49.78009,-15.94449,6.71999,66.09283,-9.57997,1.21809,-0.89982
21.3,-2.34682,-2.54411,-1.57232,-0.03809,0.57979,-0.02076,4.17685,-8.13873,-0.4972,0.20241,7.08127,-0.70159,-0.28286,4.09748,-0.06847,-1.30928,1.53583,0.1783,-0.22121,0.09114,-12.44915,-0.23237,-0.2924,5.77554,-17.079,10.81612,1.93518,44.78083,-16.76824,6.92755,63.40271,-9.69762,1.51344,-0.85453
21.32,-1.95809,-2.59481,-1.4884,0.00406,0.56044,-0.02192,4.26518,-8.27855,-0.51694,0.20365,7.08066,-0.66399,-0.27525,3.99664,-0.11291,-1.36389,1.48029,0.17898,-0.22737,0.08352,-9.2811,0.3061,-0.20134,7.43138,-16.16596,11.10093,1.99481,37.97953,-17.19037,6.53419,57.63909,-10.18664,1.7919,-0.90185
21.34,-1.69687,-2.51611,-1.31716,0.04357,0.53846,-0.02189,4.33456,-8.32822,-0.52757,0.20685,7.07764,-0.61906,-0.26399,3.89121,-0.15126,-1.4168,1.41034,0.18174,-0.2339,0.07401,-6.24574,0.82737,-0.08798,9.214,-15.18304,11.26059,2.03737,30.17634,-17.3221,5.87582,50.46245,-10.74301,1.99967,-1.01857
21.36,-1.56024,-2.28377,-1.07687,0.06951,0.52638,-0.02032,4.3649,-8.40257,-0.52819,0.20921,7.05243,-0.57529,-0.25636,3.76071,-0.16471,-1.4673,1.33203,0.18595,-0.24076,0.06383,-3.22114,1.11694,0.06188,11.0015,-14.14514,11.30423,2.0429,22.47785,-17.37925,5.28782,43.64618,-11.10311,2.10141,-1.15641
21.38,-1.54161,-1.94272,-0.77783,0.08584,0.52117,-0.01734,4.35624,-8.47597,-0.51788,0.21162,7.13281,-0.55305,-0.25323,3.64354,-0.16662,-1.50617,1.24829,0.19105,-0.24821,0.05361,-0.27219,1.18371,0.24393,12.7624,-13.08738,11.23817,2.01809,13.82302,-17.2386,4.58221,35.84898,-11.48715,2.15321,-1.34647
21.4,-1.67576,-1.4829,-0.4427,0.08857,0.52454,-0.01345,4.34093,-8.48872,-0.50579,0.2219,7.02026,-0.51169,-0.24844,3.54096,-0.1551,-1.53421,1.16339,0.19786,-0.25668,0.04409,2.45968,1.23385,0.43262,14.5358,-12.04352,11.10382,1.98861,6.62353,-16.94349,3.95863,29.21927,-11.60392,2.08121,-1.4557
21.42,-1.95799,-0.90582,-0.09405,0.07425,0.53765,-0.00901,4.3803,-8.36591,-0.5079,0.25562,6.34454,-0.40367,-0.23612,3.45082,-0.13465,-1.5551,1.08416,0.20726,-0.26633,0.03628,4.82921,1.50803,0.59904,16.37335,-11.05401,10.94845,1.97851,3.90626,-16.76447,3.69569,26.57039,-11.14076,1.78276,-1.33046
21.44,-2.30783,-0.27306,0.25739,0.0481,0.56042,-0.00375,4.45062,-8.18031,-0.52028,0.29872,5.59285,-0.31051,-0.2263,3.39864,-0.12123,-1.56332,1.01908,0.21755,-0.27607,0.03086,6.91401,1.84939,0.7514,18.12259,-10.16853,10.78661,1.97512,3.04554,-16.6637,3.5448,25.38748,-10.5384,1.40814,-1.13748
21.46,-2.68394,0.37943,0.58919,0.01538,0.59105,0.00251,4.50415,-8.01252,-0.53217,0.3272,5.035,-0.26799,-0.22122,3.40252,-0.12855,-1.5556,0.97442,0.22706,-0.2849,0.02844,8.78827,2.08944,0.90182,19.64824,-9.43255,10.62718,1.96773,1.7279,-16.60512,3.32561,23.56587,-10.14676,1.06205,-1.00393
21.48,-3.11231,1.01155,0.89002,-0.01861,0.62161,0.00962,4.55489,-7.80729,-0.52796,0.32497,4.44053,-0.23751,-0.21419,3.47408,-0.17447,-1.53354,0.94944,0.23524,-0.29293,0.02956,10.37335,2.3181,1.04034,20.97005,-8.88554,10.48517,1.96439,0.34838,-16.75553,3.09963,21.54119,-9.91215,0.66333,-0.88989
21.5,-3.51075,1.73369,1.06578,-0.06355,0.66211,0.01703,4.55961,-7.70798,-0.5309,0.29932,4.09345,-0.25087,-0.20741,3.57038,-0.22698,-1.50506,0.95355,0.24305,-0.29888,0.03344,11.72583,2.55859,1.15665,22.02716,-8.52434,10.39222,1.97796,-0.04838,-16.85804,2.87922,20.10644,-9.8113,0.35133,-0.81693
21.52,-3.68593,2.65662,1.01824,-0.13341,0.72643,0.02429,4.51486,-7.90681,-0.61119,0.29567,4.27977,-0.34038,-0.20733,3.63509,-0.24249,-1.47874,0.99686,0.25153,-0.30146,0.03904,12.94247,2.79047,1.24294,22.77109,-8.32961,10.37312,2.02144,1.63893,-16.59982,2.67973,20.10284,-9.82928,0.28841,-0.82506
21.54,-3.79723,3.5799,0.87756,-0.21074,0.79427,0.03165,4.44299,-8.18073,-0.68618,0.28632,4.64821,-0.44428,-0.20857,3.70573,-0.25744,-1.45038,1.06069,0.25872,-0.30195,0.04643,13.94918,3.03604,1.30401,23.25609,-8.33111,10.39786,2.08217,4.14249,-16.25029,2.4892,20.60709,-10.00631,0.30501,-0.88729
21.56,-3.96252,4.3638,0.73882,-0.28234,0.8501,0.03947,4.37294,-8.38339,-0.71788,0.25381,4.92201,-0.51791,-0.20658,3.81106,-0.29969,-1.41721,1.12868,0.26297,-0.30148,0.05544,14.72317,3.29198,1.3485,23.54431,-8.54133,10.43443,2.14947,6.16387,-16.03367,2.27766,20.64324,-10.38631,0.26394,-0.98248
21.58,-4.12621,5.05014,0.59213,-0.35988,0.90414,0.04814,4.27637,-8.66835,-0.72496,0.21119,5.24027,-0.584,-0.20305,3.91068,-0.34421,-1.38587,1.20206,0.26439,-0.30009,0.06527,15.35877,3.54398,1.37648,23.70908,-8.92507,10.47744,2.23743,8.09289,-15.86585,2.06389,20.5904,-10.91598,0.19473,-1.10725
21.6,-4.38066,5.61056,0.46238,-0.42072,0.93974,0.0555,4.21,-8.75799,-0.71185,0.1581,5.51434,-0.62783,-0.19906,4.02277,-0.39129,-1.35358,1.2664,0.26397,-0.29776,0.07437,15.80483,3.83205,1.3859,23.6341,-9.46934,10.50273,2.3083,9.86921,-15.64111,1.83725,20.32838,-11.58653,0.11652,-1.26361
21.62,-4.83423,6.03097,0.34974,-0.43548,0.93284,0.05843,4.25101,-8.31082,-0.70232,0.09747,5.59933,-0.62194,-0.19438,4.18343,-0.44787,-1.31531,1.30581,0.26349,-0.29438,0.08116,16.02216,4.18051,1.38008,23.18255,-10.15935,10.48354,2.30806,11.31557,-15.2998,1.58789,19.58604,-12.40161,0.05755,-1.45808
21.64,-5.36052,6.36332,0.23574,-0.43086,0.90614,0.05928,4.31024,-7.73703,-0.69369,0.03499,5.62214,-0.60129,-0.18879,4.34395,-0.4988,-1.27999,1.33177,0.26171,-0.29063,0.08637,16.13044,4.52596,1.36355,22.56783,-10.94226,10.40879,2.27205,12.54205,-14.98972,1.34808,18.65065,-13.29286,-0.03379,-1.67261
21.66,-5.85686,6.64517,0.11826,-0.42789,0.87953,0.06002,4.33542,-7.30175,-0.68774,-0.02341,5.66763,-0.58844,-0.1822,4.47037,-0.53482,-1.25301,1.35228,0.25803,-0.28731,0.09059,16.24598,4.82406,1.33965,21.97572,-11.76833,10.26918,2.23133,13.56053,-14.81826,1.12847,17.66746,-14.20309,-0.20803,-1.89131
21.68,-6.41492,6.88425,-0.00225,-0.41422,0.84206,0.05802,4.35697,-6.83725,-0.67513,-0.08807,5.72148,-0.57346,-0.17479,4.58302,-0.55432,-1.23096,1.35893,0.25572,-0.28457,0.09252,16.47732,5.06352,1.31626,21.38884,-12.60239,10.0619,2.15918,14.40099,-14.76392,0.91893,16.50175,-15.11717,-0.40024,-2.12263
21.7,-6.84425,7.09002,-0.1242,-0.40256,0.81674,0.05744,4.35751,-6.51751,-0.66953,-0.14205,5.74365,-0.56496,-0.16757,4.65863,-0.568,-1.21697,1.36234,0.25114,-0.28272,0.0941,16.57723,5.28506,1.27529,20.81725,-13.42315,9.77195,2.0783,15.08443,-14.79808,0.7287,15.50401,-15.98286,-0.74312,-2.33524
21.72,-6.90693,7.24976,-0.22553,-0.41133,0.83356,0.06407,4.32125,-6.52661,-0.70219,-0.15101,5.68123,-0.57382,-0.16265,4.6666,-0.58992,-1.21461,1.37711,0.23904,-0.28218,0.09808,16.24272,5.55791,1.1995,20.2902,-14.21269,9.38295,2.02457,15.6522,-14.80711,0.57037,15.11803,-16.72775,-1.43496,-2.48921
21.74,-6.83536,7.34034,-0.29676,-0.42581,0.86555,0.07203,4.27935,-6.61171,-0.72597,-0.142,5.59297,-0.58576,-0.16001,4.64194,-0.60846,-1.2189,1.38925,0.22703,-0.28287,0.10166,15.82309,5.82511,1.11299,19.8285,-14.93702,8.91907,1.96824,16.14048,-14.80647,0.43051,14.97945,-17.34844,-2.29388,-2.61962
21.76,-6.80189,7.37154,-0.34905,-0.43573,0.8919,0.07703,4.25604,-6.61834,-0.72412,-0.13678,5.52927,-0.59127,-0.15889,4.6103,-0.61489,-1.22615,1.38947,0.22044,-0.28454,0.10294,15.60405,6.04782,1.0349,19.4602,-15.57344,8.41096,1.88742,16.59408,-14.82634,0.29438,14.78958,-17.86816,-3.14725,-2.74884
21.78,-6.73278,7.32907,-0.37008,-0.44869,0.92346,0.08237,4.23473,-6.65395,-0.70092,-0.12474,5.4499,-0.59758,-0.15942,4.55836,-0.61839,-1.23844,1.38659,0.21532,-0.28676,0.10371,15.4603,6.30503,0.96469,19.2193,-16.12012,7.87398,1.79704,17.12682,-14.83067,0.15375,14.735,-18.26458,-4.07208,-2.86247
21.8,-6.65066,7.27649,-0.39034,-0.45753,0.94966,0.08533,4.23814,-6.60789,-0.66706,-0.11531,5.40924,-0.59721,-0.16084,4.50808,-0.61121,-1.25137,1.37443,0.21476,-0.28932,0.10254,15.43205,6.46208,0.89429,18.9979,-16.58661,7.30789,1.69558,17.50289,-14.81159,0.03032,14.66838,-18.5683,-4.94255,-2.96629
21.82,-6.59905,7.318,-0.45717,-0.45209,0.95709,0.08192,4.29431,-6.33058,-0.64953,-0.11957,5.47528,-0.57823,-0.16243,4.48801,-0.58031,-1.25831,1.34368,0.22301,-0.29228,0.09743,15.59817,6.36919,0.81431,18.66869,-16.98164,6.71001,1.57886,17.41757,-14.76588,-0.04512,14.35635,-18.85192,-5.58672,-3.06678
21.84,-6.53428,7.42042,-0.54538,-0.44144,0.96071,0.07714,4.3661,-6.00909,-0.64222,-0.12632,5.57708,-0.55549,-0.16391,4.47711,-0.54178,-1.26308,1.30757,0.23335,-0.29493,0.09126,15.84491,6.19001,0.73695,18.33768,-17.30619,6.11078,1.45754,17.18523,-14.68173,-0.10211,13.99959,-19.10077,-6.13259,-3.15398
21.86,-6.43772,7.53774,-0.62988,-0.43229,0.97001,0.07429,4.42977,-5.75165,-0.63599,-0.12709,5.65974,-0.53795,-0.1653,4.46318,-0.50521,-1.26732,1.27555,0.24098,-0.29681,0.0862,16.12453,6.05731,0.67713,18.09911,-17.56498,5.54125,1.34033,17.07356,-14.54725,-0.16789,13.74226,-19.29262,-6.67512,-3.22331
21.88,-6.34135,7.68656,-0.7267,-0.42109,0.97773,0.07073,4.49629,-5.47131,-0.63519,-0.12835,5.74004,-0.51521,-0.16612,4.4622,-0.45667,-1.26539,1.24258,0.2482,-0.29847,0.08142,16.49966,5.98202,0.63741,17.92017,-17.76891,5.01483,1.23673,16.96847,-14.33408,-0.23078,13.48807,-19.46036,-7.14519,-3.27522
21.9,-6.19933,7.86395,-0.81649,-0.41153,0.99191,0.06919,4.55911,-5.27721,-0.63548,-0.12091,5.82158,-0.49744,-0.16758,4.46838,-0.42431,-1.26217,1.21869,0.25275,-0.29895,0.07825,16.81925,5.79527,0.60889,17.75059,-17.92651,4.51188,1.12872,16.93301,-14.11427,-0.2917,13.32331,-19.58756,-7.59391,-3.31774
21.92,-5.94832,8.05729,-0.8704,-0.40911,1.02292,0.0734,4.60922,-5.29161,-0.63044,-0.09174,5.92789,-0.5014,-0.17166,4.47177,-0.44366,-1.26477,1.21634,0.25157,-0.29714,0.07834,16.91224,5.32994,0.58383,17.57254,-18.03184,4.00924,0.99329,17.07132,-13.96928,-0.35499,13.37493,-19.63902,-8.09484,-3.36108
21.94,-5.68219,8.24753,-0.91065,-0.40937,1.05639,0.0787,4.65245,-5.37001,-0.62118,-0.05544,6.03344,-0.50739,-0.17703,4.48815,-0.47906,-1.26415,1.22419,0.24856,-0.29456,0.08017,16.94473,4.73935,0.57393,17.402,-18.09146,3.53294,0.85278,17.29383,-13.81878,-0.41616,13.51651,-19.65126,-8.57371,-3.39893
21.96,-5.46986,8.42105,-0.95421,-0.41033,1.08245,0.0819,4.69227,-5.40616,-0.60901,-0.02204,6.12297,-0.50172,-0.18267,4.52937,-0.50452,-1.25357,1.23433,0.24631,-0.29244,0.08273,17.04689,4.19027,0.58689,17.26434,-18.11857,3.11018,0.72968,17.54657,-13.59459,-0.47301,13.65613,-19.65641,-8.98019,-3.42465
21.98,-5.26354,8.58827,-0.99108,-0.41685,1.10732,0.08527,4.71945,-5.46362,-0.59179,0.0133,6.28789,-0.50983,-0.19023,4.59133,-0.54302,-1.23743,1.25291,0.24309,-0.29067,0.087,17.16849,3.73167,0.62141,17.2144,-18.11065,2.75132,0.62345,17.85867,-13.31368,-0.52359,13.84918,-19.64431,-9.33904,-3.44265
22,-5.17674,8.72106,-1.03844,-0.42316,1.12061,0.08675,4.74563,-5.48669,-0.57661,0.04501,6.31384,-0.49642,-0.19678,4.67979,-0.57026,-1.21023,1.27451,0.24058,-0.28893,0.09197,17.26505,3.11518,0.65722,17.05463,-18.09054,2.39599,0.51454,18.19414,-13.02736,-0.57368,14.02089,-19.62893,-9.65149,-3.45356
22.02,-5.32756,8.79282,-1.12609,-0.42063,1.10979,0.08358,4.80143,-5.39561,-0.57913,0.07054,5.9184,-0.4109,-0.19873,4.80246,-0.5524,-1.16443,1.29135,0.24118,-0.28677,0.09625,17.27946,2.06441,0.66649,16.54797,-18.07284,1.96518,0.38209,18.51203,-12.78593,-0.63098,14.07442,-19.62847,-9.91669,-3.45431
22.04,-5.57537,8.85286,-1.24192,-0.41988,1.08954,0.07936,4.87887,-5.2842,-0.60152,0.09324,5.43172,-0.327,-0.2003,4.95196,-0.52651,-1.10759,1.31108,0.24171,-0.28487,0.10148,17.22143,0.97483,0.66326,15.94621,-18.03867,1.5323,0.25453,18.84153,-12.55785,-0.68723,14.09755,-19.63041,-10.14839,-3.44978
22.06,-5.82709,8.92705,-1.36239,-0.42827,1.07141,0.07667,4.96102,-5.20301,-0.63341,0.11404,5.06574,-0.28349,-0.20351,5.12246,-0.51911,-1.04573,1.33885,0.23999,-0.28386,0.1087,17.14251,0.11393,0.65948,15.4351,-17.98234,1.15219,0.14829,19.20384,-12.30701,-0.73635,14.15394,-19.627,-10.35481,-3.443
22.08,-6.13677,9.00097,-1.48891,-0.43734,1.05071,0.07429,5.05396,-5.10656,-0.6727,0.12821,4.66441,-0.25111,-0.20703,5.3141,-0.51585,-0.97668,1.37004,0.23775,-0.28327,0.11687,17.03054,-0.69351,0.6336,14.88844,-17.89642,0.76625,0.04415,19.59605,-12.03885,-0.78455,14.2071,-19.62378,-10.54375,-3.42702
22.1,-6.45874,9.05711,-1.60061,-0.46144,1.03578,0.07343,5.14918,-5.0337,-0.70718,0.1426,4.41252,-0.24945,-0.21216,5.51873,-0.52585,-0.90492,1.40619,0.23269,-0.28391,0.12673,16.90617,-1.22127,0.6112,14.44375,-17.82389,0.44973,-0.03146,19.9817,-11.80845,-0.82336,14.27682,-19.61914,-10.71776,-3.42223
22.12,-6.709,9.07892,-1.68153,-0.51939,1.03732,0.07578,5.24819,-5.03787,-0.72836,0.17556,4.51293,-0.29921,-0.21948,5.72406,-0.56148,-0.8373,1.45082,0.22188,-0.28683,0.13921,16.80746,-1.26467,0.62491,14.27259,-17.82863,0.29439,-0.05206,20.32248,-11.67082,-0.84171,14.39514,-19.61122,-10.87617,-3.45655
22.14,-6.94044,9.07656,-1.74578,-0.59012,1.04713,0.07964,5.35274,-5.05826,-0.74205,0.21589,4.72933,-0.36053,-0.22627,5.92901,-0.60729,-0.77228,1.49677,0.20874,-0.29123,0.15228,16.72625,-1.12038,0.63856,14.19099,-17.86519,0.19437,-0.05344,20.64903,-11.57411,-0.85211,14.52722,-19.60256,-11.02829,-3.50327
22.16,-7.19423,9.06583,-1.80239,-0.65704,1.0592,0.0838,5.46015,-5.05358,-0.75197,0.25272,4.88145,-0.40462,-0.23114,6.12737,-0.65152,-0.71041,1.53857,0.19564,-0.29625,0.16437,16.65435,-0.9913,0.62611,14.06957,-17.88749,0.07059,-0.06203,20.99011,-11.46725,-0.86388,14.65186,-19.59428,-11.18074,-3.54173
22.18,-7.45469,9.05251,-1.8478,-0.72868,1.07754,0.08906,5.56794,-5.0617,-0.75821,0.28594,5.05324,-0.44358,-0.2335,6.29968,-0.69492,-0.65869,1.57863,0.18108,-0.30182,0.17551,16.58304,-0.80898,0.60195,13.97813,-17.91014,-0.04283,-0.06848,21.33786,-11.35549,-0.87132,14.78684,-19.58774,-11.3297,-3.59146
22.2,-7.71304,9.03849,-1.88226,-0.79121,1.0982,0.09439,5.66223,-5.05178,-0.76122,0.30902,5.19543,-0.46787,-0.23289,6.457,-0.73498,-0.61396,1.60622,0.16517,-0.30889,0.18492,16.54794,-0.591,0.56647,13.86045,-17.93968,-0.16081,-0.07276,21.66699,-11.26234,-0.8821,14.90299,-19.57693,-11.48147,-3.62162
22.22,-7.95765,9.0205,-1.90382,-0.82742,1.11554,0.09839,5.7308,-4.97475,-0.76037,0.3211,5.23151,-0.46371,-0.23047,6.61211,-0.76576,-0.57162,1.60869,0.14875,-0.3184,0.19162,16.59048,-0.36458,0.51818,13.63741,-17.9801,-0.3065,-0.07588,21.94802,-11.20485,-0.90727,14.95905,-19.55311,-11.64495,-3.5897
22.24,-8.18141,9.00078,-1.90547,-0.85143,1.1339,0.10226,5.7821,-4.8821,-0.75539,0.32735,5.22971,-0.44775,-0.22665,6.73365,-0.78627,-0.54148,1.59369,0.13008,-0.32969,0.19585,16.66116,-0.12633,0.46657,13.38379,-18.0258,-0.45483,-0.07675,22.20127,-11.15206,-0.93664,14.9953,-19.52368,-11.80666,-3.5371
22.26,-8.38931,8.9796,-1.88347,-0.87408,1.1562,0.1068,5.82409,-4.80886,-0.74665,0.33102,5.23439,-0.43084,-0.22156,6.79841,-0.79323,-0.53047,1.56912,0.10871,-0.34216,0.19784,16.7149,0.11529,0.41667,13.14611,-18.06775,-0.59156,-0.07606,22.44545,-11.07155,-0.96386,15.0401,-19.49465,-11.95683,-3.49461
22.28,-8.59483,8.94539,-1.83587,-0.8907,1.17916,0.11114,5.8526,-4.73082,-0.73385,0.3356,5.2315,-0.40816,-0.21613,6.80617,-0.77779,-0.53758,1.53405,0.08701,-0.35621,0.19723,16.75934,0.38092,0.3705,12.89565,-18.10946,-0.71986,-0.07034,22.66203,-10.94874,-0.99663,15.06414,-19.45952,-12.10165,-3.43876
22.3,-8.7422,8.90233,-1.74967,-0.90033,1.20312,0.11565,5.86201,-4.66797,-0.7148,0.33488,5.20936,-0.38354,-0.20967,6.77664,-0.75968,-0.55934,1.48252,0.06176,-0.37389,0.19459,16.783,0.60008,0.32919,12.6564,-18.1482,-0.83417,-0.06564,22.86561,-10.83436,-1.02424,15.11588,-19.42894,-12.22109,-3.39937
22.32,-8.78533,8.85366,-1.61522,-0.90412,1.2313,0.12111,5.84849,-4.64025,-0.68593,0.32129,5.1893,-0.36374,-0.20167,6.72341,-0.75993,-0.59182,1.40689,0.03048,-0.3952,0.19008,16.76153,0.68928,0.2917,12.43681,-18.18193,-0.93119,-0.06896,23.07399,-10.7869,-1.03454,15.25255,-19.41553,-12.2957,-3.41341
22.34,-8.7901,8.77304,-1.44036,-0.90113,1.25715,0.12621,5.81179,-4.61783,-0.64669,0.30508,5.14853,-0.34147,-0.19385,6.63297,-0.7618,-0.63866,1.31443,-0.00136,-0.41939,0.18321,16.70417,0.73062,0.25958,12.23088,-18.21179,-1.00912,-0.07236,23.26833,-10.7462,-1.04056,15.41787,-19.40786,-12.33998,-3.44441
22.36,-8.80841,8.64554,-1.23348,-0.8923,1.2772,0.13013,5.75579,-4.57749,-0.59874,0.29524,5.09173,-0.31379,-0.18796,6.49805,-0.75038,-0.70002,1.2147,-0.02861,-0.44462,0.17421,16.61023,0.79387,0.23438,12.02438,-18.23975,-1.06701,-0.06877,23.43365,-10.65787,-1.05288,15.56619,-19.39574,-12.36788,-3.46351
22.38,-8.85303,8.47968,-1.00304,-0.88204,1.29972,0.13369,5.68706,-4.50779,-0.5423,0.28932,5.1426,-0.29222,-0.18568,6.31976,-0.72153,-0.7671,1.10787,-0.04775,-0.46447,0.16321,16.44357,0.85578,0.21454,11.74231,-18.27348,-1.11297,-0.05763,23.56304,-10.52867,-1.07015,15.70346,-19.37746,-12.3858,-3.47476
22.4,-8.87415,8.2601,-0.74182,-0.85961,1.30325,0.13535,5.59671,-4.45807,-0.483,0.28226,4.99602,-0.26303,-0.18338,6.12769,-0.71269,-0.85169,0.98928,-0.0664,-0.48812,0.15036,16.29281,0.91285,0.20151,11.59926,-18.29074,-1.11978,-0.04613,23.69781,-10.39673,-1.08372,15.86141,-19.36757,-12.35663,-3.49477
22.42,-8.85227,7.97267,-0.46228,-0.81139,1.25723,0.13377,5.49031,-4.51075,-0.43852,0.26568,4.2996,-0.20865,-0.17339,5.93064,-0.76393,-0.97121,0.84332,-0.09214,-0.526,0.13419,16.26719,0.97364,0.19734,11.86217,-18.26622,-1.05399,-0.04117,23.88969,-10.29441,-1.08268,16.07833,-19.38382,-12.23751,-3.54167
