T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.36,0,0,0,0,0,0,0.01866,5e-05,0,0,0.03092,0.00062,0.00015,1,1e-05,0.0698,0.00017,0.03875,0,0,0,0.16005,0,0,0,0,0.11565,1,0,0,0.85657,0.00031,0.00096,0,0.08779,0,0.01013,6e-05,0.0174,0.00602,1e-05,0.03339,0.00679,0,0.00031,0.2785,0.01234,0.00014,0.0411,0,0,0.01752,0.03183,0.00054,0.75187,0,0,0.39646,0.18342,0,0,0,0.07955,0.37711,0,0,0,0.08537
4.38,0,0,0,0,0,0,0.01922,3e-05,0,0,0.02937,0.00063,0.00023,0.38329,0,0.07889,0.00011,0.04192,0,0,0,0.15958,0,0,0,0.00155,0.12755,1,0,0,0.82923,0.00133,0.00128,0.04223,0.0792,0,0.008,4e-05,0.04509,0.00717,0,0.0529,0.00456,0,0.00029,0.248,0.01136,0.00015,0.03157,0,0,0.00739,0.02483,0.00048,0.79556,0,0,0.41287,0.20793,0,0,0,0.08635,0.26969,0.13292,0,0,0.09345
4.4,0,0,0,0,0,0,0.01913,2e-05,0,0,0.02765,0.00062,0.00028,0.12698,0,0.0882,5e-05,0.04489,0,0,0,0.15857,0,0,0,0.03887,0.13963,1,0,0,0.79271,0.00253,0.00165,0.76719,0.06903,0,0.00536,4e-05,0.07589,0.00834,0,0.07092,0.00226,0,0.00028,0.21519,0.01028,0.00013,0.02033,0,0,0,0.01739,0.00041,0.83498,0,0,0.42584,0.23271,0,0,0,0.09307,0.16029,0,0,0,0.10141
4.42,0,0,0,0,0,0,0.01834,1e-05,0,0,0.02581,0.00061,0.00032,0.07503,0,0.09764,0,0.04759,0,0,0,0.15702,0,0,0,0.07665,0.15173,1,0,0,0.74715,0.00393,0.00206,0,0.05756,0,0.00242,3e-05,0.10949,0.00952,0,0.08692,0,0,0.00027,0.18075,0.00915,0.00015,0.00795,0,0.00486,0,0.00958,0.00035,0.86871,0,0,0.43457,0.25761,0,0,0,0.09962,0.04937,0,0,0,0.10917
4.44,0,0,0,0,0,0,0.01685,0,0,0,0.02389,0.00059,0.00036,0.11193,0,0.1071,0,0.04992,0,0,0,0.15495,0,0,0,0.1152,0.1637,1,0,0,0.69279,0.00555,0.00252,0,0.04512,0.00091,0,3e-05,0.14555,0.0107,0,0.1005,0,0,0.00026,0.14533,0.008,0.00015,0,0,0.02205,0,0.00148,0.00028,0.89523,0,0,0.43827,0.28241,0,0,0,0.10586,0,0,0,0,0.11663
4.46,0,0,0,0,0,0,0.01468,0,0,0,0.02195,0.00057,0.00038,0.27763,0,0.11645,0,0.05179,0.00017,0,0,0.15234,0,0,0,0.15481,0.17532,1,0,0,0.63,0.00739,0.00302,0,0.03206,0.01609,0,3e-05,0.18375,0.01186,0,0.11134,0,0,0.00026,0.10949,0.00687,0.00016,0,0,0.04015,0,0,0.0002,0.91297,0,0,0.4361,0.30681,0,0,0,0.11166,0,0,0,0,0.12363
4.48,0,0,0,0,0,0,0.01188,0,0,0,0.02,0.00054,0.0004,1,0,0.12554,0,0.05306,0.00077,0,0,0.14918,0,0,0,0.19568,0.18634,1,0,0,0.55928,0.00947,0.00359,0,0.01878,0.03062,0,3e-05,0.22371,0.01297,0,0.11929,0,0,0.00026,0.07371,0.00579,0.00015,0,0,0.0589,0,0,0.00011,0.92038,0,0,0.42724,0.33047,0,0,0,0.11683,0,0,0,0,0.13
4.5,0,0,0,0,0,0,0.00853,0,0,0,0.01808,0.0005,0.0004,0,0,0.13417,0,0.05362,0.00134,0,0,0.14539,0,0,0,0.23798,0.19647,1,0,0,0.48123,0.0118,0.0042,0,0.00564,0.04457,0,2e-05,0.26503,0.014,0,0.12432,0,0,0.00027,0.03837,0.00481,0.00016,0,0,0.07799,0,0,0,0.91598,0,0,0.4109,0.35299,0,0,0,0.12119,0.65691,0,0.4466,0,0.13555
4.52,0,0,0,0,0,0,0.00474,0,0,0,0.01621,0.00045,0.00038,0,0,0.14213,0,0.05332,0.00188,0,0,0.14083,0.00027,0,0,0.28183,0.20537,1,0,0,0.39657,0.01438,0.00486,0,0,0.05797,0,2e-05,0.30727,0.01493,0,0.12652,0,0,0.00029,0.0038,0.00395,0.00016,0,0,0.09708,0,0,0,0.89852,0,0,0.3864,0.37393,0,0,0,0.12449,0,0,0,0,0.14005
4.54,0,0,0,0,0,0,0.00062,0,0,0,0.01441,0.00037,0.00034,0,0,0.14918,0,0.052,0.0024,0,0,0.13528,0.00717,0,0,0.32727,0.21267,1,0,0,0.30607,0.01721,0.00556,0,0,0.07087,0,1e-05,0.34992,0.01572,0,0.12606,0,0,0.00031,0,0.00322,0.00015,0,0,0.11579,0,0,0,0.86702,0,0,0.35324,0.39285,0,0,0,0.12649,0,0,0,0,0.14323
4.56,0,0,0,0,0,0,0,0,0,0,0.01269,0.00028,0.00029,0,0,0.15503,0,0.0495,0.0029,0,0,0.12845,0.01427,0,0,0.37429,0.21792,0.98484,0,0,0.21051,0.02031,0.00632,0,0,0.08327,0,1e-05,0.39245,0.01636,0,0.1232,0,0,0.00032,0,0.00263,0.00015,0,0,0.13373,0,0,0,0.82095,0,0,0.31124,0.40935,0,0,0,0.1269,0,0,0,0,0.14479
4.58,0,0,0,0,0,0,0,0,0,0,0.01107,0.00016,0.00021,0,0,0.15937,0,0.04565,0.00341,0,0,0.11997,0.02163,0,0,0.42277,0.2207,0.86853,0,0,0.11044,0.02365,0.00711,0,0,0.09517,0,0,0.43423,0.01682,0,0.11823,0,0,0.00035,0,0.00218,0.00015,0,0,0.15048,0,0,0,0.76027,0,0,0.2607,0.42306,0,0,1,0.12539,0,0,0,0,0.1444
4.6,0,0,0,0.00494,0,0,0,0,0,0,0.00955,4e-05,0.00012,0,0,0.16187,0,0.04029,0.00391,0,0,0.10939,0.0293,0.04055,0,0.47253,0.22065,0.73959,0,0,0.00584,0.02723,0.00795,0,0,0.10653,0,0,0.47455,0.0171,0,0.11146,0,0,0.00037,0,0.00188,0.00014,0,0,0.1656,0,0,0,0.68556,0.00885,0,0.20251,0.43374,0,0,0,0.12161,0,0,0,0,0.14171
4.62,0,0,0,0.01814,0,0,0,0,0,0,0.00814,0,1e-05,0,0,0.16216,0,0.03339,0.00441,0,0,0.09631,0.03734,0.11409,0,0.52326,0.2177,0.59877,0,0,0,0.03104,0.00881,0,0,0.11732,0,0,0.51265,0.01717,0,0.10321,0,0,0.00039,0,0.0017,0.00013,0,0,0.17865,0,0,0,0.59796,0.0208,0,0.13808,0.44121,0,0,0,0.11518,0,0,0,0,0.13637
4.64,0,0,0,0.03242,0,0,0,0,0,0,0.00684,0,0,0,0,0.15987,0,0.02509,0.00492,0,0,0.08038,0.04576,0.18708,0,0.57454,0.21207,0.4468,0,0,0,0.03504,0.00969,0,0,0.12745,0,0,0.54763,0.01702,0,0.09377,0,1e-05,0.00041,0,0.00164,0.00013,0,0,0.18921,0,0,0,0.49894,0.03279,0,0.06903,0.44539,0,0,0,0.10581,0,0,0,0,0.12813
4.66,0,0,0,0.04749,0,0,0,0,0,0,0.00565,0,0,0,0,0.15461,0,0.01572,0.00542,0,0,0.06141,0.0546,0.25992,0,0.62584,0.20414,0.28426,0,0.00454,0,0.03922,0.01059,0,0,0.13681,0,0,0.57855,0.01666,0,0.0834,0,1e-05,0.00044,0,0.0017,0.00012,0,0,0.1969,0,0,0,0.3902,0.04489,0,0,0.44623,0,0,0,0.09334,0,0,0,0,0.11688
4.68,0,0,0,0.06308,0,0,0,0,0,0,0.00457,0,0,0,0,0.14599,0,0.00577,0.00591,0,0.05324,0.03938,0.06386,0.3328,0,0.67646,0.19441,0.11104,0,0.00952,0,0.04353,0.01147,0,0,0.14527,0.00086,0,0.60436,0.01607,0,0.07231,0,2e-05,0.00045,0,0.00184,0.00012,0,0,0.20146,0,0,0,0.27341,0.05713,0,0,0.44373,0,0,0,0.07785,0,0.00473,0,0,0.10257
4.7,0,0,0,0.07897,0.00045,0,0,0,0,0,0.00361,0,0,0,0,0.13366,0,0,0.00637,0,0.14465,0.01447,0.07355,0.40576,0,0.72557,0.1834,0,0,0.01457,0,0.04792,0.01234,0.0249,0,0.15265,0.00408,0,0.624,0.01526,0,0.06069,0,3e-05,0.00047,0,0.00204,0.00011,0,0,0.20271,0,0,0,0.15007,0.06954,0,0,0.43789,0,0,0,0.05966,0,0.02141,0,0,0.08528
4.72,0,0,0,0.09492,0.00364,0,0,0,0,0,0.00274,0,0,0,1e-05,0.11735,0,0,0.0068,0,0.23488,0,0.08365,0.47869,0,0.77217,0.17163,0,0,0.01979,0,0.05232,0.01316,0.05497,0,0.15878,0.00748,0,0.63638,0.01424,0,0.04869,0,4e-05,0.00047,0,0.00227,0.00011,0,0,0.20061,0,0,0,0.02081,0.08215,0,0,0.42875,0,0,0,0.03927,0,0.03775,0,0,0.0652
4.74,0,0,0,0.11074,0.00606,0,0,0,0,0,0.00198,0,0,0,1e-05,0.09701,0,0,0.00717,0,0.32483,0,0.09411,0.55139,0,0.81508,0.15953,0,0,0.02521,0,0.05668,0.0139,0.0845,0,0.16348,0.011,0,0.64049,0.01304,0,0.03643,0,5e-05,0.00046,0,0.00251,9e-05,0,0,0.19526,0,0,0,0,0.09495,0,0,0.41636,0,0,0,0.01735,0,0.05397,0,0,0.04269
4.76,0,0,0,0.12626,0.00781,0,0,0,0,0.00205,0.0013,0,0,0,1e-05,0.07286,0,0,0.00747,0,0.41506,0,0.10489,0.62348,0,0.85292,0.14748,0,0,0.03088,0,0.0609,0.01455,0.11339,0,0.16659,0.01454,0,0.63537,0.01168,0,0.02403,0,5e-05,0.00043,0,0.00273,8e-05,0,0,0.18691,0,0,0,0,0.10791,0,0,0.40081,0,0,0,0,0,0.07026,0,0,0.01834
4.78,0,0,0,0.14131,0.00895,0,0,0,0,0.00398,0.00072,0,0,0,1e-05,0.04552,0,0,0.00769,0,0.50593,0,0.1159,0.69447,0,0.88416,0.1358,0,0,0.03685,0,0.06488,0.01507,0.14151,0,0.16801,0.01804,0,0.62025,0.0102,0,0.01159,0,5e-05,0.00038,0,0.00291,6e-05,0,0,0.17594,0,0,0,1,0.121,0,1,0.3822,0,0,0.021,0,0,0.08681,0,0,0
4.8,0.00031,0,0,0.15575,0.00957,0,0,0,0,0.0057,0.00022,0,0,0,1e-05,0.01597,0,0,0.00781,0,0.59761,0,0.12703,0.76369,0,0.90725,0.12474,0,0,0.04315,0,0.06852,0.01543,0.16868,0,0.16767,0.02142,0,0.5946,0.00866,0,0,0,5e-05,0.00032,0,0.00304,4e-05,0,0,0.16285,0,0,0,0,0.13415,0,0,0.36067,0,0,0.05319,0,0,0.10377,0,0,0
4.82,0.00136,0,0,0.16946,0.00973,0,0,0,0,0.00716,0,0,0,0,1e-05,0,0,0,0.00785,0,0.6901,0,0.13817,0.8303,0,0.92081,0.11447,0,0,0.04981,0,0.07169,0.0156,0.19471,0,0.16554,0.0246,0,0.55817,0.00708,0,0,0,5e-05,0.00025,0,0.00309,2e-05,0,0,0.14814,0,0,0,0,0.14725,0,0,0.33639,0,0,0.08543,0,0,0.12128,0,0,0
4.84,0.00245,0,0,0.18234,0.00951,0.00022,0,0,0,0.00833,0,0,0,0,0,0,0,0,0.00778,0,0.78325,0,0.14915,0.89327,0,0.9238,0.10515,0,0,0.05685,0,0.07423,0.01554,0.21937,0,0.16166,0.02747,0,0.51104,0.00553,0,0,0,5e-05,0.00017,0,0.00307,0,0,0,0.13227,0,0,0,0,0.16018,0,0,0.30957,0,0,0.11815,0,0,0.13945,0,0,0
4.86,0.00361,0,0,0.19432,0.00897,0.00044,0,0,0,0.00917,0,0,0,0,0,0,0,0,0.00762,0,0.87672,0,0.15976,0.9514,0,0.91552,0.09691,0,0,0.06428,0,0.076,0.01521,0.24234,0,0.15607,0.02996,0,0.45365,0.00401,1e-05,0,0,5e-05,0.00011,0,0.00295,0,0,0,0.11557,0,0,0,0,0.17277,0,0,0.28047,0,0,0.15173,0,0,0.15836,0,0,0
4.88,0.00484,0,0,0.20531,0.00817,0.00068,0,0,0,0.00969,0,0,0,0.01448,0,0,0,0,0.00736,0,0.96997,0,0.1698,1,0,0.89561,0.0898,0,0,0.07207,0,0.07681,0.01455,0.26328,0,0.14885,0.03194,0,0.38671,0.00256,1e-05,0,0,5e-05,5e-05,0,0.00274,0,0,0,0.09835,0,0,0,0,0.1848,0,0,0.24935,0,0,0.18648,0,0,0.17806,0.39245,0,0
4.9,0.00616,0,0,0.21522,0.00719,0.00092,0,0,0,0.00988,0,0,0,0.03025,0,0,0,0,0.00698,0,1,0,0.17898,1,0.00047,0.86402,0.08388,0,1,0.08022,0,0.07645,0.01352,0.28176,0,0.14011,0.03334,0,0.3112,0.00113,1e-05,0,0,4e-05,0,0,0.00243,0,0,0,0.08089,0,0,0,0,0.19605,0,0,0.21651,0,0,0.22271,0,0,0.19853,0,0,0
4.92,0.00758,0,0,0.22389,0.00608,0.00119,0,0,0,0.00975,0,0,0,0.04572,0,0,0,0,0.00653,0,1,0,0.187,1,0.00231,0.82097,0.07909,0,0,0.08866,0,0.07471,0.01205,0.29737,0,0.12997,0.03402,0,0.22824,0,2e-05,0,0,5e-05,0,0,0.00201,0,0,0,0.06344,0,0,0,0,0.20621,0,0,0.18225,0,0,0.26063,0,0,0.21975,0,0,0
4.94,0.00911,0,0.00212,0.23115,0.0049,0.00146,0,0,0,0.00933,0,0,0,0.06101,0,0,0,0,0.00598,0,1,0,0.1935,1,0.00436,0.76697,0.07534,0,0,0.09735,0,0.07136,0.01009,0.31001,0,0.1186,0.03392,0,0.139,0,2e-05,0,0,5e-05,0,0,0.00149,0,0,0,0.04624,0,0,0,0,0.21495,0,0,0.14683,0,0,0.30042,0,0,0.24163,0,0,0
4.96,0.01074,0,0.0047,0.23674,0.0037,0.00175,0,0,0,0.00865,0,0,0,0.07624,0,0,0,0,0.00537,0,1,0,0.19816,1,0.00664,0.70277,0.07247,0,0,0.10619,0,0.06614,0.00759,0.32009,0,0.1062,0.03297,0,0.04443,0,2e-05,0,0,5e-05,0,0,0.00088,0,0.00146,0,0.02944,0,0,0,0,0.22189,0,0,0.1105,0,0.00419,0.34219,0,0,0.26402,0,0,0
4.98,0.01251,0,0.0075,0.2404,0.00254,0.00206,0,0,0,0.00775,0,0,0,0.09151,0,0,0,0,0.00469,0,1,0,0.20061,1,0.0092,0.62927,0.07022,0,0,0.11507,0,0.05886,0.00455,0.32851,0,0.09294,0.03114,0,0,0,3e-05,0,0,5e-05,0,0,0.00018,0,0.00207,0,0.01313,0,0,0,0,0.22665,0,0.14539,0.07349,0,0.01419,0.38596,0,0,0.28672,0,0,0
5,0.01439,0,0.01048,0.24179,0.00148,0.00239,0.00137,0,0,0.00668,0,0,0,0.1069,0,0,1e-05,0,0.00398,0,1,0,0.20059,1,0.01204,0.54745,0.06825,0,0,0.12387,0,0.04953,0.00107,0.33624,0,0.07901,0.02846,0,0,0,3e-05,0,0,5e-05,0,0,0,0,0.00147,0.00169,0,0,0,0,0,0.22895,0,0.14506,0.03595,0,0.02414,0.43169,0,0,0.30949,0,0,0
5.02,0.01639,0.00542,0.01364,0.24058,0.00057,0.00274,0.00497,0,1e-05,0.00551,0,0,0,0.12242,0,0,6e-05,0,0.00324,0,1,0,0.1979,1,0.01519,0.45829,0.06617,0,0,0.13243,0,0.03832,0,0.34401,0,0.06456,0.02495,0,0,0,4e-05,0,0,5e-05,0,0,0,0,0,0.00454,0,0,0,0,0,0.22859,0,0,0,0,0.03406,0.47923,0,0,0.33202,0,0.03599,0
5.04,0.01851,0.01108,0.01695,0.23639,0,0.00311,0.00838,1e-05,3e-05,0.0043,0,0,0,0.13811,0,0,0.00012,0,0.00247,0.00039,1,0,0.1924,1,0.01868,0.3627,0.06346,0,0.00143,0.14054,0,0.0256,0,0.35223,0,0.04972,0.0207,1e-05,0,0,4e-05,0,0,5e-05,0,0,0,0,0,0.00733,0,0,0,0,0,0.22549,0,0,0,0.01937,0.04401,0.52833,0,0.0603,0.35401,0,0.13484,0
5.06,0.02073,0.01697,0.02038,0.22888,0,0.00349,0.01156,1e-05,4e-05,0.00311,0,0,4e-05,0.15393,0,0,0.00019,0,0.00171,0.00478,1,0,0.18401,1,0.02251,0.26141,0.0596,0,0.05417,0.14799,0,0.01191,0,0.36106,0,0.03454,0.01581,2e-05,0,0,4e-05,0,0.0003,5e-05,0,0,0,0,0,0.01006,0,0,0,1e-05,0,0.21966,0,0,0,0.04546,0.054,0.57861,0,0,0.3751,0,0.23261,0
5.08,0.02305,0.02312,0.0239,0.21771,0,0.00387,0.01446,2e-05,5e-05,0.00202,0,0,7e-05,0.16983,0,0,0.00026,0,0.00092,0.00914,1,0,0.17271,1,0.02669,0.15487,0.05398,0,0.1079,0.15452,0,0,0,0.37037,0,0.0191,0.01042,3e-05,0,0,4e-05,0,0.00216,5e-05,0,0,0,0,0,0.01276,0,0,0,3e-05,0,0.21121,0,0,0,0.07117,0.06407,0.62959,0,0,0.39485,0.03121,0.329,0
5.1,0.02544,0.02953,0.02749,0.20264,0,0.00427,0.01702,2e-05,6e-05,0.00109,0,1e-05,9e-05,0.18572,0,0,0.00034,0,0.00014,0.01343,1,0,0.15852,0.94388,0.03123,0.0429,0.04597,0,0.16329,0.15983,0,0,0,0.37989,0,0.00344,0.00469,3e-05,0,0,4e-05,0,0.00393,4e-05,0,0,0,0,0,0.01544,0,0,0,4e-05,0,0.20028,0,0,0,0.09632,0.07421,0.68063,0,0,0.41273,0.07454,0.4233,0
5.12,0.02788,0.03619,0.03109,0.18358,0.00012,0.00466,0.01921,2e-05,7e-05,0.00039,0,0,0.0001,0.20146,0,0,0.00042,0,0,0.01763,1,0,0.14151,0.87591,0.03613,0,0.03494,0,0.22091,0.16361,0,0,0,0.38915,0,0,0,3e-05,0,0,4e-05,0,0.00558,3e-05,0,0,0,0,0,0.01811,0,0,0.00121,5e-05,0,0.18707,0,0,0,0.12074,0.08441,0.73093,0,0,0.42813,0.11732,0.51458,0
5.14,0.03034,0.0431,0.03467,0.1606,0.00123,0.00507,0.02098,1e-05,8e-05,0,0,0,0.00011,0.21692,0,0,0.00052,0,0,0.02171,1,0,0.12178,0.79813,0.04137,0,0.02032,0,0.28124,0.16548,0,0,0,0.39761,0,0,0,3e-05,0,0,4e-05,0,0.0071,2e-05,0,0,0,0,0,0.0208,0,0,0.00521,6e-05,0,0.1718,0,0,0,0.14419,0.09463,0.77955,0,0,0.44035,0.15954,0.60182,0
5.16,0.03279,0.05024,0.03817,0.13393,0.00287,0.00548,0.02233,1e-05,8e-05,0,0,0,0.00011,0.2319,0,0,0.00062,0,0,0.02564,1,0,0.09951,0.7109,0.04695,0,0.00167,0,0.34467,0.16504,0,0,0,0.40459,0,0,0,3e-05,0,0,4e-05,0,0.0085,1e-05,0,0,0,0,0,0.0235,0,0.00028,0.00918,7e-05,0,0.15463,0,0,0,0.16644,0.10484,0.82536,0,0,0.44867,0.20112,0.68389,0
5.18,0.03517,0.05759,0.04154,0.10397,0.00508,0.00588,0.02323,1e-05,9e-05,0.00012,0,0,0.00011,0.24619,0,0,0.00072,0,0,0.0294,1,0,0.07494,0.61463,0.05284,0,0,0,0.41149,0.16184,1,0,0,0.40937,0,0,0,3e-05,0,0,3e-05,0,0.00976,0,0,0,0,0,0,0.02622,0,0.00223,0.01312,8e-05,0,0.13577,0,0,0,0.18719,0.11495,0.86707,0,0,0.4523,0.24192,0.75954,0
5.2,0.03744,0.0651,0.04468,0.0713,0.00792,0.00629,0.02368,0,0.0001,0.00068,0,0,0.0001,0.25953,0,0,0.00084,0,0,0.03293,1,0,0.04837,0.5099,0.059,0,0,0,0.48183,0.15546,0,0,0,0.41116,0,0,0,2e-05,0,0,3e-05,0,0.01088,0,0,0,0,0,0,0.02896,0,0.00423,0.01705,9e-05,0,0.11536,0,0,0,0.20612,0.12488,0.90325,0,0,0.45045,0.28175,0.82736,0
5.22,0.03953,0.07272,0.04754,0.03659,0.01144,0.00667,0.02369,0,0.00011,0.00153,0,0,0.0001,0.27164,0,0,0.00096,0,0,0.03622,1,0,0.02021,0.39737,0.06539,0,0,0,0.5557,0.14557,0,0,0,0.40911,0,0,0,2e-05,0,0,3e-05,0,0.01186,0,0,0,0,0,0,0.03168,0,0.00626,0.02096,0.0001,0,0.09355,0.00783,0,0,0.22284,0.13449,0.93236,0,0.05081,0.44228,0.32033,0.88584,0
5.24,0.04137,0.08038,0.05001,0.00065,0.01569,0.00702,0.02328,0,0.00012,0.00265,0,0,9e-05,0.28219,1e-05,0,0.00109,0,0,0.03924,1,0,0,0.27777,0.07192,0,0,0,0.63291,0.13196,0,0,0,0.40231,0,0,0,1e-05,0,0,2e-05,0,0.01271,0,0,0,0,0,0,0.03439,0,0.00835,0.02484,0.0001,0,0.07045,0.02248,0,0.3104,0.23693,0.14363,0.95278,0,0.11387,0.42692,0.35731,0.93337,0
5.26,0.04289,0.08799,0.05199,0,0.0207,0.00733,0.02248,0,0.00012,0.00397,0,0,7e-05,0.29083,1e-05,0,0.00121,0,0,0.04193,0.99872,0,0,0.15174,0.07853,0,0,0,0.71314,0.11461,0,0,0,0.38982,0,0,0,1e-05,0,0,2e-05,0,0.01343,0,0,0,0,0,0,0.03703,0,0.01047,0.0287,0.0001,0,0.04615,0.03678,0,0,0.24791,0.1521,0.96282,0,0.17876,0.40356,0.39229,0.96831,0
5.28,0.04399,0.09546,0.05337,0,0.02652,0.00759,0.02134,0,0.00013,0.00544,0,0,6e-05,0.29717,1e-05,0,0.00135,0,0,0.04428,0.84424,0,0,0.01909,0.0851,0,0,0,0.79588,0.09372,0,0,0,0.37078,0,0,0,1e-05,0,0,1e-05,0,0.01403,0,0,0,0,0,0,0.03959,0,0.01262,0.03253,0.0001,0,0.02074,0.05063,0,0,0.25522,0.1597,0.96087,0,0.24549,0.37149,0.42485,0.9891,0
5.3,0.04457,0.10264,0.05402,0,0.03318,0.00778,0.01989,0,0.00013,0.00699,0,0,4e-05,0.30079,2e-05,0,0.00149,0,0,0.04624,0.67504,0,0,0,0.09153,0,0,0,0.88044,0.06972,0,0,0,0.34454,0,0,0,0,0,0,1e-05,0.00198,0.0145,0,0,0.00877,0,0,0,0.04201,0,0.0148,0.03629,9e-05,0,0,0.06395,0,0,0.25826,0.16615,0.94548,0,0.31393,0.33032,0.45457,0.99434,0
5.32,0.04453,0.1094,0.05379,0,0.04071,0.00791,0.01819,0,0.00013,0.00856,0,0,3e-05,0.30129,3e-05,0,0.00163,0,0,0.04779,0.49247,0,0,0,0.09766,0,0,0,0.96597,0.04325,0.02258,0,0,0.31084,0,0,0,0,0,0,0,0.00921,0.01487,0,0,0.02633,0,0,0,0.04425,0,0.01699,0.03997,7e-05,0,0,0.07663,0,0,0.25635,0.17116,0.91549,0,0.38384,0.28009,0.48108,0.98292,0
5.34,0.04373,0.11555,0.05257,0,0.04912,0.00795,0.01628,0,0.00013,0.01008,0,0,2e-05,0.29828,3e-05,0,0.00177,0,0,0.04891,0.29771,0.00393,0,0.05649,0.10333,0,0,0,1,0.01509,0.07808,0,0,0.26997,0,0,0,0,0,0,0,0.0158,0.01514,0,0,0.04381,0,0,0,0.04629,0,0.01917,0.04353,5e-05,0,0,0.08854,0,0,0.24878,0.17439,0.87015,0,0.4549,0.22132,0.50412,0.95417,0
5.36,0.04207,0.1209,0.05024,0,0.05841,0.00789,0.01422,0,0.00012,0.01149,0,0,2e-05,0.29144,4e-05,0,0.00191,0,0,0.04958,0.09068,0.01531,0,0,0.10837,0,0,0,1,0,0.13374,0,0,0.22286,0,0,0,0,0,0,0,0.02189,0.01531,0,0,0.06088,0,0,0,0.04809,0,0.02133,0.04692,4e-05,0,0,0.09953,0.00785,0,0.23491,0.17547,0.80914,0,0.52665,0.155,0.5235,0.90797,0
5.38,0.03946,0.12522,0.04677,0,0.06859,0.00771,0.01204,0,0.00012,0.01271,0,0,1e-05,0.28051,3e-05,0,0.00204,0,0,0.04981,0,0.026,0,0,0.11257,0,0,0,1,0,0.19003,0,0,0.17105,0,0,0,0,0,0,0,0.02769,0.0154,0,0,0.07719,0,0,0,0.04964,0,0.02344,0.05009,2e-05,0,0,0.10943,0.01867,0,0.21439,0.17397,0.73265,0,0.59852,0.08246,0.53915,0.84482,0
5.4,0.03588,0.12825,0.04217,0,0.07963,0.00738,0.00978,0,0.00011,0.01369,0,0,1e-05,0.26529,4e-05,0,0.00216,0,0,0.04961,0,0.03598,0,0,0.11567,0,0,0.04601,1,0,0.24732,0,0,0.11652,0,0,0,0,0,0,0,0.03347,0.01541,0,0,0.09235,0,0,0,0.05091,0,0.02548,0.05299,0,0,0,0.11806,0.02865,0,0.18729,0.16952,0.6414,0,0.66981,0.00522,0.55111,0.76589,0
5.42,0.03136,0.12975,0.03648,0,0.09149,0.0069,0.00746,0,0.0001,0.01439,0,0,0,0.2457,4e-05,0,0.00227,0,0,0.04897,0,0.04522,0,0,0.11743,0,0,0.12205,1,0,0.30587,0,0,0.06146,0,0,0,0,0,0,0,0.03953,0.01536,0,0,0.10593,0,0,0.0045,0.05187,0,0.02739,0.05553,0,0,0,0.12519,0.03787,0,0.15422,0.16191,0.53658,0,0.73966,0,0.55949,0.67287,0
5.44,0.02599,0.1295,0.0298,0,0.10412,0.00627,0.00511,0,0.0001,0.01479,0,0,0,0.22181,5e-05,0,0.00237,0,0,0.0479,0,0.0537,0,0,0.11755,0,0,0.19863,1,0,0.36586,0,0,0.00794,0,0,0,0,0,0,0,0.0462,0.01523,0,0,0.11749,0,0,0.02148,0.05243,0,0.02914,0.05766,0,0,0,0.13058,0.04639,0,0.11618,0.15115,0.41981,0,0.80704,0,0.56445,0.56798,0
5.46,0.01991,0.12734,0.02229,0,0.11745,0.00549,0.00274,0,9e-05,0.01484,5e-05,0,0,0.19381,5e-05,0,0.00244,0,0,0.04637,0,0.06137,0,0,0.11573,0,0,0.27658,1,0,0.42737,0,0,0,0.00356,0,0,0,0,0,0,0.05378,0.01505,0,0,0.12659,0,0,0.03908,0.05249,0,0.03068,0.0593,0,0,0,0.13396,0.05428,0,0.07452,0.1375,0.29288,0,0.87074,0,0.56613,0.4537,0
5.48,0.01329,0.12322,0.01413,0,0.13136,0.00458,0.00037,0,8e-05,0.01455,0.00019,0,0,0.16207,4e-05,0,0.00248,0,0,0.04436,0,0.06816,0,0,0.11174,0,0,0.3565,1,0,0.49038,0,0.00061,0,0.00779,0,0.00429,0,0.5218,0,0,0.06255,0.01482,0,0,0.13283,0,0,0.05691,0.05196,0,0.03196,0.06037,0,0.01591,0,0.1351,0.06158,0,0.03073,0.12148,0.15752,0,0.92934,0,0.56466,0.33266,0
5.5,0.0063,0.11711,0.00553,0,0.14572,0.00355,0,0,7e-05,0.0139,0.00034,0,0,0.12706,4e-05,0,0.00248,0,0,0.04184,0,0.074,0,0,0.10556,0,0,0.43885,1,0,0.55476,0,0.00382,0,0.01202,0,0.00974,0,0,0,0,0.07272,0.01453,0,0,0.13587,0,0,0.07459,0.0507,0,0.03289,0.06083,0,0.03022,0,0.13391,0.06834,0,0,0.10377,0.01443,0,0.98126,0,0.56008,0.20728,0
