T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.7,7,676.80802,-4.04478,-7.00077,-1.16717,7,7,0,7.02102,-7.00077,-1.1645,7
31.72,7,676.80818,-3.98971,-7.00039,-1.17675,7,7,0.00536,7.01102,-7.00039,-1.17415,7
31.74,7,676.80247,-3.93843,-6.99975,-1.18609,7,7,0.02112,7.00331,-6.99975,-1.18355,7
31.76,7,676.78976,-3.89068,-6.99878,-1.19515,7,7,0.04307,6.99749,-6.99878,-1.19266,7
31.78,7,676.76917,-3.84599,-6.99742,-1.20393,7,7,0.0719,6.99313,-6.99742,-1.20149,7
31.8,7,676.74031,-3.8038,-6.99562,-1.21246,7,7,0.10785,6.9898,-6.99562,-1.21006,7
31.82,7,676.70358,-3.76358,-6.99336,-1.22075,7,7,0.15039,6.98714,-6.99336,-1.21839,7
31.84,7,676.66054,-3.72495,-6.99067,-1.22881,7,7,0.19787,6.98489,-6.99067,-1.22649,7
31.86,7,676.61433,-3.68775,-6.98765,-1.23663,7,7,0.24711,6.9829,-6.98765,-1.23434,7
31.88,7,676.57011,-3.65211,-6.98448,-1.24417,7,7,0.29292,6.9812,-6.98448,-1.2419,7
31.9,7,676.53556,-3.61844,-6.98148,-1.25135,7,7,0.32765,6.97996,-6.98148,-1.24911,7
31.92,7,676.5213,-3.58748,-6.97912,-1.25808,7,7,0.34076,6.97956,-6.97912,-1.25586,7
31.94,7,676.54116,-3.56021,-6.97807,-1.26425,7,7,0.3185,6.98055,-6.97807,-1.26205,7
31.96,7,676.61222,-3.53781,-6.97917,-1.26976,7,7,0.24391,6.98369,-6.97917,-1.26759,7
31.98,7,676.75455,-3.52156,-6.9835,-1.27452,7,7,0.09704,6.98994,-6.9835,-1.27238,7
32,7,676.9903,-3.5127,-6.99231,-1.27851,7,7,0,7.00037,-6.99231,-1.27641,7
32.02,7,677.34213,-3.51224,-7.00702,-1.28177,7,7,0,7.01616,-7.00702,-1.27971,7
32.04,7,677.83064,-3.52079,-7.02907,-1.28441,7,7,0,7.03844,-7.02907,-1.2824,7
32.06,7,678.47065,-3.53838,-7.05981,-1.28665,7,7,0,7.06816,-7.05981,-1.2847,7
32.08,7,679.26614,-3.56424,-7.10025,-1.2888,7,7,0,7.10582,-7.10025,-1.28691,7
32.1,7,680.20371,-3.59667,-7.15074,-1.2912,7,7,0,7.15122,-7.15074,-1.28937,7
32.12,7,681.24452,-3.63291,-7.21059,-1.29418,7,7,0,7.20302,-7.21059,-1.2924,7
32.14,7,682.315,-3.66915,-7.27753,-1.29795,7,7,0,7.25836,-7.27753,-1.29624,7
32.16,7,683.29663,-3.70056,-7.34715,-1.30249,7,7,0,7.31228,-7.34715,-1.30083,7
32.18,7,684.01565,-3.72146,-7.4122,-1.30737,7,7,0,7.35723,-7.4122,-1.30575,7
32.2,7,684.234,-3.72557,-7.46201,-1.31158,7,7,0,7.38258,-7.46201,-1.30997,7
32.22,7,683.64318,-3.70633,-7.48179,-1.31338,7,7,0,7.37419,-7.48179,-1.31174,7
32.24,7,681.86346,-3.65718,-7.4523,-1.31017,7,7,0,7.31425,-7.4523,-1.30845,7
32.26,7,678.45168,-3.57184,-7.34965,-1.2985,7,7,0,7.18141,-7.34965,-1.29662,7
32.28,7,672.92121,-3.44443,-7.14581,-1.27416,7,7,3.75367,6.95156,-7.14581,-1.27203,7
32.3,7,664.7786,-3.26937,-6.80972,-1.23257,7,7,11.86764,6.59923,-6.80972,-1.23009,7
32.32,7,653.58149,-3.04094,-6.30951,-1.16945,7,7,23.0325,6.10007,-6.30951,-1.16649,7
32.34,7,639.01912,-2.75285,-5.61607,-1.08172,7,7,37.55933,5.43447,-5.61607,-1.07815,7
32.36,7,621.00176,-2.39916,-4.70821,-0.96854,7,7,55.53846,4.59275,-4.70821,-0.96423,7
32.38,7,599.73325,-1.97937,-3.57972,-0.8316,7,7,76.76695,3.58184,-3.57972,-0.8265,7
32.4,7,575.75904,-1.50686,-2.24859,-0.67483,7,7,100.70059,2.43192,-2.24859,-0.66895,7
32.42,7,550.01204,-1.01285,-0.76822,-0.5035,7,7,126.40794,1.19686,-0.76822,-0.497,7
32.44,7,523.7944,-0.53966,0.76822,-0.32343,7,7,152.58855,-0.05603,0.76822,-0.3166,7
32.46,7,498.53238,-0.12837,2.24859,-0.14039,7,7,177.8179,-1.26102,2.24859,-0.13361,7
32.48,7,475.38708,0.18978,3.57972,0.04039,7,7,200.93659,-2.36443,3.57972,0.04674,7
32.5,7,455.04976,0.39608,4.70821,0.21447,7,7,221.2549,-3.32863,4.70821,0.2201,7
32.52,7,437.79085,0.484,5.61608,0.37836,7,7,238.50375,-4.13222,5.61608,0.3831,7
32.54,7,423.58096,0.4576,6.30951,0.52955,7,7,252.71363,-4.7686,6.30951,0.53336,7
32.56,7,412.19382,0.3291,6.80972,0.66644,7,7,264.11162,-5.24317,6.80972,0.66935,7
32.58,7,403.28963,0.11619,7.14581,0.78822,7,7,273.03806,-5.57021,7.14581,0.79033,7
32.6,7,396.47876,-0.16051,7.34965,0.89472,7,7,279.88275,-5.7697,7.34965,0.89616,7
32.62,7,391.36737,-0.47975,7.4523,0.9863,7,7,285.03934,-5.86447,7.4523,0.98719,7
32.64,7,387.58727,-0.82155,7.48179,1.06372,7,7,288.87546,-5.87785,7.48179,1.06421,7
32.66,7,384.81279,-1.16881,7.46201,1.12812,7,7,291.71583,-5.83177,7.46201,1.1283,7
32.68,7,382.76776,-1.50809,7.4122,1.18089,7,7,293.8353,-5.74568,7.4122,1.18086,7
32.7,7,381.22593,-1.83008,7.34715,1.2237,7,7,295.4585,-5.63596,7.34715,1.22353,7
32.72,7,380.00738,-2.12946,7.27754,1.25838,7,7,296.76344,-5.51572,7.27754,1.25813,7
32.74,7,378.97351,-2.40439,7.21059,1.2869,7,7,297.88655,-5.39492,7.21059,1.2866,7
32.76,7,378.02219,-2.65568,7.15074,1.31119,7,7,298.92767,-5.28073,7.15074,1.31086,7
32.78,7,377.08392,-2.88566,7.10025,1.333,7,7,299.95393,-5.17789,7.10025,1.33268,7
32.8,7,376.11918,-3.09697,7.05981,1.35377,7,7,301.00244,-5.08924,7.05981,1.35346,7
32.82,7,375.11665,-3.29143,7.02907,1.37441,7,7,302.08221,-5.01611,7.02907,1.37414,7
32.84,7,374.09147,-3.46909,7.00702,1.39523,7,7,303.17593,-4.95874,7.00702,1.39501,7
32.86,7,373.08293,-3.62768,6.99231,1.41586,7,7,304.24241,-4.91666,6.99231,1.4157,7
32.88,7,372.15079,-3.76242,6.9835,1.43527,7,7,305.22029,-4.88885,6.9835,1.43516,7
32.9,7,371.36995,-3.86637,6.97917,1.45182,7,7,306.03349,-4.87403,6.97917,1.45176,7
32.92,7,370.82338,-3.93113,6.97807,1.46351,7,7,306.5983,-4.87071,6.97807,1.46349,7
32.94,7,370.59354,-3.94788,6.97912,1.46814,7,7,306.83205,-4.87731,6.97912,1.46816,7
32.96,7,370.7531,-3.9087,6.98148,1.46365,7,7,306.66234,-4.8922,6.98148,1.46369,7
32.98,7,371.356,-3.80779,6.98448,1.44838,7,7,306.03606,-4.91377,6.98448,1.44843,7
33,7,372.43006,-3.64258,6.98764,1.42129,7,7,304.92667,-4.94042,6.98764,1.42135,7
33.02,7,373.97247,-3.41449,6.99067,1.38218,7,7,303.33868,-4.97058,6.99067,1.38224,7
33.04,7,375.94888,-3.12921,6.99336,1.33175,7,7,301.30847,-5.00272,6.99336,1.3318,7
33.06,7,378.29634,-2.79626,6.99562,1.27149,7,7,298.90126,-5.03536,6.99562,1.27154,7
33.08,7,380.92944,-2.42817,6.99742,1.20361,7,7,296.20483,-5.06721,6.99742,1.20366,7
33.1,7,383.74854,-2.03916,6.99878,1.13077,7,7,293.32119,-5.09733,6.99878,1.13081,7
33.12,7,386.64876,-1.64371,6.99975,1.05579,7,7,290.35745,-5.12526,6.99975,1.05584,7
33.14,7,389.52832,-1.2553,7.0004,0.98147,7,7,287.41745,-5.15113,7.0004,0.98151,7
33.16,7,392.29528,-0.88545,7.00078,0.91032,7,7,284.59485,-5.17561,7.00078,0.91036,7
33.18,7,394.87233,-0.54311,7.00096,0.84442,7,7,281.96834,-5.19974,7.00096,0.84446,7
33.2,7,397.19944,-0.2345,7.001,0.78534,7,7,279.59897,-5.22474,7.001,0.78538,7
33.22,7,399.23459,0.03676,7.00094,0.73409,7,7,277.52937,-5.2517,7.00094,0.73413,7
33.24,7,400.95312,0.26927,7.00083,0.69117,7,7,275.78444,-5.28136,7.00083,0.69121,7
33.26,7,402.34601,0.46344,7.00069,0.65659,7,7,274.37308,-5.31397,7.00069,0.65663,7
33.28,7,403.41762,0.62102,7.00055,0.62998,7,7,273.29053,-5.34922,7.00055,0.63001,7
33.3,7,404.18308,0.7447,7.00041,0.61066,7,7,272.52099,-5.38631,7.00041,0.61069,7
33.32,7,404.66584,0.83784,7.00029,0.59775,7,7,272.04014,-5.42414,7.00029,0.59778,7
33.34,7,404.89524,0.90412,7.00019,0.59027,7,7,271.81766,-5.46146,7.00019,0.5903,7
33.36,7,404.90437,0.94735,7.00011,0.58719,7,7,271.81938,-5.49693,7.00011,0.5872,7
33.38,7,404.72819,0.97125,7.00005,0.5875,7,7,272.00926,-5.52935,7.00005,0.5875,7
33.4,7,404.40193,0.97937,7.00001,0.59028,7,7,272.35103,-5.5577,7.00001,0.59028,7
33.42,7,403.95969,0.97494,6.99998,0.59474,7,7,272.80958,-5.58122,6.99998,0.59472,7
33.44,7,403.43342,0.96087,6.99996,0.60018,7,7,273.35211,-5.59947,6.99996,0.60015,7
33.46,7,402.85195,0.93979,6.99996,0.60605,7,7,273.94904,-5.61238,6.99996,0.60601,7
33.48,7,402.24036,0.91405,6.99995,0.61195,7,7,274.57474,-5.62021,6.99995,0.6119,7
33.5,7,401.61946,0.88562,6.99996,0.61757,7,7,275.20798,-5.62343,6.99996,0.6175,7
33.52,7,401.00554,0.85607,6.99996,0.6227,7,7,275.83225,-5.62262,6.99996,0.62263,7
33.54,7,400.41027,0.82662,6.99997,0.62722,7,7,276.43576,-5.61831,6.99997,0.62715,7
33.56,7,399.84091,0.79808,6.99998,0.63105,7,7,277.01132,-5.61096,6.99998,0.631,7
33.58,7,399.30066,0.77095,6.99998,0.63416,7,7,277.5559,-5.60092,6.99998,0.63416,7
33.6,7,398.78916,0.74544,6.99999,0.63655,7,7,278.07011,-5.58833,6.99999,0.63662,7
33.62,7,398.3032,0.72148,6.99999,0.63822,7,7,278.55745,-5.57316,6.99999,0.63839,7
33.64,7,397.83745,0.69883,6.99999,0.63917,7,7,279.02358,-5.5552,6.99999,0.63949,7
33.66,7,397.3852,0.6771,7,0.63942,7,7,279.47552,-5.53413,7,0.63993,7
33.68,7,396.93914,0.65587,7,0.63897,7,7,279.92087,-5.50956,7,0.63972,7
33.7,7,396.49196,0.63469,7,0.63782,7,7,280.36719,-5.4811,7,0.63886,7
33.72,7,396.03688,0.61313,7,0.636,7,7,280.82142,-5.44841,7,0.63735,7
33.74,7,395.56805,0.59081,7,0.63352,7,7,281.28956,-5.41123,7,0.63521,7
33.76,7,395.08068,0.56738,7,0.63045,7,7,281.77645,-5.36942,7,0.63244,7
33.78,7,394.57111,0.54261,7,0.62685,7,7,282.28577,-5.32305,7,0.62907,7
33.8,7,394.03665,0.51633,7,0.62283,7,7,282.82016,-5.27244,7,0.62517,7
33.82,7,393.47536,0.48848,7,0.61852,7,7,283.3815,-5.21813,7,0.62084,7
33.84,7,392.8857,0.45892,7,0.61408,7,7,283.97128,-5.1608,7,0.61625,7
33.86,7,392.26612,0.42735,7,0.60969,7,7,284.59097,-5.10116,7,0.6116,7
33.88,7,391.61466,0.3933,7,0.60558,7,7,285.24244,-5.03995,7,0.60717,7
33.9,7,390.92864,0.35616,7,0.60201,7,7,285.92835,-4.97795,7,0.60328,7
33.92,7,390.2044,0.31512,7,0.59929,7,7,286.65235,-4.9159,7,0.60026,7
33.94,7,389.43719,0.2692,7,0.59777,7,7,287.4192,-4.85447,7,0.59848,7
33.96,7,388.62135,0.21716,7,0.5978,7,7,288.2346,-4.79412,7,0.5983,7
33.98,7,387.75066,0.15757,7,0.59976,7,7,289.10486,-4.73507,7,0.6001,7
34,7,386.81898,0.08884,7,0.60398,7,7,290.03624,-4.67727,7,0.6042,7
34.02,7,385.82103,0.00943,7,0.61074,7,7,291.03412,-4.62046,7,0.61088,7
34.04,7,384.75344,-0.08195,7,0.62026,7,7,292.102,-4.56424,7,0.62035,7
34.06,7,383.61578,-0.18616,7,0.63263,7,7,293.24045,-4.5082,7,0.63269,7
34.08,7,382.41146,-0.30338,7,0.64782,7,7,294.44615,-4.45198,7,0.64787,7
34.1,7,381.14842,-0.43302,7,0.66565,7,7,295.71127,-4.3954,7,0.6657,7
34.12,7,379.83924,-0.57363,7,0.6858,7,7,297.02327,-4.3385,7,0.68586,7
34.14,7,378.50059,-0.72303,7,0.70784,7,7,298.3655,-4.28149,7,0.7079,7
34.16,7,377.15187,-0.87852,7,0.73122,7,7,299.71857,-4.2248,7,0.7313,7
34.18,7,375.81285,-1.03719,7,0.75542,7,7,301.06262,-4.16899,7,0.7555,7
34.2,7,374.50064,-1.19634,7,0.77996,7,7,302.38051,-4.11475,7,0.78004,7
34.22,7,373.22595,-1.35394,7,0.80454,7,7,303.66144,-4.06281,7,0.80462,7
34.24,7,371.9893,-1.50911,7,0.82911,7,7,304.90483,-4.01401,7,0.82919,7
34.26,7,370.77783,-1.66244,7.00001,0.85399,7,7,306.12354,-3.96921,7.00001,0.85406,7
34.28,7,369.56347,-1.81617,7.00001,0.87989,7,7,307.34564,-3.92934,7.00001,0.87995,7
34.3,7,368.30361,-1.97402,7.00001,0.90786,7,7,308.61386,-3.89549,7.00001,0.90792,7
34.32,7,366.94467,-2.1407,7.00001,0.93926,7,7,309.98191,-3.86892,7.00001,0.9393,7
34.34,7,365.42902,-2.32097,7.00001,0.97548,7,7,311.50762,-3.85115,7.00001,0.97551,7
34.36,7,363.7045,-2.51852,7.00001,1.01778,7,7,313.24332,-3.84405,7.00001,1.0178,7
34.38,7,361.73535,-2.73474,7.00001,1.06694,7,7,315.22499,-3.8497,7.00001,1.06696,7
34.4,7,359.51233,-2.96787,7.00001,1.12305,7,7,317.46194,-3.87016,7.00001,1.12307,7
34.42,7,357.06011,-3.21263,7,1.18529,7,7,319.9295,-3.907,7,1.1853,7
34.44,7,354.43963,-3.46056,6.99999,1.25189,7,7,322.56659,-3.96075,6.99999,1.25189,7
34.46,7,351.74432,-3.70123,6.99997,1.32026,7,7,325.27948,-4.0302,6.99997,1.32026,7
34.48,6.99999,349.08965,-3.92403,6.99995,1.38728,7,6.99999,327.9523,-4.1119,6.99995,1.38729,7
34.5,6.99999,346.59645,-4.12017,6.99992,1.44977,6.99999,6.99999,330.46365,-4.2002,6.99992,1.44977,6.99999
34.52,6.99999,344.36992,-4.28416,6.99989,1.505,6.99999,6.99999,332.70777,-4.28825,6.99989,1.505,6.99999
34.54,6.99998,342.47981,-4.41436,6.99985,1.55127,6.99999,6.99998,334.61428,-4.36979,6.99985,1.55127,6.99999
34.56,6.99998,340.9515,-4.51249,6.99981,1.58806,6.99999,6.99998,336.15734,-4.44066,6.99981,1.58806,6.99999
34.58,6.99998,339.77154,-4.5825,6.99977,1.6159,6.99998,6.99998,337.34999,-4.49908,6.99977,1.6159,6.99998
34.6,6.99997,338.90077,-4.62952,6.99973,1.63596,6.99998,6.99997,338.23128,-4.54509,6.99973,1.63596,6.99998
34.62,6.99997,338.28635,-4.65899,6.99969,1.64972,6.99998,6.99997,338.85413,-4.57984,6.99969,1.64971,6.99998
34.64,6.99997,337.87091,-4.67611,6.99966,1.6587,6.99998,6.99996,339.27619,-4.60502,6.99966,1.6587,6.99998
34.66,6.99996,337.59895,-4.68552,6.99964,1.66437,6.99998,6.99996,339.55332,-4.62259,6.99964,1.66437,6.99998
34.68,6.99996,337.42138,-4.69107,6.99962,1.66798,6.99998,6.99996,339.73508,-4.6344,6.99962,1.66798,6.99998
34.7,6.99996,337.29842,-4.69576,6.99961,1.67055,6.99997,6.99996,339.86164,-4.64211,6.99961,1.67054,6.99997
34.72,6.99996,337.20164,-4.70161,6.99961,1.67279,6.99997,6.99996,339.9618,-4.64698,6.99961,1.67279,6.99997
34.74,6.99996,337.11532,-4.70965,6.99961,1.67512,6.99997,6.99996,340.05152,-4.64983,6.99961,1.67511,6.99997
34.76,6.99996,337.03754,-4.71982,6.99962,1.67758,6.99997,6.99996,340.1329,-4.651,6.99962,1.67757,6.99997
34.78,6.99996,336.98097,-4.73092,6.99964,1.67986,6.99998,6.99996,340.19319,-4.65026,6.99964,1.67986,6.99998
34.8,6.99996,336.97371,-4.74049,6.99965,1.68127,6.99998,6.99996,340.2041,-4.64686,6.99965,1.68126,6.99998
34.82,6.99997,337.05961,-4.74474,6.99968,1.68068,6.99998,6.99997,340.12129,-4.63952,6.99968,1.68068,6.99998
34.84,6.99997,337.29819,-4.73842,6.9997,1.67656,6.99998,6.99997,339.88454,-4.62646,6.9997,1.67656,6.99998
34.86,6.99997,337.76354,-4.7149,6.99973,1.66698,6.99998,6.99997,339.41888,-4.60551,6.99973,1.66699,6.99998
34.88,6.99997,338.54162,-4.66628,6.99976,1.6497,6.99998,6.99997,338.63752,-4.57436,6.99976,1.64972,6.99998
34.9,6.99998,339.72522,-4.58373,6.99979,1.62228,6.99999,6.99998,337.44702,-4.53075,6.99979,1.62231,6.99999
34.92,6.99998,341.40573,-4.4581,6.99983,1.58228,6.99999,6.99998,335.75563,-4.47297,6.99983,1.58232,6.99999
34.94,6.99999,343.6607,-4.28088,6.99986,1.52761,6.99999,6.99999,333.48573,-4.40028,6.99986,1.52767,6.99999
34.96,6.99999,346.53656,-4.04565,6.9999,1.45701,6.99999,6.99999,330.59122,-4.31374,6.9999,1.4571,6.99999
34.98,6.99999,350.02845,-3.74989,6.99992,1.3706,6.99999,6.99999,327.07752,-4.2167,6.99992,1.3707,6.99999
35,6.99999,354.06731,-3.39673,6.99995,1.27019,7,6.99999,323.01445,-4.11462,6.99995,1.27032,7
35.02,7,358.52419,-2.99577,6.99997,1.15921,7,7,318.53186,-4.01351,6.99997,1.15935,7
35.04,7,363.22965,-2.56228,6.99998,1.04212,7,7,313.80007,-3.91829,6.99998,1.04226,7
35.06,7,367.99743,-2.11515,7,0.92378,7,7,309.00617,-3.83198,7,0.92392,7
35.08,7,372.64513,-1.67414,7,0.80891,7,7,304.33323,-3.75588,7,0.80902,7
35.1,7,377.01015,-1.25734,7.00001,0.70161,7,7,299.94442,-3.69024,7.00001,0.70169,7
35.12,7,380.96028,-0.87938,7.00001,0.60515,7,7,295.97227,-3.63485,7.00001,0.60518,7
35.14,7,384.39952,-0.55049,7.00001,0.52174,7,7,292.513,-3.58935,7.00001,0.52174,7
35.16,7,387.26943,-0.27634,7.00001,0.45262,7,7,289.62504,-3.55336,7.00001,0.45259,7
35.18,7,389.54715,-0.05846,7.00001,0.39804,7,7,287.33119,-3.52642,7.00001,0.398,7
35.2,7,391.2409,0.10505,7.00001,0.35749,7,7,285.62305,-3.50793,7.00001,0.35746,7
35.22,7,392.38406,0.2186,7.00001,0.32981,7,7,284.46698,-3.49705,7.00001,0.32978,7
35.24,7,393.02878,0.28826,7,0.3134,7,7,283.81062,-3.49266,7,0.31339,7
35.26,7,393.23963,0.32095,7,0.30643,7,7,283.58914,-3.49347,7,0.30643,7
35.28,7,393.08811,0.32392,7,0.30695,7,7,283.73085,-3.49811,7,0.30695,7
35.3,7,392.64804,0.30423,7,0.31308,7,7,284.1618,-3.50527,7,0.31307,7
35.32,7,391.99204,0.2685,7,0.32303,7,7,284.80924,-3.51381,7,0.32301,7
35.34,7,391.18917,0.22263,7,0.33525,7,7,285.60409,-3.52278,7,0.3352,7
35.36,7,390.3033,0.17171,7,0.34838,7,7,286.48248,-3.53146,7,0.3483,7
35.38,7,389.39209,0.11999,7,0.36134,7,7,287.38677,-3.53934,7,0.36122,7
35.4,7,388.50633,0.0709,7,0.37327,7,7,288.26622,-3.54617,7,0.37309,7
35.42,7,387.68939,0.02713,7,0.3835,7,7,289.07747,-3.55183,7,0.38327,7
35.44,7,386.97669,-0.00932,7,0.39159,7,7,289.78513,-3.55636,7,0.39132,7
35.46,7,386.39512,-0.03705,7,0.39726,7,7,290.36231,-3.55988,7,0.39695,7
35.48,7,385.96254,-0.05522,7,0.40038,7,7,290.79111,-3.56256,7,0.40003,7
35.5,7,385.68744,-0.06346,7,0.40094,7,7,291.06294,-3.56461,7,0.40056,7
35.52,7,385.56885,-0.0619,7,0.39906,7,7,291.17866,-3.56621,7,0.39866,7
35.54,7,385.5966,-0.05115,7,0.39498,7,7,291.14832,-3.56748,7,0.39457,7
35.56,7,385.75186,-0.03229,7,0.38903,7,7,290.99054,-3.5685,7,0.38861,7
35.58,7,386.00798,-0.00691,7,0.38164,7,7,290.7318,-3.56927,7,0.38122,7
35.6,7,386.33142,0.02289,7,0.37336,7,7,290.40541,-3.56975,7,0.37296,7
35.62,7,386.68274,0.05439,7,0.36486,7,7,290.05062,-3.56985,7,0.36448,7
35.64,7,387.01749,0.08427,7,0.35691,7,7,289.7117,-3.56944,7,0.35658,7
35.66,7,387.28713,0.10852,7,0.35044,7,7,289.43706,-3.56835,7,0.35016,7
35.68,7,387.43993,0.1225,7,0.34647,7,7,289.27835,-3.56643,7,0.34627,7
35.7,7,387.42198,0.12097,7,0.3462,7,7,289.28952,-3.56363,7,0.34609,7
35.72,7,387.17842,0.09819,7,0.35088,7,7,289.52554,-3.56,7,0.35089,7
35.74,7,386.65512,0.04812,7,0.36189,7,7,290.04076,-3.55567,7,0.36202,7
35.76,7,385.80084,-0.03527,7.00001,0.38059,7,7,290.88677,-3.55096,7.00001,0.38084,7
35.78,7,384.57007,-0.15755,7.00001,0.40828,7,7,292.10949,-3.54639,7.00001,0.40862,7
35.8,7,382.92651,-0.32323,7.00001,0.44608,7,7,293.74571,-3.54283,7.00001,0.44647,7
35.82,7,380.84722,-0.53517,7.00001,0.49482,7,7,295.81885,-3.54151,7.00001,0.49522,7
35.84,7,378.32712,-0.79391,7.00001,0.55485,7,7,298.33453,-3.544,7.00001,0.55523,7
35.86,7,375.38329,-1.09703,7.00001,0.62599,7,7,301.27611,-3.55231,7.00001,0.62633,7
35.88,7,372.05867,-1.43863,7.00001,0.70737,7,7,304.60106,-3.56889,7.00001,0.70765,7
35.9,7,368.42406,-1.80915,7,0.79737,7,7,308.23887,-3.5965,7,0.79758,7
35.92,7,364.57773,-2.19586,6.99999,0.89364,7,7,312.09144,-3.63775,6.99999,0.89379,7
35.94,7,360.6417,-2.58392,6.99998,0.9932,7,7,316.03679,-3.6944,6.99998,0.9933,7
35.96,7,356.7542,-2.95815,6.99996,1.09262,7,7,319.93663,-3.76658,6.99996,1.09267,7
35.98,6.99999,353.05796,-3.30503,6.99994,1.18835,7,6.99999,323.64806,-3.85202,6.99994,1.18837,7
36,6.99999,349.68458,-3.6148,6.99992,1.27712,6.99999,6.99999,327.03925,-3.94593,6.99992,1.27712,6.99999
36.02,6.99999,346.73518,-3.88293,6.99989,1.35647,6.99999,6.99999,330.00878,-4.04171,6.99989,1.35645,6.99999
36.04,6.99999,344.26078,-4.11068,6.99985,1.42524,6.99999,6.99999,332.50537,-4.13276,6.99985,1.42522,6.99999
36.06,6.99998,342.25157,-4.30441,6.99982,1.48386,6.99999,6.99998,334.53859,-4.21444,6.99982,1.48384,6.99999
36.08,6.99998,340.64196,-4.47403,6.99979,1.53415,6.99999,6.99998,336.17384,-4.28488,6.99979,1.53414,6.99999
36.1,6.99998,339.32605,-4.63128,6.99977,1.57895,6.99999,6.99998,337.51691,-4.34486,6.99977,1.57894,6.99999
36.12,6.99998,338.17401,-4.78812,6.99976,1.62158,6.99998,6.99998,338.69758,-4.39728,6.99976,1.62159,6.99998
36.14,6.99998,337.04605,-4.95534,6.99976,1.6655,6.99998,6.99998,339.85554,-4.44676,6.99976,1.66552,6.99998
36.16,6.99998,335.80492,-5.14118,6.99977,1.71388,6.99999,6.99998,341.12796,-4.49938,6.99977,1.71392,6.99999
36.18,6.99998,334.32802,-5.35002,6.99979,1.76935,6.99999,6.99998,342.63726,-4.56257,6.99979,1.7694,6.99999
36.2,6.99998,332.5207,-5.58092,6.99982,1.83357,6.99999,6.99998,344.47785,-4.64492,6.99982,1.83363,6.99999
36.22,6.99999,330.3305,-5.82629,6.99986,1.90691,6.99999,6.99999,346.70192,-4.75588,6.99986,1.90698,6.99999
36.24,6.99999,327.75753,-6.07253,6.99989,1.98823,6.99999,6.99999,349.30903,-4.90417,6.99989,1.98831,6.99999
36.26,6.99999,324.85361,-6.304,6.99992,2.07504,6.99999,6.99999,352.24705,-5.0943,6.99992,2.07511,6.99999
36.28,6.99999,321.70986,-6.50831,6.99994,2.1639,7,6.99999,355.42455,-5.32296,6.99994,2.16397,7
36.3,7,318.44042,-6.67884,6.99996,2.25098,7,7,358.7271,-5.5788,6.99996,2.25103,7
36.32,7,315.16752,-6.81401,6.99998,2.33248,7,7,362.03218,-5.84532,6.99998,2.33253,7
36.34,7,312.00809,-6.91565,6.99999,2.40516,7,7,365.22255,-6.1049,6.99999,2.4052,7
36.36,7,309.06237,-6.98761,7,2.46673,7,7,368.19773,-6.34232,7,2.46675,7
36.38,7,306.40612,-7.03475,7.00001,2.51616,7,7,370.88173,-6.54732,7.00001,2.51618,7
36.4,7,304.08844,-7.0622,7.00001,2.55367,7,7,373.22526,-6.71516,7.00001,2.55368,7
36.42,7,302.13436,-7.0748,7.00001,2.58034,7,7,375.20322,-6.84569,7.00001,2.58035,7
36.44,7,300.54925,-7.07688,7.00001,2.59777,7,7,376.81015,-6.94179,7.00001,2.59777,7
36.46,7,299.32332,-7.07203,7.00001,2.60773,7,7,378.05588,-7.00811,7.00001,2.60774,7
36.48,7,298.43545,-7.06314,7.00001,2.61199,7,7,378.96157,-7.04999,7.00001,2.61199,7
36.5,7,297.85664,-7.05236,7.00001,2.61214,7,7,379.55634,-7.07283,7.00001,2.61214,7
36.52,7,297.55291,-7.04124,7,2.60954,7,7,379.87432,-7.08163,7,2.60954,7
36.54,7,297.48787,-7.0308,7,2.60529,7,7,379.95205,-7.08072,7,2.60529,7
36.56,7,297.62487,-7.02162,7,2.60022,7,7,379.82637,-7.07365,7,2.60022,7
36.58,7,297.92879,-7.014,7,2.59494,7,7,379.53257,-7.06319,7,2.59494,7
36.6,7,298.36753,-7.00799,7,2.58987,7,7,379.10291,-7.05141,7,2.58987,7
36.62,7,298.9131,-7.00349,7,2.58525,7,7,378.56554,-7.03973,7,2.58525,7
36.64,7,299.54233,-7.00033,7,2.58123,7,7,377.94377,-7.02904,7,2.58123,7
36.66,7,300.23729,-6.99827,7,2.57784,7,7,377.25565,-7.01985,7,2.57784,7
36.68,7,300.98525,-6.99709,7,2.57508,7,7,376.51404,-7.01237,7,2.57508,7
36.7,7,301.7784,-6.99657,7,2.57289,7,7,375.72684,-7.00657,7,2.57289,7
36.72,7,302.61316,-6.99651,7,2.5712,7,7,374.89774,-7.00233,7,2.5712,7
36.74,7,303.48932,-6.99675,7,2.56993,7,7,374.02707,-6.99942,7,2.56993,7
36.76,7,304.40885,-6.99716,7,2.56898,7,7,373.11295,-6.9976,7,2.56898,7
36.78,7,305.37471,-6.99766,7,2.56827,7,7,372.15252,-6.99662,7,2.56827,7
36.8,7,306.38948,-6.99816,7,2.56772,7,7,371.14327,-6.99627,7,2.56772,7
36.82,7,307.45419,-6.99863,7,2.56725,7,7,370.08424,-6.99634,7,2.56725,7
