T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.04,7,679.27435,0.01823,-5.44203,-0.44808,7,7,0,-0.03886,-5.44144,-0.45177,7
32.06,7,679.60991,0.02508,-5.44287,-0.44678,7,7,0,-0.04796,-5.44228,-0.45049,7
32.08,7,680.08579,0.03143,-5.44538,-0.44588,7,7,0,-0.05493,-5.4448,-0.44962,7
32.1,7,680.72011,0.03619,-5.45349,-0.44566,7,7,0,-0.05774,-5.4529,-0.44944,7
32.12,7,681.52119,0.03789,-5.47167,-0.44645,7,7,0,-0.05368,-5.47107,-0.45027,7
32.14,7,682.48096,0.03459,-5.50444,-0.44863,7,7,0,-0.03943,-5.50383,-0.45248,7
32.16,7,683.56688,0.02392,-5.55559,-0.45262,7,7,0,-0.0111,-5.55496,-0.4565,7
32.18,7,684.71233,0.00313,-5.62711,-0.45884,7,7,0,0.03563,-5.62647,-0.46273,7
32.2,7,685.80588,-0.03085,-5.71792,-0.46766,7,7,0,0.10518,-5.71728,-0.47153,7
32.22,7,686.68026,-0.0811,-5.82243,-0.47935,7,7,0,0.20159,-5.82179,-0.48315,7
32.24,7,687.10206,-0.15042,-5.92905,-0.49397,7,7,0,0.32778,-5.92843,-0.49762,7
32.26,7,686.76395,-0.24078,-6.01901,-0.51128,7,7,0,0.48459,-6.01842,-0.51469,7
32.28,7,685.28188,-0.35262,-6.06561,-0.53055,7,7,0,0.66949,-6.06506,-0.53361,7
32.3,7,682.20018,-0.48393,-6.03439,-0.55048,7,7,0,0.87503,-6.0339,-0.55305,7
32.32,7,677.00862,-0.62916,-5.88467,-0.56898,7,7,1.96464,1.08701,-5.88424,-0.5709,7
32.34,7,669.17571,-0.77791,-5.57283,-0.58298,7,7,9.75792,1.28247,-5.57247,-0.5841,7
32.36,7,658.20331,-0.91369,-5.05791,-0.58837,7,7,20.68702,1.42797,-5.05762,-0.58855,7
32.38,7,643.70766,-1.01396,-4.30918,-0.58005,7,7,35.13657,1.47993,-4.30897,-0.57917,7
32.4,7,625.53122,-1.05434,-3.31481,-0.55254,7,7,53.26533,1.39147,-3.31466,-0.55057,7
32.42,7,603.88799,-1.01865,-2.09098,-0.50146,7,7,74.86095,1.12827,-2.09088,-0.49847,7
32.44,7,579.52602,-0.91051,-0.69208,-0.42511,7,7,99.17733,0.687,-0.69202,-0.42134,7
32.46,7,553.76909,-0.75599,0.78598,-0.32532,7,7,124.89288,0.10138,0.78601,-0.32118,7
32.48,7,528.22707,-0.59323,2.22749,-0.20686,7,7,150.39991,-0.5706,2.22749,-0.20288,7
32.5,7,504.30542,-0.45858,3.53539,-0.0761,7,7,174.29495,-1.26624,3.53538,-0.07273,7
32.52,7,482.92664,-0.37859,4.65254,0.06019,7,7,195.65711,-1.93117,4.65252,0.06271,7
32.54,7,464.55175,-0.36815,5.55761,0.19576,7,7,214.02665,-2.5247,5.55759,0.19743,7
32.56,7,449.2947,-0.43122,6.25394,0.32536,7,7,229.29045,-3.02109,6.25392,0.32633,7
32.58,7,437.02592,-0.56294,6.76048,0.44503,7,7,241.57854,-3.40846,6.76045,0.44543,7
32.6,7,427.46024,-0.75211,7.10458,0.55204,7,7,251.17612,-3.68647,7.10456,0.552,7
32.62,7,420.22745,-0.98377,7.31687,0.64482,7,7,258.45307,-3.86351,7.31686,0.64448,7
32.64,7,414.9253,-1.24177,7.42757,0.72284,7,7,263.81086,-3.95353,7.42756,0.72236,7
32.66,7,411.15677,-1.51096,7.46422,0.78652,7,7,267.64536,-3.97328,7.46421,0.78599,7
32.68,7,408.55395,-1.77869,7.45043,0.83696,7,7,270.32303,-3.94007,7.45042,0.83647,7
32.7,7,406.79142,-2.03569,7.4054,0.87588,7,7,272.16747,-3.87025,7.4054,0.87544,7
32.72,7,405.5925,-2.27627,7.34396,0.90537,7,7,273.45335,-3.7783,7.34395,0.905,7
32.74,7,404.73078,-2.49803,7.27692,0.92776,7,7,274.40481,-3.67627,7.27692,0.92747,7
32.76,7,404.02951,-2.70122,7.21168,0.9454,7,7,275.19624,-3.57372,7.21168,0.94518,7
32.78,7,403.36006,-2.88768,7.15283,0.96048,7,7,275.95385,-3.47771,7.15283,0.96032,7
32.8,7,402.64013,-3.05975,7.10281,0.9748,7,7,276.7575,-3.39311,7.10281,0.97469,7
32.82,7,401.83179,-3.21909,7.06247,0.98961,7,7,277.64282,-3.32289,7.06247,0.98954,7
32.84,7,400.93878,-3.36578,7.03158,1.00544,7,7,278.60392,-3.2685,7.03158,1.0054,7
32.86,7,400.0026,-3.49765,7.00923,1.02207,7,7,279.59744,-3.23019,7.00923,1.02206,7
32.88,7,399.09676,-3.61007,6.99416,1.03851,7,7,280.54832,-3.20734,6.99416,1.03852,7
32.9,7,398.31893,-3.6962,6.98496,1.05312,7,7,281.35775,-3.19864,6.98496,1.05313,7
32.92,7,397.78089,-3.74768,6.98027,1.06377,7,7,281.9133,-3.20235,6.98027,1.06378,7
32.94,7,397.59672,-3.75575,6.97884,1.0681,7,7,282.10068,-3.21629,6.97884,1.06811,7
32.96,7,397.87007,-3.71249,6.97963,1.06383,7,7,281.8166,-3.23804,6.97963,1.06385,7
32.98,7,398.68178,-3.6122,6.98177,1.04909,7,7,280.98101,-3.26492,6.98177,1.0491,7
33,7,400.07945,-3.45249,6.98461,1.02262,7,7,279.54761,-3.29416,6.98461,1.02262,7
33.02,7,402.07057,-3.23504,6.98766,0.98403,7,7,277.51059,-3.32298,6.98766,0.98404,7
33.04,7,404.62013,-2.96577,6.99062,0.93388,7,7,274.90696,-3.34876,6.99062,0.93388,7
33.06,7,407.65334,-2.65433,6.99326,0.87359,7,7,271.81372,-3.36927,6.99326,0.87359,7
33.08,7,411.06265,-2.3131,6.9955,0.80537,7,7,268.34075,-3.38301,6.9955,0.80536,7
33.1,7,414.71793,-1.9558,6.9973,0.73189,7,7,264.62055,-3.38935,6.9973,0.73188,7
33.12,7,418.478,-1.59614,6.99867,0.65611,7,7,260.79649,-3.38872,6.99867,0.6561,7
33.14,7,422.20206,-1.24648,6.99965,0.58096,7,7,257.01142,-3.38262,6.99965,0.58094,7
33.16,7,425.75959,-0.91698,7.00031,0.50909,7,7,253.39763,-3.37343,7.00031,0.50907,7
33.18,7,429.03793,-0.61508,7.00071,0.44274,7,7,250.06919,-3.36414,7.00071,0.44273,7
33.2,7,431.94739,-0.34552,7.00091,0.38364,7,7,247.11685,-3.35788,7.00091,0.38363,7
33.22,7,434.42372,-0.1105,7.00096,0.3329,7,7,244.60549,-3.35751,7.00096,0.33289,7
33.24,7,436.42843,0.08981,7.00092,0.29111,7,7,242.5739,-3.36527,7.00092,0.29109,7
33.26,7,437.94725,0.25675,7.00082,0.25829,7,7,241.03623,-3.38249,7.00082,0.25828,7
33.28,7,438.98744,0.39261,7.00069,0.23409,7,7,239.98483,-3.40941,7.00069,0.23408,7
33.3,7,439.57427,0.50018,7.00055,0.21777,7,7,239.39375,-3.44527,7.00055,0.21776,7
33.32,7,439.74722,0.58254,7.00041,0.2084,7,7,239.22262,-3.48851,7.00041,0.20838,7
33.34,7,439.55616,0.64291,7.0003,0.20486,7,7,239.42056,-3.53706,7.0003,0.20485,7
33.36,7,439.05772,0.68445,7.0002,0.20602,7,7,239.92981,-3.58867,7.0002,0.20601,7
33.38,7,438.31201,0.71035,7.00012,0.21075,7,7,240.68918,-3.64114,7.00012,0.21074,7
33.4,7,437.37964,0.72369,7.00006,0.218,7,7,241.63695,-3.69262,7.00006,0.21798,7
33.42,7,436.31918,0.7274,7.00001,0.22683,7,7,242.71357,-3.74164,7.00001,0.22681,7
33.44,7,435.18501,0.72416,6.99998,0.23644,7,7,243.86379,-3.78716,6.99998,0.23643,7
33.46,7,434.02547,0.7163,6.99997,0.24619,7,7,245.03855,-3.82845,6.99997,0.24618,7
33.48,7,432.88151,0.7057,6.99996,0.25559,7,7,246.19634,-3.86506,6.99996,0.25558,7
33.5,7,431.78573,0.69381,6.99996,0.26426,7,7,247.30419,-3.89673,6.99996,0.26425,7
33.52,7,430.76194,0.6817,6.99996,0.27196,7,7,248.3381,-3.92333,6.99996,0.27195,7
33.54,7,429.82517,0.67005,6.99996,0.27854,7,7,249.28298,-3.94481,6.99996,0.27853,7
33.56,7,428.98227,0.65926,6.99997,0.28391,7,7,250.13205,-3.96115,6.99997,0.2839,7
33.58,7,428.2329,0.64947,6.99998,0.28805,7,7,250.88584,-3.97228,6.99998,0.28804,7
33.6,7,427.57085,0.64055,6.99998,0.29094,7,7,251.55084,-3.97804,6.99998,0.29093,7
33.62,7,426.98548,0.63212,6.99999,0.2926,7,7,252.13796,-3.97805,6.99999,0.29259,7
33.64,7,426.46325,0.62362,6.99999,0.29304,7,7,252.66105,-3.97183,6.99999,0.29303,7
33.66,7,425.98917,0.61448,6.99999,0.29228,7,7,253.13539,-3.95881,6.99999,0.29227,7
33.68,7,425.548,0.6041,7,0.29032,7,7,253.5765,-3.93849,7,0.29031,7
33.7,7,425.12525,0.59199,7,0.28719,7,7,253.99903,-3.91042,7,0.28718,7
33.72,7,424.70793,0.57774,7,0.2829,7,7,254.41613,-3.87435,7,0.28289,7
33.74,7,424.2849,0.5611,7,0.2775,7,7,254.83903,-3.83022,7,0.27749,7
33.76,7,423.847,0.54195,7,0.27105,7,7,255.27692,-3.77831,7,0.27105,7
33.78,7,423.38686,0.5204,7,0.26367,7,7,255.73716,-3.71924,7,0.26367,7
33.8,7,422.89852,0.49666,7,0.25551,7,7,256.22565,-3.654,7,0.25551,7
33.82,7,422.37697,0.47106,7,0.24677,7,7,256.74738,-3.58392,7,0.24678,7
33.84,7,421.81752,0.44391,7,0.23773,7,7,257.30695,-3.5106,7,0.23774,7
33.86,7,421.21525,0.4154,7,0.22871,7,7,257.90922,-3.43574,7,0.22872,7
33.88,7,420.56456,0.38551,7,0.22009,7,7,258.55978,-3.36112,7,0.2201,7
33.9,7,419.85873,0.35402,7,0.2123,7,7,259.26531,-3.28844,7,0.21231,7
33.92,7,419.08981,0.32039,7,0.20579,7,7,260.03378,-3.21929,7,0.2058,7
33.94,7,418.24866,0.2838,7,0.20104,7,7,260.87437,-3.15501,7,0.20106,7
33.96,7,417.32532,0.24312,7,0.19855,7,7,261.7971,-3.09663,7,0.19856,7
33.98,7,416.30964,0.19696,7,0.19874,7,7,262.81221,-3.04478,7,0.19876,7
34,7,415.19224,0.1437,7,0.20204,7,7,263.92919,-2.99961,7,0.20206,7
34.02,7,413.96573,0.08159,7,0.20876,7,7,265.15553,-2.96077,7,0.20877,7
34.04,7,412.62606,0.00901,7,0.21909,7,7,266.49541,-2.92755,7,0.2191,7
34.06,7,411.17391,-0.0753,7,0.2331,7,7,267.94825,-2.89888,7,0.23311,7
34.08,7,409.61586,-0.17211,7,0.25067,7,7,269.50757,-2.8735,7,0.25068,7
34.1,7,407.96513,-0.28154,7,0.2715,7,7,271.16022,-2.85001,7,0.27151,7
34.12,7,406.24161,-0.40293,7,0.29511,7,7,272.88636,-2.82697,7,0.29513,7
34.14,7,404.47088,-0.53489,7,0.32089,7,7,274.66042,-2.80307,7,0.32091,7
34.16,7,402.6822,-0.67543,7,0.34811,7,7,276.45314,-2.77721,7,0.34813,7
34.18,7,400.90514,-0.82221,7,0.37605,7,7,278.23491,-2.74861,7,0.37606,7
34.2,7,399.16519,-0.9729,7,0.40407,7,7,279.98018,-2.71694,7,0.40409,7
34.22,7,397.47854,-1.12562,7,0.43178,7,7,281.67271,-2.68238,7,0.4318,7
34.24,7,395.84665,-1.2795,7,0.45912,7,7,283.31101,-2.64567,7,0.45914,7
34.26,7,394.25147,-1.43515,7,0.4865,7,7,284.91311,-2.60806,7,0.48651,7
34.28,7,392.65262,-1.59497,7,0.51483,7,7,286.51944,-2.57127,7,0.51485,7
34.3,7,390.98755,-1.76305,7,0.54555,7,7,288.19265,-2.53755,7,0.54557,7
34.32,7,389.17581,-1.94455,7,0.58048,7,7,290.01332,-2.50977,7,0.5805,7
34.34,7,387.1277,-2.14472,7,0.62164,7,7,292.07135,-2.49156,7,0.62166,7
34.36,7,384.7566,-2.36757,7,0.67094,7,7,294.45356,-2.48729,7,0.67095,7
34.38,7,381.9935,-2.61449,7,0.72985,7,7,297.22911,-2.50207,7,0.72987,7
34.4,7,378.80123,-2.88307,7,0.7991,7,7,300.43532,-2.54141,7,0.79911,7
34.42,7,375.18556,-3.16654,7,0.87838,7,7,304.0664,-2.61074,7,0.87839,7
34.44,7,371.2011,-3.45419,7,0.96625,7,7,308.06765,-2.71441,7,0.96626,7
34.46,7,366.95016,-3.73263,7,1.0602,7,7,312.33649,-2.85463,7,1.06021,7
34.48,7,362.57461,-3.98799,6.99999,1.1568,7,7,316.73071,-3.03011,6.99999,1.15681,7
34.5,7,358.2412,-4.20848,6.99999,1.2521,7,7,321.08306,-3.23511,6.99999,1.25211,7
34.52,7,354.12234,-4.38659,6.99998,1.34211,7,7,325.22059,-3.45923,6.99998,1.34212,7
34.54,7,350.37391,-4.5203,6.99998,1.42325,7,7,328.98684,-3.6885,6.99998,1.42326,7
34.56,7,347.11305,-4.61273,6.99997,1.49295,7,7,332.26415,-3.90804,6.99997,1.49296,7
34.58,7,344.40094,-4.67044,6.99996,1.54998,7,7,334.99088,-4.10561,6.99996,1.54999,7
34.6,7,342.23928,-4.70133,6.99996,1.59452,7,7,337.16502,-4.27394,6.99996,1.59453,7
34.62,6.99999,340.58259,-4.71328,6.99995,1.62788,7,6.99999,338.83189,-4.41087,6.99995,1.62789,7
34.64,6.99999,339.35743,-4.71345,6.99995,1.65199,7,6.99999,340.06503,-4.51786,6.99995,1.65201,7
34.66,6.99999,338.47944,-4.70799,6.99994,1.66902,7,6.99999,340.94901,-4.59854,6.99994,1.66904,7
34.68,6.99999,337.86615,-4.70186,6.99994,1.68103,7,6.99999,341.5667,-4.65735,6.99994,1.68105,7
34.7,6.99999,337.44622,-4.6987,6.99994,1.68976,7,6.99999,341.98991,-4.69869,6.99994,1.68978,7
34.72,6.99999,337.16596,-4.70082,6.99994,1.6965,7,6.99999,342.2728,-4.72613,6.99994,1.69652,7
34.74,6.99999,336.99381,-4.70917,6.99995,1.70194,7,6.99999,342.44737,-4.74202,6.99995,1.70196,7
34.76,6.99999,336.92326,-4.72332,6.99995,1.70614,7,6.99999,342.52035,-4.74713,6.99995,1.70615,7
34.78,6.99999,336.97462,-4.74144,6.99995,1.7085,7,6.99999,342.47148,-4.74059,6.99995,1.7085,7
34.8,6.99999,337.19565,-4.76026,6.99995,1.70776,7,6.99999,342.25279,-4.71994,6.99995,1.70774,7
34.82,6.99999,337.66075,-4.77504,6.99995,1.70204,7,6.99999,341.78943,-4.68133,6.99995,1.702,7
34.84,7,338.4685,-4.77958,6.99996,1.68893,7,7,340.98221,-4.6199,6.99996,1.68885,7
34.86,7,339.73642,-4.76623,6.99996,1.66559,7,7,339.71286,-4.53039,6.99996,1.66547,7
34.88,7,341.59241,-4.72609,6.99996,1.62898,7,7,337.85282,-4.40792,6.99996,1.6288,7
34.9,7,344.16135,-4.64932,6.99996,1.57614,7,7,335.27666,-4.24908,6.99996,1.57589,7
34.92,7,347.54581,-4.52578,6.99997,1.50464,7,7,331.88147,-4.05337,6.99997,1.50433,7
34.94,7,351.80134,-4.34601,6.99997,1.41319,7,7,327.61169,-3.82463,6.99997,1.4128,7
34.96,7,356.91305,-4.10303,6.99998,1.3021,7,7,322.48248,-3.57176,6.99998,1.30165,7
34.98,7,362.78571,-3.79463,6.99998,1.17361,7,7,316.58958,-3.30725,6.99998,1.17311,7
35,7,369.25281,-3.42556,6.99999,1.03159,7,7,310.10017,-3.04399,6.99999,1.03107,7
35.02,7,376.09817,-3.00806,6.99999,0.88108,7,7,303.23123,-2.79231,6.99999,0.88057,7
35.04,7,383.08084,-2.56047,7,0.72765,7,7,296.22449,-2.55874,7,0.72718,7
35.06,7,389.9586,-2.10444,7,0.57688,7,7,289.32287,-2.34632,7,0.57647,7
35.08,7,396.50789,-1.6616,7,0.43385,7,7,282.75052,-2.15577,7,0.4335,7
35.1,7,402.53878,-1.25076,7,0.30278,7,7,276.69785,-1.98683,7,0.3025,7
35.12,7,407.90443,-0.88613,7,0.18684,7,7,271.31194,-1.83907,7,0.18662,7
35.14,7,412.50533,-0.57667,7,0.08802,7,7,266.69243,-1.71213,7,0.08785,7
35.16,7,416.28882,-0.3262,7,0.00719,7,7,262.89199,-1.6058,7,0.00706,7
35.18,7,419.24489,-0.13407,7,-0.0558,7,7,259.92051,-1.51986,7,-0.0559,7
35.2,7,421.39958,0.00393,7,-0.10197,7,7,257.75175,-1.45392,7,-0.10204,7
35.22,7,422.80718,0.09439,7,-0.13294,7,7,256.33122,-1.40726,7,-0.13299,7
35.24,7,423.54224,0.14517,7,-0.15078,7,7,255.58414,-1.37858,7,-0.15082,7
35.26,7,423.6922,0.16446,7,-0.15777,7,7,255.4229,-1.36605,7,-0.15781,7
35.28,7,423.35117,0.16021,7,-0.15624,7,7,255.75321,-1.36741,7,-0.15628,7
35.3,7,422.61507,0.13958,7,-0.14843,7,7,256.47906,-1.38008,7,-0.14847,7
35.32,7,421.5781,0.1087,7,-0.13639,7,7,257.50622,-1.40131,7,-0.13643,7
35.34,7,420.3303,0.07255,7,-0.12191,7,7,258.74464,-1.42837,7,-0.12195,7
35.36,7,418.95597,0.0351,7,-0.10651,7,7,260.11006,-1.45873,7,-0.10656,7
35.38,7,417.53256,-0.00062,7,-0.09141,7,7,261.52512,-1.49022,7,-0.09146,7
35.4,7,416.12972,-0.03227,7,-0.07756,7,7,262.9202,-1.52112,7,-0.07761,7
35.42,7,414.80844,-0.0581,7,-0.06567,7,7,264.23439,-1.55019,7,-0.06572,7
35.44,7,413.61997,-0.07691,7,-0.05622,7,7,265.41648,-1.57653,7,-0.05628,7
35.46,7,412.60475,-0.08805,7,-0.04951,7,7,266.42602,-1.5995,7,-0.04957,7
35.48,7,411.79146,-0.09137,7,-0.04567,7,7,267.2343,-1.6186,7,-0.04573,7
35.5,7,411.19621,-0.08714,7,-0.04469,7,7,267.82512,-1.63349,7,-0.04475,7
35.52,7,410.82229,-0.07587,7,-0.04642,7,7,268.19509,-1.64404,7,-0.04648,7
35.54,7,410.66037,-0.05832,7,-0.05061,7,7,268.35337,-1.65041,7,-0.05067,7
35.56,7,410.68923,-0.03545,7,-0.05689,7,7,268.321,-1.65295,7,-0.05695,7
35.58,7,410.87683,-0.00855,7,-0.06477,7,7,268.12983,-1.65219,7,-0.06482,7
35.6,7,411.18159,0.02075,7,-0.07365,7,7,267.82118,-1.64877,7,-0.07371,7
35.62,7,411.55369,0.05042,7,-0.08281,7,7,267.44467,-1.64352,7,-0.08287,7
35.64,7,411.93626,0.07799,7,-0.0914,7,7,267.05699,-1.63749,7,-0.09146,7
35.66,7,412.26635,0.10044,7,-0.09841,7,7,266.72091,-1.63188,7,-0.09846,7
35.68,7,412.47594,0.11414,7,-0.10265,7,7,266.50439,-1.62808,7,-0.10271,7
35.7,7,412.49297,0.11481,7,-0.10279,7,7,266.47947,-1.62764,7,-0.10285,7
35.72,7,412.2427,0.09748,7,-0.09736,7,7,266.72103,-1.63219,7,-0.09741,7
35.74,7,411.64954,0.05658,7,-0.08473,7,7,267.30486,-1.64336,7,-0.08479,7
35.76,7,410.63961,-0.01388,7,-0.06326,7,7,268.30516,-1.66271,7,-0.06332,7
35.78,7,409.1443,-0.11999,7.00001,-0.03131,7,7,269.79097,-1.69163,7.00001,-0.03137,7
35.8,7,407.10463,-0.26743,7.00001,0.01259,7,7,271.82175,-1.73133,7.00001,0.01253,7
35.82,7,404.47659,-0.46077,7.00001,0.06962,7,7,274.44202,-1.78288,7.00001,0.06957,7
35.84,7,401.23698,-0.70266,7.00001,0.14054,7,7,277.6755,-1.84733,7.00001,0.14048,7
35.86,7,397.38925,-0.99288,7.00001,0.22548,7,7,281.51924,-1.92599,7.00001,0.22543,7
35.88,7,392.96868,-1.32752,7.00001,0.32387,7,7,285.93838,-2.02065,7.00001,0.32381,7
35.9,7,388.04585,-1.69832,7,0.43429,7,7,290.86266,-2.13373,7,0.43424,7
35.92,7,382.72756,-2.09278,7,0.55449,7,7,296.18549,-2.26814,7,0.55444,7
35.94,7,377.15429,-2.49491,6.99999,0.68141,7,7,301.76647,-2.42668,6.99999,0.68136,7
35.96,7,371.49371,-2.88709,6.99998,0.81133,7,7,307.43791,-2.61088,6.99998,0.81129,7
35.98,7,365.93008,-3.25239,6.99996,0.94017,7,7,313.0154,-2.81968,6.99996,0.94012,7
36,6.99999,360.64999,-3.57726,6.99994,1.06372,7,6.99999,318.31214,-3.04823,6.99994,1.06368,7
36.02,6.99999,355.82478,-3.85375,6.99992,1.17816,6.99999,6.99999,323.1565,-3.28745,6.99992,1.17813,6.99999
36.04,6.99999,351.59029,-4.0807,6.99989,1.28046,6.99999,6.99999,327.41236,-3.52487,6.99989,1.28043,6.99999
36.06,6.99999,348.02545,-4.26335,6.99986,1.36887,6.99999,6.99999,331.00046,-3.7473,6.99986,1.36885,6.99999
36.08,6.99998,345.13686,-4.41155,6.99983,1.44333,6.99999,6.99998,333.91396,-3.94417,6.99983,1.4433,6.99999
36.1,6.99998,342.85857,-4.53754,6.99981,1.50536,6.99999,6.99998,336.21856,-4.10976,6.99981,1.50534,6.99999
36.12,6.99998,341.06757,-4.65426,6.99979,1.55779,6.99999,6.99998,338.03712,-4.24335,6.99979,1.55777,6.99999
36.14,6.99998,339.60503,-4.77415,6.99979,1.60416,6.99999,6.99998,339.52837,-4.34811,6.99979,1.60415,6.99999
36.16,6.99998,338.29525,-4.90815,6.99979,1.64835,6.99999,6.99998,340.86795,-4.43007,6.99979,1.64833,6.99999
36.18,6.99998,336.96131,-5.06479,6.99981,1.69408,6.99999,6.99998,342.23261,-4.49727,6.99981,1.69407,6.99999
36.2,6.99998,335.43936,-5.24912,6.99983,1.74467,6.99999,6.99998,343.78602,-4.55927,6.99983,1.74467,6.99999
36.22,6.99998,333.59297,-5.4616,6.99986,1.80267,6.99999,6.99998,345.66434,-4.62693,6.99986,1.80268,6.99999
36.24,6.99999,331.32933,-5.69674,6.99989,1.86949,6.99999,6.99999,347.96007,-4.71223,6.99989,1.86951,6.99999
36.26,6.99999,328.61525,-5.9425,6.99991,1.94513,6.99999,6.99999,350.70611,-4.82744,6.99991,1.94517,6.99999
36.28,6.99999,325.48412,-6.18266,6.99994,2.02805,7,6.99999,353.86882,-4.98223,6.99994,2.02812,7
36.3,7,322.02677,-6.40207,6.99996,2.11545,7,7,357.35709,-5.17932,6.99996,2.11555,7
36.32,7,318.3721,-6.59082,6.99998,2.2038,7,7,361.04177,-5.4125,6.99998,2.20393,7
36.34,7,314.66665,-6.74475,6.99999,2.2893,7,7,364.77609,-5.66833,6.99999,2.28946,7
36.36,7,311.05684,-6.86397,7,2.3684,7,7,368.41339,-5.92989,7,2.36859,7
36.38,7,307.67422,-6.95137,7,2.43818,7,7,371.82191,-6.18038,7,2.43839,7
36.4,7,304.62424,-7.01132,7.00001,2.49675,7,7,374.89605,-6.40614,7.00001,2.49697,7
36.42,7,301.9798,-7.04887,7.00001,2.54341,7,7,377.56282,-6.59856,7.00001,2.54365,7
36.44,7,299.78097,-7.06902,7.00001,2.57858,7,7,379.7821,-6.75422,7.00001,2.57883,7
36.46,7,298.03936,-7.0764,7.00001,2.60344,7,7,381.54228,-6.87379,7.00001,2.6037,7
36.48,7,296.74421,-7.07499,7.00001,2.61959,7,7,382.85421,-6.96062,7.00001,2.61986,7
36.5,7,295.86828,-7.06807,7.00001,2.62876,7,7,383.74523,-7.01947,7.00001,2.62903,7
36.52,7,295.37306,-7.05816,7,2.63263,7,7,384.25398,-7.05565,7,2.63288,7
36.54,7,295.21334,-7.04713,7,2.63269,7,7,384.42581,-7.07439,7,2.63292,7
36.56,7,295.34105,-7.03627,7,2.63022,7,7,384.30897,-7.08042,7,2.63042,7
36.58,7,295.70843,-7.02639,7,2.62622,7,7,383.95135,-7.07784,7,2.6264,7
36.6,7,296.27061,-7.01794,7,2.62149,7,7,383.39799,-7.06992,7,2.62164,7
36.62,7,296.9875,-7.01107,7,2.61658,7,7,382.6891,-7.05923,7,2.61671,7
36.64,7,297.82512,-7.00578,7,2.61188,7,7,381.85879,-7.04761,7,2.612,7
36.66,7,298.75633,-7.00192,7,2.60761,7,7,380.93432,-7.03634,7,2.60773,7
36.68,7,299.76105,-6.99929,7,2.60392,7,7,379.93589,-7.02619,7,2.60403,7
36.7,7,300.82591,-6.99766,7,2.60083,7,7,378.87698,-7.01757,7,2.60094,7
36.72,7,301.94355,-6.9968,7,2.59833,7,7,377.76506,-7.01064,7,2.59844,7
36.74,7,303.11146,-6.99651,7,2.59637,7,7,376.60279,-7.00533,7,2.59647,7
36.76,7,304.33049,-6.9966,7,2.59486,7,7,375.38944,-7.0015,7,2.59495,7
36.78,7,305.60319,-6.99693,7,2.59371,7,7,374.12256,-6.99892,7,2.59379,7
36.8,7,306.93209,-6.99739,7,2.59284,7,7,372.79975,-6.99736,7,2.5929,7
36.82,7,308.3179,-6.9979,7,2.59214,7,7,371.42034,-6.99656,7,2.59218,7
36.84,7,309.75807,-6.99839,7,2.59153,7,7,369.98691,-6.99633,7,2.59155,7
36.86,7,311.24553,-6.99883,7,2.59094,7,7,368.50646,-6.99648,7,2.59093,7
36.88,7,312.76793,-6.99921,7,2.59029,7,7,366.99126,-6.99685,7,2.59026,7
36.9,7,314.30728,-6.99952,7,2.58954,7,7,365.4591,-6.99735,7,2.58947,7
36.92,7,315.84015,-6.99975,7,2.58863,7,7,363.93314,-6.99788,7,2.58853,7
36.94,7,317.33843,-6.99992,7,2.58753,7,7,362.44123,-6.99839,7,2.58741,7
36.96,7,318.77046,-7.00004,7,2.58625,7,7,361.01468,-6.99884,7,2.5861,7
36.98,7,320.10264,-7.00011,7,2.58476,7,7,359.68676,-6.99923,7,2.5846,7
37,7,321.30137,-7.00015,7,2.58309,7,7,358.49079,-6.99954,7,2.58293,7
37.02,7,322.33503,-7.00016,7,2.58127,7,7,357.45815,-6.99977,7,2.58112,7
37.04,7,323.17594,-7.00015,7,2.57933,7,7,356.61638,-6.99994,7,2.5792,7
37.06,7,323.80199,-7.00014,7,2.57731,7,7,355.98756,-7.00005,7,2.57722,7
37.08,7,324.19774,-7.00011,7,2.57526,7,7,355.58721,-7.00012,7,2.57519,7
37.1,7,324.35494,-7.00009,7,2.57319,7,7,355.42379,-7.00016,7,2.57316,7
37.12,7,324.27244,-7.00007,7,2.57112,7,7,355.49877,-7.00016,7,2.57112,7
37.14,7,323.95573,-7.00005,7,2.56905,7,7,355.80708,-7.00016,7,2.56907,7
37.16,7,323.41634,-7.00003,7,2.56694,7,7,356.33764,-7.00014,7,2.56698,7
37.18,7,322.67124,-7.00002,7,2.56476,7,7,357.07398,-7.00011,7,2.56481,7
37.2,7,321.74233,-7.00001,7,2.56244,7,7,357.9947,-7.00009,7,2.5625,7
37.22,7,320.65595,-7,7,2.55993,7,7,359.07389,-7.00006,7,2.55999,7
37.24,7,319.44233,-6.99999,7,2.55716,7,7,360.28169,-7.00004,7,2.55723,7
37.26,7,318.13476,-6.99999,7,2.55411,7,7,361.58505,-7.00002,7,2.55418,7
37.28,7,316.76848,-6.99999,7,2.55074,7,7,362.94888,-7.00001,7,2.55081,7
37.3,7,315.37928,-6.99999,7,2.54707,7,7,364.33741,-7,7,2.54712,7
37.32,7,314.00182,-6.99999,7,2.54313,7,7,365.71581,-6.99999,7,2.54318,7
37.34,7,312.66803,-6.99999,7,2.539,7,7,367.05191,-6.99998,7,2.53904,7
37.36,7,311.40546,-6.99999,7,2.53479,7,7,368.31776,-6.99998,7,2.53483,7
