T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.14,0.01019,0.55119,-0.00105,0.01019,0.00103,0.01019,0.01019,0.43449,-0.00623,0.01019,0.00103,0.01019
34.16,0.01019,0.54922,-0.00128,0.01019,0.00106,0.01019,0.01019,0.43646,-0.00615,0.01019,0.00106,0.01019
34.18,0.01019,0.54727,-0.00151,0.01019,0.0011,0.01019,0.01019,0.43842,-0.00607,0.01019,0.0011,0.01019
34.2,0.01019,0.54536,-0.00174,0.01019,0.00114,0.01019,0.01019,0.44034,-0.00599,0.01019,0.00114,0.01019
34.22,0.01019,0.54351,-0.00197,0.01019,0.00117,0.01019,0.01019,0.4422,-0.00592,0.01019,0.00117,0.01019
34.24,0.01019,0.54171,-0.0022,0.01019,0.00121,0.01019,0.01019,0.44401,-0.00585,0.01019,0.00121,0.01019
34.26,0.01019,0.53994,-0.00242,0.01019,0.00124,0.01019,0.01019,0.44579,-0.00578,0.01019,0.00124,0.01019
34.28,0.01019,0.53817,-0.00264,0.01019,0.00128,0.01019,0.01019,0.44757,-0.00572,0.01019,0.00128,0.01019
34.3,0.01019,0.53634,-0.00287,0.01019,0.00132,0.01019,0.01019,0.44942,-0.00567,0.01019,0.00132,0.01019
34.32,0.01019,0.53436,-0.00312,0.01019,0.00137,0.01019,0.01019,0.45141,-0.00563,0.01019,0.00137,0.01019
34.34,0.01019,0.53215,-0.00338,0.01019,0.00142,0.01019,0.01019,0.45363,-0.00561,0.01019,0.00142,0.01019
34.36,0.01019,0.52964,-0.00367,0.01019,0.00148,0.01019,0.01019,0.45616,-0.0056,0.01019,0.00148,0.01019
34.38,0.01019,0.52677,-0.00398,0.01019,0.00155,0.01019,0.01019,0.45904,-0.00561,0.01019,0.00155,0.01019
34.4,0.01019,0.52354,-0.00432,0.01019,0.00164,0.01019,0.01019,0.4623,-0.00564,0.01019,0.00164,0.01019
34.42,0.01019,0.51997,-0.00468,0.01019,0.00173,0.01019,0.01019,0.46589,-0.00569,0.01019,0.00173,0.01019
34.44,0.01019,0.51615,-0.00504,0.01019,0.00182,0.01019,0.01019,0.46973,-0.00577,0.01019,0.00182,0.01019
34.46,0.01019,0.51222,-0.00539,0.01019,0.00192,0.01019,0.01019,0.47368,-0.00587,0.01019,0.00192,0.01019
34.48,0.01019,0.50836,-0.00571,0.01019,0.00202,0.01019,0.01019,0.47758,-0.00599,0.01019,0.00202,0.01019
34.5,0.01019,0.50473,-0.006,0.01019,0.00211,0.01019,0.01019,0.48123,-0.00612,0.01019,0.00211,0.01019
34.52,0.01019,0.50149,-0.00624,0.01019,0.00219,0.01019,0.01019,0.4845,-0.00624,0.01019,0.00219,0.01019
34.54,0.01019,0.49873,-0.00643,0.01019,0.00226,0.01019,0.01019,0.48728,-0.00636,0.01019,0.00226,0.01019
34.56,0.01019,0.49651,-0.00657,0.01019,0.00231,0.01019,0.01019,0.48953,-0.00647,0.01019,0.00231,0.01019
34.58,0.01019,0.49479,-0.00667,0.01019,0.00235,0.01019,0.01019,0.49126,-0.00655,0.01019,0.00235,0.01019
34.6,0.01019,0.49352,-0.00674,0.01019,0.00238,0.01019,0.01019,0.49255,-0.00662,0.01019,0.00238,0.01019
34.62,0.01019,0.49263,-0.00678,0.01019,0.0024,0.01019,0.01019,0.49345,-0.00667,0.01019,0.0024,0.01019
34.64,0.01019,0.49202,-0.00681,0.01019,0.00242,0.01019,0.01019,0.49407,-0.00671,0.01019,0.00242,0.01019
34.66,0.01019,0.49163,-0.00682,0.01019,0.00242,0.01019,0.01019,0.49447,-0.00673,0.01019,0.00242,0.01019
34.68,0.01019,0.49137,-0.00683,0.01019,0.00243,0.01019,0.01019,0.49474,-0.00675,0.01019,0.00243,0.01019
34.7,0.01019,0.49119,-0.00684,0.01019,0.00243,0.01019,0.01019,0.49492,-0.00676,0.01019,0.00243,0.01019
34.72,0.01019,0.49105,-0.00685,0.01019,0.00244,0.01019,0.01019,0.49507,-0.00677,0.01019,0.00244,0.01019
34.74,0.01019,0.49092,-0.00686,0.01019,0.00244,0.01019,0.01019,0.4952,-0.00677,0.01019,0.00244,0.01019
34.76,0.01019,0.49081,-0.00687,0.01019,0.00244,0.01019,0.01019,0.49532,-0.00677,0.01019,0.00244,0.01019
34.78,0.01019,0.49073,-0.00689,0.01019,0.00245,0.01019,0.01019,0.4954,-0.00677,0.01019,0.00245,0.01019
34.8,0.01019,0.49071,-0.0069,0.01019,0.00245,0.01019,0.01019,0.49542,-0.00677,0.01019,0.00245,0.01019
34.82,0.01019,0.49084,-0.00691,0.01019,0.00245,0.01019,0.01019,0.4953,-0.00676,0.01019,0.00245,0.01019
34.84,0.01019,0.49119,-0.0069,0.01019,0.00244,0.01019,0.01019,0.49495,-0.00674,0.01019,0.00244,0.01019
34.86,0.01019,0.49186,-0.00687,0.01019,0.00243,0.01019,0.01019,0.49428,-0.00671,0.01019,0.00243,0.01019
34.88,0.01019,0.493,-0.0068,0.01019,0.0024,0.01019,0.01019,0.49314,-0.00666,0.01019,0.0024,0.01019
34.9,0.01019,0.49472,-0.00668,0.01019,0.00236,0.01019,0.01019,0.4914,-0.0066,0.01019,0.00236,0.01019
34.92,0.01019,0.49717,-0.00649,0.01019,0.0023,0.01019,0.01019,0.48894,-0.00651,0.01019,0.0023,0.01019
34.94,0.01019,0.50045,-0.00623,0.01019,0.00222,0.01019,0.01019,0.48564,-0.00641,0.01019,0.00222,0.01019
34.96,0.01019,0.50464,-0.00589,0.01019,0.00212,0.01019,0.01019,0.48142,-0.00628,0.01019,0.00212,0.01019
34.98,0.01019,0.50973,-0.00546,0.01019,0.002,0.01019,0.01019,0.4763,-0.00614,0.01019,0.002,0.01019
35,0.01019,0.51561,-0.00495,0.01019,0.00185,0.01019,0.01019,0.47039,-0.00599,0.01019,0.00185,0.01019
35.02,0.01019,0.5221,-0.00436,0.01019,0.00169,0.01019,0.01019,0.46386,-0.00584,0.01019,0.00169,0.01019
35.04,0.01019,0.52895,-0.00373,0.01019,0.00152,0.01019,0.01019,0.45697,-0.00571,0.01019,0.00152,0.01019
35.06,0.01019,0.53589,-0.00308,0.01019,0.00135,0.01019,0.01019,0.44999,-0.00558,0.01019,0.00135,0.01019
35.08,0.01019,0.54266,-0.00244,0.01019,0.00118,0.01019,0.01019,0.44318,-0.00547,0.01019,0.00118,0.01019
35.1,0.01019,0.54902,-0.00183,0.01019,0.00102,0.01019,0.01019,0.43679,-0.00537,0.01019,0.00102,0.01019
35.12,0.01019,0.55477,-0.00128,0.01019,0.00088,0.01019,0.01019,0.43101,-0.00529,0.01019,0.00088,0.01019
35.14,0.01019,0.55978,-0.0008,0.01019,0.00076,0.01019,0.01019,0.42597,-0.00523,0.01019,0.00076,0.01019
35.16,0.01019,0.56396,-0.0004,0.01019,0.00066,0.01019,0.01019,0.42176,-0.00517,0.01019,0.00066,0.01019
35.18,0.01019,0.56727,-9e-05,0.01019,0.00058,0.01019,0.01019,0.41842,-0.00514,0.01019,0.00058,0.01019
35.2,0.01019,0.56974,0.00015,0.01019,0.00052,0.01019,0.01019,0.41594,-0.00511,0.01019,0.00052,0.01019
35.22,0.01019,0.57141,0.00032,0.01019,0.00048,0.01019,0.01019,0.41425,-0.00509,0.01019,0.00048,0.01019
35.24,0.01019,0.57234,0.00042,0.01019,0.00046,0.01019,0.01019,0.4133,-0.00509,0.01019,0.00046,0.01019
35.26,0.01019,0.57265,0.00047,0.01019,0.00045,0.01019,0.01019,0.41297,-0.00509,0.01019,0.00045,0.01019
35.28,0.01019,0.57243,0.00047,0.01019,0.00045,0.01019,0.01019,0.41318,-0.00509,0.01019,0.00045,0.01019
35.3,0.01019,0.57179,0.00044,0.01019,0.00046,0.01019,0.01019,0.41381,-0.0051,0.01019,0.00046,0.01019
35.32,0.01019,0.57083,0.00039,0.01019,0.00047,0.01019,0.01019,0.41475,-0.00512,0.01019,0.00047,0.01019
35.34,0.01019,0.56967,0.00032,0.01019,0.00049,0.01019,0.01019,0.41591,-0.00513,0.01019,0.00049,0.01019
35.36,0.01019,0.56838,0.00025,0.01019,0.00051,0.01019,0.01019,0.41719,-0.00514,0.01019,0.00051,0.01019
35.38,0.01019,0.56705,0.00017,0.01019,0.00053,0.01019,0.01019,0.4185,-0.00515,0.01019,0.00053,0.01019
35.4,0.01019,0.56576,0.0001,0.01019,0.00054,0.01019,0.01019,0.41978,-0.00516,0.01019,0.00054,0.01019
35.42,0.01019,0.56457,4e-05,0.01019,0.00056,0.01019,0.01019,0.42097,-0.00517,0.01019,0.00056,0.01019
35.44,0.01019,0.56353,-1e-05,0.01019,0.00057,0.01019,0.01019,0.422,-0.00518,0.01019,0.00057,0.01019
35.46,0.01019,0.56268,-5e-05,0.01019,0.00058,0.01019,0.01019,0.42284,-0.00518,0.01019,0.00058,0.01019
35.48,0.01019,0.56205,-8e-05,0.01019,0.00058,0.01019,0.01019,0.42346,-0.00519,0.01019,0.00058,0.01019
35.5,0.01019,0.56165,-9e-05,0.01019,0.00058,0.01019,0.01019,0.42386,-0.00519,0.01019,0.00058,0.01019
35.52,0.01019,0.56148,-9e-05,0.01019,0.00058,0.01019,0.01019,0.42403,-0.00519,0.01019,0.00058,0.01019
35.54,0.01019,0.56152,-7e-05,0.01019,0.00058,0.01019,0.01019,0.42398,-0.0052,0.01019,0.00057,0.01019
35.56,0.01019,0.56175,-5e-05,0.01019,0.00057,0.01019,0.01019,0.42375,-0.0052,0.01019,0.00057,0.01019
35.58,0.01019,0.56212,-1e-05,0.01019,0.00056,0.01019,0.01019,0.42338,-0.0052,0.01019,0.00056,0.01019
35.6,0.01019,0.56259,3e-05,0.01019,0.00054,0.01019,0.01019,0.4229,-0.0052,0.01019,0.00054,0.01019
35.62,0.01019,0.5631,8e-05,0.01019,0.00053,0.01019,0.01019,0.42238,-0.0052,0.01019,0.00053,0.01019
35.64,0.01019,0.56359,0.00012,0.01019,0.00052,0.01019,0.01019,0.42189,-0.0052,0.01019,0.00052,0.01019
35.66,0.01019,0.56398,0.00016,0.01019,0.00051,0.01019,0.01019,0.42149,-0.0052,0.01019,0.00051,0.01019
35.68,0.01019,0.56421,0.00018,0.01019,0.0005,0.01019,0.01019,0.42126,-0.00519,0.01019,0.0005,0.01019
35.7,0.01019,0.56418,0.00018,0.01019,0.0005,0.01019,0.01019,0.42127,-0.00519,0.01019,0.0005,0.01019
35.72,0.01019,0.56382,0.00014,0.01019,0.00051,0.01019,0.01019,0.42162,-0.00518,0.01019,0.00051,0.01019
35.74,0.01019,0.56306,7e-05,0.01019,0.00053,0.01019,0.01019,0.42237,-0.00518,0.01019,0.00053,0.01019
35.76,0.01019,0.56182,-5e-05,0.01019,0.00055,0.01019,0.01019,0.4236,-0.00517,0.01019,0.00055,0.01019
35.78,0.01019,0.56003,-0.00023,0.01019,0.00059,0.01019,0.01019,0.42538,-0.00516,0.01019,0.0006,0.01019
35.8,0.01019,0.55763,-0.00047,0.01019,0.00065,0.01019,0.01019,0.42776,-0.00516,0.01019,0.00065,0.01019
35.82,0.01019,0.5546,-0.00078,0.01019,0.00072,0.01019,0.01019,0.43078,-0.00516,0.01019,0.00072,0.01019
35.84,0.01019,0.55094,-0.00116,0.01019,0.00081,0.01019,0.01019,0.43445,-0.00516,0.01019,0.00081,0.01019
35.86,0.01019,0.54665,-0.0016,0.01019,0.00091,0.01019,0.01019,0.43873,-0.00517,0.01019,0.00091,0.01019
35.88,0.01019,0.54181,-0.00209,0.01019,0.00103,0.01019,0.01019,0.44357,-0.0052,0.01019,0.00103,0.01019
35.9,0.01019,0.53651,-0.00263,0.01019,0.00116,0.01019,0.01019,0.44887,-0.00524,0.01019,0.00116,0.01019
35.92,0.01019,0.53091,-0.0032,0.01019,0.0013,0.01019,0.01019,0.45448,-0.0053,0.01019,0.0013,0.01019
35.94,0.01019,0.52518,-0.00376,0.01019,0.00145,0.01019,0.01019,0.46023,-0.00538,0.01019,0.00145,0.01019
35.96,0.01019,0.51952,-0.00431,0.01019,0.00159,0.01019,0.01019,0.4659,-0.00549,0.01019,0.00159,0.01019
35.98,0.01019,0.51414,-0.00481,0.01019,0.00173,0.01019,0.01019,0.47131,-0.00561,0.01019,0.00173,0.01019
36,0.01019,0.50922,-0.00526,0.01019,0.00186,0.01019,0.01019,0.47625,-0.00575,0.01019,0.00186,0.01019
36.02,0.01019,0.50493,-0.00565,0.01019,0.00198,0.01019,0.01019,0.48057,-0.00589,0.01019,0.00198,0.01019
36.04,0.01019,0.50133,-0.00599,0.01019,0.00208,0.01019,0.01019,0.48421,-0.00602,0.01019,0.00208,0.01019
36.06,0.01019,0.4984,-0.00627,0.01019,0.00216,0.01019,0.01019,0.48717,-0.00614,0.01019,0.00216,0.01019
36.08,0.01019,0.49606,-0.00652,0.01019,0.00223,0.01019,0.01019,0.48955,-0.00624,0.01019,0.00223,0.01019
36.1,0.01019,0.49414,-0.00674,0.01019,0.0023,0.01019,0.01019,0.49151,-0.00633,0.01019,0.0023,0.01019
36.12,0.01019,0.49246,-0.00697,0.01019,0.00236,0.01019,0.01019,0.49322,-0.0064,0.01019,0.00236,0.01019
36.14,0.01019,0.49082,-0.00722,0.01019,0.00243,0.01019,0.01019,0.49491,-0.00648,0.01019,0.00243,0.01019
36.16,0.01019,0.48901,-0.00749,0.01019,0.0025,0.01019,0.01019,0.49676,-0.00655,0.01019,0.0025,0.01019
36.18,0.01019,0.48686,-0.00779,0.01019,0.00258,0.01019,0.01019,0.49896,-0.00664,0.01019,0.00258,0.01019
36.2,0.01019,0.48423,-0.00813,0.01019,0.00267,0.01019,0.01019,0.50164,-0.00676,0.01019,0.00267,0.01019
36.22,0.01019,0.48104,-0.00848,0.01019,0.00278,0.01019,0.01019,0.50488,-0.00693,0.01019,0.00278,0.01019
36.24,0.01019,0.47729,-0.00884,0.01019,0.0029,0.01019,0.01019,0.50868,-0.00714,0.01019,0.0029,0.01019
36.26,0.01019,0.47306,-0.00918,0.01019,0.00302,0.01019,0.01019,0.51296,-0.00742,0.01019,0.00302,0.01019
36.28,0.01019,0.46849,-0.00948,0.01019,0.00315,0.01019,0.01019,0.51758,-0.00775,0.01019,0.00315,0.01019
36.3,0.01019,0.46373,-0.00973,0.01019,0.00328,0.01019,0.01019,0.52239,-0.00812,0.01019,0.00328,0.01019
36.32,0.01019,0.45896,-0.00992,0.01019,0.0034,0.01019,0.01019,0.52721,-0.00851,0.01019,0.0034,0.01019
36.34,0.01019,0.45436,-0.01007,0.01019,0.0035,0.01019,0.01019,0.53185,-0.00889,0.01019,0.0035,0.01019
36.36,0.01019,0.45007,-0.01018,0.01019,0.00359,0.01019,0.01019,0.53618,-0.00924,0.01019,0.00359,0.01019
36.38,0.01019,0.4462,-0.01024,0.01019,0.00366,0.01019,0.01019,0.54009,-0.00953,0.01019,0.00366,0.01019
36.4,0.01019,0.44283,-0.01028,0.01019,0.00372,0.01019,0.01019,0.54351,-0.00978,0.01019,0.00372,0.01019
36.42,0.01019,0.43998,-0.0103,0.01019,0.00376,0.01019,0.01019,0.54639,-0.00997,0.01019,0.00376,0.01019
36.44,0.01019,0.43767,-0.01031,0.01019,0.00378,0.01019,0.01019,0.54873,-0.01011,0.01019,0.00378,0.01019
36.46,0.01019,0.43589,-0.0103,0.01019,0.0038,0.01019,0.01019,0.55054,-0.01021,0.01019,0.0038,0.01019
36.48,0.01019,0.43459,-0.01029,0.01019,0.0038,0.01019,0.01019,0.55186,-0.01027,0.01019,0.0038,0.01019
36.5,0.01019,0.43375,-0.01027,0.01019,0.0038,0.01019,0.01019,0.55273,-0.0103,0.01019,0.0038,0.01019
36.52,0.01019,0.43331,-0.01025,0.01019,0.0038,0.01019,0.01019,0.55319,-0.01031,0.01019,0.0038,0.01019
36.54,0.01019,0.43321,-0.01024,0.01019,0.00379,0.01019,0.01019,0.5533,-0.01031,0.01019,0.00379,0.01019
36.56,0.01019,0.43341,-0.01023,0.01019,0.00379,0.01019,0.01019,0.55312,-0.0103,0.01019,0.00379,0.01019
36.58,0.01019,0.43386,-0.01021,0.01019,0.00378,0.01019,0.01019,0.55269,-0.01029,0.01019,0.00378,0.01019
36.6,0.01019,0.43449,-0.01021,0.01019,0.00377,0.01019,0.01019,0.55206,-0.01027,0.01019,0.00377,0.01019
36.62,0.01019,0.43529,-0.0102,0.01019,0.00376,0.01019,0.01019,0.55128,-0.01025,0.01019,0.00376,0.01019
36.64,0.01019,0.43621,-0.01019,0.01019,0.00376,0.01019,0.01019,0.55038,-0.01024,0.01019,0.00376,0.01019
36.66,0.01019,0.43722,-0.01019,0.01019,0.00375,0.01019,0.01019,0.54937,-0.01022,0.01019,0.00375,0.01019
36.68,0.01019,0.43831,-0.01019,0.01019,0.00375,0.01019,0.01019,0.54829,-0.01021,0.01019,0.00375,0.01019
36.7,0.01019,0.43946,-0.01019,0.01019,0.00375,0.01019,0.01019,0.54715,-0.0102,0.01019,0.00375,0.01019
36.72,0.01019,0.44068,-0.01019,0.01019,0.00374,0.01019,0.01019,0.54594,-0.0102,0.01019,0.00374,0.01019
36.74,0.01019,0.44195,-0.01019,0.01019,0.00374,0.01019,0.01019,0.54467,-0.01019,0.01019,0.00374,0.01019
36.76,0.01019,0.44329,-0.01019,0.01019,0.00374,0.01019,0.01019,0.54334,-0.01019,0.01019,0.00374,0.01019
36.78,0.01019,0.4447,-0.01019,0.01019,0.00374,0.01019,0.01019,0.54194,-0.01019,0.01019,0.00374,0.01019
36.8,0.01019,0.44618,-0.01019,0.01019,0.00374,0.01019,0.01019,0.54047,-0.01019,0.01019,0.00374,0.01019
36.82,0.01019,0.44773,-0.01019,0.01019,0.00374,0.01019,0.01019,0.53893,-0.01019,0.01019,0.00374,0.01019
36.84,0.01019,0.44935,-0.01019,0.01019,0.00374,0.01019,0.01019,0.53732,-0.01019,0.01019,0.00374,0.01019
36.86,0.01019,0.45103,-0.01019,0.01019,0.00374,0.01019,0.01019,0.53564,-0.01019,0.01019,0.00374,0.01019
36.88,0.01019,0.45277,-0.01019,0.01019,0.00374,0.01019,0.01019,0.53392,-0.01019,0.01019,0.00374,0.01019
36.9,0.01019,0.45453,-0.01019,0.01019,0.00374,0.01019,0.01019,0.53216,-0.01019,0.01019,0.00374,0.01019
36.92,0.01019,0.4563,-0.01019,0.01019,0.00373,0.01019,0.01019,0.5304,-0.01019,0.01019,0.00373,0.01019
36.94,0.01019,0.45805,-0.01019,0.01019,0.00373,0.01019,0.01019,0.52866,-0.01019,0.01019,0.00373,0.01019
36.96,0.01019,0.45974,-0.01019,0.01019,0.00373,0.01019,0.01019,0.52697,-0.01019,0.01019,0.00373,0.01019
36.98,0.01019,0.46134,-0.01019,0.01019,0.00373,0.01019,0.01019,0.52538,-0.01019,0.01019,0.00373,0.01019
37,0.01019,0.46281,-0.01019,0.01019,0.00373,0.01019,0.01019,0.52391,-0.01019,0.01019,0.00373,0.01019
37.02,0.01019,0.46412,-0.01019,0.01019,0.00372,0.01019,0.01019,0.5226,-0.01019,0.01019,0.00372,0.01019
37.04,0.01019,0.46525,-0.01019,0.01019,0.00372,0.01019,0.01019,0.52148,-0.01019,0.01019,0.00372,0.01019
37.06,0.01019,0.46615,-0.01019,0.01019,0.00372,0.01019,0.01019,0.52057,-0.01019,0.01019,0.00372,0.01019
37.08,0.01019,0.46683,-0.01019,0.01019,0.00371,0.01019,0.01019,0.51989,-0.01019,0.01019,0.00371,0.01019
37.1,0.01019,0.46726,-0.01019,0.01019,0.00371,0.01019,0.01019,0.51945,-0.01019,0.01019,0.00371,0.01019
37.12,0.01019,0.46745,-0.01019,0.01019,0.00371,0.01019,0.01019,0.51926,-0.01019,0.01019,0.00371,0.01019
37.14,0.01019,0.46739,-0.01019,0.01019,0.0037,0.01019,0.01019,0.5193,-0.01019,0.01019,0.0037,0.01019
37.16,0.01019,0.46711,-0.01019,0.01019,0.0037,0.01019,0.01019,0.51957,-0.01019,0.01019,0.0037,0.01019
37.18,0.01019,0.46662,-0.01019,0.01019,0.0037,0.01019,0.01019,0.52006,-0.01019,0.01019,0.0037,0.01019
37.2,0.01019,0.46593,-0.01019,0.01019,0.00369,0.01019,0.01019,0.52074,-0.01019,0.01019,0.00369,0.01019
37.22,0.01019,0.46509,-0.01019,0.01019,0.00369,0.01019,0.01019,0.52158,-0.01019,0.01019,0.00369,0.01019
37.24,0.01019,0.46411,-0.01019,0.01019,0.00369,0.01019,0.01019,0.52255,-0.01019,0.01019,0.00369,0.01019
37.26,0.01019,0.46303,-0.01019,0.01019,0.00368,0.01019,0.01019,0.52363,-0.01019,0.01019,0.00368,0.01019
37.28,0.01019,0.46189,-0.01019,0.01019,0.00368,0.01019,0.01019,0.52476,-0.01019,0.01019,0.00368,0.01019
37.3,0.01019,0.46073,-0.01019,0.01019,0.00367,0.01019,0.01019,0.52593,-0.01019,0.01019,0.00367,0.01019
37.32,0.01019,0.45957,-0.01019,0.01019,0.00367,0.01019,0.01019,0.52709,-0.01019,0.01019,0.00367,0.01019
37.34,0.01019,0.45845,-0.01019,0.01019,0.00366,0.01019,0.01019,0.52822,-0.01019,0.01019,0.00366,0.01019
37.36,0.01019,0.45739,-0.01019,0.01019,0.00365,0.01019,0.01019,0.52929,-0.01019,0.01019,0.00365,0.01019
37.38,0.01019,0.4564,-0.01019,0.01019,0.00365,0.01019,0.01019,0.53028,-0.01019,0.01019,0.00365,0.01019
37.4,0.01019,0.45551,-0.01019,0.01019,0.00364,0.01019,0.01019,0.53118,-0.01019,0.01019,0.00364,0.01019
37.42,0.01019,0.45471,-0.01019,0.01019,0.00364,0.01019,0.01019,0.53198,-0.01019,0.01019,0.00364,0.01019
37.44,0.01019,0.454,-0.01019,0.01019,0.00363,0.01019,0.01019,0.5327,-0.01019,0.01019,0.00363,0.01019
37.46,0.01019,0.45336,-0.01019,0.01019,0.00363,0.01019,0.01019,0.53333,-0.01019,0.01019,0.00363,0.01019
37.48,0.01019,0.4528,-0.01019,0.01019,0.00363,0.01019,0.01019,0.5339,-0.01019,0.01019,0.00363,0.01019
37.5,0.01019,0.45228,-0.01019,0.01019,0.00363,0.01019,0.01019,0.53441,-0.01019,0.01019,0.00363,0.01019
37.52,0.01019,0.45179,-0.01019,0.01019,0.00363,0.01019,0.01019,0.53489,-0.01019,0.01019,0.00363,0.01019
37.54,0.01019,0.45132,-0.01019,0.01019,0.00363,0.01019,0.01019,0.53534,-0.01019,0.01019,0.00363,0.01019
37.56,0.01019,0.45085,-0.01019,0.01019,0.00363,0.01019,0.01019,0.53579,-0.01019,0.01019,0.00363,0.01019
37.58,0.01019,0.45039,-0.01019,0.01019,0.00364,0.01019,0.01019,0.53624,-0.01019,0.01019,0.00364,0.01019
37.6,0.01019,0.44992,-0.01019,0.01019,0.00365,0.01019,0.01019,0.53668,-0.01019,0.01019,0.00365,0.01019
37.62,0.01019,0.44947,-0.01019,0.01019,0.00366,0.01019,0.01019,0.53711,-0.01019,0.01019,0.00366,0.01019
37.64,0.01019,0.44904,-0.01019,0.01019,0.00367,0.01019,0.01019,0.53752,-0.01019,0.01019,0.00367,0.01019
37.66,0.01019,0.44865,-0.01019,0.01019,0.00368,0.01019,0.01019,0.53788,-0.01019,0.01019,0.00368,0.01019
37.68,0.01019,0.44833,-0.01019,0.01019,0.00369,0.01019,0.01019,0.53819,-0.01019,0.01019,0.00369,0.01019
37.7,0.01019,0.44808,-0.01019,0.01019,0.0037,0.01019,0.01019,0.53841,-0.01019,0.01019,0.0037,0.01019
37.72,0.01019,0.44794,-0.01019,0.01019,0.00371,0.01019,0.01019,0.53853,-0.01019,0.01019,0.00371,0.01019
37.74,0.01019,0.44791,-0.01019,0.01019,0.00372,0.01019,0.01019,0.53854,-0.01019,0.01019,0.00372,0.01019
37.76,0.01019,0.448,-0.01019,0.01019,0.00374,0.01019,0.01019,0.53845,-0.01019,0.01019,0.00374,0.01019
37.78,0.01019,0.44819,-0.01019,0.01019,0.00375,0.01019,0.01019,0.53824,-0.01019,0.01019,0.00375,0.01019
37.8,0.01019,0.44849,-0.01019,0.01019,0.00376,0.01019,0.01019,0.53794,-0.01019,0.01019,0.00376,0.01019
37.82,0.01019,0.44886,-0.01019,0.01019,0.00376,0.01019,0.01019,0.53756,-0.01019,0.01019,0.00376,0.01019
37.84,0.01019,0.44929,-0.01019,0.01019,0.00377,0.01019,0.01019,0.53713,-0.01019,0.01019,0.00377,0.01019
37.86,0.01019,0.44976,-0.01019,0.01019,0.00378,0.01019,0.01019,0.53668,-0.01019,0.01019,0.00378,0.01019
37.88,0.01019,0.45023,-0.01019,0.01019,0.00378,0.01019,0.01019,0.53621,-0.01019,0.01019,0.00378,0.01019
37.9,0.01019,0.45068,-0.01019,0.01019,0.00379,0.01019,0.01019,0.53577,-0.01019,0.01019,0.00379,0.01019
37.92,0.01019,0.45109,-0.01019,0.01019,0.00379,0.01019,0.01019,0.53537,-0.01019,0.01019,0.00379,0.01019
37.94,0.01019,0.45146,-0.01019,0.01019,0.00379,0.01019,0.01019,0.53502,-0.01019,0.01019,0.00379,0.01019
37.96,0.01019,0.45177,-0.01019,0.01019,0.0038,0.01019,0.01019,0.53473,-0.01019,0.01019,0.0038,0.01019
37.98,0.01019,0.45201,-0.01019,0.01019,0.0038,0.01019,0.01019,0.53451,-0.01019,0.01019,0.0038,0.01019
38,0.01019,0.4522,-0.01019,0.01019,0.0038,0.01019,0.01019,0.53434,-0.01019,0.01019,0.0038,0.01019
38.02,0.01019,0.45236,-0.01019,0.01019,0.0038,0.01019,0.01019,0.53421,-0.0102,0.01019,0.0038,0.01019
38.04,0.01019,0.4525,-0.01019,0.01019,0.0038,0.01019,0.01019,0.5341,-0.0102,0.01019,0.0038,0.01019
38.06,0.01019,0.45268,-0.0102,0.01019,0.0038,0.01019,0.01019,0.53395,-0.01021,0.01019,0.0038,0.01019
38.08,0.01019,0.45293,-0.0102,0.01019,0.00381,0.01019,0.01019,0.53372,-0.01022,0.01019,0.00381,0.01019
38.1,0.01019,0.45333,-0.0102,0.01019,0.00381,0.01019,0.01019,0.53335,-0.01023,0.01019,0.00381,0.01019
38.12,0.01019,0.45394,-0.01021,0.01019,0.00381,0.01019,0.01019,0.53276,-0.01024,0.01019,0.00381,0.01019
38.14,0.01019,0.45484,-0.01022,0.01019,0.00382,0.01019,0.01019,0.53188,-0.01026,0.01019,0.00382,0.01019
38.16,0.01019,0.4561,-0.01023,0.01019,0.00382,0.01019,0.01019,0.53064,-0.01027,0.01019,0.00382,0.01019
38.18,0.01019,0.45779,-0.01024,0.01019,0.00382,0.01019,0.01019,0.52896,-0.01029,0.01019,0.00382,0.01019
38.2,0.01019,0.45996,-0.01025,0.01019,0.00382,0.01019,0.01019,0.5268,-0.01029,0.01019,0.00382,0.01019
38.22,0.01019,0.46264,-0.01026,0.01019,0.00383,0.01019,0.01019,0.52413,-0.0103,0.01019,0.00383,0.01019
38.24,0.01019,0.46581,-0.01027,0.01019,0.00382,0.01019,0.01019,0.52095,-0.01028,0.01019,0.00382,0.01019
38.26,0.01019,0.46946,-0.01027,0.01019,0.00382,0.01019,0.01019,0.51729,-0.01025,0.01019,0.00382,0.01019
38.28,0.01019,0.47352,-0.01026,0.01019,0.0038,0.01019,0.01019,0.51321,-0.0102,0.01019,0.0038,0.01019
38.3,0.01019,0.47792,-0.01025,0.01019,0.00378,0.01019,0.01019,0.50879,-0.01011,0.01019,0.00378,0.01019
38.32,0.01019,0.48258,-0.01021,0.01019,0.00375,0.01019,0.01019,0.5041,-0.00999,0.01019,0.00375,0.01019
38.34,0.01019,0.48744,-0.01015,0.01019,0.00371,0.01019,0.01019,0.4992,-0.00982,0.01019,0.00371,0.01019
