T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.98,0,0,0.00537,0.06307,0,0,0.07221,0,0,0.04283,0.38407,0,0,0.10162,0.02339,0,0.03194,0.05471,0,0,0,0.03777,0,0.10703,0,0.32019,0.09387,0.2759,0,0.28689,0.31607,0,0.08701,0.01106,0.00492,0.08749,0,0,0.02352,0.01276,0,0.06755,0.00112,0,0,0.03928,0.04419,0,0,0.03866,0,0,0.02147,0.00705,0.02889,0,0.01088,0,0.16131,0,0,0,0.0924,0,0,0.06353,0,0.00917
20,0,0,0.00722,0.06769,1e-05,9e-05,0.07219,1e-05,1e-05,0.04225,0.38252,2e-05,4e-05,0.10265,0.02362,1e-05,0.03176,0.0562,2e-05,5e-05,0,0.03745,1e-05,0.11571,1e-05,0.3351,0.09224,0.2537,0,0.27842,0.31229,1e-05,0.1089,0.02075,0.00187,0.08579,0,6e-05,0.0219,0.01249,3e-05,0.06724,0.00047,3e-05,0.00017,0.03806,0.04372,3e-05,1e-05,0.03835,2e-05,4e-05,0.02211,0.00752,0.0124,0,0.00164,1e-05,0.15114,2e-05,3e-05,1e-05,0.08238,2e-05,1e-05,0.06407,3e-05,0.0073
20.02,0.00182,3e-05,0.00907,0.0711,7e-05,0.00019,0.07074,3e-05,4e-05,0.04357,0.37561,7e-05,0.00018,0.10286,0.02435,0.00011,0.03174,0.05879,0.00013,0.00021,0.01698,0.04137,0.00399,0.1214,0.00012,0.34622,0.09085,0.21933,3e-05,0.25267,0.29529,7e-05,0.12866,0.02124,0.00099,0.08396,3e-05,0.00014,0.02055,0.01226,3e-05,0.07,0.0004,3e-05,0.00016,0.03673,0.043,4e-05,3e-05,0.03815,2e-05,0.00015,0.02247,0.00928,0.00658,2e-05,0.00083,6e-05,0.14005,0.00011,5e-05,4e-05,0.07606,0.0001,0.00014,0.06764,5e-05,0.00385
20.04,0.00352,3e-05,0.01102,0.07374,0.00011,0.00034,0.0689,8e-05,0.00016,0.04514,0.36775,7e-05,0.00019,0.10264,0.02513,0.00013,0.03189,0.06215,0.00014,0.00098,0.03729,0.04694,0.00739,0.12578,0.00014,0.35409,0.0891,0.17554,3e-05,0.22116,0.27059,9e-05,0.14523,0.0177,0.00049,0.08194,6e-05,0.00019,0.01937,0.01207,3e-05,0.07451,0.00087,0.00016,0.00039,0.03591,0.04203,5e-05,3e-05,0.03796,0.00019,0.0008,0.02256,0.0121,0.00329,3e-05,0.0005,4e-05,0.12807,0.0002,3e-05,2e-05,0.07076,0.00011,9e-05,0.07257,7e-05,0.00192
20.06,0.00562,0,0.01299,0.07572,0,0,0.06734,0,0,0.04543,0.36147,0,1e-05,0.1022,0.0256,0,0.0316,0.06352,0,1e-05,0.06021,0.05162,0.01125,0.13046,0,0.35803,0.08631,0.12862,0,0.19398,0.24566,0,0.15686,0.01271,0.00027,0.07964,0,0,0.01812,0.0113,0,0.07927,0.00122,0,0,0.03617,0.04095,0,0,0.03779,0,3e-05,0.02253,0.01264,0.00184,0,0,0,0.11545,0,0,0,0.06552,0,0,0.07665,0,0.00097
20.08,0.00796,0,0.01497,0.07755,1e-05,1e-05,0.06564,1e-05,1e-05,0.04547,0.35375,1e-05,3e-05,0.10143,0.02563,2e-05,0.03145,0.06549,2e-05,4e-05,0.08358,0.05501,0.01594,0.13507,1e-05,0.35656,0.08246,0.0725,0,0.16717,0.215,1e-05,0.16217,0.0045,0.00018,0.07727,0,2e-05,0.01707,0.01077,0,0.08601,0.00214,1e-05,2e-05,0.03676,0.03979,0,0,0.03796,2e-05,3e-05,0.0226,0.0146,0.00121,0,1e-05,2e-05,0.10299,0,1e-05,0,0.06086,1e-05,0,0.08086,1e-05,0.00059
20.1,0.00967,0,0.0167,0.07879,2e-05,2e-05,0.06425,1e-05,1e-05,0.04489,0.35069,1e-05,5e-05,0.10032,0.02533,1e-05,0.03135,0.06705,1e-05,2e-05,0.10751,0.05822,0.02098,0.1402,0,0.35101,0.07798,0.01545,0,0.14022,0.1822,0,0.15827,0.00334,0.00012,0.0743,0,0,0.01593,0.01017,0,0.09176,0.0031,2e-05,1e-05,0.03886,0.03905,0,1e-05,0.03828,8e-05,5e-05,0.02288,0.01615,0.00085,0,3e-05,0,0.09079,1e-05,0,0,0.05636,0,0,0.08362,0,0.00945
20.12,0.00994,1e-05,0.01798,0.07941,3e-05,0.0002,0.06376,7e-05,5e-05,0.04353,0.36095,0.00011,0.00012,0.09893,0.02495,9e-05,0.0313,0.06812,0.00013,0.00025,0.13241,0.06239,0.02668,0.1463,4e-05,0.34319,0.07306,0.00773,0,0.11419,0.15243,1e-05,0.14283,0.00167,6e-05,0.07016,1e-05,7e-05,0.01451,0.00971,1e-05,0.093,0.00379,8e-05,0.00024,0.04437,0.03956,2e-05,4e-05,0.03875,8e-05,0.00025,0.02439,0.01683,0.00043,1e-05,9e-05,2e-05,0.07899,5e-05,3e-05,0.0237,0.05151,1e-05,6e-05,0.08338,2e-05,0.01291
20.14,0.00965,0,0.01873,0.07949,0,0,0.06331,0,0,0.04178,0.3751,0,0,0.09711,0.02393,0,0.03125,0.06828,0,0,0.15708,0.06564,0.03286,0.15263,0,0.33196,0.06732,0.00375,0,0.09079,0.12283,0,0.11986,0.00071,0,0.06547,0,0,0.01285,0.00879,0,0.09262,0.00415,0,0,0.05009,0.04014,0,0,0.03932,0,0,0.02536,0.01667,0,0,0,0,0.06832,0,0,0.04723,0.04714,0,0,0.08191,0,0.01525
20.16,0.00969,0,0.019,0.07962,1e-05,1e-05,0.06241,0,0,0.04021,0.3867,1e-05,3e-05,0.09485,0.02212,0,0.03132,0.06848,1e-05,2e-05,0.18103,0.06668,0.0394,0.15847,0,0.3176,0.06107,0.00235,0,0.07135,0.09096,0,0.09256,0.00039,1e-05,0.06082,0,0,0.01117,0.00799,0,0.09348,0.00451,0,1e-05,0.05496,0.04046,0,0,0.04031,1e-05,1e-05,0.02598,0.01723,0,0,1e-05,0,0.05953,1e-05,0,0.07365,0.04425,0,0,0.08091,0,0.01849
20.18,0.0097,0,0.01868,0.07966,4e-05,2e-05,0.06124,0,1e-05,0.03878,0.39984,1e-05,1e-05,0.09196,0.01948,0,0.03148,0.06856,1e-05,5e-05,0.20316,0.06596,0.04608,0.16299,0,0.30153,0.05461,0.00172,0,0.05359,0.05257,0,0.05822,0.00034,1e-05,0.05601,0,0,0.00937,0.00712,0,0.09446,0.00474,1e-05,2e-05,0.05908,0.04073,0,0,0.04165,3e-05,3e-05,0.02622,0.01801,0,0,0,0,0.05306,1e-05,2e-05,0.10475,0.04292,9e-05,0,0.08103,1e-05,0.02118
20.2,0.00956,0,0.01791,0.07978,1e-05,1e-05,0.05993,0,1e-05,0.03737,0.41008,3e-05,2e-05,0.08913,0.01653,1e-05,0.03161,0.06825,2e-05,2e-05,0.22435,0.06425,0.05244,0.16776,0,0.28585,0.04884,0.00126,0,0.04278,0.02375,2e-05,0.0262,0.00014,0,0.05138,0,1e-05,0.0075,0.00623,0,0.09527,0.00476,1e-05,3e-05,0.0625,0.04073,0,1e-05,0.0431,1e-05,5e-05,0.02615,0.01878,0,0,2e-05,0,0.04888,1e-05,1e-05,0.1267,0.04302,1e-05,0,0.08115,1e-05,0.02177
20.22,0.00925,0,0.0169,0.08026,3e-05,4e-05,0.05866,0,0,0.03585,0.4113,0,1e-05,0.08728,0.01386,1e-05,0.03163,0.0672,1e-05,1e-05,0.2457,0.06243,0.0583,0.17445,0,0.27258,0.04447,0.00054,0,0.04288,0.0237,0,0.008,6e-05,0,0.04741,1e-05,0,0.00596,0.00544,0,0.09568,0.00466,0,0,0.06529,0.04009,0,0,0.0443,2e-05,0,0.0257,0.01945,0,0,1e-05,0,0.04683,0,0,0.12365,0.04344,0,0,0.08024,0,0.02247
20.24,0.00887,1e-05,0.0156,0.08096,5e-05,0.0001,0.05755,2e-05,2e-05,0.03448,0.40933,4e-05,0.00011,0.08578,0.01127,0.0001,0.03162,0.06598,6e-05,0.00011,0.26551,0.06028,0.06395,0.18102,1e-05,0.26112,0.0413,0.00039,0,0.04587,0.03348,2e-05,0.0065,7e-05,0,0.04383,1e-05,1e-05,0.00448,0.00471,2e-05,0.09589,0.00454,3e-05,9e-05,0.06749,0.03942,2e-05,2e-05,0.0455,3e-05,8e-05,0.02522,0.02015,0,0,8e-05,2e-05,0.04744,3e-05,3e-05,0.11212,0.04389,4e-05,1e-05,0.08056,0.01136,0.02458
20.26,0.0085,2e-05,0.014,0.0817,5e-05,9e-05,0.05658,2e-05,2e-05,0.03342,0.40848,4e-05,0.00011,0.08412,0.00843,9e-05,0.03165,0.06471,5e-05,0.00011,0.28264,0.05734,0.06937,0.18564,3e-05,0.25077,0.03898,0.00033,1e-05,0.04718,0.03681,5e-05,0.0055,6e-05,0,0.0403,1e-05,2e-05,0.00284,0.00397,2e-05,0.09613,0.00441,3e-05,0.00012,0.06864,0.03889,2e-05,2e-05,0.04667,3e-05,8e-05,0.02464,0.02075,2e-05,1e-05,7e-05,2e-05,0.05102,5e-05,3e-05,0.10568,0.04482,4e-05,1e-05,0.0838,0.02711,0.02777
20.28,0.00793,2e-05,0.01222,0.08275,0.00011,0.00025,0.05603,4e-05,3e-05,0.03259,0.40869,8e-05,0.00017,0.083,0.00587,0.00025,0.03165,0.06376,9e-05,0.00017,0.29806,0.05358,0.07512,0.18817,8e-05,0.24251,0.03714,0.00028,2e-05,0.04869,0.03961,0.0001,0.00477,0.00019,1e-05,0.03687,2e-05,7e-05,0.0013,0.00352,3e-05,0.09594,0.00433,6e-05,0.00024,0.06961,0.03861,4e-05,5e-05,0.04777,4e-05,0.00025,0.02416,0.02141,2e-05,2e-05,0.00015,3e-05,0.0573,0.00012,4e-05,0.09982,0.04575,9e-05,3e-05,0.08939,0.04354,0.032
20.3,0.0076,2e-05,0.01038,0.08344,0.00193,0.00022,0.05556,3e-05,3e-05,0.03202,0.40646,7e-05,0.00015,0.08188,0.00326,0.00022,0.03176,0.06228,8e-05,0.00015,0.3105,0.05034,0.07976,0.19114,7e-05,0.23495,0.03764,0.00025,2e-05,0.05029,0.04184,8e-05,0.0042,0.00017,0,0.03345,2e-05,6e-05,0.00114,0.00287,3e-05,0.09612,0.00426,5e-05,0.00021,0.06913,0.03832,3e-05,4e-05,0.04862,4e-05,0.00022,0.0237,0.02161,2e-05,2e-05,0.00013,3e-05,0.06575,0.0001,4e-05,0.09399,0.0468,8e-05,3e-05,0.09716,0.06164,0.03691
20.32,0.00793,0,0.00859,0.08301,0.00443,0.00073,0.0547,0,0,0.03183,0.39801,3e-05,2e-05,0.08004,0.00062,2e-05,0.03219,0.05979,1e-05,0,0.31846,0.04895,0.08219,0.19734,0,0.22593,0.04232,3e-05,0,0.0519,0.0423,0,0.00321,6e-05,0,0.02993,0,0,0.00078,0.00264,0,0.0976,0.00417,0,0,0.06578,0.03784,0,0.00021,0.04941,3e-05,4e-05,0.02333,0.0209,0,0,1e-05,0,0.07575,0,0,0.08823,0.04847,1e-05,0,0.10684,0.08317,0.04279
20.34,0.00838,0,0.00682,0.08223,0.00738,0.00123,0.05387,0,0,0.03189,0.388,0,1e-05,0.07846,0.00034,1e-05,0.03275,0.05724,0,0,0.32407,0.0483,0.08362,0.20455,0,0.21611,0.04887,0,0,0.05402,0.04233,0,0.0025,0,0,0.02635,0,0,0.0005,0.00245,0,0.09944,0.00414,0,0,0.06146,0.03747,0,0.00169,0.05017,1e-05,2e-05,0.02324,0.01996,0,0,0,0,0.08676,0,0,0.08273,0.05048,0,0,0.11782,0.10676,0.04958
20.36,0.00851,0,0.00495,0.08158,0.01028,0.00049,0.0533,0,0,0.03195,0.37988,3e-05,0,0.07772,0.00015,0,0.0333,0.05499,0,0,0.32907,0.04752,0.08509,0.21064,0,0.20686,0.05523,0,0,0.05636,0.04162,0,0.00138,0,0,0.02274,0,0,0.00021,0.00121,0,0.10078,0.00415,0,0,0.05774,0.03726,0,0.00294,0.05061,1e-05,1e-05,0.02322,0.01896,0,0,0,0,0.09823,0,0,0.07854,0.05245,4e-05,0,0.12961,0.12995,0.05668
20.38,0.00836,4e-05,0.00307,0.08107,0.01366,0.00154,0.05286,0.00012,0.0001,0.03217,0.37266,0.00035,0.0005,0.07775,0.00046,0.00021,0.03401,0.05337,0.00027,0.00047,0.33407,0.04691,0.08683,0.21639,0.00053,0.19938,0.06171,0.00018,8e-05,0.05847,0.04059,0.00066,0.0014,0.00015,2e-05,0.01934,5e-05,0.00019,0.00034,0.00191,0.00011,0.10189,0.00426,0.00013,0.00085,0.05508,0.03753,0.00014,0.0042,0.05094,0.00018,0.00044,0.02388,0.01838,0.00029,7e-05,0.00027,0.00056,0.10987,0.00037,0.00014,0.07493,0.05441,0.00012,0.00011,0.14191,0.15302,0.06395
20.4,0.0084,9e-05,0.00095,0.08061,0.01682,0.00195,0.05294,0.00014,0.0001,0.03226,0.36594,0.00034,0.0005,0.07812,0.00046,0.00038,0.03467,0.05119,0.00053,0.00048,0.33738,0.04767,0.08628,0.22318,0.00048,0.18899,0.06818,0.00016,7e-05,0.06066,0.03969,0.00057,0.0014,0.00013,4e-05,0.01578,5e-05,0.00028,0.00032,0.00212,0.00046,0.10311,0.00436,0.00017,0.0008,0.05155,0.03744,0.00012,0.00529,0.05104,0.00019,0.00039,0.02454,0.01703,0.00024,0.0001,0.00026,0.00047,0.11995,0.00035,0.00013,0.07208,0.05632,0.00011,0.00028,0.15364,0.17659,0.07136
20.42,0.00921,8e-05,0.00086,0.08068,0.01967,0.00173,0.05312,0.00012,8e-05,0.03212,0.3618,0.0003,0.00042,0.079,0.0004,0.00032,0.03541,0.04874,0.00046,0.00039,0.33933,0.05072,0.08108,0.23346,0.00045,0.17168,0.07332,0.00014,6e-05,0.06367,0.03913,0.00046,0.00121,0.00011,3e-05,0.01159,0.00236,0.00028,0.00028,0.00186,0.0004,0.10535,0.00474,0.00014,0.00064,0.04725,0.03733,0.0001,0.00675,0.05086,0.00016,0.00032,0.02445,0.01519,0.00019,8e-05,0.00021,0.00036,0.1272,0.00028,0.0001,0.07087,0.05849,9e-05,0.00023,0.16435,0.20408,0.07993
20.44,0.01036,0,0.00035,0.08076,0.02216,0.00028,0.05313,0,0,0.03182,0.35838,0,0,0.0802,1e-05,0,0.03613,0.04596,0,0,0.34036,0.05459,0.07242,0.24502,0,0.15212,0.07581,0,0,0.06626,0.03909,0,2e-05,0,0,0.00716,0.00447,0,0,0.00048,0,0.10785,0.0052,0,0,0.04251,0.03701,0,0.00814,0.05037,0,0,0.02337,0.01281,0,0,0,0,0.13185,0,0,0.07022,0.06056,0,0,0.17372,0.23093,0.08883
20.46,0.01152,1e-05,0.00034,0.08142,0.02496,0.00038,0.0538,4e-05,9e-05,0.03175,0.35576,6e-05,0.00017,0.08192,0.00013,6e-05,0.03708,0.04382,0.00014,0.00019,0.34182,0.05845,0.06273,0.25628,3e-05,0.13511,0.07628,1e-05,1e-05,0.06743,0.03999,4e-05,0.00018,2e-05,1e-05,0.00303,0.00721,5e-05,5e-05,0.00076,3e-05,0.11032,0.00593,4e-05,0.00011,0.0395,0.03725,1e-05,0.0097,0.05002,4e-05,0.00016,0.02357,0.01109,1e-05,1e-05,7e-05,2e-05,0.13472,9e-05,1e-05,0.06933,0.0621,3e-05,4e-05,0.18203,0.25552,0.09731
20.48,0.01276,0.003,0.00034,0.08227,0.02759,0,0.05474,0,0.00028,0.03166,0.35225,0,0,0.084,1e-05,0,0.03804,0.04141,0,0,0.34439,0.06186,0.05241,0.26754,0,0.11942,0.07395,0,0,0.06709,0.04214,0,0,0,0,0.00208,0.01003,0,0,0.0006,0,0.11253,0.00691,0,0,0.03663,0.03727,0,0.01118,0.04948,0,0,0.02297,0.00892,0,0,0,0,0.13555,0,0,0.06792,0.06299,0,0,0.18878,0.27995,0.10561
20.5,0.01434,0.0067,0.00026,0.08334,0.03035,0.00063,0.05614,4e-05,0.00022,0.03178,0.35101,1e-05,0,0.08626,1e-05,0,0.03916,0.03916,0.00016,0.0001,0.34368,0.06548,0.03824,0.27826,0,0.10381,0.0708,0,0,0.06519,0.04498,0,2e-05,0,0,0.00159,0.01294,1e-05,3e-05,0.0015,3e-05,0.1152,0.00779,3e-05,1e-05,0.0348,0.03766,0,0.01274,0.04893,3e-05,4e-05,0.0229,0.00702,0,0,7e-05,0,0.13409,0,0,0.06613,0.06332,0.00014,0,0.19457,0.29773,0.11272
20.52,0.0165,0.01132,0.0001,0.08429,0.03321,0.00013,0.05778,0,4e-05,0.03214,0.35524,0,0,0.08843,0,0,0.04032,0.03672,0,0,0.33631,0.06947,0.01603,0.28884,0,0.08588,0.06816,0,0,0.06078,0.04756,0,0,0,0,0.0012,0.016,0,0,0.00132,0,0.11856,0.00887,0,0,0.03442,0.03846,0,0.01422,0.04839,0,0,0.02191,0.00476,0,0,0,0,0.12967,0,0,0.06415,0.06284,1e-05,0,0.20029,0.29883,0.1169
20.54,0.01895,0.0163,0.00013,0.08527,0.03632,7e-05,0.06008,0,2e-05,0.03279,0.36149,0,3e-05,0.09068,0,0,0.04157,0.03429,0,0,0.32596,0.0719,0.01032,0.29829,0,0.06819,0.06377,0,0,0.05512,0.05099,0,0,2e-05,0,0.00067,0.01926,0,0,0.00153,0,0.12236,0.01048,0,0,0.03491,0.03956,0,0.01572,0.04783,0,0,0.02118,0.00259,0,0,0.0257,0,0.12348,0,0,0.06116,0.06163,0,0,0.20518,0.29273,0.11932
20.56,0.0214,0.02159,2e-05,0.08636,0.03961,0,0.06322,0,0,0.03365,0.36669,0,1e-05,0.09311,0,0,0.04285,0.03196,0,0,0.31627,0.07209,0.00747,0.30646,0,0.05223,0.0569,0,0,0.04866,0.05614,0,0,1e-05,0,0.0004,0.02217,0,0,0.00161,0,0.12611,0.01236,0,0,0.03572,0.04079,0,0.0173,0.04722,0,0,0.02039,0.00045,0,0,0.05218,0,0.11643,0,0,0.05646,0.05971,0,0,0.20858,0.28769,0.1209
20.58,0.02407,0.02719,0,0.08752,0.04303,0,0.06709,0,0,0.03476,0.37178,0,0,0.09557,0,0,0.04418,0.02979,0,0.00154,0.30994,0.07014,0.00586,0.317,0,0.03467,0.04653,0,0,0.04134,0.06248,0,0,0,0,0.00024,0.0249,0,0,0.00163,0,0.13019,0.01459,0,0,0.03703,0.04218,0,0.01904,0.0466,0,0,0.01981,2e-05,0,0,0.0782,0,0.10695,0,0,0.05039,0.05661,0,0,0.21079,0.2802,0.1207
20.6,0.02646,0.03308,0,0.08841,0.04678,0,0.07199,0,0,0.03617,0.3773,0,0,0.09806,0,0,0.04544,0.02774,0,0.00329,0.29718,0.06704,0.00131,0.32051,0,0.02143,0.0369,0,0,0.03494,0.07061,0,0,0,0,1e-05,0.0273,0,0,0.00151,0,0.13401,0.01712,0,0,0.03901,0.04389,0,0.0206,0.04595,0,0,0.01917,0,0,0,0.0974,0,0.09939,0,0,0.04202,0.0543,0,0,0.21137,0.27525,0.12049
20.62,0.02809,0.0398,1e-05,0.08908,0.05126,0.00029,0.07818,4e-05,9e-05,0.03802,0.38372,0.00017,0.00041,0.10065,0.00011,0.00022,0.04669,0.02618,0.00019,0.00495,0.26829,0.06521,0.00122,0.30768,0.00011,0.01705,0.03442,8e-05,4e-05,0.03147,0.08133,0.00021,0.0002,7e-05,1e-05,7e-05,0.02935,0.00026,0.00021,0.0015,4e-05,0.13683,0.01998,0.00014,0.00031,0.04213,0.0464,3e-05,0.02166,0.04536,0.0002,0.00039,0.01856,0.00042,5e-05,2e-05,0.12068,0.00018,0.09865,0.00011,8e-05,0.03044,0.05519,0.0001,7e-05,0.20984,0.27925,0.12241
20.64,0.02929,0.0466,3e-05,0.08895,0.05564,0.00026,0.08517,6e-05,8e-05,0.03998,0.39051,0.00016,0.00037,0.10309,0.00011,0.0002,0.04762,0.02451,0.00017,0.0061,0.23498,0.06424,0.00119,0.28983,0.00016,0.01375,0.03334,7e-05,4e-05,0.02946,0.09354,0.00026,0.00022,7e-05,1e-05,6e-05,0.03092,0.00024,0.00019,0.00103,6e-05,0.13925,0.02294,0.00013,0.00047,0.04559,0.04873,5e-05,0.02242,0.04456,0.00019,0.00036,0.01772,0.00045,6e-05,3e-05,0.14183,0.00021,0.09937,0.0001,8e-05,0.01643,0.05754,9e-05,8e-05,0.20635,0.28735,0.12433
20.66,0.03046,0.0532,2e-05,0.08853,0.05977,0.00017,0.09244,3e-05,5e-05,0.04207,0.39716,0.00012,0.00032,0.10508,7e-05,0.00014,0.04843,0.02319,0.00014,0.0071,0.20713,0.06316,0.00096,0.27648,0.0001,0.006,0.02917,6e-05,0.00012,0.02798,0.1062,0.00014,0.0001,4e-05,1e-05,4e-05,0.03189,0.00017,0.00012,0.00038,3e-05,0.14179,0.02605,6e-05,0.00052,0.04953,0.05104,3e-05,0.02321,0.04382,0.00012,0.00024,0.01758,0.00026,3e-05,2e-05,0.16088,0.00011,0.09772,8e-05,5e-05,0.00114,0.0598,6e-05,4e-05,0.20102,0.29638,0.12475
20.68,0.03188,0.05971,0,0.08795,0.06371,0.00051,0.09947,0,0,0.04421,0.4028,3e-05,1e-05,0.10645,0,0,0.04907,0.02209,1e-05,0.0078,0.18333,0.06248,0.00027,0.26713,0,0.00416,0.02338,0.02543,1e-05,0.02751,0.119,0,0,0,0,0,0.03221,1e-05,1e-05,0,0,0.14432,0.02908,0,3e-05,0.05344,0.05304,0,0.02396,0.04319,1e-05,0,0.01754,0,0,0,0.1799,0,0.09534,0.01048,0,0.00076,0.06209,1e-05,0,0.19375,0.30736,0.12383
20.7,0.03238,0.06559,1e-05,0.08672,0.06724,0.0013,0.10686,0,1e-05,0.04654,0.41039,0.00019,0.0001,0.10738,1e-05,2e-05,0.0497,0.02174,3e-05,0.00879,0.15786,0.06308,5e-05,0.25699,0,0.00326,0.01782,0.054,1e-05,0.02813,0.13127,1e-05,1e-05,1e-05,0,0,0.03208,3e-05,4e-05,4e-05,2e-05,0.14695,0.03222,2e-05,0.00012,0.05914,0.05532,0,0.02458,0.04278,5e-05,5e-05,0.01852,6e-05,0,0,0.19692,0,0.09314,0.02325,2e-05,0.00056,0.06607,2e-05,0,0.18436,0.32253,0.12319
20.72,0.03073,0.06996,0,0.08362,0.06961,0.00196,0.11488,0,0,0.04892,0.42121,4e-05,1e-05,0.10795,1e-05,1e-05,0.05011,0.0218,1e-05,0.0101,0.12218,0.06605,0,0.23929,1e-05,0.00233,0.01452,0.08776,0,0.02892,0.1424,1e-05,1e-05,0,0,0,0.03162,0,0,5e-05,0,0.14956,0.03528,0,2e-05,0.06655,0.05727,2e-05,0.02487,0.04244,1e-05,2e-05,0.02054,1e-05,0,0,0.20786,1e-05,0.09192,0.03361,1e-05,0.00023,0.07251,0,0,0.17273,0.34341,0.12408
20.74,0.02819,0.07319,0,0.07965,0.07116,0.0026,0.12221,0,0,0.05122,0.4338,7e-05,1e-05,0.10775,1e-05,3e-05,0.05037,0.02216,1e-05,0.01137,0.07993,0.06963,0,0.21822,0,0.0016,0.01209,0.12305,0,0.0288,0.15248,0,0,0,0,0,0.03088,0,0,5e-05,0,0.15222,0.03797,1e-05,0,0.0752,0.05894,1e-05,0.02494,0.04233,2e-05,0,0.0229,1e-05,0,0,0.21426,0,0.09131,0.04352,1e-05,5e-05,0.07954,0,0,0.15945,0.36656,0.12489
20.76,0.026,0.07569,4e-05,0.0757,0.07221,0.00345,0.12762,0.0001,6e-05,0.05324,0.44675,0.00022,0.00031,0.10652,5e-05,8e-05,0.05051,0.02292,0.00014,0.01259,0.03616,0.07282,0.00016,0.19843,0.00014,0.00153,0.00978,0.15638,3e-05,0.02729,0.16172,0.00024,0.00023,0.00011,2e-05,3e-05,0.02988,0.0001,0.00011,0.00019,0.0001,0.15516,0.04004,6e-05,0.00055,0.08351,0.0604,4e-05,0.02495,0.04259,0.00011,0.00027,0.02529,0.00043,2e-05,3e-05,0.21962,0.00015,0.09068,0.05488,6e-05,6e-05,0.08532,7e-05,0.00012,0.14544,0.3889,0.12444
20.78,0.02408,0.07711,0,0.07147,0.07233,0.00424,0.13013,0,0,0.05442,0.45794,2e-05,0.00014,0.10395,2e-05,0,0.05035,0.02311,1e-05,0.01295,0.01854,0.07709,0,0.1756,0,0.00046,0.01084,0.18717,0,0.02373,0.16988,0,0,0,0,0,0.02839,3e-05,2e-05,0.00017,0,0.15758,0.04073,0,1e-05,0.09036,0.06091,0,0.02485,0.04318,0,1e-05,0.02689,1e-05,0.01972,0,0.22516,0,0.09067,0.06151,0,0,0.08933,5e-05,0,0.13121,0.40909,0.12258
20.8,0.02158,0.07723,1e-05,0.06649,0.0716,0.00493,0.13129,0,0,0.05584,0.47209,4e-05,8e-05,0.10087,4e-05,1e-05,0.05003,0.02384,1e-05,0.01325,0.0097,0.07826,1e-05,0.15079,1e-05,0.00024,0.00938,0.2191,0,0.01783,0.17816,1e-05,3e-05,1e-05,1e-05,0,0.02725,2e-05,5e-05,0.00011,3e-05,0.16066,0.04123,4e-05,7e-05,0.09793,0.06108,1e-05,0.02436,0.04398,1e-05,2e-05,0.02859,2e-05,0.04579,0,0.22002,1e-05,0.0901,0.06795,2e-05,1e-05,0.09207,3e-05,0,0.11754,0.42687,0.12087
20.82,0.01749,0.07601,4e-05,0.05998,0.06981,0.00569,0.13202,5e-05,0.0001,0.05835,0.49311,0.00012,0.00025,0.09812,0.00017,8e-05,0.04938,0.02529,0.0001,0.01293,0.00484,0.07182,0.0001,0.12541,4e-05,0.00031,0.00468,0.25499,1e-05,0.00941,0.18726,6e-05,0.00011,0.0001,1e-05,0,0.02717,8e-05,0.0001,0.0003,5e-05,0.16449,0.0424,7e-05,0.00046,0.1066,0.06112,7e-05,0.023,0.04461,4e-05,0.00014,0.03017,0.00031,0.07178,2e-05,0.19375,4e-05,0.08732,0.07663,0.00504,1e-05,0.09412,6e-05,3e-05,0.10494,0.44101,0.12036
20.84,0.01286,0.07376,1e-05,0.05264,0.06697,0.00591,0.1306,0,1e-05,0.06066,0.51616,1e-05,3e-05,0.09479,2e-05,1e-05,0.0484,0.02662,1e-05,0.01174,0.00273,0.06307,0,0.09822,0,4e-05,0.00272,0.29116,0,0.00553,0.19629,0,1e-05,1e-05,0,0,0.02711,1e-05,4e-05,2e-05,0,0.16748,0.04242,0,2e-05,0.11439,0.06038,0,0.02092,0.04519,0,1e-05,0.03115,2e-05,0.09942,0,0.16095,0,0.08416,0.08069,0.01305,0,0.09462,0.00481,0,0.09414,0.4497,0.12022
20.86,0.00877,0.07071,1e-05,0.04567,0.06357,0.00645,0.12634,0,1e-05,0.06199,0.53893,3e-05,3e-05,0.09067,6e-05,2e-05,0.04733,0.02786,1e-05,0.01087,0.00184,0.0572,0,0.06847,2e-05,7e-05,0.00191,0.32434,0,0.00392,0.20445,1e-05,1e-05,1e-05,0,0,0.02633,2e-05,8e-05,4e-05,0,0.16925,0.0407,0,0.0001,0.12101,0.05945,0,0.01868,0.04609,2e-05,2e-05,0.03222,4e-05,0.13004,0,0.13438,0,0.08247,0.07589,0.01785,0,0.09304,0.01174,0,0.08583,0.45204,0.12018
