T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.52,0.01019,0.51569,-0.00639,0.01019,0.00195,0.01019,0.01019,0.4736,-0.00504,0.01019,0.00195,0.01019
34.54,0.01019,0.51023,-0.00658,0.01019,0.00207,0.01019,0.01019,0.47908,-0.00537,0.01019,0.00207,0.01019
34.56,0.01019,0.50548,-0.00672,0.01019,0.00217,0.01019,0.01019,0.48386,-0.00569,0.01019,0.00217,0.01019
34.58,0.01019,0.50153,-0.0068,0.01019,0.00226,0.01019,0.01019,0.48783,-0.00598,0.01019,0.00226,0.01019
34.6,0.01019,0.49838,-0.00685,0.01019,0.00232,0.01019,0.01019,0.49099,-0.00622,0.01019,0.00232,0.01019
34.62,0.01019,0.49597,-0.00686,0.01019,0.00237,0.01019,0.01019,0.49342,-0.00642,0.01019,0.00237,0.01019
34.64,0.01019,0.49419,-0.00686,0.01019,0.00241,0.01019,0.01019,0.49522,-0.00658,0.01019,0.00241,0.01019
34.66,0.01019,0.49291,-0.00686,0.01019,0.00243,0.01019,0.01019,0.4965,-0.0067,0.01019,0.00243,0.01019
34.68,0.01019,0.49201,-0.00685,0.01019,0.00245,0.01019,0.01019,0.4974,-0.00678,0.01019,0.00245,0.01019
34.7,0.01019,0.4914,-0.00684,0.01019,0.00246,0.01019,0.01019,0.49802,-0.00684,0.01019,0.00246,0.01019
34.72,0.01019,0.49099,-0.00685,0.01019,0.00247,0.01019,0.01019,0.49843,-0.00688,0.01019,0.00247,0.01019
34.74,0.01019,0.49074,-0.00686,0.01019,0.00248,0.01019,0.01019,0.49869,-0.00691,0.01019,0.00248,0.01019
34.76,0.01019,0.49064,-0.00688,0.01019,0.00248,0.01019,0.01019,0.49879,-0.00691,0.01019,0.00248,0.01019
34.78,0.01019,0.49072,-0.0069,0.01019,0.00249,0.01019,0.01019,0.49872,-0.0069,0.01019,0.00249,0.01019
34.8,0.01019,0.49104,-0.00693,0.01019,0.00249,0.01019,0.01019,0.4984,-0.00687,0.01019,0.00249,0.01019
34.82,0.01019,0.49172,-0.00695,0.01019,0.00248,0.01019,0.01019,0.49773,-0.00682,0.01019,0.00248,0.01019
34.84,0.01019,0.49289,-0.00696,0.01019,0.00246,0.01019,0.01019,0.49655,-0.00673,0.01019,0.00246,0.01019
34.86,0.01019,0.49474,-0.00694,0.01019,0.00243,0.01019,0.01019,0.4947,-0.0066,0.01019,0.00243,0.01019
34.88,0.01019,0.49744,-0.00688,0.01019,0.00237,0.01019,0.01019,0.49199,-0.00642,0.01019,0.00237,0.01019
34.9,0.01019,0.50118,-0.00677,0.01019,0.0023,0.01019,0.01019,0.48824,-0.00619,0.01019,0.00229,0.01019
34.92,0.01019,0.50611,-0.00659,0.01019,0.00219,0.01019,0.01019,0.4833,-0.0059,0.01019,0.00219,0.01019
34.94,0.01019,0.51231,-0.00633,0.01019,0.00206,0.01019,0.01019,0.47708,-0.00557,0.01019,0.00206,0.01019
34.96,0.01019,0.51975,-0.00597,0.01019,0.0019,0.01019,0.01019,0.46961,-0.0052,0.01019,0.0019,0.01019
34.98,0.01019,0.5283,-0.00553,0.01019,0.00171,0.01019,0.01019,0.46103,-0.00482,0.01019,0.00171,0.01019
35,0.01019,0.53772,-0.00499,0.01019,0.0015,0.01019,0.01019,0.45158,-0.00443,0.01019,0.0015,0.01019
35.02,0.01019,0.54769,-0.00438,0.01019,0.00128,0.01019,0.01019,0.44158,-0.00407,0.01019,0.00128,0.01019
35.04,0.01019,0.55786,-0.00373,0.01019,0.00106,0.01019,0.01019,0.43137,-0.00373,0.01019,0.00106,0.01019
35.06,0.01019,0.56787,-0.00306,0.01019,0.00084,0.01019,0.01019,0.42132,-0.00342,0.01019,0.00084,0.01019
35.08,0.01019,0.57741,-0.00242,0.01019,0.00063,0.01019,0.01019,0.41175,-0.00314,0.01019,0.00063,0.01019
35.1,0.01019,0.58619,-0.00182,0.01019,0.00044,0.01019,0.01019,0.40294,-0.00289,0.01019,0.00044,0.01019
35.12,0.01019,0.59401,-0.00129,0.01019,0.00027,0.01019,0.01019,0.3951,-0.00268,0.01019,0.00027,0.01019
35.14,0.01019,0.60071,-0.00084,0.01019,0.00013,0.01019,0.01019,0.38837,-0.00249,0.01019,0.00013,0.01019
35.16,0.01019,0.60622,-0.00048,0.01019,1e-05,0.01019,0.01019,0.38283,-0.00234,0.01019,1e-05,0.01019
35.18,0.01019,0.61052,-0.0002,0.01019,-8e-05,0.01019,0.01019,0.37851,-0.00221,0.01019,-8e-05,0.01019
35.2,0.01019,0.61366,1e-05,0.01019,-0.00015,0.01019,0.01019,0.37535,-0.00212,0.01019,-0.00015,0.01019
35.22,0.01019,0.61571,0.00014,0.01019,-0.00019,0.01019,0.01019,0.37328,-0.00205,0.01019,-0.00019,0.01019
35.24,0.01019,0.61678,0.00021,0.01019,-0.00022,0.01019,0.01019,0.37219,-0.00201,0.01019,-0.00022,0.01019
35.26,0.01019,0.617,0.00024,0.01019,-0.00023,0.01019,0.01019,0.37196,-0.00199,0.01019,-0.00023,0.01019
35.28,0.01019,0.6165,0.00023,0.01019,-0.00023,0.01019,0.01019,0.37244,-0.00199,0.01019,-0.00023,0.01019
35.3,0.01019,0.61543,0.0002,0.01019,-0.00022,0.01019,0.01019,0.3735,-0.00201,0.01019,-0.00022,0.01019
35.32,0.01019,0.61392,0.00016,0.01019,-0.0002,0.01019,0.01019,0.37499,-0.00204,0.01019,-0.0002,0.01019
35.34,0.01019,0.6121,0.00011,0.01019,-0.00018,0.01019,0.01019,0.37679,-0.00208,0.01019,-0.00018,0.01019
35.36,0.01019,0.6101,5e-05,0.01019,-0.00016,0.01019,0.01019,0.37878,-0.00212,0.01019,-0.00016,0.01019
35.38,0.01019,0.60803,-0,0.01019,-0.00013,0.01019,0.01019,0.38084,-0.00217,0.01019,-0.00013,0.01019
35.4,0.01019,0.60598,-5e-05,0.01019,-0.00011,0.01019,0.01019,0.38287,-0.00222,0.01019,-0.00011,0.01019
35.42,0.01019,0.60406,-8e-05,0.01019,-0.0001,0.01019,0.01019,0.38479,-0.00226,0.01019,-0.0001,0.01019
35.44,0.01019,0.60233,-0.00011,0.01019,-8e-05,0.01019,0.01019,0.38651,-0.0023,0.01019,-8e-05,0.01019
35.46,0.01019,0.60085,-0.00013,0.01019,-7e-05,0.01019,0.01019,0.38798,-0.00233,0.01019,-7e-05,0.01019
35.48,0.01019,0.59967,-0.00013,0.01019,-7e-05,0.01019,0.01019,0.38916,-0.00236,0.01019,-7e-05,0.01019
35.5,0.01019,0.5988,-0.00013,0.01019,-7e-05,0.01019,0.01019,0.39002,-0.00238,0.01019,-7e-05,0.01019
35.52,0.01019,0.59826,-0.00011,0.01019,-7e-05,0.01019,0.01019,0.39056,-0.00239,0.01019,-7e-05,0.01019
35.54,0.01019,0.59802,-8e-05,0.01019,-7e-05,0.01019,0.01019,0.39079,-0.0024,0.01019,-7e-05,0.01019
35.56,0.01019,0.59806,-5e-05,0.01019,-8e-05,0.01019,0.01019,0.39074,-0.00241,0.01019,-8e-05,0.01019
35.58,0.01019,0.59834,-1e-05,0.01019,-9e-05,0.01019,0.01019,0.39046,-0.00241,0.01019,-9e-05,0.01019
35.6,0.01019,0.59878,3e-05,0.01019,-0.00011,0.01019,0.01019,0.39001,-0.0024,0.01019,-0.00011,0.01019
35.62,0.01019,0.59932,7e-05,0.01019,-0.00012,0.01019,0.01019,0.38946,-0.00239,0.01019,-0.00012,0.01019
35.64,0.01019,0.59988,0.00011,0.01019,-0.00013,0.01019,0.01019,0.3889,-0.00238,0.01019,-0.00013,0.01019
35.66,0.01019,0.60036,0.00015,0.01019,-0.00014,0.01019,0.01019,0.38841,-0.00238,0.01019,-0.00014,0.01019
35.68,0.01019,0.60066,0.00017,0.01019,-0.00015,0.01019,0.01019,0.38809,-0.00237,0.01019,-0.00015,0.01019
35.7,0.01019,0.60069,0.00017,0.01019,-0.00015,0.01019,0.01019,0.38806,-0.00237,0.01019,-0.00015,0.01019
35.72,0.01019,0.60032,0.00014,0.01019,-0.00014,0.01019,0.01019,0.38841,-0.00238,0.01019,-0.00014,0.01019
35.74,0.01019,0.59946,8e-05,0.01019,-0.00012,0.01019,0.01019,0.38926,-0.00239,0.01019,-0.00012,0.01019
35.76,0.01019,0.59799,-2e-05,0.01019,-9e-05,0.01019,0.01019,0.39072,-0.00242,0.01019,-9e-05,0.01019
35.78,0.01019,0.59581,-0.00017,0.01019,-5e-05,0.01019,0.01019,0.39288,-0.00246,0.01019,-5e-05,0.01019
35.8,0.01019,0.59284,-0.00039,0.01019,2e-05,0.01019,0.01019,0.39584,-0.00252,0.01019,2e-05,0.01019
35.82,0.01019,0.58901,-0.00067,0.01019,0.0001,0.01019,0.01019,0.39965,-0.0026,0.01019,0.0001,0.01019
35.84,0.01019,0.5843,-0.00102,0.01019,0.0002,0.01019,0.01019,0.40436,-0.00269,0.01019,0.0002,0.01019
35.86,0.01019,0.57869,-0.00145,0.01019,0.00033,0.01019,0.01019,0.40996,-0.0028,0.01019,0.00033,0.01019
35.88,0.01019,0.57226,-0.00193,0.01019,0.00047,0.01019,0.01019,0.41639,-0.00294,0.01019,0.00047,0.01019
35.9,0.01019,0.56509,-0.00247,0.01019,0.00063,0.01019,0.01019,0.42357,-0.00311,0.01019,0.00063,0.01019
35.92,0.01019,0.55734,-0.00305,0.01019,0.00081,0.01019,0.01019,0.43132,-0.0033,0.01019,0.00081,0.01019
35.94,0.01019,0.54923,-0.00363,0.01019,0.00099,0.01019,0.01019,0.43944,-0.00353,0.01019,0.00099,0.01019
35.96,0.01019,0.54098,-0.0042,0.01019,0.00118,0.01019,0.01019,0.4477,-0.0038,0.01019,0.00118,0.01019
35.98,0.01019,0.53288,-0.00474,0.01019,0.00137,0.01019,0.01019,0.45583,-0.00411,0.01019,0.00137,0.01019
36,0.01019,0.52519,-0.00521,0.01019,0.00155,0.01019,0.01019,0.46354,-0.00444,0.01019,0.00155,0.01019
36.02,0.01019,0.51817,-0.00561,0.01019,0.00172,0.01019,0.01019,0.47059,-0.00479,0.01019,0.00172,0.01019
36.04,0.01019,0.512,-0.00594,0.01019,0.00186,0.01019,0.01019,0.47679,-0.00513,0.01019,0.00186,0.01019
36.06,0.01019,0.50681,-0.00621,0.01019,0.00199,0.01019,0.01019,0.48202,-0.00546,0.01019,0.00199,0.01019
36.08,0.01019,0.5026,-0.00642,0.01019,0.0021,0.01019,0.01019,0.48626,-0.00574,0.01019,0.0021,0.01019
36.1,0.01019,0.49928,-0.00661,0.01019,0.00219,0.01019,0.01019,0.48961,-0.00598,0.01019,0.00219,0.01019
36.12,0.01019,0.49668,-0.00678,0.01019,0.00227,0.01019,0.01019,0.49226,-0.00618,0.01019,0.00227,0.01019
36.14,0.01019,0.49455,-0.00695,0.01019,0.00234,0.01019,0.01019,0.49443,-0.00633,0.01019,0.00234,0.01019
36.16,0.01019,0.49264,-0.00715,0.01019,0.0024,0.01019,0.01019,0.49639,-0.00645,0.01019,0.0024,0.01019
36.18,0.01019,0.4907,-0.00738,0.01019,0.00247,0.01019,0.01019,0.49837,-0.00655,0.01019,0.00247,0.01019
36.2,0.01019,0.48848,-0.00764,0.01019,0.00254,0.01019,0.01019,0.50063,-0.00664,0.01019,0.00254,0.01019
36.22,0.01019,0.48579,-0.00795,0.01019,0.00263,0.01019,0.01019,0.50337,-0.00674,0.01019,0.00263,0.01019
36.24,0.01019,0.4825,-0.0083,0.01019,0.00272,0.01019,0.01019,0.50671,-0.00686,0.01019,0.00272,0.01019
36.26,0.01019,0.47854,-0.00865,0.01019,0.00283,0.01019,0.01019,0.51071,-0.00703,0.01019,0.00283,0.01019
36.28,0.01019,0.47398,-0.009,0.01019,0.00295,0.01019,0.01019,0.51532,-0.00726,0.01019,0.00295,0.01019
36.3,0.01019,0.46895,-0.00932,0.01019,0.00308,0.01019,0.01019,0.5204,-0.00754,0.01019,0.00308,0.01019
36.32,0.01019,0.46363,-0.0096,0.01019,0.00321,0.01019,0.01019,0.52576,-0.00788,0.01019,0.00321,0.01019
36.34,0.01019,0.45823,-0.00982,0.01019,0.00333,0.01019,0.01019,0.5312,-0.00825,0.01019,0.00333,0.01019
36.36,0.01019,0.45297,-0.01,0.01019,0.00345,0.01019,0.01019,0.5365,-0.00864,0.01019,0.00345,0.01019
36.38,0.01019,0.44805,-0.01012,0.01019,0.00355,0.01019,0.01019,0.54146,-0.009,0.01019,0.00355,0.01019
36.4,0.01019,0.44361,-0.01021,0.01019,0.00364,0.01019,0.01019,0.54594,-0.00933,0.01019,0.00364,0.01019
36.42,0.01019,0.43976,-0.01026,0.01019,0.0037,0.01019,0.01019,0.54982,-0.00961,0.01019,0.0037,0.01019
36.44,0.01019,0.43655,-0.01029,0.01019,0.00376,0.01019,0.01019,0.55305,-0.00984,0.01019,0.00376,0.01019
36.46,0.01019,0.43402,-0.0103,0.01019,0.00379,0.01019,0.01019,0.55562,-0.01001,0.01019,0.00379,0.01019
36.48,0.01019,0.43213,-0.0103,0.01019,0.00381,0.01019,0.01019,0.55753,-0.01014,0.01019,0.00382,0.01019
36.5,0.01019,0.43086,-0.01029,0.01019,0.00383,0.01019,0.01019,0.55883,-0.01022,0.01019,0.00383,0.01019
36.52,0.01019,0.43013,-0.01028,0.01019,0.00383,0.01019,0.01019,0.55957,-0.01027,0.01019,0.00383,0.01019
36.54,0.01019,0.4299,-0.01026,0.01019,0.00383,0.01019,0.01019,0.55982,-0.0103,0.01019,0.00383,0.01019
36.56,0.01019,0.43009,-0.01025,0.01019,0.00383,0.01019,0.01019,0.55965,-0.01031,0.01019,0.00383,0.01019
36.58,0.01019,0.43062,-0.01023,0.01019,0.00382,0.01019,0.01019,0.55913,-0.01031,0.01019,0.00382,0.01019
36.6,0.01019,0.43144,-0.01022,0.01019,0.00382,0.01019,0.01019,0.55832,-0.0103,0.01019,0.00382,0.01019
36.62,0.01019,0.43249,-0.01021,0.01019,0.00381,0.01019,0.01019,0.55729,-0.01028,0.01019,0.00381,0.01019
36.64,0.01019,0.4337,-0.0102,0.01019,0.0038,0.01019,0.01019,0.55608,-0.01026,0.01019,0.0038,0.01019
36.66,0.01019,0.43506,-0.0102,0.01019,0.0038,0.01019,0.01019,0.55473,-0.01025,0.01019,0.0038,0.01019
36.68,0.01019,0.43652,-0.01019,0.01019,0.00379,0.01019,0.01019,0.55328,-0.01023,0.01019,0.00379,0.01019
36.7,0.01019,0.43807,-0.01019,0.01019,0.00379,0.01019,0.01019,0.55174,-0.01022,0.01019,0.00379,0.01019
36.72,0.01019,0.4397,-0.01019,0.01019,0.00378,0.01019,0.01019,0.55012,-0.01021,0.01019,0.00378,0.01019
36.74,0.01019,0.4414,-0.01019,0.01019,0.00378,0.01019,0.01019,0.54842,-0.0102,0.01019,0.00378,0.01019
36.76,0.01019,0.44318,-0.01019,0.01019,0.00378,0.01019,0.01019,0.54666,-0.0102,0.01019,0.00378,0.01019
36.78,0.01019,0.44503,-0.01019,0.01019,0.00378,0.01019,0.01019,0.54481,-0.01019,0.01019,0.00378,0.01019
36.8,0.01019,0.44697,-0.01019,0.01019,0.00378,0.01019,0.01019,0.54289,-0.01019,0.01019,0.00378,0.01019
36.82,0.01019,0.44898,-0.01019,0.01019,0.00377,0.01019,0.01019,0.54088,-0.01019,0.01019,0.00377,0.01019
36.84,0.01019,0.45108,-0.01019,0.01019,0.00377,0.01019,0.01019,0.53879,-0.01019,0.01019,0.00377,0.01019
36.86,0.01019,0.45325,-0.01019,0.01019,0.00377,0.01019,0.01019,0.53663,-0.01019,0.01019,0.00377,0.01019
36.88,0.01019,0.45547,-0.01019,0.01019,0.00377,0.01019,0.01019,0.53443,-0.01019,0.01019,0.00377,0.01019
36.9,0.01019,0.45771,-0.01019,0.01019,0.00377,0.01019,0.01019,0.5322,-0.01019,0.01019,0.00377,0.01019
36.92,0.01019,0.45994,-0.01019,0.01019,0.00377,0.01019,0.01019,0.52997,-0.01019,0.01019,0.00377,0.01019
36.94,0.01019,0.46212,-0.01019,0.01019,0.00377,0.01019,0.01019,0.5278,-0.01019,0.01019,0.00377,0.01019
36.96,0.01019,0.46421,-0.01019,0.01019,0.00377,0.01019,0.01019,0.52572,-0.01019,0.01019,0.00377,0.01019
36.98,0.01019,0.46615,-0.01019,0.01019,0.00376,0.01019,0.01019,0.52379,-0.01019,0.01019,0.00376,0.01019
37,0.01019,0.46789,-0.01019,0.01019,0.00376,0.01019,0.01019,0.52205,-0.01019,0.01019,0.00376,0.01019
37.02,0.01019,0.4694,-0.01019,0.01019,0.00376,0.01019,0.01019,0.52054,-0.01019,0.01019,0.00376,0.01019
37.04,0.01019,0.47062,-0.01019,0.01019,0.00376,0.01019,0.01019,0.51932,-0.01019,0.01019,0.00376,0.01019
37.06,0.01019,0.47153,-0.01019,0.01019,0.00375,0.01019,0.01019,0.5184,-0.01019,0.01019,0.00375,0.01019
37.08,0.01019,0.47211,-0.01019,0.01019,0.00375,0.01019,0.01019,0.51782,-0.01019,0.01019,0.00375,0.01019
37.1,0.01019,0.47234,-0.01019,0.01019,0.00375,0.01019,0.01019,0.51758,-0.01019,0.01019,0.00375,0.01019
37.12,0.01019,0.47222,-0.01019,0.01019,0.00374,0.01019,0.01019,0.51769,-0.01019,0.01019,0.00374,0.01019
37.14,0.01019,0.47176,-0.01019,0.01019,0.00374,0.01019,0.01019,0.51814,-0.01019,0.01019,0.00374,0.01019
37.16,0.01019,0.47097,-0.01019,0.01019,0.00374,0.01019,0.01019,0.51891,-0.01019,0.01019,0.00374,0.01019
37.18,0.01019,0.46989,-0.01019,0.01019,0.00373,0.01019,0.01019,0.51999,-0.01019,0.01019,0.00373,0.01019
37.2,0.01019,0.46853,-0.01019,0.01019,0.00373,0.01019,0.01019,0.52133,-0.01019,0.01019,0.00373,0.01019
37.22,0.01019,0.46695,-0.01019,0.01019,0.00373,0.01019,0.01019,0.5229,-0.01019,0.01019,0.00373,0.01019
37.24,0.01019,0.46518,-0.01019,0.01019,0.00372,0.01019,0.01019,0.52466,-0.01019,0.01019,0.00372,0.01019
37.26,0.01019,0.46328,-0.01019,0.01019,0.00372,0.01019,0.01019,0.52655,-0.01019,0.01019,0.00372,0.01019
37.28,0.01019,0.46129,-0.01019,0.01019,0.00371,0.01019,0.01019,0.52854,-0.01019,0.01019,0.00371,0.01019
37.3,0.01019,0.45927,-0.01019,0.01019,0.00371,0.01019,0.01019,0.53056,-0.01019,0.01019,0.00371,0.01019
37.32,0.01019,0.45726,-0.01019,0.01019,0.0037,0.01019,0.01019,0.53257,-0.01019,0.01019,0.0037,0.01019
37.34,0.01019,0.45532,-0.01019,0.01019,0.0037,0.01019,0.01019,0.53452,-0.01019,0.01019,0.0037,0.01019
37.36,0.01019,0.45348,-0.01019,0.01019,0.00369,0.01019,0.01019,0.53636,-0.01019,0.01019,0.00369,0.01019
37.38,0.01019,0.45178,-0.01019,0.01019,0.00369,0.01019,0.01019,0.53807,-0.01019,0.01019,0.00369,0.01019
37.4,0.01019,0.45023,-0.01019,0.01019,0.00368,0.01019,0.01019,0.53962,-0.01019,0.01019,0.00368,0.01019
37.42,0.01019,0.44886,-0.01019,0.01019,0.00367,0.01019,0.01019,0.541,-0.01019,0.01019,0.00367,0.01019
37.44,0.01019,0.44766,-0.01019,0.01019,0.00367,0.01019,0.01019,0.5422,-0.01019,0.01019,0.00367,0.01019
37.46,0.01019,0.44663,-0.01019,0.01019,0.00367,0.01019,0.01019,0.54323,-0.01019,0.01019,0.00367,0.01019
37.48,0.01019,0.44575,-0.01019,0.01019,0.00366,0.01019,0.01019,0.5441,-0.01019,0.01019,0.00366,0.01019
37.5,0.01019,0.44502,-0.01019,0.01019,0.00366,0.01019,0.01019,0.54483,-0.01019,0.01019,0.00366,0.01019
37.52,0.01019,0.44442,-0.01019,0.01019,0.00367,0.01019,0.01019,0.54543,-0.01019,0.01019,0.00367,0.01019
37.54,0.01019,0.44392,-0.01019,0.01019,0.00367,0.01019,0.01019,0.54591,-0.01019,0.01019,0.00367,0.01019
37.56,0.01019,0.44354,-0.01019,0.01019,0.00367,0.01019,0.01019,0.54627,-0.01019,0.01019,0.00367,0.01019
37.58,0.01019,0.44327,-0.01019,0.01019,0.00368,0.01019,0.01019,0.54652,-0.01019,0.01019,0.00368,0.01019
37.6,0.01019,0.44313,-0.01019,0.01019,0.00369,0.01019,0.01019,0.54665,-0.01019,0.01019,0.00369,0.01019
37.62,0.01019,0.44313,-0.01019,0.01019,0.00369,0.01019,0.01019,0.54663,-0.01019,0.01019,0.0037,0.01019
37.64,0.01019,0.44331,-0.01019,0.01019,0.0037,0.01019,0.01019,0.54643,-0.01019,0.01019,0.00371,0.01019
37.66,0.01019,0.44369,-0.01019,0.01019,0.00372,0.01019,0.01019,0.54602,-0.01019,0.01019,0.00372,0.01019
37.68,0.01019,0.44432,-0.01019,0.01019,0.00373,0.01019,0.01019,0.54537,-0.01019,0.01019,0.00373,0.01019
37.7,0.01019,0.44522,-0.01019,0.01019,0.00374,0.01019,0.01019,0.54446,-0.01019,0.01019,0.00374,0.01019
37.72,0.01019,0.4464,-0.01019,0.01019,0.00375,0.01019,0.01019,0.54326,-0.01019,0.01019,0.00375,0.01019
37.74,0.01019,0.44788,-0.01019,0.01019,0.00376,0.01019,0.01019,0.54176,-0.01019,0.01019,0.00376,0.01019
37.76,0.01019,0.44963,-0.01019,0.01019,0.00377,0.01019,0.01019,0.54,-0.01019,0.01019,0.00377,0.01019
37.78,0.01019,0.45162,-0.01019,0.01019,0.00378,0.01019,0.01019,0.538,-0.01019,0.01019,0.00378,0.01019
37.8,0.01019,0.4538,-0.01019,0.01019,0.00379,0.01019,0.01019,0.53581,-0.01019,0.01019,0.00379,0.01019
37.82,0.01019,0.4561,-0.01019,0.01019,0.0038,0.01019,0.01019,0.5335,-0.01019,0.01019,0.0038,0.01019
37.84,0.01019,0.45845,-0.01019,0.01019,0.00381,0.01019,0.01019,0.53115,-0.01019,0.01019,0.00381,0.01019
37.86,0.01019,0.46077,-0.01019,0.01019,0.00382,0.01019,0.01019,0.52882,-0.01019,0.01019,0.00382,0.01019
37.88,0.01019,0.46299,-0.01019,0.01019,0.00382,0.01019,0.01019,0.52661,-0.01019,0.01019,0.00382,0.01019
37.9,0.01019,0.46504,-0.01019,0.01019,0.00383,0.01019,0.01019,0.52456,-0.01019,0.01019,0.00383,0.01019
37.92,0.01019,0.46687,-0.01019,0.01019,0.00383,0.01019,0.01019,0.52274,-0.01018,0.01019,0.00383,0.01019
37.94,0.01019,0.46845,-0.01019,0.01019,0.00383,0.01019,0.01019,0.52116,-0.01018,0.01019,0.00383,0.01019
37.96,0.01019,0.46977,-0.01019,0.01019,0.00383,0.01019,0.01019,0.51987,-0.01018,0.01019,0.00383,0.01019
37.98,0.01019,0.47082,-0.01019,0.01019,0.00384,0.01019,0.01019,0.51883,-0.01019,0.01019,0.00384,0.01019
38,0.01019,0.47162,-0.01019,0.01019,0.00384,0.01019,0.01019,0.51805,-0.01019,0.01019,0.00384,0.01019
38.02,0.01019,0.4722,-0.01019,0.01019,0.00384,0.01019,0.01019,0.51749,-0.0102,0.01019,0.00384,0.01019
38.04,0.01019,0.47263,-0.01019,0.01019,0.00384,0.01019,0.01019,0.5171,-0.01021,0.01019,0.00384,0.01019
38.06,0.01019,0.47294,-0.01019,0.01019,0.00385,0.01019,0.01019,0.51681,-0.01022,0.01019,0.00385,0.01019
38.08,0.01019,0.47322,-0.01019,0.01019,0.00385,0.01019,0.01019,0.51656,-0.01024,0.01019,0.00385,0.01019
38.1,0.01019,0.47353,-0.01019,0.01019,0.00385,0.01019,0.01019,0.51628,-0.01026,0.01019,0.00385,0.01019
38.12,0.01019,0.47395,-0.0102,0.01019,0.00386,0.01019,0.01019,0.51588,-0.01028,0.01019,0.00386,0.01019
38.14,0.01019,0.47457,-0.0102,0.01019,0.00386,0.01019,0.01019,0.51529,-0.01031,0.01019,0.00386,0.01019
38.16,0.01019,0.47545,-0.01021,0.01019,0.00387,0.01019,0.01019,0.51443,-0.01034,0.01019,0.00387,0.01019
38.18,0.01019,0.47665,-0.01022,0.01019,0.00388,0.01019,0.01019,0.51325,-0.01037,0.01019,0.00388,0.01019
38.2,0.01019,0.47822,-0.01023,0.01019,0.00388,0.01019,0.01019,0.51169,-0.01039,0.01019,0.00388,0.01019
38.22,0.01019,0.48018,-0.01024,0.01019,0.00388,0.01019,0.01019,0.50973,-0.0104,0.01019,0.00388,0.01019
38.24,0.01019,0.48257,-0.01025,0.01019,0.00388,0.01019,0.01019,0.50735,-0.01039,0.01019,0.00388,0.01019
38.26,0.01019,0.4854,-0.01026,0.01019,0.00388,0.01019,0.01019,0.50451,-0.01035,0.01019,0.00388,0.01019
38.28,0.01019,0.48872,-0.01027,0.01019,0.00386,0.01019,0.01019,0.50118,-0.01026,0.01019,0.00386,0.01019
38.3,0.01019,0.4926,-0.01028,0.01019,0.00383,0.01019,0.01019,0.49728,-0.01012,0.01019,0.00383,0.01019
38.32,0.01019,0.49715,-0.01028,0.01019,0.00378,0.01019,0.01019,0.4927,-0.00991,0.01019,0.00378,0.01019
38.34,0.01019,0.50251,-0.01027,0.01019,0.00372,0.01019,0.01019,0.48731,-0.00961,0.01019,0.00372,0.01019
38.36,0.01019,0.50879,-0.01025,0.01019,0.00363,0.01019,0.01019,0.481,-0.00922,0.01019,0.00363,0.01019
38.38,0.01019,0.51601,-0.0102,0.01019,0.00351,0.01019,0.01019,0.47375,-0.00873,0.01019,0.00351,0.01019
38.4,0.01019,0.52406,-0.01012,0.01019,0.00337,0.01019,0.01019,0.46566,-0.00815,0.01019,0.00337,0.01019
38.42,0.01019,0.53271,-0.01002,0.01019,0.00321,0.01019,0.01019,0.45698,-0.00751,0.01019,0.00321,0.01019
38.44,0.01019,0.54161,-0.00987,0.01019,0.00303,0.01019,0.01019,0.44806,-0.00682,0.01019,0.00303,0.01019
38.46,0.01019,0.55034,-0.00969,0.01019,0.00284,0.01019,0.01019,0.43931,-0.00615,0.01019,0.00284,0.01019
38.48,0.01019,0.55853,-0.00946,0.01019,0.00266,0.01019,0.01019,0.4311,-0.00551,0.01019,0.00266,0.01019
38.5,0.01019,0.56587,-0.0092,0.01019,0.00248,0.01019,0.01019,0.42374,-0.00495,0.01019,0.00248,0.01019
38.52,0.01019,0.57217,-0.00892,0.01019,0.00231,0.01019,0.01019,0.41744,-0.00447,0.01019,0.00231,0.01019
38.54,0.01019,0.57735,-0.00862,0.01019,0.00216,0.01019,0.01019,0.41225,-0.00409,0.01019,0.00216,0.01019
38.56,0.01019,0.58145,-0.00831,0.01019,0.00203,0.01019,0.01019,0.40816,-0.00379,0.01019,0.00203,0.01019
38.58,0.01019,0.5846,-0.008,0.01019,0.00191,0.01019,0.01019,0.40502,-0.00356,0.01019,0.00191,0.01019
38.6,0.01019,0.58699,-0.00769,0.01019,0.0018,0.01019,0.01019,0.40263,-0.00341,0.01019,0.0018,0.01019
38.62,0.01019,0.58886,-0.00736,0.01019,0.00171,0.01019,0.01019,0.40076,-0.00331,0.01019,0.00171,0.01019
38.64,0.01019,0.59045,-0.007,0.01019,0.00162,0.01019,0.01019,0.39918,-0.00325,0.01019,0.00162,0.01019
38.66,0.01019,0.59196,-0.00662,0.01019,0.00153,0.01019,0.01019,0.39767,-0.00323,0.01019,0.00153,0.01019
38.68,0.01019,0.59358,-0.0062,0.01019,0.00144,0.01019,0.01019,0.39606,-0.00325,0.01019,0.00144,0.01019
38.7,0.01019,0.59542,-0.00574,0.01019,0.00134,0.01019,0.01019,0.39422,-0.0033,0.01019,0.00134,0.01019
