T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.7,-1.64282,6.124,-0.19588,-0.33887,0.81968,0.11345,5.42776,0.15747,-1.36129,-0.08209,-0.07953,0.03968,0.07973,6.09807,-0.3453,1.64812,2.09958,-0.03561,-0.02213,0.27514,17.54647,5.30271,0.49212,18.1624,-15.19438,9.7233,3.08859,16.1024,-13.23423,0.54257,12.95192,-17.85386,0.05531,-2.56323
21.72,-1.72382,6.33496,-0.29366,-0.3522,0.83949,0.11539,5.38212,0.07161,-1.33273,-0.12831,-0.08162,0.05478,0.08367,6.10233,-0.37016,1.65403,2.1053,-0.03424,-0.02427,0.2751,17.55287,5.5469,0.40931,18.02737,-15.52741,9.1062,2.96571,17.06588,-13.28489,0.42814,12.94449,-18.10754,-0.79811,-2.69414
21.74,-1.63859,6.47642,-0.37069,-0.37242,0.87514,0.11812,5.33184,0.0006,-1.27905,-0.16134,-0.08098,0.07589,0.08357,6.06368,-0.39422,1.65318,2.10441,-0.0315,-0.02789,0.27315,17.41297,5.79388,0.31653,17.90839,-15.85055,8.45208,2.8349,17.87655,-13.31814,0.32753,13.13362,-18.30692,-1.79071,-2.84061
21.76,-1.5986,6.53702,-0.42279,-0.38644,0.90401,0.11953,5.3027,-0.04084,-1.22204,-0.18404,-0.07957,0.0948,0.08248,6.01642,-0.40271,1.64818,2.09167,-0.02893,-0.03092,0.26985,17.4289,6.01585,0.2315,17.81752,-16.1587,7.78297,2.69952,18.59699,-13.35695,0.21719,13.20485,-18.48015,-2.74267,-2.97609
21.78,-1.51079,6.51627,-0.44911,-0.40315,0.9379,0.12125,5.27643,-0.06225,-1.14339,-0.19781,-0.07649,0.11736,0.07881,5.94306,-0.40965,1.63709,2.07521,-0.02569,-0.03439,0.26543,17.46765,6.28976,0.15009,17.79785,-16.44543,7.12628,2.56818,19.34005,-13.36976,0.0982,13.345,-18.60738,-3.73555,-3.11407
21.8,-1.40733,6.46899,-0.47456,-0.41442,0.96543,0.12212,5.27995,-0.07557,-1.07452,-0.20124,-0.0737,0.13571,0.07547,5.87301,-0.40318,1.62462,2.05068,-0.02325,-0.03667,0.2605,17.57898,6.46215,0.07573,17.73372,-16.71974,6.46039,2.43351,19.86345,-13.34813,-0.01358,13.4178,-18.71346,-4.65073,-3.23683
21.82,-1.34857,6.49221,-0.5391,-0.40881,0.97209,0.12043,5.34586,-0.09295,-1.06789,-0.1905,-0.07355,0.13884,0.07585,5.84475,-0.36455,1.61822,2.01059,-0.02345,-0.03589,0.25574,17.85626,6.3632,0.01165,17.49026,-16.98499,5.75222,2.28449,19.85687,-13.28788,-0.09574,13.20328,-18.86254,-5.33062,-3.31754
21.84,-1.27576,6.57706,-0.63275,-0.39725,0.97429,0.11808,5.43254,-0.12195,-1.0872,-0.17353,-0.07445,0.13599,0.0775,5.83073,-0.31614,1.61374,1.96688,-0.02458,-0.03408,0.25125,18.18069,6.17268,-0.04391,17.19854,-17.22375,5.05397,2.13704,19.65785,-13.18253,-0.16503,12.90522,-19.02875,-5.90286,-3.37773
21.86,-1.16149,6.68896,-0.73744,-0.38768,0.98251,0.1162,5.51328,-0.15744,-1.10122,-0.15489,-0.07493,0.13457,0.07827,5.81504,-0.27178,1.60989,1.92828,-0.02545,-0.03277,0.24721,18.50695,6.03682,-0.0887,16.9729,-17.42857,4.41134,2.00471,19.5576,-13.02264,-0.23959,12.67154,-19.17749,-6.45876,-3.43307
21.88,-1.04737,6.83185,-0.85898,-0.37587,0.98911,0.11378,5.59878,-0.19804,-1.1248,-0.134,-0.07531,0.12929,0.07924,5.81936,-0.21488,1.61446,1.8898,-0.02682,-0.03164,0.24403,18.9096,5.96603,-0.12139,16.77989,-17.60562,3.81667,1.88747,19.44692,-12.77713,-0.31168,12.41749,-19.33117,-6.93447,-3.47154
21.9,-0.87355,7.02152,-0.98851,-0.36598,1.00245,0.11185,5.68315,-0.23975,-1.14441,-0.10561,-0.07497,0.12624,0.07879,5.83424,-0.17753,1.61941,1.86398,-0.02821,-0.03062,0.24215,19.23103,5.77062,-0.13884,16.5841,-17.74744,3.27237,1.77954,19.39524,-12.52645,-0.37856,12.23851,-19.46337,-7.37901,-3.50778
21.92,-0.55989,7.26719,-1.10916,-0.36415,1.03337,0.11183,5.75727,-0.27414,-1.13944,-0.06346,-0.0732,0.13527,0.07484,5.84369,-0.20006,1.61339,1.86609,-0.02897,-0.02963,0.24188,19.29281,5.25842,-0.13705,16.38528,-17.8355,2.78591,1.67493,19.51196,-12.36242,-0.43995,12.26907,-19.53054,-7.86335,-3.56193
21.94,-0.22567,7.52213,-1.2211,-0.36487,1.06699,0.11216,5.82027,-0.30381,-1.12488,-0.01384,-0.06948,0.14607,0.06855,5.86981,-0.24174,1.61049,1.88216,-0.0298,-0.02896,0.24324,19.2813,4.60285,-0.11746,16.19151,-17.88216,2.34863,1.57642,19.7134,-12.19544,-0.4964,12.38625,-19.56477,-8.31896,-3.61609
21.96,0.04532,7.75355,-1.32705,-0.36559,1.0932,0.11184,5.87249,-0.32864,-1.11134,0.03852,-0.06379,0.15178,0.06106,5.92933,-0.27349,1.6213,1.90235,-0.03123,-0.02883,0.24626,19.34153,3.99134,-0.08443,16.02332,-17.90348,1.96034,1.49116,19.95096,-11.94964,-0.54939,12.50058,-19.59468,-8.70007,-3.65646
21.98,0.31371,7.98482,-1.42572,-0.37181,1.11853,0.11191,5.90405,-0.35599,-1.08856,0.09145,-0.05707,0.15995,0.05275,6.01519,-0.32036,1.63856,1.93466,-0.03321,-0.02899,0.25107,19.42088,3.4741,-0.04008,15.94511,-17.89359,1.64094,1.42709,20.25385,-11.64612,-0.59659,12.67271,-19.60635,-9.0336,-3.6915
22,0.44989,8.17944,-1.52894,-0.37707,1.13238,0.11142,5.93224,-0.37859,-1.07829,0.14994,-0.04768,0.1564,0.04274,6.1368,-0.35608,1.67148,1.97193,-0.03546,-0.02978,0.25776,19.48107,2.78732,0.01059,15.75288,-17.86898,1.32487,1.35397,20.59001,-11.3332,-0.64291,12.82335,-19.61378,-9.31506,-3.71653
22.02,0.31992,8.29778,-1.6606,-0.37184,1.12194,0.10902,6.00024,-0.38552,-1.11597,0.22537,-0.03443,0.12331,0.02921,6.30705,-0.34444,1.73267,2.00392,-0.03771,-0.03156,0.26641,19.47191,1.63546,0.05726,15.19868,-17.8376,0.92644,1.23769,20.92374,-11.05788,-0.69502,12.84899,-19.63648,-9.537,-3.72352
22.04,0.08659,8.40345,-1.81955,-0.36813,1.10215,0.1064,6.09722,-0.40241,-1.18604,0.3016,-0.02267,0.0787,0.01412,6.51366,-0.32465,1.80941,2.04087,-0.04024,-0.03384,0.27698,19.39979,0.44205,0.09339,14.5481,-17.78658,0.5238,1.11873,21.2794,-10.79278,-0.7464,12.84542,-19.65956,-9.7209,-3.72217
22.06,-0.14467,8.52586,-1.98528,-0.37424,1.08473,0.10478,6.20104,-0.433,-1.26035,0.36608,-0.01497,0.03948,0.00038,6.74667,-0.32505,1.89167,2.08969,-0.04334,-0.03622,0.28928,19.31428,-0.50534,0.11873,13.99682,-17.71473,0.17383,1.02295,21.67461,-10.50459,-0.79283,12.88285,-19.67337,-9.88217,-3.71941
22.08,-0.44178,8.63686,-2.15232,-0.38082,1.06462,0.10354,6.31869,-0.46437,-1.33967,0.41926,-0.01033,-0.00226,-0.01499,7.0069,-0.32991,1.98342,2.14392,-0.04694,-0.0385,0.30311,19.20581,-1.401,0.1274,13.41074,-17.61004,-0.18036,0.93006,22.11092,-10.20095,-0.8401,12.9218,-19.68396,-10.02799,-3.71195
22.1,-0.74775,8.72266,-2.2993,-0.40281,1.05019,0.10334,6.44021,-0.48297,-1.4078,0.46584,-0.00945,-0.03304,-0.02792,7.28208,-0.3495,2.078,2.20532,-0.05064,-0.04156,0.3178,19.09618,-1.98808,0.1265,12.94084,-17.52263,-0.47239,0.85944,22.54282,-9.93117,-0.88045,12.98288,-19.69177,-10.15746,-3.70737
22.12,-0.957,8.77862,-2.41526,-0.4599,1.05233,0.10514,6.56909,-0.47816,-1.45519,0.52315,-0.01028,-0.03865,-0.03115,7.55391,-0.39843,2.16518,2.27824,-0.05392,-0.04667,0.33243,19.02166,-2.02549,0.12788,12.776,-17.52422,-0.62209,0.82982,22.91991,-9.74128,-0.90415,13.10099,-19.6964,-10.26755,-3.71498
22.14,-1.14278,8.80466,-2.50993,-0.52949,1.06234,0.10806,6.70363,-0.45502,-1.49129,0.58326,-0.01262,-0.03442,-0.02968,7.821,-0.45867,2.24841,2.35233,-0.0569,-0.05287,0.34649,18.97566,-1.8502,0.12208,12.71515,-17.55999,-0.72409,0.81343,23.28423,-9.58904,-0.92262,13.23766,-19.70007,-10.37024,-3.72718
22.16,-1.36262,8.81013,-2.58833,-0.59404,1.07383,0.1114,6.83789,-0.42133,-1.52101,0.63745,-0.01647,-0.03139,-0.02844,8.07513,-0.51603,2.328,2.41944,-0.05976,-0.059,0.35949,18.95046,-1.69687,0.10267,12.61521,-17.57759,-0.84831,0.79148,23.6734,-9.43108,-0.94453,13.36983,-19.70317,-10.47563,-3.73786
22.18,-1.59625,8.81391,-2.65045,-0.66279,1.09086,0.11546,6.97092,-0.38669,-1.54841,0.68588,-0.02236,-0.02525,-0.02415,8.2901,-0.57187,2.3943,2.48213,-0.06199,-0.06526,0.37072,18.93365,-1.48907,0.07559,12.55285,-17.59505,-0.9679,0.76994,24.07289,-9.26504,-0.96573,13.52034,-19.70525,-10.58339,-3.74991
22.2,-1.83847,8.80831,-2.688,-0.72159,1.1095,0.11974,7.08172,-0.35316,-1.56961,0.71892,-0.03005,-0.01932,-0.01789,8.47924,-0.61924,2.45264,2.52593,-0.06374,-0.07167,0.37906,18.96824,-1.23825,0.04115,12.46521,-17.6174,-1.08748,0.75098,24.46509,-9.1287,-0.98944,13.64765,-19.70789,-10.68767,-3.76213
22.22,-2.08068,8.77321,-2.68692,-0.75276,1.12417,0.1235,7.15012,-0.3157,-1.57589,0.73314,-0.03739,-0.01845,-0.0135,8.65871,-0.64665,2.51037,2.53396,-0.06562,-0.07758,0.38354,19.1046,-0.96634,-0.00061,12.26377,-17.64623,-1.2164,0.73691,24.83202,-9.0591,-1.02066,13.6935,-19.7131,-10.78073,-3.77158
22.24,-2.30832,8.72718,-2.64712,-0.7716,1.13917,0.12701,7.19244,-0.27978,-1.57482,0.73904,-0.04405,-0.01924,-0.00988,8.78811,-0.65521,2.55368,2.51622,-0.06657,-0.08326,0.38388,19.28173,-0.67902,-0.04362,12.03135,-17.6788,-1.34261,0.72608,25.18354,-9.00859,-1.05416,13.71571,-19.71868,-10.86619,-3.78039
22.26,-2.52287,8.68226,-2.57098,-0.7898,1.15741,0.13043,7.22389,-0.24918,-1.57297,0.74441,-0.04998,-0.01975,-0.00615,8.83792,-0.6437,2.57271,2.48335,-0.06584,-0.08849,0.38032,19.44493,-0.39359,-0.08414,11.81963,-17.70766,-1.46138,0.71623,25.53081,-8.92917,-1.08671,13.75589,-19.72275,-10.94663,-3.78908
22.28,-2.74215,8.6174,-2.45193,-0.80254,1.17561,0.13326,7.23861,-0.21844,-1.56506,0.75164,-0.05411,-0.02148,-0.00395,8.80905,-0.60174,2.56857,2.43501,-0.06465,-0.09125,0.37369,19.6048,-0.08518,-0.12103,11.59597,-17.73549,-1.56976,0.71178,25.86216,-8.815,-1.12166,13.77284,-19.72636,-11.01488,-3.79358
22.3,-2.89307,8.54154,-2.27814,-0.80903,1.1941,0.13551,7.2325,-0.18213,-1.55227,0.75636,-0.05592,-0.02297,-0.00344,8.72539,-0.54912,2.54637,2.36432,-0.05998,-0.09596,0.36184,19.74561,0.17085,-0.15344,11.38741,-17.76016,-1.66648,0.70671,26.18384,-8.70449,-1.15202,13.83608,-19.72728,-11.07258,-3.80174
22.32,-2.91558,8.46428,-2.04457,-0.81068,1.21637,0.13759,7.20379,-0.13563,-1.53648,0.75331,-0.05581,-0.02162,-0.00295,8.60357,-0.50828,2.51236,2.26074,-0.04771,-0.10687,0.34186,19.83888,0.28608,-0.18222,11.20501,-17.77982,-1.75487,0.69316,26.50272,-8.63739,-1.16979,14.02646,-19.72307,-11.12387,-3.82259
22.34,-2.89421,8.34723,-1.76111,-0.80626,1.23566,0.13876,7.1519,-0.07139,-1.51007,0.75078,-0.05222,-0.01933,-0.00555,8.43088,-0.46315,2.45955,2.13638,-0.03275,-0.11757,0.31686,19.8962,0.34879,-0.20667,11.03985,-17.79515,-1.8256,0.68031,26.81157,-8.56701,-1.1822,14.26559,-19.71569,-11.159,-3.84625
22.36,-2.89394,8.16903,-1.44014,-0.7966,1.24859,0.13867,7.08167,0.01345,-1.46969,0.75608,-0.04462,-0.01726,-0.01253,8.20232,-0.40135,2.38631,2.00539,-0.01859,-0.12351,0.29054,19.91909,0.43314,-0.22588,10.8749,-17.80767,-1.87283,0.67543,27.10462,-8.44969,-1.19526,14.48903,-19.70675,-11.17119,-3.86433
22.38,-2.93077,7.94467,-1.09767,-0.78639,1.26462,0.13845,6.9998,0.1125,-1.41842,0.7655,-0.03615,-0.01284,-0.01761,7.92247,-0.32343,2.30647,1.86385,-0.00251,-0.12605,0.2636,19.87519,0.5174,-0.24083,10.63073,-17.82349,-1.90837,0.6761,27.37268,-8.28929,-1.20737,14.70209,-19.69631,-11.16335,-3.87758
22.4,-2.9402,7.65598,-0.73753,-0.76445,1.26005,0.13591,6.90291,0.22895,-1.36416,0.77428,-0.02182,-0.01228,-0.03281,7.62635,-0.26176,2.19803,1.71495,0.01008,-0.12558,0.23337,19.84222,0.59069,-0.25042,10.53574,-17.82502,-1.90003,0.68235,27.65412,-8.12153,-1.21542,14.9565,-19.68136,-11.12763,-3.89102
22.42,-2.89109,7.2915,-0.39647,-0.71604,1.20906,0.12889,6.81209,0.34726,-1.33702,0.7767,5e-05,-0.02387,-0.07047,7.31858,-0.24461,2.0329,1.54595,0.01626,-0.12061,0.19348,19.91626,0.65192,-0.25332,10.87433,-17.79318,-1.80818,0.69555,27.99745,-7.97841,-1.216,15.31507,-19.65866,-11.05785,-3.91041
22.44,-2.93344,6.93312,-0.14232,-0.65806,1.13796,0.12002,6.73834,0.41046,-1.35551,0.74171,0.01404,-0.04006,-0.10543,6.97046,-0.22184,1.8539,1.34505,0.02414,-0.11004,0.14766,20.02036,0.7103,-0.25135,11.36279,-17.74754,-1.67424,0.7146,28.3571,-7.83275,-1.21191,15.71109,-19.63009,-10.96089,-3.92939
22.46,-3.15866,6.61836,0.02282,-0.60438,1.06925,0.11171,6.65907,0.4076,-1.39588,0.65347,0.01775,-0.05676,-0.12408,6.60222,-0.16825,1.69992,1.12369,0.03627,-0.09594,0.10187,20.09654,0.77636,-0.24644,11.77307,-17.70672,-1.53258,0.73879,28.69471,-7.65725,-1.20646,16.08471,-19.59793,-10.84506,-3.94239
22.48,-3.58085,6.35201,0.1076,-0.54181,1.00209,0.1042,6.55231,0.35557,-1.4441,0.50927,0.01479,-0.07555,-0.13655,6.23718,-0.1026,1.5705,0.88287,0.05197,-0.07884,0.05367,20.18332,0.86722,-0.23787,12.23566,-17.67167,-1.36839,0.771,29.03366,-7.44744,-1.19835,16.47599,-19.56157,-10.72074,-3.95371
22.5,-4.01818,6.04877,0.18022,-0.49456,0.90961,0.09443,6.42198,0.28289,-1.48047,0.33641,0.0086,-0.09321,-0.13633,5.92391,-0.01036,1.47084,0.66891,0.06653,-0.06041,0.01358,20.31185,0.92247,-0.22852,12.6515,-17.62803,-1.20497,0.80016,29.33737,-7.27152,-1.18804,16.82123,-19.51514,-10.56944,-3.95951
22.52,-4.16839,5.62037,0.28624,-0.49702,0.75973,0.07861,6.32846,0.20373,-1.5187,0.18275,0.00349,-0.10861,-0.11817,5.711,0.08708,1.38714,0.53838,0.07332,-0.04387,-0.0068,20.5227,0.85543,-0.22201,12.88671,-17.56243,-1.07341,0.81379,29.55115,-7.21039,-1.17712,17.02427,-19.45601,-10.3689,-3.95172
22.54,-4.12818,5.14805,0.37844,-0.51463,0.58363,0.06042,6.26135,0.1254,-1.56084,0.04623,-0.00308,-0.12028,-0.09424,5.5773,0.14844,1.31231,0.4657,0.07469,-0.02983,-0.01556,20.80754,0.74275,-0.21708,13.0844,-17.4944,-0.9586,0.82056,29.70994,-7.20234,-1.16474,17.16712,-19.38218,-10.15664,-3.93983
22.56,-4.02496,4.69706,0.42987,-0.52082,0.40805,0.04289,6.1952,0.05674,-1.59675,-0.08046,-0.01127,-0.12889,-0.07437,5.50184,0.16603,1.24862,0.42279,0.07335,-0.0176,-0.01976,21.16171,0.64113,-0.21332,13.3472,-17.44375,-0.85315,0.82703,29.83046,-7.19592,-1.15143,17.30072,-19.29584,-9.96645,-3.93099
22.58,-3.82038,4.26593,0.44778,-0.53789,0.21528,0.02379,6.13306,-0.00762,-1.63738,-0.2007,-0.02033,-0.13533,-0.05622,5.48716,0.14606,1.18615,0.41471,0.06822,-0.00312,-0.01871,21.64688,0.48693,-0.21342,13.6612,-17.41333,-0.7727,0.82975,29.86096,-7.2319,-1.14129,17.34175,-19.20963,-9.79526,-3.91725
22.6,-3.47907,3.84107,0.43805,-0.52825,0.03123,0.00603,6.06212,-0.06109,-1.65237,-0.29569,-0.03002,-0.13679,-0.03557,5.53798,0.09137,1.13818,0.44445,0.05806,0.00238,-0.00963,22.16715,0.35858,-0.21809,13.99502,-17.39043,-0.7289,0.81686,29.84411,-7.30621,-1.12794,17.4057,-19.08064,-9.6626,-3.92127
22.62,-2.99216,3.39268,0.41325,-0.44321,-0.11378,-0.00711,5.96233,-0.10428,-1.60946,-0.3499,-0.04127,-0.12861,-0.00558,5.66193,0.01578,1.129,0.50678,0.0453,-0.01666,0.00884,22.60067,0.36491,-0.2274,14.31288,-17.36248,-0.73137,0.77699,29.85109,-7.39717,-1.1033,17.64139,-18.86288,-9.59234,-3.9697
22.64,-2.42685,2.95709,0.3803,-0.33226,-0.24155,-0.01861,5.84815,-0.15277,-1.55035,-0.38698,-0.05264,-0.11499,0.02571,5.83839,-0.05717,1.14808,0.57865,0.037,-0.04399,0.02957,23.07302,0.39491,-0.24287,14.65936,-17.34282,-0.78345,0.71572,29.78881,-7.5394,-1.07638,17.87688,-18.60173,-9.57205,-4.03988
22.66,-1.8603,2.56576,0.34088,-0.23575,-0.3679,-0.03037,5.73993,-0.2057,-1.50445,-0.41895,-0.06183,-0.10154,0.05084,6.03093,-0.11459,1.17397,0.63987,0.034,-0.06699,0.04655,23.6848,0.3637,-0.2646,15.07686,-17.34531,-0.88053,0.64033,29.60222,-7.74733,-1.05542,17.98874,-18.33914,-9.59202,-4.11329
22.68,-1.3319,2.17515,0.30648,-0.13218,-0.49197,-0.04255,5.62397,-0.25868,-1.4593,-0.44371,-0.071,-0.08335,0.07891,6.22085,-0.15176,1.20782,0.68573,0.03824,-0.09435,0.06226,24.39159,0.32695,-0.29093,15.54258,-17.37159,-1.0152,0.55392,29.37371,-7.98434,-1.03911,18.05209,-18.07686,-9.6563,-4.19775
22.7,-0.73386,1.86001,0.27539,-0.04075,-0.57754,-0.05142,5.54198,-0.2987,-1.41713,-0.43682,-0.0726,-0.07133,0.08767,6.39685,-0.17069,1.24261,0.71809,0.04295,-0.1127,0.0728,25.10747,0.2764,-0.3189,16.02562,-17.37922,-1.17201,0.44787,29.03815,-8.29202,-1.01928,18.04358,-17.78491,-9.72444,-4.29081
22.72,0.08673,1.71075,0.23227,0.01026,-0.58605,-0.05259,5.55684,-0.30734,-1.38582,-0.36784,-0.05827,-0.0813,0.05071,6.56254,-0.18189,1.26899,0.7496,0.0346,-0.105,0.0735,25.74463,0.19271,-0.34341,16.49449,-17.31943,-1.31907,0.31457,28.54158,-8.70732,-0.98671,17.95772,-17.42793,-9.74958,-4.38697
22.74,0.97873,1.62904,0.17261,0.04854,-0.55965,-0.05075,5.6265,-0.30941,-1.37193,-0.27538,-0.04013,-0.09348,-0.00154,6.69483,-0.18326,1.28727,0.76974,0.02276,-0.08505,0.0697,26.29492,0.14325,-0.36265,16.93083,-17.216,-1.44526,0.17525,28.04557,-9.14663,-0.94541,17.87453,-17.05352,-9.73458,-4.48448
22.76,1.7842,1.52556,0.105,0.09242,-0.53556,-0.04996,5.69333,-0.3261,-1.36878,-0.19808,-0.02652,-0.09911,-0.0436,6.77964,-0.16916,1.2991,0.77088,0.01535,-0.06678,0.06503,26.77135,0.17466,-0.37518,17.32583,-17.0953,-1.53556,0.05135,27.68214,-9.53673,-0.89986,17.85784,-16.70448,-9.68397,-4.57539
22.78,2.52117,1.41757,0.03272,0.12841,-0.50196,-0.04865,5.76332,-0.35661,-1.37296,-0.13135,-0.01449,-0.10037,-0.08959,6.81779,-0.14084,1.30218,0.75548,0.00915,-0.0405,0.05693,27.16507,0.28792,-0.37496,17.66678,-16.95269,-1.53706,-0.04509,27.49934,-9.85537,-0.84634,17.98522,-16.3633,-9.58744,-4.6499
22.8,3.15902,1.28356,-0.03235,0.17189,-0.47026,-0.04792,5.80577,-0.38974,-1.3737,-0.08277,-0.00837,-0.09742,-0.11766,6.80931,-0.10071,1.30413,0.72438,0.00814,-0.02078,0.04872,27.34046,0.51531,-0.37183,17.91653,-16.74618,-1.53738,-0.1285,27.37407,-10.1728,-0.78179,18.10258,-16.05206,-9.39883,-4.70796
22.82,3.70579,1.09504,-0.08024,0.24369,-0.45482,-0.04924,5.80794,-0.40905,-1.36334,-0.04591,-0.00805,-0.10045,-0.10696,6.75799,-0.05328,1.31095,0.68178,0.01316,-0.02889,0.04497,27.15,0.87738,-0.38043,18.04018,-16.42667,-1.6517,-0.23061,27.17371,-10.55958,-0.70559,18.02969,-15.79408,-9.07203,-4.74501
22.84,4.17602,0.88581,-0.11548,0.32121,-0.44537,-0.05114,5.78419,-0.42406,-1.34879,-0.01747,-0.01147,-0.1041,-0.08212,6.67067,-0.00223,1.31495,0.63199,0.02011,-0.04629,0.04239,26.70655,1.35208,-0.38733,18.04456,-16.03953,-1.74273,-0.31604,27.05377,-10.93431,-0.61609,17.97697,-15.56558,-8.63603,-4.74243
22.86,4.56902,0.68428,-0.14436,0.38903,-0.43624,-0.05268,5.73922,-0.44709,-1.33195,0.0009,-0.01575,-0.10537,-0.06181,6.55829,0.04784,1.311,0.58,0.02622,-0.05877,0.03862,26.11632,1.92742,-0.38138,17.94464,-15.63088,-1.70392,-0.34571,27.15324,-11.22462,-0.51182,18.1223,-15.34729,-8.1192,-4.68699
22.88,4.88979,0.4868,-0.1634,0.45869,-0.42977,-0.05405,5.66156,-0.4742,-1.30784,0.00871,-0.02399,-0.10382,-0.03144,6.42431,0.09367,1.30128,0.52585,0.03194,-0.07238,0.03644,25.33721,2.58727,-0.37019,17.73758,-15.18496,-1.59466,-0.34084,27.46807,-11.43396,-0.3973,18.42741,-15.12832,-7.5172,-4.57232
22.9,5.12975,0.38013,-0.19165,0.51415,-0.42564,-0.05496,5.55691,-0.51151,-1.28482,0.00049,-0.0308,-0.10092,-0.01032,6.29009,0.12472,1.28698,0.48097,0.03719,-0.08302,0.03328,24.40182,3.35157,-0.34933,17.40245,-14.73336,-1.3643,-0.25338,27.82197,-11.65879,-0.25794,18.80313,-14.9389,-6.82032,-4.40085
22.92,5.28685,0.45473,-0.24921,0.53624,-0.42409,-0.0552,5.43648,-0.56266,-1.26883,-0.0248,-0.02698,-0.10335,-0.02624,6.17931,0.13161,1.2697,0.45772,0.0419,-0.08606,0.025,23.37905,4.23606,-0.31309,16.94524,-14.3051,-0.95923,-0.02999,27.98739,-12.03669,-0.07613,19.1426,-14.80674,-6.021,-4.18234
22.94,5.35362,0.63142,-0.30975,0.54616,-0.42229,-0.0547,5.28423,-0.60997,-1.24692,-0.0583,-0.02174,-0.10329,-0.05093,6.07363,0.1207,1.24774,0.44472,0.0458,-0.08537,0.01592,22.30179,5.16684,-0.27313,16.42209,-13.88518,-0.48882,0.2604,28.09228,-12.48462,0.12224,19.48777,-14.68297,-5.18063,-3.92316
22.96,5.33834,0.83959,-0.3532,0.55984,-0.41833,-0.05356,5.09631,-0.63887,-1.20941,-0.08806,-0.02042,-0.09797,-0.06588,5.95671,0.09913,1.21912,0.43186,0.04843,-0.08351,0.00891,21.21574,6.06484,-0.23954,15.88848,-13.46802,-0.0464,0.55103,28.23656,-12.93579,0.31609,19.86753,-14.5302,-4.36114,-3.63652
22.98,5.26586,1.10535,-0.38387,0.57195,-0.41604,-0.05235,4.88189,-0.64707,-1.16133,-0.11011,-0.02029,-0.08756,-0.08545,5.83499,0.06933,1.18643,0.42057,0.05092,-0.0815,0.00097,20.18342,6.87709,-0.21479,15.39892,-13.04854,0.34848,0.82971,28.26583,-13.50257,0.51524,20.19111,-14.34516,-3.56526,-3.33783
23,5.07327,1.38302,-0.39434,0.58552,-0.40521,-0.05013,4.64393,-0.62092,-1.09785,-0.11836,-0.02348,-0.0736,-0.09017,5.70106,0.03295,1.14644,0.40668,0.05082,-0.07473,-0.00382,19.24914,7.62047,-0.1985,14.91888,-12.68367,0.67837,1.08745,28.24434,-14.02748,0.68772,20.45688,-14.16643,-2.89409,-3.06395
23.02,4.65457,1.61943,-0.37757,0.60449,-0.37295,-0.04566,4.35828,-0.55748,-1.00219,-0.12675,-0.02965,-0.05964,-0.05822,5.54947,-0.01155,1.0954,0.38772,0.04541,-0.05741,-0.00047,18.40466,8.35833,-0.18827,14.36544,-12.42839,0.92675,1.31437,28.27518,-14.32267,0.79723,20.66856,-14.04749,-2.44268,-2.86493
23.04,4.09239,1.87994,-0.35624,0.62683,-0.33357,-0.04083,4.0293,-0.49168,-0.89383,-0.15792,-0.03902,-0.03898,-0.01459,5.39787,-0.05935,1.04166,0.36972,0.03784,-0.03742,0.00571,17.69285,8.98013,-0.18516,13.85456,-12.22855,1.09219,1.49017,28.25033,-14.53956,0.87285,20.79935,-13.95512,-2.1381,-2.7299
23.06,3.52279,2.17771,-0.33722,0.6516,-0.2976,-0.03707,3.70054,-0.4269,-0.79,-0.19396,-0.04654,-0.01461,0.01812,5.25573,-0.10278,0.9922,0.35355,0.03088,-0.02102,0.01075,17.12266,9.41163,-0.19273,13.45993,-12.03201,1.16424,1.59742,28.08378,-14.8224,0.94046,20.82558,-13.84937,-1.91385,-2.63763
23.08,2.98418,2.48035,-0.31896,0.67722,-0.25636,-0.03342,3.39219,-0.35993,-0.69461,-0.22855,-0.05176,0.01472,0.04756,5.12269,-0.14173,0.9454,0.33764,0.02277,-0.00296,0.01654,16.58073,9.76982,-0.21297,13.05788,-11.82811,1.10745,1.62791,27.73921,-15.22067,0.99772,20.673,-13.73431,-1.76501,-2.59575
23.1,2.46829,2.69666,-0.26597,0.70622,-0.22297,-0.03141,3.12262,-0.22935,-0.58753,-0.21956,-0.04649,0.04121,0.05335,5.00663,-0.16617,0.90933,0.32209,0.01689,0.00593,0.02083,16.3573,9.80544,-0.23599,12.91176,-11.68901,1.02957,1.60392,27.43438,-15.42569,1.02353,20.57411,-13.65032,-1.76723,-2.6176
23.12,1.93559,2.71021,-0.12292,0.74357,-0.2153,-0.03295,2.89087,0.04241,-0.43779,-0.12271,-0.02849,0.05775,0.02551,4.91468,-0.16263,0.89358,0.30468,0.01784,-0.00714,0.02058,16.7992,9.20944,-0.24984,13.33559,-11.69676,1.06,1.5597,27.39803,-15.08958,0.99205,20.7946,-13.63296,-2.00955,-2.71794
