T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.32,6e-05,0.04007,6e-05,0.00014,0.06883,0.00564,0.09406,6e-05,0.02796,0.01412,0.00044,0.00018,0.00044,7e-05,0.05291,0.00011,0.11545,0.0115,0.00257,0.02244,5e-05,3e-05,0.07143,2e-05,0.00019,0.00015,0.00025,3e-05,3e-05,0.09487,2e-05,0.02385,0.0003,0.00014,0.11251,4e-05,0.07506,0.03214,0.00019,0.00037,7e-05,0.03489,0.00033,0.00031,0.02539,0.01372,0.02446,0.02368,0.00016,0.00723,0.00027,0.00041,0.00663,0.00053,0.0698,0.07251,0.00024,0.05293,0.00115,0.00856,0.01037,0.02328,0.07754,0.0001,0.02354,3e-05,0.02238,0.03504
19.34,0,0.04212,0,0,0.07006,0.00577,0.09393,0,0.02889,0.01396,1e-05,0,5e-05,0,0.05198,0,0.11518,0.01095,0.00068,0.0218,0,0,0.07259,0,2e-05,0,3e-05,0,0,0.09506,0,0.01913,5e-05,0,0.11328,0,0.07352,0.03253,0,1e-05,0,0.03441,8e-05,9e-05,0.02572,0.01299,0.02515,0.02285,1e-05,0.00765,1e-05,2e-05,0.00258,0.00011,0.06901,0.07235,0,0.05159,0.00089,0.00873,0.01036,0.02272,0.07772,0,0.02337,0,0.01596,0.02711
19.36,0,0.04405,0,0,0.07142,0.00628,0.09393,0,0.02978,0.01401,0,0,0,0,0.05096,0,0.11519,0.01078,0.00014,0.02149,0,0,0.07294,0,0,0,0,0,0,0.09533,0,0.01588,0,0,0.11404,0,0.07165,0.03295,0,0,0,0.03391,0,0,0.02632,0.01272,0.02592,0.02232,0,0.00807,0,0,0.00168,0,0.06821,0.07192,0,0.05039,0.0007,0.009,0.01046,0.02228,0.07795,0,0.0232,0,0.01143,0.0212
19.38,1e-05,0.04581,1e-05,3e-05,0.07275,0.00699,0.09402,6e-05,0.03089,0.01422,1e-05,2e-05,0.00011,3e-05,0.04978,3e-05,0.11527,0.01088,0.0002,0.02128,0,0,0.07265,0,1e-05,4e-05,1e-05,1e-05,0,0.09572,0,0.01244,1e-05,1e-05,0.11474,1e-05,0.0695,0.03337,1e-05,0.00018,1e-05,0.03336,3e-05,1e-05,0.02693,0.01251,0.02687,0.02182,1e-05,0.00849,2e-05,0.00025,0.00213,6e-05,0.06753,0.07134,0.00015,0.04917,0.00051,0.00928,0.01058,0.02202,0.07815,5e-05,0.02309,0,0.00672,0.01455
19.4,7e-05,0.04709,0.0002,0.0004,0.07396,0.00795,0.0944,0.00017,0.03195,0.01466,0.00017,0.00034,0.00102,0.00012,0.04876,0.00035,0.11555,0.01126,0.00057,0.02182,1e-05,2e-05,0.0717,2e-05,0.00011,0.00014,0.00017,8e-05,1e-05,0.09653,4e-05,0.01007,0.00017,7e-05,0.11563,9e-05,0.06735,0.03429,0.00017,0.00064,0.00016,0.03261,0.00035,0.0002,0.0276,0.01299,0.0282,0.02143,0.00011,0.00904,0.00026,0.00075,0.00332,0.00087,0.06641,0.07093,0.00043,0.048,0.00037,0.00958,0.01079,0.0218,0.07839,0.00033,0.02303,2e-05,0.00335,0.00943
19.42,5e-05,0.04734,0.00017,0.00035,0.07453,0.00829,0.09472,0.00015,0.03195,0.01498,0.00024,0.0003,0.00089,0.0001,0.04772,0.0003,0.11551,0.01106,0.00049,0.02186,2e-05,2e-05,0.07002,3e-05,0.0001,0.00012,0.00015,7e-05,2e-05,0.09708,4e-05,0.01007,0.00015,7e-05,0.1169,8e-05,0.06496,0.03537,0.00016,0.00055,0.00014,0.03113,0.00031,0.00018,0.0279,0.01265,0.02793,0.0211,0.0001,0.00916,0.00023,0.00066,0.00344,0.00076,0.06432,0.071,0.00037,0.04688,0.00025,0.00969,0.01086,0.02131,0.07878,0.00029,0.02277,2e-05,0.00287,0.00866
19.44,6e-05,0.04691,0.00015,0.00037,0.07478,0.00865,0.09516,0.00016,0.03173,0.01539,0.0003,0.00027,0.00093,0.0001,0.04681,0.0003,0.1155,0.0109,0.00061,0.02201,2e-05,2e-05,0.06826,4e-05,0.00014,0.00012,0.00014,6e-05,2e-05,0.09766,3e-05,0.01089,0.00016,0.00012,0.11833,7e-05,0.06251,0.03676,0.00018,0.00056,0.00013,0.0294,0.00033,0.00018,0.02814,0.01236,0.02754,0.02083,9e-05,0.00923,0.00024,0.00061,0.004,0.0007,0.06197,0.0715,0.00035,0.04584,0.00017,0.00981,0.01096,0.02085,0.0791,0.00027,0.02252,3e-05,0.00338,0.00934
19.46,6e-05,0.04605,0.00014,0.00038,0.07484,0.00896,0.09566,0.00016,0.03163,0.01585,0.00034,0.00026,0.0009,0.0001,0.04595,0.00029,0.11551,0.01074,0.0006,0.02211,6e-05,6e-05,0.06648,4e-05,0.00061,0.00011,0.00013,5e-05,4e-05,0.09818,3e-05,0.01129,0.00015,0.00011,0.11972,7e-05,0.05998,0.03818,0.00018,0.00054,0.00013,0.02746,0.00033,0.00017,0.02836,0.0121,0.0272,0.02054,0.00011,0.00929,0.00022,0.00059,0.00416,0.00066,0.06002,0.07226,0.00033,0.04483,0.00021,0.00996,0.01111,0.0206,0.0792,0.00026,0.02236,3e-05,0.00342,0.00923
19.48,7e-05,0.04472,0.00013,0.00035,0.07477,0.00925,0.09622,0.00015,0.03164,0.01634,0.0003,0.00024,0.00082,9e-05,0.0451,0.00027,0.11542,0.01057,0.00056,0.0223,5e-05,5e-05,0.06472,3e-05,0.00088,0.0001,0.00011,5e-05,3e-05,0.09883,3e-05,0.01169,0.00013,0.0001,0.12108,7e-05,0.05738,0.03965,0.00016,0.00049,0.00012,0.02526,0.00032,0.00016,0.02855,0.0118,0.02702,0.02017,0.0001,0.00938,0.0002,0.00053,0.0042,0.0006,0.05844,0.07323,0.0003,0.04395,0.0002,0.01013,0.0113,0.02049,0.07914,0.00024,0.02226,3e-05,0.00354,0.00924
19.5,3e-05,0.04286,0.00011,0.00031,0.0743,0.00941,0.09678,0.00013,0.03144,0.01686,0.00029,0.0002,0.00071,7e-05,0.0444,0.00024,0.11549,0.01037,0.00049,0.02232,2e-05,4e-05,0.0634,3e-05,0.00108,0.00013,0.0001,4e-05,2e-05,0.09915,3e-05,0.01215,0.00011,9e-05,0.12263,5e-05,0.05477,0.04136,0.00019,0.00043,0.0001,0.02288,0.00028,0.00014,0.02879,0.0115,0.02657,0.01995,8e-05,0.00933,0.00017,0.00046,0.00417,0.00051,0.05702,0.07464,0.00026,0.0432,0.00018,0.01037,0.01153,0.0204,0.07878,0.0002,0.02212,3e-05,0.00362,0.00921
19.52,3e-05,0.04055,0.00014,0.00044,0.07304,0.0096,0.09732,0.00018,0.03075,0.01749,0.0004,0.00026,0.00101,0.00011,0.04403,0.00032,0.11622,0.0103,0.00091,0.02198,3e-05,7e-05,0.06298,3e-05,0.00155,0.00016,0.00011,5e-05,3e-05,0.09875,3e-05,0.01271,0.00014,0.00011,0.12467,6e-05,0.05223,0.04358,0.00024,0.00058,0.00011,0.02063,0.00041,0.00019,0.02916,0.01145,0.02562,0.02019,0.0001,0.00903,0.0002,0.00057,0.00527,0.00064,0.05553,0.0767,0.00032,0.0426,0.00028,0.01062,0.01179,0.02029,0.07802,0.00025,0.02184,4e-05,0.00348,0.0089
19.54,2e-05,0.03803,0.00014,0.00048,0.07141,0.00962,0.0978,0.0002,0.02985,0.01805,0.00042,0.00026,0.00109,0.00011,0.0438,0.00035,0.1171,0.01015,0.00095,0.02144,3e-05,7e-05,0.06313,3e-05,0.00178,0.00016,0.00015,5e-05,5e-05,0.0981,3e-05,0.01328,0.00016,0.00011,0.12697,7e-05,0.04967,0.04599,0.00024,0.00062,0.00011,0.01829,0.00046,0.00021,0.02949,0.01129,0.02432,0.02055,0.00011,0.00857,0.00021,0.00058,0.00551,0.00064,0.05425,0.07905,0.00033,0.04215,0.00033,0.01085,0.01209,0.02014,0.07706,0.00026,0.02148,4e-05,0.00326,0.0085
19.56,1e-05,0.03546,0.00014,0.00056,0.06991,0.00972,0.09824,0.00025,0.02922,0.0185,0.00041,0.00026,0.00124,0.00011,0.04361,0.00041,0.11792,0.01007,0.00098,0.02143,2e-05,6e-05,0.06361,3e-05,0.00204,0.00016,0.00014,5e-05,4e-05,0.09774,3e-05,0.01374,0.00016,0.0001,0.12941,6e-05,0.04707,0.04853,0.00023,0.00069,9e-05,0.01593,0.00055,0.00023,0.0299,0.01113,0.0234,0.02081,0.00011,0.00822,0.00035,0.00059,0.00568,0.00096,0.05339,0.08143,0.00034,0.04187,0.00039,0.01111,0.01236,0.01997,0.07604,0.00026,0.02113,3e-05,0.00299,0.00806
19.58,3e-05,0.033,0.00013,0.00052,0.06857,0.00975,0.09859,0.00023,0.02845,0.01879,0.00038,0.00024,0.00115,0.0001,0.04347,0.00038,0.11859,0.00998,0.00091,0.02117,3e-05,6e-05,0.06421,3e-05,0.00198,0.00015,0.00013,4e-05,4e-05,0.09749,3e-05,0.01416,0.00015,0.0001,0.13214,6e-05,0.04443,0.05113,0.00021,0.00064,8e-05,0.01353,0.00051,0.00021,0.03042,0.01088,0.02219,0.021,0.0001,0.00784,0.00032,0.00054,0.00563,0.00089,0.05292,0.08378,0.00031,0.04174,0.00036,0.01134,0.01263,0.01972,0.07506,0.00024,0.02074,3e-05,0.00267,0.0076
19.6,5e-05,0.03051,0.00036,0.0003,0.06727,0.00966,0.0988,0.00013,0.02784,0.0188,0.00027,0.00016,0.00097,9e-05,0.04341,0.00019,0.11902,0.00992,0.00047,0.02146,2e-05,4e-05,0.06534,2e-05,0.00151,0.00014,0.00013,4e-05,2e-05,0.09731,2e-05,0.01449,0.00014,0.00016,0.13518,4e-05,0.042,0.05385,0.00018,0.00045,5e-05,0.01109,0.00026,0.00014,0.03096,0.01053,0.02124,0.02127,0.0001,0.00731,0.00018,0.00047,0.00472,0.00113,0.05233,0.08604,0.00015,0.04152,0.00019,0.01157,0.01287,0.01929,0.07391,0.00015,0.02027,2e-05,0.00231,0.00716
19.62,4e-05,0.02784,0.00023,0.00019,0.06584,0.00962,0.09893,8e-05,0.02812,0.0185,0.00017,0.0001,0.00062,6e-05,0.04335,0.00012,0.11911,0.00983,0.0003,0.02152,2e-05,2e-05,0.06778,1e-05,0.00163,9e-05,8e-05,3e-05,2e-05,0.09741,1e-05,0.01473,9e-05,0.0001,0.13842,2e-05,0.03918,0.05707,0.00011,0.00028,3e-05,0.00895,0.00017,9e-05,0.03154,0.01039,0.02093,0.02172,6e-05,0.00678,0.00011,0.0003,0.00441,0.00072,0.05114,0.08822,9e-05,0.04087,0.00012,0.01176,0.01299,0.0186,0.07245,0.0001,0.01973,1e-05,0.00182,0.00643
19.64,6e-05,0.02532,0.00025,0.00017,0.06466,0.00997,0.09895,7e-05,0.02875,0.01794,0.00048,8e-05,0.00054,8e-05,0.04344,0.00023,0.11907,0.01012,0.00027,0.0221,4e-05,3e-05,0.07066,1e-05,0.00204,0.00012,6e-05,2e-05,3e-05,0.09763,2e-05,0.01496,8e-05,8e-05,0.14206,2e-05,0.03645,0.0606,0.00011,0.00045,6e-05,0.00712,0.00014,0.00012,0.03266,0.01041,0.02104,0.0223,8e-05,0.00635,9e-05,0.00044,0.00442,0.00061,0.04967,0.0901,0.00014,0.03999,0.00011,0.01202,0.01307,0.01774,0.07089,7e-05,0.01914,2e-05,0.00133,0.00569
19.66,0,0.02314,0.00012,2e-05,0.06383,0.00992,0.09866,2e-05,0.02926,0.01696,0.00012,1e-05,5e-05,1e-05,0.0434,8e-05,0.11897,0.00985,6e-05,0.02244,0,0,0.07305,0,0.00229,3e-05,2e-05,0,0,0.09779,0,0.0151,1e-05,1e-05,0.1461,1e-05,0.0335,0.06413,1e-05,9e-05,0,0.00554,1e-05,2e-05,0.03314,0.01029,0.02054,0.02274,1e-05,0.00576,1e-05,7e-05,0.00402,0.00013,0.0482,0.0915,1e-05,0.03906,6e-05,0.01211,0.01311,0.01674,0.06933,1e-05,0.01846,0,0.0008,0.00489
19.68,0,0.02112,2e-05,0,0.06351,0.01027,0.0982,0,0.02994,0.01567,1e-05,0,1e-05,0,0.04352,0,0.11877,0.00986,0,0.02255,0,0,0.07529,0,0.0026,0,0,0,0,0.09814,0,0.01533,0,0,0.1506,0,0.0305,0.06794,1e-05,1e-05,0,0.00442,0,0,0.03358,0.01048,0.02004,0.02303,0,0.00524,0,0,0.00404,3e-05,0.04663,0.09259,0,0.03793,1e-05,0.01225,0.01313,0.01562,0.06781,0,0.01776,0,0.00033,0.00423
19.7,0,0.01956,6e-05,2e-05,0.06352,0.01085,0.09754,2e-05,0.03069,0.01406,9e-05,4e-05,9e-05,2e-05,0.04359,4e-05,0.11874,0.01005,5e-05,0.02399,0,1e-05,0.0771,0,0.0031,2e-05,3e-05,1e-05,1e-05,0.09793,0,0.01553,0.00034,2e-05,0.15538,0,0.02757,0.0717,0.0001,7e-05,1e-05,0.00367,2e-05,2e-05,0.0344,0.01079,0.01981,0.02361,1e-05,0.00482,4e-05,7e-05,0.00424,0.00044,0.04485,0.09306,3e-05,0.03685,2e-05,0.0124,0.01315,0.01439,0.0661,2e-05,0.01701,1e-05,0.00013,0.00352
19.72,0.00011,0.01875,0.00018,0.00015,0.06358,0.01182,0.09675,0.00013,0.0315,0.01216,0.00044,0.00018,0.0006,0.00013,0.04347,0.00028,0.11935,0.0109,0.00029,0.02852,0.00011,8e-05,0.07831,3e-05,0.00365,0.00015,0.00016,4e-05,4e-05,0.09626,1e-05,0.01573,0.00129,9e-05,0.16038,2e-05,0.0247,0.07519,0.00022,0.00051,9e-05,0.00326,8e-05,9e-05,0.03638,0.01131,0.02078,0.02512,5e-05,0.00456,0.00017,0.00059,0.00472,0.0011,0.04291,0.09261,0.00015,0.03628,6e-05,0.01259,0.01318,0.01307,0.06394,9e-05,0.01622,6e-05,0.00035,0.00264
19.74,7e-05,0.01827,0.00015,0.00013,0.0635,0.01228,0.0956,0.00011,0.0324,0.00988,0.00047,0.00016,0.00062,0.0001,0.04315,0.00024,0.11999,0.01112,0.00024,0.03296,9e-05,6e-05,0.07874,2e-05,0.00404,0.00013,0.00013,4e-05,3e-05,0.09368,2e-05,0.01569,0.00196,9e-05,0.16532,2e-05,0.02169,0.07833,0.00018,0.00041,8e-05,0.00298,0.0002,0.00011,0.03784,0.01167,0.02144,0.02685,4e-05,0.00416,0.00013,0.00052,0.00446,0.00093,0.04075,0.09128,0.00012,0.03577,5e-05,0.01256,0.01305,0.01171,0.06148,0.00011,0.01543,5e-05,0.00028,0.0016
19.76,4e-05,0.01785,0.00013,0.0001,0.06355,0.01279,0.0942,0.0001,0.03315,0.00724,0.0004,0.00019,0.00053,0.0001,0.04285,0.00021,0.12054,0.01124,0.0002,0.03639,7e-05,4e-05,0.07846,2e-05,0.00446,0.00011,0.00011,3e-05,2e-05,0.09069,2e-05,0.01568,0.00263,7e-05,0.17025,2e-05,0.01873,0.08137,0.00017,0.00035,7e-05,0.0032,0.00018,0.0001,0.03824,0.0126,0.02156,0.02844,3e-05,0.00388,0.00012,0.00044,0.00433,0.0008,0.03856,0.0894,9e-05,0.03509,5e-05,0.01249,0.01288,0.01034,0.05897,9e-05,0.01466,4e-05,0.00024,0.00061
19.78,0,0.01745,0,0,0.06343,0.01297,0.09245,0,0.03372,0.00429,0,0,0,0,0.04244,0,0.1212,0.011,0,0.03949,0,0,0.07742,0,0.00472,0,0,0,0,0.08669,0,0.01559,0.00309,0.00038,0.17522,0,0.0158,0.08424,0,0,0,0.00373,0,0,0.03777,0.01345,0.02133,0.03025,0,0.00348,0,0,0.00385,0,0.0362,0.08682,0,0.03433,0,0.01229,0.01263,0.00896,0.05638,0,0.01381,0,0,0
19.8,0,0.01738,0,0,0.06331,0.01343,0.09071,0,0.03421,0.00124,0,0,0,0,0.04219,0,0.12173,0.01117,0,0.04202,0,0,0.0757,0,0.00522,0,0,0,0,0.08259,0,0.01558,0.00375,0.00108,0.17958,0,0.01327,0.08675,0,0,0,0.00487,0,0,0.03666,0.01543,0.02129,0.03183,0,0.00345,0,0,0.00389,0,0.03381,0.08356,0,0.03348,0,0.01215,0.01238,0.00765,0.05362,0,0.01316,0,0,0
19.82,3e-05,0.01792,8e-05,0.00013,0.06296,0.01399,0.08909,4e-05,0.03439,0.00119,0.00023,7e-05,0.00032,2e-05,0.04229,8e-05,0.12149,0.01145,7e-05,0.0416,1e-05,2e-05,0.07323,1e-05,0.00606,3e-05,5e-05,1e-05,1e-05,0.07929,1e-05,0.01548,0.00429,0.00165,0.1827,1e-05,0.01131,0.08861,6e-05,0.00022,3e-05,0.00648,5e-05,0.00358,0.03401,0.01843,0.02079,0.03238,2e-05,0.00382,2e-05,0.00025,0.00417,0.00037,0.03146,0.07964,4e-05,0.0324,2e-05,0.01195,0.01202,0.00646,0.05053,3e-05,0.01291,2e-05,7e-05,9e-05
19.84,5e-05,0.01874,9e-05,0.00018,0.06235,0.01429,0.08754,0.00011,0.03419,0.00182,0.00073,0.00023,0.00062,7e-05,0.04265,0.00011,0.12124,0.01168,0.0002,0.03993,5e-05,4e-05,0.07013,4e-05,0.00702,0.00013,0.00014,2e-05,3e-05,0.07594,3e-05,0.01539,0.0047,0.00211,0.18501,2e-05,0.00984,0.08994,0.00018,0.00032,7e-05,0.00858,0.00017,0.00789,0.03063,0.0224,0.02022,0.03257,8e-05,0.00429,0.00031,0.00043,0.00462,0.00046,0.02901,0.07518,0.00014,0.03124,5e-05,0.01176,0.01162,0.00541,0.04731,8e-05,0.01288,6e-05,0.0001,0.00017
19.86,2e-05,0.01963,6e-05,8e-05,0.06139,0.01428,0.086,8e-05,0.03342,0.0009,0.00058,0.00104,0.00133,0.00012,0.043,0.00065,0.12102,0.01203,0.0004,0.03931,8e-05,4e-05,0.0666,3e-05,0.00783,0.00027,0.00072,2e-05,3e-05,0.07187,2e-05,0.01559,0.00591,0.00264,0.18691,7e-05,0.00897,0.09096,0.00019,0.00027,9e-05,0.01096,0.00014,0.01017,0.02613,0.02853,0.02051,0.03295,5e-05,0.00507,0.00043,0.00059,0.00532,0.00099,0.02636,0.07026,0.00041,0.03001,6e-05,0.01161,0.01161,0.00446,0.04407,0.00015,0.01281,0.00018,0.0008,0.00027
19.88,0,0.02059,1e-05,0,0.05997,0.01391,0.08439,1e-05,0.03203,0.00036,1e-05,0.00046,0.0003,0,0.04347,0.00026,0.12044,0.01179,5e-05,0.03732,0,0,0.06204,0,0.00845,1e-05,0.00033,0,0,0.06732,0,0.0151,0.00587,0.00291,0.18851,1e-05,0.00893,0.09176,0,1e-05,0,0.01357,1e-05,0.01256,0.02058,0.03183,0.01952,0.03354,0,0.00504,7e-05,0.0001,0.00477,0.00014,0.02342,0.06492,1e-05,0.02873,1e-05,0.01099,0.01083,0.00367,0.04069,0,0.01278,8e-05,0.0004,4e-05
19.9,0,0.02175,0,0,0.05838,0.01359,0.08337,0,0.03002,0.00023,1e-05,0.00019,0.00027,0,0.04423,0.00013,0.12005,0.01213,0,0.03638,0,0,0.05709,0,0.00919,0,0.00017,0,0,0.0625,0,0.01479,0.00616,0.00338,0.18893,0,0.00975,0.0923,0,1e-05,0,0.01686,0,0.0147,0.01494,0.0366,0.0202,0.03361,1e-05,0.00528,0,0,0.00497,1e-05,0.0204,0.05924,0,0.02745,0,0.01057,0.01015,0.00294,0.03722,2e-05,0.01283,6e-05,0.00027,6e-05
19.92,1e-05,0.023,1e-05,5e-05,0.05645,0.01311,0.08327,4e-05,0.02748,0.0002,0.00018,0.0002,0.00041,4e-05,0.0453,0.00016,0.1196,0.01293,7e-05,0.03717,2e-05,1e-05,0.05142,1e-05,0.00993,4e-05,0.00014,1e-05,1e-05,0.05683,1e-05,0.01441,0.00655,0.00387,0.18717,1e-05,0.01137,0.09249,5e-05,5e-05,3e-05,0.02116,0.00015,0.01577,0.00926,0.04282,0.02275,0.03195,4e-05,0.00592,5e-05,0.00012,0.00553,0.00018,0.01733,0.05326,4e-05,0.0261,1e-05,0.01,0.00938,0.00209,0.0336,7e-05,0.01291,5e-05,0.00023,5e-05
19.94,4e-05,0.02427,2e-05,0.0001,0.05417,0.01243,0.08375,4e-05,0.0242,0.00017,0.00022,0.00018,0.00033,5e-05,0.0465,0.00013,0.11907,0.01377,6e-05,0.03825,2e-05,3e-05,0.04526,1e-05,0.0106,3e-05,0.00011,1e-05,1e-05,0.05081,1e-05,0.014,0.00692,0.00437,0.18406,1e-05,0.01393,0.09235,7e-05,8e-05,3e-05,0.02582,0.00013,0.01575,0.00294,0.04933,0.02589,0.02978,6e-05,0.00658,7e-05,0.00015,0.00595,0.00022,0.01413,0.04713,7e-05,0.0247,1e-05,0.00931,0.00853,0.00121,0.02986,7e-05,0.01299,4e-05,0.00019,5e-05
19.96,0.00012,0.02559,4e-05,0.00016,0.05186,0.0117,0.08463,4e-05,0.02051,0.00012,0.00572,0.00018,0.00035,9e-05,0.04782,0.00013,0.11866,0.01481,0.00026,0.03918,3e-05,6e-05,0.03897,2e-05,0.0113,8e-05,0.00011,2e-05,3e-05,0.04513,2e-05,0.01364,0.00729,0.00495,0.18044,3e-05,0.01754,0.09199,0.0003,0.0002,7e-05,0.03065,0.00012,0.01495,0.00221,0.05569,0.0292,0.02807,6e-05,0.00707,0.00014,0.00032,0.00687,0.00036,0.01074,0.04109,0.0002,0.0233,3e-05,0.00871,0.00774,0.00035,0.02605,0.00013,0.01304,3e-05,0.00014,0.00014
19.98,4e-05,0.02692,2e-05,6e-05,0.0492,0.01068,0.08554,3e-05,0.01675,7e-05,0.00956,0.00012,0.00028,3e-05,0.04933,7e-05,0.11814,0.01547,0.00013,0.04049,1e-05,2e-05,0.03251,1e-05,0.01192,7e-05,5e-05,0.00147,2e-05,0.03964,1e-05,0.01322,0.0077,0.00546,0.17622,1e-05,0.02213,0.0913,0.00016,0.0001,3e-05,0.03592,7e-05,0.01373,0.00153,0.06067,0.03349,0.02614,3e-05,0.00742,5e-05,0.00016,0.00708,0.00021,0.00714,0.03526,0.00011,0.02186,1e-05,0.00806,0.00694,0.00027,0.02212,7e-05,0.01303,1e-05,0.0001,7e-05
20,5e-05,0.02807,5e-05,0.00015,0.04617,0.00965,0.08662,4e-05,0.01273,8e-05,0.0153,0.00016,0.00038,7e-05,0.0509,0.0001,0.11794,0.01639,0.00017,0.04131,2e-05,4e-05,0.02615,1e-05,0.01255,9e-05,8e-05,0.00307,3e-05,0.03442,1e-05,0.013,0.00808,0.00593,0.17112,6e-05,0.02761,0.09083,0.00022,0.00018,0.00012,0.04166,0.0001,0.0118,0.00127,0.06608,0.03627,0.02472,5e-05,0.00771,0.00034,0.00024,0.00754,0.0003,0.0035,0.02984,0.00013,0.02033,2e-05,0.00741,0.00618,0.00023,0.01835,9e-05,0.01296,2e-05,0.00012,9e-05
20.02,5e-05,0.02858,3e-05,0.00015,0.04208,0.00827,0.08665,3e-05,0.00982,6e-05,0.02626,0.00019,0.00033,4e-05,0.05218,7e-05,0.11724,0.01768,0.00019,0.03933,0.00339,2e-05,0.01995,1e-05,0.01298,7e-05,6e-05,0.00464,2e-05,0.02902,1e-05,0.013,0.00813,0.00603,0.16423,3e-05,0.0333,0.08961,0.00014,0.00017,8e-05,0.04723,0.00011,0.00871,0.00072,0.07379,0.03336,0.02422,5e-05,0.00779,0.00018,0.00057,0.0076,0.00022,0.00199,0.02486,0.00012,0.0184,2e-05,0.00659,0.00529,0.00013,0.01495,7e-05,0.01278,2e-05,9e-05,6e-05
20.04,0,0.02843,0,1e-05,0.03765,0.00661,0.08372,0,0.00842,0,0.03643,1e-05,2e-05,0,0.05343,0,0.11652,0.01813,2e-05,0.03675,0.00838,0,0.01446,0,0.0133,1e-05,0,0.00639,0,0.02396,0,0.01306,0.00804,0.00599,0.15667,0,0.03936,0.08778,1e-05,0,0,0.0532,2e-05,0.00651,0.00018,0.07956,0.02753,0.02409,0,0.00769,1e-05,0.0002,0.00709,7e-05,0.00138,0.02063,1e-05,0.01623,0,0.00574,0.00438,7e-05,0.0118,0,0.01254,0,3e-05,0
20.06,0,0.02803,0,0,0.03354,0.00517,0.07699,0,0.00867,0,0.04229,0,1e-05,0,0.05509,0,0.11597,0.0186,1e-05,0.03527,0.01419,0,0.01027,0,0.01374,0,0,0.00836,0,0.01973,0,0.01314,0.00805,0.00605,0.14962,0,0.04641,0.0858,0,5e-05,0,0.06093,1e-05,0.00692,8e-05,0.08184,0.02199,0.02388,0,0.00752,0,8e-05,0.00696,7e-05,0.00105,0.01741,0,0.01397,0,0.00505,0.0036,6e-05,0.00879,0,0.01229,0,0,1e-05
20.08,0,0.02771,0,0,0.02948,0.00363,0.06648,0,0.01289,2e-05,0.04637,1e-05,2e-05,0,0.05699,0,0.11517,0.01903,2e-05,0.03326,0.02034,0,0.00745,0,0.01424,0,0,0.01061,0,0.01591,0,0.01321,0.00808,0.00612,0.14295,0,0.05424,0.08365,0,1e-05,0,0.07106,0,0.01057,2e-05,0.0816,0.01534,0.0231,1e-05,0.00758,0,2e-05,0.00674,0.00011,0.00083,0.01541,2e-05,0.0115,0,0.0044,0.00283,4e-05,0.00588,1e-05,0.01201,0,0,1e-05
20.1,0,0.02675,1e-05,1e-05,0.02523,0.0021,0.04925,0,0.01422,3e-05,0.04638,0.00012,0.00018,1e-05,0.05892,2e-05,0.11477,0.01938,0.00025,0.03272,0.02676,0,0.00611,1e-05,0.01469,0,1e-05,0.01248,1e-05,0.01306,0,0.01333,0.0081,0.00621,0.13667,0,0.06372,0.081,1e-05,3e-05,0,0.08165,0,0.01595,5e-05,0.07699,0.01124,0.02336,7e-05,0.00729,1e-05,0.00015,0.00698,7e-05,0.00068,0.01409,8e-05,0.00902,1e-05,0.00389,0.0022,2e-05,0.00327,0.00011,0.01179,1e-05,0,7e-05
20.12,2e-05,0.02333,7e-05,6e-05,0.02053,0.00075,0.02047,3e-05,0.00993,0.00012,0.03957,0.00026,0.00058,0.00011,0.06027,0.00016,0.11572,0.01947,0.00033,0.03699,0.03343,0,0.00648,2e-05,0.01503,5e-05,0.00014,0.01325,3e-05,0.01154,1e-05,0.0136,0.00808,0.00628,0.13074,1e-05,0.07284,0.07752,0.00013,0.00035,7e-05,0.08199,5e-05,0.02024,0.00048,0.06539,0.0129,0.0269,0.00012,0.00597,0.0001,0.00049,0.0069,0.0006,0.00058,0.01275,0.00019,0.00679,3e-05,0.00369,0.00197,3e-05,0.00113,0.00016,0.01175,3e-05,3e-05,0.00015
20.14,0,0.01752,0,0,0.01499,2e-05,0.01058,0,0.00924,1e-05,0.02995,2e-05,1e-05,0,0.06074,0,0.11687,0.01849,1e-05,0.0415,0.03937,0,0.00817,0,0.01509,0,0,0.01346,0.00131,0.0105,0,0.0137,0.008,0.00614,0.12501,0,0.07723,0.07389,0,0.0014,0.01976,0.06481,0,0.02361,1e-05,0.0486,0.01628,0.0316,1e-05,0.0044,0,1e-05,0.00575,1e-05,0.0002,0.01175,0,0.00464,0,0.00349,0.00163,0,0.00055,1e-05,0.01175,0,0,0
