T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.06,0.01548,-0.00598,0.00356,0.06794,-0.04241,0.047,-0.10077,0.00107,0.06221,-0.07527,-0.0096,0,-4.974,-4.538,-1.40205,1.59416,0.12513,-0.48052,-0.01943,-4.974,0.61664,5.5237,0.74901,2.14231,3.44222,-0.18417,0.0264,0.03486,0.02892,-0.02561,0.00203,-0.02035,-0.0109,0.02103,-0.00278,-0.00257,-0.00879,0.33089,-0.22345,-0.10502
53.08,0.01732,-0.00473,0.00437,0.05374,-0.04757,0.05498,-0.11413,0.0018,0.08579,-0.05366,-0.02615,0,-4.974,-4.538,0.0587,1.5237,0.41047,0.17594,-0.12886,-4.974,0.25039,4.32368,0.81609,2.29214,4.17148,-0.14361,0.02651,0.03419,0.03044,-0.01732,-7e-05,-0.01874,-0.01013,0.02595,-0.00111,-0.00258,-0.01089,0.13962,-0.08374,-0.03729
53.1,0.01923,-0.00303,0.00516,0.03935,-0.04949,0.05969,-0.13008,0.00438,0.10627,-0.02549,-0.04185,0,-4.974,-4.538,1.60019,1.41073,0.71067,0.83204,-0.23988,-4.974,-0.00025,2.75871,0.88478,2.44757,4.75795,-0.09327,0.02085,0.03311,0.02717,-0.00541,-0.00226,-0.01682,-0.0092,0.02562,0.00103,-0.00609,-0.01097,-0.07945,0.07609,0.0401
53.12,0.02103,-0.00121,0.00592,0.02709,-0.04829,0.06158,-0.14862,0.00841,0.12236,0.00895,-0.05706,0,-4.974,-4.46599,2.9737,1.2672,0.95039,1.4354,-0.34302,-4.974,-0.08143,0.97038,0.9515,2.60312,5.10798,-0.03263,0.0106,0.03147,0.02015,0.00833,-0.00426,-0.01486,-0.00824,0.0205,0.00327,-0.01135,-0.00951,-0.28784,0.22765,0.11328
53.14,0.02257,0.00045,0.00666,0.01909,-0.04424,0.06125,-0.16949,0.01335,0.13275,0.04907,-0.07224,0,-4.974,-3.53979,3.97264,1.10527,1.0613,1.94613,-0.42978,-4.974,0.03356,-0.8914,1.01185,2.74754,5.15846,0.03723,-0.00279,0.02912,0.01068,0.02202,-0.00581,-0.0131,-0.00737,0.01132,0.00526,-0.01654,-0.00714,-0.45319,0.34706,0.17059
53.16,0.02368,0.00172,0.00741,0.01684,-0.03777,0.0594,-0.1921,0.01868,0.13631,0.0939,-0.08789,0,-4.974,-2.53474,4.4854,0.93587,0.9923,2.34994,-0.49404,-4.974,0.32798,-2.68648,1.06078,2.8639,4.90152,0.11277,-0.01763,0.02598,0.00013,0.03401,-0.00667,-0.01168,-0.00667,-0.00081,0.00669,-0.02017,-0.00455,-0.55718,0.42077,0.20545
53.18,0.02423,0.00244,0.00817,0.02116,-0.02958,0.05685,-0.2153,0.02387,0.13206,0.1418,-0.10437,0,-4.974,-1.49696,4.50373,0.76945,0.71195,2.65821,-0.53181,-3.8421,0.73554,-4.27531,1.09224,2.92857,4.39182,0.18717,-0.03192,0.02204,-0.01,0.04279,-0.00663,-0.01061,-0.00612,-0.0143,0.00731,-0.02112,-0.00246,-0.59657,0.44633,0.21674
53.2,0.02406,0.00252,0.00896,0.03223,-0.02063,0.05448,-0.23729,0.02834,0.11916,0.19027,-0.12183,0,-4.974,-0.48113,4.1072,0.61694,0.20838,2.9015,-0.5407,-2.45287,1.14655,-5.51077,1.09912,2.91195,3.739,0.25038,-0.04332,0.01736,-0.01805,0.04698,-0.00552,-0.00986,-0.0057,-0.02707,0.00693,-0.01858,-0.00167,-0.58084,0.4307,0.20799
53.22,0.02306,0.0019,0.00977,0.04981,-0.01207,0.05321,-0.25588,0.03149,0.0971,0.2364,-0.14018,0,-4.974,0.45564,3.42684,0.48842,-0.51057,3.11818,-0.51988,-1.3657,1.43657,-6.25961,1.07454,2.78472,3.07606,0.29139,-0.04939,0.01199,-0.02246,0.04532,-0.00315,-0.00933,-0.00534,-0.03681,0.0054,-0.01197,-0.00296,-0.5269,0.38631,0.18542
53.24,0.02116,0.00055,0.01057,0.07343,-0.0051,0.05392,-0.26901,0.03283,0.06599,0.27781,-0.15932,0,-4.974,1.26768,2.59642,0.39032,-1.41646,3.34013,-0.47048,-0.63061,1.50951,-6.44374,1.01408,2.5279,2.51286,0.30191,-0.04805,0.00583,-0.02216,0.03684,0.00061,-0.00891,-0.00498,-0.04144,0.00256,-0.00075,-0.00694,-0.45222,0.32607,0.15542
53.26,0.01837,-0.0015,0.01135,0.10247,-0.00089,0.0574,-0.27503,0.03197,0.02695,0.31315,-0.17907,0,-4.9167,1.92782,1.72253,0.32379,-2.45611,3.58228,-0.39618,-0.24365,1.32737,-6.06945,0.91762,2.14095,2.10608,0.27898,-0.03791,-0.00152,-0.0168,0.021,0.0059,-0.00854,-0.00456,-0.03939,-0.00173,0.01556,-0.01397,-0.37046,0.26008,0.123
53.28,0.01482,-0.00419,0.01202,0.13597,-0.00064,0.06427,-0.27274,0.02872,-0.01759,0.34193,-0.1991,0,-4.51933,2.42366,0.88308,0.28481,-3.54298,3.838,-0.30379,-0.1473,0.91861,-5.23597,0.79041,1.64635,1.85474,0.22566,-0.01845,-0.01063,-0.00692,-0.00216,0.01278,-0.00817,-0.00406,-0.02968,-0.00758,0.03731,-0.02404,-0.29092,0.19531,0.09153
53.3,0.01074,-0.00739,0.0125,0.17246,-0.0055,0.075,-0.26134,0.02302,-0.06374,0.36417,-0.21877,0,-4.01716,2.75158,0.13477,0.26543,-4.5563,4.08002,-0.20325,-0.24108,0.37083,-4.12432,0.64298,1.08929,1.71013,0.15044,0.01004,-0.02222,0.00619,-0.03198,0.0212,-0.00783,-0.00346,-0.01193,-0.01502,0.06459,-0.0368,-0.21933,0.13622,0.06313
53.32,0.00644,-0.01095,0.01272,0.21017,-0.01636,0.08978,-0.24057,0.01493,-0.10691,0.38024,-0.23722,0,-3.45179,2.91464,-0.48358,0.25595,-5.36523,4.27001,-0.10582,-0.40631,-0.19818,-2.95231,0.48845,0.52731,1.59881,0.06494,0.04646,-0.0369,0.02077,-0.06724,0.03101,-0.00751,-0.00278,0.01365,-0.02396,0.09716,-0.05164,-0.15869,0.08531,0.03891
53.34,0.00218,-0.01469,0.0126,0.24746,-0.0334,0.10844,-0.21103,0.00464,-0.14297,0.39076,-0.2536,0,-2.86755,2.92361,-0.95093,0.2476,-5.86944,4.3738,-0.02121,-0.53948,-0.68275,-1.90849,0.3384,0.01371,1.45364,-0.01965,0.08909,-0.05492,0.03517,-0.10634,0.04191,-0.00726,-0.00203,0.04609,-0.03422,0.13437,-0.06782,-0.11001,0.04358,0.01926
53.36,-0.00181,-0.01845,0.01218,0.28291,-0.05577,0.13025,-0.17449,-0.00755,-0.16894,0.39655,-0.26712,0,-2.29795,2.79807,-1.26269,0.2345,-6.0259,4.3717,0.04417,-0.57441,-1.01682,-1.11043,0.20043,-0.41217,1.23553,-0.09456,0.13545,-0.07586,0.0481,-0.14723,0.05347,-0.00707,-0.00123,0.08354,-0.04541,0.17497,-0.08455,-0.07297,0.01098,0.0041
53.38,-0.00534,-0.02203,0.01154,0.31513,-0.08129,0.15371,-0.13424,-0.0211,-0.18298,0.39853,-0.27704,0,-1.76651,2.56716,-1.42737,0.21422,-5.85352,4.26082,0.08714,-0.48752,-1.17815,-0.60054,0.07866,-0.72395,0.94064,-0.15341,0.18201,-0.09845,0.05865,-0.18714,0.06497,-0.00693,-0.00043,0.12295,-0.05687,0.21675,-0.10086,-0.04639,-0.0132,-0.00699
53.4,-0.00826,-0.02519,0.01086,0.34255,-0.10654,0.17658,-0.09506,-0.03518,-0.18411,0.39762,-0.28252,0,-1.29131,2.26848,-1.4627,0.18749,-5.42413,4.05307,0.10697,-0.2934,-1.18143,-0.35925,-0.02503,-0.90456,0.59782,-0.19163,0.22404,-0.12055,0.06614,-0.22242,0.07542,-0.00681,0.00032,0.15999,-0.06763,0.25644,-0.11552,-0.02863,-0.03001,-0.01455
53.42,-0.01043,-0.02769,0.01033,0.36351,-0.12766,0.19622,-0.06219,-0.04881,-0.17209,0.39461,-0.28275,0,-0.88564,1.9421,-1.39157,0.15712,-4.83774,3.76911,0.10477,-0.03057,-1.06456,-0.32797,-0.11026,-0.94587,0.25453,-0.2064,0.25651,-0.13956,0.07012,-0.24912,0.08368,-0.00665,0.00097,0.18996,-0.07656,0.29021,-0.12719,-0.01789,-0.04064,-0.01919
53.44,-0.01177,-0.02929,0.01014,0.37669,-0.14151,0.21032,-0.03971,-0.06105,-0.14749,0.38997,-0.27715,0,-0.55578,1.62159,-1.23804,0.12616,-4.18852,3.43002,0.08302,0.25849,-0.87082,-0.43751,-0.17784,-0.85075,-0.0446,-0.19714,0.27567,-0.15322,0.07043,-0.26408,0.08878,-0.00642,0.00146,0.20923,-0.08269,0.31464,-0.13477,-0.01238,-0.04627,-0.02149
53.46,-0.0123,-0.02988,0.01044,0.38142,-0.14655,0.21737,-0.02939,-0.07111,-0.11178,0.38372,-0.26559,0,-0.30047,1.32894,-1.02559,0.09685,-3.54404,3.05291,0.04529,0.54002,-0.63776,-0.62667,-0.22943,-0.63524,-0.27152,-0.16589,0.28004,-0.16007,0.06722,-0.26565,0.0901,-0.00607,0.00179,0.21618,-0.08539,0.32739,-0.13753,-0.01045,-0.04801,-0.02201
53.48,-0.01211,-0.0294,0.01132,0.37761,-0.14296,0.21667,-0.03059,-0.07829,-0.06762,0.37549,-0.24849,0,-0.11296,1.0756,-0.77797,0.07057,-2.94458,2.65241,-0.00349,0.79015,-0.3957,-0.846,-0.26699,-0.33027,-0.41644,-0.11759,0.27062,-0.15952,0.06097,-0.2538,0.08742,-0.00558,0.00196,0.21137,-0.0844,0.32717,-0.13518,-0.01067,-0.04684,-0.02121
53.5,-0.01137,-0.02786,0.01281,0.36567,-0.13237,0.20821,-0.04057,-0.08196,-0.01894,0.36456,-0.22683,0,0.01635,0.86536,-0.52001,0.04808,-2.40975,2.24328,-0.05712,0.99238,-0.16946,-1.0565,-0.29225,0.01932,-0.4843,-0.05982,0.25051,-0.15171,0.05247,-0.22993,0.08085,-0.00491,0.00198,0.19723,-0.07975,0.31358,-0.12779,-0.01188,-0.04358,-0.0195
53.52,-0.01028,-0.02534,0.01491,0.3464,-0.11727,0.19247,-0.05548,-0.08162,0.02981,0.35004,-0.20189,0,0.09811,0.69668,-0.27537,0.02971,-1.9446,1.8399,-0.1089,1.13655,0.02193,-1.22924,-0.30658,0.36333,-0.48938,-0.00123,0.2239,-0.13727,0.04271,-0.19629,0.07078,-0.00405,0.0019,0.17713,-0.07172,0.28697,-0.11572,-0.01313,-0.03891,-0.0172
53.54,-0.009,-0.02194,0.01756,0.32083,-0.10003,0.17028,-0.07152,-0.07714,0.07471,0.3311,-0.17492,0,0.14291,0.56441,-0.06233,0.01541,-1.54516,1.45368,-0.15311,1.21895,0.16679,-1.34596,-0.31107,0.65939,-0.44875,0.05074,0.1946,-0.11711,0.03262,-0.15531,0.05774,-0.00298,0.00176,0.15426,-0.06072,0.24828,-0.09949,-0.01379,-0.03336,-0.01454
53.56,-0.00762,-0.01781,0.02065,0.29024,-0.0824,0.14269,-0.08584,-0.06894,0.11307,0.30719,-0.14691,0,0.16046,0.46136,0.10848,0.00483,-1.20334,1.0926,-0.18576,1.24219,0.26148,-1.39906,-0.30651,0.88098,-0.37815,0.09139,0.16522,-0.09226,0.02304,-0.10917,0.04241,-0.0017,0.00162,0.13087,-0.04727,0.19919,-0.07985,-0.01349,-0.02735,-0.01173
53.58,-0.00614,-0.01314,0.02402,0.25637,-0.06551,0.11121,-0.09655,-0.05806,0.14321,0.27824,-0.11881,0,0.15921,0.37958,0.23321,-0.00253,-0.91107,0.76393,-0.20455,1.21486,0.30966,-1.39104,-0.29349,1.01772,-0.29131,0.11873,0.1371,-0.06408,0.01469,-0.0601,0.02576,-0.00019,0.00153,0.10826,-0.03214,0.14245,-0.05786,-0.01216,-0.02122,-0.00892
53.6,-0.00455,-0.00821,0.02741,0.22152,-0.04997,0.07791,-0.1026,-0.04615,0.16422,0.24479,-0.09168,0,0.14607,0.31142,0.31294,-0.00728,-0.66293,0.4766,-0.20852,1.15034,0.32067,-1.33279,-0.27238,1.07214,-0.2003,0.13296,0.11065,-0.03435,0.00825,-0.01063,0.00903,0.00153,0.00155,0.08701,-0.01635,0.08202,-0.03501,-0.00995,-0.01532,-0.00625
53.62,-0.00275,-0.00336,0.03053,0.18818,-0.03607,0.04507,-0.10357,-0.0351,0.17574,0.20774,-0.06659,0,0.12641,0.25041,0.35203,-0.00996,-0.45585,0.2398,-0.19783,1.06384,0.3066,-1.23974,-0.24355,1.05517,-0.11524,0.13572,0.08566,-0.00502,0.00421,0.03667,-0.00641,0.00342,0.00173,0.06721,-0.00102,0.02239,-0.01295,-0.0072,-0.00993,-0.00384
53.64,-0.00068,0.00113,0.03315,0.15827,-0.0238,0.01468,-0.09951,-0.02656,0.17816,0.16801,-0.04429,0,0.10417,0.19198,0.35679,-0.0111,-0.28689,0.05905,-0.17366,0.96837,0.27863,-1.12661,-0.20759,0.98095,-0.04345,0.1292,0.06151,0.02221,0.0025,0.0797,-0.01943,0.00539,0.0021,0.04864,0.01292,-0.03263,0.00695,-0.00422,-0.00527,-0.00177
53.66,0.00173,0.00507,0.03512,0.13272,-0.01299,-0.01195,-0.09083,-0.02153,0.17262,0.12631,-0.02509,0,0.08201,0.13408,0.33464,-0.01111,-0.15215,-0.06616,-0.13826,0.87238,0.24474,-1.00427,-0.16569,0.86373,0.01087,0.11571,0.0375,0.0461,0.00238,0.11716,-0.02931,0.00734,0.00261,0.03097,0.02488,-0.08062,0.02385,-0.00127,-0.00143,-8e-05
53.68,0.00449,0.00831,0.03641,0.11163,-0.00339,-0.03397,-0.0783,-0.02038,0.16108,0.08348,-0.00897,0,0.06158,0.07778,0.29396,-0.01029,-0.04754,-0.14176,-0.0952,0.77982,0.20929,-0.87985,-0.11996,0.71777,0.04618,0.09749,0.01307,0.06576,0.00229,0.14825,-0.0358,0.00906,0.00319,0.01396,0.03459,-0.12026,0.03732,0.00151,0.00161,0.00123
53.7,0.00758,0.01074,0.03701,0.09448,0.0052,-0.05078,-0.06308,-0.02294,0.14617,0.04074,0.00424,0,0.04366,0.02733,0.2439,-0.00885,0.02998,-0.17746,-0.04938,0.69121,0.1736,-0.75775,-0.07359,0.55776,0.06305,0.07687,-0.01202,0.08045,0.0001,0.17237,-0.03889,0.01033,0.0037,-0.00243,0.04194,-0.15096,0.04726,0.00402,0.00388,0.00219
53.72,0.01093,0.01228,0.03701,0.08042,0.01294,-0.06204,-0.04648,-0.02862,0.13077,-0.00053,0.01478,0,0.02841,-0.0116,0.19328,-0.00688,0.08259,-0.18457,-0.00617,0.60477,0.13702,-0.64024,-0.03016,0.39755,0.06334,0.05599,-0.03771,0.08962,-0.00641,0.18914,-0.03884,0.01089,0.00398,-0.0181,0.04695,-0.1726,0.05372,0.00623,0.00547,0.00284
53.74,0.01445,0.01292,0.03645,0.06848,0.01994,-0.06771,-0.02959,-0.03669,0.11725,-0.03923,0.02291,0,0.01554,-0.03463,0.14895,-0.00441,0.11237,-0.17375,0.02992,0.51772,0.09844,-0.52765,0.0075,0.24786,0.04955,0.0365,-0.06373,0.09307,-0.01873,0.19849,-0.03602,0.01055,0.00391,-0.03291,0.04975,-0.18547,0.05697,0.0081,0.00647,0.00321
53.76,0.01806,0.01273,0.03541,0.05773,0.02624,-0.06814,-0.01309,-0.04631,0.10705,-0.07472,0.02888,0,0.00448,-0.04054,0.11483,-0.00138,0.12192,-0.1535,0.05613,0.42733,0.0574,-0.41895,0.03801,0.11515,0.02438,0.0194,-0.08962,0.09111,-0.03701,0.20085,-0.03097,0.0093,0.00346,-0.04674,0.05053,-0.19025,0.05743,0.00968,0.00701,0.00335
53.78,0.02165,0.01187,0.03392,0.04746,0.03178,-0.06402,0.00266,-0.05652,0.10063,-0.10664,0.03286,0,-0.00555,-0.03164,0.09193,0.00231,0.1144,-0.12995,0.07141,0.33197,0.01471,-0.31263,0.06136,0.00242,-0.0092,0.00514,-0.11455,0.08458,-0.05975,0.19707,-0.02438,0.00727,0.00266,-0.05943,0.04955,-0.18789,0.05568,0.01097,0.0072,0.00333
53.8,0.02506,0.01056,0.03203,0.0372,0.03635,-0.05639,0.01748,-0.06624,0.09768,-0.1346,0.03492,0,-0.01535,-0.01334,0.07891,0.00676,0.09327,-0.10709,0.07607,0.23155,-0.02741,-0.20756,0.07852,-0.08961,-0.04784,-0.00623,-0.13716,0.07477,-0.08396,0.18834,-0.01708,0.00475,0.00163,-0.07065,0.04711,-0.17954,0.05239,0.01202,0.00716,0.00318
53.82,0.02812,0.00906,0.02979,0.02669,0.0397,-0.04643,0.03131,-0.07433,0.09738,-0.15823,0.03508,0,-0.02566,0.0072,0.07292,0.01205,0.0624,-0.0874,0.07154,0.12685,-0.06585,-0.1026,0.09116,-0.16179,-0.08784,-0.01497,-0.15593,0.0632,-0.10592,0.17604,-0.00996,0.0021,0.00053,-0.08005,0.04353,-0.16646,0.04827,0.01284,0.00699,0.00296
53.84,0.0307,0.00761,0.02724,0.01571,0.04164,-0.03525,0.04417,-0.07995,0.09876,-0.17742,0.03348,0,-0.03708,0.02278,0.07076,0.01818,0.02605,-0.07261,0.06006,0.01823,-0.09766,0.00427,0.10119,-0.21638,-0.12536,-0.02161,-0.16974,0.05131,-0.1224,0.16148,-0.00372,-0.00034,-0.00049,-0.0874,0.03913,-0.14991,0.04395,0.01349,0.0068,0.00273
53.86,0.03275,0.00637,0.02441,0.00406,0.0422,-0.02386,0.05616,-0.0826,0.10096,-0.19246,0.03048,0,-0.04994,0.02744,0.06956,0.02503,-0.01086,-0.06431,0.04455,-0.09503,-0.12053,0.11627,0.11055,-0.25678,-0.15641,-0.02691,-0.17829,0.04022,-0.13151,0.14579,0.00121,-0.00237,-0.00135,-0.09273,0.03423,-0.1312,0.03989,0.014,0.00664,0.0025
53.88,0.03429,0.00545,0.02138,-0.00843,0.04165,-0.01314,0.06728,-0.08223,0.10327,-0.20388,0.02668,0,-0.0642,0.01664,0.06704,0.0323,-0.04243,-0.06414,0.02872,-0.21397,-0.13285,0.23705,0.12108,-0.2871,-0.17657,-0.03181,-0.18206,0.03084,-0.13278,0.13002,0.00469,-0.00388,-0.00199,-0.09637,0.02919,-0.11177,0.03642,0.01444,0.00658,0.00232
53.9,0.03537,0.00488,0.01823,-0.02175,0.04039,-0.00399,0.07744,-0.07912,0.10511,-0.21237,0.02295,0,-0.07929,-0.0129,0.06149,0.03943,-0.06164,-0.07394,0.01695,-0.33916,-0.1334,0.36995,0.13433,-0.31172,-0.18087,-0.03735,-0.18218,0.0239,-0.12696,0.11523,0.00678,-0.00486,-0.00241,-0.09878,0.02442,-0.09332,0.03376,0.01487,0.00665,0.00221
53.92,0.03607,0.00469,0.0151,-0.03579,0.03894,0.00283,0.08643,-0.07378,0.10603,-0.2186,0.02024,0,-0.09401,-0.06359,0.05184,0.04553,-0.06078,-0.09583,0.01349,-0.47086,-0.12126,0.51815,0.15137,-0.33501,-0.16412,-0.04458,-0.18007,0.01996,-0.11551,0.10239,0.00767,-0.00537,-0.00263,-0.10053,0.02034,-0.07753,0.03207,0.01536,0.00688,0.00219
53.94,0.03649,0.00486,0.0121,-0.05038,0.03774,0.00677,0.09415,-0.06679,0.10574,-0.22317,0.01932,0,-0.10635,-0.13737,0.03771,0.04933,-0.0323,-0.13227,0.02122,-0.60965,-0.09585,0.68542,0.17249,-0.36107,-0.12169,-0.05438,-0.17703,0.01937,-0.10004,0.09221,0.00759,-0.00549,-0.00269,-0.10211,0.01725,-0.06568,0.03142,0.01595,0.00727,0.00227
53.96,0.03667,0.00535,0.00928,-0.06535,0.03707,0.00769,0.10063,-0.05875,0.10409,-0.22653,0.02069,0,-0.11338,-0.23573,0.0195,0.0491,0.03042,-0.18596,0.0408,-0.75647,-0.05706,0.87602,0.19687,-0.39353,-0.05023,-0.06736,-0.17393,0.02214,-0.0819,0.08497,0.00675,-0.00532,-0.00263,-0.10385,0.01528,-0.05836,0.03183,0.01665,0.00782,0.00245
53.98,0.03666,0.00611,0.00669,-0.08033,0.03705,0.00582,0.10606,-0.05028,0.10114,-0.22893,0.02448,0,-0.11112,-0.35908,-0.00143,0.04264,0.13255,-0.25948,0.07023,-0.9115,-0.00547,1.09334,0.22236,-0.43526,0.05172,-0.08373,-0.17117,0.02798,-0.06222,0.08061,0.00532,-0.00494,-0.0025,-0.10593,0.01438,-0.05552,0.03323,0.01744,0.00848,0.00272
54,0.03646,0.00708,0.0044,-0.09477,0.03764,0.00169,0.11064,-0.04209,0.09705,-0.23042,0.03047,0,-0.09449,-0.50589,-0.02284,0.0273,0.2776,-0.3547,0.10525,-1.07294,0.05737,1.33841,0.24539,-0.48835,0.18323,-0.10324,-0.16877,0.0363,-0.04208,0.0788,0.00346,-0.00447,-0.00234,-0.10832,0.01439,-0.05654,0.03553,0.01828,0.0092,0.00304
54.02,0.03608,0.00818,0.00244,-0.10796,0.03869,-0.00402,0.11458,-0.03486,0.09206,-0.23084,0.03828,0,-0.05738,-0.67201,-0.04233,3e-05,0.46816,-0.47178,0.14071,-1.23601,0.12905,1.60921,0.26128,-0.55504,0.34069,-0.12526,-0.16644,0.04637,-0.02247,0.07906,0.00129,-0.004,-0.0022,-0.11084,0.01507,-0.0606,0.03857,0.0191,0.0099,0.00339
54.04,0.03547,0.00932,0.00088,-0.11926,0.04005,-0.01079,0.118,-0.02909,0.08619,-0.22989,0.04751,0,0.00719,-0.85004,-0.0585,-0.04243,0.70693,-0.60802,0.17284,-1.39237,0.2066,1.9005,0.26486,-0.63909,0.51754,-0.14903,-0.16383,0.05752,-0.00431,0.08093,-0.00111,-0.00358,-0.0021,-0.11326,0.01627,-0.06699,0.04221,0.01983,0.01055,0.00375
54.06,0.03462,0.01043,-0.00026,-0.12825,0.04158,-0.01837,0.12085,-0.025,0.07922,-0.22715,0.05782,0,0.10662,-1.02827,-0.07167,-0.10327,0.99659,-0.75641,0.20062,-1.52916,0.28637,2.2027,0.25087,-0.74639,0.70351,-0.17366,-0.1606,0.06922,0.01161,0.084,-0.00368,-0.00324,-0.00205,-0.11528,0.01794,-0.07536,0.04629,0.02045,0.01109,0.00409
54.08,0.03349,0.01146,-0.00093,-0.13464,0.04315,-0.02679,0.12293,-0.02251,0.07066,-0.22215,0.06894,0,0.24807,-1.18899,-0.08399,-0.18515,1.33775,-0.90426,0.226,-1.62764,0.36345,2.49932,0.21411,-0.88449,0.883,-0.19796,-0.15652,0.08109,0.02447,0.08794,-0.00634,-0.00294,-0.00202,-0.1166,0.02019,-0.08571,0.05064,0.02095,0.01155,0.0044
54.1,0.03205,0.01233,-0.00111,-0.13821,0.04467,-0.03628,0.12382,-0.02135,0.05986,-0.21429,0.08054,0,0.43769,-1.30815,-0.09896,-0.28973,1.72689,-1.0331,0.25315,-1.6629,0.43115,2.76551,0.14961,-1.06103,1.03459,-0.22038,-0.15148,0.09275,0.0333,0.09249,-0.00903,-0.0026,-0.00197,-0.11683,0.02322,-0.0983,0.05502,0.02135,0.01193,0.00469
54.12,0.03028,0.01297,-0.00077,-0.13885,0.04603,-0.04708,0.12299,-0.02117,0.04614,-0.20283,0.09235,0,0.6802,-1.35892,-0.12011,-0.41735,2.15596,-1.12269,0.28701,-1.60699,0.48156,2.97087,0.05294,-1.28075,1.13433,-0.23924,-0.14539,0.10384,0.03726,0.09739,-0.01168,-0.00214,-0.00184,-0.11557,0.02726,-0.11343,0.05914,0.02166,0.01227,0.00497
54.14,0.02815,0.01332,0.00012,-0.13657,0.04714,-0.05936,0.11992,-0.02172,0.02896,-0.18671,0.10425,0,0.9786,-1.318,-0.14914,-0.56681,2.61301,-1.15748,0.33106,-1.43443,0.50668,3.08516,-0.07912,-1.54142,1.16149,-0.25329,-0.13815,0.11411,0.03594,0.10239,-0.01421,-0.00148,-0.00159,-0.11243,0.03247,-0.13123,0.0627,0.02188,0.0126,0.00523
54.16,0.02563,0.01333,0.00152,-0.13164,0.04793,-0.07295,0.1142,-0.02292,0.00811,-0.16459,0.11636,0,1.33271,-1.17021,-0.18452,-0.7346,3.08103,-1.13118,0.38569,-1.12685,0.49918,3.08208,-0.24768,-1.8301,1.10267,-0.26204,-0.12959,0.12339,0.02972,0.10719,-0.01659,-0.00058,-0.0012,-0.10709,0.03881,-0.15138,0.0654,0.02198,0.01296,0.00549
54.18,0.02273,0.013,0.00334,-0.12457,0.0483,-0.08731,0.10558,-0.02493,-0.01612,-0.13491,0.12891,0,1.73642,-0.91046,-0.22084,-0.91354,3.53407,-1.04785,0.44741,-0.67591,0.45254,2.93972,-0.45031,-2.12002,0.95291,-0.26574,-0.1195,0.13156,0.01981,0.11139,-0.01878,0.00057,-0.00066,-0.09935,0.046,-0.17297,0.0669,0.02189,0.0134,0.00578
54.2,0.01946,0.0123,0.00544,-0.11615,0.04818,-0.10142,0.094,-0.02808,-0.04282,-0.09609,0.14218,0,2.17592,-0.54374,-0.24903,-1.09213,3.93554,-0.92077,0.50898,-0.08498,0.36095,2.64098,-0.68037,-2.37093,0.71549,-0.26527,-0.10775,0.13846,0.00821,0.11451,-0.02075,0.00193,1e-05,-0.08913,0.05352,-0.19438,0.06682,0.02149,0.01393,0.00611
54.22,0.01589,0.01126,0.00765,-0.10728,0.04746,-0.114,0.07934,-0.0328,-0.07074,-0.04633,0.1564,0,2.63238,-0.08232,-0.25783,-1.25665,4.24464,-0.76828,0.56139,0.63169,0.2192,2.17626,-0.92841,-2.53832,0.40041,-0.26178,-0.0943,0.14379,-0.00288,0.11598,-0.02243,0.0034,0.00075,-0.0765,0.06067,-0.2136,0.06481,0.02065,0.0146,0.00651
54.24,0.01205,0.0099,0.00982,-0.09876,0.0461,-0.12391,0.06125,-0.03946,-0.09879,0.01658,0.17163,0,3.08745,0.45843,-0.23624,-1.3951,4.42826,-0.60765,0.59696,1.45095,0.02264,1.54835,-1.18511,-2.58828,0.02245,-0.25631,-0.07922,0.1472,-0.01176,0.1153,-0.02376,0.00491,0.00151,-0.06161,0.06681,-0.22884,0.06064,0.01924,0.01543,0.00699
54.26,0.00797,0.00824,0.0118,-0.09114,0.0441,-0.13037,0.03897,-0.04829,-0.12621,0.09519,0.1877,0,3.52542,1.0609,-0.17528,-1.49944,4.46881,-0.45162,0.61141,2.33904,-0.23194,0.77815,-1.44226,-2.50784,-0.39876,-0.2496,-0.06277,0.14818,-0.01777,0.11209,-0.02469,0.00638,0.00227,-0.04479,0.07144,-0.23879,0.05427,0.01715,0.01647,0.00757
54.28,0.00369,0.00635,0.01349,-0.08481,0.0415,-0.13297,0.01149,-0.05923,-0.15245,0.19188,0.20404,0,3.93045,1.70114,-0.0688,-1.56528,4.36546,-0.30859,0.60419,3.24466,-0.5445,-0.08842,-1.69113,-2.30786,-0.83565,-0.24203,-0.04553,0.14609,-0.02136,0.10615,-0.02515,0.00773,0.00298,-0.02661,0.0742,-0.24267,0.04595,0.01427,0.01774,0.00826
54.3,-0.0007,0.00431,0.0148,-0.08002,0.03846,-0.13156,-0.02229,-0.07195,-0.17697,0.30825,0.21962,0,4.28367,2.346,0.08606,-1.5908,4.13188,-0.1836,0.57797,4.09593,-0.91033,-0.97901,-1.92093,-2.02048,-1.25121,-0.23366,-0.0285,0.1402,-0.02389,0.09748,-0.02507,0.00888,0.00359,-0.008,0.07483,-0.24008,0.0362,0.01058,0.01929,0.00908
