T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.2,2e-05,0.0687,0.02529,9e-05,0.01056,0.00425,3e-05,2e-05,0.06797,0.14768,0.00015,0.02669,0.00021,3e-05,0.18806,0.00011,0.17345,0.0719,0.02715,0.03237,0.17024,2e-05,0.12173,0.00425,0.0161,7e-05,0.00676,0.08381,3e-05,0.0703,1e-05,0.01887,0.00492,0.00034,0.10815,5e-05,8e-05,0.08374,0.00019,5e-05,0.32846,0.14732,0.00016,0.0001,0.43063,0.00032,0.09007,0.04532,1e-05,0.15234,8e-05,0.00029,0.0002,0.00017,3e-05,0.04271,0.00012,2e-05,1e-05,0.003,7e-05,1e-05,0.02506,0.00011,0.00387,3e-05,8e-05,0.00022
29.22,2e-05,0.08199,0.02895,0.00018,0.00987,0.00422,4e-05,6e-05,0.0719,0.14792,0.00019,0.02645,0.00044,6e-05,0.20604,0.00016,0.17295,0.07858,0.02748,0.03561,0.16153,3e-05,0.11251,0.00441,0.01631,0.00016,0.0045,0.08626,3e-05,0.06942,1e-05,0.01877,0.00505,0.00045,0.10064,4e-05,0.00015,0.08972,0.00026,9e-05,0.29284,0.14821,0.00026,0.00012,0.43066,0.00065,0.09048,0.04763,3e-05,0.14786,0.00019,0.00042,0.00033,0.00035,3e-05,0.03825,0.00021,4e-05,3e-05,0.00401,0.00011,4e-05,0.02023,0.00019,0.00325,5e-05,0.00015,0.0003
29.24,6e-05,0.09345,0.03265,0.00016,0.00916,0.00432,5e-05,6e-05,0.07229,0.1478,0.00039,0.02622,0.00052,0.0001,0.2202,0.00024,0.17204,0.08967,0.02789,0.03914,0.15297,2e-05,0.10093,0.00465,0.01642,0.00016,0.00238,0.0876,3e-05,0.068,3e-05,0.01855,0.00513,0.00057,0.09357,6e-05,0.00011,0.09227,0.00062,0.00027,0.26568,0.14959,0.00028,7e-05,0.42252,0.0006,0.08894,0.05337,5e-05,0.14041,0.00011,0.00066,0.0005,0.00042,7e-05,0.03455,0.00017,4e-05,3e-05,0.00481,0.00014,2e-05,0.01792,0.00043,0.0028,6e-05,0.00017,0.00035
29.26,4e-05,0.10189,0.03655,0.00014,0.00826,0.00416,3e-05,0.00012,0.07315,0.1475,0.0002,0.02599,0.0004,5e-05,0.22879,0.00013,0.1711,0.10836,0.02805,0.04062,0.14736,2e-05,0.0878,0.00516,0.01658,0.00012,0.00122,0.08869,2e-05,0.06682,3e-05,0.01826,0.00516,0.00063,0.08661,3e-05,5e-05,0.09141,0.00045,0.00021,0.24741,0.15107,0.00021,7e-05,0.40896,0.00045,0.08564,0.06007,3e-05,0.13506,8e-05,0.00039,0.00036,0.00026,3e-05,0.03018,0.00012,3e-05,2e-05,0.00519,0.00011,2e-05,0.01675,0.00033,0.00244,5e-05,0.00014,0.00019
29.28,3e-05,0.10728,0.04087,0.00011,0.00723,0.00398,5e-05,0.0001,0.07351,0.14708,0.00016,0.02583,0.00033,4e-05,0.2315,0.00011,0.17009,0.12331,0.02821,0.04137,0.14298,2e-05,0.0717,0.00622,0.01693,0.00012,0.0015,0.0895,1e-05,0.06591,2e-05,0.018,0.00517,0.00072,0.08006,2e-05,4e-05,0.08745,0.00035,0.00016,0.23294,0.15216,0.00018,6e-05,0.39517,0.00034,0.08186,0.07307,3e-05,0.13082,8e-05,0.00026,0.00031,0.00023,2e-05,0.02497,0.0001,2e-05,1e-05,0.00546,0.00035,1e-05,0.01592,0.00026,0.00212,4e-05,0.00011,0.00021
29.3,0,0.10862,0.04593,0,0.00605,0.00367,0,0,0.07348,0.14655,0,0.02562,0,0,0.2293,0,0.16892,0.13624,0.02821,0.0409,0.14019,0,0.05542,0.00735,0.01722,1e-05,0.00232,0.08976,0,0.06453,0,0.01764,0.00515,0.0008,0.07235,0,0,0.08177,3e-05,0,0.2227,0.15295,0,0,0.37674,1e-05,0.07688,0.08197,0,0.12719,0,1e-05,0,0,0,0.01924,0,0,0,0.00524,0.00042,0,0.01512,0,0.00189,0,0,1e-05
29.32,3e-05,0.10529,0.05265,0.00018,0.00527,0.00375,0.0002,0.00018,0.07422,0.14621,0.00065,0.02572,0.00048,0.00013,0.22629,0.00112,0.16794,0.15073,0.02847,0.04027,0.14016,2e-05,0.04258,0.0081,0.01749,0.00032,0.00518,0.08933,0.00012,0.06299,4e-05,0.01785,0.00569,0.00123,0.06774,2e-05,0.00019,0.07688,0.00108,0.00022,0.21993,0.15426,0.00032,0.00016,0.35274,0.00082,0.07175,0.08424,9e-05,0.12475,0.00015,0.00059,0.00054,0.00082,1e-05,0.01349,0.00037,0.00012,4e-05,0.00501,0.00053,2e-05,0.01424,0.0006,0.00195,0.00012,0.00027,0.00073
29.34,4e-05,0.09777,0.05882,0.00015,0.00409,0.00354,0.00017,0.00015,0.07467,0.14581,0.00058,0.0256,0.00044,0.00011,0.22006,0.001,0.16683,0.16062,0.02846,0.03812,0.14243,2e-05,0.0294,0.00887,0.01763,0.00028,0.00816,0.08836,0.0001,0.06059,4e-05,0.01762,0.00593,0.00152,0.06448,1e-05,0.00016,0.07175,0.00104,0.0002,0.21904,0.15486,0.00027,0.0002,0.32637,0.00069,0.06603,0.08345,8e-05,0.12209,0.00018,0.00051,0.0005,0.00072,3e-05,0.00696,0.0003,0.0001,3e-05,0.00414,0.00045,2e-05,0.01324,0.00052,0.00203,0.0001,0.00023,0.00065
29.36,8e-05,0.08679,0.06388,0.00012,0.00271,0.00325,0.00012,8e-05,0.07539,0.14556,0.00121,0.02572,0.00044,0.00012,0.21171,0.0007,0.16562,0.16605,0.02855,0.03613,0.14711,0.0034,0.01414,0.01023,0.01802,0.00023,0.0111,0.08719,6e-05,0.05851,5e-05,0.0173,0.00614,0.00187,0.0617,3e-05,0.00015,0.06659,0.00066,0.00014,0.21971,0.15493,0.00019,0.00026,0.3075,0.00109,0.06133,0.08335,5e-05,0.12043,0.00014,0.00083,0.00117,0.00094,4e-05,0.00359,0.00014,6e-05,3e-05,0.00338,0.00038,2e-05,0.01225,0.00074,0.00213,5e-05,0.00019,0.00087
29.38,0.00011,0.07336,0.06809,0.00014,0.00128,0.00297,7e-05,5e-05,0.07691,0.14532,0.00075,0.02559,0.00045,8e-05,0.20406,0.00037,0.16432,0.16681,0.02814,0.03416,0.15381,0.00816,0.00848,0.01202,0.01851,0.00017,0.01367,0.08588,7e-05,0.05601,3e-05,0.01711,0.00643,0.00213,0.05908,2e-05,8e-05,0.06183,0.00044,0.00015,0.22161,0.15452,0.00016,0.00015,0.28892,0.00056,0.05729,0.08238,4e-05,0.11857,0.00012,0.00044,0.00062,0.00045,3e-05,0.00215,0.00904,3e-05,3e-05,0.00272,0.00025,3e-05,0.01117,0.0004,0.00217,3e-05,0.00021,0.00068
29.4,5e-05,0.05658,0.07156,9e-05,0.00081,0.00256,4e-05,4e-05,0.07807,0.14523,0.0005,0.02566,0.00035,5e-05,0.19634,0.00022,0.16306,0.16447,0.02781,0.03299,0.16065,0.01263,0.0056,0.0141,0.01903,0.00011,0.01658,0.08396,4e-05,0.05331,2e-05,0.01695,0.00656,0.00238,0.05666,1e-05,5e-05,0.05754,0.00716,9e-05,0.2233,0.15408,0.0001,0.0001,0.27043,0.00036,0.05313,0.08265,2e-05,0.11781,7e-05,0.00026,0.00038,0.00027,3e-05,0.00138,0.01808,2e-05,2e-05,0.00211,0.00017,2e-05,0.01018,0.00026,0.00232,2e-05,0.00013,0.00043
29.42,5e-05,0.03517,0.07439,7e-05,0.00059,0.00215,4e-05,3e-05,0.07767,0.14516,0.0004,0.02593,0.00027,3e-05,0.18785,0.00019,0.16211,0.15731,0.02735,0.03237,0.1653,0.01613,0.00431,0.01602,0.01967,8e-05,0.02027,0.08102,4e-05,0.0498,1e-05,0.01682,0.00671,0.00266,0.05468,1e-05,5e-05,0.05414,0.0196,7e-05,0.22447,0.15416,0.00014,9e-05,0.25676,0.00027,0.04973,0.08652,2e-05,0.11816,7e-05,0.0002,0.00028,0.0002,3e-05,0.001,0.02432,2e-05,1e-05,0.0015,0.00017,1e-05,0.00954,0.00021,0.00272,2e-05,0.00011,0.00032
29.44,0,0.01133,0.07635,0,0.00041,0.00165,0,0,0.07693,0.14513,3e-05,0.02616,1e-05,0,0.18199,0,0.16118,0.14991,0.02692,0.03257,0.16889,0.01897,0.00336,0.01793,0.02021,0,0.02276,0.07759,0,0.04653,0,0.01666,0.00673,0.00288,0.05274,0,0,0.05099,0.03816,0,0.22506,0.15393,0,0,0.24715,0,0.04729,0.09147,0,0.11887,0,0,1e-05,2e-05,0,0.00072,0.02805,0,0,0.00093,1e-05,0,0.00893,2e-05,0.00318,0,1e-05,0
29.46,0,0.00587,0.07745,0,0.00018,0.00115,0,0,0.07719,0.1453,0.00012,0.02636,0,0,0.18088,0,0.1602,0.14617,0.02683,0.03309,0.17234,0.02208,0.00146,0.01981,0.0207,0,0.0248,0.0742,0,0.04354,0,0.01655,0.00685,0.00318,0.05056,0.00804,0,0.04777,0.06346,0,0.22612,0.15276,0,0,0.24067,0,0.04552,0.0957,0,0.11978,0,0,0,1e-05,0,0.00033,0.02938,0,0,0.00064,0,0,0.00811,0,0.0036,0,1e-05,0
29.48,6e-05,0.00289,0.0777,0.0001,0.00019,0.00094,0.00014,4e-05,0.07789,0.14558,0.00058,0.0267,0.00051,0.00012,0.18301,0.00053,0.15931,0.14561,0.027,0.0343,0.17405,0.02361,0.00074,0.02098,0.02115,0.00027,0.02672,0.07069,2e-05,0.04078,3e-05,0.01658,0.0072,0.00366,0.04831,0.01785,6e-05,0.04457,0.09983,0.00036,0.23147,0.15069,0.00017,9e-05,0.23663,0.00061,0.04443,0.1001,3e-05,0.12109,9e-05,0.00042,0.00035,0.00057,6e-05,0.00014,0.02973,3e-05,2e-05,0.00077,0.00022,3e-05,0.00709,0.00033,0.00407,3e-05,0.00022,0.00055
29.5,0,0.00183,0.07665,5e-05,9e-05,0.00056,1e-05,1e-05,0.07884,0.14575,4e-05,0.02657,0.00026,6e-05,0.18761,5e-05,0.15815,0.14637,0.02716,0.03517,0.17496,0.02469,0.00034,0.02232,0.0213,0.00013,0.02679,0.06696,1e-05,0.03762,1e-05,0.01646,0.00714,0.0039,0.04568,0.02876,0,0.04035,0.13918,0.00059,0.23106,0.14771,4e-05,2e-05,0.23143,0.00011,0.043,0.10336,1e-05,0.1218,1e-05,0.00023,3e-05,0.00021,0,7e-05,0.02891,0,0,0.00065,0.00027,0,0.00586,7e-05,0.00442,2e-05,0.00014,0.00027
29.52,6e-05,0.00134,0.07448,6e-05,7e-05,0.00041,4e-05,3e-05,0.08073,0.14614,0.00019,0.02652,0.00029,6e-05,0.19499,0.00013,0.15684,0.15071,0.02778,0.0383,0.17708,0.02674,0.00032,0.02546,0.02147,0.00014,0.02522,0.06324,2e-05,0.0343,1e-05,0.01642,0.00692,0.00407,0.04241,0.03972,3e-05,0.03495,0.17677,0.00105,0.21502,0.14512,0.00012,9e-05,0.22677,0.00018,0.04182,0.10573,2e-05,0.12277,8e-05,0.00024,0.0002,0.00025,6e-05,5e-05,0.02717,1e-05,1e-05,0.0009,0.0002,2e-05,0.00447,0.00015,0.00467,2e-05,0.00013,0.00039
29.54,0,0.00085,0.07099,0,3e-05,0.00024,0,0,0.08278,0.14639,1e-05,0.02637,3e-05,0,0.20225,0,0.15531,0.15607,0.02832,0.04119,0.17823,0.02783,7e-05,0.02899,0.02145,4e-05,0.02227,0.05935,0,0.03076,0,0.01634,0.00661,0.00409,0.03891,0.05059,0,0.02883,0.20449,0.00151,0.19769,0.14222,0,0,0.22211,0,0.04061,0.10711,0,0.12354,0,0,0,5e-05,0,2e-05,0.02404,0,0,0.00118,3e-05,0,0.00277,0,0.00485,0,0,1e-05
29.56,0,0.0004,0.06639,1e-05,2e-05,6e-05,0,0,0.08494,0.1467,0.0001,0.02634,0.00018,2e-05,0.20777,2e-05,0.15395,0.16229,0.02865,0.04295,0.17715,0.0262,5e-05,0.03148,0.02132,4e-05,0.01935,0.05537,0,0.02732,0,0.01635,0.00656,0.00426,0.0356,0.06135,0,0.02287,0.21837,0.00197,0.18724,0.13914,1e-05,1e-05,0.21926,3e-05,0.03989,0.10802,0,0.1243,1e-05,3e-05,4e-05,9e-05,0,1e-05,0.02013,0,0,0.00165,2e-05,0,0.00056,4e-05,0.00507,0,8e-05,0.0001
29.58,1e-05,0.00017,0.06078,2e-05,3e-05,0.00011,0,1e-05,0.08768,0.14706,0.0007,0.02636,0.0002,1e-05,0.21052,1e-05,0.15266,0.16756,0.02882,0.04391,0.17445,0.02245,0.0001,0.03365,0.02107,4e-05,0.01611,0.05134,0.00267,0.0239,0,0.0163,0.00658,0.00453,0.03247,0.07197,1e-05,0.01704,0.21618,0.00264,0.17542,0.13673,2e-05,2e-05,0.21783,4e-05,0.03925,0.10875,0,0.12498,1e-05,8e-05,5e-05,8e-05,0,1e-05,0.01584,0,1e-05,0.00221,6e-05,0,0.00045,3e-05,0.00527,0,8e-05,2e-05
29.6,0,1e-05,0.05434,0,0,1e-05,0,0,0.09013,0.14729,4e-05,0.02644,3e-05,0,0.21031,0,0.1515,0.17198,0.02886,0.04327,0.17081,0.01665,1e-05,0.0349,0.02066,0,0.01195,0.0475,0.00513,0.02063,0,0.01631,0.00644,0.00464,0.02979,0.08151,0,0.01192,0.19827,0.0031,0.17312,0.13446,0,0,0.21553,2e-05,0.0387,0.10843,0,0.12548,0,2e-05,1e-05,2e-05,0,0,0.01119,0,0,0.00282,1e-05,0,0.00037,1e-05,0.00551,1e-05,1e-05,0
29.62,4e-05,1e-05,0.04739,0.00016,5e-05,3e-05,3e-05,3e-05,0.09084,0.14733,0.0001,0.02673,6e-05,0.00014,0.20765,0.00013,0.15061,0.17741,0.0291,0.04049,0.16696,0.00912,0.00048,0.03428,0.02027,0.00019,0.00783,0.04415,0.00709,0.01787,3e-05,0.01647,0.00591,0.00415,0.02794,0.0892,1e-05,0.00836,0.17083,0.00353,0.19379,0.13144,2e-05,9e-05,0.21653,0.00027,0.03854,0.10624,2e-05,0.12574,9e-05,0.00012,0.00063,0.00011,7e-05,0,0.00622,2e-05,1e-05,0.00376,8e-05,3e-05,0.00036,0.0006,0.0059,2e-05,2e-05,7e-05
29.64,4e-05,3e-05,0.0403,0.00016,7e-05,0.00046,0.00026,4e-05,0.0916,0.14722,0.00165,0.027,0.00152,0.00014,0.20171,0.00015,0.14991,0.18045,0.02874,0.03702,0.16295,0.00092,0.00044,0.03263,0.0198,0.00018,0.0032,0.04129,0.00877,0.01525,3e-05,0.01669,0.00567,0.00368,0.02668,0.09566,6e-05,0.00549,0.14014,0.00424,0.22264,0.12936,0.00019,0.00013,0.22084,0.00028,0.03951,0.10315,3e-05,0.12574,0.00015,0.00018,0.00059,0.00019,6e-05,3e-05,0.00098,8e-05,2e-05,0.0045,8e-05,2e-05,0.00034,0.00054,0.00627,4e-05,0.00053,0.00123
29.66,4e-05,3e-05,0.03335,0.00015,7e-05,0.00041,0.00022,3e-05,0.09317,0.14715,0.00145,0.02725,0.00133,0.00013,0.19269,0.00016,0.14937,0.17906,0.028,0.03405,0.15898,0.00079,0.01195,0.0306,0.01924,0.00016,0.00413,0.03895,0.01035,0.01303,3e-05,0.01679,0.00514,0.00311,0.02519,0.10168,6e-05,0.00321,0.11101,0.00436,0.24198,0.12986,0.00017,0.00013,0.22147,0.00027,0.03935,0.10085,3e-05,0.12561,0.00015,0.00024,0.00055,0.00026,6e-05,0.00393,0.00087,7e-05,1e-05,0.00524,0.00139,2e-05,0.00031,0.00048,0.0066,4e-05,0.00047,0.0011
29.68,2e-05,2e-05,0.02703,8e-05,4e-05,0.00022,0.00012,2e-05,0.09366,0.14704,0.00077,0.02734,0.0007,7e-05,0.18272,0.00014,0.14889,0.17495,0.02729,0.03096,0.15533,0.00039,0.02138,0.02836,0.01866,0.0001,0.00218,0.03713,0.01154,0.01115,2e-05,0.01685,0.00439,0.00227,0.02422,0.10782,4e-05,0.0015,0.08513,0.00419,0.26792,0.12699,9e-05,8e-05,0.22104,0.00017,0.03889,0.09815,2e-05,0.12531,0.0001,0.0002,0.00031,0.00019,3e-05,0.00771,0.00047,4e-05,1e-05,0.00593,0.00203,1e-05,0.00016,0.00026,0.00691,2e-05,0.00025,0.00058
29.7,1e-05,1e-05,0.02153,0.00014,2e-05,0.00011,6e-05,1e-05,0.09566,0.14693,0.00038,0.0274,0.00035,3e-05,0.16761,7e-05,0.14886,0.16648,0.02657,0.02846,0.15397,0.00018,0.02785,0.02529,0.01804,5e-05,0.00109,0.03591,0.01256,0.00977,1e-05,0.01689,0.00395,0.00173,0.02393,0.1147,2e-05,0.00043,0.06384,0.00396,0.28203,0.1259,5e-05,4e-05,0.2206,8e-05,0.03865,0.09648,1e-05,0.12497,5e-05,0.0001,0.00016,0.0001,2e-05,0.01138,0.00024,2e-05,1e-05,0.00651,0.00272,1e-05,8e-05,0.00012,0.00714,1e-05,0.00012,0.00031
29.72,4e-05,2e-05,0.01707,0.00078,7e-05,0.00013,7e-05,6e-05,0.10319,0.14703,0.00116,0.02761,0.00041,0.00011,0.15719,0.00034,0.14994,0.15334,0.02586,0.02764,0.15394,0.00012,0.03065,0.02077,0.01755,0.00019,0.00115,0.03551,0.01355,0.0091,4e-05,0.01693,0.0044,0.00227,0.0244,0.12183,8e-05,0.00036,0.04745,0.00377,0.25053,0.13063,0.00023,0.00021,0.22124,0.00039,0.03871,0.09769,8e-05,0.12501,0.00024,0.00055,0.00088,0.00147,8e-05,0.01462,0.00034,4e-05,3e-05,0.00699,0.0033,3e-05,7e-05,0.00061,0.00726,3e-05,0.0002,0.00106
29.74,0,0,0.01351,0.00117,2e-05,3e-05,6e-05,0,0.11157,0.1468,0.00064,0.02753,5e-05,4e-05,0.15151,4e-05,0.15104,0.13725,0.0249,0.02606,0.1528,6e-05,0.03082,0.01601,0.01689,2e-05,0.00093,0.03578,0.01435,0.00843,2e-05,0.01677,0.00484,0.0028,0.02556,0.12159,3e-05,0.00022,0.03441,0.00334,0.21675,0.13611,2e-05,2e-05,0.21922,9e-05,0.03853,0.09897,1e-05,0.12474,3e-05,0.00018,0.00044,0.00097,0,0.01723,0.00029,0,0,0.00695,0.00359,1e-05,3e-05,0.00025,0.0072,2e-05,1e-05,0.00049
29.76,0,0,0.01111,0.00146,1e-05,2e-05,1e-05,0,0.11734,0.14671,0.00016,0.02744,3e-05,1e-05,0.14947,2e-05,0.15224,0.12039,0.02428,0.02501,0.15141,2e-05,0.02859,0.01219,0.01644,1e-05,0.00099,0.03676,0.01488,0.00806,0,0.01668,0.00529,0.00312,0.02741,0.11784,0,0.00019,0.02454,0.0029,0.20304,0.1402,1e-05,1e-05,0.21753,4e-05,0.03869,0.09927,0,0.12452,2e-05,0.00011,7e-05,0.00029,0,0.01941,0.00014,0,0,0.00701,0.00381,0,1e-05,5e-05,0.00709,0,0,0.00011
29.78,0,0,0.00974,0.00146,0,0,0,0,0.12312,0.14663,0,0.02711,0,0,0.1486,0,0.15353,0.10948,0.0239,0.02435,0.14986,0,0.02566,0.00925,0.0161,0,0.00024,0.03835,0.01473,0.00769,0,0.01663,0.00576,0.00353,0.02977,0.11102,0,4e-05,0.0171,0.0024,0.19555,0.14466,0,0,0.21624,1e-05,0.03891,0.09928,0,0.12432,0,1e-05,0,0,0,0.02118,0,0,0,0.00685,0.00355,0,0,0,0.00692,0,0,0
29.8,0,0,0.00898,0.00152,0,0,0,0,0.12529,0.14646,2e-05,0.02662,1e-05,0,0.14888,0,0.15475,0.10219,0.02379,0.02456,0.14958,0,0.02241,0.00617,0.01594,0,0,0.04042,0.01412,0.00795,0,0.01664,0.00607,0.00375,0.03274,0.101,0,1e-05,0.01152,0.00188,0.1971,0.14669,0,0,0.21536,0,0.03915,0.09806,0,0.12409,0,0,0.00011,0,0,0.02072,1e-05,0,0,0.00666,0.00332,0,0,0,0.00666,0,3e-05,0
29.82,2e-05,2e-05,0.00845,0.00175,0.0001,0.00034,2e-05,2e-05,0.11903,0.14619,0.0002,0.02606,0.00062,0.00013,0.15106,0.00012,0.15575,0.09666,0.02408,0.02675,0.15236,1e-05,0.01902,0.00237,0.01607,0.00015,0.00024,0.04278,0.01298,0.01005,1e-05,0.01687,0.00614,0.00352,0.03637,0.08753,0.00011,5e-05,0.00746,0.00166,0.2341,0.14317,0.00013,8e-05,0.21534,0.00023,0.03981,0.09427,7e-05,0.12383,8e-05,0.00066,0.00061,0.00074,1e-05,0.01839,0.00011,2e-05,2e-05,0.00689,0.00342,2e-05,1e-05,0.00043,0.00635,3e-05,0.00015,0.00019
29.84,0,0,0.00809,0.00183,1e-05,1e-05,0,0,0.11052,0.14569,2e-05,0.02529,5e-05,1e-05,0.15327,1e-05,0.15648,0.0908,0.0242,0.02799,0.15718,0,0.01271,0.00154,0.01622,1e-05,2e-05,0.04521,0.01131,0.01232,0,0.0169,0.0058,0.00302,0.04023,0.07255,0,0,0.00417,0.00079,0.28876,0.13802,0,0,0.21448,1e-05,0.03949,0.08808,0,0.12343,1e-05,3e-05,2e-05,3e-05,0,0.01366,2e-05,0.00625,0,0.0067,0.00328,0,0,2e-05,0.00602,0,1e-05,1e-05
29.86,0,0,0.00847,0.00174,0,0,0,0,0.1024,0.14524,0,0.02462,0,0,0.15531,0,0.15724,0.08659,0.0245,0.02893,0.16298,0,0.00282,0.0011,0.01665,0,0,0.04764,0.00931,0.01449,0,0.01701,0.00562,0.00263,0.04395,0.05705,0,0,0.00216,0.00025,0.33669,0.13282,0,0,0.21343,1e-05,0.03949,0.08418,0,0.1232,0,1e-05,0,0,0,0.00629,0,0.01194,0,0.00643,0.00287,0,0,0,0.00571,0,0,1e-05
29.88,3e-05,0,0.00921,0.00175,0.00012,0.00065,4e-05,6e-05,0.09678,0.14486,0.00019,0.0241,0.00027,3e-05,0.1573,9e-05,0.15798,0.08443,0.02501,0.02971,0.17016,0.00341,0.00228,0.00052,0.01738,0.00018,0.00052,0.04997,0.00715,0.01713,2e-05,0.01728,0.00554,0.00224,0.04731,0.0441,3e-05,0.00018,0.0008,0.0004,0.3929,0.12939,0.00017,0.00019,0.21327,0.0003,0.03971,0.08197,0.0001,0.12318,9e-05,0.00137,0.00064,0.00019,3e-05,0.00332,0.01224,0.01514,3e-05,0.00642,0.00257,2e-05,1e-05,0.00031,0.00544,4e-05,0.00013,0.00029
29.9,0,0,0.0102,0.00127,0.00167,0.00072,0,1e-05,0.09259,0.14426,4e-05,0.02344,1e-05,0,0.1585,0,0.15848,0.08099,0.02508,0.02974,0.1788,0.00765,0.00141,0.00032,0.01809,9e-05,4e-05,0.05191,0.00491,0.01847,1e-05,0.01726,0.00523,0.00181,0.05056,0.03465,1e-05,0.00011,0.00049,2e-05,0.43583,0.12753,0,3e-05,0.21245,3e-05,0.03963,0.07981,3e-05,0.12304,0,0.00058,2e-05,8e-05,0,0.00225,0.03039,0.01927,0,0.00591,0.00176,0,1e-05,9e-05,0.00519,1e-05,1e-05,1e-05
29.92,1e-05,1e-05,0.01154,0.0005,0.00314,0.00108,2e-05,3e-05,0.08927,0.14419,0.00015,0.02286,0.0002,4e-05,0.16025,0.0001,0.15912,0.07784,0.02532,0.02913,0.18913,0.01026,0.00107,0.00022,0.01905,0.0001,0.00017,0.0533,0.00275,0.01788,1e-05,0.01731,0.00524,0.00174,0.05414,0.02765,2e-05,0.00047,0.00036,5e-05,0.4255,0.12923,8e-05,0.00011,0.21098,0.00015,0.04009,0.07645,3e-05,0.1228,7e-05,0.0006,0.00014,0.00023,1e-05,0.0017,0.0597,0.02586,1e-05,0.00502,0.00051,1e-05,1e-05,0.00013,0.00501,1e-05,4e-05,0.0002
29.94,0,0,0.013,0.00026,0.00417,0.0013,0,0,0.08671,0.14403,1e-05,0.02227,4e-05,0,0.16171,1e-05,0.15957,0.07494,0.02532,0.0282,0.19836,0.01024,0.00056,0.00013,0.01996,0,0.00386,0.05422,0.00094,0.01668,0,0.01728,0.00524,0.00169,0.0574,0.02204,0,0.00172,0.0002,1e-05,0.39662,0.13177,0,1e-05,0.21016,0,0.04061,0.07301,0,0.12245,0,1e-05,1e-05,3e-05,0,0.00127,0.08609,0.03142,0,0.00425,0.00024,0,0,1e-05,0.00485,0,1e-05,1e-05
29.96,2e-05,2e-05,0.01449,0.00022,0.00522,0.00166,1e-05,2e-05,0.08541,0.14403,0.00016,0.02186,0.00049,2e-05,0.1629,0.00023,0.16005,0.07373,0.02525,0.02805,0.20431,0.00807,0.00049,0.0001,0.02091,9e-05,0.00561,0.05483,0.00078,0.01609,1e-05,0.01734,0.00541,0.00172,0.05992,0.01734,4e-05,0.00294,0.00016,0.00013,0.37638,0.13408,0.00011,0.00014,0.21257,0.0001,0.04209,0.07069,4e-05,0.12247,4e-05,0.00017,0.0003,0.00057,2e-05,0.00101,0.09732,0.03373,3e-05,0.00424,0.00022,2e-05,0.00053,0.00036,0.00472,1e-05,0.00015,0.00014
29.98,0.00011,5e-05,0.01595,0.00021,0.00586,0.00187,9e-05,7e-05,0.08464,0.144,0.00057,0.02163,0.00049,0.00013,0.16352,0.00029,0.16067,0.07333,0.02496,0.02767,0.20679,0.00357,0.00046,8e-05,0.02173,0.00012,0.00544,0.0551,0.00066,0.01508,2e-05,0.01744,0.00548,0.0019,0.06184,0.01355,5e-05,0.00389,0.00015,0.00017,0.35723,0.13648,0.0003,0.00021,0.21751,0.00055,0.04381,0.06892,6e-05,0.1225,0.00029,0.00089,0.00038,0.00058,0.00011,0.00082,0.09511,0.03346,3e-05,0.00448,0.0002,9e-05,0.00079,0.00045,0.00459,3e-05,0.00015,0.00064
30,1e-05,2e-05,0.01729,1e-05,0.00587,0.0019,1e-05,1e-05,0.08545,0.14372,0.00023,0.02128,0.00018,1e-05,0.16333,7e-05,0.16076,0.07314,0.02444,0.02715,0.20436,0.00197,5e-05,3e-05,0.02229,6e-05,0.00247,0.05485,0.00034,0.01412,2e-05,0.01741,0.00542,0.00188,0.06314,0.01034,4e-05,0.00445,2e-05,6e-05,0.33973,0.1382,3e-05,2e-05,0.22612,0.00021,0.04535,0.06753,2e-05,0.12243,3e-05,0.00011,0.00015,6e-05,1e-05,0.00676,0.07815,0.03025,0,0.00494,5e-05,1e-05,0.00063,0.00021,0.00452,1e-05,4e-05,0.00025
30.02,3e-05,2e-05,0.01843,3e-05,0.00594,0.00202,2e-05,2e-05,0.08984,0.14354,0.00023,0.02108,0.00019,3e-05,0.16286,0.00011,0.16099,0.07603,0.02391,0.02733,0.19928,0.00138,8e-05,2e-05,0.02265,6e-05,0.00172,0.05438,0.00022,0.0141,2e-05,0.01744,0.00539,0.00186,0.06411,0.00743,4e-05,0.00521,3e-05,7e-05,0.328,0.14009,7e-05,5e-05,0.23622,0.00024,0.04745,0.06743,2e-05,0.12248,6e-05,0.00019,0.00019,0.00014,2e-05,0.01101,0.0516,0.02455,1e-05,0.00578,0.00082,2e-05,0.00024,0.0002,0.00453,1e-05,5e-05,0.00027
