T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.4,3.2931,-15.01259,-0.26435,-1.71332,-1.14437,-0.12955,1.96015,1.58146,0.47529,-0.17637,-0.04262,-0.16482,-0.09122,2.24737,0.19214,0.18165,0.09495,0.09797,-0.20274,0.07468,8.4277,3.61019,-0.52364,-1.11442,0.61939,-0.01721,0.09016,7.89516,15.53342,-2.72081,-1.06165,0.47199,0.17898,0.14024
15.42,2.49351,-15.72252,-0.22584,-1.67073,-1.19475,-0.12416,1.98467,1.57806,0.47991,-0.09408,-0.04639,-0.15953,-0.08233,2.28743,0.28354,0.14193,0.13994,0.13014,-0.18023,0.07489,8.70208,3.93846,-0.53469,-0.97985,0.61736,-0.01512,0.09658,7.41881,15.83784,-2.69575,-1.16812,0.45401,0.2012,0.17263
15.44,1.7958,-16.43996,-0.12739,-1.62178,-1.24131,-0.11814,2.02754,1.55092,0.47831,0.0221,-0.05005,-0.15449,-0.07454,2.28215,0.33614,0.09685,0.17558,0.16533,-0.15471,0.07021,8.94633,4.29727,-0.54581,-0.85611,0.61554,-0.01384,0.10152,6.91941,16.04245,-2.66284,-1.28911,0.43524,0.22604,0.2086
15.46,1.21298,-17.12925,0.01061,-1.56946,-1.29021,-0.1129,2.08394,1.53569,0.47329,0.11667,-0.05237,-0.15077,-0.069,2.21557,0.36755,0.05449,0.17169,0.18956,-0.13337,0.06232,9.1445,4.69032,-0.57947,-0.74543,0.61351,-0.0113,0.1072,6.42848,16.12877,-2.6183,-1.40327,0.4177,0.246,0.23849
15.48,0.71034,-17.80858,0.17582,-1.51055,-1.34052,-0.10886,2.15931,1.52579,0.46726,0.22466,-0.05414,-0.14804,-0.06455,2.05967,0.39509,0.01943,0.13091,0.21113,-0.11516,0.04969,9.29293,5.10077,-0.62392,-0.63931,0.61142,-0.00794,0.11313,5.981,16.10321,-2.56485,-1.49878,0.40199,0.26697,0.26926
15.5,0.37801,-18.44079,0.35863,-1.45128,-1.39244,-0.10669,2.24156,1.51202,0.44986,0.31602,-0.05453,-0.1463,-0.06438,1.89759,0.41008,-0.01122,0.08543,0.22216,-0.10203,0.03842,9.45627,5.45664,-0.66584,-0.54184,0.61051,-0.00648,0.11618,5.61163,15.90819,-2.49782,-1.57836,0.38837,0.28051,0.29027
15.52,0.30831,-18.98304,0.53465,-1.39847,-1.44741,-0.10715,2.30885,1.48497,0.41179,0.3567,-0.05257,-0.1453,-0.07195,1.82345,0.41241,-0.04143,0.06746,0.21189,-0.0958,0.03599,9.70605,5.68622,-0.69294,-0.45895,0.61224,-0.00998,0.1129,5.36923,15.48685,-2.4142,-1.64433,0.3768,0.27632,0.28868
15.54,0.33423,-19.41424,0.67023,-1.34844,-1.49912,-0.10975,2.35817,1.46079,0.3669,0.38098,-0.04959,-0.14407,-0.0825,1.75498,0.44372,-0.06167,0.0564,0.19348,-0.09527,0.03745,9.97324,5.82282,-0.71079,-0.381,0.61525,-0.01576,0.10649,5.26495,14.89774,-2.31793,-1.67713,0.36839,0.26534,0.27745
15.56,0.33602,-19.73103,0.74752,-1.29765,-1.54357,-0.11411,2.38784,1.45444,0.32809,0.41299,-0.04662,-0.14199,-0.09217,1.61469,0.5288,-0.06471,0.02629,0.17675,-0.09986,0.03814,10.19834,5.91001,-0.72634,-0.30101,0.61827,-0.02131,0.1,5.30776,14.20536,-2.21398,-1.65865,0.36402,0.25622,0.26698
15.58,0.37531,-19.96699,0.76338,-1.24411,-1.58578,-0.12091,2.38945,1.45893,0.29974,0.45262,-0.04374,-0.13904,-0.10216,1.40335,0.66426,-0.05148,-0.03169,0.15918,-0.11069,0.03921,10.40235,5.95255,-0.73235,-0.21805,0.62191,-0.02762,0.09237,5.54252,13.43636,-2.10798,-1.58107,0.36318,0.24721,0.25533
15.6,0.30384,-19.99745,0.71116,-1.2045,-1.60538,-0.12764,2.35174,1.47783,0.26757,0.46521,-0.04027,-0.13424,-0.11059,1.21644,0.83945,-0.02658,-0.06518,0.14064,-0.12467,0.04276,10.57904,5.89477,-0.73386,-0.14185,0.62531,-0.03451,0.08394,5.86499,12.55385,-1.98663,-1.4762,0.36646,0.23604,0.23941
15.62,-0.04346,-19.70697,0.60546,-1.19795,-1.58122,-0.13159,2.27338,1.51,0.21696,0.4102,-0.03541,-0.12698,-0.1152,1.15766,1.04025,0.00749,-0.01884,0.12262,-0.13791,0.04925,10.7152,5.68051,-0.74175,-0.08459,0.62739,-0.04135,0.07557,6.15444,11.52913,-1.83384,-1.38179,0.37453,0.22039,0.216
15.64,-0.52066,-19.2909,0.48128,-1.20937,-1.53487,-0.13481,2.1761,1.54043,0.16757,0.32425,-0.03018,-0.11906,-0.11793,1.13228,1.25262,0.05288,0.03919,0.10451,-0.15302,0.05644,10.80805,5.38382,-0.7467,-0.03664,0.62892,-0.0486,0.06665,6.50632,10.46701,-1.66952,-1.27157,0.38561,0.2034,0.18981
15.66,-0.99432,-18.92233,0.35905,-1.22409,-1.48652,-0.13906,2.07671,1.55815,0.13139,0.24521,-0.02548,-0.11168,-0.1204,1.05401,1.46347,0.10705,0.05845,0.08746,-0.17089,0.06144,10.85694,5.07943,-0.7442,0.01125,0.63053,-0.05628,0.05715,6.99849,9.45331,-1.51053,-1.11729,0.39855,0.1882,0.16534
15.68,-1.45056,-18.61643,0.25872,-1.24409,-1.43717,-0.14382,1.97975,1.55723,0.10333,0.16054,-0.02094,-0.10459,-0.1226,0.95364,1.65724,0.16447,0.06115,0.07643,-0.18757,0.06011,10.87257,4.77297,-0.7478,0.05595,0.63203,-0.06381,0.04811,7.60605,8.49623,-1.34951,-0.92396,0.41382,0.17318,0.14036
15.7,-1.99734,-18.35559,0.20058,-1.27865,-1.3743,-0.14697,1.90625,1.53149,0.07676,0.07722,-0.01671,-0.0994,-0.12442,0.85838,1.80293,0.21649,0.0438,0.06333,-0.20487,0.06119,10.83299,4.43669,-0.73729,0.09706,0.63311,-0.07223,0.03739,8.24578,7.58437,-1.1929,-0.71836,0.42971,0.15972,0.11751
15.72,-2.78453,-18.1336,0.20679,-1.34527,-1.28327,-0.14634,1.87939,1.4748,0.04739,0.00396,-0.01314,-0.09788,-0.1254,0.79239,1.86968,0.25563,0.00718,0.03805,-0.22542,0.07561,10.71436,4.05064,-0.68745,0.13361,0.63344,-0.08268,0.02241,8.82755,6.71762,-1.05439,-0.52114,0.44458,0.15011,0.10057
15.74,-3.65662,-18.01624,0.27683,-1.43071,-1.18368,-0.14363,1.88477,1.38887,0.02383,-0.06176,-0.00991,-0.09809,-0.12643,0.73703,1.87105,0.28148,-0.03641,0.01547,-0.24334,0.09022,10.54976,3.66635,-0.62934,0.16372,0.63314,-0.09374,0.00609,9.41844,5.95218,-0.93042,-0.30506,0.45994,0.14272,0.08665
15.76,-4.43477,-18.05568,0.39819,-1.51222,-1.09541,-0.14044,1.90203,1.28379,0.01037,-0.1236,-0.00682,-0.098,-0.12778,0.67806,1.82447,0.29421,-0.07816,0.00495,-0.25421,0.09667,10.37372,3.32883,-0.58643,0.19026,0.63263,-0.10432,-0.00928,10.08015,5.34137,-0.81899,-0.049,0.47682,0.13623,0.07346
15.78,-5.14978,-18.26395,0.57129,-1.59283,-1.01451,-0.13614,1.9269,1.16645,0.00202,-0.19715,-0.00407,-0.09775,-0.12729,0.65051,1.7189,0.29334,-0.09964,-0.00259,-0.25757,0.10361,10.19904,3.04323,-0.54827,0.21669,0.63199,-0.11466,-0.02486,10.76946,4.91157,-0.72973,0.24109,0.49472,0.13112,0.06196
15.8,-5.82937,-18.47459,0.75543,-1.66631,-0.93515,-0.13009,1.95153,1.06954,0.00655,-0.24921,-0.00171,-0.09572,-0.12721,0.62891,1.59268,0.2784,-0.12522,0.00021,-0.25559,0.10428,9.99175,2.76388,-0.52008,0.23531,0.63056,-0.12516,-0.03984,11.48239,4.6495,-0.66112,0.54452,0.51276,0.12853,0.05347
15.82,-6.50948,-18.51162,0.90946,-1.72625,-0.85303,-0.12195,1.97624,1.02919,0.03038,-0.23913,0.00039,-0.09049,-0.13149,0.57707,1.49863,0.25127,-0.18986,0.02272,-0.25346,0.09027,9.7105,2.44319,-0.51029,0.23756,0.62791,-0.136,-0.05272,12.20997,4.5467,-0.609,0.83623,0.53062,0.12926,0.0488
15.84,-7.16726,-18.49134,1.05042,-1.77744,-0.7732,-0.11262,1.99568,1.03157,0.06168,-0.2105,0.00186,-0.08296,-0.13499,0.54797,1.40929,0.2169,-0.2496,0.04969,-0.24762,0.0727,9.40058,2.12817,-0.50914,0.23259,0.62432,-0.14693,-0.06504,12.91946,4.65061,-0.58602,1.12356,0.54781,0.13304,0.04797
15.86,-7.78165,-18.51301,1.18622,-1.82312,-0.6994,-0.1029,2.00489,1.0573,0.09102,-0.2014,0.0025,-0.0745,-0.13458,0.5798,1.30113,0.17824,-0.2718,0.06911,-0.23549,0.06053,9.10787,1.85137,-0.50978,0.229,0.62035,-0.15763,-0.07781,13.58033,4.99799,-0.60229,1.41124,0.56425,0.1392,0.05044
15.88,-8.43494,-18.53808,1.29497,-1.87131,-0.62538,-0.09258,2.01045,1.10441,0.11815,-0.21089,0.00295,-0.06739,-0.13554,0.65934,1.19713,0.13699,-0.28445,0.08224,-0.22491,0.0548,8.83208,1.5836,-0.5132,0.22656,0.61695,-0.1678,-0.08968,14.14,5.60134,-0.6567,1.68173,0.58193,0.14662,0.05469
15.9,-9.05026,-18.41845,1.36113,-1.91797,-0.55419,-0.08263,1.99714,1.16479,0.14398,-0.20326,0.00172,-0.0584,-0.13029,0.77606,1.08999,0.09611,-0.25672,0.09054,-0.20547,0.04627,8.56384,1.30272,-0.51335,0.22451,0.61138,-0.17866,-0.10344,14.63217,6.31838,-0.74269,1.91315,0.59376,0.15837,0.06549
15.92,-9.51138,-17.99272,1.37229,-1.94986,-0.49171,-0.07408,1.94485,1.21983,0.1693,-0.13424,-0.00303,-0.04334,-0.10905,0.91673,0.96822,0.05794,-0.1476,0.09721,-0.16316,0.02241,8.30061,0.99271,-0.50562,0.225,0.60085,-0.19177,-0.1226,15.10059,6.95364,-0.8542,2.07213,0.58939,0.17857,0.08936
15.94,-9.91033,-17.3595,1.32739,-1.97406,-0.43215,-0.06617,1.87405,1.25093,0.18823,-0.05011,-0.00921,-0.0293,-0.08439,1.07534,0.85059,0.02298,-0.01162,0.09948,-0.11668,-0.00487,8.06646,0.63623,-0.48891,0.23092,0.58858,-0.20552,-0.14349,15.44084,7.57127,-0.98414,2.15798,0.57824,0.20179,0.11868
15.96,-10.34003,-16.5877,1.23226,-1.99752,-0.36878,-0.05799,1.80353,1.24824,0.19599,0.01534,-0.01504,-0.02101,-0.06576,1.25454,0.75383,-0.00667,0.11336,0.09433,-0.08024,-0.02506,7.88272,0.23025,-0.46296,0.24318,0.57732,-0.21862,-0.16316,15.56556,8.23441,-1.12724,2.16991,0.56691,0.22385,0.1477
15.98,-10.83611,-15.5757,1.08567,-2.01899,-0.29668,-0.04905,1.72552,1.20336,0.19376,0.09495,-0.02118,-0.01459,-0.0484,1.44903,0.68905,-0.02729,0.24056,0.08718,-0.04641,-0.04687,7.75618,-0.21053,-0.43407,0.26489,0.56726,-0.23193,-0.18285,15.47515,8.83836,-1.28948,2.06574,0.54556,0.24796,0.18175
16,-11.22363,-14.29792,0.91407,-2.03868,-0.21849,-0.0398,1.65131,1.12165,0.18025,0.14678,-0.0267,-0.01372,-0.0366,1.63289,0.62089,-0.04406,0.35236,0.07112,-0.02202,-0.06027,7.62896,-0.73471,-0.37683,0.26962,0.55474,-0.2441,-0.20116,15.19626,9.33014,-1.4154,1.92198,0.53083,0.26703,0.20944
16.02,-11.33687,-12.73419,0.75195,-2.0596,-0.1379,-0.03088,1.59471,1.01127,0.15594,0.11746,-0.03041,-0.023,-0.03514,1.77949,0.50151,-0.06498,0.43042,0.03699,-0.01611,-0.05251,7.43945,-1.39416,-0.25818,0.22291,0.53519,-0.25375,-0.21675,14.74891,9.67166,-1.43121,1.84445,0.54411,0.2726,0.21659
16.04,-11.39218,-10.83679,0.58756,-2.08305,-0.04279,-0.0207,1.53973,0.86326,0.12465,0.06452,-0.03315,-0.03544,-0.03766,1.89854,0.37128,-0.08372,0.48869,-0.0031,-0.01779,-0.03867,7.22743,-2.12287,-0.1103,0.14392,0.51267,-0.262,-0.23041,14.09424,9.77927,-1.38057,1.73299,0.56355,0.27186,0.21516
16.06,-11.55688,-8.59157,0.40774,-2.1097,0.07539,-0.00813,1.47585,0.66372,0.08722,0.02998,-0.0355,-0.0464,-0.03945,2.00011,0.26189,-0.09487,0.53603,-0.03945,-0.01916,-0.03051,7.0452,-2.85617,0.04052,0.05685,0.491,-0.26985,-0.24268,13.21289,9.60315,-1.3042,1.50927,0.57207,0.27068,0.21497
16.08,-11.7665,-5.99406,0.22158,-2.14064,0.21117,0.00598,1.40812,0.39932,0.04443,-0.01772,-0.0373,-0.05842,-0.03968,2.07582,0.14049,-0.10228,0.57095,-0.07444,-0.02261,-0.02703,6.92498,-3.59146,0.21296,-0.04139,0.46839,-0.27786,-0.25442,12.13539,9.13508,-1.17697,1.23099,0.5778,0.26712,0.21222
16.1,-11.9832,-3.17859,0.03145,-2.17061,0.3713,0.02267,1.33707,0.09939,-0.00186,-0.03864,-0.03838,-0.06948,-0.04271,2.12663,0.03425,-0.10567,0.5883,-0.1077,-0.02714,-0.02347,6.81255,-4.3483,0.37603,-0.13569,0.44731,-0.28306,-0.26176,10.92936,8.33298,-1.01343,0.8785,0.57938,0.26002,0.2058
16.12,-12.21828,-0.29955,-0.15917,-2.19292,0.56377,0.04322,1.27258,-0.19383,-0.05328,0.02489,-0.03881,-0.07649,-0.05528,2.16129,-0.02263,-0.10582,0.58716,-0.13666,-0.03098,-0.01177,6.69069,-5.14027,0.48393,-0.1829,0.43186,-0.28165,-0.25962,9.70681,7.18129,-0.83526,0.43459,0.57441,0.24869,0.19535
16.14,-12.45939,2.6837,-0.34709,-2.20769,0.77469,0.06561,1.22217,-0.49805,-0.10513,0.12848,-0.03889,-0.08114,-0.07143,2.18869,-0.08177,-0.10743,0.58021,-0.16161,-0.03543,0.00025,6.72703,-5.93426,0.57218,-0.16743,0.42041,-0.27713,-0.25274,8.52597,5.77449,-0.62858,-0.02042,0.56855,0.23474,0.18174
16.16,-12.6803,5.79973,-0.53468,-2.21711,0.99212,0.08817,1.18703,-0.82345,-0.15216,0.2311,-0.03886,-0.08462,-0.0853,2.21053,-0.18966,-0.11475,0.5802,-0.181,-0.04025,0.00731,7.0118,-6.72232,0.66597,-0.08444,0.41159,-0.27276,-0.24572,7.41911,4.19875,-0.38977,-0.4337,0.56481,0.22022,0.16681
16.18,-12.87555,8.97982,-0.72064,-2.22096,1.21502,0.1108,1.17638,-1.14696,-0.19454,0.33826,-0.03886,-0.0864,-0.10109,2.21764,-0.35683,-0.13577,0.59523,-0.18767,-0.04303,0.02265,7.51178,-7.53406,0.73152,0.09694,0.40756,-0.26696,-0.23667,6.45715,2.4956,-0.13151,-0.79017,0.56422,0.20539,0.15072
16.2,-13.01713,12.03398,-0.91005,-2.21297,1.43398,0.13266,1.15668,-1.43424,-0.22687,0.46077,-0.03878,-0.08488,-0.11258,2.21556,-0.57109,-0.16825,0.61083,-0.19126,-0.04589,0.02492,8.21349,-8.40345,0.81661,0.32944,0.40702,-0.26213,-0.22937,5.66327,0.73787,0.13852,-1.09928,0.56553,0.18953,0.13281
16.22,-13.09835,14.7299,-1.12077,-2.18996,1.63937,0.15289,1.06936,-1.65903,-0.25069,0.59133,-0.03865,-0.08009,-0.11008,2.20772,-0.82116,-0.20837,0.60278,-0.20817,-0.04986,-0.01667,9.08456,-9.38462,0.9931,0.55468,0.40671,-0.26253,-0.23002,5.03242,-1.00457,0.41891,-1.38538,0.5667,0.17157,0.11223
16.24,-13.16532,17.12768,-1.35157,-2.16082,1.82919,0.17106,0.93606,-1.85004,-0.27697,0.69831,-0.03872,-0.07571,-0.10191,2.14805,-1.11772,-0.26124,0.57893,-0.2191,-0.05038,-0.06925,10.02076,-10.42897,1.19328,0.8016,0.41028,-0.26573,-0.23504,4.56811,-2.69263,0.69768,-1.62655,0.56919,0.1532,0.09069
16.26,-13.23698,19.26617,-1.58274,-2.13213,2.00124,0.18685,0.79503,-2.03438,-0.31227,0.776,-0.03922,-0.07417,-0.09559,2.01723,-1.44987,-0.32913,0.54931,-0.21128,-0.04652,-0.1076,10.90368,-11.48381,1.3617,1.08376,0.41804,-0.26935,-0.24147,4.25415,-4.29721,0.96547,-1.80856,0.57437,0.13573,0.0695
16.28,-13.33018,20.96637,-1.80324,-2.10411,2.1536,0.20039,0.63418,-2.20272,-0.35859,0.83951,-0.04015,-0.07521,-0.08752,1.84352,-1.79321,-0.41997,0.50347,-0.20793,-0.03848,-0.15178,11.67571,-12.58739,1.5305,1.38211,0.42119,-0.27535,-0.25316,4.08038,-5.79495,1.23071,-1.95577,0.58209,0.11802,0.04739
16.3,-13.42386,22.36942,-2.00999,-2.07708,2.27227,0.20988,0.4795,-2.37008,-0.4144,0.87567,-0.04113,-0.07921,-0.08253,1.61756,-2.05654,-0.47571,0.44032,-0.18164,-0.03369,-0.17645,12.20391,-13.48411,1.65646,1.58961,0.43443,-0.27961,-0.26236,3.90871,-7.10848,1.44944,-2.07742,0.58767,0.10243,0.02794
16.32,-13.46738,23.67235,-2.19759,-2.0505,2.34365,0.21352,0.3695,-2.55439,-0.47395,0.87196,-0.04182,-0.08599,-0.08675,1.33471,-2.1811,-0.43773,0.35959,-0.09398,-0.0391,-0.15378,12.38373,-13.91748,1.68734,1.61548,0.47742,-0.27709,-0.25915,3.57975,-8.16647,1.5683,-2.17214,0.58651,0.09202,0.01546
16.34,-13.49906,24.682,-2.34441,-2.02543,2.38019,0.21342,0.30044,-2.72928,-0.53498,0.85946,-0.04269,-0.09398,-0.09441,1.041,-2.24689,-0.38237,0.26586,-0.00115,-0.04518,-0.12142,12.33691,-14.06269,1.66838,1.55398,0.52884,-0.27117,-0.25065,3.17009,-8.97905,1.62859,-2.25558,0.58263,0.08411,0.00624
16.36,-13.58218,25.25789,-2.4471,-2.00399,2.395,0.21169,0.26552,-2.86568,-0.59549,0.86211,-0.04398,-0.10178,-0.10159,0.80072,-2.31494,-0.35372,0.18433,0.06048,-0.04559,-0.09994,12.14907,-14.09028,1.63707,1.48287,0.57137,-0.26498,-0.24305,2.76373,-9.57237,1.66498,-2.3404,0.57952,0.07669,-0.00257
16.38,-13.74703,25.46984,-2.5121,-1.9858,2.39026,0.20881,0.26853,-2.95536,-0.64788,0.87542,-0.04519,-0.1079,-0.11046,0.63566,-2.38089,-0.33593,0.12418,0.1089,-0.04462,-0.08,11.76615,-14.02644,1.5888,1.39098,0.61382,-0.25831,-0.23426,2.34687,-9.973,1.66594,-2.42079,0.57644,0.07103,-0.00942
16.4,-13.94372,25.53585,-2.54867,-1.97242,2.36467,0.20456,0.32034,-3.00084,-0.69014,0.90298,-0.04667,-0.11276,-0.11917,0.55022,-2.41811,-0.32268,0.10382,0.13494,-0.03814,-0.05733,11.45276,-13.65242,1.51296,1.27774,0.65088,-0.24804,-0.22043,1.8974,-10.07034,1.62739,-2.50232,0.5722,0.0663,-0.01495
16.42,-14.11204,25.71408,-2.5646,-1.96629,2.31788,0.19879,0.42512,-3.01088,-0.72449,0.94716,-0.04895,-0.1176,-0.12521,0.53323,-2.39173,-0.30902,0.13648,0.12683,-0.02017,-0.02661,11.46582,-12.75491,1.406,1.13111,0.67414,-0.23141,-0.19884,1.4206,-9.74576,1.54975,-2.58542,0.56607,0.06102,-0.02067
16.44,-14.34527,25.91227,-2.56027,-1.96688,2.2628,0.19342,0.56037,-2.97919,-0.74643,1.00328,-0.05115,-0.12046,-0.13052,0.59702,-2.30624,-0.29785,0.21491,0.10459,0.00166,0.0087,11.5847,-11.71756,1.29418,0.98247,0.69151,-0.21291,-0.1741,0.9982,-9.17615,1.44522,-2.64699,0.56029,0.05643,-0.02559
16.46,-14.7104,26.06044,-2.53304,-1.97262,2.21147,0.19017,0.70773,-2.89936,-0.75209,1.06936,-0.05272,-0.11993,-0.13662,0.74876,-2.16655,-0.28903,0.33023,0.08231,0.02093,0.04404,11.61567,-10.88006,1.22052,0.84101,0.70822,-0.19732,-0.15164,0.67068,-8.53853,1.33159,-2.68215,0.55635,0.05298,-0.02943
16.48,-15.16163,26.3543,-2.48799,-1.98232,2.16716,0.1892,0.86439,-2.77702,-0.74213,1.14384,-0.05428,-0.11708,-0.14345,0.97288,-1.96095,-0.27516,0.47859,0.06022,0.03769,0.0855,11.51259,-10.19316,1.22414,0.63636,0.72122,-0.1858,-0.1335,0.41485,-7.84996,1.22022,-2.70063,0.55338,0.04893,-0.03393
16.5,-15.66856,26.68626,-2.40432,-1.99352,2.13189,0.19071,1.03076,-2.63686,-0.72372,1.22829,-0.05547,-0.11224,-0.1495,1.19367,-1.66714,-0.26031,0.6501,0.03716,0.0525,0.12004,11.49262,-9.87857,1.28677,0.46962,0.7312,-0.17844,-0.11979,0.24694,-7.15306,1.10943,-2.69152,0.55199,0.04653,-0.03658
16.52,-16.18174,26.8575,-2.25372,-2.00231,2.10473,0.19452,1.20776,-2.50389,-0.70362,1.3222,-0.05578,-0.10532,-0.15326,1.32441,-1.29854,-0.24615,0.8181,0.01143,0.06536,0.12968,11.76793,-10.18141,1.36425,0.44633,0.73977,-0.17405,-0.10907,0.16416,-6.4914,0.99426,-2.64969,0.55271,0.0487,-0.0341
16.54,-16.66248,27.04105,-2.06287,-2.00537,2.08533,0.2001,1.38559,-2.36678,-0.67986,1.42337,-0.05633,-0.09775,-0.15646,1.39587,-0.90357,-0.22764,0.97868,-0.01201,0.07473,0.13001,11.97347,-10.85694,1.49588,0.40994,0.74365,-0.17414,-0.10441,0.10628,-5.91669,0.8932,-2.60248,0.55403,0.05184,-0.03032
16.56,-17.09229,27.39932,-1.87099,-2.00127,2.07433,0.20709,1.55776,-2.21918,-0.65096,1.52871,-0.05781,-0.0904,-0.16075,1.45711,-0.50768,-0.2025,1.13803,-0.029,0.08059,0.13486,11.83137,-11.64533,1.70727,0.22935,0.74054,-0.1786,-0.10655,0.04469,-5.48704,0.82153,-2.5666,0.55514,0.05302,-0.02847
16.58,-17.4194,27.92611,-1.69729,-1.98968,2.06971,0.21481,1.72878,-2.07575,-0.61842,1.63064,-0.05969,-0.08236,-0.16626,1.51005,-0.11165,-0.17059,1.28156,-0.04199,0.08451,0.13767,11.39907,-12.49015,1.93402,-0.09098,0.73153,-0.182,-0.10902,-0.01423,-5.22285,0.77517,-2.53811,0.55628,0.05325,-0.0276
16.6,-17.71039,28.35056,-1.54993,-1.96645,2.06328,0.22205,1.88799,-1.94363,-0.59525,1.74481,-0.06217,-0.07644,-0.17147,1.51641,0.21903,-0.15247,1.44284,-0.05149,0.0903,0.14204,10.83698,-13.20685,2.15749,-0.42547,0.71431,-0.18822,-0.11629,-0.10716,-5.11787,0.75638,-2.52473,0.55711,0.05227,-0.02797
16.62,-18.05695,28.36928,-1.41365,-1.92734,2.04708,0.22765,2.02371,-1.82741,-0.59339,1.88718,-0.06522,-0.07564,-0.17361,1.4182,0.40964,-0.16708,1.64059,-0.05788,0.10075,0.15217,10.30702,-13.66101,2.36439,-0.64562,0.68498,-0.20229,-0.13411,-0.26909,-5.15398,0.76807,-2.53458,0.55729,0.04963,-0.03011
16.64,-18.3788,28.22829,-1.31189,-1.87638,2.02446,0.23139,2.14569,-1.73205,-0.60263,2.03416,-0.06772,-0.07593,-0.17537,1.26463,0.51781,-0.1983,1.83917,-0.0637,0.11449,0.16283,9.69269,-13.9026,2.50395,-0.86478,0.64728,-0.21556,-0.15219,-0.46804,-5.3383,0.80194,-2.55923,0.55722,0.04593,-0.03355
16.66,-18.59547,28.17005,-1.2907,-1.81794,1.99996,0.23323,2.26175,-1.65818,-0.61479,2.16807,-0.06891,-0.07438,-0.17855,1.12769,0.59449,-0.23154,2.02577,-0.07042,0.13049,0.17212,8.93672,-13.95861,2.56602,-1.16196,0.60573,-0.2219,-0.16329,-0.66832,-5.67655,0.85243,-2.59135,0.55722,0.04138,-0.03829
16.68,-18.69728,28.11377,-1.34977,-1.75205,1.97376,0.23299,2.36939,-1.60307,-0.6312,2.29198,-0.06826,-0.07218,-0.17876,1.00006,0.62008,-0.27323,2.19756,-0.07923,0.14902,0.18084,8.19891,-13.75903,2.54413,-1.44801,0.5597,-0.22211,-0.16834,-0.85192,-6.1395,0.91897,-2.6291,0.55733,0.03593,-0.04447
16.7,-18.76565,28.01307,-1.49164,-1.67704,1.94171,0.23004,2.45836,-1.56743,-0.65615,2.41039,-0.06637,-0.06813,-0.18369,0.86972,0.614,-0.32403,2.39837,-0.08938,0.17052,0.19051,7.40931,-13.51537,2.49264,-1.72855,0.51542,-0.22132,-0.17277,-1.07461,-6.68451,0.98836,-2.6771,0.55718,0.03032,-0.05111
16.72,-18.88154,27.83404,-1.6972,-1.58968,1.90009,0.22401,2.51483,-1.55054,-0.6914,2.5263,-0.06414,-0.06082,-0.20318,0.71077,0.61492,-0.3787,2.65539,-0.09819,0.1929,0.2025,6.50062,-13.48368,2.46621,-2.01418,0.48163,-0.22537,-0.18244,-1.40105,-7.27201,1.04655,-2.73865,0.55639,0.02534,-0.05709
16.74,-18.91143,27.60716,-1.94797,-1.49205,1.85582,0.2158,2.54591,-1.54102,-0.72735,2.63348,-0.06037,-0.05123,-0.22559,0.53001,0.62675,-0.42905,2.91112,-0.10746,0.21339,0.21411,5.69229,-13.48965,2.4262,-2.23756,0.45517,-0.23003,-0.19266,-1.75745,-7.85056,1.09574,-2.80293,0.55529,0.0208,-0.06286
16.76,-18.7193,27.36084,-2.22396,-1.38564,1.81474,0.2063,2.5577,-1.53086,-0.75655,2.72634,-0.05427,-0.0405,-0.24226,0.34078,0.62359,-0.47725,3.12651,-0.11735,0.23129,0.22317,5.16931,-13.38255,2.34173,-2.34344,0.43417,-0.23161,-0.19916,-2.07297,-8.37904,1.13714,-2.86067,0.55412,0.01655,-0.06872
16.78,-18.28225,27.0407,-2.46728,-1.26579,1.77587,0.19581,2.54012,-1.51932,-0.77717,2.80521,-0.04666,-0.02983,-0.2585,0.11866,0.58701,-0.53578,3.29469,-0.12162,0.24502,0.23071,5.00452,-13.21057,2.21283,-2.27706,0.42466,-0.23273,-0.20387,-2.34867,-8.84107,1.16583,-2.90789,0.55272,0.01289,-0.0742
16.8,-17.64201,26.68902,-2.66195,-1.14467,1.73818,0.18466,2.50873,-1.49724,-0.78851,2.87406,-0.03763,-0.01698,-0.26903,-0.16468,0.57083,-0.58636,3.42288,-0.12444,0.25404,0.23248,4.9515,-13.08401,2.10117,-2.18585,0.42019,-0.2337,-0.20861,-2.61175,-9.11037,1.1689,-2.94666,0.55061,0.01046,-0.07846
16.82,-16.82353,26.31177,-2.76039,-1.03687,1.69945,0.17315,2.47564,-1.4569,-0.79021,2.93768,-0.02777,0.00053,-0.2673,-0.57414,0.61606,-0.60675,3.5014,-0.1342,0.2585,0.22075,4.70128,-13.10589,2.06749,-2.25824,0.4117,-0.23362,-0.21416,-2.88332,-9.05497,1.13489,-2.97922,0.54774,0.00985,-0.08084
16.84,-15.75238,25.84926,-2.67351,-0.93493,1.65743,0.16159,2.43578,-1.40435,-0.77917,2.99345,-0.01831,0.01794,-0.2612,-1.11034,0.6767,-0.61987,3.49216,-0.14107,0.25687,0.19688,4.46872,-13.11643,2.03925,-2.34089,0.40688,-0.2328,-0.21886,-3.10859,-8.74679,1.07235,-2.98964,0.54401,0.01063,-0.08157
