T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.74,-0.17127,-0.00044,0.36808,-0.05147,-0.93461,0.03375,-0.89088,-0.38002,2.31364,1.52624,0.02879,-0,-1.81851,7.45918,-3.91266,-14.8175,5.41432,-2.47009,-2.75413,-2.0704,-5.50743,1.14381,-1.26543,-1.55366,0.22353,-0.34422,1.86487,-0.4754,-0.61414,-1.20985,3.31164,2.54508,1.28399,1.73226,-0.30682,1.81285,-0.49185,0.159,0.11054,0.0501
42.76,-0.14683,0.0153,0.37323,0.30635,-0.94587,-0.15745,-0.72614,-0.37327,1.58653,1.16036,-0.12608,-0,-3.88519,4.5984,-4.94498,-14.51037,0.15993,0.34478,-2.88976,-3.04583,-5.22994,1.82391,-0.95657,-1.27932,0.1187,-0.22439,1.78342,-0.38448,-0.99653,-1.10945,3.5524,2.8138,1.40402,1.61726,-0.19909,1.62994,-0.42941,0.21166,0.12289,0.05485
42.78,-0.1197,0.02838,0.37014,0.76009,-0.96519,-0.33571,-0.53112,-0.35248,0.71274,0.82262,-0.29878,-0,-5.77429,1.50405,-5.52757,-13.55266,-5.96494,3.75152,-3.01418,-3.96652,-4.85781,2.57951,-0.6399,-1.04399,0.02814,-0.06397,1.66421,-0.29475,-1.24882,-0.96764,3.53254,2.87892,1.42389,1.46405,-0.09533,1.3768,-0.36543,0.26732,0.13791,0.06037
42.8,-0.09017,0.03861,0.35893,1.30026,-0.99549,-0.49013,-0.30749,-0.31702,-0.30009,0.50941,-0.48516,-0,-7.49388,-1.69202,-5.72277,-11.88843,-12.71138,7.67821,-3.11894,-4.82842,-4.39073,3.40456,-0.32444,-0.89764,-0.05165,0.1249,1.51324,-0.21145,-1.36573,-0.79041,3.305,2.77884,1.36347,1.27719,0.00402,1.07456,-0.3074,0.32225,0.15524,0.0666
42.82,-0.05889,0.04597,0.34021,1.91002,-1.0379,-0.61091,-0.05988,-0.26589,-1.4344,0.20871,-0.67873,-0,-9.06009,-4.85135,-5.62453,-9.50989,-19.74063,11.98678,-3.18844,-5.62484,-3.82946,4.27521,-0.01905,-0.87831,-0.13174,0.3228,1.33918,-0.14077,-1.35448,-0.58968,2.92907,2.55805,1.24537,1.06374,0.09982,0.74783,-0.26628,0.37241,0.1749,0.07373
42.84,-0.02676,0.05057,0.31503,2.56606,-1.09139,-0.68998,0.20426,-0.19805,-2.66295,-0.09669,-0.87077,-0,-10.48957,-7.83628,-5.34325,-6.46389,-26.62039,16.45913,-3.20137,-6.34565,-3.17701,5.15185,0.26749,-1.00904,-0.22844,0.50567,1.15214,-0.08917,-1.23379,-0.38193,2.46332,2.26172,1.09228,0.83285,0.19381,0.42132,-0.25631,0.41396,0.19751,0.08227
42.86,0.00515,0.05262,0.28476,3.2402,-1.15237,-0.72148,0.47528,-0.11294,-3.95002,-0.42605,-1.05086,-0,-11.79191,-10.51777,-4.988,-2.85403,-32.83372,20.79153,-3.13346,-6.97764,-2.43981,5.98406,0.52633,-1.29619,-0.35931,0.64911,0.96201,-0.06237,-1.03136,-0.18581,1.96044,1.93137,0.92489,0.59503,0.28808,0.11591,-0.29437,0.44381,0.22449,0.09313
42.88,0.0358,0.05237,0.2509,3.90151,-1.21475,-0.70226,0.74234,-0.01104,-5.25345,-0.79758,-1.20756,-0,-12.96369,-12.78323,-4.64964,1.16184,-37.80767,24.60209,-2.96104,-7.50573,-1.6289,6.71757,0.74859,-1.72898,-0.53846,0.7332,0.7767,-0.0642,-0.78049,-0.01922,1.46411,1.60192,0.76035,0.36142,0.38447,-0.15502,-0.39884,0.46022,0.25811,0.10755
42.9,0.06432,0.05008,0.21494,4.51846,-1.2703,-0.6322,0.99451,0.10567,-6.52688,-1.22495,-1.32929,-0,-13.98563,-14.54352,-4.38824,5.37966,-40.96814,27.4565,-2.66513,-7.91477,-0.76084,7.30152,0.92557,-2.27991,-0.77184,0.74669,0.60084,-0.09559,-0.51631,0.10349,1.00741,1.2999,0.61152,0.14323,0.48421,-0.38775,-0.58811,0.46306,0.30135,0.12709
42.92,0.09015,0.04603,0.17825,5.06078,-1.30934,-0.51439,1.22185,0.23348,-7.72183,-1.71355,-1.40529,-0,-14.82366,-15.7382,-4.22762,9.56374,-41.82396,28.91463,-2.23522,-8.19131,0.14197,7.69458,1.04949,-2.90578,-1.0533,0.68929,0.43527,-0.15392,-0.27206,0.17355,0.61269,1.04285,0.48666,-0.04846,0.58786,-0.58813,-0.87878,0.45377,0.3575,0.15334
42.94,0.11304,0.04047,0.14194,5.50086,-1.32196,-0.35504,1.41638,0.36702,-8.78955,-2.25613,-1.42659,0,-15.43411,-16.33873,-4.15786,13.46811,-40.0758,28.5962,-1.67238,-8.32503,1.05176,7.86926,1.11461,-3.54935,-1.36199,0.57179,0.27751,-0.23291,-0.07577,0.18886,0.29234,0.83954,0.38964,-0.20257,0.69562,-0.76901,-1.28363,0.43486,0.42942,0.18766
42.96,0.13309,0.03367,0.10682,5.81478,-1.29926,-0.16319,1.57277,0.49963,-9.68284,-2.82895,-1.38701,0,-15.77229,-16.34979,-4.14445,16.86256,-35.73568,26.25643,-0.99138,-8.31001,1.9368,7.81421,1.11874,-4.14131,-1.66138,0.41404,0.12285,-0.32294,0.0525,0.15408,0.05021,0.691,0.32044,-0.30785,0.80803,-0.94557,-1.80941,0.40911,0.51869,0.23072
42.98,0.15066,0.02597,0.07342,5.98317,-1.23479,0.04974,1.68886,0.62392,-10.35803,-3.39305,-1.28401,0,-15.80258,-15.80913,-4.14115,19.55904,-29.18734,21.85552,-0.2213,-8.14578,2.76344,7.53501,1.06459,-4.6026,-1.89976,0.24178,-0.03403,-0.41192,0.1026,0.07984,-0.11667,0.59186,0.27594,-0.35274,0.92653,-1.13008,-2.45463,0.37878,0.62463,0.28216
43,0.16628,0.01773,0.04196,5.99172,-1.12547,0.27069,1.76563,0.73235,-10.77711,-3.90448,-1.11937,0,-15.50749,-14.78544,-4.10289,21.43281,-21.07316,15.60129,0.59565,-7.83818,3.49851,7.0534,0.96063,-4.8467,-2.0125,0.08305,-0.19759,-0.48637,0.07493,-0.01866,-0.21626,0.53211,0.25077,-0.32589,1.05397,-1.32726,-3.20749,0.34494,0.74366,0.34023
43.02,0.18053,0.00938,0.01244,5.83139,-0.97195,0.48582,1.8067,0.8178,-10.90948,-4.3277,-0.89938,0,-14.89285,-13.37333,-3.99554,22.43305,-12.05453,7.94639,1.40762,-7.39956,4.11176,6.40491,0.82092,-4.78192,-1.92595,-0.03496,-0.37033,-0.53278,-0.02035,-0.12351,-0.25976,0.49878,0.23822,-0.21734,1.19438,-1.53153,-4.04407,0.30723,0.86892,0.40165
43.04,0.19387,0.00138,-0.01524,5.498,-0.77812,0.68162,1.81719,0.87394,-10.73352,-4.64173,-0.63456,0,-13.98781,-11.68483,-3.80093,22.58091,-2.66237,-0.46629,2.15892,-6.84812,4.57832,5.63475,0.66385,-4.31404,-1.56318,-0.08828,-0.55245,-0.53911,-0.16558,-0.2163,-0.25997,0.47777,0.23114,-0.02054,1.35223,-1.72684,-4.92725,0.26413,0.99044,0.46171
43.06,0.20654,-0.00582,-0.04124,4.99172,-0.55001,0.84619,1.80225,0.8956,-10.23787,-4.83852,-0.33882,0,-12.84044,-9.8386,-3.51724,21.95729,6.68625,-8.89997,2.79742,-6.20664,4.88096,4.79279,0.50975,-3.34994,-0.8513,-0.05777,-0.74202,-0.49626,-0.33891,-0.28042,-0.22992,0.45554,0.22275,0.2651,1.53118,-1.8889,-5.80645,0.21356,1.09584,0.51456
43.08,0.21843,-0.01183,-0.06566,4.31659,-0.29444,0.97041,1.76566,0.87896,-9.42301,-4.91933,-0.02851,0,-11.51088,-7.94871,-3.15619,20.68481,15.60126,-16.63811,3.28199,-5.50111,5.01215,3.92833,0.37825,-1.80315,0.26988,0.06986,-0.93567,-0.39943,-0.51798,-0.30318,-0.18168,0.42059,0.2074,0.63166,1.73261,-1.98914,-6.61855,0.15367,1.17147,0.55371
43.1,0.22902,-0.01639,-0.08845,3.48059,-0.01779,1.0489,1.70886,0.82175,-8.30279,-4.89151,0.27868,0,-10.06422,-6.11486,-2.73861,18.9086,23.63287,-23.0878,3.58825,-4.75945,4.97543,3.08575,0.28557,0.39783,1.83863,0.30127,-1.12939,-0.24906,-0.68305,-0.27744,-0.12561,0.36471,0.18115,1.06088,1.95434,-1.99959,-7.2902,0.08358,1.20388,0.57275
43.12,0.23742,-0.01937,-0.10942,2.49585,0.27466,1.08048,1.63065,0.72344,-6.90539,-4.76576,0.56477,0,-8.56414,-4.41537,-2.28986,16.77891,30.24648,-27.84877,3.71107,-4.01033,4.78569,2.30146,0.24269,3.29828,3.86214,0.63583,-1.31927,-0.05122,-0.81901,-0.20241,-0.06982,0.28382,0.14216,1.52353,2.18978,-1.89767,-7.74153,0.00372,1.18153,0.56612
43.14,0.24243,-0.02078,-0.12815,1.37912,0.57894,1.06796,1.52766,0.58523,-5.27322,-4.55405,0.81244,0,-7.06793,-2.90317,-1.8358,14.43702,34.93759,-30.7376,3.66314,-3.28207,4.46796,1.60222,0.25425,6.90336,6.30844,1.06496,-1.50192,0.18287,-0.91602,-0.08352,-0.02007,0.1783,0.09079,1.98067,2.42771,-1.67039,-7.89148,-0.08416,1.09642,0.52989
43.16,0.24272,-0.02077,-0.14414,0.15206,0.89201,1.01746,1.39552,0.41013,-3.46175,-4.2681,1.00594,0,-5.62318,-1.60486,-1.39966,12.00546,37.41878,-31.77112,3.4705,-2.60133,4.05517,1.00476,0.31848,11.16267,9.1002,1.57151,-1.67471,0.43785,-0.96899,0.06847,0.02023,0.05294,0.02959,2.38647,2.65273,-1.31768,-7.66457,-0.17751,0.9457,0.46256
43.18,0.23702,-0.01961,-0.15674,-1.15839,1.21103,0.93718,1.23038,0.203,-1.53752,-3.91862,1.13212,0,-4.26625,-0.52237,-1.00014,9.58296,37.70024,-31.12373,3.16642,-1.99203,3.58527,0.5165,0.42781,15.955,12.11137,2.12947,-1.83575,0.69594,-0.97655,0.23902,0.0497,-0.08364,-0.03704,2.69245,2.84639,-0.85448,-6.99884,-0.27359,0.73287,0.36565
43.2,0.22431,-0.01764,-0.16534,-2.52022,1.53266,0.8361,1.03049,-0.02944,0.4245,-3.51531,1.1814,0,-3.02239,0.36294,-0.65043,7.24376,36.03301,-29.07442,2.78558,-1.47409,3.0981,0.13682,0.57012,21.07598,15.16796,2.7041,-1.98365,0.93879,-0.94001,0.41161,0.06866,-0.21986,-0.10329,2.85242,2.98874,-0.31149,-5.85417,-0.37019,0.46821,0.24396
43.22,0.20403,-0.01527,-0.16934,-3.897,1.85232,0.72237,0.79731,-0.27851,2.3444,-3.06739,1.1488,0,-1.90691,1.08441,-0.35813,5.04039,32.81303,-25.95587,2.35968,-1.06232,2.63239,-0.14113,0.7303,26.23177,18.05399,3.25291,-2.11705,1.14956,-0.86297,0.56951,0.0787,-0.34253,-0.16263,2.82776,3.06019,0.26597,-4.21957,-0.46609,0.16837,0.10537
43.24,0.17616,-0.01298,-0.16828,-5.24946,2.16379,0.60181,0.53606,-0.53363,4.14197,-2.58427,1.0348,0,-0.92708,1.68287,-0.1257,3.00879,28.49872,-22.11285,1.91516,-0.76504,2.22282,-0.32861,0.8921,31.04297,20.52379,3.72775,-2.23402,1.31488,-0.75155,0.69756,0.08223,-0.43848,-0.20861,2.59223,3.04343,0.82108,-2.11884,-0.56128,-0.14529,-0.03993
43.26,0.14131,-0.01127,-0.16182,-6.53786,2.45917,0.47656,0.25558,-0.78259,5.74222,-2.0764,0.84609,0,-0.08419,2.19905,0.04863,1.17421,23.54863,-17.87268,1.47284,-0.5829,1.89728,-0.43952,1.04001,35.06302,22.32062,4.078,-2.33143,1.42658,-0.61515,0.7837,0.08204,-0.49639,-0.23572,2.13627,2.92546,1.29071,0.38623,-0.65683,-0.44928,-0.18066
43.28,0.10067,-0.0107,-0.14983,-7.72482,2.72916,0.34435,-0.0323,-1.01198,7.08113,-1.55599,0.59585,0,0.62443,2.66667,0.16981,-0.44299,18.37959,-13.52716,1.04895,-0.50801,1.67487,-0.4888,1.16109,37.81519,23.20086,4.25497,-2.40451,1.4829,-0.46725,0.82017,0.08086,-0.5085,-0.24025,1.46996,2.69937,1.61195,3.19526,-0.75449,-0.72085,-0.30583
43.3,0.05601,-0.0118,-0.13239,-8.77781,2.96356,0.19872,-0.31375,-1.20798,8.11073,-1.03734,0.30333,-0,1.20365,3.1074,0.2449,-1.82335,13.34253,-9.32348,0.65667,-0.52398,1.56451,-0.49121,1.24625,38.85067,22.96113,4.21692,-2.44682,1.48883,-0.32547,0.80414,0.08107,-0.47182,-0.22085,0.62415,2.36585,1.72952,6.17197,-0.85606,-0.94076,-0.4061
43.32,0.0095,-0.01505,-0.10983,-9.6708,3.15202,0.03035,-0.57407,-1.35744,8.80241,-0.53655,-0.00745,-0,1.65929,3.52844,0.28205,-2.94676,8.71127,-5.46026,0.30722,-0.60713,1.56472,-0.46041,1.29096,37.82749,21.46563,3.93445,-2.45061,1.45516,-0.21054,0.73784,0.08437,-0.38862,-0.17873,-0.35133,1.93381,1.60338,9.15102,-0.96249,-1.09537,-0.47481
43.34,-0.03647,-0.02076,-0.08273,-10.38464,3.28464,-0.17043,-0.79905,-1.44927,9.14815,-0.07052,-0.31023,-0,1.99742,3.92315,0.28968,-3.79412,4.68,-2.08608,0.01026,-0.72906,1.66428,-0.40831,1.29523,34.60473,18.67044,3.3956,-2.40762,1.39635,-0.14375,0.6278,0.09167,-0.26591,-0.11744,-1.39227,1.42003,1.21586,11.94941,-1.07299,-1.17767,-0.50856
43.36,-0.07955,-0.02899,-0.05189,-10.90661,3.35277,-0.4104,-0.9763,-1.476,9.15981,0.34484,-0.57968,-0,2.22429,4.27426,0.27583,-4.35152,1.36614,0.70113,-0.22665,-0.86007,1.84391,-0.34481,1.26286,29.32465,14.64249,2.61008,-2.31023,1.32745,-0.14337,0.4837,0.10294,-0.11428,-0.04228,-2.42724,0.8479,0.57754,14.38183,-1.18411,-1.18751,-0.50739
43.38,-0.11765,-0.03943,-0.01839,-11.22963,3.34972,-0.69014,-1.09645,-1.43521,8.86727,0.69643,-0.79494,-0,2.34664,4.5587,0.24773,-4.61563,-1.18324,2.85359,-0.39903,-0.9731,2.07845,-0.27764,1.20051,22.4064,9.56961,1.6119,-2.15284,1.26081,-0.22075,0.31693,0.11724,0.05369,0.0405,-3.38572,0.24535,-0.26914,16.27816,-1.28915,-1.13106,-0.47452
43.4,-0.14919,-0.05138,0.01653,-11.35141,3.27141,-1.00162,-1.15405,-1.33052,8.31546,0.97563,-0.94249,-0,2.37233,4.75283,0.21149,-4.59831,-2.98192,4.37115,-0.50644,-1.04706,2.33936,-0.21249,1.11653,14.40115,3.7569,0.45932,-1.93307,1.20349,-0.37705,0.13937,0.1328,0.22506,0.12449,-4.20574,-0.35757,-1.24985,17.5002,-1.37816,-1.01976,-0.41593
43.42,-0.17322,-0.06374,0.05142,-11.27336,3.11671,-1.32732,-1.14784,-1.17172,7.56023,1.17915,-1.01796,-0,2.31066,4.83677,0.17199,-4.32879,-4.09261,5.29555,-0.55285,-1.0691,2.5972,-0.15321,1.01996,5.81288,-2.39544,-0.76912,-1.65267,1.15581,-0.60157,-0.03766,0.14722,0.38775,0.2037,-4.83947,-0.93136,-2.26327,17.95497,-1.43858,-0.86879,-0.3396
43.44,-0.18946,-0.07508,0.08473,-10.99932,2.88733,-1.64127,-1.08054,-0.9738,6.66311,1.30897,-1.02642,-0,2.17257,4.79737,0.13292,-3.85244,-4.61291,5.70133,-0.54629,-1.03529,2.82397,-0.10206,0.91956,-2.96494,-8.43403,-1.98253,-1.31769,1.1114,-0.87207,-0.20392,0.15768,0.5314,0.27301,-5.25633,-1.45006,-3.1912,17.6031,-1.45669,-0.6953,-0.25455
43.46,-0.19821,-0.08379,0.11484,-10.53453,2.58743,-1.9119,-0.95807,-0.7552,5.6855,1.37151,-0.98128,-0,1.97045,4.62961,0.09685,-3.22654,-4.66064,5.68442,-0.49779,-0.95007,2.9952,-0.06005,0.82316,-11.59634,-13.90871,-3.08888,-0.9381,1.05871,-1.15698,-0.35048,0.16133,0.64775,0.32835,-5.44371,-1.89391,-3.9128,16.4623,-1.41956,-0.51644,-0.16979
43.48,-0.20028,-0.08828,0.1402,-9.88529,2.22328,-2.10606,-0.78863,-0.5355,4.68326,1.37637,-0.90217,-0,1.71788,4.33692,0.06536,-2.51434,-4.35982,5.35014,-0.41989,-0.82459,3.09177,-0.02726,0.73718,-19.71629,-18.43229,-4.00698,-0.52707,0.98339,-1.41897,-0.46975,0.15566,0.73072,0.36674,-5.40604,-2.25161,-4.32051,14.60682,-1.31733,-0.34758,-0.09335
43.5,-0.19679,-0.08721,0.15939,-9.05964,1.80289,-2.19343,-0.58178,-0.33316,3.70271,1.33487,-0.81217,-0,1.42928,3.93064,0.03925,-1.77869,-3.82893,4.80246,-0.32506,-0.67453,3.10126,-0.00306,0.66642,-26.86452,-21.73011,-4.67683,-0.10001,0.87115,-1.61926,-0.55547,0.1388,0.77639,0.38629,-5.16262,-2.5214,-4.33467,12.16267,-1.14515,-0.20089,-0.03148
43.52,-0.18903,-0.0796,0.17125,-8.0685,1.33597,-2.15054,-0.3478,-0.16354,2.77839,1.25879,-0.73476,-0,1.11945,3.42873,0.01869,-1.0763,-3.17216,4.13568,-0.22441,-0.51777,3.01865,0.01357,0.61405,-32.50857,-23.66802,-5.06577,0.32648,0.71045,-1.72202,-0.60285,0.10986,0.78285,0.38611,-4.74462,-2.7104,-3.91394,9.29803,-0.90449,-0.0846,0.01185
43.54,-0.17822,-0.06503,0.17498,-6.9272,0.83388,-1.96401,-0.0972,-0.0374,1.93273,1.15917,-0.69062,-0,0.80306,2.85376,0.0034,-0.4533,-2.47405,3.4291,-0.12664,-0.37197,2.84615,0.02386,0.58172,-36.19212,-24.25395,-5.16977,0.73569,0.49473,-1.69843,-0.60885,0.06908,0.75013,0.36632,-4.19135,-2.83235,-3.06027,6.20846,-0.60342,-0.00275,0.03503
43.56,-0.16539,-0.04369,0.17021,-5.65692,0.30963,-1.63266,0.15954,0.03991,1.17726,1.04557,-0.69465,-0,0.49403,2.23063,-0.00717,0.05783,-1.7971,2.74441,-0.03759,-0.25241,2.59238,0.02912,0.56978,-37.69999,-23.61674,-5.01014,1.11195,0.22392,-1.53031,-0.57257,0.01793,0.68011,0.32799,-3.54621,-2.90402,-1.81836,3.09843,-0.25598,0.04435,0.03859
43.58,-0.15119,-0.01644,0.15705,-4.28608,-0.22206,-1.16851,0.4121,0.06883,0.51479,0.92549,-0.75367,-0,0.2049,1.58434,-0.01377,0.43974,-1.18213,2.12539,0.03997,-0.17028,2.27128,0.0306,0.57747,-37.10378,-21.97143,-4.62755,1.44157,-0.09477,-1.21286,-0.49572,-0.04094,0.57656,0.27312,-2.85292,-2.94133,-0.27088,0.16211,0.11913,0.05942,0.02484
43.6,-0.13585,0.01526,0.13615,-2.85107,-0.74494,-0.59659,0.65046,0.05522,-0.05787,0.80418,-0.86503,-0,-0.05374,0.9382,-0.01717,0.69013,-0.65055,1.59919,0.10599,-0.13152,1.90062,0.02942,0.60307,-34.69825,-19.58052,-4.07501,1.7137,-0.44699,-0.75636,-0.38294,-0.10385,0.44506,0.20465,-2.15238,-2.95616,1.46946,-2.43368,0.50024,0.04738,-0.00268
43.62,-0.11916,0.04941,0.10862,-1.39574,-1.24151,0.04695,0.86516,0.00947,-0.54744,0.68453,-1.01661,0,-0.27372,0.31279,-0.01818,0.82006,-0.20809,1.17843,0.16246,-0.13659,1.50053,0.02651,0.64378,-30.9107,-16.71852,-3.41096,1.92063,-0.81232,-0.18626,-0.24172,-0.16637,0.29287,0.12637,-1.48027,-2.95449,3.27022,-4.56199,0.86467,0.01442,-0.03969
43.64,-0.10055,0.08371,0.0759,0.03085,-1.69384,0.71811,1.0477,-0.05499,-0.96217,0.56723,-1.18832,0,-0.44967,-0.27462,-0.0175,0.8508,0.15049,0.86372,0.21243,-0.18091,1.09173,0.02265,0.69563,-26.22105,-13.64366,-2.6933,2.05779,-1.16636,0.45851,-0.08189,-0.22376,0.12856,0.04271,-0.86537,-2.93621,4.99146,-6.14277,1.19066,-0.03267,-0.08165
43.66,-0.07927,0.11571,0.03964,1.37813,-2.08463,1.3697,1.19115,-0.1236,-1.31045,0.45097,-1.35477,0,-0.57933,-0.81006,-0.01578,0.80976,0.43651,0.64622,0.25893,-0.25604,0.69383,0.01842,0.75327,-21.09862,-10.57837,-1.97466,2.1235,-1.48355,1.12886,0.08528,-0.27144,-0.0385,-0.04152,-0.32855,-2.89645,6.49885,-7.14486,1.45935,-0.08718,-0.12415
43.68,-0.05451,0.14314,0.00146,2.59842,-2.39851,1.95633,1.29077,-0.18256,-1.60008,0.33274,-1.4887,0,-0.66369,-1.28266,-0.01355,0.72613,0.66276,0.51011,0.30385,-0.35125,0.32367,0.01424,0.80985,-15.95754,-7.69824,-1.29907,2.11854,-1.74026,1.77004,0.24821,-0.30556,-0.19879,-0.12148,0.11762,-2.8279,7.67648,-7.584,1.65647,-0.14286,-0.16327
43.7,-0.02563,0.16412,-0.03717,3.65102,-2.62337,2.43905,1.34456,-0.22058,-1.83775,0.20836,-1.56456,0,-0.70692,-1.68427,-0.01122,0.627,0.84006,0.43499,0.3473,-0.45503,-0.00574,0.01037,0.85736,-11.13024,-5.12843,-0.70008,2.04583,-1.91754,2.32683,0.39617,-0.32338,-0.34335,-0.19265,0.46853,-2.72335,8.43739,-7.51719,1.77357,-0.1943,-0.19575
43.72,0.00766,0.17732,-0.07502,4.50524,-2.75132,2.78884,1.35338,-0.23,-2.02877,0.07304,-1.56166,0,-0.71596,-2.00917,-0.00913,0.53455,0.97514,0.39827,0.3873,-0.5565,-0.28595,0.007,0.88731,-6.85619,-2.94559,-0.20009,1.91013,-2.00309,2.74895,0.52018,-0.32357,-0.46438,-0.25115,0.72662,-2.5778,8.73032,-7.03405,1.80849,-0.2371,-0.21919
43.74,0.04525,0.18205,-0.11114,5.14193,-2.77913,2.98853,1.32078,-0.20734,-2.17675,-0.07793,-1.46649,0,-0.6998,-2.25392,-0.00749,0.46435,1.07035,0.37748,0.42013,-0.64639,-0.51299,0.00419,0.89188,-3.28263,-1.18361,0.18927,1.71775,-1.99204,2.99625,0.6137,-0.30628,-0.55582,-0.29403,0.89989,-2.38965,8.54201,-6.24529,1.765,-0.268,-0.2321
43.76,0.08652,0.17831,-0.14479,5.55391,-2.7084,3.03338,1.25241,-0.1532,-2.28341,-0.24839,-1.27429,0,-0.66843,-2.41744,-0.00646,0.42503,1.12459,0.35253,0.44117,-0.71772,-0.68706,0.00196,0.86537,-0.47361,0.15852,0.46602,1.47639,-1.88681,3.0434,0.67306,-0.27301,-0.6138,-0.3195,1.00005,-2.16098,7.89557,-5.26986,1.65178,-0.28495,-0.23387
43.78,0.13037,0.16666,-0.17535,5.74539,-2.54543,2.9305,1.15529,-0.07171,-2.34857,-0.44062,-0.98963,0,-0.63176,-2.50113,-0.00608,0.41869,1.13526,0.30762,0.44588,-0.76604,-0.81174,0.00029,0.80554,1.57605,1.10807,0.63629,1.19498,-1.69637,2.88351,0.69753,-0.22633,-0.63697,-0.32706,1.04071,-1.89725,6.84611,-4.22247,1.48107,-0.2871,-0.22474
43.8,0.17527,0.14825,-0.2023,5.73091,-2.30084,2.6975,1.03708,0.03024,-2.37047,-0.65465,-0.62623,0,-0.59854,-2.50914,-0.00637,0.442,1.10039,0.23278,0.43093,-0.78947,-0.89311,-0.00087,0.71453,2.92435,1.71023,0.71248,0.88364,-1.43493,2.52975,0.68928,-0.16965,-0.62663,-0.31759,1.03565,-1.60663,5.47461,-3.20319,1.26727,-0.27476,-0.20573
43.82,0.21937,0.12459,-0.22514,5.53352,-1.989,2.36021,0.90547,0.14402,-2.34634,-0.88781,-0.20562,0,-0.57557,-2.44821,-0.00724,0.48764,1.02032,0.12457,0.39491,-0.78839,-0.93881,-0.00157,0.5988,3.66536,2.02063,0.7113,0.55355,-1.12052,2.01415,0.65294,-0.10679,-0.58648,-0.29317,0.99756,-1.29919,3.88027,-2.29036,1.02563,-0.24929,-0.17847
43.84,0.26065,0.09748,-0.24339,5.18244,-1.62707,1.94975,0.76759,0.26024,-2.27333,-1.13451,0.24507,0,-0.56708,-2.32725,-0.00857,0.5458,0.89871,-0.01397,0.33877,-0.76486,-0.95702,-0.00188,0.46822,3.91335,2.09921,0.65163,0.21659,-0.77333,1.38355,0.59492,-0.04174,-0.52217,-0.25686,0.93719,-0.98593,2.17162,-1.53716,0.77111,-0.21292,-0.14502
43.86,0.2971,0.06876,-0.25661,4.71043,-1.23384,1.49925,0.62971,0.36979,-2.14958,-1.38629,0.69621,0,-0.5745,-2.15656,-0.01015,0.60574,0.74268,-0.17407,0.26573,-0.72194,-0.95563,-0.00183,0.33415,3.78888,2.00541,0.55258,-0.11513,-0.41397,0.69306,0.52262,0.02173,-0.4405,-0.2123,0.86291,-0.67792,0.45713,-0.9714,0.5174,-0.16843,-0.10772
43.88,0.32693,0.0402,-0.26451,4.15137,-0.82854,1.04058,0.49693,0.46473,-1.97538,-1.6322,1.11886,0,-0.59641,-1.94704,-0.01171,0.65719,0.56229,-0.34262,0.18092,-0.66302,-0.94147,-0.00147,0.20742,3.40766,1.79484,0.43176,-0.42982,-0.06197,-0.0013,0.44351,0.08029,-0.34861,-0.16323,0.78064,-0.3855,-1.16366,-0.59776,0.27631,-0.11893,-0.06892
43.9,0.34872,0.01335,-0.26695,3.53829,-0.42975,0.60177,0.37313,0.53894,-1.7542,-1.85932,1.48765,-0,-0.62887,-1.70945,-0.0129,0.69155,0.36949,-0.50371,0.09076,-0.59125,-0.91987,-0.00083,0.09649,2.87253,1.51704,0.30405,-0.71658,0.26548,-0.6493,0.36443,0.13129,-0.25323,-0.11317,0.69416,-0.1177,-2.60722,-0.40172,0.05729,-0.0676,-0.03082
43.92,0.36159,-0.01056,-0.26405,2.90183,-0.05462,0.2052,0.26099,0.58856,-1.49309,-2.05357,1.78287,-0,-0.66592,-1.45392,-0.01332,0.70275,0.17671,-0.64047,0.00211,-0.5093,-0.89434,7e-05,0.00635,2.26879,1.21412,0.18089,-0.96583,0.55437,-1.21133,0.29102,0.17283,-0.16016,-0.06509,0.60546,0.11808,-3.81067,-0.35427,-0.1327,-0.01741,0.00466
43.94,0.36518,-0.03064,-0.25617,2.26911,0.28192,-0.13328,0.162,0.61193,-1.20253,-2.2006,1.99147,-0,-0.70034,-1.18956,-0.01245,0.68773,-0.0048,-0.73682,-0.0786,-0.41926,-0.86657,0.0012,-0.06159,1.66245,0.92015,0.07025,-1.1696,0.79425,-1.66085,0.22742,0.20378,-0.07395,-0.02128,0.51527,0.31628,-4.7335,-0.41705,-0.28919,0.029,0.03597
43.96,0.35963,-0.04635,-0.24389,1.66299,0.56761,-0.40433,0.07663,0.60949,-0.8956,-2.28689,2.10719,-0,-0.72457,-0.92431,-0.00975,0.64665,-0.16663,-0.77919,-0.14635,-0.32278,-0.83658,0.00255,-0.10879,1.10078,0.66083,-0.02305,-1.32182,0.97842,-1.98451,0.17617,0.2237,0.00216,0.01667,0.42357,0.47319,-5.35717,-0.54742,-0.41002,0.0695,0.062
