T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.34,-41.61829,19.26102,0.30749,-1.61938,1.77751,0.26196,1.24339,-0.19891,-0.62165,-2.47637,0.05271,-0.20006,0.16099,-0.72185,2.59211,-0.07443,-2.15139,0.04599,0.15102,-0.20065,2.74706,2.14244,-0.5521,-2.23961,0.31631,-0.03448,0.05791,5.15331,-3.01466,0.5505,-1.90497,0.24981,0.04078,-0.00779
24.36,-41.8174,18.94624,0.11211,-1.60853,1.74466,0.25435,1.27422,-0.14902,-0.62146,-2.46733,0.05462,-0.20081,0.16128,-0.76566,2.60829,-0.0655,-2.13661,0.04265,0.14582,-0.19922,3.43881,3.12899,-1.05092,-2.59156,0.30974,-0.00888,0.09025,5.048,-3.18648,0.54602,-1.94344,0.24833,0.03942,-0.00929
24.38,-42.05837,18.71979,-0.11137,-1.60158,1.71546,0.24626,1.30287,-0.10973,-0.62121,-2.45628,0.05618,-0.20108,0.16129,-0.80789,2.62506,-0.06092,-2.12238,0.03977,0.14216,-0.19788,4.06693,4.0276,-1.52792,-3.08555,0.29728,0.01565,0.11901,4.97068,-3.38062,0.53984,-1.97712,0.24695,0.03811,-0.01104
24.4,-42.24129,18.53409,-0.35512,-1.59193,1.68754,0.23751,1.33053,-0.07841,-0.62081,-2.44387,0.05758,-0.20079,0.16134,-0.84863,2.64199,-0.06037,-2.10923,0.03767,0.14012,-0.19663,4.56041,4.8985,-1.9506,-3.6246,0.28253,0.03771,0.14349,4.87332,-3.54828,0.52747,-2.01204,0.24521,0.03683,-0.01286
24.42,-42.27017,18.34974,-0.61187,-1.572,1.65882,0.22796,1.35888,-0.05222,-0.62037,-2.43099,0.05897,-0.19983,0.16186,-0.89047,2.65835,-0.063,-2.09701,0.03681,0.13937,-0.19562,4.72193,5.82763,-2.25105,-4.09773,0.26776,0.05537,0.16196,4.70753,-3.63552,0.50592,-2.05377,0.24266,0.03544,-0.01462
24.44,-42.23704,18.28867,-0.8921,-1.5484,1.63679,0.21851,1.38761,-0.03909,-0.62204,-2.41819,0.06017,-0.19855,0.16237,-0.93082,2.67733,-0.06882,-2.08572,0.03667,0.14011,-0.19472,4.42155,6.57075,-2.37448,-4.55,0.24646,0.06707,0.17053,4.54234,-3.68526,0.481,-2.08885,0.24027,0.03417,-0.01617
24.46,-42.24462,18.43589,-1.20091,-1.5277,1.6267,0.20984,1.41644,-0.04406,-0.62725,-2.40604,0.061,-0.19724,0.16256,-0.97109,2.7003,-0.07769,-2.075,0.03702,0.14193,-0.1941,3.74657,6.91657,-2.33462,-5.02438,0.21568,0.07233,0.16806,4.41331,-3.74668,0.46027,-2.11251,0.23848,0.03302,-0.01751
24.48,-42.23877,18.86365,-1.5335,-1.50553,1.6292,0.20217,1.4469,-0.06551,-0.63647,-2.39525,0.06157,-0.19584,0.16272,-1.00746,2.72739,-0.08755,-2.06481,0.03802,0.14462,-0.19384,2.74032,6.96209,-2.1556,-5.42756,0.18056,0.0717,0.15704,4.27549,-3.82732,0.44894,-2.13775,0.2366,0.03152,-0.01888
24.5,-42.1468,19.32097,-1.875,-1.48049,1.63842,0.19495,1.48221,-0.10026,-0.64986,-2.38464,0.06177,-0.19475,0.16233,-1.04024,2.75421,-0.09929,-2.05626,0.03943,0.14845,-0.19371,1.60977,6.55756,-1.87644,-5.79862,0.14063,0.06717,0.1397,4.14619,-3.92256,0.441,-2.15374,0.23528,0.03035,-0.01973
24.52,-41.88333,19.50268,-2.20798,-1.45037,1.64744,0.18751,1.52707,-0.14496,-0.66792,-2.37256,0.06135,-0.19449,0.16065,-1.07336,2.77446,-0.11382,-2.05027,0.04108,0.15317,-0.19375,0.60586,5.62844,-1.54546,-6.21074,0.09488,0.06081,0.11816,4.06046,-4.03635,0.42989,-2.14557,0.23536,0.03021,-0.01971
24.54,-41.44696,19.67494,-2.53588,-1.41231,1.66038,0.18048,1.58117,-0.19848,-0.69081,-2.36039,0.06046,-0.19471,0.15836,-1.09783,2.79104,-0.12724,-2.04633,0.04312,0.15845,-0.19399,-0.33412,4.47148,-1.18817,-6.55583,0.05023,0.05265,0.09492,3.95364,-4.21361,0.42783,-2.14007,0.23535,0.02982,-0.0199
24.56,-40.84844,20.07572,-2.86554,-1.36481,1.68192,0.17454,1.64366,-0.26105,-0.71884,-2.34905,0.05916,-0.19514,0.1559,-1.10872,2.80928,-0.13592,-2.04304,0.04563,0.1637,-0.19454,-1.2076,3.21757,-0.81867,-6.75108,0.01236,0.04252,0.07117,3.77078,-4.49383,0.44454,-2.16017,0.23407,0.02828,-0.0211
24.58,-40.03504,20.62627,-3.19373,-1.30518,1.7117,0.16974,1.71692,-0.33325,-0.75308,-2.33737,0.0571,-0.19607,0.15278,-1.11945,2.82857,-0.13907,-2.03793,0.04877,0.16704,-0.19613,-1.81968,1.78952,-0.43341,-6.78968,-0.01673,0.03004,0.04627,3.53122,-4.89444,0.47799,-2.20025,0.23183,0.02573,-0.02343
24.6,-39.03299,21.21681,-3.51693,-1.2372,1.74016,0.16515,1.79741,-0.40372,-0.78934,-2.3253,0.05498,-0.19702,0.14969,-1.10246,2.85623,-0.13482,-2.03428,0.05129,0.1718,-0.19642,-2.31072,0.19383,-0.05957,-6.73048,-0.03756,0.01542,0.02059,3.21485,-5.33684,0.51919,-2.26062,0.22862,0.02248,-0.02661
24.62,-37.85589,21.75265,-3.83882,-1.1638,1.7571,0.15981,1.88202,-0.46017,-0.82348,-2.31276,0.05368,-0.19741,0.14751,-1.01647,2.90864,-0.11885,-2.03517,0.0512,0.18244,-0.19156,-2.8514,-1.51787,0.26984,-6.65734,-0.052,0.00013,-0.00451,2.80274,-5.71641,0.55658,-2.34707,0.22417,0.01907,-0.02994
24.64,-36.47863,22.28029,-4.16362,-1.08108,1.76986,0.1546,1.97295,-0.51113,-0.85882,-2.29858,0.05226,-0.19777,0.1453,-0.91018,2.97731,-0.09319,-2.03121,0.0492,0.19259,-0.18404,-3.19321,-3.32063,0.57133,-6.52284,-0.05757,-0.01596,-0.02945,2.35326,-6.07843,0.59136,-2.44817,0.21904,0.01544,-0.0337
24.66,-34.87465,22.82892,-4.48736,-0.98566,1.78507,0.15034,2.07153,-0.56386,-0.89797,-2.28171,0.04998,-0.19846,0.14232,-0.82018,3.0471,-0.06358,-2.01929,0.0465,0.19874,-0.17673,-3.14756,-5.19413,0.86087,-6.27449,-0.0522,-0.03352,-0.05488,1.91204,-6.4628,0.62732,-2.55495,0.21354,0.01133,-0.03829
24.68,-32.97716,23.30905,-4.80796,-0.87476,1.79882,0.14676,2.17882,-0.61394,-0.94033,-2.26094,0.04711,-0.19931,0.1388,-0.70985,3.12306,-0.03061,-2.00247,0.04107,0.20497,-0.16572,-2.71171,-7.09774,1.13477,-5.92993,-0.03726,-0.05204,-0.08016,1.48701,-6.82098,0.66106,-2.67378,0.20717,0.00692,-0.04327
24.7,-31.07862,23.58278,-5.08384,-0.76738,1.80547,0.1433,2.2785,-0.65433,-0.97797,-2.23903,0.04396,-0.19992,0.13515,-0.65675,3.15732,-0.00878,-1.98509,0.03613,0.20625,-0.15789,-2.17144,-8.83574,1.35438,-5.57709,-0.01651,-0.06969,-0.10347,1.11696,-7.06734,0.67757,-2.7674,0.20177,0.00291,-0.04818
24.72,-29.48879,23.55316,-5.26615,-0.68404,1.80043,0.13952,2.35318,-0.67843,-1.00273,-2.21949,0.04076,-0.19993,0.13177,-0.74662,3.10325,-0.00335,-1.97305,0.0374,0.19565,-0.16391,-1.88412,-10.17467,1.47343,-5.32395,0.00489,-0.08396,-0.12249,0.84983,-7.10112,0.66012,-2.78581,0.1998,0.00025,-0.05231
24.74,-27.95522,23.2495,-5.38051,-0.61076,1.78424,0.13562,2.41378,-0.6874,-1.01922,-2.19986,0.03757,-0.19956,0.12854,-0.87814,3.01549,0.00239,-1.95892,0.03941,0.17909,-0.17324,-1.60052,-11.12121,1.5194,-5.09714,0.02772,-0.0952,-0.13703,0.68666,-6.91555,0.61518,-2.75723,0.1994,-0.00094,-0.05488
24.76,-26.28108,22.70379,-5.44285,-0.5354,1.75797,0.13179,2.46968,-0.68318,-1.03171,-2.17807,0.03436,-0.19904,0.12531,-0.97964,2.93263,0.01313,-1.94208,0.03887,0.16338,-0.17854,-1.08505,-11.74422,1.52902,-4.81987,0.05333,-0.10437,-0.14745,0.6174,-6.54231,0.55331,-2.71077,0.19882,-0.00094,-0.05568
24.78,-24.5554,21.93414,-5.4332,-0.46152,1.72022,0.12783,2.51706,-0.66339,-1.03843,-2.15534,0.03121,-0.19844,0.12213,-1.08383,2.84257,0.02717,-1.92334,0.03791,0.1455,-0.18338,-0.51304,-12.02239,1.49754,-4.54976,0.07806,-0.11071,-0.1532,0.65042,-5.96882,0.47445,-2.6342,0.19876,0.00059,-0.0543
24.8,-22.9918,20.84797,-5.34563,-0.40729,1.66847,0.12333,2.54394,-0.62715,-1.03477,-2.13573,0.02877,-0.19738,0.11982,-1.17294,2.74936,0.03019,-1.91001,0.0355,0.13164,-0.18495,0.14138,-11.95915,1.44619,-4.22879,0.10467,-0.11608,-0.15576,0.75131,-5.21251,0.38362,-2.53479,0.19846,0.00308,-0.05114
24.82,-21.74194,19.36577,-5.17287,-0.38918,1.60242,0.11801,2.54075,-0.57669,-1.01785,-2.12327,0.02771,-0.19561,0.11918,-1.21581,2.64886,0.00889,-1.91547,0.0319,0.12903,-0.18266,0.92525,-11.60127,1.39408,-3.78438,0.1369,-0.12195,-0.15599,0.83535,-4.36685,0.29539,-2.41403,0.19702,0.00458,-0.04813
24.84,-20.5996,17.64769,-4.90829,-0.38915,1.52648,0.11221,2.51948,-0.5154,-0.99392,-2.11619,0.02757,-0.19383,0.11951,-1.22386,2.52635,-0.0242,-1.94132,0.02948,0.13221,-0.18067,1.66655,-11.05666,1.33144,-3.32192,0.16854,-0.12642,-0.1529,0.90717,-3.46717,0.21689,-2.27203,0.19531,0.00542,-0.0449
24.86,-19.44695,15.8138,-4.55626,-0.39329,1.44413,0.10612,2.48878,-0.44733,-0.96813,-2.11347,0.02817,-0.19261,0.12038,-1.21007,2.37535,-0.06037,-1.98506,0.0295,0.13705,-0.18122,2.25575,-10.417,1.26151,-2.92443,0.1948,-0.12892,-0.14707,0.95815,-2.4568,0.14404,-2.11474,0.19435,0.00729,-0.03958
24.88,-18.40868,13.87561,-4.13161,-0.40808,1.35736,0.09973,2.44373,-0.37858,-0.94065,-2.11772,0.02998,-0.192,0.12221,-1.18769,2.19811,-0.10208,-2.04304,0.03199,0.14282,-0.1846,2.66978,-9.72344,1.19009,-2.58935,0.21615,-0.13006,-0.13953,0.88407,-1.30383,0.0741,-1.92641,0.19487,0.01044,-0.03199
24.9,-17.38153,11.97657,-3.65786,-0.42893,1.26994,0.09324,2.38818,-0.31426,-0.91524,-2.13047,0.03273,-0.19241,0.12474,-1.10591,2.0086,-0.14106,-2.12159,0.03601,0.15386,-0.18829,2.90142,-8.98958,1.11394,-2.31672,0.23283,-0.12976,-0.13058,0.82813,0.08138,0.00359,-1.76307,0.19768,0.01743,-0.0196
24.92,-16.25475,10.35528,-3.16636,-0.44975,1.18718,0.08713,2.33017,-0.26184,-0.89719,-2.15227,0.03651,-0.19409,0.1281,-0.90401,1.83825,-0.15422,-2.22081,0.03863,0.17424,-0.186,2.95471,-8.21491,1.02769,-2.10118,0.2453,-0.12771,-0.12025,0.94827,1.7709,-0.08292,-1.69928,0.20329,0.03049,-0.0004
24.94,-15.24149,9.02253,-2.69045,-0.47417,1.10943,0.08121,2.2633,-0.22718,-0.88536,-2.18464,0.04143,-0.19716,0.13222,-0.65916,1.7062,-0.13759,-2.309,0.03865,0.1944,-0.1776,2.82675,-7.43232,0.93552,-1.95162,0.25339,-0.12429,-0.10941,1.05832,3.59594,-0.19074,-1.69529,0.21131,0.04597,0.02106
24.96,-14.49042,7.91273,-2.25916,-0.50474,1.03591,0.07521,2.18402,-0.215,-0.87826,-2.22785,0.04782,-0.20151,0.13732,-0.43655,1.60876,-0.10592,-2.37013,0.03727,0.20867,-0.16728,2.52151,-6.67671,0.84185,-1.8734,0.2571,-0.12003,-0.09901,0.99055,5.39584,-0.30548,-1.69395,0.22184,0.06043,0.04035
24.98,-13.96765,7.12814,-1.9052,-0.54133,0.97007,0.06944,2.10385,-0.23535,-0.87968,-2.27946,0.05744,-0.2062,0.14541,-0.21321,1.55328,-0.05822,-2.40134,0.03132,0.21919,-0.15038,2.0429,-5.95713,0.74449,-1.8525,0.25744,-0.11497,-0.08922,0.70163,7.14102,-0.41499,-1.69902,0.23434,0.07329,0.0566
25,-13.6455,6.44222,-1.62527,-0.57244,0.90665,0.06334,2.0066,-0.27348,-0.87922,-2.34133,0.06552,-0.21277,0.15132,-0.03293,1.50224,-0.01389,-2.41229,0.02589,0.22352,-0.13558,1.49887,-5.28454,0.64916,-1.87722,0.25512,-0.10985,-0.0809,0.41116,8.43854,-0.51882,-1.75732,0.24607,0.07998,0.06425
25.02,-13.48845,5.51603,-1.3961,-0.58639,0.83862,0.05622,1.86414,-0.3042,-0.85388,-2.41468,0.06499,-0.22265,0.14709,0.05452,1.39065,0.00261,-2.43324,0.02913,0.22273,-0.13524,1.01338,-4.67242,0.56048,-1.93057,0.25107,-0.1055,-0.07489,0.41678,8.93813,-0.63807,-1.89002,0.25388,0.07737,0.05957
25.04,-13.47728,4.55465,-1.24904,-0.58902,0.77421,0.04902,1.70629,-0.35142,-0.81034,-2.48887,0.06172,-0.23175,0.13956,0.08338,1.22744,-0.00177,-2.46458,0.03471,0.2207,-0.13962,0.53548,-4.13509,0.47514,-1.99885,0.24621,-0.1017,-0.07073,0.46109,8.95672,-0.73202,-2.01831,0.2578,0.06961,0.04823
25.06,-13.62148,3.75981,-1.2085,-0.58711,0.72003,0.04256,1.55062,-0.44175,-0.75936,-2.56065,0.06147,-0.23809,0.13535,0.08029,1.03118,-0.01829,-2.49725,0.03684,0.21901,-0.14001,0.01312,-3.66928,0.39108,-2.07567,0.24103,-0.09818,-0.06788,0.31615,8.76034,-0.77176,-2.09364,0.25841,0.05993,0.03479
25.08,-13.92418,3.05061,-1.25299,-0.58247,0.67379,0.03674,1.35934,-0.55816,-0.67867,-2.63276,0.05903,-0.24217,0.12853,0.04839,0.79655,-0.0449,-2.53233,0.03598,0.21728,-0.13701,-0.52475,-3.25208,0.30813,-2.15266,0.23593,-0.095,-0.0661,0.13429,8.26061,-0.75861,-2.15338,0.2534,0.04783,0.01926
25.1,-14.35974,2.44876,-1.40433,-0.5611,0.63591,0.03182,1.19112,-0.73798,-0.60707,-2.70079,0.06258,-0.24481,0.12896,-0.05431,0.51985,-0.09607,-2.57456,0.03876,0.21429,-0.13961,-1.02302,-2.92127,0.2354,-2.23019,0.23098,-0.09263,-0.06571,-0.04729,7.6603,-0.70571,-2.11576,0.24809,0.03638,0.00489
25.12,-14.91606,1.95113,-1.71686,-0.50771,0.6049,0.02782,1.11951,-1.0262,-0.60553,-2.76651,0.08378,-0.24685,0.151,-0.27261,0.20259,-0.19291,-2.62092,0.0532,0.20703,-0.15943,-1.42741,-2.72201,0.18117,-2.30948,0.22621,-0.09151,-0.06702,-0.18921,7.2411,-0.66515,-1.93256,0.24831,0.02982,-0.00366
25.14,-15.63993,1.5138,-2.16256,-0.44287,0.57744,0.02438,1.0606,-1.33632,-0.62031,-2.82211,0.10982,-0.24587,0.1806,-0.55134,-0.09453,-0.31409,-2.64012,0.07057,0.19468,-0.18443,-1.78011,-2.59995,0.13869,-2.38402,0.22184,-0.09115,-0.06912,-0.18822,6.91829,-0.64773,-1.71795,0.25007,0.02708,-0.00694
25.16,-16.56339,1.13345,-2.6826,-0.38365,0.55133,0.02123,0.95466,-1.60672,-0.60383,-2.85922,0.1306,-0.24069,0.20533,-0.8531,-0.33073,-0.44091,-2.61747,0.08295,0.18011,-0.20269,-2.12458,-2.49838,0.10213,-2.45016,0.21797,-0.09106,-0.07119,0.02951,6.59174,-0.64461,-1.55222,0.2505,0.02677,-0.00638
25.18,-17.6903,0.78032,-3.27651,-0.32361,0.52208,0.01789,0.83878,-1.84739,-0.58778,-2.8667,0.14913,-0.22956,0.22872,-1.20896,-0.51273,-0.58854,-2.5507,0.09197,0.16321,-0.21763,-2.4389,-2.40467,0.07127,-2.50807,0.21454,-0.09129,-0.0731,0.55308,6.31317,-0.67507,-1.44971,0.2508,0.02974,-0.00137
25.2,-18.88202,0.50233,-3.93385,-0.27287,0.4919,0.01452,0.71668,-1.97473,-0.54328,-2.82947,0.15807,-0.21499,0.24253,-1.59319,-0.5492,-0.73701,-2.42549,0.09388,0.15113,-0.22003,-2.71031,-2.35001,0.05254,-2.55706,0.2117,-0.09168,-0.07468,1.31142,6.32872,-0.78054,-1.35803,0.2578,0.04009,0.01216
25.22,-19.88506,0.28628,-4.60705,-0.24188,0.46445,0.01136,0.58534,-1.91334,-0.42821,-2.74557,0.15093,-0.20324,0.23715,-1.9347,-0.39359,-0.86103,-2.26245,0.08917,0.15188,-0.20547,-2.92958,-2.36706,0.05256,-2.59466,0.20972,-0.09208,-0.0758,2.1703,6.97253,-1.01064,-1.21377,0.27719,0.06442,0.04068
25.24,-20.61788,0.06479,-5.27269,-0.22119,0.43267,0.00754,0.491,-1.72757,-0.30485,-2.61581,0.13351,-0.19066,0.22084,-2.23445,-0.12708,-0.97983,-2.07818,0.08162,0.15971,-0.18454,-3.09045,-2.40028,0.06224,-2.62062,0.20841,-0.09244,-0.07636,3.18902,8.19114,-1.34514,-1.04917,0.3041,0.10007,0.08145
25.26,-21.03091,-0.18517,-5.89316,-0.20279,0.39213,0.00246,0.47027,-1.46579,-0.21832,-2.43558,0.10854,-0.17317,0.19641,-2.50051,0.19438,-1.09751,-1.87381,0.07259,0.17039,-0.16268,-3.19981,-2.39804,0.07219,-2.63614,0.20752,-0.09265,-0.07626,4.41315,9.778,-1.74764,-0.90503,0.33344,0.14249,0.12945
25.28,-20.91699,-0.59006,-6.33723,-0.18233,0.34588,-0.0036,0.51913,-1.12285,-0.154,-2.23467,0.07521,-0.15661,0.15804,-2.67138,0.54023,-1.19316,-1.67571,0.06337,0.18344,-0.14,-3.26731,-2.36145,0.08142,-2.63945,0.20711,-0.09254,-0.07544,5.8096,11.59384,-2.19438,-0.78183,0.36377,0.19468,0.1856
25.3,-19.78822,-0.96128,-6.6909,-0.17189,0.29611,-0.01038,0.75512,-0.6541,-0.14135,-1.91285,0.0355,-0.12646,0.11941,-2.70002,0.98709,-1.23979,-1.43733,0.05188,0.19964,-0.11518,-3.25881,-2.3026,0.09171,-2.63823,0.20688,-0.09221,-0.07417,6.87285,13.78742,-2.58296,-0.59122,0.39139,0.23926,0.23632
25.32,-16.95235,-1.47244,-6.95949,-0.18804,0.24458,-0.01755,1.31404,0.11257,-0.1528,-1.18417,-0.01641,-0.05513,0.06324,-2.52357,1.52711,-1.1894,-1.12394,0.03822,0.22261,-0.08931,-3.13608,-2.22842,0.10469,-2.64133,0.20648,-0.09179,-0.07268,6.59797,16.31002,-2.62757,-0.24702,0.40105,0.24201,0.25426
25.34,-12.46821,-3.68769,-6.42218,-0.2107,0.19436,-0.02461,1.93837,1.10157,-0.0501,-0.3537,-0.05525,0.02544,-0.02638,-1.99161,1.81938,-0.97839,-1.06756,0.04559,0.24103,-0.09857,-2.95437,-2.12489,0.11586,-2.64511,0.2059,-0.09111,-0.07088,5.24563,17.81009,-2.26861,0.03863,0.38003,0.20543,0.23326
25.36,-7.74378,-7.00606,-5.02106,-0.22392,0.14737,-0.03123,2.41171,1.88375,0.02211,0.02948,-0.05572,0.07383,-0.07538,-1.29427,1.85707,-0.68535,-1.17649,0.06884,0.23612,-0.13103,-2.76322,-1.98058,0.12142,-2.64675,0.20517,-0.09008,-0.06876,3.69305,17.50274,-1.73375,0.12743,0.33435,0.14974,0.18429
25.38,-2.84926,-10.82192,-3.53431,-0.23974,0.10337,-0.03733,2.9162,2.39066,-0.12368,0.07426,-0.04588,0.09588,-0.06605,-0.68293,1.67369,-0.402,-1.33647,0.09721,0.21274,-0.17224,-2.55364,-1.79367,0.1219,-2.64819,0.20427,-0.0888,-0.06638,1.87195,15.47834,-1.08978,0.09009,0.27056,0.07177,0.10406
25.4,2.39794,-14.43514,-2.03202,-0.24398,0.06821,-0.04221,3.63761,2.58338,-0.71401,-0.03565,-0.07738,0.07621,0.01525,-0.16082,1.62502,-0.11975,-1.49867,0.12524,0.16755,-0.21331,-2.36685,-1.61944,0.12318,-2.66148,0.20262,-0.08766,-0.06443,0.81166,12.23175,-0.71535,-0.093,0.20533,0.00344,0.02205
25.42,6.41599,-17.06582,0.66508,-0.21723,0.0462,-0.04545,4.11296,2.66424,-1.48229,-0.21246,-0.12759,0.03367,0.10095,0.25322,2.12436,0.2898,-1.50488,0.13961,0.09871,-0.22801,-2.24244,-1.51343,0.13133,-2.6959,0.1998,-0.08711,-0.06354,1.1604,8.96489,-0.74042,-0.43947,0.14814,-0.03011,-0.03041
25.44,6.53346,-18.20587,4.38796,-0.18165,0.03243,-0.04737,3.85577,2.86455,-2.01777,-0.63389,-0.16022,0.00954,0.16742,0.40663,2.73628,0.7852,-1.31021,0.13313,0.01263,-0.20748,-2.15628,-1.43144,0.14346,-2.74325,0.19638,-0.0869,-0.06313,1.85124,6.12511,-0.82648,-0.82386,0.09885,-0.05086,-0.06939
25.46,3.28003,-17.52976,7.4287,-0.15404,0.02353,-0.04804,3.10311,3.00447,-2.29057,-1.14101,-0.18426,0.007,0.22397,0.29576,3.09322,1.19049,-1.05265,0.11421,-0.07537,-0.17005,-2.08897,-1.32925,0.15626,-2.79557,0.19289,-0.08678,-0.06258,2.33102,3.80228,-0.87711,-1.12065,0.06008,-0.06957,-0.10467
25.48,-2.70208,-14.36185,9.36036,-0.12631,0.01977,-0.0472,1.83779,3.09984,-2.18479,-1.7311,-0.19796,0.02302,0.26836,0.01324,3.12016,1.51947,-0.83845,0.09138,-0.17051,-0.12767,-2.03836,-1.20554,0.16978,-2.85049,0.18948,-0.08675,-0.06178,2.82817,2.16054,-0.91949,-1.32165,0.03165,-0.08223,-0.13098
25.5,-8.28307,-10.61495,10.29272,-0.10734,0.02673,-0.04396,0.88339,2.98745,-1.95812,-2.06779,-0.19536,0.03407,0.27544,-0.32925,2.72577,1.75192,-0.58036,0.06435,-0.26246,-0.07812,-2.03667,-1.09876,0.19023,-2.92198,0.18573,-0.08702,-0.06107,3.14674,1.27489,-0.95394,-1.41909,0.01792,-0.0888,-0.14694
25.52,-11.5827,-6.31948,10.50979,-0.10486,0.05115,-0.03734,0.62715,2.43731,-1.79659,-2.00442,-0.17204,0.02598,0.2334,-0.64052,2.14743,1.78271,0.1022,0.02487,-0.30695,0.01095,-2.10785,-1.04604,0.22367,-3.02241,0.1813,-0.08777,-0.06079,3.06796,1.08915,-0.99191,-1.40796,0.02264,-0.09181,-0.15458
25.54,-12.59235,-1.55468,8.75144,-0.10719,0.09032,-0.02733,0.6796,1.62178,-1.56557,-1.70724,-0.13727,0.00042,0.17583,-1.00325,1.52997,1.48748,1.05079,-0.01562,-0.27771,0.12738,-2.21389,-1.00164,0.26313,-3.13551,0.17691,-0.08877,-0.06042,2.895,1.38979,-1.02739,-1.29498,0.0384,-0.09274,-0.15741
25.56,-11.42467,2.42245,5.05149,-0.10459,0.14076,-0.01401,0.81285,0.7385,-1.20828,-1.28968,-0.11114,-0.04248,0.13352,-1.37319,0.84666,0.95127,1.9934,-0.0455,-0.19536,0.24296,-2.32046,-0.9266,0.30166,-3.24681,0.17314,-0.08974,-0.05946,2.89506,1.99939,-1.05522,-1.07536,0.05922,-0.09342,-0.1592
25.58,-9.73048,4.40302,1.62343,-0.08989,0.20215,0.0027,1.02318,-0.11186,-1.09262,-0.91107,-0.06178,-0.09585,0.06813,-1.6114,0.10766,0.13164,2.93456,-0.06345,-0.0494,0.35055,-2.41058,-0.83118,0.33915,-3.35273,0.17018,-0.09067,-0.05801,3.12382,2.81826,-1.07522,-0.76469,0.08447,-0.09465,-0.16138
25.6,-6.86095,5.13665,-1.66593,-0.076,0.28491,0.02384,1.41572,-1.50245,-1.07906,-0.87583,-0.06303,-0.19276,0.06504,-1.67727,-0.48831,-0.56365,3.69271,-0.06659,0.09012,0.43481,-2.53678,-0.74289,0.37699,-3.47064,0.16732,-0.09165,-0.05645,3.36515,3.73608,-1.09283,-0.42764,0.11209,-0.09501,-0.16269
25.62,-3.28381,6.35318,-7.32811,-0.07735,0.40561,0.05091,1.14566,-3.92893,-0.91066,-1.69182,-0.23293,-0.38732,0.26411,-1.42741,0.04878,-0.30602,4.08623,-0.05414,0.09792,0.49133,-2.75518,-0.69437,0.41715,-3.61655,0.16387,-0.09279,-0.05525,3.33217,4.62945,-1.11443,-0.1401,0.13998,-0.09107,-0.15985
25.64,-2.49188,8.67218,-12.28867,-0.07628,0.55115,0.08179,-2.23814,-4.47837,-0.41959,-1.9069,-0.31546,-0.47833,0.38807,-1.37417,0.8992,0.28523,4.27237,-0.0269,0.04728,0.53113,-2.98617,-0.70622,0.45949,-3.76334,0.16076,-0.09425,-0.05465,3.23583,5.40515,-1.12948,0.10482,0.16638,-0.08427,-0.15461
25.66,-1.49287,6.98121,-12.83069,-0.05793,0.70577,0.11384,-5.94895,-2.54301,0.03261,-0.35871,-0.19092,-0.42289,0.19639,-1.50985,1.66425,0.78701,4.2464,0.00969,-0.00104,0.54472,-3.16455,-0.79695,0.50308,-3.88675,0.15888,-0.09616,-0.05488,3.24193,6.0217,-1.12791,0.32662,0.19024,-0.07695,-0.14896
25.68,-0.33781,1.21334,-8.99752,-0.02232,0.87604,0.14676,-7.20137,1.05793,0.53461,2.786,-0.02384,-0.25055,-0.279,-1.77156,2.3477,1.12458,4.01959,0.04651,-0.03155,0.53912,-3.30173,-0.98,0.54701,-3.98433,0.15841,-0.09838,-0.05605,3.15962,6.4746,-1.10907,0.49906,0.21253,-0.06473,-0.13827
25.7,-2.91631,-1.71637,-2.85248,0.00328,1.04119,0.1769,-4.54827,4.19004,1.79877,4.97656,0.00253,0.08699,-0.6508,-2.03461,2.78019,1.22554,3.6951,0.08287,-0.0533,0.51708,-3.39203,-1.35484,0.60222,-4.05859,0.15894,-0.10202,-0.05984,2.94487,6.72418,-1.06623,0.60325,0.23112,-0.0536,-0.12679
25.72,-4.59026,1.09453,1.16106,-0.01876,1.17525,0.19991,-0.92168,4.59028,3.06814,5.26525,0.00938,0.39265,-0.68204,-2.10663,3.00792,1.18343,3.51528,0.11762,-0.0919,0.48059,-3.42972,-2.0087,0.67922,-4.11247,0.16013,-0.10823,-0.068,2.59445,6.74432,-0.99035,0.64603,0.24395,-0.05503,-0.12316
25.74,-4.07682,3.45094,3.26698,-0.05928,1.29269,0.21681,2.07157,3.41638,3.19601,5.66336,0.01353,0.52308,-0.70676,-1.84593,3.39651,1.10561,3.39576,0.13758,-0.14453,0.42537,-3.40112,-2.82943,0.76332,-4.13571,0.16264,-0.1156,-0.0788,1.96387,6.75103,-0.886,0.64655,0.25631,-0.05667,-0.11618
25.76,-3.586,5.35608,4.59305,-0.09272,1.40431,0.22876,4.4549,1.71718,2.64409,6.16929,-0.00666,0.55883,-0.77437,-1.59094,3.68317,0.96516,3.18899,0.13944,-0.1807,0.35996,-3.29789,-3.71026,0.8406,-4.11605,0.16722,-0.12276,-0.09042,0.97404,6.9105,-0.75622,0.63219,0.27241,-0.04886,-0.09749
