T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.8,0.5534,3e-05,0.02615,0.20014,0.00093,0.00038,0.0001,0.12469,0.00989,0.00039,0.0426,0.0002,0.0005,0.00013,0.00014,0.00013,0.00033,0.00038,0.00037,0.00702,0.15301,0.02582,7e-05,0.01025,0.01806,0.00014,0.0002,0.18652,0.04431,0.00021,0.00622,0.01754,0.00984,0.00597,5e-05,0.08844,5e-05,0.00017,0.01347,0.0026,0.0687,0.00013,0.00013,0.10263,0.00051,0.03434,0.02786,0.07683,0.08116,0.00165,0.13239,0.02747,0.05046,0.00036,5e-05,0.00011,0.03052,4e-05,2e-05,0.00573,0.00238,2e-05,5e-05,0.03939,3e-05,2e-05,0.00014,0.00013
13.82,0.55007,2e-05,0.02567,0.20302,0.00081,0.00033,8e-05,0.12458,0.00997,0.00031,0.04225,0.00016,0.00041,0.0001,0.00011,0.0001,0.00026,0.00029,0.0003,0.00647,0.15223,0.02572,7e-05,0.01047,0.01831,0.00011,0.00022,0.18586,0.04453,0.00017,0.00652,0.01779,0.00981,0.00588,1e-05,0.09027,3e-05,0.00016,0.01415,0.00283,0.06842,0.00012,0.0001,0.10341,0.00042,0.03432,0.02726,0.07585,0.08059,0.00179,0.13398,0.02717,0.05042,0.00029,4e-05,9e-05,0.03209,3e-05,2e-05,0.00569,0.00235,2e-05,4e-05,0.03979,2e-05,2e-05,0.00011,0.0001
13.84,0.5462,3e-05,0.02519,0.20602,0.00076,0.0003,8e-05,0.12451,0.01008,0.00028,0.04195,0.00014,0.00038,0.0001,0.0001,8e-05,0.00024,0.00026,0.00028,0.00586,0.15148,0.02572,7e-05,0.01065,0.01854,0.0001,0.0002,0.18508,0.04476,0.00015,0.0068,0.018,0.00979,0.00579,4e-05,0.09238,3e-05,0.00013,0.01488,0.00307,0.06815,0.00014,9e-05,0.10415,0.00038,0.03438,0.02657,0.07501,0.07986,0.00198,0.13556,0.02683,0.05051,0.00036,3e-05,9e-05,0.03335,2e-05,2e-05,0.00562,0.00224,2e-05,4e-05,0.04044,2e-05,2e-05,0.0001,0.0001
13.86,0.54215,3e-05,0.02468,0.20941,0.00069,0.00039,9e-05,0.12452,0.01019,0.00027,0.04183,0.00016,0.0005,0.00012,0.00019,0.0001,0.00024,0.00036,0.00027,0.00542,0.15097,0.02576,8e-05,0.01085,0.01878,0.00011,0.00021,0.18447,0.0449,0.00015,0.00704,0.01822,0.00983,0.00574,2e-05,0.09489,4e-05,0.0002,0.01564,0.00343,0.06791,0.00025,0.0001,0.10483,0.00044,0.0345,0.02622,0.07442,0.07932,0.00215,0.13692,0.02676,0.05064,0.00047,3e-05,8e-05,0.03395,3e-05,2e-05,0.0056,0.00216,2e-05,6e-05,0.04155,3e-05,2e-05,0.00014,0.00011
13.88,0.53844,2e-05,0.02413,0.21267,0.00065,0.00035,9e-05,0.12444,0.01027,0.00024,0.04167,0.00014,0.00045,0.00011,0.00017,9e-05,0.0002,0.00032,0.00024,0.00495,0.15057,0.02589,7e-05,0.01101,0.01899,0.0001,0.00018,0.18389,0.04493,0.00013,0.00727,0.01841,0.00981,0.00566,1e-05,0.09751,4e-05,0.00016,0.01643,0.00365,0.06768,0.00021,9e-05,0.10502,0.00038,0.0345,0.0258,0.07398,0.0788,0.00226,0.13752,0.02669,0.05066,0.00042,2e-05,7e-05,0.03415,4e-05,2e-05,0.00555,0.00205,1e-05,5e-05,0.04326,5e-05,2e-05,0.00013,0.0001
13.9,0.53555,2e-05,0.02362,0.21553,0.00064,0.00034,8e-05,0.12441,0.01037,0.00022,0.04172,0.00014,0.00044,0.0001,0.00015,9e-05,0.00018,0.00026,0.00023,0.00448,0.15029,0.02611,7e-05,0.01112,0.01917,9e-05,0.00017,0.1834,0.04491,0.00016,0.00742,0.01859,0.00982,0.00563,4e-05,0.09997,3e-05,0.00015,0.01722,0.00388,0.06747,0.00018,0.00011,0.1051,0.00045,0.03454,0.02557,0.07373,0.07829,0.00237,0.13789,0.02677,0.05071,0.00035,2e-05,6e-05,0.03398,3e-05,2e-05,0.00551,0.00194,1e-05,4e-05,0.04495,5e-05,2e-05,0.00011,9e-05
13.92,0.53344,2e-05,0.02322,0.21743,0.00057,0.00032,9e-05,0.12444,0.0104,0.00019,0.04179,0.00015,0.00041,8e-05,0.00013,8e-05,0.00015,0.0003,0.00021,0.00404,0.15014,0.02643,6e-05,0.01119,0.01927,0.00024,0.00018,0.18302,0.04491,0.00014,0.00749,0.01862,0.00986,0.00574,3e-05,0.10128,4e-05,0.00011,0.01788,0.00406,0.06728,0.00016,0.0001,0.1052,0.00044,0.03459,0.02548,0.07365,0.07769,0.00246,0.13814,0.02703,0.05075,0.00047,1e-05,5e-05,0.03331,3e-05,2e-05,0.00565,0.00189,1e-05,4e-05,0.04679,5e-05,2e-05,0.0001,0.00021
13.94,0.53107,2e-05,0.02292,0.2183,0.00053,0.00028,8e-05,0.12452,0.01044,0.00016,0.04191,0.00013,0.00035,8e-05,0.00011,7e-05,0.00015,0.00027,0.00019,0.00357,0.15008,0.02686,7e-05,0.0112,0.01932,0.00022,0.00017,0.18271,0.04497,0.00012,0.0075,0.01861,0.00993,0.0058,2e-05,0.10211,4e-05,0.00013,0.0185,0.00418,0.06709,0.00013,9e-05,0.10513,0.00039,0.03458,0.0255,0.07372,0.07713,0.00252,0.13829,0.02728,0.05071,0.00048,1e-05,5e-05,0.03251,3e-05,2e-05,0.00563,0.00184,1e-05,3e-05,0.04866,4e-05,2e-05,9e-05,0.0002
13.96,0.53098,5e-05,0.02275,0.21845,0.00057,0.00028,0.0001,0.12475,0.01053,0.00015,0.04216,0.00016,0.00037,0.00011,0.00014,0.0001,0.00023,0.00032,0.00021,0.00327,0.15018,0.02743,8e-05,0.01118,0.01938,0.00023,0.00017,0.18251,0.04512,0.00012,0.00747,0.01863,0.01002,0.00589,1e-05,0.10249,4e-05,0.0002,0.01912,0.00431,0.06695,0.00021,0.00012,0.10481,0.00038,0.03466,0.02569,0.0739,0.07674,0.00255,0.13837,0.02767,0.05073,0.0005,5e-05,5e-05,0.03178,4e-05,2e-05,0.00564,0.0018,4e-05,3e-05,0.05011,4e-05,2e-05,0.00011,0.00022
13.98,0.53305,5e-05,0.02277,0.21826,0.00052,0.00026,9e-05,0.12501,0.01061,0.00014,0.04244,0.00014,0.00033,0.0001,0.00013,9e-05,0.00021,0.00029,0.00019,0.00291,0.15019,0.02813,8e-05,0.0111,0.01942,0.00028,0.00016,0.18212,0.04542,0.00011,0.00742,0.01864,0.01006,0.00598,3e-05,0.10243,3e-05,0.00018,0.01966,0.00437,0.06677,0.00019,0.00011,0.10393,0.00035,0.03466,0.02586,0.07414,0.07636,0.00253,0.13817,0.02798,0.05066,0.00045,4e-05,4e-05,0.03125,4e-05,2e-05,0.00568,0.00175,4e-05,3e-05,0.05102,4e-05,2e-05,0.0001,0.00027
14,0.53691,4e-05,0.02301,0.21859,0.00043,0.00022,7e-05,0.12536,0.01073,0.00012,0.04275,0.00012,0.00028,8e-05,0.00011,8e-05,0.00018,0.00024,0.00016,0.00281,0.15035,0.02894,7e-05,0.01099,0.01942,0.00024,0.00014,0.18186,0.04591,9e-05,0.00733,0.01861,0.01012,0.00605,1e-05,0.1015,3e-05,0.00015,0.02007,0.00435,0.06651,0.00016,9e-05,0.10264,0.0003,0.03464,0.02615,0.07444,0.076,0.00246,0.13778,0.02823,0.05054,0.00037,4e-05,4e-05,0.03034,3e-05,2e-05,0.00566,0.00171,3e-05,3e-05,0.05171,3e-05,2e-05,8e-05,0.00023
14.02,0.54232,0,0.02348,0.21995,0.0002,1e-05,0,0.12568,0.01085,0,0.04287,0,1e-05,0,0,0,0,1e-05,0,0.00313,0.15074,0.02977,0,0.01085,0.0193,9e-05,0,0.18198,0.04669,0,0.0072,0.01842,0.01015,0.00606,0,0.10007,0,0,0.02027,0.00408,0.0661,0,0,0.10082,2e-05,0.03441,0.02647,0.07473,0.07539,0.00229,0.13706,0.02819,0.04999,0,0,0,0.02996,0,0,0.00552,0.00163,0,0,0.05256,0,0,0,3e-05
14.04,0.54897,1e-05,0.02428,0.2228,0.00029,0.0001,3e-05,0.12628,0.01109,9e-05,0.04361,4e-05,8e-05,3e-05,5e-05,3e-05,6e-05,0.00012,5e-05,0.00418,0.15149,0.03068,3e-05,0.01073,0.01921,0.00012,8e-05,0.18229,0.04786,3e-05,0.00709,0.01826,0.01029,0.00628,2e-05,0.09874,1e-05,8e-05,0.0206,0.00403,0.0656,8e-05,3e-05,0.09902,0.00028,0.03454,0.02717,0.07516,0.07477,0.00219,0.13635,0.02833,0.04997,0.00019,2e-05,1e-05,0.03033,1e-05,0,0.00555,0.00169,0,2e-05,0.05334,1e-05,1e-05,3e-05,0.00012
14.06,0.55664,2e-05,0.02521,0.22679,0.0004,0.00058,5e-05,0.12708,0.01129,0.00013,0.04413,8e-05,0.0004,5e-05,0.0001,4e-05,8e-05,0.00075,0.00018,0.00528,0.15243,0.0316,5e-05,0.01064,0.01916,0.00016,0.00019,0.18256,0.04948,0.00015,0.00702,0.01814,0.01056,0.00645,7e-05,0.09764,3e-05,0.00014,0.02097,0.00431,0.0649,0.00022,7e-05,0.09721,0.00037,0.03466,0.02799,0.0756,0.07402,0.00211,0.13533,0.02866,0.05035,0.00051,3e-05,2e-05,0.03138,4e-05,2e-05,0.00559,0.00179,1e-05,3e-05,0.05373,3e-05,1e-05,0.0002,0.00016
14.08,0.5651,2e-05,0.02639,0.23191,0.00035,0.00053,4e-05,0.12805,0.01146,0.00011,0.04447,7e-05,0.0004,0.00012,9e-05,6e-05,9e-05,0.0007,0.00016,0.00605,0.15359,0.03243,4e-05,0.01054,0.01908,0.00014,0.00017,0.1831,0.05109,0.00014,0.00696,0.01799,0.01066,0.00661,4e-05,0.0968,3e-05,0.00013,0.02129,0.00401,0.06398,0.00035,9e-05,0.0954,0.00038,0.0346,0.02849,0.07567,0.07307,0.00209,0.13363,0.02776,0.05054,0.00044,3e-05,2e-05,0.03331,3e-05,2e-05,0.00552,0.00178,2e-05,3e-05,0.05406,3e-05,1e-05,0.00018,0.00016
14.1,0.57429,2e-05,0.02789,0.23807,0.00055,0.00084,5e-05,0.12914,0.01176,0.00039,0.04485,0.00012,0.00057,0.00023,0.00016,0.0002,0.00034,0.00113,0.00066,0.00709,0.15515,0.03307,8e-05,0.0105,0.01919,0.0002,0.00027,0.18384,0.05253,0.00021,0.00705,0.01798,0.01082,0.00679,7e-05,0.09631,8e-05,0.00021,0.02171,0.00399,0.06277,0.0005,0.00029,0.09379,0.00055,0.03467,0.02902,0.07549,0.072,0.00221,0.13186,0.02652,0.05217,0.00063,3e-05,5e-05,0.03522,6e-05,8e-05,0.00557,0.00191,2e-05,4e-05,0.05418,0.00012,5e-05,0.00026,0.00027
14.12,0.58404,4e-05,0.02951,0.24492,0.00048,0.00076,7e-05,0.13012,0.01182,0.00034,0.04469,0.00017,0.00052,0.0002,0.00017,0.00018,0.00031,0.00105,0.00059,0.00785,0.15713,0.03313,8e-05,0.01052,0.01901,0.00018,0.00024,0.18475,0.05377,0.00019,0.0072,0.01782,0.01075,0.00676,5e-05,0.09623,7e-05,0.00018,0.02136,0.00349,0.06115,0.00046,0.00026,0.0917,0.00048,0.0347,0.02916,0.07474,0.07075,0.00229,0.1294,0.02399,0.0525,0.00055,3e-05,4e-05,0.03562,6e-05,7e-05,0.00574,0.00216,2e-05,3e-05,0.0534,0.00011,5e-05,0.00023,0.00024
14.14,0.59488,2e-05,0.03125,0.25265,0.00041,0.00064,8e-05,0.13104,0.0118,0.00028,0.0442,0.00026,0.00042,0.00018,0.00015,0.00014,0.00027,0.00093,0.00051,0.00853,0.15954,0.03263,0.00014,0.01059,0.01881,0.00014,0.0002,0.18613,0.05479,0.00016,0.00744,0.01766,0.01064,0.00667,1e-05,0.09677,6e-05,0.00013,0.02031,0.00295,0.0593,0.00038,0.00023,0.08961,0.0004,0.03476,0.0291,0.07356,0.06936,0.00246,0.12682,0.02156,0.05285,0.00044,2e-05,3e-05,0.03584,5e-05,6e-05,0.00593,0.00246,1e-05,5e-05,0.05271,9e-05,4e-05,0.00019,0.0002
14.16,0.60651,2e-05,0.03311,0.26162,0.00039,0.00059,8e-05,0.13203,0.01167,0.00025,0.04342,0.00024,0.00042,0.00016,0.00017,0.00014,0.00024,0.0009,0.00047,0.00921,0.16243,0.03173,0.00014,0.01074,0.01868,0.00014,0.00018,0.18812,0.05552,0.00015,0.00773,0.01751,0.01057,0.0066,1e-05,0.09836,6e-05,0.0002,0.0187,0.00251,0.05738,0.00034,0.00021,0.08776,0.00039,0.0344,0.02913,0.07205,0.0679,0.0028,0.12439,0.01935,0.05327,0.00041,1e-05,3e-05,0.03692,5e-05,6e-05,0.00606,0.00271,1e-05,4e-05,0.05286,9e-05,4e-05,0.00017,0.00018
14.18,0.61709,2e-05,0.03501,0.27222,0.00038,0.00056,8e-05,0.13299,0.01142,0.00024,0.04214,0.00022,0.00039,0.00015,0.00016,0.00012,0.00022,0.00091,0.00044,0.00977,0.16581,0.03045,0.00012,0.01106,0.01857,0.00013,0.00018,0.19065,0.05592,0.00014,0.00811,0.01736,0.01051,0.00652,0,0.10041,5e-05,0.00018,0.01685,0.00215,0.05557,0.00032,0.0002,0.08624,0.00037,0.03397,0.02931,0.07024,0.06648,0.00322,0.12229,0.01742,0.05363,0.00039,1e-05,3e-05,0.03848,5e-05,5e-05,0.00621,0.003,1e-05,4e-05,0.05358,8e-05,4e-05,0.00016,0.00017
14.2,0.62802,2e-05,0.03687,0.28459,0.00042,0.00066,8e-05,0.13394,0.01091,0.00023,0.04008,0.00022,0.00041,0.00014,0.00016,0.00011,0.00024,0.00104,0.00046,0.01023,0.16952,0.029,0.0001,0.01129,0.01855,0.00016,0.00018,0.19319,0.05584,0.00018,0.00843,0.0172,0.01046,0.00645,1e-05,0.10297,5e-05,0.00018,0.01537,0.00205,0.05369,0.00031,0.00024,0.08498,0.00047,0.03341,0.02957,0.06782,0.06488,0.00384,0.12049,0.01525,0.05398,0.00044,2e-05,3e-05,0.04139,4e-05,5e-05,0.00613,0.00311,2e-05,3e-05,0.05489,9e-05,4e-05,0.00016,0.00016
14.22,0.63883,2e-05,0.03825,0.29992,0.00042,0.0006,8e-05,0.13484,0.01018,0.0002,0.03674,0.00024,0.00035,0.00013,0.00016,9e-05,0.0002,0.00111,0.00042,0.01038,0.1732,0.02724,8e-05,0.01117,0.01868,0.00014,0.00015,0.19494,0.05513,0.00017,0.00859,0.01701,0.01039,0.00636,3e-05,0.10712,4e-05,0.00012,0.01441,0.00197,0.05154,0.00026,0.00023,0.0839,0.00042,0.03274,0.02965,0.06458,0.06287,0.00473,0.11898,0.01216,0.05412,0.0004,1e-05,3e-05,0.04791,5e-05,5e-05,0.00564,0.00281,1e-05,3e-05,0.05654,8e-05,4e-05,0.00014,0.00014
14.24,0.65077,2e-05,0.03884,0.32613,0.00045,0.00056,8e-05,0.13562,0.00942,0.00018,0.03367,0.00022,0.00036,0.00012,0.00017,0.00011,0.00018,0.00114,0.0004,0.01023,0.17671,0.02568,8e-05,0.01092,0.01888,0.00013,0.00014,0.19611,0.05397,0.00015,0.00862,0.01681,0.01032,0.00629,2e-05,0.11266,4e-05,0.00012,0.01403,0.00209,0.04957,0.00026,0.00022,0.08347,0.0004,0.03186,0.02982,0.06086,0.06074,0.00594,0.11753,0.00876,0.054,0.00046,2e-05,3e-05,0.05616,5e-05,5e-05,0.00505,0.00235,2e-05,3e-05,0.05846,8e-05,4e-05,0.00012,0.00013
14.26,0.66574,2e-05,0.03885,0.36082,0.00049,0.00054,7e-05,0.13609,0.00869,0.00016,0.0309,0.00021,0.00033,0.00013,0.00017,0.0001,0.00016,0.00119,0.00038,0.00995,0.17961,0.02496,8e-05,0.01071,0.01908,0.00012,0.00013,0.19668,0.05257,0.00014,0.00858,0.01661,0.01028,0.00624,4e-05,0.1194,6e-05,0.0001,0.0141,0.00237,0.04824,0.00023,0.00023,0.08315,0.00038,0.03091,0.03003,0.0571,0.05873,0.00742,0.11638,0.0055,0.05355,0.00044,3e-05,5e-05,0.06301,5e-05,4e-05,0.00457,0.00194,2e-05,3e-05,0.06048,8e-05,3e-05,0.00011,0.00012
14.28,0.68541,2e-05,0.03826,0.39309,0.00053,0.00062,9e-05,0.1361,0.00805,0.00015,0.0285,0.0002,0.00042,0.00012,0.00015,9e-05,0.00017,0.00127,0.00046,0.00977,0.1813,0.02467,7e-05,0.01052,0.01929,0.00015,0.00012,0.196,0.051,0.00013,0.00851,0.01644,0.01024,0.0062,3e-05,0.12707,5e-05,8e-05,0.01422,0.0028,0.04778,0.0002,0.00026,0.0832,0.00039,0.02993,0.0299,0.05363,0.05685,0.00931,0.11619,0.00212,0.05269,0.00045,3e-05,4e-05,0.0688,4e-05,4e-05,0.00419,0.00155,1e-05,2e-05,0.06173,8e-05,3e-05,0.00011,0.00014
14.3,0.70936,0,0.03668,0.42771,6e-05,6e-05,0,0.13578,0.00729,0,0.02582,0,2e-05,0,0,0,0,0.00866,5e-05,0.00899,0.18141,0.02448,0,0.00986,0.01934,0,0,0.19391,0.04933,0,0.008,0.01614,0.01016,0.00615,0,0.13598,0,0,0.015,0.00287,0.04764,0,1e-05,0.08374,0,0.02836,0.0292,0.04974,0.05459,0.01163,0.11641,0.00099,0.05014,0,0,0,0.07377,0,0,0.00367,0.00105,0,0,0.0632,1e-05,0,0,0
14.32,0.73645,0,0.03402,0.46242,9e-05,8e-05,3e-05,0.13572,0.0066,3e-05,0.02313,8e-05,0.00014,0,4e-05,3e-05,2e-05,0.02287,7e-05,0.00773,0.1796,0.02418,1e-05,0.00835,0.01944,6e-05,1e-05,0.19033,0.0475,8e-05,0.00674,0.01583,0.01036,0.0064,1e-05,0.14611,2e-05,1e-05,0.01775,0.00401,0.0475,4e-05,4e-05,0.08505,4e-05,0.02688,0.02901,0.04495,0.05171,0.01484,0.1168,0.00103,0.04837,9e-05,0,0,0.07898,4e-05,1e-05,0.00319,0.00051,0,0,0.06703,3e-05,1e-05,1e-05,5e-05
14.34,0.76919,1e-05,0.03098,0.49732,0.00012,0.00011,4e-05,0.13525,0.006,3e-05,0.02044,0.0001,0.00019,3e-05,4e-05,4e-05,2e-05,0.0427,9e-05,0.00616,0.17528,0.02391,2e-05,0.00637,0.01946,7e-05,0.00109,0.18484,0.0463,8e-05,0.0051,0.01547,0.0106,0.00671,1e-05,0.15575,2e-05,6e-05,0.02085,0.0052,0.04771,6e-05,0.00011,0.08686,0.00021,0.02504,0.0282,0.04017,0.04843,0.01893,0.11774,0.00102,0.04657,0.00032,2e-05,2e-05,0.08352,5e-05,2e-05,0.00269,0.00051,2e-05,1e-05,0.07083,5e-05,1e-05,1e-05,6e-05
14.36,0.81081,2e-05,0.02833,0.53221,0.00016,0.00019,4e-05,0.13403,0.00557,6e-05,0.01791,0.00013,0.00029,4e-05,8e-05,6e-05,4e-05,0.07207,0.00012,0.00457,0.16827,0.02378,4e-05,0.00431,0.01932,0.00012,0.00216,0.17725,0.04567,0.0001,0.00341,0.01516,0.01083,0.007,2e-05,0.16344,3e-05,8e-05,0.02321,0.00613,0.04886,7e-05,0.00015,0.0891,0.0003,0.02318,0.02686,0.03626,0.04514,0.02409,0.1196,0.00141,0.04496,0.00043,2e-05,2e-05,0.08645,6e-05,3e-05,0.00231,0.00059,3e-05,2e-05,0.07274,6e-05,1e-05,4e-05,7e-05
14.38,0.862,2e-05,0.02621,0.56371,0.00014,0.00023,4e-05,0.132,0.00534,6e-05,0.01565,0.00017,0.00038,4e-05,9e-05,7e-05,4e-05,0.10626,0.00011,0.00296,0.1586,0.02366,4e-05,0.00208,0.01921,0.00016,0.00296,0.16788,0.04546,0.00012,0.00161,0.0149,0.01101,0.00726,1e-05,0.16786,3e-05,9e-05,0.02504,0.00675,0.05093,9e-05,0.00019,0.09119,0.0003,0.02129,0.02569,0.03305,0.04202,0.03026,0.12112,0.00136,0.04353,0.00044,2e-05,3e-05,0.08819,8e-05,5e-05,0.00195,0.00058,2e-05,2e-05,0.07321,8e-05,1e-05,4e-05,7e-05
14.4,0.91707,6e-05,0.02511,0.58002,0.0004,0.0006,7e-05,0.12903,0.00535,0.00024,0.01338,0.00045,0.00085,0.00016,0.0002,0.00015,0.00014,0.15384,0.00021,0.00236,0.14733,0.02367,0.00011,0.00137,0.0191,0.00129,0.00351,0.15718,0.04598,0.00025,0.00106,0.01468,0.01131,0.00756,3e-05,0.16997,8e-05,0.00019,0.02613,0.00734,0.05313,0.00021,0.00071,0.09347,0.00068,0.01962,0.02442,0.02974,0.03846,0.03823,0.12362,0.00148,0.04233,0.00474,6e-05,6e-05,0.08842,0.00479,0.0001,0.00247,0.00056,7e-05,7e-05,0.07231,0.00385,4e-05,0.00019,0.00013
14.42,0.96602,4e-05,0.02503,0.56374,0.00028,0.00044,5e-05,0.12295,0.00506,0.00017,0.01023,0.00034,0.00068,0.00012,0.00015,0.00011,9e-05,0.21826,0.00015,0.00175,0.13588,0.02388,8e-05,0.001,0.01841,0.00095,0.00345,0.1457,0.04753,0.00019,0.00078,0.01417,0.01134,0.00779,2e-05,0.17124,6e-05,0.00013,0.02591,0.00698,0.05398,0.00015,0.00051,0.09558,0.00052,0.01713,0.02184,0.02597,0.03384,0.04859,0.1286,0.00108,0.04055,0.01178,4e-05,4e-05,0.08621,0.01075,8e-05,0.0021,0.00042,5e-05,5e-05,0.06984,0.00882,3e-05,0.00013,9e-05
14.44,1,4e-05,0.0256,0.51647,0.00025,0.00038,4e-05,0.11669,0.00491,0.00015,0.00729,0.00029,0.00061,0.0001,0.00013,9e-05,0.00011,0.28777,0.00021,0.0014,0.12437,0.02405,8e-05,0.00078,0.01774,0.00076,0.00333,0.13408,0.05008,0.00016,0.00061,0.01375,0.01132,0.00801,3e-05,0.1699,6e-05,0.00011,0.02493,0.00641,0.05396,0.00011,0.00038,0.09652,0.00077,0.01484,0.01915,0.02221,0.02935,0.06165,0.13305,0.00087,0.0388,0.0214,6e-05,3e-05,0.08286,0.01678,8e-05,0.0019,0.00035,4e-05,3e-05,0.06639,0.01398,6e-05,0.00011,0.0001
14.46,1,0,0.0264,0.44668,1e-05,1e-05,1e-05,0.1107,0.00494,1e-05,0.0046,2e-05,6e-05,0,7e-05,1e-05,1e-05,0.33525,2e-05,0.00077,0.11282,0.02398,0,0.00052,0.01706,0.00043,0.00305,0.12278,0.05206,1e-05,0.00041,0.01326,0.01118,0.00816,0,0.16462,0,0.0001,0.02336,0.00532,0.0536,1e-05,6e-05,0.0953,3e-05,0.0125,0.01667,0.01897,0.02598,0.07605,0.13394,0.00037,0.03651,0.03023,0,0,0.07894,0.02181,3e-05,0.00162,0.0002,0,0,0.06169,0.01838,2e-05,1e-05,0.0001
14.48,1,0,0.02739,0.35903,0,1e-05,0,0.10568,0.00522,0,0.00263,0,1e-05,0,1e-05,1e-05,0,0.35673,0,4e-05,0.10318,0.02361,0,0.00023,0.01643,2e-05,0.00275,0.11317,0.05402,0,0.00018,0.0128,0.01113,0.00824,0,0.15687,0,0,0.02143,0.00444,0.05213,0,1e-05,0.09298,1e-05,0.011,0.0148,0.01616,0.02396,0.09165,0.13274,1e-05,0.03431,0.03803,0,0,0.07519,0.02558,0,0.0012,1e-05,0,0,0.0569,0.02184,0,0,1e-05
14.5,1,0,0.02853,0.26796,2e-05,1e-05,0,0.1011,0.00606,0,0.00095,1e-05,2e-05,0,1e-05,0,0,0.34798,0,2e-05,0.09381,0.02329,0,8e-05,0.01609,0,0.0026,0.10371,0.05626,0,6e-05,0.01262,0.01107,0.00831,0,0.1479,0,0,0.01949,0.00356,0.04997,0,0,0.08623,3e-05,0.00952,0.01272,0.01366,0.0225,0.10835,0.12697,1e-05,0.03163,0.0504,0,0,0.07109,0.02851,0,0.00122,0,0,0,0.05541,0.02461,0,0,0
14.52,1,0,0.02998,0.18561,0,0,0,0.09657,0.00833,0,2e-05,0,1e-05,0,3e-05,0,0,0.31006,0,0,0.08257,0.02355,0,0,0.01621,0,0.00204,0.09249,0.05916,0,0,0.01301,0.01101,0.00827,0,0.13953,0,0,0.01813,0.00292,0.04809,0,0,0.07848,0.00232,0.00743,0.00963,0.0115,0.02045,0.12938,0.11241,0,0.0283,0.06738,0,0,0.06653,0.03069,0,0.00161,0,0,0,0.05495,0.02663,0,0,0
14.54,1,4e-05,0.03172,0.1174,0.00069,0.00152,0.00035,0.09268,0.01149,0.00014,0.00046,0.00025,0.00157,6e-05,0.0006,0.0001,0.00025,0.25826,0.00033,0.00048,0.07211,0.02435,9e-05,2e-05,0.01678,0.00018,0.00203,0.08172,0.0625,0.00014,5e-05,0.01351,0.01159,0.00828,3e-05,0.13253,0.00015,0.0002,0.01762,0.00406,0.04653,0.00011,0.00013,0.07222,0.00791,0.00571,0.00673,0.00974,0.01864,0.15411,0.10129,0.00027,0.02518,0.08598,6e-05,7e-05,0.06287,0.03217,0.00012,0.00226,0.00042,6e-05,0.0001,0.05575,0.02807,2e-05,0.00061,0.00011
14.56,1,0.00015,0.03308,0.0645,0.00098,0.00129,0.00027,0.08994,0.01534,0.00061,0.0007,0.00101,0.00197,0.0003,0.00062,0.00044,0.00083,0.20638,0.00136,0.00076,0.06431,0.02594,0.0003,7e-05,0.01678,0.00042,0.00151,0.07301,0.06547,0.00089,5e-05,0.01397,0.01159,0.00849,5e-05,0.12658,0.00014,0.00025,0.01752,0.0037,0.04297,0.00073,0.00017,0.06779,0.01086,0.00514,0.0039,0.0084,0.01739,0.17926,0.09566,0.00118,0.02313,0.09868,7e-05,6e-05,0.06044,0.03278,0.0001,0.00286,0.00041,9e-05,9e-05,0.0581,0.02866,8e-05,0.0006,0.00045
14.58,1,0.0001,0.03414,0.02732,0.00077,0.0009,0.00019,0.08814,0.01955,0.00044,0.00048,0.00069,0.00112,0.00021,0.00044,0.00033,0.00063,0.15785,0.00096,0.00054,0.05894,0.02798,0.00021,5e-05,0.01669,0.00029,0.00084,0.06605,0.06799,0.00063,3e-05,0.01408,0.0115,0.00847,2e-05,0.12145,0.0001,0.00023,0.01778,0.00338,0.03814,0.00054,0.00011,0.0641,0.0118,0.00322,0.00066,0.00708,0.01638,0.21011,0.09268,0.00084,0.01937,0.10722,4e-05,4e-05,0.05802,0.03273,7e-05,0.00307,0.00029,6e-05,6e-05,0.06101,0.02882,5e-05,0.00042,0.00031
14.6,1,7e-05,0.03486,0.00837,0.00077,0.00067,0.00014,0.08604,0.02477,0.00034,0.00035,0.00049,0.00955,0.00015,0.00033,0.00026,0.00049,0.11248,0.00072,0.00043,0.05447,0.02926,0.00016,4e-05,0.0166,0.00021,0.00035,0.05956,0.07006,0.00048,3e-05,0.01413,0.01151,0.0085,3e-05,0.11698,7e-05,0.00022,0.01871,0.0035,0.03367,0.00043,0.00011,0.06016,0.01132,0.00189,0.00049,0.00541,0.01496,0.23424,0.08788,0.00064,0.0162,0.10787,4e-05,2e-05,0.05648,0.03166,5e-05,0.00326,0.00021,6e-05,4e-05,0.06423,0.02815,4e-05,0.00031,0.00023
