T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.76,-0.11002,-0.00281,-0.10185,1.40919,0.09905,-0.40941,0.35264,0.0928,0.04483,-0.14036,-0.384,-0,-0.24663,-0.08673,-2.17303,-0.40141,0.14605,-0.05536,-0.13072,0.70046,-0.11533,-0.99568,0.19647,-1.47784,0.18589,0.38012,-0.0668,-0.15468,-0.057,0.07691,-0.05511,-0.12495,-0.07322,-0.76143,0.07858,0.23024,-0.1617,-0.0549,-0.02017,-0.00775
15.78,-0.10346,-0.00363,-0.12089,1.4061,0.09179,-0.45238,0.36788,0.10221,-0.02397,-0.13781,-0.384,-0,-0.25125,-0.09271,-1.95795,-0.30386,0.1483,-0.03564,-0.1063,0.67459,-0.08915,-0.91125,0.14673,-1.36573,0.19608,0.35272,-0.09217,-0.15365,-0.10104,0.07851,-0.06139,-0.12225,-0.0717,-0.76261,0.05986,0.14747,-0.19746,-0.07871,-0.00502,0.00267
15.8,-0.09961,-0.00518,-0.14136,1.3999,0.07971,-0.49677,0.38108,0.11136,-0.09323,-0.13579,-0.384,-0,-0.25678,-0.10441,-1.69498,-0.19206,0.15015,-0.00294,-0.07249,0.63262,-0.05757,-0.84366,0.11256,-1.1998,0.22885,0.30163,-0.11229,-0.15022,-0.14583,0.0813,-0.06948,-0.12033,-0.07061,-0.74628,0.03851,0.06353,-0.23181,-0.10539,0.01133,0.01393
15.82,-0.0987,-0.00744,-0.16328,1.38997,0.06362,-0.54132,0.39157,0.12003,-0.15632,-0.1338,-0.384,-0,-0.2635,-0.11924,-1.40777,-0.07397,0.14912,0.0418,-0.02953,0.57979,-0.02416,-0.79895,0.10005,-1.00556,0.28655,0.23172,-0.12688,-0.14438,-0.18559,0.08474,-0.08009,-0.11933,-0.07025,-0.7145,0.01381,-0.02043,-0.26215,-0.13395,0.02841,0.0257
15.84,-0.10095,-0.01036,-0.18672,1.37575,0.04436,-0.58443,0.39872,0.12772,-0.20758,-0.13124,-0.384,-0,-0.27107,-0.13466,-1.11777,0.0428,0.14314,0.09637,0.02148,0.52087,0.00757,-0.78093,0.11282,-0.8069,0.36876,0.14803,-0.13602,-0.13666,-0.21477,0.08835,-0.0938,-0.11921,-0.07075,-0.66976,-0.01471,-0.10182,-0.28557,-0.16271,0.04567,0.03756
15.86,-0.10646,-0.01387,-0.21185,1.357,0.02284,-0.62412,0.40198,0.13359,-0.24335,-0.12739,-0.384,-0,-0.27828,-0.14851,-0.84085,0.15164,0.13114,0.15699,0.0781,0.45973,0.03468,-0.79055,0.1506,-0.62139,0.47099,0.055,-0.14033,-0.12846,-0.22899,0.09178,-0.11103,-0.11974,-0.07207,-0.61488,-0.04698,-0.17532,-0.29922,-0.18898,0.06239,0.0489
15.88,-0.11526,-0.01785,-0.23873,1.33395,0.00013,-0.65776,0.40086,0.13634,-0.26193,-0.12141,-0.35932,-0,-0.2829,-0.15897,-0.58849,0.24621,0.1133,0.21775,0.13606,0.39968,0.05472,-0.8258,0.20876,-0.46045,0.58369,-0.04316,-0.14089,-0.12222,-0.22516,0.09477,-0.13181,-0.12047,-0.07392,-0.55338,-0.08206,-0.23193,-0.30016,-0.20876,0.07753,0.05886
15.9,-0.12721,-0.02211,-0.26713,1.30739,-0.02242,-0.68182,0.39489,0.13427,-0.26309,-0.11241,-0.30458,-0,-0.28184,-0.16444,-0.37002,0.31996,0.09094,0.27059,0.18916,0.34392,0.06561,-0.88202,0.27859,-0.33138,0.69245,-0.14185,-0.13922,-0.12128,-0.20119,0.09716,-0.15575,-0.12077,-0.0758,-0.48968,-0.11808,-0.25923,-0.28549,-0.21688,0.08963,0.06627
15.92,-0.1421,-0.02647,-0.29668,1.27843,-0.04336,-0.69242,0.38372,0.12552,-0.24751,-0.0997,-0.24692,-0,-0.27207,-0.16346,-0.19284,0.36736,0.06605,0.30703,0.23049,0.29538,0.06588,-0.95332,0.34944,-0.23956,0.78154,-0.23638,-0.13696,-0.12932,-0.15565,0.09887,-0.18221,-0.11992,-0.07715,-0.42838,-0.153,-0.24418,-0.25294,-0.20802,0.09713,0.06989
15.94,-0.15969,-0.03074,-0.32708,1.248,-0.06151,-0.68621,0.3672,0.1085,-0.21615,-0.08302,-0.19004,-0,-0.25192,-0.1548,-0.06136,0.38627,0.04044,0.32084,0.25453,0.2562,0.05531,-1.03443,0.41189,-0.19048,0.83955,-0.32292,-0.13565,-0.14942,-0.08739,0.10001,-0.21061,-0.11735,-0.07747,-0.37298,-0.18569,-0.17783,-0.20203,-0.17857,0.09882,0.06878
15.96,-0.17973,-0.03483,-0.35816,1.21673,-0.0762,-0.66109,0.34562,0.08235,-0.17008,-0.06283,-0.13709,-0,-0.22211,-0.13745,0.02355,0.37965,0.01534,0.31001,0.2585,0.22746,0.03537,-1.12165,0.45975,-0.19129,0.8631,-0.39881,-0.13652,-0.18334,0.0044,0.1009,-0.24059,-0.11271,-0.07655,-0.32521,-0.21664,-0.05886,-0.13497,-0.12795,0.09418,0.06265
15.98,-0.20175,-0.03868,-0.38967,1.18508,-0.08715,-0.61651,0.31984,0.0471,-0.11064,-0.04051,-0.09096,-0,-0.18622,-0.11077,0.06373,0.35591,-0.00855,0.27718,0.24266,0.20945,0.00949,-1.21259,0.49016,-0.25137,0.8576,-0.46206,-0.14041,-0.23111,0.11961,0.1021,-0.27181,-0.10599,-0.07442,-0.28523,-0.24791,0.10477,-0.05743,-0.05928,0.08353,0.05189
16,-0.22503,-0.04225,-0.42109,1.15359,-0.09435,-0.55351,0.29137,0.00384,-0.03971,-0.01839,-0.0546,-0,-0.15047,-0.07462,0.06306,0.3282,-0.03082,0.22916,0.20993,0.20191,-0.01714,-1.3052,0.50286,-0.38156,0.83573,-0.51077,-0.14782,-0.29105,0.25639,0.10426,-0.30367,-0.09749,-0.07137,-0.25209,-0.28265,0.29625,0.02158,0.02073,0.06789,0.03757
16.02,-0.24867,-0.04555,-0.45172,1.12287,-0.09797,-0.47436,0.262,-0.04552,0.04028,0.00076,-0.03072,-0,-0.1223,-0.02947,0.02743,0.31152,-0.05109,0.17505,0.16491,0.20425,-0.03876,-1.39695,0.49923,-0.59036,0.81313,-0.54329,-0.1589,-0.36044,0.41039,0.10781,-0.33511,-0.0877,-0.06778,-0.22437,-0.32425,0.49417,0.09166,0.10358,0.04871,0.02112
16.04,-0.2719,-0.04865,-0.48097,1.09346,-0.09826,-0.38209,0.23325,-0.09874,0.12672,0.01453,-0.02098,-0,-0.10811,0.02342,-0.03455,0.31868,-0.0688,0.12348,0.11258,0.21575,-0.05079,-1.48398,0.48104,-0.87829,0.80227,-0.55883,-0.17355,-0.43664,0.57398,0.11236,-0.36449,-0.0771,-0.06396,-0.20056,-0.37512,0.67914,0.14419,0.18161,0.02741,0.00389
16.06,-0.29416,-0.05173,-0.50847,1.06582,-0.09554,-0.28044,0.20604,-0.15329,0.21662,0.02136,-0.02544,-0,-0.11178,0.08175,-0.11081,0.35741,-0.08301,0.081,0.0576,0.23551,-0.05106,-1.56022,0.44974,-1.23272,0.80833,-0.55797,-0.19133,-0.51764,0.73516,0.11637,-0.38942,-0.06608,-0.05999,-0.17955,-0.43577,0.83765,0.17444,0.24963,0.00512,-0.01314
16.08,-0.315,-0.05505,-0.5339,1.04051,-0.09024,-0.1746,0.18081,-0.20604,0.30598,0.0206,-0.04245,-0,-0.13425,0.14161,-0.18508,0.42941,-0.09222,0.05194,0.00456,0.26241,-0.04005,-1.61654,0.40648,-1.62407,0.82807,-0.54263,-0.21137,-0.60158,0.87595,0.11697,-0.40643,-0.055,-0.05578,-0.16088,-0.50413,0.96191,0.1817,0.30479,-0.01721,-0.02923
16.1,-0.33387,-0.05891,-0.55676,1.01839,-0.08279,-0.07169,0.15776,-0.25293,0.38923,0.01241,-0.06883,-0,-0.17381,0.19745,-0.2373,0.5307,-0.09437,0.03884,-0.0418,0.29489,-0.02061,-1.64058,0.35233,-2.00566,0.85072,-0.51589,-0.23228,-0.68606,0.97269,0.11012,-0.41105,-0.04422,-0.05104,-0.14484,-0.57538,1.04812,0.16871,0.34586,-0.03864,-0.04381
16.12,-0.35016,-0.06355,-0.57641,1.00046,-0.07365,0.02027,0.13689,-0.28966,0.46006,-0.00258,-0.10052,-0,-0.22688,0.24311,-0.2471,0.65344,-0.08724,0.04279,-0.07725,0.3309,0.00321,-1.61855,0.2885,-2.32187,0.86136,-0.48105,-0.25245,-0.76782,1.0014,0.09129,-0.3986,-0.0341,-0.04541,-0.13231,-0.6431,1.09531,0.14036,0.37278,-0.0583,-0.05641
16.14,-0.36326,-0.06903,-0.59225,0.98739,-0.06307,0.0944,0.11792,-0.31282,0.51284,-0.02353,-0.13338,-0,-0.28904,0.27386,-0.19942,0.78862,-0.06916,0.06356,-0.09928,0.36774,0.02768,-1.5382,0.21651,-2.52193,0.84575,-0.44049,-0.27051,-0.84271,0.94672,0.05648,-0.36554,-0.02476,-0.03855,-0.12433,-0.70112,1.10444,0.10205,0.38626,-0.07558,-0.06678
16.16,-0.37265,-0.0751,-0.60383,0.97933,-0.05113,0.14604,0.10031,-0.32065,0.54362,-0.04952,-0.16379,-0,-0.35557,0.28758,-0.08855,0.92745,-0.03955,0.09957,-0.10787,0.40188,0.05043,-1.39138,0.13859,-2.56896,0.7937,-0.39494,-0.28557,-0.90536,0.80834,0.00307,-0.31056,-0.01609,-0.0302,-0.1219,-0.74466,1.0779,0.05878,0.38753,-0.0902,-0.07486
16.18,-0.37782,-0.08115,-0.61071,0.97591,-0.03775,0.17266,0.08337,-0.31313,0.54997,-0.07945,-0.18841,-0,-0.42104,0.28499,0.0801,1.06068,0.00071,0.14772,-0.10566,0.42862,0.07045,-1.17551,0.05838,-2.44127,0.70032,-0.34372,-0.2972,-0.94859,0.60349,-0.0696,-0.23521,-0.00772,-0.0203,-0.1259,-0.77025,1.01943,0.0152,0.37827,-0.10212,-0.08074
16.2,-0.37817,-0.08622,-0.61242,0.97635,-0.02286,0.17328,0.06642,-0.29175,0.5307,-0.11188,-0.20412,-0,-0.47909,0.26917,0.29069,1.1779,0.04925,0.20334,-0.09742,0.44211,0.08792,-0.89405,-0.01882,-2.13147,0.56595,-0.28518,-0.30519,-0.96335,0.36521,-0.16011,-0.14393,0.00083,-0.00898,-0.13713,-0.7753,0.93401,-0.02419,0.36046,-0.1114,-0.08457
16.22,-0.37311,-0.08922,-0.6085,0.97959,-0.00642,0.14815,0.04892,-0.25892,0.48564,-0.14517,-0.20815,-0,-0.52329,0.24449,0.52151,1.26888,0.10273,0.26106,-0.08878,0.4363,0.10378,-0.55513,-0.08696,-1.64613,0.39536,-0.21754,-0.30921,-0.94047,0.13314,-0.26564,-0.04288,0.01015,0.00351,-0.15614,-0.75814,0.82717,-0.05535,0.33615,-0.11812,-0.08654
16.24,-0.36225,-0.08922,-0.59865,0.98442,0.01144,0.09875,0.03044,-0.21736,0.41576,-0.17782,-0.19865,-0,-0.54874,0.21516,0.75209,1.32629,0.1577,0.31609,-0.08434,0.40662,0.11946,-0.16907,-0.14109,-1.00655,0.19644,-0.1399,-0.3083,-0.87362,-0.06052,-0.38319,0.06187,0.0209,0.01696,-0.18296,-0.71826,0.70395,-0.07545,0.30714,-0.12243,-0.08684
16.26,-0.34552,-0.08575,-0.58289,0.98958,0.03031,0.02795,0.01079,-0.16978,0.32349,-0.2086,-0.1751,-0,-0.55317,0.18441,0.96713,1.34741,0.21092,0.365,-0.08641,0.35126,0.13654,0.25189,-0.17839,-0.25178,-0.01991,-0.05311,-0.30066,-0.76169,-0.1999,-0.50997,0.16531,0.03374,0.03133,-0.21679,-0.65678,0.56862,-0.08334,0.27491,-0.12453,-0.08568
16.28,-0.32336,-0.07884,-0.5617,0.99372,0.04932,-0.05949,-0.00982,-0.11913,0.2134,-0.23637,-0.13854,-0,-0.5371,0.15441,1.15597,1.33432,0.25911,0.4055,-0.09472,0.27183,0.15656,0.69057,-0.19816,0.55516,-0.23829,0.03927,-0.28355,-0.61006,-0.28667,-0.64257,0.26292,0.04925,0.04659,-0.25574,-0.57688,0.42567,-0.07953,0.24082,-0.12462,-0.08328
16.3,-0.29674,-0.069,-0.53606,0.99538,0.0671,-0.15668,-0.03071,-0.06885,0.09251,-0.2598,-0.09153,-0,-0.50346,0.1266,1.31078,1.29312,0.29869,0.43602,-0.10669,0.17326,0.18088,1.12275,-0.20124,1.3266,-0.43812,0.13082,-0.25348,-0.43051,-0.33682,-0.77614,0.34993,0.0678,0.06264,-0.29671,-0.48393,0.28059,-0.06596,0.2063,-0.1229,-0.07987
16.32,-0.26693,-0.05705,-0.50724,0.99307,0.08205,-0.2557,-0.05095,-0.02252,-0.03088,-0.27762,-0.03757,-0,-0.45656,0.10169,1.42618,1.23228,0.32629,0.45567,-0.11846,0.06225,0.21075,1.52055,-0.18939,1.96708,-0.59731,0.21389,-0.20679,-0.23815,-0.37353,-0.90468,0.42173,0.08942,0.07926,-0.33612,-0.38447,0.13951,-0.04533,0.17278,-0.11959,-0.0757
16.34,-0.23509,-0.04384,-0.47646,0.98541,0.0928,-0.34934,-0.0698,0.01695,-0.1494,-0.28893,0.01983,-0,-0.40079,0.07966,1.49993,1.16034,0.33984,0.4644,-0.12648,-0.05527,0.24729,1.85948,-0.16448,2.40183,-0.69861,0.28232,-0.1405,-0.04657,-0.41755,-1.0221,0.47485,0.11375,0.09607,-0.37101,-0.28447,0.00801,-0.02026,0.14136,-0.11493,-0.071
16.36,-0.20212,-0.03016,-0.44474,0.97131,0.09859,-0.43209,-0.08696,0.04774,-0.25765,-0.29349,0.07755,-0,-0.33983,0.05976,1.53323,1.08466,0.33934,0.46317,-0.12847,-0.17533,0.29151,2.12221,-0.12809,2.59524,-0.7338,0.33318,-0.05314,0.13478,-0.48054,-1.12253,0.50754,0.13982,0.11245,-0.39971,-0.18851,-0.10937,0.00723,0.1127,-0.10925,-0.06601
16.38,-0.16881,-0.01677,-0.41311,0.95003,0.09925,-0.49962,-0.10248,0.06891,-0.35161,-0.2917,0.1326,-0,-0.27697,0.04068,1.53047,1.01168,0.32702,0.45392,-0.1237,-0.29547,0.34389,2.2973,-0.08171,2.55343,-0.70426,0.36676,0.05444,0.29992,-0.56283,-1.19962,0.51963,0.16584,0.12741,-0.42178,-0.10029,-0.20824,0.0356,0.08728,-0.10299,-0.061
16.4,-0.13615,-0.0045,-0.38282,0.92131,0.0951,-0.54825,-0.11656,0.08017,-0.42786,-0.28452,0.18171,-0,-0.21546,0.0208,1.49836,0.94741,0.30692,0.4394,-0.11282,-0.41375,0.40419,2.37688,-0.02675,2.31783,-0.61961,0.38578,0.1787,0.44477,-0.65433,-1.24594,0.51209,0.18914,0.13953,-0.43766,-0.02333,-0.2837,0.06362,0.06554,-0.09672,-0.05631
16.42,-0.1051,0.00582,-0.35519,0.88531,0.08671,-0.575,-0.1294,0.0817,-0.48363,-0.27325,0.2217,-0,-0.15856,-0.00155,1.4445,0.89736,0.2838,0.42242,-0.09737,-0.52897,0.47155,2.35632,0.03597,1.95,-0.4943,0.39419,0.31439,0.56663,-0.73905,-1.25366,0.48661,0.20675,0.14727,-0.44832,0.03919,-0.33129,0.09033,0.04789,-0.09102,-0.05227
16.44,-0.07639,0.01363,-0.33131,0.84259,0.07459,-0.57832,-0.14098,0.07414,-0.51754,-0.25942,0.25025,-0,-0.10909,-0.02766,1.37544,0.86597,0.2615,0.40491,-0.07912,-0.64129,0.54498,2.23541,0.10721,1.51135,-0.3432,0.39567,0.45609,0.66435,-0.80209,-1.21637,0.44534,0.21629,0.14944,-0.45485,0.08507,-0.34904,0.11516,0.03448,-0.08626,-0.04906
16.46,-0.05027,0.01868,-0.31181,0.79426,0.05911,-0.55857,-0.1509,0.05869,-0.53007,-0.24459,0.26639,-0,-0.06936,-0.05815,1.29573,0.85631,0.24184,0.38724,-0.05971,-0.75246,0.62331,2.01995,0.18969,1.051,-0.17911,0.3927,0.59896,0.73822,-0.83421,-1.1304,0.39081,0.2166,0.1456,-0.45824,0.11353,-0.33892,0.1379,0.02508,-0.08248,-0.04667
16.48,-0.02678,0.02106,-0.29704,0.74231,0.04052,-0.51824,-0.15826,0.03719,-0.52348,-0.23055,0.27043,-0,-0.04149,-0.09266,1.20817,0.87015,0.22455,0.36825,-0.0407,-0.86495,0.70469,1.72336,0.28763,0.60599,-0.01332,0.38622,0.73775,0.78925,-0.83269,-0.99573,0.3263,0.20791,0.13612,-0.45921,0.12499,-0.30718,0.15854,0.01917,-0.07937,-0.04487
16.5,-0.00591,0.02114,-0.28721,0.68981,0.01905,-0.46175,-0.16164,0.01207,-0.50144,-0.21929,0.26371,-0,-0.02766,-0.12974,1.11444,0.90812,0.20766,0.34556,-0.02367,-0.98109,0.78616,1.36697,0.40602,0.2048,0.14341,0.37587,0.866,0.81856,-0.80032,-0.8162,0.25606,0.1916,0.12213,-0.45826,0.12074,-0.26371,0.17708,0.01602,-0.07637,-0.04325
16.52,0.01239,0.0194,-0.28247,0.64043,-0.00505,-0.39455,-0.1594,-0.01394,-0.46823,-0.21276,0.24821,-0,-0.02991,-0.16729,1.01543,0.96994,0.18848,0.3165,-0.01004,-1.10287,0.86461,0.97597,0.55017,-0.13238,0.28177,0.36049,0.97685,0.82718,-0.74303,-0.59862,0.18471,0.16969,0.10512,-0.45577,0.1027,-0.2198,0.19356,0.01485,-0.0728,-0.04139
16.54,0.02836,0.01632,-0.28285,0.59735,-0.03159,-0.3217,-0.15011,-0.03847,-0.42775,-0.21246,0.2261,-0,-0.04953,-0.20334,0.91125,1.05448,0.16487,0.27938,-0.00074,-1.23218,0.93835,0.57289,0.72527,-0.39564,0.39603,0.33893,1.06503,0.81632,-0.66672,-0.35132,0.11621,0.14408,0.08646,-0.45219,0.07323,-0.1848,0.2082,0.01495,-0.06818,-0.03894
16.56,0.04241,0.01234,-0.28822,0.56275,-0.06038,-0.24724,-0.13292,-0.05983,-0.38299,-0.21904,0.19955,-0,-0.08656,-0.23646,0.80164,1.15947,0.13623,0.23447,0.00395,-1.37047,1.00801,0.1745,0.93549,-0.58603,0.48518,0.31069,1.12791,0.78765,-0.57542,-0.08409,0.05332,0.11611,0.06707,-0.44823,0.03522,-0.16397,0.22149,0.01578,-0.06233,-0.03575
16.58,0.05508,0.00782,-0.29827,0.53792,-0.091,-0.17452,-0.1078,-0.07687,-0.33618,-0.23228,0.17087,-0,-0.13946,-0.26556,0.68689,1.28075,0.10396,0.18457,0.00448,-1.51776,1.07621,-0.20598,1.18225,-0.71403,0.55246,0.2763,1.16532,0.74351,-0.47141,0.18995,-0.00199,0.08663,0.04753,-0.44489,-0.00772,-0.15814,0.23405,0.01698,-0.05549,-0.03196
16.6,0.06691,0.00308,-0.3125,0.52356,-0.12264,-0.10678,-0.07548,-0.08885,-0.28913,-0.25107,0.14259,-0,-0.20502,-0.2897,0.5685,1.41179,0.07142,0.13503,0.00183,-1.67173,1.14695,-0.556,1.46316,-0.79699,0.60421,0.23734,1.17864,0.68695,-0.35601,0.4531,-0.04813,0.05631,0.02822,-0.44346,-0.05112,-0.16431,0.24656,0.01836,-0.0483,-0.02792
16.62,0.07839,-0.00158,-0.33033,0.51981,-0.15422,-0.047,-0.03725,-0.0953,-0.24329,-0.27374,0.11725,-0,-0.27893,-0.30802,0.44894,1.54494,0.0431,0.09268,-0.00265,-1.8285,1.22496,-0.86406,1.7733,-0.85563,0.64839,0.19587,1.17005,0.62139,-0.23013,0.68586,-0.08388,0.02566,0.00941,-0.44537,-0.09019,-0.17744,0.25972,0.01984,-0.0416,-0.02412
16.64,0.09003,-0.00588,-0.35124,0.52598,-0.18473,0.00265,0.00563,-0.09604,-0.19956,-0.29851,0.09686,-0,-0.35678,-0.31993,0.33057,1.67349,0.02329,0.06391,-0.00761,-1.98429,1.3153,-1.12243,2.10801,-0.91013,0.6929,0.1536,1.14163,0.55002,-0.09459,0.87224,-0.10893,-0.00484,-0.00872,-0.45191,-0.12089,-0.19271,0.27422,0.02134,-0.03607,-0.02096
16.66,0.10234,-0.00956,-0.3748,0.54045,-0.21334,0.04101,0.05202,-0.09119,-0.15832,-0.32366,0.08259,-0,-0.43438,-0.32519,0.2154,1.79275,0.01514,0.05359,-0.01185,-2.13605,1.42267,-1.32827,2.46362,-0.97732,0.74435,0.11137,1.09499,0.47559,0.0491,1.00292,-0.12407,-0.03469,-0.02599,-0.464,-0.14051,-0.20709,0.29073,0.02274,-0.03203,-0.01863
16.68,0.11573,-0.01236,-0.40051,0.56045,-0.23924,0.06768,0.10066,-0.0812,-0.11979,-0.34743,0.0749,-0,-0.50733,-0.32384,0.10587,1.89941,0.02058,0.06483,-0.01435,-2.28049,1.55051,-1.48214,2.835,-1.06953,0.80732,0.06932,1.03138,0.401,0.19753,1.07489,-0.13113,-0.06304,-0.04205,-0.48213,-0.14764,-0.2196,0.30978,0.02382,-0.02943,-0.01709
16.7,0.13043,-0.01397,-0.42767,0.58216,-0.26142,0.08263,0.14988,-0.06678,-0.08429,-0.36788,0.07366,-0,-0.57047,-0.31618,0.00566,1.99051,0.04043,0.09918,-0.01426,-2.41292,1.70035,-1.58626,3.21328,-1.19371,0.88386,0.02737,0.95204,0.32971,0.34454,1.08987,-0.13267,-0.08858,-0.05633,-0.50623,-0.1419,-0.23107,0.33159,0.0243,-0.02788,-0.01612
16.72,0.14655,-0.01403,-0.45546,0.60118,-0.27876,0.08601,0.19792,-0.04877,-0.05223,-0.38317,0.07843,-0,-0.61814,-0.30259,-0.08067,2.06317,0.07442,0.15659,-0.01094,-2.52725,1.87213,-1.64435,3.58692,-1.35001,0.97277,-0.01437,0.85803,0.26545,0.48212,1.05299,-0.13141,-0.10976,-0.0681,-0.53586,-0.12361,-0.24367,0.35606,0.02375,-0.02681,-0.01538
16.74,0.16417,-0.01216,-0.48327,0.61332,-0.29029,0.07804,0.24354,-0.02785,-0.02391,-0.39211,0.08875,-0,-0.64501,-0.2835,-0.1488,2.11484,0.12112,0.23526,-0.00406,-2.61681,2.06515,-1.6627,3.945,-1.52976,1.06878,-0.05518,0.74995,0.21146,0.60239,0.97161,-0.12946,-0.12536,-0.07678,-0.57038,-0.09346,-0.2602,0.38274,0.02163,-0.02559,-0.01449
16.76,0.18336,-0.00799,-0.51077,0.61507,-0.29539,0.05908,0.28633,-0.00448,0.00063,-0.39443,0.10426,0,-0.64659,-0.25938,-0.19518,2.14337,0.17772,0.33117,0.00627,-2.67468,2.27798,-1.6509,4.27825,-1.71356,1.16163,-0.09332,0.62816,0.17008,0.69859,0.85505,-0.12785,-0.13476,-0.08205,-0.60893,-0.05245,-0.28365,0.4107,0.01723,-0.02363,-0.01309
16.78,0.20405,-0.00118,-0.53774,0.60371,-0.29372,0.02966,0.32646,0.02102,0.02139,-0.39095,0.12465,0,-0.61922,-0.23092,-0.21674,2.14669,0.23954,0.43735,0.01944,-2.69318,2.50692,-1.62209,4.57676,-1.86919,1.23508,-0.12559,0.49367,0.143,0.76451,0.7152,-0.12637,-0.13796,-0.08388,-0.65021,-0.00212,-0.31687,0.43836,0.00973,-0.02045,-0.01089
16.8,0.22589,0.00853,-0.56381,0.57728,-0.28519,-0.00932,0.36424,0.04821,0.03826,-0.3833,0.14951,0,-0.55997,-0.19917,-0.21057,2.12266,0.30001,0.54361,0.03431,-2.66379,2.74441,-1.59184,4.82771,-1.95308,1.26764,-0.14733,0.34889,0.13157,0.7939,0.56672,-0.12373,-0.13542,-0.08244,-0.69216,0.05529,-0.36229,0.46316,-0.00176,-0.01568,-0.00766
16.82,0.24835,0.02128,-0.58855,0.5347,-0.26985,-0.05662,0.39995,0.07657,0.05106,-0.37346,0.17835,0,-0.46647,-0.16557,-0.17392,2.06941,0.35179,0.63823,0.04949,-2.5789,2.97873,-1.57413,5.01671,-1.92064,1.23795,-0.15356,0.19709,0.13657,0.78116,0.42495,-0.11807,-0.1279,-0.078,-0.73195,0.11711,-0.42135,0.48136,-0.01816,-0.0092,-0.00332
16.84,0.27092,0.03698,-0.6115,0.47606,-0.24785,-0.11054,0.43361,0.10542,0.05985,-0.36307,0.21052,0,-0.33681,-0.13179,-0.10475,1.9862,0.38878,0.71083,0.06372,-2.43489,3.19459,-1.5754,5.1315,-1.74253,1.13328,-0.14074,0.04116,0.15768,0.7231,0.30219,-0.10767,-0.11618,-0.07092,-0.7661,0.18094,-0.49372,0.48786,-0.0403,-0.00127,0.00201
16.86,0.29315,0.05517,-0.63223,0.40306,-0.2195,-0.16874,0.46484,0.13392,0.065,-0.35294,0.24512,0,-0.17009,-0.09979,-0.00242,1.87435,0.40741,0.75412,0.07612,-2.23486,3.37285,-1.59049,5.16435,-1.41683,0.9559,-0.10818,-0.11679,0.19289,0.62036,0.20567,-0.09146,-0.10103,-0.06154,-0.79049,0.24485,-0.57648,0.476,-0.06879,0.0073,0.00789
16.88,0.31449,0.07491,-0.65018,0.31959,-0.18545,-0.22777,0.4925,0.16081,0.06724,-0.34306,0.28069,0,0.03237,-0.07209,0.13157,1.73821,0.40675,0.76395,0.08615,-1.99062,3.48885,-1.60141,5.11209,-0.97414,0.72582,-0.05851,-0.27429,0.23822,0.47847,0.13778,-0.0693,-0.08324,-0.05032,-0.80013,0.30694,-0.66331,0.43761,-0.10378,0.01507,0.01352
16.9,0.33418,0.09469,-0.6645,0.23187,-0.14684,-0.28282,0.51459,0.18427,0.06757,-0.3327,0.3151,0,0.26632,-0.05193,0.29316,1.58548,0.38813,0.73872,0.09343,-1.72271,3.51258,-1.57942,4.97528,-0.47517,0.47933,0.00247,-0.42752,0.28777,0.3079,0.09724,-0.04198,-0.06372,-0.03783,-0.78909,0.36494,-0.74445,0.3633,-0.14482,0.01999,0.01778
16.92,0.35131,0.11275,-0.67423,0.14699,-0.10498,-0.32862,0.52847,0.2024,0.06728,-0.3207,0.3459,-0,0.52592,-0.04298,0.47696,1.42556,0.35456,0.67873,0.09734,-1.45525,3.41449,-1.49305,4.75702,0.00557,0.25943,0.06722,-0.57191,0.33493,0.12198,0.0804,-0.01093,-0.04341,-0.0247,-0.75128,0.41645,-0.8085,0.24369,-0.19096,0.01985,0.01939
16.94,0.36507,0.12755,-0.67851,0.07047,-0.0608,-0.36095,0.53148,0.21393,0.0679,-0.3058,0.37112,-0,0.80649,-0.0488,0.67829,1.26671,0.31,0.58572,0.0966,-1.20772,3.17531,-1.31991,4.46171,0.40486,0.10103,0.12861,-0.70385,0.37425,-0.0664,0.08248,0.02228,-0.02311,-0.01149,-0.68159,0.45959,-0.84566,0.07124,-0.24107,0.01296,0.01739
16.96,0.37489,0.1381,-0.67688,0.00479,-0.01464,-0.37765,0.52136,0.21878,0.07122,-0.28688,0.384,-0,1.10535,-0.07233,0.89388,1.11462,0.25907,0.46289,0.08897,-0.9901,2.794,-1.05568,4.09552,0.68666,0.02136,0.18117,-0.82142,0.40261,-0.24642,0.09843,0.05611,-0.00341,0.00138,-0.57714,0.49338,-0.84976,-0.15775,-0.2939,-0.00142,0.0113
16.98,0.38039,0.14392,-0.66924,-0.05041,0.03348,-0.37866,0.49636,0.21808,0.07931,-0.26322,0.384,-0,1.41988,-0.11571,1.12051,0.97326,0.20732,0.31575,0.0712,-0.8033,2.29212,-0.71808,3.66893,0.84383,0.0182,0.221,-0.92363,0.41928,-0.40842,0.12304,0.08891,0.0152,0.01353,-0.43815,0.51751,-0.81869,-0.44116,-0.34763,-0.0228,0.00132
