J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9651697274732167,1.2412297112807806,0.7409841590832491,1.2568658232523777,0.8949046416942367,1.3010815359041188,0.9986837650946814,0.7004574524226971,0.970640968175706,0.7770618031142179,1.0374605231192808,0.8956840119367376,0.8944577944601685,0.957288329373019,0.8918005983128655,0.8846962964483256
0.9510381205546573,1.242630180925174,0.7483367334359329,1.2103936879447084,0.9641884001557025,1.3148199201215849,1.0533453813611535,0.6444577970760103,0.8643844499109689,0.751180544075969,1.0102381056022287,0.7726982162725295,0.893196029502054,0.9545440033034138,0.8721704017481454,0.8747068785825951
0.9360346564469039,1.2437577747922575,0.7654656632046419,1.1318087767740632,1.0768871167331224,1.325170384860199,1.1033079059303266,0.5952479105985942,0.774037374950932,0.7294755764092334,0.9825934368262563,0.6780035922796661,0.8925370618615075,0.9482508832425381,0.8552378827442189,0.8694039681413777
0.9186028392314176,1.2430470858742377,0.7906196755136645,0.994011960023357,1.1628099451603136,1.332605321662775,1.1433324210078155,0.5537965582221918,0.6977398939834617,0.7124885965333462,0.9550671413632454,0.6059235859314043,0.8935451816200174,0.9387130411382826,0.8431183099952381,0.8695063519988325
0.8978437374344628,1.2388834727282056,0.8211903195455478,0.918622848200313,1.2135142641748997,1.3374464661146728,1.1716882625043958,0.5213145035116377,0.6342320244455067,0.7009749824776674,0.925873580069823,0.5528332793291335,0.8974966483593488,0.9266972094960433,0.8381823867170185,0.8758070726971561
0.8734960370419586,1.2292039489787592,0.853843411969244,0.8726571325339756,1.245719537815126,1.3398605063196378,1.1885718580124753,0.49902499961402746,0.5824997442173445,0.6958493119357089,0.8984234022774567,0.5164379481775069,0.9057831350959952,0.9132552361252466,0.842771320202771,0.8891749922752085
0.8458017459979967,1.2108262794830857,0.8852609822825944,0.8512149979103231,1.2671415649027586,1.3398800094795007,1.1950560924675828,0.48784458015954696,0.5413162963310941,0.6980071441288216,0.8755096895437575,0.49494075449051655,0.9196220675917577,0.8995089549501822,0.8586537352152465,0.9105525594887518
0.815504049346232,1.1777699140096958,0.9129895559363764,0.8507212706815668,1.2818363139634277,1.3373464533153088,1.1924045651318378,0.4884200697363796,0.5092317717761206,0.7081978501205004,0.8591083655032236,0.486754866222076,0.9398771831448227,0.886549302021758,0.8866123249339813,0.9408291646091419
0.7839167101978186,1.1170661380428906,0.9357673315447723,0.8681576782542723,1.2920293128929252,1.3318323244894494,1.182182306183545,0.5014178990186624,0.48496025146529875,0.7270540949480353,0.8506823230720405,0.49047740674521645,0.9667947801215587,0.8755379383923184,0.9258941894307622,0.98064021892671
0.7528325530849134,0.9973428853849161,0.9535279080146539,0.9003815064155659,1.2989450146207213,1.3225528632945562,1.1675443428445522,0.5278208354862188,0.4675701206345055,0.7550433025461857,0.8515495513020281,0.504823023972477,0.9999427122867823,0.8677200365238794,0.9736407303618458,1.0512575413304082
0.7240428214845336,0.9171233920032495,0.9670816520369981,0.9438473109940019,1.3032699557168483,1.308178233288248,1.1544941532375355,0.5692949163103469,0.4564566347956665,0.7925380694916832,0.862965408675838,0.5286496535897398,1.0627053140096618,0.8642114096616368,1.0436485262351056,1.1174057966413764
0.6987807877446329,0.8516438728376052,0.9775163575085504,0.9948458080416963,1.3054126123225227,1.2863180735394701,1.1505762751935693,0.6287157691873517,0.4512130579442907,0.8397849091723829,0.8859617319191744,0.5610303769197499,1.1101581634771058,0.8655781881588334,1.1041365345675442,1.1642416377552371
0.677598713750289,0.8019230664938474,0.9857039634161128,1.077282230569701,1.3056265958977689,1.2523827024378293,1.1599340102966693,0.7106433422071351,0.4515265817619555,0.8966222900846121,0.9210590187118662,0.6011759574337422,1.1462290553556498,0.8715731158235575,1.1399837299166158,1.1980902265871307
0.6606483192457583,0.7676822132516338,0.992021881354721,1.1304699387036474,1.3040578102726188,1.197086806432601,1.179778212654925,0.8213806468074486,0.45716483788956686,0.9615621499894181,0.9676908926851169,0.647929312052434,1.173979476222848,0.8809821023605298,1.1615183734377914,1.222884542687173
0.6479415410713122,0.7485457942379601,0.9963368888975794,1.1635933806146572,1.3007748010218085,1.1004164335881659,1.203263403263403,0.9686454118636514,0.46797134033183796,1.0520553780617679,1.0414240519002043,0.6991381380023034,1.1954951524559911,0.8916021200183011,1.174375716932851,1.2409931231579887
0.6394494463417159,0.7442436284830359,0.9982245894363071,1.183803889205305,1.2957659539078523,0.9654974494951536,1.2248671978751662,1.1675072653979564,0.48393009834200407,1.1245286836868906,1.1135315854302303,0.7514700963125579,1.2122209671346351,0.9007234243035486,1.1818631632827163,1.2539266843884347
0.635076419377055,0.7543385638574249,0.9974363114196668,1.1948174868451533,1.2888980817190065,0.8967495951827706,1.2423343483215332,1.2445037076669703,0.5052199400810329,1.1625650417139035,1.157983647543753,0.8010616315943397,1.225257783561918,0.9060240470289425,1.185863830499958,1.2627293754818811
0.6346471093426588,0.777780726594285,0.9942212330639177,1.1985377741673438,1.2798829497680717,0.8533443630347437,1.2555511817761729,1.281125853209602,0.5322212036067665,1.1818026393118555,1.1859200726829326,0.844350471397643,1.2354737611046964,0.9063058928618989,1.1872358129472458,1.2681302402749384
0.637919143231326,0.8121263690113023,0.9894244220634697,1.1957087861697044,1.2682993807268756,0.8263882372472733,1.2651563323800548,1.3017632441368236,0.5653186243751943,1.1887768295836567,1.2033514154569214,0.8786443059379008,1.2434880071732797,0.9017511772834809,1.1860116743728686,1.270557785145117
0.6446093769100444,0.8526408226279336,0.9843620561861438,1.1861122450739696,1.253657777155045,0.8080123890473433,1.2718260235694325,1.314260427038389,0.6046801255879377,1.186166815016493,1.2135457337706281,0.9023321763717489,1.249694308102988,0.8937708508674974,1.1815416817958522,1.2701366905425318
0.6545078134031128,0.8921317531078126,0.9806001584449211,1.1683065827089445,1.2354264904990895,0.7912596724914519,1.2760172753180363,1.3218362595708557,0.6502720693116382,1.1744892324682494,1.2183072583754386,0.9150268091721234,1.2543049121489087,0.8844721747006138,1.1725847693162867,1.2666886306457408
0.6676500796261007,0.9222422821086473,0.97959173822591,1.138598833532429,1.2129378051369135,0.7707986860370823,1.2778493378681524,1.3260171155027953,0.7021231158014628,1.1524473405061373,1.2186219399795406,0.9175053482416667,1.2573967034987028,0.8759293308817652,1.157457908465734,1.2596939177581288
0.6844105990451613,0.9355073342223299,0.9824497753010096,1.088251611119026,1.1852606570110111,0.7438170006503128,1.2770019965315729,1.3275561293941003,0.760515685108723,1.1165266884153537,1.2150057332933897,0.9115858455122705,1.2589352459844427,0.869769069557506,1.1340544475935412,1.2481975376010368
0.7054635188911837,0.9273690866933664,0.9899778637281372,0.9972208585830135,1.1512547521809313,0.7102447103908546,1.2725383593089283,1.3267448317691122,0.8256019799169889,1.0599641979934225,1.2077674488503403,0.8998287813554533,1.2587383158661434,0.8672124414426392,1.1000322609027187,1.2306381035729235
0.7317253213729513,0.8972972178539411,1.0052758876455223,0.9319637512793276,1.1099511442530214,0.6722316972039242,1.2624712802880933,1.3235103014352099,0.8968232993287172,0.9865522916611119,1.1971890961392542,0.8851914741590475,1.2564319789439051,0.8692167193676675,1.0537224498087145,1.2045492469152064
0.7644275264703426,0.8487932144430264,1.0371935856774461,0.8656552617711188,1.0610128742982847,0.6328821988820366,1.2426928596723388,1.3173838209982789,0.9728254616781202,0.942646517807558,1.1835838932663023,0.8706483810760367,1.2514151947222811,0.8765749570579873,0.9980864420514124,1.165798474085767
0.8052842758725112,0.7880481801210127,1.0709058156104643,0.8001332737349279,1.0048317031473333,0.5949008744081784,1.2038030591845275,1.3073195159686977,1.0802820771132888,0.9071632297864972,1.1671200811464537,0.8587929018805919,1.2428185502026114,0.8899379334047672,0.9722218499237001,1.10659195781147
0.8565958152470431,0.7223728172476833,1.1034668217166945,0.7368933907458186,0.9750980453566346,0.5601577141458912,1.118807263035149,1.2912744851613056,1.1515479325314926,0.8816221619306012,1.1475577608931617,0.8517583674969097,1.229357708475902,0.909851306843748,0.9556371349014463,1.0103475444279086
0.9210888384451037,0.6589017947921876,1.1328035975463338,0.6774778630310071,0.9530550355262151,0.5300249872377012,0.952979475385551,1.2653442409324547,1.1940412979351032,0.8670152497762572,1.1239699739507067,0.8514247840963989,1.2091671905321564,0.936550577785986,0.9486793815053245,0.9444916942090928
1.003381105750974,0.6037863814718898,1.1576717481686796,0.6235885883973988,0.9344373728014631,0.5057447252976812,0.8470507530193149,1.2218220136028355,1.2224719672506295,0.864369798173532,1.0944131599604108,0.8596628063820336,1.1794763273427877,0.9698218212440423,0.9509902715123889,0.8946693207636185
1.1283027593648836,0.5612956164606028,1.1776607146100888,0.5767306904046593,0.9174783636189443,0.48837756422386686,0.7780367463192449,1.1440026425533671,1.2431011235955058,0.8748934961658619,1.0555623942144945,0.8785106652345616,1.135840490333321,1.0171594887585944,0.9617551310346399,0.8560048417900994
1.1960821745449812,0.5336616317452691,1.1930404788475195,0.5378636984140701,0.9006219659795899,0.4786475969070602,0.7462432270641146,0.9947284515281546,1.2590662279727902,0.8998813287555826,1.0021947264366795,0.9103023241681213,1.0701469268200499,1.0816555594528237,0.9797795002647922,0.8280882142850152
1.2376642066845505,0.5217410840110616,1.2044103547459253,0.5075544271384319,0.8826309845818312,0.47690934443466665,0.7493717360098213,0.9085568234853446,1.2721128308453156,0.9405510236069423,0.9697741355579594,0.9577097111033761,0.9842725190861303,1.1284179658278224,1.006433738648607,0.8099054150372754
1.2649088853545902,0.5261276833351467,1.212353401094605,0.48647237932410325,0.8627346567698403,0.48335904558820914,0.7836494368104053,0.8544010107236127,1.2832011776907892,0.9974778456109137,0.9409127780386798,1.0416408357151483,0.9328636326541716,1.1626010305772803,1.0503964998632758,0.8001256710893467
1.2832167571529738,0.5478790914812157,1.2173052524739914,0.47575349473310574,0.8407010234082467,0.4980982296717571,0.8425144194600017,0.825384900032519,1.292812183364549,1.0998162440279309,0.9171253415840702,1.1355632129277566,0.8898021820933802,1.187402497013422,1.0827248193070074,0.7972430294671229
1.295440152464572,0.589069526115531,1.2195382301772182,0.4769819806132062,0.8167374449587137,0.5212629585698101,0.9146769109972032,0.8168980115839428,1.301192986428541,1.1644412400865178,0.9009984315825713,1.1955208452968875,0.8550365727561688,1.2049262777801657,1.102804009879413,0.799781574344914
1.3033100866094758,0.653192266456166,1.2192077043514224,0.4920407974445352,0.7913336037319799,0.5530961123080361,0.9847174818982742,0.8258495922761023,1.3085059820995661,1.2059258203245657,0.894073451125454,1.235525829576528,0.8281178651721841,1.2167094129288931,1.1112936460891412,0.8064341423224138
1.3079520306043178,0.7452846959044289,1.2164119332243404,0.5231012878980954,0.7651953394336735,0.5937279113714063,1.0606353035786087,0.8499348725362496,1.314859888300856,1.2337404331542094,0.8963490628032061,1.2633342032945944,0.8082074196878992,1.2239174297687412,1.109167424931756,0.8161498382691897
1.3100862789110874,0.8709499263622976,1.2112392819690334,0.5726593332405422,0.739369684271549,0.6426369420947926,1.0888479262672812,0.886781239360896,1.3202940739979678,1.2530882405841937,0.9062118114642698,1.2832478654897896,0.7942779621599361,1.2273868391023204,1.09759328247886,0.8280609399309191
1.3101513090189605,1.0559469676217608,1.2038115693471605,0.6434803398523831,0.7152407453576892,0.6978371092997883,1.0796842384910241,0.9330918954913221,1.3247872455025316,1.2668709456596146,0.9204504043746605,1.297698150936024,0.7853187725909405,1.2276523423406316,1.078577040319286,0.8413783001650825
1.3083778989297756,1.19743895752024,1.1942303812789994,0.7388770066654302,0.6941861526445783,0.7555999864448135,1.0345371092058544,0.9843976401988711,1.3283066528386747,1.276800555061162,0.9349511963999645,1.3081737910546296,0.7803964731357746,1.2250443364947181,1.0561092058368637,0.855375931641873
1.3048162311952987,1.2492631174691564,1.1823845251217864,0.8637211403681523,0.6771308836025844,0.8111954864722393,0.9718034779421828,1.0591658726086637,1.3308596496439995,1.2839607898849268,0.9460457520192119,1.315676802121815,0.7786962400913577,1.2197239050551199,1.0365187106862361,0.8694332188935142
1.2993540097790783,1.2733436863441099,1.1677110811682767,1.044597305818286,0.6644211882725632,0.8600609076728813,0.9182246264789031,1.1114892428919325,1.332484310483208,1.2890790081208072,0.9517263055468249,1.3208964242553494,0.7795496983882961,1.2117637298821968,1.0273138026526745,0.8830486067698993
1.2917557826210453,1.284827700038513,1.1489797173971001,1.1997933350555412,0.6559768543514388,0.8986596325491519,0.8650307009790662,1.1416971607518556,1.3332198331930523,1.292639327024185,0.9521247959618756,1.324258925228874,0.7823986960221485,1.2013439271565214,1.0339691514869553,0.8957145549395589
1.2817143863828928,1.288992982518162,1.1239824106438157,1.2583412984619369,0.6515100320440791,0.9250159578009172,0.8169143651491301,1.158248471181528,1.3330700358519143,1.2949439864178318,0.9493116025720225,1.325970893970894,0.786772420564256,1.1889302325581395,1.0567670056042149,0.906856219790232
1.2688512391697633,1.2879051834927888,1.088976978197896,1.2878690599990958,0.6506904130439676,0.9392184894915468,0.7768131954857549,1.165050653058131,1.331981802063342,1.296165971727855,0.9463378451960882,1.3260588240180078,0.7922492467366649,1.1753798940751374,1.0909222772875617,0.9159413028971749
1.2526253076838656,1.2822470561764043,1.037676869338701,1.3047553210283354,0.6532698548643736,0.9436333145232436,0.7459698766985597,1.1635678375990695,1.3298157437098541,1.2963872539070427,0.9459388216737621,1.3244017188375767,0.7984069402164927,1.1617785243707184,1.129953795379538,0.922659510526806
1.2322117701658246,1.2719960865045554,0.9817499955680402,1.3149272879871383,0.6591590949524897,0.9427965512722247,0.7243147530629815,1.1534856597571967,1.326310567921561,1.2956246166428134,0.9497830603271776,1.3207118299873521,0.8047492371488929,1.149087692137565,1.168534443740382,0.927100965714686
1.206483489336005,1.2569541250968066,0.9440817796145838,1.3209617174253916,0.6684165318567115,0.942902987505064,0.711005274899866,1.1325184253100844,1.3210332854541547,1.2938310759872098,0.9582954222117879,1.3144778557017964,0.8106651395876395,1.1379226704397793,1.2033870936737088,0.9297728835131437
1.1741922568763261,1.2375960071375003,0.9112729912801295,1.324040397440243,0.6812157319863575,0.9515066214573603,0.7048774997324516,1.0950019677292404,1.3132670807453415,1.2908984051505357,0.9707263790278535,1.3048413131086383,0.8153572794689239,1.1283691976176937,1.233102165363967,0.9314849822361367
1.1342130065975493,1.2162721980047395,0.8862991626983772,1.3246574648857203,0.697914575372703,0.9769851528954095,0.7047855558794552,1.0269517343735899,1.3017436214976286,1.2866468678009382,0.9853012157312778,1.290259988412086,0.8179740485884035,1.1200925212027755,1.2576340074885513,0.9331611856847138
1.0856853063453673,1.1978887744593203,0.871005829828057,1.3229031522662742,0.7191467969054846,1.049378046119153,0.7099305994626697,0.9571618057149162,1.2839370314344134,1.28080784496848,0.9995132445488413,1.2676380938220206,0.8177946715402479,1.112675699632772,1.2776759872748582,0.9356065060606774
