J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.279162596795795,1.2523646165155597,1.295629807335592,0.9653645505550733,0.5928514741099509,0.7893923872760135,0.6930236653271199,1.0920023642072045,1.3423454750934538,1.2066385444629086,1.353674808752327,0.782262720990877,1.300505075761364,0.6382634016829274,0.5195181208312587,0.8984559636808972
1.281726206023093,1.2582978097897985,1.2985979118859106,0.945461213688595,0.6206591849803418,0.853689931755613,0.643555348046522,0.9504073786161569,1.3445259219191756,1.2014351973396342,1.349827575212036,0.6705175003292602,1.305276989583135,0.606703632860783,0.5544378271419128,0.8750116354835707
1.282849109653233,1.2567990730562404,1.3001325255585006,0.9314238839380398,0.6552051804360813,0.9160039509296919,0.597182452935401,0.857442722466265,1.3464813131122935,1.1927853881278538,1.343273897007848,0.5756819803141507,1.3090759528379488,0.5777374369442098,0.5958665445236851,0.8500767051403126
1.2826354216077969,1.248064556802421,1.3004399985844548,0.9235250363199984,0.6958445015209319,0.9769900536439717,0.555506175582838,0.7817899967547555,1.3481269814783914,1.1810954873254385,1.3324277899632673,0.4967602570212749,1.3119334277620396,0.5522407963661969,0.6440538097795476,0.8236214858263288
1.2811857660547732,1.2309720858465423,1.299643281807372,0.921555735467175,0.7417295746446413,1.0637395587920326,0.519513041442481,0.7212501827650789,1.349336402619758,1.1672283347439152,1.314178791387672,0.43264286682358666,1.3139088895042925,0.5310821279351815,0.6990580322359996,0.7954633460370513
1.2786076295104851,1.203217114395362,1.2977948388815557,0.9249897650480379,0.7913513156350145,1.1317500320362222,0.49003332818729173,0.67415087306577,1.3499383539239613,1.1529869635032524,1.2822093237516123,0.3826155747325533,1.3150484193267407,0.5152882799204572,0.7601864870187266,0.7655038144515337
1.2750026041124143,1.1612797781189639,1.2948823653958725,0.9331650094602745,0.8424508044568098,1.178295558850526,0.4677670015383876,0.6393159569880099,1.349732441978565,1.1411516413313179,1.2228273484730379,0.34604093581597695,1.3153822598754719,0.5059338491415184,0.8259214628827108,0.7337525639988235
1.2704250597934357,1.1002487562189052,1.290807943592729,0.9454897171819783,0.8924976843285932,1.2128780429665387,0.4531461589247591,0.615757548718815,1.3485082506884198,1.134612123161496,1.1039481301377796,0.32194406322464625,1.3149343708580956,0.5039130608592436,0.8945847291233188,0.7002931179488711
1.2648648648648648,1.0147390296539047,1.2853883758826723,0.9615235997934611,0.9391862873285678,1.2392669755061299,0.4463736459041017,0.6025981986613542,1.3460400631376825,1.1348911932233094,0.9475595346556787,0.3090871412288882,1.313735691987513,0.5098402945739795,0.965080300734871,0.6653768063153871
1.2582649264749304,0.962370816011355,1.2783633821897473,0.980882326911377,0.9805091468071164,1.2590822394255583,0.4476362748898172,0.5991968747760511,1.3420721943038822,1.1412328220334151,0.8868415448788266,0.30622079551665476,1.3118460229689495,0.5241076546133642,1.0611606213695106,0.6295982067312484
1.2505585374662198,0.9337389541921823,1.2694145315014236,1.0061326805860855,1.0270628088386113,1.2731569379923247,0.4572930927736163,0.6052539737935848,1.3363201659209187,1.1510969723562965,0.8679969626122943,0.3122455624221486,1.3093675406789234,0.5469111694492221,1.135401891252955,0.5939847106372577
1.2416426931299323,0.9212428112396488,1.2581584121808984,1.0479593417831354,1.0654865776489282,1.2821365564355691,0.47602908547006006,0.6207794681644222,1.328450700173335,1.1615532144076925,0.8753243806633674,0.32628617069758653,1.3064158043273755,0.5783781068704845,1.1800297257127417,0.5598012055381221
1.231267532357966,0.9248829232383667,1.2440934700286321,1.0833237624259184,1.0860446863063156,1.2867019069440186,0.5050110597762155,0.6459604648059395,1.317987782257067,1.1704660984800588,0.8974795892396529,0.34782056169780146,1.3030390455954306,0.6187695282789586,1.2097140610555621,0.5282841387921798
1.2189212231871374,0.9455391362834958,1.2265907830124714,1.1134843929702791,1.0958174904942966,1.2875277598681854,0.5459267951291575,0.6808927046167551,1.304160926405842,1.1766347550020917,0.9261453892587201,0.37666657266090153,1.2991433061286561,0.6684481156807374,1.2304632250612995,0.500634912030805
1.2037371713619824,0.9850492136887494,1.2051168375357904,1.139554675176993,1.09930087453329,1.285334501898919,0.6008224234015176,0.7250295079199732,1.2857733379262832,1.179467865386952,0.9553886483350122,0.4127014486975371,1.2944397283531408,0.7273391314510552,1.2449201565693304,0.4782428613433598
1.1843568893481289,1.0732646420824294,1.1797149866889387,1.1623152503222136,1.1002285757110204,1.281080876365771,0.6718180675964317,0.7765168212641037,1.2610944328860465,1.1785693373670343,0.9814201728795454,0.4554639975922123,1.2884152907394113,0.7941465737682856,1.254170568643578,0.462790688760354
1.1585318737926593,1.1513413124226166,1.151391793572712,1.182312090877037,1.1020669108062815,1.276121905513364,0.7610667181678457,0.8320343996858431,1.2276895363137201,1.1735415938919107,1.0046844200517917,0.5040164164091524,1.2802830461153365,0.8660555187231972,1.25856782947267,0.45595184486385115
1.1220806892398907,1.206309021498895,1.1216634238037133,1.199979575379176,1.1075310748233,1.272014347436211,0.8711391564264364,0.8875017651599025,1.1819664226537498,1.1638979214900758,1.032152490559252,0.5571733594011268,1.2689172629165513,0.9393987556270246,1.258122989653151,0.45892564418722404
1.066430388191636,1.244541203031769,1.0909104226177397,1.215638287513389,1.1178130511463846,1.270014281870304,1.0098680436029834,0.9390210711297633,1.1182508213436049,1.1491293051025484,1.0477112251575795,0.613732222571805,1.2527422100510694,1.020022329735765,1.2525665829662864,0.47217374442505333
0.9868542323150561,1.270922821487869,1.0559876090323632,1.2294406976115693,1.1323161346449842,1.2705928413938057,1.1692481713294622,0.983388442080527,1.0273040611419153,1.1289775441949355,1.055239828765969,0.672237977141045,1.2296166889322782,1.1065459509951858,1.2413367827905164,0.49523037322267194
0.9322681714668559,1.2887452682116147,1.0066185038452575,1.2413908459061804,1.149197955963341,1.2732772363137397,1.2318473437650257,1.0331412922727155,0.9595524805979402,1.1040852922956539,1.0572271188712759,0.7305672941477782,1.1968801045409996,1.152417325937377,1.223660318648207,0.526398357527516
0.8784408707203543,1.3001905077445537,0.9661878146796619,1.2514570546130692,1.166464269033162,1.2770555990602979,1.2633882830898358,1.0684121730094516,0.9192896766260772,1.0765502494654313,1.05543727260477,0.7859555383108545,1.1516290914538236,1.1795352101271288,1.1986847282333764,0.5628736443089563
0.8264399309934908,1.3067084736577246,0.9183499136872454,1.2596605663486793,1.1827779085132955,1.2809501241682621,1.2809072068653495,1.0848209083594595,0.8907549221009577,1.0497781207794712,1.0511715152962042,0.8358227858789358,1.0910367103546805,1.1962228376119552,1.1655529953917052,0.6015447769255698
0.7772063125849823,1.309125188536953,0.8594140840293383,1.2660510043816413,1.197550359348112,1.2842993478020561,1.29089644967777,1.088932457816941,0.8712911751083018,1.0273914114459315,1.0454397337678094,0.8786181302570655,1.0126922328207124,1.2061561098322142,1.1235139725181411,0.6399881908028848
0.7318867644405563,1.3076592972910839,0.792,1.2706176866533487,1.2106075551802777,1.2867019069440186,1.2964388151382085,1.0838208689359572,0.8586770338497153,1.0116388532306375,1.0390075177355027,0.9141759276360539,0.9656452292113484,1.2108514924854688,1.0725663716814158,0.676985096951898
0.6919035123973563,1.3017929910350448,0.7207068313417094,1.2732301319477923,1.221926752537544,1.2879031826214233,1.2992824698834837,1.0710659663305901,0.8510835128174906,1.0023309819042194,1.0324829320876752,0.9435632607893766,0.9348906940811114,1.2106058849444665,1.0146911375519074,0.7126809719321174
0.6585530361641772,1.2898487133781251,0.6502155300500981,1.2736387804362577,1.2315659454414025,1.2876926928717047,1.3005823728648358,1.0515786309739237,0.8471054153873537,0.9987055329659805,1.026347130383955,0.9687120439197396,0.9106549320608338,1.2048500776490263,0.9801958411266366,0.7483783438926518
0.632517792788714,1.267604241059166,0.5839313486073118,1.2714815820436238,1.2396547231705606,1.2858285610399054,1.3011603963274303,1.0259565108591147,0.8457706400977134,0.9974399183589086,1.0209184240762017,0.9919665261287302,0.8901655191752822,1.1923372231968066,0.9621806564887649,0.7859464906643602
0.613807898447517,1.2235272580822318,0.5238845376279542,1.2662342831170237,1.2463557504561313,1.28198594354869,1.3015839832757092,0.9974429415028939,0.8465572883864746,0.9971063376921504,1.016296518607443,1.0287093314265283,0.8719019528737011,1.1710569834907645,0.952257681025831,0.8271023468512637
0.6020880944822412,1.1156509940416495,0.4714683960368283,1.257095054432192,1.2517923858338222,1.2757050964868877,1.3022075213921045,0.9817874297145517,0.8494042619214494,0.9984680468918522,1.0125023678727032,1.0672718534735943,0.8556701770238339,1.1382302983687467,0.9490222826116144,0.8727435054330075
0.5969533112390255,0.9066464977001204,0.42784169002499967,1.2427672955974844,1.2560106552115142,1.2662976367894399,1.3031890660592254,0.9681431550814636,0.8546670034339516,1.0062814506333506,1.0093648550586256,1.1013015028402962,0.8423905913721151,1.0907700461876277,0.9510502676098007,0.9223552776556045
0.5980547958921126,0.7693778032484223,0.39381595713610007,1.220945019402877,1.2590233844960967,1.252678990334991,1.3045308831673283,0.9573792172555543,0.8628954436165357,1.0251135894258572,1.006660769911164,1.1315439133150944,0.8335224723549127,1.02694679150491,0.9569720478266085,0.9741339288384032
0.6051249205243167,0.66758971707311,0.36964411766543187,1.1869946748668716,1.2608631124921736,1.2329876070421786,1.306145765441092,0.9500053717214283,0.8745822291433307,1.053508437046652,1.0040569835862496,1.1583900424591402,0.8302673018045283,0.977942061791124,0.9656058204195586,1.0451089278086287
0.6179315814600846,0.593631635275825,0.355197448846609,1.1304710113980394,1.261617233267217,1.2038848291799389,1.3078944398040497,0.9461093342325473,0.8898811829325425,1.0882492357366125,1.001169818678105,1.1821747566027514,0.8331530485713532,0.9525173502471185,0.9759994648025417,1.1058490298824528
0.636148587646619,0.541347734721209,0.3503808223039871,1.0235493726927487,1.2614214692788719,1.1592947489459562,1.3095978433472433,0.9453990286586886,0.9083770515744183,1.1245021855269548,0.9987965506327877,1.2030875219239339,0.8419530452534877,0.9376520070769362,0.9873799167216104,1.144636380402041
0.6592341969291201,0.5064749743222512,0.35546042475887113,0.9294600924484842,1.2604529464778906,1.0875932743010646,1.3110445721927078,0.9472931996701935,0.9289670530463086,1.1581345769487008,0.9964817368206524,1.2212051649928262,0.8557213395152702,0.9316729351692032,0.9990669924008985,1.1713436450707324
0.6864771221458852,0.4861583268088536,0.37121005326648515,0.8564852549427221,1.2589081845010641,0.9836302268301966,1.312019666192263,0.9510853564058347,0.950065118151225,1.1869883589936163,0.9934852532831561,1.2366346368129204,0.8730595301761931,0.9325198583818992,1.019682714974409,1.1907831780407958
0.7172385717474951,0.4782968899575915,0.39897468201216374,0.7940477257320063,1.256956389579273,0.9228073544236955,1.3123391272586638,0.9561502920407986,0.9700643051428393,1.2106839657078492,0.9897239275707644,1.2495926618791866,0.8925401384837763,0.9384445788675914,1.0374017980076131,1.2054909550640713
0.7510543976327815,0.48110486483198406,0.44064485955597127,0.7416030765134248,1.2547241878174125,0.8751107660246327,1.3118606476514174,0.9620830706295005,0.9877374670578885,1.2297505158506845,0.9851879066799447,1.2603541012998656,0.9129341594177571,0.9483860033988786,1.051439360024914,1.2167810988429364
0.7874539076247157,0.49268663852714817,0.49836296744115915,0.6984910930208795,1.2522913307320194,0.8390510407244888,1.3104647930595583,0.9686895586589394,1.0044532803180914,1.2448679600034187,0.9800223044460581,1.2691241335853811,0.9332195116361678,0.9619687386266594,1.0619473704081248,1.2252173913043478
0.8256661893037383,0.5107236387611275,0.5738599353786027,0.6643850883955686,1.2497125753002616,0.8132086012553539,1.308036995574656,0.9759502131101004,1.0243769823289532,1.2565898209742916,0.9744980551314609,1.2759938305388325,0.9523790137314543,0.9794215071287022,1.0689160457764058,1.2308723739210683
0.8646139839385214,0.5324675324675325,0.6677976837576575,0.6392230267786031,1.2469924452519843,0.7962626202668941,1.3044399509708244,0.9840288390989382,1.0360310259037027,1.2653532326499124,0.9689454635739454,1.2810037621984989,0.9694114273030316,1.0024530322203835,1.072212765178555,1.2335981626630703
0.9032067348154812,0.5551328275343406,0.7792563972261713,0.6229473006874614,1.244054580896686,0.7867341560835449,1.2994908852028249,0.9933070060623727,1.0410866976945554,1.2715393760969258,0.9635656098614025,1.284216589861751,0.9833626175089589,1.0477488356046232,1.0716177063850074,1.2332753592165466
0.9405266614916105,0.5763434954803971,0.9046108286378728,0.6154543481953908,1.2407167745146839,0.7827926431658166,1.2929545931574895,1.0085431326197973,1.0407237531149551,1.2754767719452296,0.958391507048097,1.2857148097539501,0.9933585388785533,1.0873014049998087,1.0668465015906088,1.22992835209826
0.975662495060586,0.5942899207574948,1.0577730922066337,0.6167290939641012,1.236680253962205,0.7821681405318704,1.2846012426108024,1.0326287739632112,1.0358711566617862,1.2773927727119216,0.953309507545881,1.2855689414530227,0.998546018319366,1.1197076284273018,1.057564632094233,1.2238287766122875
1.0143587106726226,0.6078284351916396,1.1617837990403612,0.6269706096273175,1.2315281102367732,0.7821146442511356,1.2743132926015301,1.0583314786186486,1.0274157303370786,1.277387803625949,0.9480939270646382,1.2838031123833322,0.9981369053355176,1.144222458821319,1.0433095645938733,1.2156699750025883
1.0580027359781123,0.6166009891536026,1.1979556172647403,0.6466036643087796,1.2246485665020312,0.77970373363676,1.2621466381349251,1.0852767126931004,1.0163960976362163,1.275440883826254,0.9425765695637855,1.28037666663467,0.9916171708151283,1.1608549260723173,1.0232908410114014,1.2065717789125678
1.085756932987666,0.6211977186311788,1.2055926659602894,0.6761725508596351,1.2150987295741875,0.7723929377896919,1.248251921646417,1.1128339947925883,1.003965126000239,1.271419261609951,0.9367089786453336,1.2751677852348993,0.9791880653964973,1.1703037120359958,0.9979972054548273,1.1978096860550014
1.1037878133369536,0.6231496667688634,1.1932892481018857,0.7160684568389635,1.201355747026544,0.7585168224030961,1.232732043292883,1.1401967735000709,0.995847312577913,1.2651171085483295,0.930726364691357,1.2679774983314442,0.9619842265008848,1.1737145390070922,0.9813761722483824,1.1903185099187321
1.1160401803144855,0.6248781113294587,1.1610486679312593,0.7659223950614775,1.1808479358614958,0.7375787836621103,1.2155292982879191,1.166429120696107,0.9908552716962673,1.2563082817472255,0.9251551270362154,1.2586016747225814,0.9421199603055549,1.1725931287933626,0.9626489623384997,1.1842937012099077
1.1253627500343297,0.6294949047009789,1.107867501990239,0.8238049211582424,1.1488252346914214,0.7102859649822518,1.1963665402275905,1.190648473724172,0.9877532564027482,1.2448732630283554,0.9208081045886274,1.246951182069389,0.9224704037810448,1.1689522516406428,0.9419785779218213,1.1790543056220413
1.1339541070834718,0.6404010896936676,1.0449455218543604,0.8859651128232093,1.0950638460072424,0.6781904676767407,1.1745939376081913,1.2122642974949842,0.9872166303276486,1.2308578244096982,0.9185561899865974,1.2331213091045437,0.9060935999073048,1.1653615236563157,0.9198897376440345,1.1731624740616695
