T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.76,0,0,0.0788,1,1,0.55183,0.80623,0,0,0,0.26358,0,0,0,0.00809,0,0.13277,0,0,0.42828,0.01323,0.01533,0,0,0.05279,0,0,0,0.07823,0,0.00018,0.02819,0.03288,0.96774,0.00319,0.11463,0.00842,0,0,0.75992,1,0.50818,0.2017,0.0006,0,0.52745,0,1,0.05698,0.01622,0.00104,0,0.99969,0,0,0,0.07647,0.01025,2e-05,0.03808,0.06756,0,0,0.32539,0.04782,3e-05,0.00021,0
12.78,0,0,0.07895,1,1,0.58619,1,0,0,0,0.27545,0,0,0,0.0075,0,0.14621,0,0,0.44054,0.00281,0.01649,0,0,0.04184,0,0,0,0.07364,0,0.00019,0.02211,0.02664,0.84296,0.00182,0.12053,0.00919,0,0.01516,0.68657,1,0.54304,0.21821,0.00058,0,0.44203,0,1,0.06184,0.01473,0,0,1,0,6e-05,0,0.07238,0.00715,2e-05,0.03834,0.07333,0,0,0.31292,0.04633,3e-05,0.0002,0
12.8,0,0,0.07775,1,1,0.61761,0,0,0,0,0.27533,0,0,0,0.00694,0,0.15684,0,0,0.44624,0,0.01722,0,0,0.0301,0,0,0,0.06727,0,0.00018,0.01552,0.0202,0.70832,0.00032,0.12635,0.01017,0,0.04832,0.59249,1,0.57844,0.23194,0.00054,0,0.34506,0,1,0.06626,0.01312,0,0,1,0,0.00094,0,0.06742,0.00385,1e-05,0.03845,0.07981,0,0,0.29796,0.04447,2e-05,0.0002,0
12.82,0,0,0.07487,1,1,0.6449,0,0,0,0,0.26468,0,0,0,0.00635,0,0.16396,0,0,0.44408,0,0.01746,0,0,0.01767,0,0,0,0.05916,0,0.00017,0.00845,0.01371,0.56855,0,0.13225,0.01148,0,0.0854,0.48309,1,0.61432,0.2422,0.00048,0,0.24145,0,1,0.07021,0.01149,0,0,1,0,0.00203,0,0.06169,0.00037,1e-05,0.03836,0.08693,0,0,0.28084,0.0423,3e-05,0.00018,0
12.84,0,0,0.07007,1,1,0.66669,0,0,0,0,0.24487,0,0,0,0.00567,0,0.1669,0,0,0.43293,0,0.01716,0,0,0.00465,0,0,0,0.04941,0,0.00017,0.00095,0.00732,0.42788,0,0.13834,0.01318,0,0.12657,0.36655,1,0.65034,0.2483,0.00041,0,0.13591,0,1,0.07375,0.00989,0,0,1,0,0.00336,0,0.05529,0,1e-05,0.03804,0.09464,0,0,0.26192,0.03985,3e-05,0.00017,0
12.86,0,0,0.06319,1,1,0.68148,0,0,0,0,0.21722,0,0,0,0.00483,0,0.16513,0,0,0.41197,0,0.01627,0,0,0,0,0,0,0.03822,0,0.00016,0,0.00113,0.28966,0,0.14465,0.01528,0,0.17197,0.25169,1,0.68588,0.24963,0.00031,0,0.03217,0,1,0.07696,0.00843,0,0,1,0,0.00497,0,0.04828,0,0,0.03745,0.10286,0,0,0.24155,0.03717,3e-05,0.00016,0
12.88,0,0,0.05421,1,1,0.68761,0,0,0,0,0.18291,0,0,0,0.00375,0,0.15842,0,0,0.38087,0,0.01476,0,0,0,0,0,0,0.02586,0,0.00015,0,0,0.15613,0,0.15111,0.01778,0,0.22176,0.14727,1,0.72007,0.24567,0.0002,0,0,0.00241,1,0.07994,0.0072,0,0,1,0,0.00688,0,0.04073,0,0,0.03657,0.1115,0,0,0.22006,0.0343,3e-05,0.00014,0
12.9,0,0,0.04323,1,1,0.68326,0,0,0,0,0.14309,0,0,0,0.00236,0,0.14699,0,0,0.33996,0,0.01262,0,0,0,0,0,0,0.01264,0,0.00014,0,0,0.02818,0,0.15756,0.02065,0,0.27604,0.06151,1,0.75183,0.23604,0.0001,0,0,0.01152,1,0.08274,0.00629,0,0,1,0,0.00913,0,0.03271,0,0,0.03537,0.12046,0,0,0.1978,0.03127,3e-05,0.00013,0
12.92,0,0,0.03049,1,1,0.66644,0,0,0,0,0.09881,0,0,0,0.00065,0,0.13155,0,0,0.29035,0,0.00986,0,0,0,0,0,0,0,0,0.00013,0,0,0,0,0.16373,0.02386,0,0.33486,1e-05,1,0.77982,0.2205,0,0,0,0.02114,0.95074,0.0853,0.00573,0,0,0.95682,0,0.01174,0,0.02429,0,0,0.03384,0.12962,0,0,0.17504,0.02812,2e-05,0.00012,0
12.94,0,0,0.01636,1,1,0.63499,0,0,0,0,0.05102,0,0,0,0,0,0.1132,0,0,0.23406,0,0.00652,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0.1693,0.02736,0,0.39824,0,1,0.80257,0.19899,0,0,0,0.03095,0.73732,0.08751,0.0055,0,0,0.86988,0,0.01475,0,0.01556,0,0,0.03196,0.13883,0,0,0.15208,0.02486,2e-05,0.00011,0
12.96,0,0,0.00124,1,1,0.58662,0,0,0,0,0.00058,0,0,0,0,0,0.0932,0,0,0.17377,0,0.00266,0,0,0,0,0.00036,0,0,0,0.00011,0,0,0,0,0.17389,0.03111,0.00961,0.46609,0,1,0.81842,0.17166,0,0,0,0.04065,0.50609,0.08919,0.00552,0,0,0.77048,0,0.01817,0,0.00659,0,0,0.02974,0.14793,0,0,0.12916,0.02153,1e-05,0.00011,0
12.98,0.00157,0,0,0.94934,1,0.51891,0,0,0,0,0,0,0,0,0,0,0.07274,0,0,0.11244,0,0,0,0,0,0,0.0008,0,0,0,9e-05,0,0,0.1531,0,0.17712,0.03503,0.03228,0.53827,0,1,0.82566,0.13881,0,0,0.38556,0.04989,0.26137,0.09012,0.00572,0,0,0.66264,0,0.02202,0,0,0,0,0.02717,0.15673,0,0,0.1065,0.01815,0,0.0001,0.00017
13,0.00232,0,0,0.74912,1,0.42959,0,0,0,0,0,0,0,0,0,0,0.05278,0,0,0.05289,0,0,0,0,0,0,0.00115,0,0,0,8e-05,0,0,0,0,0.17858,0.03907,0.05901,0.61452,0,1,0.82256,0.10087,0,0,0,0.05837,0.00346,0.09006,0.00598,0,0,0.55072,0,0.02631,0,0,0,0,0.02426,0.16504,0,0,0.08426,0.01474,0,9e-05,0.00047
13.02,0.00127,0,0,0.5415,0.9374,0.31765,0,0,0,0,0,0,0,0,0,0,0.03402,0,0,0,0,0,0,0,0,0,0.00143,0,0,0,7e-05,0,0,0,0,0.17791,0.04315,0.09003,0.69448,0.01462,0.91008,0.80751,0.05835,0,0,0,0.06583,0,0.08873,0.00622,0,0,0.43908,0,0.03105,0,0,0,0,0.02102,0.17263,0,0,0.06256,0.01133,0,8e-05,0.00072
13.04,0,0,0,0.3274,0.72342,0.18502,0,0,0,0,0,0,0,0,0,0,0.0169,0,0,0,0,0,0,0,0,0,0.00163,0,0,0,6e-05,0,0,0,0,0.17473,0.04718,0.12556,0.77764,0.05427,0.71473,0.77924,0.01174,0,0,0,0.07206,0,0.08584,0.00632,0,0,0.33144,0,0.03625,0,0,0,0,0.01751,0.17929,0,0,0.04143,0.00796,0,7e-05,0.00092
13.06,0,0,0,0.10604,0.49189,0.03647,0,0,0,0,0,0,0,0.15893,0,0,0.00161,0,0,0,0,0,0,0,0,0,0.00178,0,0,0,5e-05,0,0,0,0,0.16874,0.05107,0.16579,0.86337,0.0962,0.49892,0.7369,0,0,0,0,0.07696,0,0.08105,0.0062,0,0,0.23051,0,0.0419,0,0,0,0,0.01377,0.18479,0,0,0.0208,0.00466,0,5e-05,0.00106
13.08,0,0,0,0,0.24707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187,0,0,0,4e-05,0,0,0,0,0.15969,0.05471,0.21089,0.95084,0.13649,0.26792,0.68024,0,0,0,0,0.08046,0,0.074,0.00573,0,0,0.13795,0,0.04797,0,0,0,0,0.00989,0.18893,0,0,0.00057,0.00147,0,3e-05,0.00117
13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193,0,0,0,4e-05,0,0,0,0,0.14748,0.05798,0.26101,1,0.17132,0.02378,0.60963,0,0,0,0,0.08261,0,0.06432,0.00483,0,0,0.05454,0,0.05445,0,0,0,0,0.00596,0.19152,0,0,0,0,0,1e-05,0.00123
13.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194,0,0,0,3e-05,0,0,0,0,0.13221,0.06075,0.31626,1,0.19687,0,0.52622,0,0,0,0,0.08348,0,0.05178,0.00339,0,0,0,0,0.06129,0,0,0,0,0.00207,0.19238,0,0,0,0,0,0,0.00126
13.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192,0,0,0,2e-05,0,0,0,0,0.11413,0.06288,0.37668,1,0.20926,0,0.43202,0,0,0,0,0.08318,0,0.03644,0.00136,0,0.01278,0,0,0.06846,0,0,0,0,0,0.19138,0,0,0,0,0,0,0.00125
13.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187,0,0,0,2e-05,0,0,0,0,0.09376,0.06421,0.44224,1,0.20454,0,0.32996,0,0,0,0,0.08186,0,0.01882,0,0,0.0248,0,0,0.07587,0.00036,0,0,0,0,0.18847,0,0,0,0,0,0,0.00121
13.18,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.0018,0,0,0,1e-05,0,0,0,0,0.0718,0.06454,0.51284,1,0.17863,0,0.22356,0,0,0,0,0.07967,0,0,0,0,0.035,0,0,0.08344,0.00218,0,0,0,0,0.18364,0,0,0,0,0,0,0.00113
13.2,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.00173,0,0,0,1e-05,0,0,0,0,0.04905,0.06371,0.58826,1,0.12756,0,0.11653,0,0,0,0,0.07672,0,0,0,0,0.04344,0,0,0.0911,0.00432,0,0,0,0,0.17696,0.00146,0,0,0,0,0,0.00103
13.22,0,0,0,0,0,0,0.00397,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.00164,0,0,0,0,0,0,0,0,0.02631,0.06153,0.66815,1,0.04831,0,0.01188,0.93397,0,0,0,0.07314,0,0,0,0,0.0503,0,0,0.09872,0.00679,0,0,0,0,0.16858,0.00456,0,0,0,0,0,0.00089
13.24,0,0,0,0,0,0,0.02534,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.00156,0,0,0,0,0,0,0,0,0.00425,0.05785,0.75204,1,0,0,0,0.18153,0,0,0,0.06904,0,0,0,0,0.05563,0,0,0.10621,0.00962,0,0,0,0,0.15873,0.00819,0,0,0,0,0,0.00073
13.26,0,0,0,0,0,0,0.04729,1e-05,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.00147,0,0,0,0,0,0,0,0,0,0.05258,0.83928,1,0,0,0,0.07828,0,0,0,0.06452,0,0,0,0,0.0595,0,0,0.11348,0.01284,0,0,0,0,0.14771,0.01236,0,0,0,0,0,0.00054
13.28,0,0,0,0,0,0,0.0697,2e-05,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0.00138,0,0,0,0,0,0,0,0,0,0.04573,0.92906,1,0,0,0,0.10258,0,0,0.05105,0.05965,0,0,0,0,0.06194,0,0,0.12045,0.01645,0,0,0,0,0.13593,0.01713,0,0,0,0,0,0.00015
13.3,0,0.00085,0,0,0,0,0.09234,1e-05,5e-05,0,0.00878,0,0,0,0.00251,0,0,0,1e-05,0,0,0,0,0,0,0.00013,0.00128,0,0,0,0,0,0,0,0,0,0.03743,1,1,0,0,0,0.30503,0,0,1,0.05449,0,0,0,0,0.06291,0,0,0.127,0.02047,0,0,0,0,0.12386,0.0225,0,0,0,0,0,9e-05
13.32,0,0.0028,0,0,0,0,0.115,4e-05,4e-05,0,0.0894,0,0,0,0.00569,0,0,2e-05,2e-05,0,0,0,0,1e-05,0,0.00011,0.00121,0,0,0,0,0,0,0,0,0,0.02787,1,1,0,0,0.95927,1,0,0,0,0.04906,0,0,0,0,0.06238,0,0,0.13303,0.0249,0,0,0,0,0.11199,0.02853,0,0,0,0,0,0
13.34,0,0.0046,0,0,0,0,0.13731,0,2e-05,0,0.16703,0,0,0,0.00901,0,0,0,2e-05,0,0,0,0,0,0,0.00011,0.00111,0,0,0,0,0,0,0,0,0,0.01739,1,1,0,0,0,0,0,0,0,0.04343,0,0,0,0,0.06027,0,0,0.13831,0.02978,0,0,0,0,0.10077,0.03523,0,0,0,0,0,0
13.36,0,0.00659,0,0,0,0,0.15896,4e-05,4e-05,0,0.23891,2e-05,0,0,0.01243,0,0,0.0001,6e-05,0,0,0,0,0,0,0.00014,0.00103,0,0,0,0,0,0,0,0,0,0.00626,1,1,0,0,0,0,0,0,0,0.03756,0,0,0,0,0.05648,0,0,0.14266,0.03505,0,0,0,0,0.09059,0.04257,0,0,0,0,0,0
13.38,0,0.00884,0,0,0,0,0.17961,4e-05,3e-05,0,0.30227,3e-05,0,0,0.01602,0,0,0.00017,8e-05,0,0,0,0,0,0,0.00014,0.00095,0,0,0.00043,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.03157,0,0,0,0,0.05101,0,0,0.14584,0.04077,0,0,0,0,0.08188,0.05064,0,0,0,0,0,0
13.4,0,0.01136,0,0,0,0,0.19881,5e-05,3e-05,0,0.35479,7e-05,0,0,0.01973,0,0,0.00023,0.00011,0,0,0,0,1e-05,0,0.00014,0.00088,0,0,0.00085,0,0,0,0,0.00032,0,0,1,1,0,0,0,0,0,0,0,0.02536,0,0,0,0,0.04381,0,0,0.1476,0.04688,0,0,0,0,0.07478,0.05937,0.00031,0,0,0,0,0
13.42,0,0.01409,0,0,0,0,0.21614,5e-05,2e-05,0,0.39524,0.0001,0,0,0.02374,0,0,0.00021,9e-05,0,0,0,1e-05,1e-05,0,0.00014,0.00082,0,0,0.00165,0,0,0.00198,0.96879,0.0014,0,0,1,0.96941,0,0,0,0,0,0,0,0.01913,0,0,0,0,0.03505,0,0,0.14769,0.05334,0,0,0,0,0.06952,0.06873,0.00142,0,0,0,0,0
13.44,0,0.01717,0,0,0,0,0.23111,6e-05,2e-05,0,0.42385,0.00014,0,0,0.02791,0,0,0.00033,0.00016,0,0,0,0.00118,1e-05,0,0.00015,0.00076,0,0,0.0024,0,0.00574,0.00593,0,0.00239,0,0,1,0.83778,0,0,0,0,0,0,0,0.0128,0,0,0,0,0.02483,0,0,0.14597,0.06014,0,0,0,0,0.0662,0.07872,0.00251,0,0,0,0,0
13.46,0,0.02052,0.00145,0,0,0,0.24326,6e-05,2e-05,0,0.44183,0.00016,0,0,0.03224,0,0,0.00039,0.00019,0,0,0,0.00255,1e-05,0,0.00016,0.00072,0,0,0.00324,1e-05,0.01681,0.00967,0,0.00347,0,0,1,0.71193,0,0,0,0,0,0.00013,0,0.00646,0,0,0,0,0.01348,0,0,0.14222,0.06719,0,0,0,0,0.06488,0.08927,0.00377,0,0,0,0,0
13.48,0,0.02418,0.00971,0,0,0.03517,0.25211,6e-05,1e-05,0,0.45063,0.00018,0,0,0.0367,0,0,0.00044,0.00022,0,0,0,0.00414,1e-05,0,0.00017,0.00068,0,0,0.00419,1e-05,0.02752,0.01312,0,0.00465,0,0,1,0.59723,0,0,0,0,0,0.00027,0,0.00016,0,0,0,0,0.00134,0,3e-05,0.13636,0.07449,0,0,0,0,0.06545,0.10032,0.00522,0,0,0,0,0
13.5,0,0.02813,0.01753,0,0,0,0.25724,7e-05,2e-05,0,0.45162,0.0002,0,0,0.04123,0,0,0.00049,0.00025,0,0,0,0.00597,1e-05,0,0.00017,0.00063,0,0,0.00524,1e-05,0.03774,0.01621,0,0.00593,0,0,1,0.49893,0,0,0,0,0,0.00042,0,0,0,0,0,0.00049,0,0,8e-05,0.12836,0.0819,0,0,0,0,0.06784,0.11177,0.00685,0,0,0,0,0
13.52,0,0.03237,0.02483,0,0,0,0.25823,7e-05,2e-05,0,0.44605,0.00021,0,0,0.04573,0.00111,0,0.00053,0.00027,0,0,0,0.00804,1e-05,0,0.00018,0.0006,0,0,0.00639,1e-05,0.04728,0.01887,0,0.00731,0,0,1,0.42183,0,0,0,0,0,0.00058,0.02258,0,0,0,0,0.00092,0,0,0.00012,0.11827,0.08933,0,0,0,0,0.07193,0.12352,0.00867,0,0,0,0,0
13.54,0,0.0369,0.03149,0,0,0,0.25477,7e-05,2e-05,0,0.43508,0.00021,0,0,0.05015,0.00314,0,0.00058,0.00029,0,0,0,0.01037,1e-05,0,0.00019,0.00057,0,0,0.00766,2e-05,0.05597,0.02105,0,0.0088,0,0,1,0.36908,0,0,0,0,0,0.00073,0.04164,0,0,0,0,0.00124,0,0,0.00016,0.1062,0.09667,0,0,0,0,0.07744,0.13541,0.0107,0,0,0,0,0
13.56,0,0.0417,0.03741,0,0,0,0.2467,8e-05,2e-05,0,0.41972,0.00021,0,0,0.05439,0.0054,0,0.00063,0.00031,0,0,0,0.01298,1e-05,0,0.0002,0.00054,0,0,0.00904,2e-05,0.06372,0.02271,0,0.0104,0,0,1,0.34047,0,0,0,0,0,0.00089,0.05601,0,0,0,0,0.00146,0,0,0.0002,0.0923,0.10377,0,0,0,0,0.08411,0.14729,0.01294,0,0,0,0,0
13.58,0,0.04673,0.0425,0,0,0,0.23403,8e-05,3e-05,0,0.40091,0.0002,0,0,0.05833,0.00785,0,0.00067,0.00032,0,0.00314,0,0.01585,1e-05,0,0.00022,0.00052,0,0,0.01052,2e-05,0.07044,0.02382,0,0.01211,0,0,1,0.33234,0,0,0,0,0,0.00105,0.06611,0,0,0,0,0.00161,0,0,0.00024,0.07678,0.11047,0,0,1e-05,0,0.09164,0.15894,0.01539,0,0,0,0,0
13.6,0,0.05195,0.04662,0,0,0,0.21695,8e-05,3e-05,0,0.37947,0.00018,0,0,0.06185,0.01045,0,0.00071,0.00033,0,0.00701,0,0.01901,1e-05,0,0.00023,0.00051,0,0,0.0121,3e-05,0.0761,0.02436,0,0.01392,0,0,1,0.33884,0,0,0,0,0,0.00121,0.07256,0,0,0,0,0.00168,0,0,0.00027,0.05985,0.11659,0,0,1e-05,0,0.09965,0.17014,0.01805,0,0,0,0,0
13.62,0,0.05731,0.04968,0,0,0,0.19583,8e-05,4e-05,0,0.35611,0.00017,0,0.01433,0.06482,0.01317,0,0.00075,0.00034,0,0.01088,0,0.02245,0,0,0.00024,0.00051,0,0,0.01378,3e-05,0.08068,0.02434,0,0.01583,0,0,1,0.35319,0,0,0,0,0,0.00137,0.07607,0,0,0,0,0.00169,0,0,0.0003,0.04181,0.1219,0,0,1e-05,0,0.10776,0.18062,0.02091,0,0,0,0,0
13.64,0,0.06274,0.05156,0,0,0,0.17129,8e-05,5e-05,0,0.33147,0.00017,0,0.03064,0.0671,0.01597,0,0.00078,0.00034,0,0.01481,0,0.02616,1e-05,0,0.00025,0.00053,0,0,0.01555,3e-05,0.0842,0.02377,0,0.01782,0,0,0.80707,0.36823,0,0.98075,0,0,0,0.00152,0.07736,0,0,0,0,0.00165,0,0,0.00034,0.0229,0.12616,0,0.0022,1e-05,0,0.11559,0.19005,0.02395,0,0,0,0,0
13.66,0,0.06818,0.05219,0,1,0,0.14415,9e-05,6e-05,0,0.3061,0.00017,0,0.0481,0.06856,0.01882,0,0.00083,0.00034,0,0.0188,0,0.03014,1e-05,0,0.00026,0.00055,0,0,0.01741,4e-05,0.0867,0.02269,0,0.01988,0,0,0.58294,0.37671,0,0,0,0.00237,0,0.00167,0.07712,0,0,0,0,0.00155,0,0,0.00037,0.00341,0.12914,0,0.00634,2e-05,0,0.12278,0.19813,0.02718,0,0,0,0,0
13.68,0,0.07353,0.05152,0,0,0,0.11545,9e-05,7e-05,0,0.28046,0.00018,0,0.06677,0.06908,0.02168,0,0.00087,0.00034,0,0.02289,0,0.03438,1e-05,0,0.00028,0.00059,0,0,0.01933,4e-05,0.08828,0.02114,0,0.02199,0,0,0.34379,0.37144,0,0,0,0.01857,0,0.00181,0.076,0,0,0,0,0.00142,0,0,0.00039,0,0.1306,0,0.0103,2e-05,0,0.129,0.20456,0.03056,0,0,0,0,0
13.7,0,0.07867,0.04954,0,0,0,0.08637,9e-05,8e-05,0,0.25494,0.00021,0,0.08671,0.06852,0.02452,0,0.00092,0.00034,0,0.02709,0,0.03884,1e-05,0,0.00029,0.00064,0,0,0.0213,4e-05,0.08901,0.01916,0,0.02413,0,0,0.09163,0.34568,0,0,0,0.03394,0,0.00194,0.07456,0,0,0,0,0.00126,0,0,0.00042,0,0.13037,0,0.01406,2e-05,0,0.13396,0.20914,0.03407,0,0,1e-05,0,0
13.72,0,0.08349,0.04626,0,0,0,0.05822,9e-05,0.0001,0,0.22988,0.00023,0,0.10805,0.06678,0.02731,0,0.00096,0.00033,0,0.03143,0,0.0435,1e-05,0,0.0003,0.0007,0,0,0.02328,5e-05,0.08902,0.01682,0,0.02627,0,0,0,0.29404,0,0,0,0.04853,0,0.00205,0.07329,0,0,0,0,0.00108,0,0,0.00045,0,0.12833,0,0.01757,3e-05,0,0.1374,0.21172,0.03767,0,0,1e-05,0,0
13.74,0,0.08783,0.04171,0,0,0,0.03234,8e-05,0.00011,0,0.20554,0.00027,0,0.13093,0.06378,0.03006,0,0.001,0.00031,0,0.0359,0,0.04831,1e-05,0,0.00031,0.00075,0,0,0.02525,5e-05,0.08841,0.01418,0,0.02837,0,0,0,0.21404,1,0,0,0.06237,0,0.00214,0.07264,0,0,0,0,0.00087,0,0,0.00047,0,0.12443,0,0.02079,3e-05,0.00067,0.13908,0.21219,0.04132,0,0,2e-05,0,0
13.76,0,0.09154,0.03597,0,0,0.01226,0.01009,8e-05,0.00012,0,0.18213,0.0003,0,0.15553,0.05952,0.03275,0,0.00103,0.00027,0,0.0405,0,0.05321,1e-05,0,0.00032,0.00081,0,0,0.02716,5e-05,0.08729,0.01128,0,0.0304,0,0,0,0.10612,0,0,0,0.07547,0,0.0022,0.07296,0,0,0,0,0.00066,0,0,0.00048,0,0.11869,0,0.02368,3e-05,0.00158,0.13885,0.21047,0.04496,0,0,2e-05,0,0
13.78,0,0.09445,0.02915,0,0.06764,0.03613,0,7e-05,0.00013,0,0.15983,0.00034,0,0.18202,0.054,0.0354,0,0.00104,0.00023,0,0.04523,0,0.05815,1e-05,0,0.00032,0.00086,0,0,0.02898,5e-05,0.08575,0.00819,0,0.0323,0,0,0,0,0,0,0,0.08777,0,0.00222,0.07455,0,0.00777,0,0,0.00044,0,0,0.00049,0,0.1112,0,0.0262,3e-05,0.00244,0.13655,0.20653,0.04854,0,0,3e-05,0,0
13.8,0,0.09643,0.0214,0,0.1352,0.06062,0,6e-05,0.00014,0.00081,0.13875,0.00037,0,0.21061,0.04734,0.03801,0,0.00105,0.00018,0,0.05006,0,0.06303,1e-05,0,0.00032,0.0009,0,0,0.03065,5e-05,0.08387,0.00496,0,0.03401,0,0.00217,0,0,0,0,1,0.09921,0,0.00219,0.07766,0,0.01657,0,0,0.00022,0,0,0.00048,0,0.10212,0,0.02832,3e-05,0.00326,0.13209,0.20039,0.05197,0,0,3e-05,0,0
13.82,0,0.09737,0.01288,0,0.20213,0.08608,0,6e-05,0.00015,0.00182,0.11898,0.0004,0,0.24146,0.03968,0.04061,0,0.00104,0.00013,0,0.05496,0,0.06779,1e-05,0,0.00031,0.00093,0,0,0.03212,5e-05,0.08173,0.00165,0,0.03548,0,0.01097,0,0,0,0,0,0.10968,0,0.00212,0.08251,0,0.02255,0,0,0,0,0,0.00047,0,0.09165,0,0.03002,3e-05,0.00404,0.1254,0.19209,0.05517,0,0,3e-05,0,0
13.84,0,0.09724,0.00382,0,0.2691,0.11283,0,4e-05,0.00016,0.00299,0.10058,0.00042,0,0.27473,0.03121,0.04318,0.00047,0.00102,8e-05,0,0.05989,0,0.0723,1e-05,0.0027,0.00029,0.00094,0,0,0.03334,5e-05,0.07941,0,0,0.03663,0,0.01979,0,0,0,0,0,0.11908,0,0.00199,0.08928,0,0.02607,0,0,0,0,0,0.00045,0,0.08003,0,0.03127,3e-05,0.00477,0.11646,0.18177,0.05806,0,0,4e-05,0,0
13.86,0,0.096,0,0,0.33663,0.14117,0,3e-05,0.00016,0.00431,0.08358,0.00044,0,0.31058,0.02214,0.04575,0.00718,0.00098,4e-05,0,0.06481,0,0.07646,1e-05,0.00555,0.00027,0.00093,0,0,0.0342,4e-05,0.07693,0,0,0.03738,0,0.02855,0,0,0,0,0,0.12725,0,0.0018,0.09812,0,0.02735,0,0,0,0,0,0.00043,0,0.06755,0,0.0321,3e-05,0.00548,0.10527,0.16957,0.0605,0,0,4e-05,0,0
13.88,0,0.09372,0,0.025,0.40512,0.17134,0.01362,2e-05,0.00016,0.00578,0.06797,0.00045,0,0.34912,0.01274,0.04826,0.0138,0.00093,0,0,0.06962,0,0.08011,1e-05,0.00822,0.00024,0.0009,0,0,0.03465,4e-05,0.0744,0,0,0.03766,0,0.03712,0,0,0,0,0,0.13405,0,0.00156,0.1092,0,0.02671,0,0,0,0,0,0.0004,0,0.05448,0,0.03252,3e-05,0.00614,0.0919,0.15569,0.06239,0,0,3e-05,0,0
13.9,0,0.0905,0,0.0491,0.47483,0.20355,0.04234,0,0.00016,0.00739,0.05374,0.00045,0,0.39044,0.00323,0.05067,0.0203,0.00086,0,0,0.07425,0,0.0831,1e-05,0.0107,0.00021,0.00086,0,0,0.03459,3e-05,0.07184,0,0,0.0374,0,0.04545,0,0,0,0,0,0.13937,0,0.00128,0.12263,0.00607,0.02441,0,0,0,0,0,0.00036,0,0.04114,0,0.03254,3e-05,0.00673,0.07643,0.14039,0.06357,0,0,3e-05,0.00065,0
13.92,0,0.08647,0,0.06749,0.5459,0.23795,0.07918,0,0.00016,0.00913,0.04086,0.00043,0,0.43465,0,0.05295,0.02662,0.00077,0,0,0.07858,0,0.08525,0,0.01299,0.00016,0.00081,0,0,0.03393,3e-05,0.06933,0,0,0.03655,0,0.05339,0,0,0,0,0,0.14307,0,0.00099,0.13843,0.01787,0.02072,0,0,0,0,0,0.00032,0,0.02779,0,0.03222,2e-05,0.00724,0.05896,0.12391,0.0639,0,0,3e-05,0.00207,0
13.94,0,0.08185,0,0.08072,0.61837,0.27466,0.12375,0,0.00015,0.01095,0.02929,0.00041,0,0.48177,0,0.055,0.03269,0.00066,0,0,0.08251,0,0.08637,0,0.01505,0.00011,0.00076,0,0,0.03256,2e-05,0.0669,0,0,0.0351,0,0.06086,0,0,0,0.00137,0,0.14507,0,0.00072,0.15657,0.03061,0.01587,0,0,0,0,0,0.00027,0,0.01465,0,0.03162,2e-05,0.00764,0.03966,0.10651,0.06325,0,0,3e-05,0.00373,0.00247
13.96,0,0.07688,0,0.08935,0.69211,0.31374,0.1756,0,0.00014,0.01283,0.01895,0.00038,0,0.5318,0,0.05673,0.03845,0.00053,0,0,0.0859,0,0.08624,0,0.01684,5e-05,0.0007,0,0,0.03041,2e-05,0.0646,0,0,0.03301,0,0.0677,0,0,0,0.00112,0.01821,0.14527,0,0.00046,0.17688,0.04413,0.01012,0,0,0,0.00378,0,0.00023,0,0.00194,0,0.03078,2e-05,0.0079,0.01873,0.08845,0.06152,0,0,2e-05,0.00565,0.00569
