T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.22,0.82842,0.22804,0.00368,0.8534,-0.04563,-0.10311,0.03051,11.2971,-0.5673,-0.001,-10.98566,0.93664,0.63715,-0.03618,0.26726,2.84772,-0.0063,0.78657,0.90343,-0.33447,0.29983,1.1718,0.90145,-1.06549,-0.74391,0.26279,1.7594,0.95132,1.17351,0.10292,-1.07858,-1.78005,-0.34929,-0.56542
75.24,0.82009,0.2472,-0.00404,0.88539,-0.04704,-0.10591,0.02655,11.62868,-0.5673,-0.00369,-10.84694,0.93664,0.63716,-0.03922,0.2758,2.85291,0.00095,0.78697,0.90552,-0.34296,0.29525,1.22104,0.97316,-0.84387,-0.79172,0.26964,1.74299,0.92089,1.17878,0.10488,-1.06538,-1.75197,-0.34557,-0.58865
75.26,0.81439,0.27346,-0.01029,0.91504,-0.04893,-0.10825,0.02207,11.97319,-0.5673,-0.00702,-10.72001,0.93664,0.63716,-0.04053,0.28338,2.85525,0.00768,0.78712,0.90721,-0.34919,0.2952,1.27149,1.04023,-0.6771,-0.83972,0.27614,1.73133,0.89287,1.19275,0.10404,-1.05723,-1.72476,-0.33851,-0.60227
75.28,0.8103,0.30572,-0.0172,0.94612,-0.05088,-0.11073,0.01744,12.33987,-0.5673,-0.01002,-10.58133,0.93664,0.63716,-0.04041,0.29148,2.85826,0.01423,0.78749,0.90893,-0.35576,0.29622,1.33196,1.13042,-0.53676,-0.88515,0.28541,1.7445,0.86589,1.21382,0.10239,-1.05097,-1.69677,-0.33202,-0.62192
75.3,0.80122,0.32261,-0.01939,0.9765,-0.05387,-0.11242,0.01285,12.68953,-0.5673,-0.0144,-10.47486,0.93664,0.63716,-0.03895,0.29818,2.86122,0.02113,0.78664,0.91073,-0.36185,0.30647,1.36894,1.18005,-0.4275,-0.93586,0.29033,1.70882,0.83952,1.21714,0.10551,-1.04096,-1.6722,-0.32462,-0.63088
75.32,0.78061,0.30024,-0.01059,1.00299,-0.05892,-0.11208,0.00836,12.95981,-0.5673,-0.02211,-10.4555,0.93664,0.63716,-0.03631,0.30044,2.8618,0.02869,0.78303,0.9124,-0.36553,0.33377,1.34535,1.10104,-0.35032,-1.00402,0.28072,1.52797,0.81326,1.17537,0.11888,-1.02154,-1.65571,-0.314,-0.60788
75.34,0.75551,0.26363,0.00169,1.02839,-0.06469,-0.11158,0.00446,13.20843,-0.5673,-0.03035,-10.466,0.93665,0.63716,-0.0333,0.30178,2.86225,0.03643,0.77887,0.91404,-0.36869,0.36847,1.2975,0.98194,-0.29622,-1.0786,0.2677,1.31211,0.78777,1.11748,0.13604,-0.99905,-1.64223,-0.30242,-0.57414
75.36,0.73287,0.2358,0.01102,1.05458,-0.06996,-0.11233,0.00143,13.48373,-0.5673,-0.03677,-10.46105,0.93665,0.63716,-0.03049,0.30501,2.86327,0.04365,0.77615,0.9155,-0.37197,0.40153,1.25894,0.89045,-0.25945,-1.15054,0.25935,1.13766,0.7636,1.0697,0.15024,-0.97958,-1.62752,-0.29093,-0.54527
75.38,0.71228,0.20824,0.01848,1.08192,-0.07451,-0.11344,-0.00101,13.72898,-0.5673,-0.04172,-10.46365,0.93665,0.63716,-0.02803,0.30829,2.86153,0.04983,0.77491,0.91611,-0.37286,0.43109,1.22991,0.80256,-0.23027,-1.23177,0.24719,0.93361,0.73933,1.02264,0.16196,-0.96001,-1.6124,-0.2795,-0.5176
75.4,0.68856,0.1808,0.02595,1.10793,-0.07929,-0.11551,-0.00291,14.0456,-0.5673,-0.04561,-10.45925,0.93665,0.63716,-0.02601,0.31331,2.86451,0.05624,0.77419,0.91716,-0.37608,0.46718,1.17824,0.71789,-0.22688,-1.30091,0.24465,0.80673,0.71753,0.97545,0.1754,-0.94186,-1.59873,-0.26759,-0.48597
75.42,0.65616,0.15533,0.03582,1.12909,-0.08554,-0.11937,-0.00425,14.5874,-0.5673,-0.04935,-10.41621,0.93665,0.63716,-0.02448,0.32249,2.88281,0.06456,0.77232,0.92055,-0.38825,0.5236,1.07013,0.64141,-0.26216,-1.32883,0.26857,0.88297,0.70125,0.92934,0.19559,-0.92799,-1.58823,-0.25413,-0.44401
75.44,0.62144,0.12995,0.04525,1.1487,-0.09161,-0.12359,-0.00547,15.21959,-0.5673,-0.05208,-10.36719,0.93664,0.63716,-0.02342,0.33286,2.90554,0.07266,0.77119,0.92408,-0.40196,0.58946,0.94444,0.56894,-0.31063,-1.34108,0.30113,1.03062,0.68657,0.88321,0.21704,-0.91491,-1.57901,-0.24041,-0.39877
75.46,0.58983,0.10516,0.05182,1.16978,-0.09623,-0.12712,-0.00675,15.83082,-0.5673,-0.0534,-10.32945,0.93664,0.63716,-0.02278,0.3421,2.92453,0.07892,0.77193,0.9262,-0.41187,0.65181,0.83354,0.50232,-0.35224,-1.36058,0.32829,1.14473,0.6707,0.83834,0.23499,-0.90072,-1.56909,-0.22727,-0.35666
75.48,0.55883,0.07996,0.05857,1.19017,-0.10047,-0.13019,-0.00765,16.52615,-0.5673,-0.05588,-10.25802,0.93664,0.63716,-0.02234,0.35101,2.9488,0.08469,0.7714,0.92886,-0.42361,0.7165,0.72612,0.44523,-0.3876,-1.38326,0.35552,1.25681,0.65516,0.79342,0.25321,-0.88787,-1.5587,-0.21304,-0.31118
75.5,0.53014,0.05527,0.06118,1.21204,-0.10286,-0.13229,-0.0081,17.13808,-0.5673,-0.05611,-10.24853,0.93664,0.63716,-0.02188,0.35852,2.96296,0.08854,0.77425,0.9293,-0.42902,0.78297,0.62046,0.38745,-0.4287,-1.39777,0.38111,1.384,0.63835,0.74942,0.26685,-0.87152,-1.54911,-0.20085,-0.27257
75.52,0.50497,0.03446,0.05429,1.23959,-0.10182,-0.13303,-0.00809,17.44178,-0.5673,-0.04911,-10.43618,0.93664,0.63716,-0.02121,0.36371,2.94676,0.08862,0.78675,0.92389,-0.41743,0.85012,0.51514,0.31578,-0.49122,-1.39245,0.40348,1.55104,0.61863,0.70948,0.27003,-0.8464,-1.54186,-0.19456,-0.25365
75.54,0.48228,0.01355,0.04434,1.26857,-0.09925,-0.13264,-0.00678,17.6283,-0.5673,-0.04152,-10.68627,0.93664,0.63716,-0.02001,0.36708,2.92084,0.0873,0.80104,0.91697,-0.40083,0.91962,0.41211,0.2472,-0.56274,-1.37916,0.42379,1.73242,0.59784,0.66968,0.26884,-0.81848,-1.53537,-0.18979,-0.24079
75.56,0.46082,-0.00949,0.03646,1.29624,-0.0968,-0.13141,-0.0038,17.867,-0.5673,-0.03803,-10.89358,0.93664,0.63716,-0.01806,0.36936,2.90089,0.08641,0.81114,0.91181,-0.38831,0.99297,0.31391,0.19088,-0.62767,-1.37037,0.44273,1.90147,0.57736,0.62809,0.26839,-0.79239,-1.52831,-0.18312,-0.22368
75.58,0.43684,-0.02762,0.0298,1.32761,-0.09498,-0.13,0.00022,18.13685,-0.5673,-0.03444,-11.16782,0.93664,0.63716,-0.01532,0.37232,2.87822,0.08563,0.82093,0.90674,-0.37543,1.08205,0.21174,0.13104,-0.69504,-1.3636,0.46579,2.1095,0.55762,0.59071,0.26913,-0.76722,-1.52234,-0.17572,-0.20518
75.6,0.42079,-0.05689,0.02325,1.35232,-0.09179,-0.12687,0.00512,18.31838,-0.5673,-0.03518,-11.32651,0.93664,0.63716,-0.01171,0.37124,2.86039,0.0845,0.82599,0.90311,-0.36529,1.15977,0.12394,0.09391,-0.76107,-1.3534,0.47925,2.24876,0.5365,0.54351,0.2658,-0.74115,-1.51497,-0.16696,-0.18578
75.62,0.42435,-0.11684,0.01521,1.35743,-0.08478,-0.12022,0.01066,18.29145,-0.5673,-0.04615,-11.12211,0.93664,0.63716,-0.00724,0.36036,2.85749,0.08258,0.82076,0.90269,-0.3623,1.18267,0.07294,0.10938,-0.81707,-1.33466,0.4648,2.17457,0.51205,0.471,0.25293,-0.71276,-1.50264,-0.1573,-0.17117
75.64,0.435,-0.18723,0.00777,1.35535,-0.07688,-0.11232,0.01549,18.17278,-0.5673,-0.05921,-10.80721,0.93664,0.63716,-0.00215,0.34588,2.85933,0.08028,0.81161,0.90342,-0.36158,1.18384,0.03474,0.14258,-0.87023,-1.31296,0.44161,2.02719,0.48699,0.3897,0.2366,-0.68415,-1.48941,-0.14603,-0.15432
75.66,0.44198,-0.25164,0.00264,1.35681,-0.07048,-0.10506,0.01865,18.08739,-0.5673,-0.0684,-10.56628,0.93664,0.63716,0.0033,0.33313,2.85888,0.07809,0.80354,0.90383,-0.35998,1.19703,-0.01004,0.16563,-0.92737,-1.29384,0.42474,1.91889,0.46359,0.3132,0.22255,-0.65741,-1.478,-0.13334,-0.1324
75.68,0.44709,-0.31668,-0.00278,1.36011,-0.06428,-0.09803,0.02018,18.03615,-0.5673,-0.07665,-10.29451,0.93664,0.63716,0.00877,0.32101,2.85904,0.07588,0.7959,0.90433,-0.35895,1.21499,-0.05342,0.18694,-0.99429,-1.27528,0.40356,1.80864,0.44201,0.23971,0.21086,-0.63277,-1.46606,-0.12431,-0.12691
75.7,0.45511,-0.38055,-0.00428,1.36003,-0.05901,-0.09063,0.01995,17.89124,-0.5673,-0.08114,-10.08744,0.93664,0.63716,0.01407,0.30758,2.85908,0.07308,0.78705,0.90487,-0.35721,1.22499,-0.09729,0.21008,-1.05392,-1.25707,0.38973,1.69609,0.42072,0.16115,0.19669,-0.60886,-1.45761,-0.10722,-0.08625
75.72,0.47169,-0.44089,0.00327,1.35024,-0.05589,-0.08247,0.01797,17.54108,-0.5673,-0.07837,-10.06452,0.93664,0.63716,0.01902,0.29147,2.85773,0.06929,0.77529,0.90535,-0.35315,1.21379,-0.147,0.23699,-1.07984,-1.23924,0.40079,1.58995,0.39797,0.06831,0.17407,-0.58384,-1.45547,-0.06864,0.05029
75.74,0.49062,-0.49957,0.01385,1.33775,-0.05334,-0.07397,0.01468,17.1062,-0.5673,-0.07252,-10.10058,0.93664,0.63716,0.02302,0.27439,2.85614,0.06482,0.76292,0.9058,-0.34839,1.19483,-0.19701,0.26556,-1.09283,-1.22182,0.41796,1.48316,0.37665,-0.0288,0.14963,-0.56087,-1.45676,-0.02392,0.21901
75.76,0.50626,-0.55758,0.0226,1.32864,-0.05038,-0.06574,0.01049,16.70638,-0.5673,-0.0668,-10.10848,0.93664,0.63716,0.02572,0.25834,2.85463,0.06012,0.75216,0.9061,-0.34403,1.18259,-0.24552,0.29127,-1.11477,-1.20505,0.42851,1.37976,0.35872,-0.12152,0.1286,-0.54191,-1.45815,0.01448,0.36863
75.78,0.52335,-0.61889,0.03058,1.31759,-0.0477,-0.05823,0.00587,16.37709,-0.5673,-0.06119,-10.12133,0.93664,0.63716,0.02724,0.24395,2.853,0.05588,0.74243,0.90628,-0.33965,1.17184,-0.2986,0.31441,-1.14028,-1.18753,0.44623,1.28278,0.34267,-0.21571,0.10626,-0.52497,-1.45339,0.04831,0.51255
75.8,0.53501,-0.67241,0.03867,1.31218,-0.04427,-0.05012,0.00104,15.91118,-0.5673,-0.05436,-10.13787,0.93664,0.63716,0.02767,0.22824,2.85139,0.05049,0.73328,0.9064,-0.33533,1.1618,-0.34205,0.33931,-1.16274,-1.17235,0.44836,1.18059,0.33123,-0.30496,0.08823,-0.51483,-1.46004,0.08165,0.66058
75.82,0.53296,-0.70542,0.04777,1.32195,-0.03887,-0.03984,-0.00379,15.09429,-0.5673,-0.04484,-10.15095,0.93664,0.63716,0.02713,0.20822,2.84991,0.04208,0.72433,0.90657,-0.33116,1.15303,-0.35978,0.37069,-1.17597,-1.16353,0.40619,1.06084,0.32636,-0.38214,0.08206,-0.51462,-1.50159,0.12508,0.84412
75.84,0.52555,-0.7304,0.0567,1.33688,-0.0329,-0.03004,-0.0079,14.19504,-0.5673,-0.03485,-10.16612,0.93664,0.63716,0.02597,0.18822,2.84845,0.0332,0.71596,0.9067,-0.32712,1.14483,-0.36782,0.40426,-1.18548,-1.15673,0.35062,0.93693,0.32559,-0.45425,0.07884,-0.52086,-1.55403,0.16684,1.02931
75.86,0.51973,-0.75881,0.06423,1.34909,-0.02748,-0.02301,-0.01079,13.40736,-0.5673,-0.02642,-10.17994,0.93664,0.63716,0.0245,0.17131,2.84698,0.02591,0.7086,0.90673,-0.32322,1.13778,-0.38012,0.43592,-1.1988,-1.14862,0.30479,0.8192,0.32654,-0.52757,0.07206,-0.52959,-1.59773,0.20027,1.19619
75.88,0.51548,-0.79092,0.07138,1.36135,-0.02234,-0.01577,-0.01251,12.64491,-0.5673,-0.01905,-10.19161,0.93664,0.63716,0.02289,0.15621,2.84543,0.0197,0.70181,0.90671,-0.31931,1.13115,-0.39533,0.46798,-1.21477,-1.14147,0.25874,0.70114,0.32691,-0.60596,0.06502,-0.53526,-1.64793,0.25234,1.44112
75.9,0.50663,-0.81575,0.07703,1.37347,-0.01743,-0.00878,-0.01304,11.94074,-0.5673,-0.01247,-10.20543,0.93664,0.63716,0.02128,0.1433,2.84399,0.01457,0.69598,0.90663,-0.31582,1.12564,-0.4039,0.4993,-1.22866,-1.13284,0.21693,0.58814,0.33353,-0.67403,0.05409,-0.55407,-1.68232,0.26576,1.53659
75.92,0.48658,-0.81969,0.07988,1.38532,-0.01263,-0.00272,-0.01243,11.33646,-0.5673,-0.00645,-10.22633,0.93664,0.63716,0.0198,0.13298,2.84282,0.01044,0.6915,0.90649,-0.31323,1.12214,-0.39482,0.52796,-1.23558,-1.11916,0.1854,0.48803,0.35344,-0.71317,0.03604,-0.60449,-1.67531,0.16559,1.19036
75.94,0.46248,-0.81691,0.08159,1.39675,-0.00819,0.00306,-0.01095,10.78039,-0.5673,-0.00121,-10.24925,0.93664,0.63716,0.01859,0.12453,2.84173,0.00749,0.68777,0.90633,-0.31105,1.11962,-0.37978,0.55596,-1.24021,-1.10435,0.15807,0.39215,0.37818,-0.7416,0.01404,-0.66865,-1.65038,0.03411,0.72191
75.96,0.44096,-0.81954,0.08358,1.40733,-0.00427,0.00898,-0.00886,10.24588,-0.5673,0.00299,-10.27011,0.93664,0.63716,0.01777,0.11749,2.84054,0.00581,0.68425,0.90617,-0.30884,1.11714,-0.36924,0.58476,-1.2472,-1.09096,0.13139,0.29469,0.40003,-0.77581,-0.0088,-0.72838,-1.62869,-0.0684,0.3519
75.98,0.42045,-0.81915,0.08636,1.41942,-0.00046,0.01487,-0.00644,9.73179,-0.5673,0.00662,-10.29417,0.93664,0.63716,0.01735,0.11146,2.83931,0.00454,0.68052,0.90606,-0.30661,1.11409,-0.3571,0.61446,-1.2547,-1.07642,0.10463,0.20001,0.41957,-0.81056,-0.02842,-0.78651,-1.61828,-0.17978,-0.02748
76,0.39888,-0.82576,0.08821,1.42751,0.00245,0.01955,-0.00382,9.26313,-0.5673,0.00925,-10.3126,0.93664,0.63716,0.01736,0.1072,2.83797,0.00504,0.67763,0.90594,-0.30482,1.11282,-0.34911,0.64375,-1.2628,-1.06499,0.08269,0.10227,0.44112,-0.8433,-0.05628,-0.85265,-1.57896,-0.26412,-0.37035
76.02,0.37425,-0.85272,0.08671,1.4247,0.00356,0.02328,-0.00113,8.85744,-0.5673,0.01042,-10.31161,0.93664,0.63716,0.0178,0.10534,2.83643,0.00889,0.67674,0.90571,-0.30394,1.11576,-0.35301,0.67137,-1.2716,-1.06147,0.0699,-0.00736,0.47018,-0.87368,-0.10614,-0.94029,-1.46821,-0.27231,-0.61594
76.04,0.34884,-0.88657,0.0847,1.41808,0.00396,0.0266,0.00126,8.48876,-0.5673,0.0109,-10.30562,0.93664,0.63716,0.01863,0.10464,2.83469,0.01384,0.67633,0.90551,-0.3035,1.1204,-0.36091,0.69847,-1.28103,-1.06078,0.06136,-0.11978,0.50163,-0.90194,-0.16253,-1.04167,-1.33781,-0.25393,-0.82642
76.06,0.32495,-0.91717,0.08432,1.41348,0.00458,0.02956,0.00314,8.13222,-0.5673,0.01136,-10.30462,0.93664,0.63716,0.01983,0.10406,2.8329,0.018,0.67515,0.90543,-0.30303,1.12435,-0.36712,0.72651,-1.29111,-1.0588,0.05186,-0.22908,0.52994,-0.93067,-0.21275,-1.14512,-1.22707,-0.24631,-1.04495
76.08,0.30113,-0.94866,0.08351,1.40881,0.00557,0.0326,0.00457,7.77378,-0.5673,0.01196,-10.29548,0.93664,0.63716,0.02135,0.10335,2.83102,0.02144,0.67345,0.90538,-0.30258,1.12727,-0.37294,0.75663,-1.29973,-1.05576,0.03778,-0.3434,0.55816,-0.96366,-0.26188,-1.25827,-1.12577,-0.2406,-1.30715
76.1,0.27889,-0.97968,0.08498,1.40401,0.00609,0.03486,0.00563,7.46994,-0.5673,0.01218,-10.30241,0.93664,0.63716,0.02316,0.10338,2.82878,0.02484,0.67157,0.90549,-0.30252,1.13218,-0.38001,0.78459,-1.31187,-1.05458,0.03158,-0.44783,0.58412,-0.98858,-0.30824,-1.37726,-1.02489,-0.22747,-1.48614
76.12,0.25993,-1.00823,0.09226,1.39949,0.00518,0.03535,0.0064,7.27579,-0.5673,0.01145,-10.35692,0.93664,0.63716,0.02523,0.10504,2.82707,0.02899,0.66993,0.90582,-0.30298,1.14257,-0.39043,0.80446,-1.33404,-1.05917,0.04967,-0.52361,0.60471,-0.99061,-0.35046,-1.49692,-0.91433,-0.19682,-1.41122
76.14,0.24249,-1.03599,0.1012,1.39488,0.00405,0.03534,0.0071,7.12313,-0.5673,0.01057,-10.42725,0.93664,0.63716,0.02743,0.10684,2.8249,0.03278,0.66815,0.90626,-0.30374,1.15481,-0.4018,0.82163,-1.35971,-1.06528,0.07438,-0.58913,0.62263,-0.98466,-0.38972,-1.62081,-0.80853,-0.1608,-1.24882
76.16,0.22507,-1.06371,0.10863,1.39042,0.0037,0.03584,0.0079,6.95777,-0.5673,0.01025,-10.48855,0.93664,0.63716,0.02964,0.10763,2.82209,0.0352,0.66591,0.90667,-0.30439,1.16564,-0.41189,0.84078,-1.3834,-1.06948,0.09186,-0.65978,0.64052,-0.98336,-0.42725,-1.75478,-0.71692,-0.13178,-1.13811
76.18,0.20706,-1.09226,0.11585,1.38615,0.00366,0.03662,0.00887,6.79342,-0.5673,0.01036,-10.55556,0.93664,0.63716,0.03173,0.10763,2.82307,0.03685,0.66401,0.90688,-0.30388,1.17647,-0.42324,0.85778,-1.40781,-1.07567,0.11396,-0.72948,0.66102,-0.98133,-0.47005,-1.91902,-0.62347,-0.10206,-1.01711
76.2,0.1914,-1.11851,0.12195,1.38156,0.00419,0.03738,0.01012,6.64579,-0.5673,0.01069,-10.61368,0.93664,0.63716,0.03359,0.10717,2.81718,0.03734,0.66152,0.90725,-0.30452,1.18665,-0.43145,0.87717,-1.43093,-1.07738,0.12464,-0.79792,0.67608,-0.98032,-0.50121,-2.05945,-0.55571,-0.07944,-0.91557
76.22,0.18119,-1.13887,0.12596,1.37656,0.00564,0.03786,0.01167,6.52752,-0.5673,0.01095,-10.64392,0.93664,0.63716,0.03516,0.10662,2.78921,0.03627,0.65703,0.9083,-0.30964,1.19538,-0.43098,0.90782,-1.45024,-1.06613,0.1024,-0.87045,0.67533,-0.98358,-0.49853,-2.09418,-0.54279,-0.07439,-0.87628
76.24,0.17318,-1.15682,0.12882,1.37117,0.00756,0.03824,0.01351,6.42293,-0.5673,0.01141,-10.66457,0.93664,0.63716,0.0362,0.10568,2.75554,0.03437,0.65243,0.9094,-0.31545,1.20334,-0.42753,0.94061,-1.46793,-1.0509,0.07023,-0.94103,0.66867,-0.98794,-0.48391,-2.08648,-0.54838,-0.07559,-0.8567
76.26,0.16433,-1.17565,0.13126,1.36568,0.00958,0.03876,0.01556,6.31495,-0.5673,0.01231,-10.68922,0.93664,0.63716,0.03655,0.10419,2.72781,0.03224,0.64903,0.9101,-0.31925,1.21104,-0.42561,0.96958,-1.48577,-1.03849,0.04513,-1.00898,0.66544,-0.99192,-0.47645,-2.09937,-0.54463,-0.07465,-0.83222
76.28,0.15456,-1.19525,0.13399,1.36134,0.01149,0.03932,0.01769,6.20787,-0.5673,0.01326,-10.71555,0.93664,0.63716,0.03627,0.10273,2.69313,0.03042,0.64547,0.91092,-0.32425,1.21957,-0.42343,1.00659,-1.50495,-1.02507,0.01764,-1.09063,0.66434,-0.99644,-0.47091,-2.11996,-0.53963,-0.07384,-0.8045
76.3,0.14685,-1.21258,0.13496,1.35482,0.01377,0.03957,0.01986,6.10712,-0.5673,0.01457,-10.73644,0.93664,0.63716,0.03539,0.10107,2.67334,0.02799,0.64366,0.91113,-0.32565,1.22571,-0.42137,1.02716,-1.52063,-1.01417,-0.00351,-1.14411,0.66069,-1.00052,-0.46385,-2.12142,-0.53777,-0.07417,-0.79234
76.32,0.14452,-1.2248,0.13177,1.34175,0.01698,0.03925,0.02201,6.01419,-0.5673,0.01668,-10.74343,0.93664,0.63716,0.03396,0.09875,2.69618,0.02371,0.64599,0.90976,-0.31715,1.22566,-0.42021,1.00028,-1.52725,-1.01029,-0.00714,-1.11895,0.64937,-1.00292,-0.45215,-2.07609,-0.54217,-0.07642,-0.81821
76.34,0.14408,-1.23466,0.12722,1.32685,0.02033,0.03853,0.0239,5.92748,-0.5673,0.01886,-10.74542,0.93664,0.63716,0.03217,0.09689,2.73321,0.01934,0.64951,0.90797,-0.30593,1.2233,-0.41922,0.9576,-1.53021,-1.00877,-0.00477,-1.06573,0.63607,-1.00488,-0.43946,-2.0143,-0.54905,-0.07942,-0.85826
76.36,0.14238,-1.24518,0.12369,1.31367,0.02315,0.03765,0.02536,5.84227,-0.5673,0.02061,-10.75067,0.93664,0.63716,0.03023,0.0962,2.76217,0.01623,0.65201,0.90663,-0.29741,1.22203,-0.41822,0.92449,-1.5346,-1.00632,-0.00471,-1.02677,0.62599,-1.00721,-0.43002,-1.96541,-0.55288,-0.08152,-0.89064
76.38,0.1407,-1.25727,0.12063,1.29925,0.02572,0.03682,0.02653,5.75103,-0.5673,0.02216,-10.75381,0.93664,0.63716,0.02833,0.09611,2.7957,0.01352,0.65438,0.90533,-0.28864,1.22109,-0.41731,0.89387,-1.53994,-1.00384,-0.00523,-0.98958,0.61636,-1.00912,-0.42045,-1.91696,-0.5555,-0.08321,-0.92431
76.4,0.13891,-1.26558,0.11758,1.28752,0.02778,0.03535,0.02744,5.67864,-0.5673,0.02319,-10.7609,0.93664,0.63716,0.02659,0.0974,2.82237,0.012,0.65626,0.90437,-0.28226,1.21923,-0.41634,0.86152,-1.54257,-1.00202,-0.00366,-0.94672,0.60883,-1.01179,-0.41435,-1.87312,-0.55796,-0.08474,-0.95611
76.42,0.13633,-1.2643,0.11411,1.28383,0.02913,0.03254,0.02818,5.64973,-0.5673,0.02339,-10.78065,0.93664,0.63716,0.02508,0.10085,2.82626,0.0127,0.65702,0.90416,-0.28177,1.21536,-0.41528,0.82294,-1.53898,-1.00147,0.00325,-0.89103,0.60576,-1.01677,-0.41676,-1.84109,-0.56064,-0.08621,-0.98046
76.44,0.13373,-1.25929,0.11078,1.28239,0.02999,0.02929,0.02894,5.63854,-0.5673,0.02313,-10.8043,0.93664,0.63716,0.02408,0.10515,2.82278,0.01421,0.65743,0.90423,-0.28332,1.21066,-0.41411,0.78429,-1.53278,-1.00148,0.01177,-0.83129,0.60428,-1.02249,-0.42189,-1.81312,-0.56338,-0.08757,-1.0025
76.46,0.13129,-1.25595,0.10816,1.27909,0.03058,0.02642,0.02984,5.62166,-0.5673,0.02275,-10.8256,0.93664,0.63716,0.02374,0.10923,2.8228,0.0155,0.65791,0.90427,-0.28417,1.20649,-0.41291,0.75106,-1.52772,-1.00113,0.01835,-0.77702,0.60248,-1.02774,-0.42546,-1.78521,-0.5655,-0.08866,-1.02477
76.48,0.12827,-1.25351,0.1058,1.27727,0.03129,0.0239,0.03081,5.59607,-0.5673,0.02241,-10.84902,0.93664,0.63716,0.02394,0.11301,2.82209,0.01679,0.6582,0.90433,-0.28507,1.203,-0.41219,0.71606,-1.52435,-1.00071,0.02581,-0.71868,0.60083,-1.03308,-0.42949,-1.75789,-0.56717,-0.08958,-1.04728
76.5,0.1265,-1.24878,0.1042,1.27233,0.0312,0.02128,0.03183,5.59237,-0.5673,0.02165,-10.86892,0.93664,0.63716,0.0246,0.11693,2.82114,0.01812,0.65878,0.90445,-0.28621,1.19864,-0.41061,0.69134,-1.51794,-1.00037,0.03048,-0.67202,0.59936,-1.03821,-0.43224,-1.73302,-0.56907,-0.09043,-1.06765
76.52,0.12808,-1.23849,0.10392,1.25841,0.02923,0.01808,0.03288,5.64612,-0.5673,0.01994,-10.87789,0.93664,0.63716,0.02563,0.12153,2.8212,0.01955,0.66021,0.90465,-0.2877,1.1915,-0.40636,0.69087,-1.50281,-1.00015,0.02747,-0.65611,0.59808,-1.04276,-0.43142,-1.71222,-0.57194,-0.09136,-1.08304
76.54,0.13085,-1.22608,0.10427,1.24182,0.02668,0.01491,0.03372,5.72161,-0.5673,0.01799,-10.88325,0.93664,0.63716,0.02672,0.126,2.82123,0.021,0.66193,0.90489,-0.28931,1.18368,-0.40137,0.69852,-1.48519,-1.00003,0.02205,-0.6513,0.59684,-1.04708,-0.42931,-1.69348,-0.57512,-0.09227,-1.09641
76.56,0.13299,-1.21492,0.10464,1.22718,0.02463,0.01233,0.03421,5.78658,-0.5673,0.0164,-10.8905,0.93664,0.63716,0.02764,0.12963,2.82138,0.02233,0.66351,0.90508,-0.2906,1.17686,-0.39708,0.70169,-1.47011,-0.9999,0.01814,-0.64178,0.59539,-1.0514,-0.42747,-1.67452,-0.57803,-0.09311,-1.11058
76.58,0.13504,-1.20396,0.10466,1.21232,0.02268,0.01001,0.03436,5.85597,-0.5673,0.01496,-10.89687,0.93664,0.63716,0.0283,0.13284,2.82169,0.02362,0.6651,0.90522,-0.2917,1.16961,-0.39223,0.70443,-1.45418,-0.99965,0.0139,-0.63078,0.59369,-1.05597,-0.42541,-1.65402,-0.58121,-0.09405,-1.12517
76.6,0.13734,-1.19262,0.10544,1.19868,0.02084,0.00807,0.03416,5.92217,-0.5673,0.01365,-10.904,0.93664,0.63716,0.0286,0.13555,2.82202,0.02498,0.66679,0.90536,-0.29272,1.16397,-0.38871,0.70742,-1.44131,-0.99975,0.01066,-0.62478,0.59204,-1.05993,-0.42301,-1.63719,-0.58398,-0.09478,-1.13859
76.62,0.14016,-1.18057,0.10837,1.18805,0.01928,0.00666,0.0336,5.97145,-0.5673,0.01256,-10.91477,0.93664,0.63716,0.02849,0.13756,2.82232,0.02645,0.66856,0.90552,-0.29369,1.16233,-0.38875,0.71115,-1.43618,-1.00052,0.0099,-0.63092,0.59082,-1.06222,-0.42036,-1.63023,-0.58537,-0.09489,-1.1493
76.64,0.14318,-1.16819,0.11183,1.17868,0.0178,0.00545,0.03279,6.01672,-0.5673,0.01157,-10.92621,0.93664,0.63716,0.02795,0.13934,2.82264,0.02803,0.67043,0.90567,-0.29461,1.16216,-0.39008,0.7149,-1.43382,-1.00162,0.01014,-0.64157,0.58966,-1.06395,-0.41747,-1.6264,-0.58639,-0.09482,-1.15889
76.66,0.14601,-1.15608,0.11448,1.16939,0.01639,0.00423,0.03181,6.0653,-0.5673,0.01066,-10.93677,0.93664,0.63716,0.02696,0.14116,2.82302,0.02969,0.6723,0.90578,-0.29543,1.16143,-0.39085,0.71729,-1.43043,-1.00269,0.01025,-0.64919,0.58829,-1.06604,-0.41461,-1.62023,-0.58778,-0.09492,-1.16904
76.68,0.14873,-1.14418,0.11705,1.16,0.01531,0.00301,0.03068,6.11023,-0.5673,0.0099,-10.94877,0.93664,0.63716,0.02557,0.1428,2.82339,0.03118,0.67399,0.90587,-0.29614,1.16033,-0.39118,0.72086,-1.42641,-1.00319,0.00925,-0.65838,0.58707,-1.06798,-0.41235,-1.61502,-0.58907,-0.09498,-1.17959
