T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
77.84,2.80951,-12.01474,1.26018,2.79967,-0.88253,-0.09955,3.73835,-9.43958,-0.3255,1.25495,0.85686,0.99994,-0.74552,3.34871,2.60595,-1.46989,0.63953,-0.41473,-1.04623,0.10369,-6.4257,4.18193,-0.71692,-1.16105,1.39233,-0.40995,-0.97217,7.15508,10.67211,-1.95535,0.26101,1.34667,0.34047,0.98859
77.86,3.11423,-12.59218,1.30582,2.83847,-0.9,-0.0966,3.75596,-9.29826,-0.33307,1.26964,0.85845,0.99912,-0.74426,3.33882,2.63788,-1.46612,0.632,-0.41435,-1.04697,0.10282,-6.5122,4.19531,-0.70676,-1.25121,1.40306,-0.41766,-0.98498,7.04345,10.232,-1.88554,0.1118,1.369,0.32461,0.8775
77.88,3.51327,-13.08683,1.35697,2.88781,-0.90989,-0.0924,3.76676,-9.15073,-0.33823,1.28449,0.86069,0.99813,-0.74246,3.32082,2.67585,-1.46455,0.62464,-0.41412,-1.04817,0.10223,-6.55954,4.19928,-0.68709,-1.33615,1.41434,-0.42593,-0.99568,6.89926,9.83717,-1.84126,-0.11043,1.39232,0.30688,0.74573
77.9,3.97013,-13.44092,1.40206,2.94433,-0.91165,-0.08708,3.77024,-9.03809,-0.34386,1.29792,0.86337,0.99702,-0.74026,3.3027,2.70807,-1.46548,0.6208,-0.41456,-1.0496,0.10235,-6.59103,4.14695,-0.6562,-1.421,1.4246,-0.43435,-1.00931,6.68369,9.54315,-1.79566,-0.31273,1.40998,0.29694,0.66809
77.92,4.44747,-13.58279,1.42672,3.00375,-0.90438,-0.08082,3.76518,-9.00521,-0.35149,1.30744,0.86601,0.99619,-0.73813,3.29129,2.72142,-1.46977,0.62449,-0.41628,-1.05109,0.10377,-6.62919,3.99389,-0.61197,-1.50921,1.43227,-0.44263,-1.03359,6.3452,9.38127,-1.71524,-0.37481,1.41473,0.30768,0.7389
77.94,4.96237,-13.5312,1.42986,3.06653,-0.88635,-0.07344,3.75263,-9.01216,-0.35963,1.31388,0.86894,0.99536,-0.73572,3.28003,2.72331,-1.47688,0.63331,-0.41865,-1.05247,0.10589,-6.63342,3.76303,-0.55833,-1.59335,1.43857,-0.45104,-1.06182,5.92747,9.2903,-1.63636,-0.3862,1.41337,0.32547,0.86021
77.96,5.53365,-13.29799,1.40979,3.13217,-0.85588,-0.06484,3.73211,-9.02281,-0.36548,1.31745,0.87233,0.99457,-0.73293,3.26087,2.72047,-1.4869,0.64505,-0.42121,-1.05363,0.10827,-6.56546,3.48213,-0.49879,-1.66416,1.44477,-0.46032,-1.09158,5.49024,9.23713,-1.58692,-0.4233,1.41367,0.34028,0.9528
77.98,6.17619,-12.82384,1.35648,3.1986,-0.81064,-0.05501,3.70217,-9.04441,-0.36347,1.31453,0.87505,0.99528,-0.73121,3.23039,2.70875,-1.50087,0.66114,-0.42421,-1.05441,0.11122,-6.4142,3.16424,-0.43762,-1.71931,1.45254,-0.46853,-1.11552,5.02977,9.28368,-1.5574,-0.40457,1.42158,0.36076,1.06605
78,6.76402,-12.16848,1.26465,3.25939,-0.75433,-0.04455,3.66264,-9.10344,-0.36765,1.30961,0.87866,0.99478,-0.72798,3.20166,2.67705,-1.51817,0.68091,-0.4278,-1.05419,0.11446,-6.21896,2.74378,-0.36581,-1.76146,1.45588,-0.47858,-1.15354,4.55394,9.20867,-1.51592,-0.40173,1.42001,0.3735,1.14624
78.02,7.15931,-11.42114,1.1308,3.30832,-0.69178,-0.03416,3.61409,-9.2166,-0.39483,1.30954,0.8854,0.98951,-0.71968,3.19017,2.61448,-1.53772,0.70235,-0.43209,-1.0523,0.11752,-6.03735,2.14843,-0.27248,-1.78972,1.45001,-0.49571,-1.23426,4.06222,8.75818,-1.43544,-0.52192,1.38611,0.36089,1.11788
78.04,7.47947,-10.51368,0.94915,3.34699,-0.61976,-0.02381,3.55526,-9.36528,-0.42435,1.30704,0.89235,0.98372,-0.71053,3.17915,2.52732,-1.56077,0.7265,-0.4371,-1.04884,0.12078,-5.81891,1.47217,-0.17275,-1.80182,1.43924,-0.51397,-1.32888,3.55637,8.14457,-1.3383,-0.6626,1.34559,0.34096,1.05507
78.06,7.82559,-9.38815,0.71583,3.37705,-0.53517,-0.01336,3.4851,-9.52429,-0.44201,1.29649,0.8973,0.9806,-0.70368,3.15497,2.42338,-1.58823,0.75341,-0.44272,-1.04399,0.12447,-5.53419,0.80954,-0.08006,-1.79188,1.42939,-0.52926,-1.4143,3.04997,7.56015,-1.24585,-0.73839,1.31789,0.32731,1.01081
78.08,8.16438,-8.06715,0.43051,3.39771,-0.43859,-0.00291,3.40458,-9.66788,-0.45603,1.28164,0.90192,0.97804,-0.69674,3.12502,2.30275,-1.61873,0.77983,-0.44894,-1.03746,0.12823,-5.24784,0.16812,0.00653,-1.74602,1.42754,-0.54761,-1.5113,2.53325,6.973,-1.14855,-0.75889,1.28715,0.31147,0.95808
78.1,8.45788,-6.64619,0.09829,3.4035,-0.3388,0.00647,3.31546,-9.8802,-0.46279,1.25882,0.90367,0.97812,-0.69308,3.0884,2.16102,-1.65138,0.8104,-0.45594,-1.02917,0.13226,-4.91028,-0.4494,0.08439,-1.7081,1.41087,-0.55663,-1.58669,2.01624,6.26626,-1.03618,-0.79371,1.27261,0.3014,0.91697
78.12,8.67982,-5.24509,-0.26956,3.38991,-0.24663,0.01354,3.22022,-10.25969,-0.45927,1.22493,0.89967,0.9831,-0.69652,3.04265,1.99563,-1.68941,0.84983,-0.46355,-1.02008,0.13705,-4.49181,-1.03865,0.14908,-1.72501,1.3558,-0.54092,-1.59694,1.52413,5.3125,-0.89829,-0.92858,1.29787,0.30794,0.91536
78.14,8.86617,-3.81108,-0.66534,3.36343,-0.1562,0.01924,3.12281,-10.70987,-0.45286,1.18503,0.89302,0.99009,-0.70296,2.99465,1.81791,-1.72677,0.89111,-0.47163,-1.00957,0.14179,-4.09375,-1.55511,0.19847,-1.75617,1.28956,-0.51567,-1.58263,1.0311,4.25611,-0.73976,-1.08555,1.33559,0.31931,0.9257
78.16,9.0402,-2.30476,-1.07852,3.32931,-0.06225,0.02446,3.02772,-11.13846,-0.44961,1.14424,0.88632,0.99668,-0.70898,2.95052,1.63903,-1.76029,0.92866,-0.47972,-0.99802,0.14602,-3.80685,-1.98083,0.23261,-1.76293,1.23447,-0.49353,-1.57656,0.54704,3.22688,-0.57232,-1.19425,1.36515,0.32708,0.93002
78.18,9.18639,-0.82605,-1.4879,3.28775,0.02911,0.02881,2.9385,-11.56158,-0.45404,1.10855,0.87993,1.00182,-0.7143,2.91299,1.46351,-1.80361,0.96213,-0.48629,-0.98949,0.15066,-3.71596,-2.35082,0.25108,-1.73988,1.1904,-0.47081,-1.56827,0.15314,2.16019,-0.39513,-1.30236,1.39448,0.33522,0.93835
78.2,9.27392,0.69199,-1.88798,3.23767,0.12048,0.0329,2.86252,-12.01108,-0.45627,1.06694,0.87147,1.00877,-0.72194,2.8857,1.29098,-1.81844,0.99672,-0.49354,-0.97747,0.15371,-3.58656,-2.64589,0.26347,-1.74269,1.13935,-0.44618,-1.55254,-0.26378,1.14982,-0.21558,-1.35854,1.4216,0.34075,0.94138
78.22,9.22768,2.33439,-2.27416,3.17604,0.21555,0.03752,2.80891,-12.51306,-0.44263,1.00515,0.85813,1.02159,-0.73552,2.8733,1.11925,-1.75665,1.0385,-0.50454,-0.95326,0.15253,-3.15855,-2.87345,0.28206,-1.82142,1.05758,-0.41767,-1.52323,-0.84341,0.30786,-0.04815,-1.29666,1.44285,0.33962,0.92711
78.24,9.06918,3.96539,-2.61536,3.10683,0.30883,0.04233,2.77431,-13.03425,-0.4251,0.94108,0.84371,1.0352,-0.75049,2.87742,0.95673,-1.67107,1.08157,-0.51509,-0.92881,0.15003,-2.68828,-3.09463,0.30456,-1.89863,0.97466,-0.38842,-1.48759,-1.40194,-0.44701,0.10371,-1.18719,1.4621,0.33634,0.90738
78.26,8.82959,5.46024,-2.88243,3.03491,0.3951,0.04702,2.75706,-13.53156,-0.41612,0.89022,0.83127,1.04545,-0.76309,2.89973,0.81329,-1.59696,1.12079,-0.52193,-0.91261,0.14826,-2.40555,-3.38111,0.33895,-1.92339,0.90841,-0.36187,-1.45475,-1.81126,-1.17042,0.24004,-1.08612,1.48069,0.33373,0.89034
78.28,8.43821,6.77075,-3.05797,2.96027,0.4708,0.05156,2.76673,-13.98891,-0.41081,0.84714,0.81902,1.0546,-0.77576,2.94464,0.6933,-1.50473,1.15847,-0.52721,-0.89884,0.14516,-2.3128,-3.83352,0.41256,-1.91873,0.83133,-0.33346,-1.41514,-2.15819,-1.84377,0.35903,-0.97833,1.49806,0.33006,0.87312
78.3,8.05527,8.03306,-3.1471,2.88725,0.54492,0.05693,2.78192,-14.47182,-0.40716,0.81389,0.80902,1.06062,-0.78556,2.99942,0.59232,-1.4333,1.1926,-0.52849,-0.89444,0.14351,-2.14276,-4.30162,0.51925,-1.87992,0.78915,-0.31619,-1.39173,-2.40421,-2.39928,0.45332,-0.87331,1.51476,0.32764,0.85589
78.32,7.87579,9.39563,-3.15817,2.81957,0.62649,0.06395,2.77516,-15.07749,-0.40301,0.79348,0.8039,1.06086,-0.7886,3.04518,0.50488,-1.425,1.22025,-0.52296,-0.90666,0.14672,-1.65364,-4.61037,0.6448,-1.82752,0.82958,-0.32552,-1.42042,-2.48083,-2.76946,0.51793,-0.78419,1.53159,0.32935,0.83802
78.34,7.72655,10.66614,-3.06778,2.75781,0.70277,0.07153,2.77013,-15.72071,-0.39854,0.78138,0.80077,1.05842,-0.78904,3.09234,0.4416,-1.43401,1.24087,-0.51427,-0.92544,0.15094,-1.16554,-4.9256,0.81503,-1.77247,0.89415,-0.34539,-1.46776,-2.48093,-3.01455,0.56078,-0.70524,1.54825,0.33257,0.82079
78.36,7.47684,11.69055,-2.86059,2.70269,0.76357,0.07876,2.78274,-16.32705,-0.39447,0.77446,0.79751,1.05568,-0.79002,3.14701,0.41097,-1.42575,1.25502,-0.50559,-0.94267,0.15323,-0.88933,-5.36326,1.04524,-1.72544,0.93716,-0.36295,-1.50931,-2.47159,-3.20189,0.59031,-0.63607,1.56462,0.33529,0.80509
78.38,7.20007,12.51301,-2.54225,2.65269,0.80963,0.08549,2.79587,-16.97815,-0.38401,0.77157,0.79499,1.05234,-0.79034,3.19104,0.41001,-1.40571,1.26549,-0.498,-0.95701,0.15443,-0.70829,-5.85672,1.32484,-1.73668,0.96925,-0.38348,-1.57938,-2.43377,-3.33962,0.61123,-0.57961,1.58172,0.33843,0.78613
78.4,6.92303,13.1922,-2.13834,2.61955,0.84722,0.09232,2.81915,-17.54984,-0.37861,0.77358,0.79299,1.04793,-0.79026,3.23898,0.43523,-1.40047,1.26315,-0.4887,-0.97386,0.15537,-0.53799,-6.13869,1.56502,-1.73258,1.00781,-0.40138,-1.60874,-2.38441,-3.3852,0.61722,-0.52968,1.59784,0.34217,0.77559
78.42,6.67306,13.79354,-1.68071,2.61642,0.88376,0.09996,2.86535,-17.86579,-0.39336,0.78128,0.79113,1.04203,-0.79024,3.31333,0.48292,-1.44482,1.23609,-0.47413,-1.00044,0.15671,-0.30707,-6.00032,1.6559,-1.67521,1.07243,-0.41039,-1.51023,-2.33997,-3.29482,0.6012,-0.47712,1.61057,0.34607,0.78734
78.44,6.46008,14.27433,-1.17072,2.6296,0.91136,0.10711,2.91414,-18.08341,-0.41199,0.79189,0.78992,1.03554,-0.78975,3.38599,0.55114,-1.51082,1.19684,-0.45941,-1.02718,0.15789,-0.00777,-5.69392,1.66088,-1.67581,1.14482,-0.41615,-1.37483,-2.28422,-3.1483,0.57834,-0.42717,1.62252,0.35079,0.80707
78.46,6.27567,14.60522,-0.61912,2.64752,0.92431,0.1127,2.95095,-18.34774,-0.42173,0.80242,0.78949,1.02944,-0.78874,3.4361,0.63441,-1.57078,1.15722,-0.44866,-1.04612,0.15824,0.36674,-5.42042,1.65213,-1.80782,1.2071,-0.42277,-1.26856,-2.20816,-3.02425,0.56209,-0.38375,1.6356,0.35631,0.82279
78.48,6.15476,14.85848,-0.06376,2.67351,0.92868,0.11705,2.9766,-18.63038,-0.4274,0.81163,0.78972,1.02379,-0.78732,3.4741,0.72186,-1.65248,1.11276,-0.43995,-1.06319,0.15767,0.87353,-5.12779,1.61793,-2.07079,1.27904,-0.43032,-1.15653,-2.10604,-2.92375,0.55269,-0.34105,1.64845,0.36104,0.83793
78.5,6.04513,14.9691,0.47095,2.70232,0.92002,0.11926,2.99637,-18.89387,-0.43234,0.82102,0.79063,1.01842,-0.78551,3.50029,0.81517,-1.71461,1.07174,-0.43486,-1.07138,0.15715,1.39936,-4.9124,1.57485,-2.39124,1.33202,-0.43611,-1.06415,-2.00026,-2.84039,0.54757,-0.30396,1.66306,0.36916,0.85433
78.52,5.88387,14.8624,0.96126,2.7272,0.89325,0.11842,3.01559,-19.13086,-0.43697,0.83085,0.79208,1.01329,-0.78347,3.5153,0.91305,-1.70214,1.04543,-0.4349,-1.06195,0.1586,1.70163,-4.94213,1.56037,-2.67125,1.32162,-0.43627,-1.01996,-1.92137,-2.76289,0.5431,-0.27374,1.68083,0.38536,0.87456
78.54,5.73391,14.64688,1.36592,2.74999,0.8575,0.1154,3.02685,-19.35945,-0.44317,0.83825,0.79402,1.00892,-0.78126,3.52664,0.99892,-1.66488,1.02895,-0.43791,-1.04529,0.16026,1.7654,-5.16807,1.56629,-2.94011,1.28316,-0.43527,-0.99525,-1.84084,-2.7016,0.54251,-0.2459,1.70073,0.40493,0.89556
78.56,5.66063,14.41001,1.64802,2.77262,0.82046,0.11097,3.02384,-19.63372,-0.45027,0.84004,0.79625,1.00595,-0.77909,3.53947,1.05488,-1.64558,1.01915,-0.44203,-1.0301,0.16129,1.70365,-5.45826,1.56841,-3.23913,1.24818,-0.43516,-0.96664,-1.73893,-2.66413,0.54807,-0.21251,1.72128,0.42358,0.91436
78.58,5.69257,14.15564,1.78324,2.79599,0.7838,0.10549,3.00893,-20.05592,-0.45188,0.83239,0.79811,1.00479,-0.7775,3.56015,1.06251,-1.64369,1.01869,-0.44554,-1.01767,0.1656,1.55568,-5.72785,1.54433,-3.5007,1.20888,-0.42789,-0.9168,-1.64148,-2.62307,0.55497,-0.15434,1.73868,0.44163,0.93641
78.6,5.73531,13.78063,1.76973,2.81434,0.74198,0.09829,2.98592,-20.32692,-0.4686,0.82661,0.80084,1.00473,-0.7756,3.57562,1.05185,-1.62367,1.03456,-0.45233,-1.0018,0.16652,1.09585,-5.99872,1.47859,-3.673,1.15443,-0.4247,-0.90171,-1.52257,-2.55444,0.56165,-0.11861,1.76475,0.46222,0.95057
78.62,5.67647,13.15831,1.62248,2.82186,0.68686,0.0885,2.95905,-20.11173,-0.52291,0.83628,0.80573,1.00505,-0.7726,3.5672,1.06163,-1.54383,1.07441,-0.46763,-0.97452,0.15541,0.0543,-6.24939,1.32884,-3.66681,1.07742,-0.44059,-0.9943,-1.35649,-2.43939,0.5662,-0.15388,1.8145,0.48754,0.94136
78.64,5.64674,12.3533,1.34471,2.82843,0.62403,0.07751,2.93068,-19.73872,-0.58718,0.85091,0.81122,1.00635,-0.7695,3.54913,1.05467,-1.45343,1.12815,-0.485,-0.94676,0.14225,-1.15664,-6.22967,1.09012,-3.47179,0.99119,-0.45547,-1.11559,-1.17968,-2.24799,0.56296,-0.20975,1.87477,0.51506,0.92452
78.66,5.76153,11.44675,0.94238,2.84224,0.55971,0.06667,2.90161,-19.49281,-0.64453,0.86064,0.81563,1.00931,-0.76743,3.53281,1.00074,-1.39097,1.18687,-0.49935,-0.92673,0.13478,-2.14376,-5.81583,0.80456,-3.10882,0.91199,-0.45675,-1.20304,-1.0425,-1.96204,0.54834,-0.2364,1.93374,0.54174,0.91248
78.68,5.98197,10.42158,0.43845,2.86174,0.49083,0.05582,2.86948,-19.375,-0.7034,0.86707,0.81815,1.0147,-0.76741,3.50792,0.91216,-1.33133,1.25406,-0.5146,-0.90805,0.12852,-2.96655,-5.01763,0.46937,-2.41474,0.84628,-0.45595,-1.30624,-0.99917,-1.57634,0.52015,-0.21652,1.99561,0.56307,0.89487
78.7,6.28665,9.18391,-0.11517,2.88965,0.41544,0.04511,2.84786,-19.07787,-0.76162,0.88001,0.82087,1.01938,-0.76659,3.4797,0.8255,-1.29842,1.31204,-0.52612,-0.89734,0.12625,-3.50333,-4.12951,0.2185,-1.75122,0.7836,-0.44546,-1.36555,-0.94316,-1.10848,0.48051,-0.24676,2.06149,0.59004,0.88503
78.72,6.63117,7.66111,-0.66604,2.92614,0.33418,0.0349,2.84945,-18.24717,-0.81453,0.91055,0.82699,1.01902,-0.76081,3.4568,0.78143,-1.31865,1.33996,-0.52774,-0.90247,0.13169,-3.78192,-3.57953,0.14399,-1.69623,0.71025,-0.41692,-1.3035,-0.77146,-0.61206,0.42938,-0.42412,2.1375,0.64346,0.90737
78.74,6.99797,5.9822,-1.21601,2.96778,0.24866,0.02542,2.85395,-17.30199,-0.8624,0.94563,0.83304,1.01743,-0.75428,3.43306,0.75722,-1.35451,1.35058,-0.52654,-0.91226,0.13929,-3.96579,-3.15821,0.11654,-1.81766,0.64734,-0.3859,-1.20141,-0.63146,-0.10858,0.36204,-0.65346,2.21632,0.70126,0.93572
78.76,7.38271,4.26306,-1.7632,3.01245,0.1608,0.0167,2.84588,-16.52254,-0.90634,0.97422,0.83637,1.01715,-0.75009,3.4059,0.7346,-1.37869,1.35397,-0.52757,-0.91856,0.14496,-4.07728,-2.6021,0.05445,-1.7086,0.60802,-0.36127,-1.1195,-0.68329,0.38815,0.27949,-0.85217,2.29376,0.74831,0.95436
78.78,7.71292,2.49888,-2.27008,3.05385,0.07178,0.00843,2.8265,-15.65379,-0.94672,1.00422,0.84023,1.01397,-0.74439,3.37859,0.74158,-1.39539,1.34143,-0.52815,-0.92365,0.14881,-4.09267,-1.97748,-0.01272,-1.48966,0.57348,-0.3367,-1.04155,-1.02215,0.83615,0.18803,-1.0197,2.39277,0.81806,0.99607
78.8,8.08348,0.71305,-2.73797,3.10386,-0.01964,0.00015,2.79465,-15.02867,-0.97658,1.02353,0.84093,1.01188,-0.74188,3.36661,0.75518,-1.40246,1.31717,-0.52913,-0.92722,0.15078,-4.04929,-1.28976,-0.08051,-1.29963,0.56464,-0.31473,-0.95043,-1.39024,1.25758,0.07607,-1.27007,2.45251,0.8402,0.99117
78.82,8.60215,-1.05039,-3.17632,3.17845,-0.11293,-0.00842,2.7643,-14.97184,-0.99233,1.02016,0.83367,1.01625,-0.74881,3.38975,0.74378,-1.39596,1.28827,-0.53143,-0.92865,0.15072,-3.99309,-0.57839,-0.15271,-1.28124,0.60467,-0.29883,-0.82657,-1.51734,1.70356,-0.07683,-1.7093,2.39504,0.72338,0.85628
78.84,9.14597,-2.7761,-3.53923,3.2584,-0.20486,-0.0178,2.73941,-15.08457,-1.0015,1.01296,0.82551,1.0189,-0.75707,3.43728,0.74292,-1.37365,1.24998,-0.53263,-0.92848,0.1478,-3.88846,0.10229,-0.22957,-1.30793,0.6587,-0.28428,-0.69442,-1.74231,2.19827,-0.2737,-2.18211,2.2931,0.56756,0.67867
78.86,9.58298,-4.4618,-3.79126,3.32729,-0.29491,-0.02838,2.72236,-15.05399,-1.01033,1.01718,0.82186,1.01367,-0.76058,3.50194,0.77866,-1.33128,1.19888,-0.53074,-0.92644,0.14091,-3.69579,0.74011,-0.30967,-1.25325,0.70081,-0.26862,-0.57524,-2.35164,2.73524,-0.51888,-2.58187,2.20458,0.44561,0.52857
78.88,9.82994,-6.10803,-3.9327,3.38885,-0.38346,-0.0402,2.73671,-14.87012,-1.01693,1.03518,0.82134,1.00289,-0.76224,3.60099,0.8405,-1.26474,1.13473,-0.52399,-0.92229,0.12938,-3.4028,1.29235,-0.3892,-1.20994,0.73605,-0.25131,-0.44571,-3.34264,3.29098,-0.82364,-2.95337,2.10699,0.32708,0.3874
78.9,10.14561,-7.68939,-3.96122,3.43791,-0.472,-0.05342,2.74075,-14.86002,-1.02016,1.05725,0.82653,0.98277,-0.75856,3.7,0.91196,-1.18946,1.06712,-0.51486,-0.91592,0.1159,-3.07722,1.75984,-0.46227,-1.11577,0.76983,-0.23784,-0.34629,-4.36526,3.97137,-1.23152,-3.22003,1.99939,0.2296,0.24532
78.92,10.80206,-9.15812,-3.88837,3.46898,-0.56178,-0.06818,2.6746,-15.42602,-1.01544,1.06952,0.83994,0.95032,-0.74578,3.75188,0.97698,-1.12637,1.00791,-0.50704,-0.9073,0.10403,-2.7918,2.18778,-0.5207,-0.89212,0.80871,-0.23472,-0.32754,-4.96813,4.84879,-1.77281,-3.31896,1.87982,0.17103,0.08186
78.94,11.47211,-10.51801,-3.74605,3.4876,-0.65084,-0.08416,2.5823,-16.23288,-1.00175,1.07654,0.86037,0.90737,-0.72823,3.7916,1.03428,-1.06308,0.94767,-0.49562,-0.89503,0.09148,-2.46825,2.56023,-0.56474,-0.6447,0.8467,-0.23532,-0.33544,-5.39209,5.73599,-2.39333,-3.3011,1.76041,0.13254,-0.08037
78.96,11.875,-11.80695,-3.56036,3.49731,-0.73948,-0.10127,2.49345,-16.93827,-0.97685,1.08254,0.88699,0.8566,-0.70944,3.84037,1.08573,-0.99357,0.87983,-0.47692,-0.87847,0.07676,-2.05053,2.86205,-0.59895,-0.44516,0.8773,-0.23415,-0.32878,-5.82188,6.48071,-3.03573,-3.23066,1.65026,0.10105,-0.22568
78.98,12.03218,-13.04266,-3.35525,3.49459,-0.83193,-0.11998,2.37177,-17.72597,-0.92897,1.08005,0.91926,0.80319,-0.69065,3.85876,1.12437,-0.93742,0.81364,-0.45376,-0.85889,0.06271,-1.57665,3.13257,-0.62697,-0.27824,0.90635,-0.23409,-0.32782,-5.98187,7.0552,-3.6955,-3.14863,1.52353,0.06502,-0.40617
79,12.18255,-14.16581,-3.16529,3.49264,-0.91882,-0.13877,2.22691,-18.52228,-0.87735,1.0535,0.9618,0.73145,-0.6692,3.8662,1.13556,-0.88287,0.74358,-0.42289,-0.83262,0.04924,-1.06903,3.33083,-0.63919,-0.11901,0.92871,-0.23287,-0.31832,-5.83416,7.44974,-4.22494,-3.02198,1.45566,0.0525,-0.51966
79.02,12.58634,-15.14024,-3.01097,3.50731,-0.99077,-0.15612,2.06743,-19.23899,-0.84129,0.98498,1.02127,0.62678,-0.64007,3.88328,1.10957,-0.82671,0.66032,-0.38249,-0.79657,0.03628,-0.55418,3.42117,-0.62639,0.05625,0.93687,-0.22769,-0.28263,-5.43132,7.67756,-4.42762,-2.87552,1.53214,0.09256,-0.43867
79.04,13.03314,-16.05448,-2.88367,3.52614,-1.05866,-0.17344,1.86562,-19.92463,-0.79038,0.88303,1.09569,0.50763,-0.60853,3.83768,1.05799,-0.79462,0.57408,-0.33675,-0.75413,0.0278,-0.0605,3.47657,-0.60382,0.22239,0.93947,-0.22118,-0.23771,-4.6646,7.5799,-4.32455,-2.79405,1.6646,0.14174,-0.30301
79.06,13.30981,-16.97919,-2.77344,3.53822,-1.13094,-0.19168,1.61822,-20.6534,-0.7115,0.75924,1.18044,0.38973,-0.57936,3.67829,0.99053,-0.80966,0.49112,-0.29076,-0.70878,0.02687,0.38477,3.55375,-0.58538,0.35141,0.94311,-0.21522,-0.1954,-3.46066,7.05693,-3.98951,-2.80969,1.77827,0.16602,-0.22185
79.08,13.46958,-17.90265,-2.68958,3.54678,-1.2058,-0.21012,1.33455,-21.72704,-0.61848,0.6089,1.27874,0.27569,-0.54711,3.41109,0.90431,-0.9019,0.40759,-0.25327,-0.66326,0.03529,0.74405,3.66766,-0.57249,0.44842,0.94612,-0.21039,-0.15911,-1.83212,6.11906,-3.40386,-2.88379,1.91586,0.17587,-0.15958
79.1,13.70231,-18.7409,-2.58147,3.55357,-1.2693,-0.22675,1.05187,-22.24729,-0.51518,0.45221,1.39376,0.14909,-0.51977,2.99257,0.79574,-0.99809,0.31658,-0.20914,-0.60707,0.05316,0.9809,3.76553,-0.56132,0.51478,0.94741,-0.20298,-0.10864,-0.00768,4.63998,-2.51337,-2.95129,2.02985,0.17532,-0.1021
79.12,14.14543,-19.4371,-2.38916,3.56057,-1.30852,-0.23973,0.79515,-21.12964,-0.39843,0.32227,1.51231,-0.0002,-0.50969,2.35742,0.62562,-1.0391,0.20646,-0.14172,-0.52596,0.07809,1.045,3.79473,-0.55078,0.54789,0.94573,-0.18843,-0.02012,1.47181,2.3063,-1.32824,-2.91008,2.04176,0.16806,-0.035
79.14,14.69596,-19.97644,-2.17415,3.56453,-1.32946,-0.24912,0.56311,-19.468,-0.27922,0.22202,1.6441,-0.14746,-0.50556,1.56458,0.35294,-1.11686,0.08582,-0.07609,-0.42956,0.10928,0.91714,3.80037,-0.54645,0.53547,0.94189,-0.17146,0.0813,2.31241,-0.57067,-0.12959,-2.79614,2.00562,0.15749,0.04134
79.16,15.28448,-20.33105,-1.97843,3.56073,-1.33812,-0.25504,0.37196,-18.13993,-0.17519,0.15861,1.78647,-0.27118,-0.49922,0.7274,-0.00527,-1.2505,-0.02862,-0.02798,-0.33261,0.14357,0.58277,3.81257,-0.55316,0.46559,0.93712,-0.15617,0.17399,2.57521,-3.24463,0.83127,-2.70767,1.96611,0.14877,0.12487
79.18,15.89354,-20.44408,-1.75181,3.5485,-1.33452,-0.25724,0.2176,-17.01237,-0.08125,0.13532,1.87486,-0.36248,-0.50055,-0.07172,-0.41873,-1.38679,-0.12746,0.00967,-0.24256,0.17123,-0.00096,3.81612,-0.57532,0.3419,0.93041,-0.14055,0.26638,2.1312,-5.3316,1.45186,-2.64376,1.90087,0.15625,0.247
79.2,17.04461,-20.19474,-1.4202,3.53184,-1.29609,-0.25265,0.17104,-15.51733,0.04612,0.26529,1.96858,-0.42146,-0.48229,-0.76843,-0.88543,-1.45533,-0.21701,0.04432,-0.15036,0.19338,-0.75297,3.70546,-0.59137,0.14343,0.9216,-0.12659,0.35604,0.8687,-6.21852,1.66477,-2.71873,1.82886,0.17552,0.38033
79.22,19.29148,-19.32014,-0.83816,3.51706,-1.19948,-0.23797,0.3443,-13.16992,0.21809,0.59437,2.40395,-0.47613,-0.44875,-1.24804,-1.37621,-1.37009,-0.33014,0.08677,-0.04693,0.20845,-1.5745,3.39125,-0.57988,-0.15979,0.91094,-0.11621,0.44032,-1.20304,-5.44906,1.53456,-3.03318,1.78025,0.19615,0.482
79.24,22.04477,-17.59956,0.2712,3.50464,-1.06738,-0.21583,0.531,-10.54779,0.47009,0.89364,3.13722,-0.52842,-0.44155,-1.39571,-1.64842,-1.13985,-0.48766,0.13209,0.0295,0.20069,-2.50991,2.96848,-0.56173,-0.53514,0.89751,-0.10665,0.52243,-3.42232,-3.30189,1.20021,-3.46686,1.73971,0.22891,0.58378
79.26,24.73268,-15.04378,1.64261,3.49322,-0.90943,-0.18662,0.58417,-8.38372,0.67849,0.96063,4.05208,-0.58022,-0.45005,-1.26035,-1.53042,-0.83476,-0.70003,0.16952,0.05635,0.17078,-3.57207,2.51939,-0.55361,-0.94885,0.88143,-0.09602,0.60433,-5.16105,-0.32604,0.76916,-3.84631,1.70177,0.2806,0.71107
79.28,27.29445,-11.71178,3.07328,3.48507,-0.70521,-0.14668,0.51452,-6.64616,0.79533,0.76974,5.56406,-0.67651,-0.43985,-0.91913,-1.01885,-0.49262,-1.03114,0.20272,0.04863,0.12934,-4.68911,2.05004,-0.55052,-1.40299,0.86421,-0.08394,0.69084,-6.32402,3.27818,0.25075,-4.06113,1.68672,0.35097,0.86347
