T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.04,0.04648,0.05048,5e-05,0.00162,0.00148,0.00239,0.02411,6e-05,6e-05,0.04127,0.76583,0.00013,0.00021,0.02089,9e-05,6e-05,0.04119,0.00037,0.0001,0.02876,0.02278,2e-05,0.09765,0,0.02428,5e-05,0.00019,2e-05,1e-05,8e-05,0.00392,0.04451,0.01151,0.02409,2e-05,3e-05,0.01583,0.00013,6e-05,9e-05,2e-05,0.12117,0.02229,3e-05,0.00093,0.08665,0.04029,2e-05,0.00423,0.00419,2e-05,0.02565,0.11509,0.00053,0.00089,0.03564,7e-05,0.01889,3e-05,0.01421,0.08157,0.00762,0.0151,0.03375,1e-05,1e-05,0.00011,0.00022
30.06,0.04546,0.05134,4e-05,0.0024,0.00174,0.00245,0.02435,6e-05,6e-05,0.04094,0.76771,0.00012,0.00022,0.02207,8e-05,7e-05,0.04129,0.00038,0.0001,0.0286,0.02779,2e-05,0.09247,1e-05,0.02758,5e-05,0.00032,2e-05,2e-05,8e-05,0.00382,0.04467,0.01124,0.02275,2e-05,4e-05,0.01643,0.00013,7e-05,0.00015,2e-05,0.12008,0.02253,6e-05,0.00083,0.08658,0.0398,2e-05,0.004,0.00387,3e-05,0.02571,0.11492,0.00045,0.00077,0.03445,9e-05,0.01837,2e-05,0.01515,0.08308,0.00819,0.01484,0.0332,2e-05,1e-05,9e-05,0.00022
30.08,0.04473,0.05225,0,0.00302,0.00198,0.00232,0.02505,0,0,0.04081,0.76956,1e-05,1e-05,0.02345,1e-05,0,0.04143,6e-05,0,0.02837,0.03311,0,0.08886,0,0.03127,0,1e-05,0,0,0,0.00371,0.04477,0.01084,0.02107,0,0,0.01693,1e-05,2e-05,1e-05,0,0.11871,0.02301,0,2e-05,0.08625,0.03934,0,0.00369,0.00339,1e-05,0.02552,0.11444,1e-05,0.00055,0.03337,0,0.0185,0,0.01624,0.08542,0.00881,0.01452,0.03231,0,0,0,0
30.1,0.04449,0.05326,0,0.0038,0.00226,0.00233,0.02625,0,0,0.04103,0.7712,0,0,0.02495,0,0,0.04166,0,0,0.02839,0.03824,0,0.08683,0,0.03447,0,0,0,0,0,0.00359,0.04493,0.01065,0.02,0,0,0.01739,0,0,0,0,0.11785,0.02401,0,0,0.08626,0.03934,0,0.00345,0.00295,0,0.02559,0.1143,0,4e-05,0.03256,0,0.0188,0,0.01717,0.08614,0.00948,0.01413,0.03173,0,0,0,0
30.12,0.04486,0.05429,0,0.00455,0.00253,0.00236,0.02788,0,0,0.04159,0.77027,0,0,0.02641,0,0,0.04198,0,0,0.02775,0.04372,0,0.08644,0,0.03537,0,0,0,0,0,0.00344,0.04513,0.01079,0.02055,0,0,0.01777,0,0,0,0,0.11808,0.02559,0,0,0.08624,0.03967,0,0.00333,0.00262,0,0.02573,0.11438,0,4e-05,0.03227,0,0.01857,0,0.01729,0.08188,0.01009,0.01361,0.03185,0,0,0,0
30.14,0.04568,0.05541,0,0.00529,0.00281,0.00238,0.03021,0,0,0.04256,0.76855,0,0,0.02799,0,0,0.04237,0,0,0.02708,0.04854,0,0.08806,0,0.03539,0,0,0,0,0,0.0033,0.04534,0.01103,0.02161,0,0,0.01803,0,0,0,0,0.11876,0.02782,0,0,0.08637,0.04036,0,0.00326,0.00229,0,0.02592,0.11445,0,4e-05,0.03239,0,0.01817,0,0.01713,0.07614,0.01061,0.01305,0.03208,0,0,0,0
30.16,0.04684,0.05666,0,0.00607,0.00316,0.00242,0.03351,0,0,0.04396,0.76763,0,0,0.02987,0,0,0.04286,0,0,0.02681,0.0526,0,0.09159,0,0.03567,0,0,0,0,0,0.00319,0.04554,0.01122,0.02239,0,0,0.01818,0,0,0,0,0.11941,0.03079,0,0,0.08682,0.04143,0,0.00318,0.00188,0,0.0262,0.11438,0,4e-05,0.03278,0,0.01805,0,0.01713,0.07158,0.01099,0.01256,0.03201,0,0,0,0
30.18,0.04828,0.05813,0,0.00687,0.00354,0.00247,0.03785,0,0,0.0458,0.76742,0,0,0.03201,0,0,0.04343,0,0,0.02644,0.05564,0,0.09608,0,0.03595,0,0,0,0,0,0.00309,0.04576,0.01142,0.02329,0,0,0.01822,0,0,0,0,0.12024,0.03462,0,0,0.08765,0.04289,0,0.0031,0.00144,0,0.0266,0.11432,0,4e-05,0.03334,0,0.01801,0,0.01717,0.06696,0.01112,0.01213,0.03199,0,0,0,0
30.2,0.05012,0.05945,0,0.00771,0.00398,0.00253,0.0432,0,0,0.04809,0.76679,0,0,0.03441,0,0,0.04411,0,0,0.02674,0.05727,0,0.10043,0,0.03575,0,0,0,0,0,0.00304,0.04596,0.01161,0.02402,0,0,0.01804,0,0,0,0,0.12132,0.03931,0,0,0.08878,0.04476,0,0.00309,0.00098,0,0.02706,0.114,0,0,0.03424,0,0.01777,0,0.01706,0.06283,0.01114,0.01172,0.03173,0,0,0,0
30.22,0.05243,0.0602,0,0.00862,0.00451,0.00264,0.04947,0,0,0.05082,0.76444,0,0,0.0371,0,0,0.04493,0,0,0.02867,0.05728,0,0.10306,0,0.03455,0,0,0,0,0,0.00312,0.04613,0.01175,0.02421,0,0,0.01747,0,0,0,0,0.12265,0.04478,0,0,0.0901,0.04706,0,0.00325,0.0005,0,0.02748,0.11305,0,0,0.03564,0,0.01699,0,0.01658,0.05966,0.01129,0.01127,0.03087,0,0,0,0
30.24,0.05501,0.06067,0,0.0096,0.00504,0.00278,0.05667,0,0,0.05388,0.7618,0,0,0.04006,0,0,0.04585,0,0,0.03112,0.05584,0,0.10319,0,0.03293,0,0,0,0,0,0.00326,0.04629,0.01187,0.02422,0,0,0.01656,0,0,0,0,0.12427,0.05104,0,0,0.09175,0.04973,0,0.00351,4e-05,0,0.02797,0.11189,0,0,0.03703,0,0.01583,0,0.01593,0.05688,0.01134,0.01084,0.02988,0,0,0,0
30.26,0.05764,0.06114,0,0.01061,0.00553,0.00292,0.06471,0,0,0.05718,0.76004,0,0,0.04327,0,0.00066,0.04685,0,0,0.03322,0.05339,0,0.10106,0,0.03144,0,0,0,0,0,0.0034,0.04645,0.01199,0.0243,0,0,0.01535,0,0,0,0,0.12612,0.05795,0,0,0.09387,0.05269,0,0.00379,4e-05,0,0.0286,0.11084,0,0,0.03798,0,0.01452,0,0.01529,0.05408,0.01112,0.0105,0.02911,0,0,0,0
30.28,0.06023,0.06155,0,0.0117,0.00598,0.00311,0.07324,0,0,0.06057,0.75856,0,0,0.04665,0,0.00119,0.04793,0,0,0.03542,0.0501,0,0.09628,0,0.02986,0,0,0,0,0,0.00356,0.04663,0.01211,0.02439,0,0,0.01378,0,0,0,0,0.128,0.0652,0,0,0.09637,0.0559,0,0.0042,4e-05,0,0.02931,0.10973,0,0,0.03852,0,0.01262,0,0.0144,0.05039,0.01072,0.01023,0.02846,0,0,0,0
30.3,0.06298,0.06155,0,0.01289,0.00631,0.00331,0.08183,0,0,0.06399,0.7579,0,1e-05,0.05011,0,0.0017,0.04903,1e-05,0,0.0373,0.04662,1e-05,0.09016,0,0.02845,0,6e-05,0,0,0,0.00372,0.0468,0.01222,0.02442,0,1e-05,0.01195,0,0,0,1e-05,0.13042,0.07246,2e-05,8e-05,0.09926,0.05924,1e-05,0.00456,4e-05,1e-05,0.0301,0.10876,1e-05,1e-05,0.03833,3e-05,0.01079,1e-05,0.01372,0.04832,0.01022,0.01,0.02794,0,0,0,1e-05
30.32,0.06613,0.06079,0,0.01416,0.00644,0.0035,0.08976,1e-05,0,0.0673,0.75788,0,1e-05,0.05339,0,0.0025,0.05008,1e-05,0,0.03827,0.04368,1e-05,0.08497,0,0.0275,0,9e-05,0,0,0,0.00385,0.04698,0.01231,0.02434,0,1e-05,0.00997,0,0,0,1e-05,0.13384,0.07918,3e-05,0.00013,0.10244,0.06262,1e-05,0.00463,0.00012,1e-05,0.03093,0.10817,1e-05,2e-05,0.03715,5e-05,0.00991,3e-05,0.01382,0.05097,0.00968,0.00975,0.0275,0,0,0,1e-05
30.34,0.06949,0.05958,1e-05,0.01559,0.00644,0.00377,0.09628,3e-05,4e-05,0.07038,0.75896,4e-05,0.00012,0.05643,2e-05,0.00331,0.05108,0.00016,4e-05,0.039,0.04122,1e-05,0.08014,0,0.02675,3e-05,0.00011,1e-05,1e-05,5e-05,0.00397,0.04718,0.01242,0.02424,2e-05,2e-05,0.00816,2e-05,2e-05,5e-05,2e-05,0.13773,0.08462,3e-05,0.00041,0.10599,0.06612,2e-05,0.00464,0.00018,3e-05,0.03186,0.1079,0.00013,3e-05,0.03535,7e-05,0.00914,5e-05,0.01416,0.05515,0.00915,0.00955,0.02721,1e-05,1e-05,3e-05,0.00013
30.36,0.07282,0.05829,1e-05,0.01717,0.00633,0.00404,0.10055,3e-05,3e-05,0.07315,0.76044,4e-05,0.00011,0.05905,2e-05,0.00386,0.05196,0.00016,4e-05,0.03963,0.03931,1e-05,0.07505,0,0.02602,3e-05,0.00012,1e-05,1e-05,4e-05,0.00408,0.04736,0.01251,0.02415,2e-05,3e-05,0.00681,2e-05,2e-05,5e-05,2e-05,0.14151,0.08791,4e-05,0.0004,0.10963,0.06957,2e-05,0.00474,0.00019,3e-05,0.03261,0.10757,0.00012,3e-05,0.03318,6e-05,0.00769,5e-05,0.01423,0.05822,0.00859,0.00944,0.02688,1e-05,1e-05,3e-05,0.00012
30.38,0.07625,0.05702,0,0.01875,0.0061,0.00432,0.10194,1e-05,1e-05,0.07557,0.75951,1e-05,2e-05,0.06081,0,0.00409,0.05266,3e-05,1e-05,0.04001,0.03857,0,0.07063,0,0.02539,1e-05,0.00012,0,0,1e-05,0.00421,0.04751,0.01256,0.02398,1e-05,1e-05,0.00596,0,0,1e-05,1e-05,0.1448,0.0886,1e-05,8e-05,0.11316,0.07323,1e-05,0.00484,0.00011,1e-05,0.03311,0.10735,2e-05,1e-05,0.03073,7e-05,0.0055,2e-05,0.0143,0.06189,0.00811,0.00941,0.02634,0,0,1e-05,2e-05
30.4,0.08021,0.05513,0,0.02075,0.00577,0.00466,0.09978,1e-05,1e-05,0.07778,0.76425,1e-05,2e-05,0.06227,0,0.00442,0.05323,3e-05,1e-05,0.04034,0.03854,0,0.06697,0,0.02498,1e-05,0.00012,0,0,1e-05,0.00427,0.04772,0.01266,0.02394,1e-05,1e-05,0.00694,0,0,1e-05,1e-05,0.14866,0.08576,1e-05,8e-05,0.11694,0.07678,1e-05,0.00494,0.00012,1e-05,0.03361,0.10739,2e-05,1e-05,0.02818,7e-05,0.00333,2e-05,0.01425,0.06439,0.0077,0.0095,0.02596,0,0,1e-05,2e-05
30.42,0.08469,0.05188,1e-05,0.02354,0.0053,0.00507,0.09307,1e-05,1e-05,0.07961,0.78336,1e-05,4e-05,0.06393,1e-05,0.00488,0.0537,6e-05,2e-05,0.04058,0.03854,0,0.06363,0,0.02461,1e-05,0.00014,0,0,2e-05,0.00413,0.04805,0.01284,0.02424,1e-05,1e-05,0.0104,1e-05,1e-05,2e-05,1e-05,0.15378,0.0775,2e-05,0.00038,0.12095,0.07914,1e-05,0.00498,0.00013,2e-05,0.03411,0.10758,5e-05,2e-05,0.02582,0.00016,0.00203,3e-05,0.01384,0.06336,0.00731,0.00973,0.02599,0,0,1e-05,5e-05
30.44,0.089,0.04795,1e-05,0.02658,0.00467,0.00545,0.08318,3e-05,2e-05,0.08081,0.80748,4e-05,0.00011,0.0651,2e-05,0.00547,0.05396,0.00015,4e-05,0.04066,0.03941,1e-05,0.06085,0,0.0244,3e-05,0.00017,1e-05,1e-05,4e-05,0.00391,0.04843,0.01305,0.02465,3e-05,2e-05,0.01463,1e-05,2e-05,4e-05,2e-05,0.15906,0.06506,3e-05,0.00049,0.12467,0.08091,1e-05,0.00492,0.00021,4e-05,0.03448,0.10802,0.00011,2e-05,0.02404,0.00024,0.00083,4e-05,0.01338,0.06119,0.00706,0.01016,0.02594,1e-05,1e-05,3e-05,0.00011
30.46,0.09255,0.04354,4e-05,0.02966,0.00357,0.00562,0.07176,3e-05,2e-05,0.08162,0.82863,6e-05,0.00011,0.06514,2e-05,0.00581,0.0539,0.00017,6e-05,0.04043,0.04185,1e-05,0.05894,0.00116,0.02434,3e-05,0.00019,2e-05,1e-05,5e-05,0.0037,0.04881,0.01323,0.02498,1e-05,2e-05,0.01856,2e-05,2e-05,5e-05,2e-05,0.16368,0.0509,8e-05,0.00035,0.12783,0.08251,3e-05,0.00473,0.00021,5e-05,0.03449,0.1087,0.00013,2e-05,0.02289,0.00034,0.00074,5e-05,0.01305,0.05966,0.00704,0.01077,0.02538,1e-05,2e-05,3e-05,0.00014
30.48,0.09489,0.03862,0,0.0323,0.00221,0.00559,0.05898,0,0,0.08236,0.84816,0,0,0.06373,0,0.00574,0.05347,0,0,0.03979,0.046,0,0.05595,0.00262,0.02414,0,0,0,0,0,0.00347,0.04909,0.01338,0.0253,0,0,0.02141,0,0,0,0,0.16809,0.03604,0,0,0.13054,0.08228,0,0.0044,5e-05,0,0.03408,0.10941,0,0,0.02226,3e-05,0.00058,1e-05,0.01275,0.05825,0.00708,0.01157,0.0243,0,0,0,0
30.5,0.09608,0.03337,0,0.03508,0.00074,0.00545,0.04865,0,0,0.08169,0.86961,0,0,0.06237,0,0.00599,0.05276,0,0,0.03899,0.05048,0,0.05472,0.00406,0.02427,0,0,0,0,0,0.00319,0.04947,0.01357,0.02555,0,0,0.0238,0,0,0,0,0.17317,0.02315,0,0,0.13261,0.08202,0,0.00394,0,0,0.03354,0.1103,0,0,0.02252,0,0.00044,0,0.01255,0.05663,0.00759,0.01255,0.02299,0,0,0,0
30.52,0.09501,0.0285,0,0.03871,0.00082,0.0051,0.04318,0,0,0.07659,0.89514,3e-05,1e-05,0.0626,0,0.00684,0.05172,1e-05,0,0.03789,0.05363,0,0.05705,0.00507,0.02487,0,0,0,0,0,0.00287,0.04992,0.0138,0.02553,0,0,0.02521,1e-05,0.00171,0,0,0.17831,0.01346,0,0,0.1328,0.08441,0,0.00336,6e-05,0,0.03263,0.11082,0,0,0.02385,4e-05,0.0004,0,0.01241,0.05411,0.009,0.01362,0.02154,0,0,2e-05,1e-05
30.54,0.08745,0.02462,0,0.04245,2e-05,0.00457,0.04062,0,0,0.06566,0.92219,0,0,0.06293,0,0.00752,0.05024,0,0,0.03643,0.05647,0,0.05969,0.00571,0.02556,0,0,0,0,0,0.00251,0.05041,0.01401,0.02541,0,0,0.0168,0,0.00264,0,0,0.18058,0.00596,0,0,0.12778,0.08401,0,0.00272,0,0,0.03139,0.11113,0,0,0.0255,0,2e-05,0,0.01228,0.05138,0.01087,0.0147,0.01994,0,0,0,0
30.56,0.07872,0.02001,1e-05,0.04596,6e-05,0.0039,0.03778,3e-05,1e-05,0.05561,0.95045,3e-05,6e-05,0.06231,1e-05,0.00803,0.04838,8e-05,2e-05,0.03471,0.05996,1e-05,0.06062,0.00673,0.02614,1e-05,7e-05,1e-05,0,2e-05,0.00212,0.05092,0.01427,0.02533,1e-05,1e-05,0.00712,1e-05,0.00444,2e-05,1e-05,0.18295,0.00014,2e-05,0.0003,0.12291,0.08214,1e-05,0.00212,2e-05,2e-05,0.02997,0.11141,6e-05,1e-05,0.02693,3e-05,2e-05,0,0.01218,0.04906,0.0128,0.01571,0.01824,0,0,2e-05,6e-05
30.58,0.07009,0.01445,0.00691,0.0497,0,0.00306,0.03526,0,0.00255,0.047,0.97386,0,1e-05,0.06151,0,0.00829,0.04617,0,0,0.03263,0.06351,0,0.06067,0.00754,0.02687,0,0,0,0,0,0.00175,0.05133,0.0145,0.0253,0,0,0.00465,0,0.00614,0,0,0.18438,0,0,0,0.11904,0.08167,0,0.00159,0,0,0.0281,0.11126,0,0,0.02812,0,0,0,0.01202,0.04631,0.01484,0.01659,0.01654,0,0,0,0
30.6,0.06276,0.00915,0.01237,0.05328,0,0.00217,0.03267,0,0.00448,0.04008,1.01333,0,2e-05,0.06056,0,0.00833,0.04379,0,0,0.03049,0.06591,0,0.05877,0.00841,0.02714,0,0,0,0,0,0.00128,0.05188,0.01481,0.02516,0,0,0.00343,0,0.00773,0,0,0.18793,0,0,0,0.1153,0.08113,0,0.00121,0,0,0.02627,0.11097,0,0,0.02888,0,1e-05,0,0.01188,0.04456,0.01709,0.01707,0.01497,0,0,0,0
30.62,0.05645,0.00551,0.01537,0.05618,0,0.00127,0.02931,0,0.00643,0.03286,1.0995,0,1e-05,0.05942,0,0.00813,0.04137,0,0,0.02839,0.06572,0,0.05325,0.00969,0.02612,0,0,0,0,0,0.0006,0.05279,0.01519,0.0246,0,0,0.00264,0,0.00896,0,0,0.19759,0,0,0,0.10864,0.0769,0,0.00099,0,0,0.02481,0.1107,0,0,0.02902,0,0,0,0.01179,0.04551,0.01961,0.01683,0.01347,0,0,0,0
30.64,0.05022,0.00204,0.01951,0.059,5e-05,0.00084,0.02586,3e-05,0.00886,0.02569,1.21051,4e-05,0.00013,0.05875,1e-05,0.00793,0.03913,0.0003,3e-05,0.02656,0.0638,1e-05,0.046,0.01098,0.02475,5e-05,0.00012,2e-05,3e-05,5e-05,0.00049,0.0539,0.01568,0.02399,1e-05,1e-05,0.00214,2e-05,0.00998,0.00043,2e-05,0.20942,3e-05,2e-05,0.00065,0.10103,0.07266,6e-05,0.00087,2e-05,9e-05,0.0237,0.11033,0.00014,2e-05,0.02861,6e-05,1e-05,1e-05,0.01176,0.04739,0.02221,0.01604,0.01239,0.00101,2e-05,3e-05,0.00018
30.66,0.04283,0.00151,0.02947,0.06199,3e-05,0.00062,0.02282,2e-05,0.01208,0.01876,1.32199,2e-05,9e-05,0.05872,1e-05,0.00787,0.03703,0.00021,2e-05,0.02479,0.06088,0,0.03821,0.01194,0.02356,3e-05,8e-05,2e-05,2e-05,3e-05,0.00036,0.05486,0.01615,0.02344,1e-05,0.00519,0.00159,1e-05,0.01079,0.001,2e-05,0.21832,2e-05,1e-05,0.00043,0.09381,0.07078,4e-05,0.00077,2e-05,6e-05,0.02218,0.10954,9e-05,1e-05,0.02772,4e-05,1e-05,1e-05,0.01164,0.04869,0.02465,0.01479,0.01172,0.00195,1e-05,2e-05,0.00013
30.68,0.03606,0.00114,0.04027,0.0652,0,0.00023,0.01939,0,0.01594,0.01343,1.4613,0,0,0.05981,0,0.00824,0.03518,0,0,0.02326,0.05604,0,0.02953,0.01282,0.02216,0,0,0,0,0,0.00026,0.0558,0.01652,0.02273,0,0.01234,0.00109,0,0.01141,0.00134,0,0.22894,0,0,0,0.08851,0.07215,0,0.00049,0,0,0.02068,0.10855,0,0,0.02647,0,0,0,0.01147,0.05017,0.02703,0.01311,0.01156,0.00286,0,0,0
30.7,0.03136,0.00091,0.04868,0.06797,0,0.00011,0.0166,0,0.01933,0.01058,1.58481,0,2e-05,0.06129,0,0.00881,0.0339,4e-05,1e-05,0.0225,0.05048,0,0.021,0.01325,0.0211,0,6e-05,0,0,1e-05,0.0002,0.05682,0.0171,0.02236,0,0.01959,0.00082,0,0.0118,0.00178,0,0.23995,1e-05,1e-05,3e-05,0.08597,0.07403,0,0.00026,0,0,0.01957,0.10767,0.00028,0,0.02465,0,0,0,0.01135,0.05135,0.02909,0.01089,0.01205,0.00395,0,1e-05,1e-05
30.72,0.03012,0.00079,0.05187,0.06936,2e-05,0.00012,0.01633,4e-05,0.0202,0.00978,1.62167,4e-05,0.00028,0.06222,0.00012,0.00919,0.03344,0.00019,6e-05,0.02233,0.04584,2e-05,0.01372,0.01273,0.02095,4e-05,8e-05,1e-05,1e-05,5e-05,0.00017,0.05798,0.0182,0.02292,1e-05,0.02338,0.00071,3e-05,0.01198,0.00211,2e-05,0.2487,4e-05,2e-05,0.00037,0.0858,0.07196,4e-05,0.00043,2e-05,3e-05,0.01882,0.10713,0.0005,1e-05,0.02201,6e-05,1e-05,1e-05,0.01131,0.05145,0.03051,0.00804,0.01326,0.0054,3e-05,3e-05,0.00012
30.74,0.03125,0.00069,0.05178,0.06991,4e-05,0.00012,0.01773,3e-05,0.01889,0.01025,1.6256,7e-05,0.0003,0.06348,0.00011,0.00971,0.03357,0.00029,8e-05,0.02245,0.04075,2e-05,0.00654,0.01177,0.02103,6e-05,0.00021,2e-05,2e-05,8e-05,0.00015,0.0591,0.01944,0.02373,1e-05,0.02493,0.00062,5e-05,0.01208,0.00234,2e-05,0.25737,6e-05,3e-05,0.00051,0.08692,0.06806,6e-05,0.00053,4e-05,5e-05,0.01836,0.10662,0.00047,2e-05,0.01893,9e-05,2e-05,2e-05,0.01123,0.05119,0.03153,0.00481,0.01513,0.00693,3e-05,5e-05,0.00021
30.76,0.03365,0.00061,0.05028,0.0701,3e-05,0.0001,0.01976,2e-05,0.0167,0.01159,1.64551,6e-05,0.00025,0.06574,9e-05,0.01058,0.03399,0.00025,7e-05,0.02285,0.03427,2e-05,0.00573,0.01079,0.02094,5e-05,0.00017,2e-05,1e-05,6e-05,0.00013,0.06018,0.0205,0.02432,1e-05,0.02666,0.00054,4e-05,0.01222,0.0025,2e-05,0.26833,5e-05,3e-05,0.00039,0.08866,0.06533,5e-05,0.0004,3e-05,4e-05,0.01815,0.106,0.0004,2e-05,0.01579,0.00399,1e-05,1e-05,0.0111,0.05096,0.03233,0.00143,0.01751,0.00833,3e-05,4e-05,0.00018
30.78,0.03724,0.00036,0.04688,0.06981,1e-05,2e-05,0.02281,1e-05,0.01338,0.0135,1.66655,1e-05,4e-05,0.06857,2e-05,0.01152,0.03471,0.0001,2e-05,0.02331,0.02719,0,0.00378,0.00971,0.0207,2e-05,0.00011,1e-05,0.00309,1e-05,7e-05,0.06123,0.02152,0.02499,0,0.0283,0.00024,1e-05,0.01242,0.00256,0,0.28247,2e-05,1e-05,0.00026,0.09069,0.06243,1e-05,0.00028,1e-05,1e-05,0.01825,0.10532,8e-05,1e-05,0.01268,0.00699,0,0,0.01091,0.05076,0.03298,0.00106,0.02021,0.00951,0,2e-05,6e-05
30.8,0.04203,0.00029,0.04218,0.06913,2e-05,3e-05,0.02698,5e-05,0.00924,0.01585,1.68,2e-05,9e-05,0.07166,0.0002,0.01254,0.03565,0.00012,3e-05,0.02433,0.01986,0,0.00308,0.00857,0.02071,2e-05,0.00011,1e-05,0.00649,2e-05,6e-05,0.06235,0.02246,0.02542,0,0.02985,0.0002,1e-05,0.01257,0.00265,1e-05,0.29365,2e-05,1e-05,0.00039,0.09285,0.05965,1e-05,0.00014,1e-05,1e-05,0.01866,0.1048,0.00021,1e-05,0.0094,0.01091,0,0,0.01076,0.0502,0.03306,0.00087,0.02376,0.0108,0,2e-05,8e-05
30.82,0.0476,0.00025,0.03632,0.06807,2e-05,4e-05,0.03197,4e-05,0.00475,0.01833,1.67754,2e-05,9e-05,0.07454,0.00147,0.01368,0.03667,0.00012,3e-05,0.02523,0.01252,0,0.00261,0.00741,0.02125,2e-05,0.00011,1e-05,0.0102,2e-05,5e-05,0.06344,0.02327,0.02516,0,0.03063,0.00017,1e-05,0.01249,0.00265,1e-05,0.2939,2e-05,1e-05,0.0003,0.09463,0.05695,1e-05,0.00012,1e-05,2e-05,0.01889,0.10422,0.00019,1e-05,0.00568,0.01568,0,0,0.01061,0.04899,0.03217,0.00074,0.02855,0.01227,1e-05,2e-05,8e-05
30.84,0.05289,0.00021,0.03022,0.06674,2e-05,3e-05,0.03735,4e-05,0.00017,0.02061,1.66815,2e-05,8e-05,0.07719,0.00285,0.01473,0.03764,0.00011,3e-05,0.02607,0.00561,0,0.00226,0.00627,0.022,2e-05,0.0001,1e-05,0.01393,2e-05,4e-05,0.06452,0.02392,0.02459,0,0.03149,0.00014,1e-05,0.01234,0.0026,1e-05,0.28998,0.00012,1e-05,0.00026,0.0961,0.05431,1e-05,0.0001,1e-05,1e-05,0.01913,0.10362,0.00016,1e-05,0.0019,0.02051,0,0,0.01045,0.04739,0.03069,0.00064,0.03418,0.01368,0,2e-05,8e-05
30.86,0.05706,0.00012,0.02462,0.06537,2e-05,4e-05,0.04267,2e-05,9e-05,0.02246,1.66335,3e-05,8e-05,0.0797,0.00366,0.0155,0.03851,0.00012,3e-05,0.02702,0.00309,0.00266,0.00124,0.00524,0.02262,2e-05,9e-05,1e-05,0.01722,3e-05,2e-05,0.06565,0.02448,0.02407,0,0.03319,8e-05,2e-05,0.01229,0.00255,1e-05,0.28783,0.00734,2e-05,0.00019,0.09738,0.05185,2e-05,6e-05,1e-05,2e-05,0.01955,0.10303,0.00038,0.00294,0.00105,0.02434,0,0,0.01027,0.04581,0.02904,0.00035,0.04002,0.0148,1e-05,2e-05,8e-05
30.88,0.05979,9e-05,0.01962,0.06393,4e-05,8e-05,0.0478,8e-05,8e-05,0.0239,1.65741,6e-05,0.0002,0.08186,0.00403,0.01593,0.03923,0.00027,7e-05,0.02759,0.00213,0.00577,0.00088,0.00429,0.02324,5e-05,0.00021,2e-05,0.02044,8e-05,2e-05,0.06708,0.02536,0.02382,2e-05,0.0355,7e-05,4e-05,0.01233,0.00254,3e-05,0.28562,0.01419,4e-05,0.00101,0.09852,0.04965,4e-05,5e-05,4e-05,4e-05,0.02003,0.10251,0.00037,0.00647,0.00072,0.02799,1e-05,1e-05,0.01018,0.04478,0.02744,0.00024,0.04575,0.01564,2e-05,5e-05,0.00019
30.9,0.06142,7e-05,0.0154,0.06264,4e-05,8e-05,0.05251,9e-05,7e-05,0.02495,1.65516,6e-05,0.0002,0.08364,0.00427,0.01614,0.03971,0.00028,7e-05,0.02793,0.00163,0.00875,0.00073,0.00349,0.02391,5e-05,0.00022,3e-05,0.02329,8e-05,2e-05,0.06811,0.02547,0.02291,2e-05,0.03817,6e-05,4e-05,0.01233,0.00245,3e-05,0.28211,0.02034,4e-05,0.00114,0.09932,0.04764,4e-05,4e-05,4e-05,5e-05,0.0204,0.10191,0.00034,0.00964,0.00055,0.03132,1e-05,1e-05,0.00995,0.04258,0.02516,0.00019,0.05196,0.0164,2e-05,5e-05,0.0002
30.92,0.06252,6e-05,0.01213,0.06178,5e-05,0.00011,0.05669,7e-05,9e-05,0.0257,1.66682,0.0001,0.00025,0.08528,0.00487,0.01643,0.03988,0.00034,9e-05,0.02805,0.00131,0.01126,0.00059,0.00289,0.02476,6e-05,0.00027,3e-05,0.02554,0.0001,1e-05,0.06804,0.02367,0.0205,1e-05,0.04088,7e-05,5e-05,0.01218,0.00232,4e-05,0.27696,0.0257,5e-05,0.00116,0.09987,0.04608,7e-05,6e-05,5e-05,6e-05,0.02096,0.10155,0.00034,0.01226,0.00044,0.03429,2e-05,2e-05,0.00948,0.03751,0.02157,0.00015,0.05963,0.01727,2e-05,6e-05,0.00031
30.94,0.06261,3e-05,0.00959,0.06114,1e-05,2e-05,0.06019,2e-05,7e-05,0.02614,1.68208,4e-05,0.00016,0.08646,0.00533,0.01658,0.03978,6e-05,5e-05,0.02779,0.00107,0.01353,0.0007,0.00241,0.02561,2e-05,0.00012,2e-05,0.02719,4e-05,0,0.06784,0.02112,0.01739,0,0.04343,0.0001,1e-05,0.0119,0.00204,3e-05,0.27088,0.03006,3e-05,0.00028,0.0999,0.04472,3e-05,3e-05,4e-05,2e-05,0.02112,0.10104,0.00017,0.01427,0.00035,0.0369,0,1e-05,0.00884,0.0314,0.0175,0.0001,0.06732,0.01797,9e-05,1e-05,0.0001
