T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.98,2e-05,5e-05,0.00375,0.15508,0.00015,0.00179,0.02115,0.00052,0.00015,0.1809,1,0.00051,0.00182,0.03545,0.0884,0.02387,0.20988,0.00039,0.00216,0.00874,3e-05,0.00698,0.00016,2e-05,0.03576,0.00012,0.00055,4e-05,3e-05,0.00827,0.00698,0.0443,0.01546,0.03821,0.02465,0.00611,0.00022,0.00018,0.00707,0.00298,0.0001,1,0.06341,8e-05,0.00046,0.31541,0.02592,0.00027,0.00027,0.00012,0.0001,0.17291,0.36196,0.00139,0.06419,2e-05,0.01182,0.00497,5e-05,0.02115,0.05139,0.06207,0.00098,8e-05,4e-05,8e-05,0.00012,0.00011
1,1e-05,4e-05,0.00371,0.15199,0.00013,0.00158,0.02056,0.00033,0.00012,0.18291,1,0.00042,0.00103,0.03475,0.08477,0.02395,0.20921,0.00033,0.00174,0.00231,2e-05,0.00691,0.00013,2e-05,0.03581,0.0001,0.00047,3e-05,2e-05,0.00828,0.00702,0.0444,0.01547,0.03797,0.02441,0.00582,0.00019,0.00014,0.00707,0.00273,8e-05,1,0.06083,7e-05,0.00031,0.30486,0.02083,0.00022,0.00022,0.00011,9e-05,0.16738,0.34434,0.00099,0.06403,2e-05,0.01172,0.00491,4e-05,0.02117,0.05143,0.06201,0.00106,7e-05,3e-05,7e-05,9e-05,9e-05
1.02,5e-05,3e-05,0.0033,0.14809,0.00011,0.00145,0.01971,0.00029,9e-05,0.18037,1,0.00028,0.00047,0.0337,0.08121,0.02315,0.20289,0.00023,0.00147,0.00194,3e-05,0.00688,0.0001,2e-05,0.03587,0.00011,0.00039,4e-05,2e-05,0.00827,0.00707,0.04453,0.01551,0.03787,0.02469,0.00511,0.00017,0.00012,0.0071,0.00255,6e-05,1,0.0582,7e-05,0.00033,0.32047,0.02194,0.00018,0.0003,8e-05,7e-05,0.15052,0.3543,0.00057,0.06408,2e-05,0.01167,0.00482,3e-05,0.02123,0.05143,0.06206,0.00109,8e-05,2e-05,6e-05,7e-05,7e-05
1.04,5e-05,4e-05,0.00266,0.14353,0.00012,0.00154,0.01884,0.00045,0.00011,0.17471,1,0.00028,0.00028,0.03254,0.07798,0.02171,0.19363,0.00026,0.00148,0.004,4e-05,0.00688,0.00011,2e-05,0.03598,0.00011,0.00041,4e-05,2e-05,0.00822,0.00713,0.04474,0.01561,0.03788,0.02522,0.00421,0.00018,0.00012,0.00718,0.00263,6e-05,1,0.05546,8e-05,0.00049,0.36147,0.03231,0.00018,0.00031,9e-05,7e-05,0.13115,0.3857,0.00048,0.06419,2e-05,0.01169,0.00471,3e-05,0.0213,0.05148,0.06217,0.0011,9e-05,3e-05,6e-05,8e-05,7e-05
1.06,5e-05,3e-05,0.0019,0.13839,0.00025,0.00162,0.01813,0.00034,0.00023,0.1676,1,0.00058,0.00054,0.03137,0.07546,0.01993,0.18416,0.00059,0.00129,0.00609,7e-05,0.00691,0.00015,5e-05,0.03609,0.0002,0.00038,3e-05,3e-05,0.00827,0.00723,0.04491,0.01581,0.03803,0.02585,0.00329,0.00019,0.00016,0.0074,0.00267,0.00013,1,0.05266,0.00013,0.00074,0.3929,0.05092,0.00017,0.00046,0.00019,0.00014,0.11492,0.41454,0.00085,0.06432,5e-05,0.01178,0.00466,4e-05,0.02145,0.0515,0.06229,0.0011,0.00015,0.0001,6e-05,0.00018,0.00017
1.08,4e-05,3e-05,0.00105,0.1324,0.00021,0.00144,0.01743,0.00018,0.0002,0.16192,1,0.00046,0.00044,0.03014,0.07339,0.0177,0.17766,0.00051,0.0009,0.01054,6e-05,0.00695,0.00014,4e-05,0.03618,0.00017,0.00032,2e-05,2e-05,0.00817,0.00725,0.04505,0.01584,0.03811,0.02652,0.00239,0.00016,0.00014,0.00751,0.00244,0.00011,1,0.04992,0.00011,0.00056,0.41678,0.07062,0.00014,0.00038,0.00017,0.00012,0.1,0.43074,0.00054,0.06439,4e-05,0.01184,0.00456,4e-05,0.02146,0.05145,0.06243,0.00105,0.00013,8e-05,5e-05,0.00015,0.00014
1.1,3e-05,2e-05,0.00026,0.12635,0.00016,0.00125,0.01697,1e-05,0.00016,0.15718,1,0.00035,0.00034,0.02906,0.07211,0.0154,0.17359,0.0004,0.00073,0.01745,5e-05,0.00701,0.0001,3e-05,0.03624,0.00013,0.00025,2e-05,2e-05,0.00808,0.00727,0.04518,0.01584,0.03823,0.02716,0.00155,0.00014,0.0001,0.00757,0.00216,8e-05,1,0.04681,9e-05,0.00041,0.44557,0.09554,0.00011,0.00028,0.00014,0.0001,0.08709,0.45078,0.00039,0.06448,3e-05,0.01189,0.00448,3e-05,0.02148,0.05141,0.06266,0.00098,0.0001,7e-05,4e-05,0.00012,0.00011
1.12,3e-05,2e-05,0.00027,0.121,0.00016,0.00126,0.01695,8e-05,0.00017,0.15007,1,0.00035,0.00033,0.02834,0.07188,0.01326,0.16653,0.00041,0.00073,0.02878,5e-05,0.0071,0.00011,3e-05,0.03634,0.00013,0.00025,2e-05,2e-05,0.00809,0.00725,0.04536,0.01587,0.03838,0.02777,0.00086,0.00073,0.00011,0.00749,0.00205,8e-05,1,0.04302,9e-05,0.00044,0.49999,0.13722,0.00011,0.00027,0.00015,0.0001,0.07635,0.48944,0.00038,0.06462,3e-05,0.01195,0.00446,3e-05,0.02155,0.05152,0.06299,0.0009,0.0001,7e-05,4e-05,0.00012,0.00011
1.14,3e-05,2e-05,0.00027,0.11598,0.00014,0.00128,0.0172,0.00018,0.00016,0.144,1,0.00032,0.0003,0.02782,0.07243,0.01124,0.15956,0.00036,0.00075,0.04321,4e-05,0.00721,9e-05,3e-05,0.0365,0.00013,0.00025,2e-05,2e-05,0.00808,0.0072,0.04553,0.01586,0.0386,0.02832,0.00037,0.00114,0.0001,0.00724,0.00191,7e-05,1,0.03916,8e-05,0.00065,0.56501,0.18106,0.00011,0.00025,0.00014,9e-05,0.06775,0.53288,0.00033,0.06478,3e-05,0.01201,0.00445,5e-05,0.02163,0.05161,0.06338,0.00079,8e-05,6e-05,3e-05,0.0001,9e-05
1.16,3e-05,2e-05,0.00027,0.11117,0.00015,0.00134,0.01753,0.00027,0.00018,0.14297,1,0.00035,0.00032,0.02735,0.07372,0.00934,0.15768,0.0004,0.0008,0.05705,4e-05,0.00734,0.0001,3e-05,0.03659,0.00014,0.00027,3e-05,2e-05,0.00809,0.00717,0.04568,0.01589,0.03893,0.02884,9e-05,0.00132,0.00011,0.00695,0.00179,7e-05,1,0.03561,9e-05,0.0007,0.62022,0.20519,0.00012,0.00025,0.00016,0.0001,0.0618,0.5642,0.00035,0.06499,3e-05,0.01212,0.00445,5e-05,0.02169,0.05162,0.06382,0.00066,9e-05,7e-05,3e-05,0.00011,0.0001
1.18,0,4e-05,7e-05,0.10401,0,0.00011,0.01775,0,0,0.14956,1,0,0,0.02681,0.07584,0.00738,0.16247,0,2e-05,0.06517,0,0.00747,0,0,0.0365,0,0,0,0,0.00799,0.00708,0.04571,0.01576,0.0389,0.0291,0,0.00105,0,0.00647,0.00049,0,1,0.0324,0,0,0.68182,0.21489,0,0,0,0,0.0582,0.58854,0,0.06518,0,0.01211,0.0044,0,0.0216,0.05135,0.06425,0.0005,0,0,0,0,0
1.2,0,0.0002,7e-05,0.0994,1e-05,0.00013,0.01821,0,5e-05,0.14851,1,5e-05,0.0001,0.02665,0.08052,0.00568,0.16136,9e-05,0.00013,0.07139,2e-05,0.00764,0,0,0.03658,3e-05,1e-05,1e-05,0,0.00802,0.00703,0.04582,0.01579,0.03913,0.02964,1e-05,0.00066,0,0.00616,0.00036,0,1,0.02869,2e-05,6e-05,0.72819,0.2013,3e-05,6e-05,6e-05,1e-05,0.05705,0.60324,1e-05,0.06546,0,0.01224,0.00443,1e-05,0.02166,0.05104,0.06476,0.00034,2e-05,1e-05,0,2e-05,6e-05
1.22,0,0.00069,0.00054,0.09628,0,0.00011,0.01898,0,0,0.12215,1,0,0,0.02693,0.08598,0.00414,0.13902,0,0,0.07883,0,0.00781,0,0,0.03659,0,0,0,0,0.00795,0.00693,0.0458,0.01576,0.03958,0.03077,0,0.00044,0,0.00593,0.00021,0,1,0.02371,0,0,0.70347,0.155,0,0,0,0,0.05657,0.58378,0,0.06557,0,0.01245,0.00453,0,0.02162,0.05042,0.06523,0.00016,0,0,0,0,9e-05
1.24,0,0.00143,0.00091,0.09391,0,1e-05,0.01976,0,0,0.09221,1,0,0,0.0276,0.09033,0.00263,0.1123,0,0,0.07936,0,0.00798,0,0,0.03661,0,0,0,2e-05,0.0079,0.00684,0.04574,0.01575,0.03989,0.0323,0,4e-05,0,0.00577,0,0,1,0.01894,0,0,0.65452,0.10896,0,0,0,0,0.05865,0.55083,0,0.06568,0,0.01266,0.00465,0,0.02158,0.0498,0.0657,1e-05,0,0,0,0,0
1.26,0,0.0023,0.00167,0.09195,0,0.00021,0.02035,1e-05,0.00026,0.0716,1,0,0,0.02867,0.09408,0.00097,0.09192,0,0,0.07043,0,0.00812,0.00012,0,0.03661,0,0,0,0.00016,0.00788,0.00678,0.0457,0.01574,0.04028,0.034,0,4e-05,0,0.00565,3e-05,0,1,0.01501,0,7e-05,0.61706,0.07594,0,0,0,0,0.06435,0.50703,0,0.06582,0,0.01297,0.00475,0,0.02154,0.04939,0.06617,1e-05,0,4e-05,0,0,0.00011
1.28,1e-05,0.00332,0.00238,0.0902,2e-05,0.00042,0.02083,0.0001,0.00029,0.06968,1,5e-05,7e-05,0.03074,0.09731,0.00094,0.07943,4e-05,6e-05,0.06102,1e-05,0.00825,0.00012,0,0.03663,1e-05,2e-05,1e-05,0.00029,0.00788,0.0067,0.04566,0.01575,0.0405,0.03585,0,5e-05,2e-05,0.00553,5e-05,1e-05,1,0.01139,4e-05,0.00021,0.58211,0.05785,1e-05,2e-05,0.00789,3e-05,0.07211,0.49629,4e-05,0.06594,0,0.01307,0.00486,0,0.0215,0.04909,0.06664,1e-05,1e-05,4e-05,0,1e-05,0.00011
1.3,2e-05,0.0045,0.00286,0.08858,4e-05,0.0006,0.02143,0.00018,0.00032,0.06753,1,9e-05,0.00017,0.0327,0.10008,0.00094,0.07693,7e-05,0.0001,0.04777,2e-05,0.00834,0.00012,1e-05,0.03658,2e-05,4e-05,2e-05,0.00038,0.00789,0.00662,0.0456,0.01575,0.04055,0.03778,0,5e-05,3e-05,0.00548,6e-05,1e-05,1,0.00813,9e-05,0.00032,0.53097,0.05276,1e-05,3e-05,0.02035,7e-05,0.08344,0.48008,0.00011,0.06608,1e-05,0.01315,0.00494,1e-05,0.02141,0.04896,0.06704,1e-05,2e-05,5e-05,1e-05,2e-05,0.00012
1.32,6e-05,0.00577,0.00298,0.08714,7e-05,0.00084,0.0224,0.00026,0.00042,0.05904,1,0.00026,0.00044,0.03568,0.10257,0.00096,0.06954,0.00023,0.00042,0.03729,2e-05,0.00838,0.00011,3e-05,0.03637,7e-05,0.00018,2e-05,0.00041,0.00795,0.00652,0.04546,0.0158,0.04026,0.03955,1e-05,4e-05,8e-05,0.00563,0.00016,4e-05,1,0.00544,0.00035,0.0004,0.4903,0.04591,3e-05,0.0001,0.03873,0.0003,0.10125,0.42234,0.00021,0.06631,2e-05,0.01318,0.00501,1e-05,0.02127,0.04916,0.06727,2e-05,4e-05,4e-05,2e-05,8e-05,0.00012
1.34,0,0.00695,0.00286,0.08571,1e-05,0.00075,0.02354,1e-05,3e-05,0.05042,1,1e-05,6e-05,0.03929,0.10436,0.00054,0.06168,1e-05,5e-05,0.02734,0,0.00836,0,0,0.03608,0,6e-05,0,0.00039,0.0079,0.0064,0.04516,0.01565,0.03973,0.04071,0,0,0,0.00578,6e-05,2e-05,1,0.00317,1e-05,2e-05,0.45947,0.03924,0,1e-05,0.06205,1e-05,0.12012,0.36838,2e-05,0.06651,0,0.01307,0.00497,0,0.02103,0.04937,0.06737,0,0,0,0,2e-05,0
1.36,0,0.00798,0.00269,0.08458,0,0.00067,0.02475,0,0,0.04546,1,0,0,0.04316,0.10567,6e-05,0.05704,0,0,0.02172,0,0.0083,0,0,0.03587,0,0,0,0.00034,0.00788,0.00632,0.04495,0.01554,0.0392,0.04137,0,0,0,0.00595,0,0,1,0.00144,0,0,0.43993,0.03483,0,0,0.09824,0,0.13548,0.34022,0,0.06669,0,0.01312,0.00497,0,0.02088,0.04965,0.06744,0,0,0,0,0,0
1.38,1e-05,0.00883,0.0025,0.08392,0.0001,0.00088,0.02597,1e-05,0.00052,0.04277,1,5e-05,0.00173,0.0468,0.1067,6e-05,0.05499,0.00032,0.00078,0.0166,1e-05,0.0082,1e-05,2e-05,0.03578,3e-05,8e-05,0,0.00025,0.00802,0.00626,0.04484,0.01555,0.03872,0.04159,2e-05,3e-05,0.0001,0.00628,0.0002,9e-05,1,0.00036,0.00016,0.00021,0.4299,0.03124,2e-05,4e-05,0.16991,0.00046,0.14749,0.32118,0.00038,0.06686,1e-05,0.01319,0.00499,3e-05,0.02079,0.05002,0.06745,1e-05,0.0001,2e-05,2e-05,7e-05,5e-05
1.4,0,0.00924,0.00226,0.08377,0,0.00059,0.02725,0,0.00178,0.03995,1,0,2e-05,0.05066,0.1069,0,0.05127,0,1e-05,0.01386,0,0.00804,0,0,0.03554,0,0,0,0.00011,0.0079,0.0062,0.0446,0.01537,0.03816,0.04084,0,0,0,0.00655,1e-05,0,1,5e-05,0,0,0.41733,0.02827,0,0,0.30009,0,0.15135,0.31771,0,0.067,0,0.01325,0.00495,0,0.02068,0.0502,0.06737,0,0,0,0,0,0
1.42,1e-05,0.0089,0.00232,0.0855,2e-05,0.00078,0.02989,9e-05,0.00187,0.03582,1,0.00052,0.00136,0.05595,0.10667,3e-05,0.04358,0.00013,0.00042,0.01727,2e-05,0.00785,8e-05,1e-05,0.03541,4e-05,4e-05,2e-05,0.00011,0.00801,0.00626,0.04443,0.01532,0.03781,0.0386,1e-05,1e-05,3e-05,0.00717,0.00025,5e-05,1,0.00064,0.00034,0.00018,0.39568,0.02818,1e-05,0.00013,0.57109,0.00037,0.14593,0.35358,0.00017,0.0672,3e-05,0.01346,0.00494,1e-05,0.02067,0.05051,0.06728,0.00019,0.00012,1e-05,2e-05,5e-05,7e-05
1.44,0,0.00781,0.0028,0.09164,0,0.00049,0.03268,0,8e-05,0.03256,1,0,2e-05,0.0611,0.10666,0,0.03661,0,0,0.02838,0,0.00758,0,0,0.03526,0,0,0,1e-05,0.00781,0.00633,0.04417,0.01513,0.03732,0.03558,0,0,0,0.00753,0,0,1,0.00221,0,0,0.37166,0.02809,0,0,1,1e-05,0.13357,0.42051,0,0.06738,0,0.01342,0.00492,0,0.02061,0.0508,0.06708,0.00032,0,0,0,0,0
1.46,2e-05,0.00624,0.00368,0.10436,3e-05,0.00051,0.03501,0.0001,0.00035,0.03104,1,0.00031,0.00099,0.06499,0.10759,6e-05,0.03238,0.0002,0.0001,0.04296,2e-05,0.00729,3e-05,2e-05,0.03521,5e-05,7e-05,2e-05,2e-05,0.00786,0.0064,0.04408,0.01508,0.03695,0.03268,1e-05,2e-05,4e-05,0.00785,0.00011,2e-05,1,0.00505,0.00051,0.00058,0.35569,0.02812,5e-05,6e-05,1,0.00057,0.11902,0.48697,0.00012,0.06762,1e-05,0.0135,0.00494,1e-05,0.02066,0.05106,0.06691,0.00062,6e-05,1e-05,2e-05,4e-05,6e-05
1.48,3e-05,0.00441,0.00487,0.11779,7e-05,0.00048,0.03668,0.00015,0.00068,0.03015,1,0.00052,0.00222,0.06794,0.10843,0.00013,0.0294,0.00036,0.00017,0.05891,4e-05,0.00698,4e-05,4e-05,0.03518,0.00016,0.00012,3e-05,4e-05,0.00791,0.0065,0.04401,0.01507,0.0366,0.03011,1e-05,4e-05,5e-05,0.00803,0.00018,3e-05,1,0.00884,0.00075,0.00064,0.34487,0.028,0.0001,0.00012,1,0.00098,0.10365,0.54806,0.00022,0.06791,3e-05,0.01352,0.00494,2e-05,0.02078,0.05127,0.06669,0.00096,0.0001,5e-05,3e-05,0.00012,9e-05
1.5,3e-05,0.00256,0.00619,0.13314,6e-05,0.0004,0.03682,0.00013,0.00062,0.03015,1,0.00046,0.00213,0.06909,0.1081,0.00272,0.02765,0.00036,0.00025,0.07846,3e-05,0.00663,4e-05,3e-05,0.03515,0.00015,0.00012,5e-05,4e-05,0.00791,0.00656,0.04393,0.01497,0.03618,0.02735,1e-05,3e-05,6e-05,0.00795,0.00021,6e-05,1,0.01318,0.00065,0.00076,0.33008,0.02785,0.00011,0.00011,0.23006,0.00085,0.08711,0.61806,0.0002,0.06818,3e-05,0.01348,0.00494,2e-05,0.0208,0.05139,0.0665,0.0013,9e-05,5e-05,3e-05,0.00011,9e-05
1.52,3e-05,0.00101,0.00724,0.14817,6e-05,0.00035,0.03465,0.00017,0.00064,0.03118,1,0.00044,0.00228,0.06762,0.10565,0.00437,0.02717,0.00043,0.00026,0.109,4e-05,0.00628,8e-05,4e-05,0.03519,0.00016,0.00012,5e-05,4e-05,0.00795,0.0066,0.04394,0.01488,0.03567,0.0241,1e-05,3e-05,6e-05,0.00772,0.00032,7e-05,1,0.01776,0.00056,0.00121,0.30502,0.0288,0.00012,0.00011,0.03947,0.00078,0.06771,0.72205,0.00021,0.06845,3e-05,0.01351,0.00502,2e-05,0.02089,0.05144,0.06627,0.00167,9e-05,5e-05,3e-05,0.00011,9e-05
1.54,3e-05,0.00091,0.00748,0.16278,5e-05,0.00028,0.03144,0.00023,0.00052,0.03255,1,0.00037,0.00181,0.06343,0.09983,0.00401,0.02752,0.00046,0.00024,0.14127,4e-05,0.00594,7e-05,3e-05,0.03525,0.00014,0.00011,4e-05,4e-05,0.00799,0.00661,0.04397,0.01478,0.03517,0.02107,0.00088,3e-05,5e-05,0.00738,0.00043,8e-05,1,0.02254,0.00043,0.00119,0.28188,0.02975,0.00011,0.00011,0.01527,0.00064,0.05505,0.84166,0.00019,0.06875,2e-05,0.0134,0.00511,2e-05,0.02097,0.05143,0.06608,0.00202,8e-05,4e-05,3e-05,9e-05,8e-05
1.56,0,0.00077,0.00663,0.17702,0,6e-05,0.03239,0,3e-05,0.03368,1,2e-05,0.00027,0.05659,0.09015,0.00088,0.0283,1e-05,0,0.16118,0,0.00559,0,0,0.03527,0,0,0,0,0.00796,0.00659,0.04398,0.01462,0.03474,0.01871,0.00132,0,0,0.00692,0.00031,1e-05,1,0.02746,1e-05,4e-05,0.26551,0.02962,1e-05,0,0.01428,1e-05,0.04725,0.94532,2e-05,0.06907,0,0.01312,0.00516,0,0.02093,0.05133,0.06593,0.00232,1e-05,0,0,0,1e-05
1.58,0,0.00067,0.00477,0.19026,0,9e-05,0.03438,0,2e-05,0.03427,1,2e-05,3e-05,0.04895,0.07765,0.00019,0.02914,1e-05,1e-05,0.17358,0,0.00528,0,0,0.03535,0,1e-05,0,0,0.00801,0.00659,0.04406,0.01459,0.03453,0.01693,0.00147,0,0,0.00661,0.00064,1e-05,1,0.03252,1e-05,3e-05,0.25149,0.02978,1e-05,1e-05,0.12444,1e-05,0.04147,1,2e-05,0.06945,0,0.01288,0.00527,0,0.02103,0.05131,0.06589,0.00262,0,0,0,1e-05,0
1.6,0,0.00062,0.00181,0.20138,0,3e-05,0.03585,0,1e-05,0.03484,1,4e-05,1e-05,0.04899,0.06298,0.00061,0.03026,0,2e-05,0.17094,0,0.00502,0,0,0.03543,1e-05,0,0,0,0.0081,0.00659,0.0442,0.01456,0.03442,0.01534,0.00161,0,0,0.00643,0.00081,1e-05,1,0.03697,0,0,0.2459,0.02979,0,0,0.21826,1e-05,0.03669,1,1e-05,0.06994,0,0.0126,0.00538,0,0.02113,0.05113,0.06606,0.00289,0,1e-05,0,1e-05,1e-05
1.62,0,0.00043,0.00136,0.20947,0,0,0.03578,0,0,0.03616,1,0,0,0.04912,0.05625,0.00029,0.03206,0,0,0.148,0,0.00483,0,0,0.03556,0,0,0,0,0.00828,0.0066,0.04438,0.01457,0.03432,0.0133,0.00193,0.00229,0,0.00645,0.00104,0,1,0.04087,0,0,0.25561,0.0297,0,0,0.21992,0,0.0327,1,0,0.0707,0,0.01233,0.00546,0,0.02116,0.05075,0.06659,0.0031,0,0,0,0,0
1.64,1e-05,0.00039,0.00123,0.21389,6e-05,3e-05,0.03514,7e-05,3e-05,0.03735,1,4e-05,6e-05,0.04916,0.05309,0.00036,0.03369,0.00015,5e-05,0.1233,0,0.00473,1e-05,0,0.03573,2e-05,2e-05,0,0,0.00851,0.00662,0.0446,0.01462,0.03444,0.01099,0.0026,0.00446,1e-05,0.00682,0.00132,5e-05,1,0.0445,3e-05,0.0001,0.28008,0.02963,3e-05,3e-05,0.20166,5e-05,0.02946,1,0.00024,0.07156,1e-05,0.01209,0.00553,0,0.02121,0.05041,0.06733,0.00325,1e-05,1e-05,0,1e-05,1e-05
1.66,1e-05,0.00036,0.00112,0.21417,6e-05,3e-05,0.03461,0.00035,3e-05,0.03761,1,4e-05,7e-05,0.04945,0.05154,0.00034,0.03447,0.00017,6e-05,0.10445,1e-05,0.00468,1e-05,0,0.03586,2e-05,3e-05,1e-05,0,0.00872,0.00661,0.04479,0.01469,0.03489,0.0088,0.00331,0.00599,1e-05,0.00714,0.00153,6e-05,1,0.04762,3e-05,0.00021,0.33042,0.02956,5e-05,4e-05,0.2014,5e-05,0.02677,1,0.00023,0.07236,1e-05,0.01184,0.00562,0,0.02125,0.05018,0.06812,0.00334,1e-05,1e-05,0,2e-05,2e-05
1.68,0,0.00022,0.00077,0.20981,1e-05,0,0.03374,0,0,0.0372,1,0,0,0.04965,0.05156,8e-05,0.03444,1e-05,0,0.08924,0,0.0047,0,0,0.03597,0,0,0,0,0.00892,0.0066,0.04495,0.01474,0.03552,0.00699,0.00396,0.00658,0,0.0074,0.00164,0,1,0.0499,0,1e-05,0.37285,0.02984,0,0,0.2107,0,0.02442,1,4e-05,0.07318,0,0.01166,0.00571,0,0.02126,0.04998,0.06898,0.00336,0,0,0,0,0
1.7,0,5e-05,0.00023,0.20151,0,0,0.03293,0,0,0.0365,1,0,0,0.04965,0.05299,0.0001,0.03404,0,0,0.0779,0,0.00478,0,0,0.0361,0,0,0,0,0.00913,0.00656,0.04513,0.01481,0.03596,0.00514,0.00452,0.0061,0,0.00783,0.00175,0,1,0.05184,0,0,0.42268,0.03104,0,0,0.20779,0,0.02253,0.97469,0,0.0739,0,0.01149,0.00582,0,0.02132,0.04992,0.06991,0.00332,0,0,0,0,0
1.72,0,5e-05,0.00022,0.19004,4e-05,6e-05,0.03276,7e-05,4e-05,0.03599,1,5e-05,0.00017,0.04949,0.05542,0.00016,0.03395,0.00039,0.00012,0.07009,2e-05,0.00487,8e-05,1e-05,0.03626,4e-05,5e-05,2e-05,1e-05,0.00934,0.0064,0.04533,0.01504,0.03713,0.0029,0.00499,0.00516,3e-05,0.0085,0.00189,0.00016,1,0.05438,5e-05,0.00067,0.49569,0.03374,0.00035,0.00023,0.17304,9e-05,0.0213,0.95205,0.00012,0.07438,1e-05,0.01124,0.00597,1e-05,0.0215,0.0501,0.0709,0.00323,3e-05,1e-05,1e-05,6e-05,3e-05
1.74,0,0,0,0.17528,0,0,0.03269,0,0,0.03543,1,0,0,0.04914,0.0581,0,0.03376,0,0,0.06446,0,0.00496,0,0,0.03636,0,0,0,0,0.00945,0.00619,0.04547,0.01514,0.03836,0.00109,0.00522,0.00365,0,0.00897,0.00189,0,1,0.05654,0,0,0.58051,0.03668,0,0,0.13759,0,0.02014,0.93262,0,0.07468,0,0.01084,0.0061,0,0.02161,0.05029,0.07183,0.0031,0,0,0,0,0
1.76,0,0,0,0.15838,0,0,0.03228,0,0,0.03458,1,0,0,0.04873,0.06098,0,0.0331,0,0,0.06103,0,0.00511,0,0,0.03648,0,0,0,0,0.00958,0.00601,0.04563,0.0153,0.03927,0.00023,0.00539,0.00228,0,0.00931,0.00196,0,1,0.05685,0,0,0.65915,0.04151,0,0,0.11866,0,0.01918,0.9195,0,0.07502,0,0.01071,0.00623,0,0.02172,0.05044,0.07273,0.00296,0,0,0,0,0
1.78,0,0,0,0.14006,0,0,0.03119,0,0,0.0337,1,0,0,0.04774,0.0639,0,0.03219,0,0,0.05818,0,0.00524,0,0,0.0366,0,0,0,0,0.00969,0.00583,0.04577,0.01544,0.04003,0.00027,0.00551,0.001,0,0.00954,0.00204,0,1,0.05386,0,0,0.73601,0.04828,0,0,0.10697,0,0.0186,0.90721,0,0.07533,0,0.01065,0.00635,0,0.02182,0.0506,0.07362,0.00282,0,0,0,0,0
1.8,0,0,0,0.12311,0,0,0.0304,0,0,0.03268,1,0,0,0.04686,0.06623,0,0.03121,0,0,0.05731,0,0.0054,0,0,0.03672,0,0,0,0,0.00972,0.00567,0.04591,0.01559,0.04048,0.00045,0.00556,2e-05,0,0.00953,0.00209,0,1,0.04866,0,0,0.80719,0.05804,0,0,0.09881,0,0.01806,0.89764,0,0.07558,0,0.01073,0.00646,0,0.02188,0.05071,0.07431,0.00266,0,0,0,0,0
1.82,0.00047,0,0.00058,0.10961,0,0,0.0314,0,0,0.03138,1,0,0,0.04715,0.06754,0,0.03037,0,0,0.0577,0,0.00564,0,0,0.03689,0,0,0,0,0.00963,0.00556,0.04606,0.01574,0.04037,0.00041,0.00542,1e-05,0,0.00916,0.00211,0,1,0.04366,0,0,0.86624,0.07176,0,0,0.0931,0,0.01711,0.89112,0,0.07576,0,0.01104,0.00655,0,0.02189,0.05069,0.0746,0.00245,0,0,0,0,0
1.84,0.00113,1e-05,0.00089,0.09891,8e-05,0.00013,0.03391,0.00011,0.0001,0.03019,0.99331,0.00019,0.0002,0.0476,0.06838,0.00046,0.02969,0.00065,0.00031,0.05918,6e-05,0.0059,6e-05,2e-05,0.03714,7e-05,0.00025,6e-05,1e-05,0.00953,0.00551,0.04634,0.01597,0.04014,0.0004,0.00506,9e-05,0.00013,0.00848,0.00225,0.00016,1,0.03867,0.00018,0.00057,0.91832,0.08996,0.00011,0.00013,0.09248,0.00014,0.01654,0.88872,0.00036,0.07597,2e-05,0.01152,0.00665,2e-05,0.02194,0.0508,0.07478,0.00225,6e-05,3e-05,4e-05,6e-05,7e-05
1.86,0.00147,2e-05,0.00087,0.08868,0.00014,0.00047,0.04003,0.00036,0.00018,0.02915,0.95436,0.00028,0.00036,0.04727,0.06906,0.00079,0.02894,0.00105,0.00045,0.06117,9e-05,0.00612,0.00011,2e-05,0.03735,0.00015,0.00032,9e-05,2e-05,0.00939,0.00546,0.0465,0.01612,0.03989,0.00038,0.00467,0.00011,0.00022,0.00801,0.00263,0.00014,1,0.03294,0.00022,0.00205,0.96527,0.11154,0.00033,0.00036,0.09497,0.00019,0.01652,0.888,0.00054,0.07615,3e-05,0.01195,0.00672,4e-05,0.022,0.05085,0.07486,0.00208,0.00011,7e-05,5e-05,9e-05,0.0001
