T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.34,41.72307,5.08416,-1.59725,4.5369,0.16874,-0.04902,7.55849,0.68996,-2.39335,0.75315,0.07557,-0.03393,-0.24538,6.92858,-1.03136,0.84899,1.04286,-0.10107,0.14566,0.16426,5.37714,0.52327,-0.32734,-5.41711,0.25669,-0.16715,-0.11704,15.44228,7.89211,-1.80889,-0.07897,0.3702,0.15477,0.04891
25.36,42.46213,4.706,-1.69853,4.46736,0.1391,-0.05645,7.94682,0.2047,-2.76404,0.60512,0.07991,-0.08195,-0.26396,7.08898,-0.64184,1.19691,0.94502,-0.10632,0.10075,0.19533,5.34333,0.42036,-0.30684,-5.38317,0.25655,-0.16857,-0.11794,15.44659,7.84133,-1.79536,-0.06829,0.36826,0.15667,0.05219
25.38,42.65896,4.3295,-1.76559,4.39219,0.10872,-0.06419,8.1829,-0.30923,-3.0956,0.38737,0.07898,-0.13292,-0.27305,7.15259,-0.20313,1.55083,0.79277,-0.10435,0.05063,0.22324,5.31986,0.32365,-0.28749,-5.34952,0.25638,-0.17012,-0.11896,15.45902,7.79107,-1.78185,-0.0631,0.36566,0.15911,0.05619
25.4,42.31624,3.96219,-1.80386,4.3074,0.07942,-0.07142,8.28636,-0.86309,-3.31721,0.17106,0.07621,-0.17495,-0.27204,7.15473,0.2872,1.85849,0.65057,-0.10007,0.00461,0.24574,5.30175,0.24307,-0.27097,-5.31417,0.25624,-0.17142,-0.11972,15.46056,7.76661,-1.77276,-0.05946,0.36299,0.16117,0.06094
25.42,41.45216,3.60734,-1.80142,4.20819,0.05339,-0.07723,8.2964,-1.49151,-3.38491,0.03295,0.07568,-0.19682,-0.26315,7.13835,0.87953,2.08667,0.58624,-0.1004,-0.02907,0.26331,5.28216,0.18918,-0.25895,-5.27453,0.25622,-0.17205,-0.11975,15.43029,7.79655,-1.77204,-0.05298,0.36099,0.16175,0.06639
25.44,39.91628,3.23976,-1.74327,4.1018,0.02954,-0.0817,8.16428,-2.16467,-3.37156,-0.10329,0.07331,-0.21145,-0.24779,7.04355,1.57909,2.28742,0.50981,-0.101,-0.06339,0.27844,5.26766,0.15975,-0.25026,-5.2338,0.2563,-0.17244,-0.1195,15.39111,7.84917,-1.77741,-0.04759,0.35911,0.16208,0.07235
25.46,37.71567,2.86981,-1.6413,3.99493,0.0066,-0.08495,7.87791,-2.83434,-3.32953,-0.28502,0.06637,-0.22727,-0.22764,6.84982,2.3294,2.48048,0.37059,-0.09687,-0.10266,0.29008,5.26294,0.15283,-0.24387,-5.19461,0.25649,-0.17298,-0.11932,15.36295,7.89495,-1.78651,-0.04549,0.35697,0.16306,0.07848
25.48,34.92073,2.51911,-1.50269,3.88787,-0.01674,-0.08726,7.48158,-3.48529,-3.25768,-0.47987,0.05718,-0.24117,-0.20616,6.59086,3.10691,2.64357,0.20011,-0.0871,-0.14438,0.29682,5.26424,0.17631,-0.24035,-5.15519,0.25681,-0.1737,-0.11912,15.34024,7.9294,-1.8008,-0.04511,0.35485,0.16431,0.08465
25.5,31.98451,2.248,-1.35037,3.78502,-0.03491,-0.08713,7.0212,-4.06823,-3.14789,-0.64929,0.04726,-0.24839,-0.18353,6.3155,3.81818,2.73727,0.04812,-0.07939,-0.17656,0.29595,5.27503,0.21752,-0.23952,-5.11759,0.25732,-0.17412,-0.11868,15.33241,7.96065,-1.81609,-0.04014,0.3531,0.16552,0.09019
25.52,29.50473,2.1085,-1.19399,3.69008,-0.04143,-0.08289,6.56568,-4.52388,-2.996,-0.74871,0.0381,-0.24328,-0.16004,6.07926,4.33877,2.73303,-0.02887,-0.08271,-0.18587,0.28472,5.29849,0.25946,-0.24089,-5.08448,0.25805,-0.17373,-0.11779,15.34732,7.99691,-1.8282,-0.02416,0.35204,0.16639,0.09436
25.54,27.38159,2.06965,-1.03617,3.60507,-0.04272,-0.07673,6.14916,-4.83883,-2.82971,-0.78335,0.03125,-0.22947,-0.14087,5.86658,4.6709,2.65535,-0.05166,-0.08677,-0.17955,0.2651,5.3269,0.31502,-0.24479,-5.05373,0.25894,-0.17301,-0.11665,15.37511,8.01554,-1.83984,-0.00166,0.35153,0.16698,0.09741
25.56,25.45293,2.09077,-0.88582,3.5311,-0.04391,-0.07047,5.77944,-5.01925,-2.66329,-0.77044,0.02738,-0.21166,-0.12809,5.66523,4.8465,2.53071,-0.04728,-0.08471,-0.1664,0.24094,5.35313,0.3927,-0.25102,-5.02359,0.25996,-0.17243,-0.11547,15.40796,7.99918,-1.85288,0.02265,0.35137,0.16743,0.09963
25.58,23.79415,2.16594,-0.74726,3.46458,-0.04165,-0.06341,5.46685,-5.07383,-2.47912,-0.69342,0.02701,-0.18783,-0.12035,5.48592,4.86417,2.35107,-0.00241,-0.07979,-0.1438,0.21239,5.37393,0.48299,-0.25859,-4.99404,0.2611,-0.17183,-0.11419,15.44058,7.95388,-1.86622,0.04902,0.35157,0.16769,0.10097
25.6,22.76722,2.29824,-0.62445,3.42157,-0.03833,-0.05713,5.20559,-4.9156,-2.27884,-0.57073,0.02886,-0.1599,-0.11579,5.35751,4.65934,2.14299,0.08904,-0.07505,-0.11277,0.18739,5.3891,0.58075,-0.26835,-4.96836,0.26222,-0.17113,-0.11284,15.47704,7.88685,-1.87818,0.07875,0.35219,0.16758,0.1012
25.62,22.62962,2.49404,-0.48545,3.42048,-0.03809,-0.05356,4.95541,-4.42815,-2.05679,-0.42798,0.03084,-0.12844,-0.11141,5.30631,4.16523,1.92811,0.23491,-0.07619,-0.0758,0.17477,5.39907,0.68049,-0.2812,-4.95006,0.26319,-0.17026,-0.11145,15.52114,7.8069,-1.88744,0.11301,0.35321,0.16686,0.10011
25.64,22.94782,2.71043,-0.31143,3.44317,-0.03715,-0.0513,4.70726,-3.69757,-1.79212,-0.24765,0.03342,-0.09044,-0.10678,5.31695,3.47323,1.67983,0.43066,-0.0818,-0.03336,0.16822,5.39831,0.77784,-0.29534,-4.93613,0.26406,-0.16931,-0.11007,15.5585,7.71698,-1.8954,0.14767,0.35448,0.16582,0.09819
25.66,23.39986,2.89998,-0.11467,3.47376,-0.03275,-0.04922,4.48902,-2.8321,-1.48808,-0.0254,0.03738,-0.04606,-0.10283,5.37811,2.67894,1.39227,0.6588,-0.08963,0.01255,0.16342,5.38283,0.86984,-0.3093,-4.92336,0.2649,-0.16837,-0.10871,15.57742,7.61869,-1.90286,0.17959,0.35585,0.1647,0.09588
25.68,23.96977,3.06405,0.09641,3.51594,-0.02614,-0.04765,4.30875,-1.84347,-1.15384,0.22478,0.04261,0.00399,-0.09964,5.48733,1.78921,1.07572,0.90657,-0.10011,0.06185,0.16135,5.35371,0.94952,-0.32268,-4.91176,0.26571,-0.16728,-0.10732,15.57649,7.51911,-1.90841,0.21028,0.35738,0.16331,0.09323
25.7,24.85101,3.1526,0.30607,3.57147,-0.01697,-0.04677,4.21363,-0.72577,-0.80977,0.51078,0.04982,0.05874,-0.09912,5.67038,0.82548,0.73892,1.18148,-0.11274,0.11238,0.1628,5.3127,1.02372,-0.33694,-4.90347,0.26636,-0.16635,-0.10612,15.55841,7.42564,-1.91406,0.2345,0.35881,0.16216,0.09051
25.72,26.16921,3.13059,0.50139,3.64067,-0.00533,-0.04688,4.2403,0.49725,-0.48067,0.84281,0.05997,0.11785,-0.10401,5.94467,-0.17757,0.38943,1.49322,-0.12829,0.16247,0.17003,5.26223,1.10262,-0.35395,-4.9006,0.26674,-0.16596,-0.10536,15.5258,7.34675,-1.92205,0.24695,0.3599,0.16189,0.08803
25.74,27.55077,3.06825,0.63988,3.72082,0.00793,-0.04734,4.35715,1.69857,-0.18362,1.19318,0.07267,0.17917,-0.11394,6.24527,-1.17649,0.03217,1.80504,-0.14567,0.2135,0.18062,5.20463,1.17404,-0.37158,-4.89998,0.26697,-0.16574,-0.10479,15.4769,7.28224,-1.92995,0.25208,0.36082,0.16198,0.08586
25.76,28.69006,3.01914,0.67774,3.80748,0.02163,-0.04759,4.51974,2.79115,0.07327,1.52278,0.08624,0.2388,-0.12612,6.51024,-2.13775,-0.32834,2.07963,-0.1623,0.26471,0.19045,5.14149,1.22863,-0.38788,-4.8987,0.26716,-0.16539,-0.1042,15.40999,7.23016,-1.93518,0.25427,0.36171,0.162,0.08405
25.78,29.45398,3.0106,0.59821,3.89767,0.03302,-0.04831,4.66327,3.76498,0.27428,1.80759,0.09917,0.29342,-0.13907,6.7095,-3.0464,-0.68782,2.30782,-0.17781,0.31325,0.19952,5.07483,1.27162,-0.40357,-4.89732,0.26726,-0.16504,-0.10366,15.32384,7.19615,-1.93639,0.25509,0.36253,0.1622,0.08271
25.8,29.86957,3.05115,0.38962,3.99635,0.04542,-0.04785,4.79199,4.51508,0.42312,2.02483,0.10826,0.33981,-0.14867,6.79961,-3.85562,-1.03099,2.46482,-0.18651,0.3592,0.20197,5.0101,1.29956,-0.41732,-4.89542,0.26732,-0.16469,-0.10319,15.24209,7.16805,-1.93819,0.24839,0.36317,0.16241,0.08202
25.82,29.93335,3.10125,0.11608,4.10868,0.06233,-0.04423,4.91557,4.91918,0.56014,2.14062,0.10785,0.37654,-0.14667,6.73366,-4.49009,-1.3451,2.52069,-0.179,0.40318,0.18742,4.95021,1.30714,-0.42727,-4.89192,0.2674,-0.16432,-0.1028,15.19435,7.12845,-1.94616,0.2276,0.36354,0.16237,0.08212
25.84,29.40349,3.12762,-0.17724,4.22368,0.07647,-0.03978,4.92511,5.04662,0.67842,2.1305,0.0974,0.39999,-0.13238,6.4929,-4.93992,-1.62026,2.46689,-0.15786,0.43834,0.1588,4.89742,1.30089,-0.4344,-4.88722,0.26744,-0.16399,-0.1025,15.16573,7.09106,-1.95476,0.20223,0.36371,0.16229,0.0829
25.86,28.25742,3.10908,-0.49575,4.332,0.0829,-0.03639,4.77198,4.9827,0.74917,2.00305,0.08025,0.40689,-0.1103,6.0914,-5.22207,-1.84405,2.31357,-0.12915,0.45904,0.12293,4.85197,1.28619,-0.43943,-4.88119,0.26741,-0.16369,-0.10225,15.14432,7.06569,-1.9592,0.18076,0.36375,0.16232,0.08419
25.88,26.61277,3.00695,-0.8143,4.43308,0.08315,-0.03346,4.47272,4.70953,0.77651,1.78127,0.0582,0.39692,-0.08222,5.53814,-5.31349,-2.00357,2.07642,-0.09284,0.46361,0.07964,4.80697,1.26301,-0.44172,-4.8721,0.26737,-0.16338,-0.10199,15.14605,7.0397,-1.96168,0.1622,0.36357,0.16243,0.0859
25.9,25.1916,2.66835,-1.12931,4.52356,0.07551,-0.03185,4.20968,4.25953,0.70747,1.49167,0.03597,0.36856,-0.05546,4.9621,-5.19164,-2.05573,1.77073,-0.05497,0.45126,0.03728,4.79049,1.23807,-0.44273,-4.86402,0.26721,-0.16321,-0.10189,15.169,7.03234,-1.96425,0.14627,0.36326,0.16246,0.0881
25.92,24.83123,1.88736,-1.37227,4.60159,0.0586,-0.03249,4.22445,3.70555,0.49293,1.18465,0.02039,0.32523,-0.03968,4.55223,-4.82838,-1.95639,1.43084,-0.02406,0.42419,0.00646,4.83432,1.2209,-0.44458,-4.86179,0.2668,-0.16337,-0.10217,15.20402,7.07075,-1.96849,0.13337,0.36291,0.16216,0.09089
25.94,25.25415,0.78512,-1.46274,4.66375,0.03463,-0.03474,4.41682,3.10093,0.17916,0.90558,0.01303,0.27439,-0.03541,4.31043,-4.26913,-1.71958,1.11166,-0.0016,0.38476,-0.01285,4.91065,1.21313,-0.44722,-4.8606,0.26627,-0.16364,-0.10254,15.26608,7.13121,-1.97559,0.12428,0.36243,0.16181,0.09397
25.96,26.06497,-0.45712,-1.40406,4.7083,0.00577,-0.03796,4.64747,2.46518,-0.18379,0.66834,0.01234,0.22111,-0.03967,4.18751,-3.57981,-1.38183,0.84485,0.01291,0.33659,-0.02255,4.99545,1.21741,-0.45078,-4.85624,0.26574,-0.16381,-0.10276,15.36128,7.19701,-1.98606,0.12028,0.36174,0.16162,0.09708
25.98,27.20279,-1.80894,-1.19158,4.74049,-0.02625,-0.04179,4.89737,1.7907,-0.57251,0.46079,0.01621,0.16806,-0.04944,4.17934,-2.77062,-0.95942,0.62722,0.02018,0.28316,-0.02387,5.09449,1.24145,-0.45623,-4.84985,0.26519,-0.164,-0.10291,15.47198,7.28509,-1.99988,0.12193,0.36087,0.16132,0.10022
26,29.07662,-3.12078,-0.84529,4.74528,-0.06323,-0.04702,5.2761,1.24932,-0.97805,0.33237,0.0265,0.12193,-0.06836,4.41575,-1.99205,-0.46642,0.51052,0.01544,0.23229,-0.01064,5.22014,1.28511,-0.46575,-4.84259,0.26463,-0.16402,-0.10287,15.62601,7.37635,-2.022,0.12428,0.35993,0.16143,0.10314
26.02,31.95271,-4.1907,-0.43682,4.70677,-0.1071,-0.0546,5.87378,0.9727,-1.41194,0.29197,0.04208,0.08172,-0.0973,4.97728,-1.36852,0.08255,0.5127,-0.00039,0.18668,0.01704,5.38384,1.34632,-0.48168,-4.83485,0.2641,-0.16365,-0.10248,15.85361,7.44356,-2.05759,0.12196,0.35904,0.16253,0.10556
26.04,34.9138,-5.01996,-0.03751,4.64488,-0.15288,-0.06294,6.45797,0.76471,-1.8317,0.24115,0.05421,0.03991,-0.12278,5.62401,-0.81229,0.64264,0.53874,-0.01436,0.14092,0.04213,5.56924,1.42882,-0.50267,-4.82699,0.2636,-0.16311,-0.10189,16.10915,7.50827,-2.10148,0.11816,0.35817,0.16393,0.10755
26.06,37.26667,-5.6843,0.33264,4.57692,-0.19616,-0.07063,6.86056,0.50357,-2.19095,0.13649,0.05903,-0.00343,-0.13724,6.17644,-0.26826,1.17136,0.52759,-0.02002,0.09547,0.05556,5.75848,1.53491,-0.52712,-4.81871,0.26312,-0.16255,-0.10121,16.35443,7.58868,-2.14898,0.1156,0.35727,0.16513,0.10926
26.08,38.98983,-6.20291,0.65915,4.50078,-0.23779,-0.07782,7.08663,0.2275,-2.51055,-0.04134,0.056,-0.05255,-0.14117,6.61383,0.23714,1.67769,0.44923,-0.01369,0.0504,0.0528,5.95109,1.66429,-0.55542,-4.80878,0.26273,-0.16195,-0.10037,16.5897,7.67804,-2.20085,0.11234,0.35644,0.16642,0.11071
26.1,40.07575,-6.53816,0.88891,4.41785,-0.27403,-0.08424,7.201,-0.09726,-2.75089,-0.20021,0.05053,-0.09628,-0.13999,6.93686,0.70783,2.10075,0.35987,-0.00254,0.00715,0.04332,6.14215,1.80276,-0.58613,-4.80495,0.26229,-0.16129,-0.09957,16.82045,7.76185,-2.25593,0.10528,0.35572,0.16747,0.11172
26.12,40.64826,-6.6594,1.01002,4.3299,-0.30122,-0.08972,7.30658,-0.53117,-2.90565,-0.24624,0.04927,-0.12329,-0.14182,7.19675,1.21905,2.41766,0.33052,-0.00124,-0.03849,0.04799,6.32508,1.93392,-0.61768,-4.81538,0.26166,-0.1605,-0.09901,17.05173,7.82427,-2.31189,0.09303,0.35519,0.16794,0.11208
26.14,40.55486,-6.66032,1.0744,4.24197,-0.32214,-0.09413,7.32169,-1.04652,-3.01767,-0.27837,0.04752,-0.14632,-0.14297,7.33802,1.79069,2.68324,0.28038,-0.00084,-0.08657,0.05554,6.4958,2.064,-0.64982,-4.83413,0.26098,-0.15972,-0.0986,17.26863,7.8719,-2.36814,0.07588,0.35489,0.16813,0.11206
26.16,39.7317,-6.60644,1.11325,4.16002,-0.33916,-0.09739,7.1874,-1.58454,-3.10286,-0.35826,0.04177,-0.1723,-0.14008,7.32081,2.37683,2.91699,0.16082,0.00645,-0.1339,0.05424,6.64999,2.19816,-0.68201,-4.85533,0.26041,-0.15905,-0.09824,17.45647,7.91307,-2.42385,0.05488,0.3548,0.16831,0.11192
26.18,38.28845,-6.48759,1.12276,4.08398,-0.35333,-0.09999,6.94262,-2.13051,-3.15465,-0.45281,0.03455,-0.19755,-0.13627,7.17681,2.96115,3.1097,0.00466,0.01515,-0.18278,0.05262,6.78448,2.3292,-0.71376,-4.87884,0.26004,-0.15832,-0.09785,17.61538,7.94196,-2.47671,0.03302,0.35488,0.16865,0.11171
26.2,36.48023,-6.29707,1.11885,4.02321,-0.3613,-0.10084,6.61763,-2.63969,-3.13887,-0.52622,0.02685,-0.21424,-0.13066,6.9456,3.4974,3.20898,-0.13617,0.02267,-0.21792,0.05029,6.90206,2.44989,-0.74266,-4.91292,0.25959,-0.15801,-0.09789,17.75639,7.95023,-2.52943,-4e-05,0.35527,0.16843,0.11122
26.22,34.67429,-6.05769,1.13895,3.98871,-0.3587,-0.09861,6.25259,-3.04967,-3.02434,-0.54435,0.01944,-0.21508,-0.12159,6.69759,3.92675,3.17542,-0.2028,0.02763,-0.22396,0.04406,7.00851,2.55586,-0.76661,-4.96572,0.25876,-0.15868,-0.09888,17.89343,7.93263,-2.58607,-0.05625,0.35607,0.16687,0.11029
26.24,32.8869,-5.82585,1.18799,3.97524,-0.35113,-0.09502,5.85647,-3.33349,-2.84348,-0.52348,0.01374,-0.20577,-0.1124,6.43749,4.23175,3.05821,-0.21517,0.02913,-0.21501,0.03961,7.10113,2.64782,-0.78705,-5.0282,0.2579,-0.15978,-0.10029,18.01911,7.89778,-2.64264,-0.12349,0.35707,0.16484,0.10923
26.26,31.06726,-5.64078,1.25673,3.97789,-0.34371,-0.09163,5.43654,-3.49037,-2.62963,-0.48808,0.01004,-0.19224,-0.10475,6.15255,4.41679,2.89992,-0.20692,0.02779,-0.20325,0.03917,7.1802,2.72836,-0.8056,-5.09175,0.25734,-0.16084,-0.10168,18.12883,7.85318,-2.69652,-0.19109,0.3581,0.16311,0.10832
26.28,29.24474,-5.51517,1.34902,3.99904,-0.33517,-0.08827,5.00666,-3.52702,-2.37863,-0.43642,0.00791,-0.17362,-0.09699,5.85314,4.49451,2.69509,-0.17572,0.02422,-0.18663,0.04065,7.25506,2.79997,-0.823,-5.15631,0.25708,-0.16198,-0.1031,18.23549,7.79677,-2.75061,-0.26188,0.35913,0.16145,0.10757
26.3,27.6116,-5.48497,1.46936,4.04301,-0.32699,-0.08527,4.58133,-3.39476,-2.09746,-0.36731,0.00844,-0.14901,-0.09038,5.55138,4.42594,2.45404,-0.12097,0.01733,-0.16248,0.04415,7.31896,2.84993,-0.83556,-5.22695,0.25688,-0.16333,-0.10476,18.33665,7.74085,-2.80415,-0.33745,0.36027,0.1599,0.10692
26.32,26.30794,-5.58737,1.63646,4.11383,-0.32097,-0.083,4.15764,-3.03356,-1.78458,-0.28044,0.01222,-0.1169,-0.08506,5.25055,4.16961,2.18795,-0.04338,0.00586,-0.12856,0.04997,7.36618,2.86437,-0.83909,-5.30912,0.25648,-0.16498,-0.10685,18.42623,7.7064,-2.85581,-0.41889,0.3617,0.15855,0.10628
26.34,25.0994,-5.82849,1.84835,4.20735,-0.31619,-0.08157,3.72615,-2.50111,-1.44036,-0.19005,0.01638,-0.07956,-0.07676,4.92974,3.79561,1.90174,0.03208,-0.00706,-0.09057,0.0553,7.40956,2.85433,-0.83687,-5.39487,0.25615,-0.16683,-0.10916,18.52069,7.68276,-2.90885,-0.50437,0.36321,0.15743,0.1059
26.36,23.83658,-6.20701,2.08615,4.31865,-0.31204,-0.08111,3.29661,-1.86664,-1.07782,-0.11121,0.01914,-0.04011,-0.06368,4.57787,3.37414,1.60727,0.08258,-0.01831,-0.0537,0.05784,7.46258,2.83009,-0.8324,-5.47688,0.25611,-0.16871,-0.11148,18.6344,7.6604,-2.96534,-0.58998,0.3647,0.15658,0.10588
26.38,22.57699,-6.72136,2.34461,4.44658,-0.30809,-0.08155,2.88576,-1.13695,-0.70282,-0.04301,0.02078,0.00128,-0.04663,4.20308,2.91022,1.30798,0.10914,-0.02795,-0.01665,0.05751,7.53623,2.7913,-0.82587,-5.55664,0.25623,-0.17056,-0.11382,18.76676,7.65789,-3.0243,-0.67353,0.36638,0.15586,0.10613
26.4,21.57544,-7.39915,2.58922,4.58979,-0.3059,-0.08298,2.55383,-0.28721,-0.32985,0.0385,0.02166,0.04494,-0.02731,3.82448,2.37999,1.01681,0.11142,-0.03524,0.01857,0.05457,7.59482,2.72227,-0.81174,-5.63282,0.25652,-0.17264,-0.11639,18.92277,7.62425,-3.08181,-0.7567,0.36795,0.15529,0.1064
26.42,21.1061,-8.24968,2.7808,4.74872,-0.30757,-0.08547,2.37389,0.68049,0.04488,0.16216,0.0224,0.09361,-0.00891,3.47019,1.75795,0.73272,0.09692,-0.03957,0.05181,0.04933,7.59992,2.60519,-0.78423,-5.70483,0.25696,-0.17529,-0.11941,19.11177,7.49153,-3.13321,-0.84173,0.36899,0.15472,0.10629
26.44,21.20859,-9.14816,2.88456,4.91475,-0.31037,-0.08839,2.37716,1.65184,0.40757,0.32909,0.02414,0.14558,0.00498,3.18217,1.07985,0.44622,0.08859,-0.04201,0.08597,0.04293,7.58142,2.45808,-0.74858,-5.7732,0.2574,-0.17811,-0.12265,19.31684,7.30803,-3.17598,-0.92415,0.36988,0.15391,0.10573
26.46,21.89503,-9.96383,2.87006,5.08072,-0.31231,-0.09121,2.56033,2.52817,0.72338,0.52548,0.02711,0.19581,0.01295,2.99859,0.38951,0.16315,0.10382,-0.04405,0.1214,0.03741,7.57164,2.3,-0.71056,-5.83784,0.25771,-0.18076,-0.12586,19.52852,7.11783,-3.20997,-1.00024,0.37093,0.15269,0.10477
26.48,23.16961,-10.62543,2.71814,5.25135,-0.31507,-0.09374,2.88676,3.2697,0.96993,0.73595,0.03058,0.24097,0.01531,2.94377,-0.30068,-0.1092,0.15323,-0.04632,0.15734,0.03386,7.57897,2.12993,-0.67094,-5.90018,0.25766,-0.18329,-0.12908,19.76415,6.89932,-3.23637,-1.07046,0.37205,0.15073,0.10318
26.5,25.47208,-10.88799,2.40196,5.39627,-0.31599,-0.09531,3.43004,3.72668,1.10179,0.9835,0.03623,0.27614,0.00566,3.10884,-0.96784,-0.35764,0.27604,-0.05135,0.19384,0.03691,7.52621,1.95694,-0.6256,-5.95788,0.25745,-0.18561,-0.13222,19.94519,6.67148,-3.24532,-1.13995,0.37286,0.14884,0.10131
26.52,28.99923,-10.5536,1.96955,5.48219,-0.31278,-0.09562,4.1942,3.65808,1.04545,1.2493,0.04306,0.29253,-0.0193,3.55663,-1.4952,-0.54435,0.49227,-0.06129,0.22882,0.05186,7.33401,1.79381,-0.57177,-6.01049,0.25731,-0.18759,-0.13515,19.99085,6.46276,-3.23013,-1.21579,0.37285,0.14805,0.09973
26.54,32.96514,-9.714,1.54157,5.53056,-0.3081,-0.09451,4.90906,3.09548,0.76866,1.43996,0.04679,0.28084,-0.05003,4.20522,-1.76267,-0.61236,0.76577,-0.07337,0.25466,0.07471,7.06474,1.64991,-0.51702,-6.06224,0.25678,-0.18925,-0.13783,19.95518,6.27711,-3.20371,-1.29689,0.37233,0.14765,0.09832
26.56,36.1418,-8.59861,1.63507,5.56215,-0.30502,-0.09211,5.26433,2.40527,0.41412,1.39521,0.03831,0.25019,-0.06102,4.94941,-1.76405,-0.54185,1.05493,-0.08304,0.2669,0.09798,6.78549,1.53254,-0.46789,-6.11671,0.25544,-0.19056,-0.14028,19.89621,6.11559,-3.17799,-1.38012,0.37159,0.14702,0.097
26.58,38.4657,-7.34528,2.21317,5.5756,-0.30703,-0.08973,5.26981,1.65823,0.01618,1.11977,0.01684,0.20451,-0.04896,5.68374,-1.51609,-0.32313,1.30914,-0.08456,0.26363,0.1146,6.5109,1.44053,-0.42461,-6.17692,0.25305,-0.19154,-0.14254,19.83151,5.96418,-3.15649,-1.46482,0.37037,0.14653,0.09602
26.6,39.92356,-6.09472,2.26847,5.54017,-0.3048,-0.08417,5.26395,0.84485,-0.43487,0.91939,0.00059,0.14897,-0.04508,6.22096,-1.12892,-0.0211,1.39142,-0.06854,0.25526,0.10917,6.11937,1.40212,-0.38567,-6.23705,0.25035,-0.19209,-0.14433,19.62688,5.92103,-3.13543,-1.56304,0.3688,0.14673,0.09602
26.62,40.73539,-5.41077,1.93856,5.42223,-0.2844,-0.07116,5.41222,0.13884,-0.81112,1.01317,-0.00363,0.10674,-0.05719,6.55429,-0.46261,0.40277,1.3764,-0.03564,0.22943,0.08374,5.4827,1.44853,-0.35248,-6.29039,0.24824,-0.19211,-0.14535,19.13975,6.09071,-3.11194,-1.68803,0.36705,0.14812,0.09766
26.64,41.05763,-5.52306,1.65446,5.25397,-0.25742,-0.05568,5.46908,-0.39869,-1.06381,1.2773,-0.00431,0.07372,-0.07158,6.63407,0.41252,0.93057,1.33718,0.01321,0.17854,0.04167,4.7336,1.54243,-0.32573,-6.34179,0.24599,-0.19176,-0.14584,18.50698,6.36974,-3.09215,-1.82629,0.36491,0.15038,0.10052
26.66,40.91033,-6.17603,1.43322,5.06862,-0.23411,-0.04177,5.31385,-0.83034,-1.22676,1.57311,-0.00536,0.04115,-0.08359,6.45575,1.26176,1.45201,1.26809,0.07197,0.11681,-0.0119,4.00007,1.64784,-0.30374,-6.39657,0.24296,-0.1913,-0.1462,17.86199,6.65982,-3.08026,-1.96616,0.36223,0.15302,0.10402
26.68,40.4049,-7.1757,1.30617,4.8615,-0.20371,-0.0272,4.9667,-1.17799,-1.30661,1.9194,-0.00414,0.00904,-0.0961,6.01567,2.08884,1.95236,1.17903,0.13847,0.04748,-0.07468,3.27949,1.76759,-0.28771,-6.45515,0.23928,-0.19094,-0.14662,17.2015,6.96015,-3.07646,-2.11054,0.359,0.15587,0.10808
26.7,39.75775,-8.21693,1.2813,4.62974,-0.17955,-0.01595,4.57863,-1.38891,-1.29856,2.34397,0.00741,-0.03195,-0.12056,5.48261,2.69927,2.27738,1.21314,0.1891,-0.01928,-0.11997,2.50043,1.87345,-0.26809,-6.50289,0.23601,-0.19032,-0.14648,16.42719,7.29497,-3.06026,-2.25623,0.35551,0.15917,0.11252
26.72,39.38004,-8.87621,1.33847,4.37475,-0.17653,-0.01205,4.44663,-1.47937,-1.26246,2.87665,0.0357,-0.09815,-0.1698,5.08587,3.02393,2.36306,1.50058,0.20567,-0.0832,-0.12565,1.59626,1.93117,-0.23801,-6.5204,0.23444,-0.18897,-0.14508,15.43473,7.67473,-3.00732,-2.39567,0.35217,0.16316,0.11707
26.74,39.00098,-9.01541,1.38351,4.10706,-0.17333,-0.01066,4.49614,-1.55978,-1.25317,3.428,0.06744,-0.17783,-0.22616,4.73242,3.20616,2.33093,1.88602,0.20672,-0.15017,-0.11337,0.6795,1.94018,-0.20705,-6.51445,0.23369,-0.18715,-0.14286,14.35593,8.00994,-2.92796,-2.52249,0.34885,0.16696,0.12107
26.76,37.92569,-8.58088,1.591,3.84042,-0.15572,-0.0084,4.61912,-1.63863,-1.27116,3.83674,0.08841,-0.2434,-0.26361,4.35955,3.34039,2.26821,2.24774,0.20607,-0.21447,-0.10081,-0.1478,1.90458,-0.181,-6.49579,0.23299,-0.18531,-0.14054,13.31953,8.23649,-2.83511,-2.63618,0.34537,0.16991,0.12407
26.78,35.94812,-7.44334,1.95469,3.58353,-0.12773,-0.00609,4.90263,-1.68008,-1.30735,4.08294,0.09309,-0.2907,-0.27698,4.02814,3.42533,2.16818,2.60685,0.20495,-0.2767,-0.0893,-0.89478,1.82248,-0.16009,-6.46149,0.23301,-0.18394,-0.13875,12.30509,8.36645,-2.72678,-2.74031,0.34176,0.17223,0.12626
26.8,33.34752,-6.08718,1.87004,3.32067,-0.09278,-0.00367,5.22805,-1.76567,-1.35881,4.24746,0.10202,-0.32174,-0.28923,3.86494,3.36931,2.01429,2.89676,0.19372,-0.31551,-0.07238,-1.56888,1.66583,-0.13911,-6.39748,0.23306,-0.18112,-0.13523,11.3184,8.35704,-2.58736,-2.81651,0.33853,0.17337,0.12662
