T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.34,0.00871,0.03754,0.0378,0.0921,0.03644,0.01082,0.06393,1e-05,3e-05,0.07317,0.79941,0.00017,0.01902,0.06159,0.08139,0.0323,0.04489,9e-05,3e-05,0.01883,5e-05,0.00095,0.00653,1e-05,0.03964,7e-05,0.0029,0,0.00731,0.01055,0.00613,0.02923,0.00908,0.02637,3e-05,1e-05,0.00014,2e-05,7e-05,3e-05,1e-05,0.08958,0.02171,2e-05,8e-05,0.0247,0.00039,2e-05,1e-05,0.00016,7e-05,0.04648,0.14469,0.00027,0.03256,0.01066,0.00035,0.02225,0,0.00668,0.00177,0.01054,1e-05,0.00083,0.00025,1e-05,0.00021,0.00017
17.36,0.00834,0.04122,0.03657,0.09224,0.03972,0.01153,0.06426,1e-05,3e-05,0.07712,0.9,0.00014,0.02484,0.06151,0.07707,0.03023,0.0443,8e-05,3e-05,0.01902,4e-05,0.00082,0.00903,1e-05,0.03827,6e-05,0.00589,0,0.00185,0.01463,0.00631,0.02961,0.00891,0.02612,3e-05,1e-05,0.00012,2e-05,6e-05,3e-05,1e-05,0.09168,0.01893,2e-05,7e-05,0.02731,0.00033,2e-05,1e-05,0.00013,6e-05,0.04658,0.14399,0.00023,0.03252,0.01362,0.0003,0.02355,0,0.0059,0.00152,0.01222,1e-05,0.00071,0.00021,1e-05,0.00018,0.00014
17.38,0.00682,0.04439,0.03453,0.09242,0.04305,0.01232,0.0641,0,0,0.07936,1.01797,2e-05,0.03082,0.0623,0.07234,0.028,0.04404,1e-05,0,0.01929,1e-05,0.00054,0.01136,0,0.03726,1e-05,0.00815,0,0.00135,0.01835,0.00631,0.02982,0.00861,0.02588,1e-05,1e-05,3e-05,0,3e-05,1e-05,0,0.09467,0.01604,0,5e-05,0.02899,4e-05,0,0,2e-05,1e-05,0.04679,0.14315,9e-05,0.03324,0.01601,7e-05,0.0246,0,0.005,0.00096,0.01396,0.00489,0.00033,0.0001,0,4e-05,2e-05
17.4,0.00513,0.04733,0.03205,0.09251,0.0464,0.01338,0.06385,6e-05,6e-05,0.07999,1.13991,0.00014,0.03674,0.06371,0.06756,0.02611,0.0444,0.0003,0.00015,0.02009,1e-05,0.00044,0.01421,2e-05,0.03586,8e-05,0.01172,2e-05,0.0011,0.02222,0.00627,0.03025,0.00861,0.0258,1e-05,1e-05,5e-05,0.00011,0.00011,0.00021,6e-05,0.0979,0.01418,9e-05,7e-05,0.031,0.00029,6e-05,6e-05,7e-05,9e-05,0.04744,0.14282,0.00038,0.03375,0.01827,0.00012,0.02585,2e-05,0.00428,0.00078,0.01566,0.00953,0.00027,8e-05,2e-05,8e-05,9e-05
17.42,0.00453,0.05035,0.02925,0.09181,0.0493,0.01421,0.06385,5e-05,6e-05,0.07936,1.26339,0.00013,0.04086,0.06506,0.06267,0.02438,0.04533,0.00029,0.00015,0.02077,9e-05,0.00037,0.018,2e-05,0.03292,7e-05,0.01777,3e-05,0.00092,0.02557,0.0062,0.03107,0.00872,0.0255,1e-05,5e-05,4e-05,9e-05,0.0001,0.0002,5e-05,0.10014,0.01364,8e-05,0.00159,0.03224,0.00027,5e-05,5e-05,7e-05,8e-05,0.04782,0.14244,0.00034,0.03299,0.02061,0.00015,0.02764,2e-05,0.00361,0.00065,0.01717,0.01352,0.00024,7e-05,2e-05,8e-05,8e-05
17.44,0.00411,0.05367,0.02605,0.09082,0.05202,0.01506,0.06451,4e-05,6e-05,0.07856,1.38008,0.00011,0.04426,0.06714,0.05806,0.02302,0.04687,0.00025,0.00013,0.02156,8e-05,0.00032,0.02309,2e-05,0.02971,6e-05,0.02461,2e-05,0.0008,0.02856,0.00607,0.03204,0.00889,0.02519,1e-05,5e-05,3e-05,8e-05,9e-05,0.00017,4e-05,0.10208,0.0149,7e-05,0.00136,0.03525,0.00023,4e-05,4e-05,6e-05,7e-05,0.04827,0.1422,0.0003,0.03208,0.02351,0.00013,0.02947,2e-05,0.00307,0.00056,0.01859,0.01701,0.00021,6e-05,2e-05,7e-05,7e-05
17.46,0.00301,0.05767,0.02229,0.08974,0.05472,0.01602,0.06612,4e-05,5e-05,0.0786,1.49951,0.0001,0.04799,0.07047,0.05378,0.02207,0.04894,0.00022,0.00011,0.02244,8e-05,0.00028,0.02972,2e-05,0.02703,6e-05,0.03085,2e-05,0.0007,0.03141,0.00585,0.03284,0.00906,0.02494,1e-05,4e-05,4e-05,7e-05,8e-05,0.00015,4e-05,0.10418,0.01806,7e-05,0.00119,0.04114,0.0002,4e-05,4e-05,5e-05,6e-05,0.04887,0.14206,0.00026,0.03209,0.02708,0.00013,0.03099,2e-05,0.00264,0.00049,0.01999,0.02014,0.00018,5e-05,2e-05,7e-05,6e-05
17.48,0.00146,0.06217,0.01813,0.08885,0.05764,0.01739,0.06895,0.00016,0.00013,0.08028,1.7333,0.00033,0.05456,0.07531,0.04999,0.02173,0.05199,0.00065,0.00032,0.02386,0.0001,0.00025,0.03819,6e-05,0.02426,0.00017,0.03774,0.00014,0.00063,0.03409,0.0056,0.03375,0.00925,0.02475,2e-05,7e-05,5e-05,0.00049,0.00039,0.00045,0.00012,0.10628,0.02235,0.00024,0.00098,0.04715,0.00065,0.00034,0.00016,0.00015,0.00058,0.04999,0.14257,0.00079,0.03289,0.03129,0.00016,0.03248,3e-05,0.00244,0.00048,0.02151,0.02298,0.00018,5e-05,5e-05,0.0001,0.00019
17.5,0.00045,0.06727,0.01409,0.08736,0.05991,0.01835,0.07237,0.00011,9e-05,0.08279,1.77581,0.00024,0.05722,0.0803,0.04653,0.02171,0.05491,0.00048,0.00023,0.02463,8e-05,0.00021,0.04896,4e-05,0.02214,0.00081,0.04336,0.00011,0.00055,0.03641,0.00529,0.03446,0.00949,0.02456,1e-05,5e-05,0.0003,0.0004,0.0003,0.00033,0.00012,0.10761,0.02803,0.00019,0.00037,0.05785,0.00048,0.00027,0.00012,0.00011,0.00048,0.0506,0.14256,0.00058,0.03355,0.036,0.00021,0.03343,4e-05,0.0031,0.00042,0.02265,0.02534,0.00013,4e-05,4e-05,0.00014,0.00014
17.52,0.0004,0.07195,0.01111,0.08646,0.06182,0.01937,0.07396,0.0001,8e-05,0.08023,1.26094,0.00021,0.04841,0.08535,0.04415,0.02232,0.05816,0.00042,0.0002,0.02542,7e-05,0.00018,0.0618,4e-05,0.02129,0.00072,0.04541,0.0001,0.00048,0.0385,0.00493,0.0351,0.00971,0.02471,0.00082,5e-05,0.00026,0.00035,0.00027,0.00029,0.0001,0.1091,0.03581,0.00017,0.0003,0.08078,0.00042,0.00024,0.00011,0.0001,0.00042,0.0513,0.14296,0.00051,0.03294,0.04091,0.00019,0.03372,3e-05,0.00345,0.00037,0.02315,0.02712,0.00012,3e-05,3e-05,0.00013,0.00012
17.54,0.00036,0.07383,0.01025,0.08569,0.06332,0.02046,0.07188,0.00019,0.00012,0.07209,0.78598,0.00026,0.02999,0.09057,0.04241,0.0235,0.06159,0.00055,0.00028,0.02627,0.00012,0.00017,0.07559,5e-05,0.02099,0.0007,0.04613,9e-05,0.00044,0.04039,0.00456,0.03576,0.01,0.02503,0.00217,5e-05,0.00026,0.00032,0.00026,0.00038,0.00015,0.11165,0.03677,0.00024,0.00065,0.10171,0.00053,0.00022,0.00011,0.00013,0.00037,0.0521,0.14378,0.00066,0.03175,0.04546,0.00032,0.0336,4e-05,0.00403,0.00034,0.02334,0.02853,0.00015,4e-05,4e-05,0.00015,0.00015
17.56,0.00033,0.07476,0.00975,0.08469,0.06441,0.02133,0.06998,0.00017,0.0001,0.06706,0.51756,0.00023,0.01114,0.09604,0.04099,0.02503,0.06506,0.00049,0.00025,0.02676,0.00011,0.00015,0.08905,4e-05,0.02051,0.00064,0.04745,8e-05,0.0004,0.04203,0.00421,0.03639,0.01023,0.02525,0.00299,6e-05,0.00023,0.00028,0.00023,0.00034,0.00013,0.11325,0.03245,0.00021,0.0009,0.11337,0.00047,0.00019,0.0001,0.00011,0.00033,0.05256,0.14443,0.00059,0.0306,0.04933,0.00029,0.03336,3e-05,0.00447,0.0003,0.02352,0.02984,0.00013,4e-05,4e-05,0.00013,0.00014
17.58,0.00029,0.07555,0.00912,0.08338,0.0653,0.02211,0.06926,0.00015,9e-05,0.0676,0.30972,0.00021,0.00991,0.10123,0.04043,0.02694,0.0683,0.00043,0.00022,0.02699,0.0001,0.00013,0.10252,4e-05,0.01939,0.00057,0.04903,7e-05,0.00035,0.04362,0.00387,0.03706,0.01044,0.02541,0.00272,5e-05,0.00021,0.00025,0.0002,0.0003,0.00012,0.11259,0.02502,0.00019,0.00079,0.11828,0.01977,0.00017,8e-05,0.0001,0.00029,0.05267,0.14531,0.00052,0.02888,0.05261,0.00025,0.03334,3e-05,0.00504,0.00027,0.02364,0.03118,0.00012,3e-05,3e-05,0.00011,0.00012
17.6,0.00026,0.07796,0.00755,0.0826,0.06531,0.02263,0.07154,0.00013,8e-05,0.07353,0.21766,0.00018,0.0089,0.10597,0.03976,0.02912,0.07134,0.00037,0.00019,0.02696,9e-05,0.00012,0.11226,3e-05,0.01945,0.0005,0.05011,6e-05,0.00031,0.04472,0.00353,0.03769,0.01067,0.02566,0.0012,5e-05,0.00018,0.00022,0.00018,0.00026,0.0001,0.11161,0.02238,0.00016,0.00069,0.11768,0.0366,0.00015,7e-05,9e-05,0.00026,0.05255,0.14618,0.00045,0.02683,0.05441,0.00022,0.03321,3e-05,0.0052,0.00024,0.02359,0.03208,0.0001,3e-05,3e-05,0.0001,0.0001
17.62,0.00227,0.08064,0.00703,0.0833,0.06383,0.02281,0.07434,0.00013,9e-05,0.07711,0.23657,0.00021,0.00682,0.1101,0.03772,0.03135,0.07419,0.00042,0.00024,0.02679,8e-05,0.00011,0.11375,3e-05,0.02303,0.00042,0.0502,7e-05,0.00025,0.04487,0.00318,0.0382,0.01102,0.02626,0.00092,7e-05,0.00015,0.00022,0.00019,0.00029,0.00011,0.11391,0.02458,0.00017,0.00073,0.1165,0.04059,0.00015,8e-05,0.0001,0.00025,0.0525,0.14693,0.00052,0.025,0.05386,0.00024,0.03287,3e-05,0.00413,0.00021,0.02329,0.03201,0.00011,3e-05,3e-05,0.00011,0.00012
17.64,0.00453,0.08257,0.00791,0.08464,0.06164,0.02262,0.07667,0.0001,7e-05,0.07951,0.28719,0.00017,0.00554,0.11284,0.0354,0.0334,0.07637,0.00034,0.00019,0.02616,7e-05,9e-05,0.10946,3e-05,0.02796,0.00034,0.04982,6e-05,0.0002,0.0445,0.00281,0.03864,0.01136,0.02691,0.00075,5e-05,0.00012,0.00018,0.00015,0.00024,9e-05,0.11706,0.02663,0.00013,0.00059,0.115,0.04076,0.00012,6e-05,8e-05,0.0002,0.05194,0.1474,0.00043,0.02304,0.05171,0.0002,0.03298,2e-05,0.00255,0.00017,0.02287,0.0316,9e-05,3e-05,3e-05,9e-05,0.0001
17.66,0.00664,0.08358,0.00979,0.08614,0.05947,0.02236,0.07876,0.0001,9e-05,0.08192,0.32197,0.0002,0.00467,0.11383,0.03381,0.03522,0.07765,0.00043,0.00023,0.02538,6e-05,7e-05,0.10234,3e-05,0.03237,0.00029,0.04986,5e-05,0.00017,0.04414,0.00244,0.03916,0.0117,0.02748,0.00063,7e-05,0.00011,0.0002,0.00016,0.00029,7e-05,0.11952,0.0277,0.00013,0.00054,0.1137,0.0422,0.00011,7e-05,0.0001,0.00022,0.05094,0.14821,0.00051,0.02064,0.04879,0.00019,0.03398,3e-05,0.00107,0.00019,0.02249,0.03137,0.00011,3e-05,3e-05,0.00011,0.00012
17.68,0.0083,0.08363,0.01254,0.08769,0.05725,0.02184,0.08012,8e-05,8e-05,0.08384,0.3582,0.00017,0.00401,0.11303,0.03253,0.03636,0.07792,0.00037,0.0002,0.02424,5e-05,6e-05,0.09229,2e-05,0.03775,0.00179,0.05097,4e-05,0.00014,0.0436,0.00209,0.03965,0.01201,0.02816,0.00054,6e-05,9e-05,0.00017,0.00014,0.00025,7e-05,0.12196,0.02773,0.00011,0.00046,0.11222,0.0426,0.0001,6e-05,8e-05,0.00018,0.0494,0.14908,0.00044,0.01782,0.04511,0.00016,0.03579,3e-05,0.00092,0.00016,0.02219,0.03132,0.0001,3e-05,3e-05,9e-05,0.0001
17.7,0.01009,0.08267,0.01603,0.09004,0.05483,0.02111,0.08101,7e-05,7e-05,0.08453,0.39487,0.00015,0.00352,0.1101,0.03113,0.03675,0.07717,0.00032,0.00017,0.02306,4e-05,5e-05,0.07796,2e-05,0.04241,0.00304,0.05021,4e-05,0.00013,0.04265,0.00167,0.04018,0.01228,0.0285,0.00048,5e-05,8e-05,0.00015,0.00012,0.00022,6e-05,0.12497,0.0271,9e-05,0.0004,0.11149,0.04183,9e-05,5e-05,7e-05,0.00016,0.04741,0.1494,0.00038,0.01557,0.04042,0.00014,0.03785,2e-05,0.0008,0.00014,0.02186,0.03098,8e-05,2e-05,2e-05,8e-05,9e-05
17.72,0.01234,0.08046,0.01963,0.09394,0.05183,0.02011,0.08178,6e-05,6e-05,0.08305,0.42701,0.00014,0.00313,0.10447,0.02872,0.03591,0.07514,0.0003,0.00016,0.02199,4e-05,5e-05,0.05897,2e-05,0.0431,0.00312,0.04411,3e-05,0.00011,0.041,0.0011,0.04083,0.01241,0.02795,0.00043,4e-05,7e-05,0.00014,0.00011,0.0002,6e-05,0.12937,0.02621,0.0001,0.00036,0.11262,0.03997,8e-05,5e-05,7e-05,0.00015,0.04493,0.14815,0.00035,0.01555,0.03433,0.00013,0.03944,2e-05,0.00071,0.00013,0.0214,0.02995,8e-05,2e-05,2e-05,7e-05,8e-05
17.74,0.01393,0.07717,0.02235,0.09846,0.04867,0.01891,0.08183,7e-05,6e-05,0.0802,0.45856,0.00014,0.0028,0.09713,0.02528,0.03325,0.07182,0.00029,0.00015,0.02097,4e-05,5e-05,0.04003,2e-05,0.04213,0.00269,0.03639,3e-05,0.0001,0.0389,0.00046,0.04153,0.0125,0.02708,0.00038,4e-05,7e-05,0.00012,0.00011,0.00018,6e-05,0.13465,0.02483,9e-05,0.00041,0.11454,0.03701,8e-05,4e-05,6e-05,0.00013,0.04219,0.14593,0.00034,0.01746,0.02789,0.00012,0.04093,2e-05,0.00064,0.00012,0.02094,0.02863,7e-05,2e-05,2e-05,7e-05,8e-05
17.76,0.01435,0.07321,0.02377,0.1029,0.04569,0.01765,0.08117,0.00015,0.00011,0.07713,0.48838,0.00023,0.00247,0.08953,0.02173,0.02925,0.06769,0.00051,0.00026,0.0202,5e-05,6e-05,0.02472,6e-05,0.04177,0.0023,0.02976,5e-05,0.00013,0.03704,0.00041,0.04228,0.01269,0.02641,0.00034,6e-05,8e-05,0.00018,0.00018,0.00023,0.00024,0.14026,0.02312,0.0003,0.00083,0.1167,0.03368,0.00022,0.00016,0.00013,0.00017,0.03963,0.1436,0.00065,0.02027,0.02265,0.00019,0.04279,8e-05,0.00057,0.00013,0.02064,0.02743,0.00039,0.00104,4e-05,0.00015,0.00015
17.78,0.0138,0.06854,0.02373,0.10727,0.04234,0.01615,0.07961,0.00013,0.0001,0.07318,0.52016,0.00021,0.0022,0.08158,0.01786,0.02413,0.06299,0.00045,0.00023,0.01901,5e-05,5e-05,0.01367,5e-05,0.04118,0.00168,0.02272,4e-05,0.00012,0.0345,0.00037,0.04299,0.0128,0.02573,0.0003,6e-05,7e-05,0.00016,0.00016,0.0002,0.00021,0.14699,0.02128,0.00026,0.00075,0.11959,0.03022,0.0002,0.00014,0.00011,0.00015,0.03712,0.14032,0.00058,0.02413,0.0192,0.00017,0.04431,7e-05,0.00051,0.00012,0.0205,0.02618,0.00035,0.00208,3e-05,0.00013,0.00013
17.8,0.01297,0.06382,0.02219,0.11166,0.03896,0.0146,0.07767,0.00011,8e-05,0.06955,0.54593,0.00018,0.00196,0.07479,0.01369,0.01842,0.05797,0.00039,0.0002,0.0177,4e-05,5e-05,0.00742,4e-05,0.0399,0.0008,0.01582,4e-05,0.0001,0.03145,0.00033,0.04374,0.01288,0.0249,0.00027,4e-05,6e-05,0.00015,0.00014,0.00021,0.00018,0.15234,0.01953,0.00023,0.00061,0.12188,0.02692,0.00017,0.00013,0.0001,0.00015,0.03421,0.13642,0.0005,0.02877,0.0182,0.00014,0.04593,6e-05,0.00057,0.0001,0.02043,0.02444,0.0003,0.00321,4e-05,0.00011,0.00011
17.82,0.01256,0.05961,0.01927,0.11606,0.03584,0.01305,0.07568,0.00012,7e-05,0.06733,0.55219,0.00016,0.00178,0.07019,0.00884,0.01262,0.05255,0.00034,0.00017,0.01593,4e-05,4e-05,0.0053,4e-05,0.03722,0.0008,0.00976,6e-05,0.0001,0.02758,0.0003,0.04446,0.01286,0.02376,0.00025,7e-05,5e-05,0.00013,0.00012,0.00018,0.00017,0.15323,0.01785,0.0002,0.00052,0.12111,0.02401,0.00015,0.00011,8e-05,0.00015,0.02984,0.13211,0.00044,0.0337,0.01999,0.00013,0.0482,5e-05,0.00213,9e-05,0.02035,0.02178,0.00027,0.00448,4e-05,0.0001,0.0001
17.84,0.01231,0.05538,0.01546,0.12029,0.03262,0.01146,0.07376,0.0001,6e-05,0.0657,0.55134,0.00013,0.0016,0.06706,0.0041,0.00728,0.04723,0.00028,0.00014,0.01344,3e-05,3e-05,0.00656,3e-05,0.0342,0.00072,0.0039,5e-05,9e-05,0.02312,0.00028,0.04519,0.01282,0.0225,0.00023,5e-05,5e-05,0.00011,0.0001,0.00015,0.00015,0.15244,0.01628,0.00018,0.0004,0.11928,0.02153,0.00013,0.0001,7e-05,0.00013,0.02517,0.12767,0.00037,0.03822,0.02419,0.00011,0.05026,5e-05,0.00391,8e-05,0.02033,0.01853,0.00024,0.00584,3e-05,8e-05,8e-05
17.86,0.01209,0.0508,0.01134,0.12423,0.029,0.00982,0.07197,9e-05,5e-05,0.06408,0.55453,0.00012,0.00141,0.06486,0.00021,0.00284,0.04272,0.00025,0.00013,0.01044,3e-05,3e-05,0.01059,3e-05,0.03178,0.00063,0.00343,5e-05,8e-05,0.01839,0.00024,0.04596,0.01283,0.02135,0.0002,5e-05,4e-05,0.0001,9e-05,0.00014,0.00013,0.15255,0.01491,0.00015,0.00038,0.11839,0.01958,0.00012,0.00011,6e-05,0.00011,0.02128,0.12344,0.00033,0.04154,0.03012,9e-05,0.05128,4e-05,0.00573,0.00451,0.02054,0.015,0.00022,0.00719,3e-05,7e-05,7e-05
17.88,0.0121,0.04587,0.00721,0.12795,0.02502,0.00813,0.07039,8e-05,5e-05,0.06274,0.55768,0.0001,0.00123,0.06358,0.00018,0.00249,0.03945,0.00022,0.00011,0.00678,3e-05,3e-05,0.01739,3e-05,0.0295,0.00056,0.00301,4e-05,7e-05,0.01337,0.00021,0.04672,0.01283,0.02022,0.00017,4e-05,3e-05,9e-05,8e-05,0.00012,0.00011,0.15334,0.01371,0.00013,0.00033,0.11812,0.01808,0.0001,0.00202,0.00245,0.0001,0.01751,0.11961,0.00029,0.0431,0.03735,8e-05,0.0509,4e-05,0.0078,0.00955,0.02106,0.01112,0.0002,0.00853,2e-05,7e-05,6e-05
17.9,0.01255,0.04065,0.00357,0.13104,0.02094,0.00641,0.06903,0,0,0.06157,0.56118,0,0,0.06299,0,0.00026,0.03737,0,0,0.00296,0,0,0.02299,0,0.0279,1e-05,0.00061,0,0,0.00755,1e-05,0.04748,0.01281,0.01909,1e-05,0,0,0,0,0,0,0.15268,0.01268,0,0,0.11737,0.01625,0,0.00342,0.00255,0,0.01459,0.1163,1e-05,0.04317,0.04319,0,0.04964,0,0.009,0.01189,0.02156,0.00662,0,0.00974,0,0,0
17.92,0.01401,0.03521,0.00071,0.13333,0.01734,0.005,0.06828,1e-05,1e-05,0.06066,0.567,2e-05,5e-05,0.06322,1e-05,0.00026,0.03541,4e-05,2e-05,0.0005,1e-05,1e-05,0.02304,0,0.02797,2e-05,0.0006,1e-05,0,0.00103,1e-05,0.04848,0.01297,0.01809,1e-05,1e-05,0,2e-05,2e-05,4e-05,1e-05,0.14866,0.01206,2e-05,9e-05,0.11558,0.0162,1e-05,0.00459,0.00344,1e-05,0.01407,0.11393,7e-05,0.04309,0.04474,2e-05,0.0485,0,0.00974,0.01291,0.0217,0.00154,1e-05,0.01172,0,1e-05,1e-05
17.94,0.01565,0.02939,0.00057,0.13498,0.01394,0.00369,0.06788,2e-05,7e-05,0.05988,0.57355,4e-05,0.0001,0.06379,2e-05,0.00022,0.03375,9e-05,5e-05,0.00046,1e-05,2e-05,0.0213,1e-05,0.0287,3e-05,0.00048,1e-05,0.0049,0.00083,1e-05,0.04953,0.01314,0.01712,1e-05,1e-05,0.00213,6e-05,3e-05,7e-05,3e-05,0.14355,0.01177,3e-05,0.00017,0.11355,0.0165,2e-05,0.00557,0.00375,2e-05,0.01453,0.1121,0.0023,0.04244,0.0436,3e-05,0.04675,1e-05,0.01001,0.0126,0.02178,0.00124,0.00517,0.01383,1e-05,4e-05,2e-05
17.96,0.01717,0.02322,0.00043,0.13624,0.01047,0.00236,0.06771,0,2e-05,0.05916,0.58051,5e-05,0.00016,0.06441,4e-05,9e-05,0.03336,0.00016,5e-05,0.00021,0,1e-05,0.02059,1e-05,0.02935,1e-05,0.00031,0,0.00988,0.00058,0,0.05052,0.01321,0.01615,0,0,0.00385,2e-05,3e-05,1e-05,1e-05,0.13931,0.01151,2e-05,1e-05,0.11234,0.01693,1e-05,0.0064,0.0037,1e-05,0.01498,0.11088,0.0043,0.04064,0.04159,5e-05,0.04379,0,0.01035,0.01273,0.02205,0.001,0.0104,0.01581,0,1e-05,5e-05
17.98,0.01841,0.01685,0.0002,0.13724,0.00708,0.0012,0.06786,0,0,0.05841,0.58755,0,0,0.06517,0,1e-05,0.03399,0,0,1e-05,0,0,0.01974,0,0.03017,0,5e-05,0,0.01481,0.00016,0,0.05152,0.01329,0.01512,0,0,0.00511,0,0,1e-05,0,0.13489,0.01144,0,1e-05,0.11135,0.01713,0,0.00718,0.00347,0,0.01501,0.11011,0.00634,0.0382,0.03865,0,0.0402,0,0.01064,0.0126,0.02236,0.00066,0.01574,0.01779,0,0,0
18,0.01974,0.01068,0.0001,0.13785,0.00398,0.00026,0.06821,0,0,0.05784,0.59596,0,1e-05,0.06601,0,0,0.0354,1e-05,0,1e-05,0,0,0.01864,0,0.031,0,0,0,0.01995,0,0,0.05254,0.01329,0.01411,0,0,0.00598,0,0,0.0001,0,0.13104,0.01156,0,0,0.1108,0.01765,0,0.00781,0.00305,0,0.01573,0.11002,0.0079,0.03535,0.03472,0,0.03628,0,0.01081,0.01263,0.02255,0.00051,0.02142,0.01964,0,0,0
18.02,0.02174,0.00519,0.00011,0.13792,0.00126,0.00035,0.06863,1e-05,0,0.05764,0.60819,1e-05,2e-05,0.06701,1e-05,1e-05,0.03697,2e-05,1e-05,1e-05,0,0,0.01713,0,0.03168,0,0,0,0.025,0,0,0.05365,0.01314,0.01313,0,0,0.00633,1e-05,1e-05,0.00107,0,0.12862,0.01186,1e-05,2e-05,0.11075,0.01869,0,0.00815,0.00231,1e-05,0.01784,0.11035,0.00801,0.03222,0.02962,1e-05,0.03216,0,0.01078,0.01302,0.02246,0.00024,0.0273,0.0213,0,1e-05,0
18.04,0.02396,0.00027,0.00011,0.13795,0.00134,0.00052,0.06922,7e-05,4e-05,0.05762,0.62219,9e-05,0.00023,0.06829,7e-05,7e-05,0.03873,0.00021,0.0001,0.00022,5e-05,3e-05,0.01516,2e-05,0.03231,6e-05,6e-05,3e-05,0.03028,7e-05,2e-05,0.05484,0.01299,0.0122,2e-05,2e-05,0.0063,0.00013,0.00252,0.002,5e-05,0.12671,0.01231,8e-05,0.00061,0.11107,0.01996,6e-05,0.0085,0.0015,7e-05,0.02028,0.11114,0.0078,0.02911,0.02405,7e-05,0.02814,1e-05,0.01073,0.01351,0.02212,0.00023,0.03342,0.02279,2e-05,9e-05,8e-05
18.06,0.02584,0.00025,0.00011,0.13788,0.00125,0.00051,0.0699,7e-05,4e-05,0.05743,0.63489,9e-05,0.00022,0.06967,8e-05,6e-05,0.04091,0.0002,0.0001,0.00021,4e-05,3e-05,0.01277,1e-05,0.03284,5e-05,5e-05,3e-05,0.03544,0.00015,2e-05,0.05593,0.01278,0.0112,2e-05,0.00456,0.00605,0.00012,0.00469,0.00264,5e-05,0.12435,0.0127,7e-05,0.00059,0.11122,0.02074,6e-05,0.009,0.0007,6e-05,0.02168,0.11187,0.00753,0.02614,0.01866,7e-05,0.0243,1e-05,0.01067,0.01395,0.02149,0.00022,0.03977,0.02408,2e-05,0.00011,7e-05
18.08,0.02762,0.00025,0.00011,0.13799,0.00124,0.00056,0.07077,0.00016,0.0001,0.05717,0.6498,0.00022,0.00052,0.07127,0.00014,0.00101,0.04345,0.00047,0.00024,0.00049,9e-05,5e-05,0.00975,3e-05,0.03335,0.00012,0.00013,7e-05,0.04046,0.00023,3e-05,0.05722,0.01267,0.01032,4e-05,0.00858,0.00558,0.00026,0.00677,0.00322,0.00013,0.12155,0.01315,0.00017,0.00141,0.11185,0.02181,0.00013,0.00989,0.00069,0.00015,0.02311,0.11287,0.00755,0.0236,0.01333,0.00017,0.02084,3e-05,0.01063,0.01435,0.02038,0.00021,0.04644,0.02537,5e-05,0.00015,0.00014
18.1,0.02896,0.00023,0.00011,0.13805,0.00117,0.00052,0.07151,0.00015,9e-05,0.05696,0.66127,0.0002,0.00048,0.07284,0.00013,0.00186,0.04588,0.00044,0.00022,0.00045,8e-05,4e-05,0.00641,3e-05,0.03371,0.00011,0.00012,7e-05,0.04525,0.00021,3e-05,0.05822,0.01234,0.00928,4e-05,0.01199,0.00499,0.00024,0.00849,0.0036,0.00012,0.11934,0.0135,0.00016,0.0013,0.11198,0.02217,0.00012,0.01058,0.00065,0.00014,0.02354,0.11373,0.00723,0.02139,0.00836,0.00016,0.0178,3e-05,0.01066,0.01493,0.01897,0.0002,0.05292,0.02611,4e-05,0.00014,0.00013
18.12,0.02952,0.00022,0.0001,0.13852,0.0011,0.00049,0.07213,0.00014,9e-05,0.05722,0.66534,0.00019,0.00045,0.07446,0.00012,0.00269,0.04803,0.00041,0.00021,0.00043,7e-05,4e-05,0.00339,3e-05,0.034,0.00011,0.00011,6e-05,0.04983,0.0002,3e-05,0.05867,0.01158,0.00794,3e-05,0.01473,0.00444,0.00022,0.00972,0.00384,0.00011,0.11946,0.01384,0.00015,0.00125,0.1116,0.02157,0.00011,0.01043,0.00061,0.00013,0.02267,0.11526,0.00705,0.01941,0.00407,0.00015,0.01526,3e-05,0.01117,0.01623,0.01766,0.00019,0.05861,0.02591,4e-05,0.00013,0.00012
18.14,0.02953,0.0002,9e-05,0.13912,0.00102,0.00043,0.07265,0.00013,8e-05,0.05762,0.6669,0.00018,0.00044,0.07606,0.00013,0.00342,0.04997,0.00039,0.0002,0.00041,7e-05,3e-05,0.00151,3e-05,0.03423,0.0001,0.00011,6e-05,0.05406,0.00028,3e-05,0.05892,0.01068,0.00654,3e-05,0.01686,0.00392,0.0002,0.01065,0.00393,0.0001,0.12034,0.01414,0.00014,0.00162,0.1111,0.02065,0.00011,0.01012,0.00056,0.00012,0.02141,0.11688,0.00688,0.01789,0.00017,0.00184,0.01319,3e-05,0.01187,0.01778,0.01618,0.00016,0.06376,0.02535,4e-05,0.00012,0.00013
