T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.74,0,0.01958,0,0,0,0,0.02299,3e-05,3e-05,0,0,0,0.00289,0.22085,0.04363,0,0.07752,0,0.00034,0,7e-05,0,0.00879,2e-05,0,0,0,0.00162,0,0,0.01415,0,0,0,0,0,0.0122,0,0.00704,0.00479,0.00075,0.1269,0.03014,0,7e-05,0,0.0034,0,0,0,0,0.03592,0,0,0.16985,0.05637,0,0,1e-05,0,0,0.08835,0,0,0,3e-05,0.00014,6e-05
35.76,0,0.0032,0,0,0,0,0.03285,3e-05,3e-05,0,0,0,0.00312,0.2186,0.03636,0,0.06999,0,0.00032,0,8e-05,0,0.00712,2e-05,0,0,0,0.00164,0,0,0.01384,0,0,0,0,0,0.01364,5e-05,0.00879,0.00551,0.00084,0.11476,0.03043,0,5e-05,0,0.00435,0,0,0,0,0.01418,0,0,0.16563,0.05161,0,0,2e-05,0,0,0.08119,0,0,0,3e-05,0.00017,6e-05
35.78,0,0,0,0,0,0,0.04248,2e-05,3e-05,0,0,0,0.00333,0.21292,0.02846,0,0.06162,0,0.00029,0,8e-05,0,0.00522,2e-05,0,0,0,0.00163,0,0,0.01349,0,0,0,0,0,0.01447,0.00011,0.01019,0.0061,0.00092,0.10301,0.0304,0,2e-05,0,0.00513,0,0,0,0,0,0,0,0.16047,0.04631,0,0,2e-05,0,0,0.07343,0,0,0,4e-05,0.00019,6e-05
35.8,0,0,0,0,0,0,0.0518,1e-05,3e-05,0,0,0,0.00352,0.2041,0.02009,0,0.05252,0,0.00025,0,9e-05,0,0.00316,1e-05,0,0,0,0.0016,0,0,0.01311,0,0,0,0,0,0.01468,0.00017,0.01128,0.00656,0.00101,0.09168,0.03004,0,0,0,0.00575,0,0,0,0,0,0,0,0.15435,0.04057,0,0,2e-05,0,0,0.06518,0,0,0,4e-05,0.00022,5e-05
35.82,0,0,0,0,0,0,0.06077,0,4e-05,0,0,0,0.00369,0.19248,0.01133,0,0.04281,0,0.0002,0,9e-05,0,0.00099,1e-05,0,2e-05,0,0.00156,0,0,0.01271,0,0,0,0,0,0.01426,0.00023,0.01208,0.00689,0.00108,0.0808,0.02936,0,0,0,0.00619,0,0,0,0,0,0,0,0.14727,0.03454,0,0,2e-05,0,0,0.05658,0,0,0,4e-05,0.00024,5e-05
35.84,0,0,0,0,0,0,0.06931,0,4e-05,0,0,0,0.00384,0.17837,0.00234,0,0.03259,0,0.00014,0,9e-05,0,0,1e-05,0,3e-05,0,0.00149,0,0,0.0123,0,0,0,0,0,0.01323,0.00029,0.01264,0.00706,0.00115,0.07033,0.02841,0,0,0,0.00648,0,0,0,0,0,0,0,0.13928,0.02835,0,0,2e-05,0,0,0.04777,0,0,0,3e-05,0.00026,4e-05
35.86,0,0,0,0,0,0,0.07736,0,4e-05,0,0,0,0.00397,0.16204,0,0,0.02195,0,8e-05,0,9e-05,0,0,1e-05,0,4e-05,0,0.00143,0,0,0.01189,0,0,0,0,0,0.01156,0.00035,0.013,0.00709,0.00121,0.06019,0.0272,0,0,0,0.00661,0,0,0,0,0,0,0,0.13043,0.02211,0,0,2e-05,0,0,0.0389,0,0,0,3e-05,0.00028,3e-05
35.88,0,0,0,0,0,0,0.08486,0,4e-05,0,0,0,0.0041,0.1438,0,0,0.011,0,1e-05,0,0.0001,0,0,0,0,5e-05,0,0.00135,0,0,0.01149,0,0,0,0,0,0.00926,0.00042,0.01318,0.00695,0.00126,0.05026,0.02576,0,0,0,0.00661,0,0,0,0,0,0,0,0.12082,0.01595,0,0,2e-05,0,0.00028,0.03012,0,0,0,3e-05,0.0003,2e-05
35.9,0,0,0,0,0,0,0.09176,0,4e-05,0,0.02087,0,0.00424,0.12399,0,0,0,0,0,0,0.0001,0,0,0,0,6e-05,0,0.00127,0,0,0.01108,0,0,0,0,0,0.00633,0.00048,0.0132,0.00663,0.00131,0.04038,0.02412,0,0,0,0.00649,0,0,0,0,0,0,0,0.11056,0.00997,0,0,2e-05,0.00011,0.00155,0.02162,0,0,0,3e-05,0.00032,2e-05
35.92,0,0,0,0,0,0,0.09797,0,5e-05,0.00082,0.06346,0,0.00438,0.10305,0,0,0,0,0,0,0.0001,0,0,0,0,7e-05,1e-05,0.00117,0,1e-05,0.01067,0,0,0,0,0,0.0028,0.00055,0.0131,0.00612,0.00135,0.03037,0.02231,0,0,0,0.00628,0,0,0,0,0,0,1e-05,0.09982,0.00424,0,0,2e-05,0.00038,0.00248,0.01353,0,0,0,3e-05,0.00034,1e-05
35.94,0,0,0,0,0,0,0.10345,0,5e-05,0.00218,0.10636,0,0.00452,0.08145,0,0,0,0,0,0,0.0001,0,0,0,0,9e-05,2e-05,0.00108,0,2e-05,0.01024,0,0,0,0,0,0,0.00062,0.01288,0.00541,0.00137,0.02003,0.02033,0,0,0,0.006,0,0,0,0,0,0,5e-05,0.08873,0,0,0,3e-05,0.0006,0.00298,0.00603,0,0,0,2e-05,0.00036,1e-05
35.96,0,0,0,0,0,0,0.10818,0,6e-05,0.00348,0.14873,0,0.00464,0.0597,0,0,0,0,0,0,0.00011,0,0,0,0,0.0001,3e-05,0.00099,0,4e-05,0.00978,0,0,0,0,0.00054,0,0.00069,0.01255,0.00448,0.00138,0.00914,0.01822,0,0,0,0.00566,0,0,0,0,0,0,9e-05,0.07744,0,0,0,3e-05,0.00077,0.00303,0,0,0.00193,0,2e-05,0.00038,1e-05
35.98,0,0,0,0,0,0,0.11219,0,6e-05,0.00468,0.18972,0,0.00474,0.0383,0,0,0,0,0,0,0.00011,1e-05,0,0,0,0.00011,5e-05,0.00089,0,5e-05,0.00927,0,0,0,0,0.00497,0,0.00075,0.01212,0.00337,0.00137,0,0.01596,0,0,0,0.00528,0,0,0.00254,0,0,0,0.00013,0.06609,0,0,0.00012,3e-05,0.00088,0.00263,0,0,0.00665,0,1e-05,0.00039,1e-05
36,0,0,0,0,0,0,0.11557,0,7e-05,0.00571,0.22843,0,0.0048,0.01772,0,0,0,0,0,0,0.00011,0.00072,0,0,0.00046,0.00012,6e-05,0.0008,0.00058,7e-05,0.0087,0,0,0,0,0.00866,0,0.00082,0.01159,0.00214,0.00134,0,0.01358,0,0,0,0.00487,0,0,0.00484,0,0,0,0.00018,0.0548,0,0,0.00012,3e-05,0.00093,0.00181,0,0,0.01049,0,1e-05,0.0004,2e-05
36.02,0,0,0.00108,0,0,0,0.11843,0,8e-05,0.00654,0.26399,0,0.0048,0,0,0,0,0,0,0,0.00011,0.0013,0,0,0.00093,0.00013,8e-05,0.0007,0.00488,8e-05,0.00806,0,0,0,0,0.0117,0,0.00088,0.01097,0.0009,0.00127,0,0.01108,0,9e-05,0,0.00445,0,0,0.0067,0,0,0,0.00023,0.0437,0,0.00068,0,4e-05,0.00093,0.00063,0,0,0.01348,0,0,0.0004,3e-05
36.04,0,0,0.00598,0,0,0,0.12097,0,9e-05,0.00715,0.29552,0,0.00473,0,0,0,0,0,0,0,0.00011,0.00177,0,0,0.00125,0.00014,0.0001,0.00061,0.00877,0.0001,0.00734,0,0,0.00316,0,0.01416,0,0.00095,0.01024,0,0.00118,0,0.00846,0,0.00019,0,0.00402,0,0,0.00816,0,0,0,0.00029,0.03291,0,0.00258,0,4e-05,0.00088,0,0,0,0.01568,0,0,0.0004,3e-05
36.06,0,0,0.0108,0,0,0,0.12337,0,0.0001,0.00752,0.32224,0,0.00455,0,0,0,0,0,0,0,0.0001,0.00214,0,0,0.00145,0.00015,0.00012,0.00051,0.01224,0.00012,0.00654,0,0.00039,0.00764,0,0.01612,0,0.001,0.00941,0,0.00105,0,0.00573,0,0.0003,0,0.0036,0,0,0.00928,0,0,0,0.00035,0.02252,0,0.00409,0,4e-05,0.00078,0,0,0,0.01714,0,0,0.00039,4e-05
36.08,0,0,0.01551,0,0,0,0.12587,2e-05,0.0001,0.00765,0.34357,0,0.00426,0,0,0,0,0,0,0,9e-05,0.00242,0,0,0.00153,0.00016,0.00013,0.00042,0.01528,0.00013,0.00564,0,0.0011,0.01209,1e-05,0.01764,0,0.00105,0.00846,0,0.00087,0,0.00292,0,0.00042,0,0.00319,0,0,0.01008,0,0,0,0.00041,0.01265,0,0.00523,0,4e-05,0.00065,0,0,0,0.01793,0,0,0.00037,5e-05
36.1,0,0,0.02003,0.00238,0,0,0.12872,3e-05,0.00011,0.00755,0.35923,1e-05,0.00382,0,0,0,0,0,0,0,7e-05,0.00262,0,1e-05,0.00151,0.00017,0.00015,0.00032,0.0179,0.00014,0.00468,8e-05,0.00178,0.01644,2e-05,0.01881,0,0.00109,0.00738,0,0.00064,0,4e-05,0,0.00052,0,0.0028,0,0,0.01061,0,0,0,0.00046,0.00338,0,0.00601,0,4e-05,0.00049,0,0,1e-05,0.01812,0,0,0.00034,6e-05
36.12,0,0,0.02433,0,0,0,0.13215,4e-05,0.00011,0.00724,0.36937,3e-05,0.00323,0,0,0,0,0,0,0,5e-05,0.00274,0,1e-05,0.00141,0.00017,0.00016,0.00022,0.02009,0.00015,0.00364,0.00042,0.00242,0.02064,3e-05,0.01966,0,0.00112,0.00616,0,0.00036,0,0,0,0.00063,0,0.00246,0,0,0.0109,5e-05,0,0,0.00051,0,0,0.00646,0,4e-05,0.00032,0,0,1e-05,0.01779,0,0,0.00029,6e-05
36.14,0,0,0.02834,0,0,0,0.13641,5e-05,0.00011,0.00673,0.37453,4e-05,0.0025,0,0,0,0,1e-05,0,0,3e-05,0.00281,0,1e-05,0.00123,0.00017,0.00017,0.00011,0.02186,0.00016,0.00255,0.00079,0.003,0.02464,4e-05,0.02028,0,0.00114,0.00479,0,1e-05,0,0,0,0.00072,0.00258,0.00219,0,0.00159,0.01099,0.00013,0,0,0.00055,0,0,0.00662,0,4e-05,0.00013,0,0,1e-05,0.01702,0,0,0.00023,7e-05
36.16,0,0,0.03199,0,0,0,0.14174,6e-05,0.00011,0.00605,0.37562,5e-05,0.00167,0,0,0,0,6e-05,0,0,0,0.00283,0,2e-05,0.00101,0.00016,0.00018,1e-05,0.0232,0.00016,0.00141,0.00117,0.00354,0.0284,5e-05,0.0207,0,0.00113,0.00324,0,0,0,0,0,0.0008,0.01028,0.00209,0,0.00536,0.01091,0.00021,0,0,0.00057,0,0,0.00654,0,4e-05,0,0,0,1e-05,0.01588,0,0,0.00016,7e-05
36.18,0,0,0.03522,0,0,0,0.14835,6e-05,0.00011,0.00522,0.37378,6e-05,0.00081,0,0,0.0043,0,9e-05,0,0,0,0.0028,0,2e-05,0.00076,0.00016,0.00019,0,0.02414,0.00016,0.00025,0.00154,0.00403,0.03192,6e-05,0.02097,0,0.00112,0.0015,0,0,0,0,0,0.00087,0.01918,0.00224,0,0.00845,0.01069,0.00027,0,0,0.00059,0,0,0.00624,0,3e-05,0,0,0,1e-05,0.01444,0,0,8e-05,7e-05
36.2,0,0,0.03794,0,0,0,0.15643,7e-05,0.0001,0.00428,0.37028,6e-05,0,0,0,0.00881,0,0.00011,0,0,0,0.00274,0,2e-05,0.00048,0.00015,0.00019,0,0.02468,0.00016,0,0.00191,0.00447,0.03517,6e-05,0.02113,0,0.00108,0,0,0,0,0,0,0.00093,0.02967,0.0027,0,0.01093,0.01036,0.00031,0,0,0.00061,0,0,0.00576,0,3e-05,0,0,0,1e-05,0.01275,0,0,1e-05,7e-05
36.22,0,0,0.04008,0,0,0,0.16616,7e-05,0.0001,0.00323,0.36634,7e-05,0,0,0,0.01257,0,0.00014,1e-05,0,0,0.00265,0,3e-05,0.0002,0.00014,0.00019,0,0.02483,0.00015,0,0.00226,0.00486,0.03815,7e-05,0.02123,0,0.00104,0,0,0,0,0,0,0.00099,0.04216,0.00352,0,0.01286,0.00993,0.00035,0,0,0.00061,0,0,0.00514,0,3e-05,0,0,0,1e-05,0.01089,0,0,0,7e-05
36.24,0,0,0.04154,0,0,0.0074,0.17765,7e-05,0.0001,0.00209,0.36307,7e-05,0,0,0,0.01559,0,0.00015,2e-05,0,0,0.00253,0,3e-05,0,0.00013,0.00019,0,0.02461,0.00014,0,0.00258,0.00521,0.04085,7e-05,0.02129,0,0.00098,0,0,0,0,0,0,0.00104,0.05711,0.00474,0,0.01433,0.00943,0.00037,0,0,0.00061,0,0,0.00442,0,2e-05,0,0,0,1e-05,0.0089,0,0,0,7e-05
36.26,0,0,0.04225,0,0,0.02483,0.19103,7e-05,0.0001,0.00088,0.36135,8e-05,0,0,0,0.0179,0,0.00017,3e-05,0,0,0.0024,0,3e-05,0,0.00012,0.00019,0,0.02405,0.00013,0,0.00286,0.00552,0.04323,7e-05,0.02133,0,0.00091,0,0,0,0,0,0,0.00108,0.07495,0.00639,0,0.01538,0.00888,0.00039,0,0,0.0006,0,0,0.00362,0,2e-05,0,0,0,1e-05,0.00682,0,0,0,6e-05
36.28,0,0,0.04217,0,0,0.04414,0.20634,7e-05,0.00011,0,0.36185,8e-05,0,0,0,0.0195,0,0.00018,3e-05,0,0,0.00225,0,3e-05,0,0.00012,0.00019,0,0.02318,0.00011,0,0.00311,0.00578,0.04529,7e-05,0.02139,0,0.00083,0,0,0,0,0,0,0.00112,0.09612,0.00846,0,0.01607,0.00829,0.00039,0,0,0.00059,0,0,0.00278,0,2e-05,0,0,0.0011,1e-05,0.0047,0,0,0,6e-05
36.3,0,0,0.04126,0.00724,0,0.06552,0.2236,6e-05,0.00011,0,0.36502,9e-05,0,0,0,0.02045,0,0.00018,4e-05,0,0,0.0021,0,4e-05,0,0.00011,0.00019,0,0.02202,9e-05,0,0.00331,0.00599,0.04697,7e-05,0.02146,0,0.00075,0,0,0,0,0,0,0.00116,0.12101,0.01096,0.01066,0.01646,0.00769,0.00039,0,0,0.00057,0,0,0.00191,0,1e-05,0,0,0.00386,1e-05,0.00257,0,0,0,5e-05
36.32,0,0,0.03952,0.04004,0,0.08916,0.24278,6e-05,0.00012,0,0.37111,9e-05,0,0,0,0.02076,0,0.00018,5e-05,0,0,0.00193,0,4e-05,0,0.0001,0.00018,0,0.02062,8e-05,0,0.00347,0.00616,0.04824,7e-05,0.02157,0,0.00065,0,0,0,0,0,0,0.00118,0.14998,0.01386,0.02538,0.0166,0.00707,0.00039,0,0,0.00055,0,0,0.00104,0,1e-05,0,0,0.00626,1e-05,0.00044,0,0,0,5e-05
36.34,0,0,0.03695,0.0706,0,0.11523,0.26382,6e-05,0.00012,0,0.38021,0.0001,0,0,0,0.02049,0,0.00018,5e-05,0,0,0.00177,0,4e-05,0,0.0001,0.00018,0,0.019,6e-05,0,0.00359,0.00627,0.04908,6e-05,0.02172,0,0.00055,0,0,0,0,0,0,0.0012,0.18333,0.01713,0.03728,0.01654,0.00645,0.00038,0,0,0.00052,0,0,0.00018,0,1e-05,0,0,0.00822,1e-05,0,0,0,0,4e-05
36.36,0,0,0.03361,0.0991,0,0.14389,0.28658,5e-05,0.00013,0,0.39224,0.0001,0,0,0,0.01967,0,0.00017,6e-05,0,0,0.00161,0.00032,5e-05,0,9e-05,0.00018,0,0.0172,4e-05,0,0.00366,0.00634,0.04945,6e-05,0.02191,0,0.00044,0,0,0,0,0,4e-05,0.00121,0.2213,0.02075,0.04667,0.01631,0.00584,0.00036,0,0,0.00048,0,0,0,0,1e-05,0,0,0.00969,1e-05,0,0,0,0,3e-05
36.38,0,0,0.02954,0.12574,0,0.17528,0.31089,5e-05,0.00014,0,0.40705,0.00011,0,0,0,0.01837,0,0.00016,6e-05,0,0,0.00145,0.0016,5e-05,0,9e-05,0.00018,0,0.01527,3e-05,0,0.0037,0.00636,0.04935,5e-05,0.02212,0,0.00033,0,0,0,0,0,0.0001,0.00121,0.26407,0.02465,0.05384,0.01596,0.00524,0.00034,0.00081,0,0.00044,0,0,0,0,1e-05,0,0,0.01064,1e-05,0,0,0,0,3e-05
36.4,0,0,0.02482,0.15072,0,0.20947,0.33653,5e-05,0.00015,0,0.42434,0.00011,0,0,0,0.01663,0,0.00014,6e-05,0,0,0.0013,0.00291,5e-05,0,9e-05,0.00018,0,0.01323,2e-05,0,0.00372,0.00633,0.04875,4e-05,0.02235,0,0.00021,0,0,0,0,0,0.00017,0.0012,0.31173,0.02878,0.05906,0.01552,0.00466,0.00032,0.00136,0,0.00039,0,0,0,0,1e-05,0,0,0.01103,1e-05,0,0,0,0,2e-05
36.42,0,0,0.01953,0.1743,0,0.24654,0.36321,4e-05,0.00016,0,0.4438,0.00011,0,0.00316,0,0.0145,0,0.00012,6e-05,0,0,0.00115,0.00425,5e-05,0,8e-05,0.00018,0,0.01114,0,0,0.00371,0.00626,0.04767,2e-05,0.02259,0,0.0001,0,0,0,0,0,0.00026,0.00116,0.3643,0.03309,0.06258,0.01501,0.00411,0.0003,0.00162,0,0.00034,0,0,0,0,0,0,0,0.01086,1e-05,0,0,0,0,2e-05
36.44,0,0,0.01379,0.19672,0,0.28646,0.39061,4e-05,0.00017,0,0.46503,0.00011,0,0.01021,0,0.01206,0,0.0001,6e-05,0.00031,0,0.00101,0.0056,6e-05,0,8e-05,0.00017,0,0.00901,0,0,0.00368,0.00616,0.04611,1e-05,0.0228,0,0,0,0,0,0,0,0.00036,0.00109,0.4217,0.03749,0.06462,0.01447,0.00359,0.00027,0.00171,0,0.00029,0,0,0,0,0,0,0,0.01012,1e-05,0,0,0,0,1e-05
36.46,0,0,0.00772,0.21826,0,0.32917,0.41836,3e-05,0.00018,0,0.48758,0.00011,0,0.0164,0,0.00936,0,8e-05,5e-05,0.00122,0,0.00088,0.00697,6e-05,0,7e-05,0.00017,0,0.0069,0,0,0.00364,0.00602,0.04411,0,0.02296,0,0,0,0,0,0,0,0.00049,0.001,0.48374,0.04193,0.0654,0.01392,0.0031,0.00024,0.00173,0,0.00024,0,0.00024,0,0,0,0,0,0.00883,1e-05,0,0,0,0,1e-05
36.48,0,0,0.00143,0.2392,0.00641,0.37452,0.44605,2e-05,0.00019,0,0.5109,0.00012,0,0.02163,0,0.00648,0,6e-05,5e-05,0.00201,0,0.00075,0.00836,6e-05,0,6e-05,0.00017,0,0.00482,0,0,0.00361,0.00585,0.0417,0,0.02304,0,0,0,0,0,0,0,0.00064,0.00087,0.55012,0.04633,0.06512,0.01337,0.00263,0.00021,0.00177,0,0.00019,0,0.00273,0,0,0,0,0,0.00701,1e-05,0,0,0,0,1e-05
36.5,0,0,0,0.25979,0.01387,0.42228,0.47324,1e-05,0.0002,0,0.53439,0.00012,0,0.02583,0,0.00349,0,4e-05,4e-05,0.0027,0,0.00063,0.00975,6e-05,0,5e-05,0.00016,0,0.00283,0,0,0.00359,0.00565,0.03893,0,0.02299,0,0,0,0,0,0,0.00574,0.00082,0.00073,0.62038,0.05059,0.06395,0.01284,0.0022,0.00019,0.00191,0,0.00014,0,0.00513,0,0,0,0,0,0.00468,0,0,0.00014,0,0,0
36.52,0,0,0,0.28032,0.02137,0.47214,0.49946,0,0.00021,0,0.55727,0.00012,0,0.02894,0,0.00048,0,2e-05,4e-05,0.00331,0,0.00053,0.01114,6e-05,0,4e-05,0.00016,0,0.00093,0,0,0.00358,0.00543,0.03588,0,0.02277,0.00184,0,0,0,0,0,0.01351,0.00102,0.00057,0.69393,0.05464,0.06205,0.01234,0.0018,0.00016,0.00218,0,0.0001,0,0.00743,0,0,0,0,0,0.0019,0,0,0.00055,0,0,0
36.54,0,0,0,0.30102,0.02888,0.52366,0.52421,0,0.00022,0,0.57866,0.00013,0,0.03093,0,0,0,0,3e-05,0.00382,0,0.00043,0.01252,6e-05,0,3e-05,0.00016,0,0,0,0,0.00361,0.00521,0.03261,0,0.02233,0.00558,0,0,0,0,0.01084,0.02224,0.00126,0.0004,0.76999,0.05837,0.05958,0.01188,0.00144,0.00014,0.00261,0,7e-05,0,0.0096,0,0,0,0,8e-05,0,0,0,0.00105,0,0,1e-05
36.56,0,0.00354,0,0.32212,0.03637,0.5763,0.54698,0,0.00024,0,0.59753,0.00014,0,0.03178,0,0,0,0,3e-05,0.00425,0,0.00034,0.01388,6e-05,0,2e-05,0.00016,0,0,0,0,0.00367,0.00498,0.02922,0,0.02162,0.00913,0,0,0,0,0.04707,0.03196,0.00153,0.00023,0.8476,0.06167,0.05665,0.01147,0.00111,0.00012,0.0032,0,4e-05,0,0.01162,0,0.00042,0,0,0.00192,0,0,0,0.00164,0,0,1e-05
36.58,0,0.00997,0,0.3438,0.04377,0.62938,0.56719,0,0.00025,0,0.61278,0.00016,0,0.03153,0,0,0,0,4e-05,0.00459,0,0.00026,0.01521,5e-05,0,2e-05,0.00016,0,0,0,0,0.00378,0.00475,0.02578,0,0.0206,0.01244,0,0,0,0,0.08685,0.04265,0.00183,8e-05,0.92563,0.06445,0.05338,0.01111,0.00082,0.0001,0.00391,0.0009,2e-05,0,0.0135,0,0.00188,0,0,0.00358,0,0,0,0.00233,0,0,1e-05
36.6,0,0.01678,0,0.3662,0.05105,0.6821,0.58425,0,0.00026,0,0.62323,0.00019,0,0.0302,0,0,0,1e-05,4e-05,0.00483,0,0.00019,0.01649,5e-05,0,2e-05,0.00017,0,0,0,0,0.00394,0.00454,0.0224,0,0.01922,0.0155,0,0,0,0,0.13044,0.0543,0.00217,0,1,0.06655,0.04988,0.01079,0.00056,9e-05,0.00471,0.00531,1e-05,0,0.0152,0,0.0034,0,0,0.00501,0,0,0,0.00313,0,0,2e-05
36.62,0,0.02395,0,0.38941,0.05814,0.73349,0.59751,0,0.00028,0,0.62782,0.00022,0,0.02787,0,0,0,4e-05,6e-05,0.00498,0,0.00013,0.01771,5e-05,0,2e-05,0.00018,0,0,0,0,0.00416,0.00434,0.01916,0,0.01747,0.01825,0,0,0.00035,0,0.17807,0.06692,0.00254,0,1,0.06786,0.04624,0.01052,0.00035,9e-05,0.00557,0.01009,2e-05,0,0.01673,0,0.00498,0,4e-05,0.00619,0,0,0,0.00404,0,0,2e-05
36.64,0,0.0315,0,0.41346,0.06494,0.7824,0.6063,0,0.00029,0,0.62568,0.00026,0,0.02461,0,0,0,7e-05,8e-05,0.00501,0,8e-05,0.01887,5e-05,0,2e-05,0.00019,0,0,0,0,0.00445,0.00418,0.01615,0,0.01535,0.02065,0,0,0.0018,0,0.22996,0.08049,0.00294,0,1,0.0682,0.04252,0.01028,0.00016,8e-05,0.00645,0.01516,3e-05,0,0.01807,0,0.00662,0,0.00018,0.00709,0,0,0,0.00506,0,0,3e-05
36.66,0,0.03941,0,0.43835,0.07138,0.82752,0.60986,0,0.00031,0,0.61646,0.00031,0,0.02052,0,0,0,0.00012,0.0001,0.00492,0,3e-05,0.01994,4e-05,0,3e-05,0.0002,0,0,2e-05,0,0.00481,0.00404,0.01342,0,0.01286,0.02267,0,0,0.00345,0,0.28628,0.09499,0.00337,0,1,0.06741,0.0388,0.01007,1e-05,8e-05,0.00728,0.02047,4e-05,0,0.01921,0,0.00831,0,0.00032,0.00767,0,0,0,0.0062,0,0,4e-05
36.68,0,0.04768,0,0.46399,0.07735,0.86736,0.60743,0,0.00032,0,0.60047,0.00035,0,0.01569,0,0,0,0.00017,0.00013,0.00472,0,0,0.02092,4e-05,0,4e-05,0.00021,0,0,3e-05,0,0.00525,0.00393,0.01102,0,0.01002,0.02423,0,0,0.0053,0,0.34712,0.1104,0.00382,0,1,0.06532,0.03513,0.00988,0,8e-05,0.00804,0.02594,7e-05,0,0.02016,0,0.01006,0,0.00045,0.0079,0,0,0,0.00747,1e-05,0,5e-05
36.7,0,0.05627,0,0.49027,0.08271,0.9002,0.59823,0,0.00033,0,0.57867,0.00041,0,0.01019,0,0,0,0.00023,0.00015,0.00438,0,0,0.02178,3e-05,0.00027,5e-05,0.00022,0,0,5e-05,0,0.00575,0.00386,0.009,0,0.0069,0.0253,0,0,0.00737,0,0.41251,0.1267,0.0043,3e-05,1,0.06176,0.03155,0.00968,0,9e-05,0.00868,0.0315,9e-05,0,0.02089,0,0.01185,0,0.00059,0.00776,0,0,0,0.00885,1e-05,2e-05,6e-05
36.72,0,0.06515,0,0.51709,0.08733,0.92412,0.58146,1e-05,0.00033,0,0.55223,0.00046,0,0.00412,0,0,0,0.00028,0.00017,0.00393,0,0,0.02252,2e-05,0.00074,6e-05,0.00023,0,0,7e-05,0,0.00632,0.00383,0.00738,0,0.00354,0.02579,0,0,0.00966,0,0.48235,0.14385,0.00479,0.00015,1,0.05659,0.0281,0.00947,0,9e-05,0.00916,0.03706,0.00011,0,0.02143,0,0.01367,0,0.00073,0.00719,0,0,0,0.01036,1e-05,5e-05,7e-05
36.74,0,0.07428,0,0.54439,0.09104,0.93702,0.55639,2e-05,0.00033,0,0.52227,0.00051,0,0,0,0,0,0.00033,0.00018,0.00336,0,0,0.02313,2e-05,0.00128,7e-05,0.00023,0,0,8e-05,0,0.00695,0.00384,0.00616,0,4e-05,0.02567,0,0,0.01219,0,0.55646,0.16182,0.00528,0.0003,1,0.04969,0.0248,0.00921,0,0.0001,0.00946,0.04252,0.00012,0,0.02175,0,0.0155,0,0.00086,0.00618,0,1e-05,0,0.01199,2e-05,7e-05,7e-05
36.76,0,0.08358,0,0.57229,0.09366,0.93657,0.52235,3e-05,0.00033,0,0.4898,0.00056,0,0,0,0,0,0.00037,0.00018,0.00269,0,0,0.02359,1e-05,0.00187,7e-05,0.00022,0,0,9e-05,0,0.00764,0.00388,0.00535,2e-05,0,0.02489,0,0.00226,0.01496,0,0.63449,0.18056,0.00578,0.00045,1,0.04102,0.02168,0.00889,0,0.0001,0.00955,0.04773,0.00013,0,0.02188,0,0.01731,0,0.00098,0.0047,0,1e-05,0,0.01372,2e-05,9e-05,7e-05
36.78,0.01021,0.09298,0,0.60111,0.09499,0.92025,0.47882,3e-05,0.00031,0,0.45568,0.0006,0,0,0,0,0,0.0004,0.00017,0.00194,0,0,0.02389,1e-05,0.00253,7e-05,0.00021,0.00067,0,0.0001,0,0.00838,0.00395,0.00493,3e-05,0,0.02346,0,0.02326,0.01797,0,0.71596,0.19999,0.00627,0.0006,1,0.03061,0.01875,0.00848,0,0.0001,0.00938,0.05256,0.00012,0,0.02179,0,0.01908,0,0.0011,0.00273,0,1e-05,0,0.01556,2e-05,0.00011,7e-05
36.8,0.02622,0.10237,0,0.6313,0.09481,0.88537,0.42544,3e-05,0.00029,0,0.42065,0.00064,0,0,0,0,0,0.00042,0.00015,0.00112,0.00023,0,0.02403,0,0.00326,6e-05,0.0002,0.00157,0,0.0001,0,0.00916,0.00404,0.00489,4e-05,0,0.02139,0,0.04763,0.02121,0,0.80027,0.22003,0.00675,0.00074,1,0.01858,0.01602,0.00796,0,9e-05,0.00896,0.05684,9e-05,0,0.0215,0,0.02078,1e-05,0.00119,0.00025,0,1e-05,0,0.01748,2e-05,0.00011,6e-05
36.82,0.04461,0.11164,0,0.66347,0.0929,0.82913,0.3621,3e-05,0.00025,0,0.38535,0.00067,0,0,0,0,0,0.00043,0.00011,0.00028,0.00078,0,0.02399,0,0.00405,5e-05,0.00018,0.00263,0,0.0001,0,0.00995,0.00415,0.00522,6e-05,0,0.01875,0,0.07556,0.02469,0,0.88666,0.24055,0.00719,0.00087,1,0.0052,0.0135,0.0073,0,8e-05,0.00828,0.06042,5e-05,0,0.02098,0,0.02236,1e-05,0.00128,0,0,1e-05,0,0.01948,2e-05,0.00011,5e-05
