T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.32,-0.21349,-0.74569,-0.00695,-0.00428,-0.00509,-3e-05,-0.2194,-0.80986,-0.69172,0.50142,0.61572,-0.16383,0.2629,-0.22777,0.65304,0.76266,0.40771,0.04056,0.11003,-0.21577,-0.04305,1.80096,-0.59872,2.99921,-2.94037,-2.93198,-2.46113,-0.06509,-1.57467,0.83633,2.99883,-2.93316,2.92274,2.45698
7.34,-0.16534,-0.76685,-0.00726,-0.02513,0.00719,-2e-05,-0.23297,-0.84058,-0.70248,0.55643,0.56458,-0.13106,0.26919,-0.2424,0.68114,0.78768,0.47488,0.02359,0.10706,-0.24254,-0.0502,1.79631,-0.5995,2.99937,-2.94063,-2.93293,-2.46152,-0.0731,-1.57981,0.85269,2.99891,-2.93368,2.92402,2.45755
7.36,-0.11927,-0.78767,-0.00759,-0.04384,0.01869,-2e-05,-0.24273,-0.86935,-0.70291,0.61566,0.51985,-0.10407,0.27472,-0.25228,0.70634,0.8089,0.53479,0.01022,0.10384,-0.26292,-0.05744,1.79109,-0.59933,2.99955,-2.94006,-2.93289,-2.46147,-0.08123,-1.58267,0.86801,2.99903,-2.93431,2.9255,2.4582
7.38,-0.07399,-0.80841,-0.00841,-0.06112,0.03038,-2e-05,-0.24898,-0.89559,-0.70397,0.68651,0.483,-0.08152,0.28058,-0.25797,0.7327,0.82644,0.59987,-0.00261,0.10048,-0.28422,-0.06482,1.78488,-0.59993,2.99973,-2.93809,-2.9311,-2.4606,-0.08951,-1.58569,0.88402,2.99917,-2.93501,2.92711,2.45892
7.4,-0.02889,-0.82893,-0.00863,-0.07795,0.04202,-2e-05,-0.25195,-0.92709,-0.6919,0.76793,0.44094,-0.06102,0.28245,-0.25989,0.75678,0.85234,0.66838,-0.01106,0.09737,-0.29723,-0.07284,1.7789,-0.59879,2.99988,-2.93413,-2.92671,-2.45853,-0.09851,-1.5885,0.89791,2.99935,-2.93575,2.92872,2.45963
7.42,0.01684,-0.84969,-0.00676,-0.09533,0.0534,-2e-05,-0.25193,-0.97416,-0.65195,0.85238,0.37839,-0.04019,0.27525,-0.25857,0.77294,0.90009,0.72757,-0.01044,0.09488,-0.29058,-0.08193,1.77461,-0.59267,3,-2.92837,-2.91985,-2.45539,-0.10878,-1.5906,0.9064,2.99957,-2.93645,2.93016,2.46027
7.44,0.06226,-0.87005,-0.00452,-0.11186,0.06462,-2e-05,-0.2494,-1.02794,-0.60096,0.94801,0.31494,-0.02213,0.26502,-0.25499,0.78665,0.95741,0.78903,-0.00677,0.09303,-0.27699,-0.0916,1.7696,-0.58515,3,-2.91853,-2.90747,-2.44964,-0.11974,-1.59201,0.91261,2.99979,-2.93697,2.93106,2.46068
7.46,0.10661,-0.88986,-0.00322,-0.12619,0.07573,-2e-05,-0.24478,-1.07944,-0.55233,1.06979,0.26763,-0.00992,0.25707,-0.24986,0.80202,1.01087,0.8709,-0.00447,0.09186,-0.26645,-0.10126,1.76281,-0.5789,2.99988,-2.90607,-2.89124,-2.44224,-0.13076,-1.59257,0.91933,3.00003,-2.93723,2.93117,2.46074
7.48,0.1519,-0.91175,-0.00169,-0.13894,0.08772,-2e-05,-0.23852,-1.13429,-0.511,1.23245,0.23123,-0.00196,0.25021,-0.24359,0.81692,1.06218,0.98273,-0.00182,0.09138,-0.25753,-0.11049,1.75423,-0.5725,2.99959,-2.8915,-2.87148,-2.43344,-0.14158,-1.59377,0.92687,3.00023,-2.93696,2.92985,2.46017
7.5,0.19396,-0.92905,-0.00144,-0.1494,0.09721,-2e-05,-0.23082,-1.18704,-0.45724,1.40839,0.20519,0.00136,0.24344,-0.23637,0.83308,1.119,1.10351,0.00202,0.09265,-0.24665,-0.12036,1.74187,-0.56721,2.9988,-2.86511,-2.83575,-2.41663,-0.15313,-1.59085,0.93178,3.00036,-2.93587,2.92641,2.45865
7.52,0.22793,-0.93367,-0.00443,-0.157,0.09712,-2e-05,-0.22175,-1.22957,-0.37297,1.53751,0.1892,-0.00053,0.23585,-0.22828,0.85307,1.19373,1.18684,0.00789,0.09672,-0.22957,-0.13228,1.73527,-0.56416,2.9981,-2.8503,-2.8129,-2.40698,-0.16648,-1.57915,0.93067,3.00039,-2.93398,2.92091,2.45625
7.54,0.25877,-0.93374,-0.00841,-0.16201,0.09528,-2e-05,-0.2118,-1.2684,-0.29012,1.64925,0.18367,-0.0066,0.22872,-0.2195,0.87427,1.27646,1.25632,0.0168,0.10317,-0.21143,-0.14459,1.72313,-0.56207,2.99649,-2.81959,-2.76785,-2.38604,-0.18033,-1.56267,0.92705,3.00018,-2.93021,2.91082,2.45175
7.56,0.29089,-0.93614,-0.01163,-0.16491,0.09462,-2e-05,-0.20136,-1.30949,-0.22754,1.79262,0.18921,-0.01598,0.22341,-0.21016,0.89483,1.35709,1.35057,0.0293,0.11157,-0.19688,-0.15593,1.70286,-0.55984,2.99394,-2.76859,-2.69636,-2.35136,-0.19347,-1.54608,0.92444,2.99974,-2.92514,2.89754,2.4459
7.58,0.32403,-0.93839,-0.01479,-0.16709,0.0944,-2e-05,-0.19053,-1.35396,-0.17755,1.96822,0.20146,-0.02754,0.21909,-0.20023,0.9156,1.45177,1.46322,0.047,0.12217,-0.18251,-0.1673,1.71786,-0.55589,2.99369,-2.82347,-2.75441,-2.38508,-0.2061,-1.53081,0.92383,2.99898,-2.91879,2.88119,2.43881
7.6,0.35487,-0.94016,-0.01751,-0.16428,0.09403,-2e-05,-0.17901,-1.39293,-0.143,2.12844,0.22706,-0.04361,0.21676,-0.18936,0.93509,1.5294,1.57362,0.07094,0.13642,-0.172,-0.17815,1.662,-0.55435,2.98657,-2.67409,-2.55393,-2.28197,-0.21856,-1.50679,0.91985,2.99739,-2.90664,2.85154,2.42527
7.62,0.38033,-0.94199,-0.01917,-0.15177,0.09316,-2e-05,-0.16645,-1.4165,-0.12427,2.20705,0.27214,-0.06634,0.21722,-0.17713,0.95238,1.5446,1.65828,0.09941,0.15495,-0.17028,-0.18735,1.40649,-0.56126,2.96369,-1.99379,-1.73036,-1.79689,-0.23126,-1.47072,0.9055,2.99594,-2.89918,2.83299,2.41774
7.64,0.40361,-0.94331,-0.02035,-0.13404,0.09212,-2e-05,-0.15319,-1.43294,-0.11891,2.24736,0.32681,-0.09239,0.21964,-0.16375,0.96762,1.53458,1.72921,0.13512,0.17721,-0.17165,-0.1963,1.11056,-0.57,2.93377,-1.34695,-0.97791,-1.24654,-0.24376,-1.42546,0.88841,2.99309,-2.88331,2.79571,2.40094
7.66,0.42818,-0.94454,-0.02136,-0.11545,0.09148,-2e-05,-0.1397,-1.45166,-0.12415,2.30685,0.38158,-0.11836,0.22298,-0.14953,0.98174,1.53406,1.81113,0.17778,0.2018,-0.17185,-0.20585,0.87397,-0.57569,2.90539,-0.93111,-0.50287,-0.81205,-0.25559,-1.37834,0.87449,2.98883,-2.85724,2.7359,2.37278
7.68,0.45516,-0.94696,-0.02198,-0.0966,0.09148,-2e-05,-0.12633,-1.47517,-0.13247,2.38057,0.43095,-0.14218,0.22536,-0.13473,0.99821,1.5362,1.9139,0.21656,0.22528,-0.17258,-0.21462,0.62435,-0.58433,2.88206,-0.53982,-0.08242,-0.34236,-0.26726,-1.35536,0.85837,2.98835,-2.87721,2.78414,2.39956
7.7,0.47897,-0.94675,-0.0224,-0.07146,0.09081,-2e-05,-0.11251,-1.4875,-0.15697,2.41894,0.48727,-0.16816,0.23162,-0.11883,1.00662,1.52405,1.9824,0.26747,0.25355,-0.17305,-0.22419,0.43922,-0.58585,2.8461,-0.33214,0.18721,-0.0021,-0.2781,-1.28603,0.8475,2.97731,-2.80178,2.61487,2.31505
7.72,0.49186,-0.93962,-0.02316,-0.03438,0.08791,-2e-05,-0.09753,-1.47067,-0.20956,2.38187,0.56662,-0.2015,0.24724,-0.10128,0.99653,1.48669,1.95865,0.35103,0.29369,-0.17174,-0.23716,0.40916,-0.56722,2.77993,-0.46379,0.18394,-0.00079,-0.28721,-1.0841,0.85183,2.94207,-2.46682,1.90525,1.91883
7.74,0.50189,-0.92993,-0.02374,0.00813,0.08433,-2e-05,-0.08275,-1.44252,-0.27112,2.30425,0.64872,-0.23423,0.26584,-0.08333,0.97825,1.43561,1.89045,0.43773,0.33517,-0.1702,-0.2505,0.4301,-0.54266,2.70322,-0.71296,0.09293,-0.11091,-0.29543,-0.8542,0.8606,2.89659,-2.09389,1.22408,1.4609
7.76,0.51538,-0.92146,-0.02392,0.02613,0.08132,-2e-05,-0.06945,-1.41953,-0.3246,2.2325,0.71567,-0.25979,0.28189,-0.06634,0.96216,1.38721,1.83186,0.50454,0.36916,-0.16912,-0.2618,0.426,-0.52279,2.63297,-0.90201,0.04945,-0.1615,-0.30366,-0.66471,0.86589,2.85405,-1.80839,0.7749,1.09408
7.78,0.52566,-0.91339,-0.02508,0.03752,0.07784,-2e-05,-0.05774,-1.39914,-0.37129,2.2082,0.77628,-0.28029,0.29621,-0.05105,0.95409,1.35876,1.81441,0.56271,0.39756,-0.16677,-0.27339,0.42454,-0.50214,2.5695,-1.17158,-5e-05,-0.23082,-0.31244,-0.46047,0.87344,2.82087,-1.52241,0.37371,0.70241
7.8,0.5432,-0.90421,-0.02469,0.05474,0.07462,-1e-05,-0.04721,-1.37216,-0.41789,2.08287,0.8244,-0.29446,0.31061,-0.03697,0.93213,1.29416,1.70952,0.60378,0.41993,-0.16636,-0.28218,0.42573,-0.48502,2.49702,-1.35263,-0.04081,-0.28009,-0.32001,-0.30957,0.87612,2.76886,-1.31902,0.11822,0.41133
7.82,0.58229,-0.89254,-0.01923,0.08627,0.07324,-1e-05,-0.03738,-1.33148,-0.47578,1.71482,0.85114,-0.30142,0.3276,-0.02334,0.86978,1.1336,1.39169,0.61587,0.43648,-0.17195,-0.28371,0.42428,-0.47714,2.39745,-1.15141,-0.04571,-0.2485,-0.3243,-0.29377,0.86462,2.66535,-1.28546,0.10259,0.37357
7.84,0.62847,-0.87991,-0.01276,0.12308,0.07185,-1e-05,-0.02924,-1.28576,-0.5381,1.3343,0.86538,-0.30224,0.34409,-0.01242,0.80115,0.96466,1.06597,0.61239,0.44649,-0.17894,-0.2825,0.42417,-0.4724,2.29355,-0.86822,-0.04082,-0.1953,-0.32734,-0.32295,0.8488,2.54934,-1.29783,0.15986,0.41761
7.86,0.67045,-0.86794,-0.00828,0.15782,0.06948,-1e-05,-0.02352,-1.24393,-0.59497,1.05635,0.87503,-0.29824,0.35757,-0.00565,0.74852,0.83654,0.83261,0.60471,0.44977,-0.1838,-0.28273,0.42182,-0.46673,2.20143,-0.67405,-0.03553,-0.15294,-0.33137,-0.32924,0.83584,2.44909,-1.27655,0.17659,0.41803
7.88,0.71578,-0.85664,-0.00323,0.19219,0.06859,-1e-05,-0.01974,-1.20956,-0.66012,0.81755,0.88525,-0.29353,0.37133,-0.00188,0.69459,0.7159,0.6293,0.59655,0.45154,-0.18855,-0.28429,0.41711,-0.46184,2.10746,-0.47527,-0.02393,-0.10132,-0.33701,-0.33803,0.82256,2.34709,-1.2897,0.20262,0.43357
7.9,0.7558,-0.84473,-0.00091,0.2325,0.06516,-1e-05,-0.01774,-1.16705,-0.71664,0.63641,0.8804,-0.28072,0.37982,-0.00099,0.65977,0.63119,0.48515,0.57647,0.44306,-0.19131,-0.2852,0.41371,-0.45723,2.03122,-0.3351,-0.01422,-0.06081,-0.3416,-0.34762,0.81076,2.26184,-1.24217,0.21499,0.4331
7.92,0.77811,-0.83012,-0.00564,0.28811,0.0537,-0,-0.01737,-1.09731,-0.73202,0.52373,0.83993,-0.25038,0.37645,-0.00284,0.66606,0.60725,0.41919,0.53039,0.41329,-0.18979,-0.283,0.41486,-0.45156,1.99325,-0.32101,-0.01522,-0.05644,-0.34181,-0.35127,0.80259,2.21332,-1.01918,0.17698,0.36757
7.94,0.7946,-0.81517,-0.01251,0.35594,0.04083,-0,-0.01814,-1.02549,-0.72877,0.43845,0.78457,-0.21461,0.36844,-0.00567,0.68511,0.60115,0.37641,0.47572,0.37628,-0.18656,-0.28067,0.41748,-0.44628,1.96927,-0.34586,-0.01897,-0.06349,-0.34134,-0.35468,0.79593,2.17834,-0.77743,0.12714,0.28608
7.96,0.81424,-0.80147,-0.01785,0.43173,0.03138,-0,-0.01968,-0.96707,-0.73211,0.36127,0.73321,-0.18309,0.36186,-0.00828,0.69635,0.5862,0.32894,0.42864,0.34404,-0.18361,-0.28107,0.4187,-0.44187,1.94097,-0.35229,-0.01966,-0.06432,-0.34357,-0.3566,0.78939,2.14023,-0.59691,0.08512,0.21562
7.98,0.83155,-0.7859,-0.02337,0.52583,0.0215,-0,-0.02167,-0.90506,-0.74651,0.29264,0.68084,-0.15213,0.35596,-0.01064,0.70911,0.57319,0.2876,0.38803,0.31526,-0.18121,-0.2832,0.41984,-0.43618,1.91114,-0.36145,-0.02009,-0.06592,-0.34738,-0.35717,0.78213,2.10057,-0.41732,0.03623,0.13456
8,0.85142,-0.77496,-0.02795,0.62996,0.01569,-0,-0.02405,-0.8647,-0.742,0.23741,0.62065,-0.12162,0.34765,-0.01251,0.71802,0.55749,0.24565,0.34624,0.28613,-0.17754,-0.28726,0.42099,-0.43402,1.89001,-0.37161,-0.02033,-0.06799,-0.35299,-0.35761,0.77728,2.07127,-0.2978,0.0026,0.07359
8.02,0.88289,-0.77644,-0.02999,0.72356,0.01984,-0,-0.02682,-0.87355,-0.68051,0.19948,0.55086,-0.09333,0.33417,-0.01371,0.71486,0.53296,0.19665,0.2953,0.25284,-0.17034,-0.29316,0.42153,-0.4409,1.88639,-0.37768,-0.01993,-0.06898,-0.36019,-0.35868,0.7784,2.06278,-0.29973,0.01036,0.06979
8.04,0.91689,-0.7823,-0.03126,0.81801,0.02688,-0,-0.02961,-0.89733,-0.606,0.16733,0.47368,-0.06473,0.31873,-0.01468,0.70817,0.50674,0.1493,0.24569,0.22082,-0.16226,-0.30073,0.42232,-0.45093,1.89052,-0.38386,-0.0197,-0.07029,-0.36908,-0.36015,0.78152,2.06345,-0.34325,0.03469,0.08688
8.06,0.94783,-0.78595,-0.03289,0.93074,0.03158,-1e-05,-0.0322,-0.91034,-0.55174,0.13374,0.39596,-0.03563,0.30484,-0.01575,0.70286,0.48219,0.10746,0.20627,0.19511,-0.15551,-0.30961,0.42357,-0.45913,1.89191,-0.38867,-0.01974,-0.07152,-0.3795,-0.3616,0.78321,2.06126,-0.37049,0.05559,0.09576
8.08,0.98662,-0.78953,-0.03426,1.06888,0.03626,-1e-05,-0.03481,-0.92567,-0.50246,0.10354,0.33284,-0.01108,0.29319,-0.017,0.69605,0.4583,0.06979,0.17303,0.17413,-0.14876,-0.31737,0.42425,-0.46672,1.88841,-0.39279,-0.02016,-0.07284,-0.38857,-0.36444,0.78412,2.05336,-0.40275,0.08113,0.10737
8.1,1.01145,-0.79375,-0.03605,1.20214,0.0394,-1e-05,-0.03753,-0.93335,-0.46617,0.07181,0.25177,0.01719,0.2796,-0.01859,0.69095,0.43574,0.03596,0.14608,0.15705,-0.14315,-0.32822,0.42721,-0.47504,1.89516,-0.39698,-0.0212,-0.07433,-0.40164,-0.36706,0.78535,2.05806,-0.44199,0.11472,0.12523
8.12,0.99285,-0.79885,-0.03902,1.28015,0.03885,-1e-05,-0.04033,-0.92022,-0.45111,0.03344,0.11755,0.05952,0.25896,-0.02063,0.69139,0.41467,0.00522,0.12601,0.14292,-0.14033,-0.34824,0.43578,-0.48542,1.93024,-0.40112,-0.02304,-0.07576,-0.42623,-0.36377,0.78888,2.09691,-0.4754,0.1459,0.13693
8.14,0.96112,-0.80447,-0.04232,1.32987,0.03708,-1e-05,-0.04357,-0.89998,-0.44513,-0.00248,-0.01219,0.10087,0.23711,-0.02312,0.6934,0.39545,-0.0213,0.11058,0.13227,-0.13837,-0.37089,0.44675,-0.4964,1.97567,-0.4063,-0.02574,-0.07753,-0.4546,-0.36094,0.79255,2.14843,-0.51556,0.18576,0.15629
8.16,0.93932,-0.80968,-0.04532,1.3764,0.03566,-1e-05,-0.04737,-0.88193,-0.44049,-0.03133,-0.10382,0.13054,0.21872,-0.02599,0.69416,0.37815,-0.04321,0.09836,0.12539,-0.13593,-0.39048,0.45715,-0.5064,2.01527,-0.41266,-0.02914,-0.07963,-0.4798,-0.36157,0.79483,2.19318,-0.56083,0.2336,0.18385
8.18,0.91219,-0.81437,-0.04794,1.43363,0.03397,-1e-05,-0.05134,-0.86606,-0.43457,-0.05683,-0.17868,0.1554,0.20028,-0.02902,0.69487,0.36118,-0.0628,0.08766,0.1197,-0.13363,-0.41111,0.46817,-0.51625,2.05786,-0.42005,-0.03338,-0.08209,-0.50609,-0.35182,0.79958,2.24055,-0.56998,0.24187,0.16778
8.2,0.89661,-0.81961,-0.05066,1.47934,0.03257,-1e-05,-0.05559,-0.84576,-0.43647,-0.07516,-0.2228,0.16956,0.18583,-0.03223,0.69515,0.34842,-0.0766,0.08016,0.11811,-0.13085,-0.4281,0.48004,-0.5254,2.09645,-0.43049,-0.03864,-0.08541,-0.52912,-0.36287,0.79918,2.28502,-0.63829,0.31876,0.23586
8.22,0.91506,-0.8269,-0.05424,1.48841,0.03216,-1e-05,-0.06031,-0.81276,-0.45707,-0.08301,-0.22224,0.16589,0.18048,-0.03567,0.69451,0.3436,-0.08138,0.07767,0.12409,-0.12671,-0.43422,0.48932,-0.5333,2.1202,-0.44001,-0.04247,-0.08661,-0.54236,-0.43475,0.78364,2.31789,-0.90813,0.61367,0.55789
8.24,0.94429,-0.83466,-0.05777,1.4826,0.03207,-1e-05,-0.0645,-0.7779,-0.48315,-0.08607,-0.20364,0.15502,0.17843,-0.03878,0.69344,0.34172,-0.08245,0.0764,0.13193,-0.12205,-0.43647,0.49951,-0.54057,2.13933,-0.45237,-0.04718,-0.08892,-0.55166,-0.5261,0.76403,2.34707,-1.28978,1.00696,0.96677
8.26,0.96729,-0.84171,-0.06061,1.48659,0.03186,-1e-05,-0.06747,-0.74895,-0.50326,-0.08866,-0.18592,0.14511,0.17517,-0.04116,0.69224,0.33884,-0.08401,0.07313,0.13708,-0.11743,-0.44048,0.51156,-0.54777,2.16097,-0.4673,-0.05323,-0.09329,-0.56197,-0.60406,0.74858,2.37785,-1.68599,1.40442,1.33166
8.28,0.99359,-0.84967,-0.06392,1.49475,0.03157,-1e-05,-0.06944,-0.719,-0.52354,-0.09172,-0.16993,0.13624,0.17158,-0.0429,0.69149,0.33543,-0.08618,0.06724,0.14015,-0.11236,-0.44398,0.51224,-0.55596,2.18136,-0.46146,-0.05052,-0.08652,-0.5727,-0.68836,0.732,2.40934,-2.26093,1.98426,1.77066
8.3,1.01455,-0.85552,-0.06569,1.49732,0.03144,-1e-05,-0.07029,-0.6978,-0.53907,-0.09139,-0.14877,0.12569,0.169,-0.04399,0.68971,0.33348,-0.08622,0.0609,0.14194,-0.1074,-0.44782,0.53205,-0.56234,2.20325,-0.48687,-0.06103,-0.09986,-0.5813,-0.75814,0.72034,2.43868,-2.82211,2.56325,2.13075
8.32,1.01846,-0.85551,-0.06335,1.48501,0.03179,-1e-05,-0.06991,-0.69636,-0.54228,-0.08329,-0.11405,0.1102,0.1687,-0.04442,0.68496,0.33492,-0.08121,0.05738,0.1436,-0.10356,-0.45392,0.61616,-0.56303,2.23132,-0.62403,-0.11673,-0.17824,-0.58533,-0.79067,0.72058,2.46307,-2.89277,2.63682,2.18254
8.34,1.01675,-0.85347,-0.05982,1.46742,0.03222,-1e-05,-0.06874,-0.70136,-0.54111,-0.07314,-0.07865,0.09468,0.16922,-0.04436,0.67943,0.33741,-0.07474,0.05306,0.14393,-0.09984,-0.4603,0.71872,-0.56212,2.26095,-0.80294,-0.18357,-0.2748,-0.58719,-0.80664,0.72524,2.48513,-2.74788,2.48309,2.11252
8.36,1.01749,-0.85248,-0.0574,1.45454,0.0324,-1e-05,-0.06711,-0.70285,-0.54113,-0.06592,-0.05355,0.08346,0.1689,-0.04394,0.67482,0.33877,-0.07014,0.04565,0.14206,-0.09568,-0.46611,0.8052,-0.56276,2.28941,-0.96242,-0.23677,-0.35505,-0.58991,-0.8245,0.72847,2.50808,-2.68173,2.41186,2.08616
8.38,1.01792,-0.85144,-0.05494,1.44156,0.03258,-1e-05,-0.06513,-0.70457,-0.54039,-0.06027,-0.03328,0.07455,0.16809,-0.04325,0.66994,0.33961,-0.06683,0.03972,0.14019,-0.09276,-0.47367,0.91805,-0.56208,2.32094,-1.19603,-0.30583,-0.45795,-0.59491,-0.86036,0.73006,2.53305,-2.69883,2.43023,2.10905
8.4,1.01751,-0.85026,-0.05322,1.43048,0.03248,-1e-05,-0.0628,-0.70579,-0.53986,-0.055,-0.01931,0.06813,0.16771,-0.04231,0.66616,0.34064,-0.06302,0.0316,0.13668,-0.08836,-0.47819,0.9832,-0.56392,2.34709,-1.34308,-0.34291,-0.51725,-0.59634,-0.85729,0.73517,2.55389,-2.51457,2.23375,2.01157
8.42,1.01618,-0.84909,-0.05338,1.42484,0.03173,-1e-05,-0.06011,-0.70488,-0.54096,-0.04925,-0.01501,0.06496,0.16852,-0.04118,0.66528,0.34235,-0.05705,0.01564,0.12902,-0.07867,-0.47356,0.90042,-0.57374,2.35754,-1.14031,-0.28322,-0.44577,-0.58698,-0.74334,0.75036,2.56381,-1.86413,1.54805,1.60034
8.44,1.01417,-0.8478,-0.05412,1.42067,0.03078,-1e-05,-0.05727,-0.70347,-0.54251,-0.04351,-0.01461,0.0634,0.16988,-0.03994,0.66532,0.34435,-0.05047,0.00162,0.12178,-0.06829,-0.46618,0.77315,-0.58567,2.36219,-0.86115,-0.19569,-0.33296,-0.57455,-0.59765,0.76862,2.56941,-1.2315,0.8968,1.12218
8.46,1.01254,-0.84659,-0.0546,1.4157,0.02997,-1e-05,-0.05447,-0.70198,-0.54403,-0.03873,-0.01496,0.06266,0.17101,-0.03867,0.66488,0.34606,-0.04494,-0.00383,0.11816,-0.06052,-0.46121,0.67757,-0.59542,2.36951,-0.67279,-0.13096,-0.24642,-0.56537,-0.47983,0.78386,2.57689,-0.81262,0.4708,0.73962
8.48,1.0113,-0.84557,-0.05516,1.41067,0.02921,-1e-05,-0.0518,-0.69989,-0.54601,-0.03479,-0.01896,0.06339,0.17177,-0.03745,0.66458,0.34729,-0.04025,-0.00559,0.11618,-0.05251,-0.45662,0.57149,-0.60646,2.37763,-0.48432,-0.06082,-0.14784,-0.55636,-0.35036,0.80048,2.58569,-0.4423,0.08798,0.32963
8.5,1.00948,-0.84421,-0.05551,1.40504,0.02851,-1e-05,-0.04917,-0.69844,-0.5478,-0.03005,-0.02305,0.06461,0.17348,-0.03627,0.66416,0.34924,-0.03468,0.00315,0.11866,-0.04847,-0.45266,0.4915,-0.61387,2.38314,-0.35759,-0.00976,-0.0721,-0.549,-0.25259,0.81311,2.59125,-0.21178,-0.16392,0.02221
8.52,1.00667,-0.84201,-0.05536,1.39904,0.02786,-1e-05,-0.04648,-0.69882,-0.54858,-0.02294,-0.02317,0.06529,0.17743,-0.03515,0.66312,0.35323,-0.02654,0.02944,0.12855,-0.05309,-0.44983,0.48154,-0.61176,2.38271,-0.35441,-0.0077,-0.06244,-0.54548,-0.24169,0.81456,2.58863,-0.20183,-0.17547,-0.0173
8.54,1.00334,-0.83946,-0.05502,1.39207,0.02726,-1e-05,-0.04402,-0.69989,-0.54918,-0.01483,-0.02651,0.06741,0.1823,-0.03422,0.66207,0.35791,-0.01735,0.06333,0.14185,-0.0611,-0.44731,0.49578,-0.60621,2.37978,-0.39324,-0.02293,-0.0758,-0.54304,-0.25959,0.81215,2.58292,-0.26043,-0.10832,0.03299
8.56,1.00018,-0.83706,-0.05472,1.38404,0.02671,-1e-05,-0.042,-0.70061,-0.55023,-0.00709,-0.03865,0.07255,0.18681,-0.03358,0.66134,0.36205,-0.0086,0.09623,0.15513,-0.06803,-0.44477,0.50124,-0.60218,2.37814,-0.41746,-0.03209,-0.08069,-0.54001,-0.26352,0.81151,2.57893,-0.28504,-0.08025,0.03936
8.58,0.999,-0.83482,-0.05471,1.37785,0.02613,-1e-05,-0.04042,-0.70077,-0.55151,0.00037,-0.05905,0.08086,0.19096,-0.03331,0.66064,0.36619,0.00011,0.12563,0.16747,-0.07322,-0.44138,0.49777,-0.5997,2.37685,-0.42365,-0.03361,-0.07667,-0.53667,-0.26945,0.8108,2.57503,-0.31194,-0.04956,0.05186
8.6,0.99493,-0.83225,-0.05439,1.36586,0.02561,-1e-05,-0.03922,-0.70189,-0.5529,0.00903,-0.08927,0.09267,0.1959,-0.03343,0.66075,0.37032,0.01007,0.15845,0.18157,-0.08104,-0.43836,0.51415,-0.59492,2.37469,-0.46195,-0.04851,-0.09301,-0.53297,-0.27607,0.80983,2.57086,-0.33834,-0.01945,0.06765
8.62,0.97979,-0.82885,-0.05294,1.33955,0.02529,-1e-05,-0.03828,-0.70569,-0.55421,0.02026,-0.12765,0.10701,0.20273,-0.03393,0.6624,0.3742,0.02233,0.20339,0.20065,-0.09704,-0.43838,0.5906,-0.58275,2.37118,-0.60804,-0.10642,-0.1702,-0.52986,-0.27891,0.80892,2.56687,-0.35472,-0.00078,0.07439
8.64,0.96222,-0.82516,-0.05134,1.30802,0.02496,-1e-05,-0.03769,-0.71036,-0.55551,0.03264,-0.17555,0.12497,0.21019,-0.03493,0.66501,0.37815,0.03608,0.24814,0.21997,-0.11482,-0.43841,0.68524,-0.56901,2.36689,-0.79538,-0.17497,-0.2652,-0.52628,-0.28163,0.80795,2.56276,-0.36866,0.01509,0.08192
8.66,0.94805,-0.82166,-0.0503,1.27887,0.02446,-1e-05,-0.03745,-0.71433,-0.55686,0.04476,-0.23122,0.14626,0.21704,-0.03644,0.66798,0.38221,0.05032,0.28278,0.23553,-0.12916,-0.43667,0.76347,-0.55824,2.36281,-0.96061,-0.22873,-0.34365,-0.52184,-0.28341,0.80737,2.55878,-0.37774,0.02535,0.08652
8.68,0.92609,-0.81832,-0.04907,1.25052,0.02378,-1e-05,-0.0373,-0.71821,-0.55758,0.05642,-0.27968,0.16507,0.22327,-0.0383,0.67097,0.38577,0.06449,0.31323,0.24873,-0.14386,-0.43819,0.86398,-0.5459,2.3607,-1.19834,-0.2974,-0.44356,-0.52041,-0.28372,0.80783,2.55618,-0.38283,0.03119,0.08896
8.7,0.91747,-0.81484,-0.0487,1.21933,0.02299,-1e-05,-0.03728,-0.72211,-0.55867,0.0695,-0.34236,0.18974,0.22979,-0.04055,0.6757,0.39011,0.08103,0.33594,0.25948,-0.15482,-0.43377,0.92173,-0.53877,2.35558,-1.34698,-0.33336,-0.50067,-0.51422,-0.28458,0.8076,2.55204,-0.38558,0.03411,0.09031
8.72,0.95368,-0.81057,-0.05048,1.18358,0.02234,-1e-05,-0.03751,-0.7265,-0.56169,0.08618,-0.4487,0.23171,0.23782,-0.04327,0.68339,0.39693,0.10247,0.34583,0.26787,-0.15659,-0.41094,0.84855,-0.54529,2.33987,-1.14001,-0.27184,-0.4301,-0.49252,-0.28819,0.80379,2.54086,-0.38662,0.03423,0.08999
8.74,1.00242,-0.80622,-0.05285,1.14526,0.02163,-1e-05,-0.03759,-0.73117,-0.5647,0.1043,-0.5586,0.27518,0.24598,-0.04608,0.6928,0.40437,0.1259,0.35102,0.27457,-0.15545,-0.38509,0.73547,-0.55622,2.32181,-0.85388,-0.18225,-0.31905,-0.46846,-0.29251,0.79949,2.52867,-0.38676,0.03312,0.08909
