T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.6,0.92492,-0.99095,-0.08339,0.92571,0.06577,-2e-05,-0.03156,-0.89438,-0.35889,0.02575,-0.07139,0.07776,0.18788,-0.02719,0.82987,0.24573,0.02696,0.15849,0.1693,-0.07571,-0.35469,0.4165,-0.21657,2.15711,-0.39312,-0.02715,-0.08396,-0.43369,-0.19596,0.36368,2.3353,-0.31084,-0.00534,0.08641
8.62,0.90912,-0.98692,-0.08112,0.90647,0.06546,-2e-05,-0.03074,-0.89889,-0.36017,0.03646,-0.10074,0.0888,0.19317,-0.02753,0.83468,0.24694,0.03871,0.19955,0.18548,-0.09011,-0.35109,0.41623,-0.21539,2.15385,-0.39316,-0.02719,-0.08398,-0.42967,-0.19003,0.36396,2.33164,-0.29851,-0.01111,0.07379
8.64,0.89075,-0.98253,-0.07847,0.88353,0.06513,-2e-05,-0.03026,-0.9046,-0.36146,0.04823,-0.13774,0.10296,0.19871,-0.02842,0.84107,0.24818,0.05188,0.24071,0.20218,-0.10623,-0.34722,0.41638,-0.21424,2.14989,-0.39321,-0.02723,-0.084,-0.42641,-0.19674,0.36272,2.3279,-0.32443,0.00338,0.08651
8.66,0.87592,-0.97836,-0.07654,0.86211,0.06464,-2e-05,-0.03013,-0.90946,-0.36274,0.05978,-0.18145,0.12008,0.20352,-0.02989,0.84717,0.24997,0.06556,0.27295,0.216,-0.11927,-0.34288,0.41638,-0.21314,2.14616,-0.39328,-0.02727,-0.084,-0.42227,-0.1977,0.36221,2.3243,-0.33386,0.00915,0.08736
8.68,0.85295,-0.97437,-0.0742,0.84112,0.06397,-2e-05,-0.03009,-0.91437,-0.36341,0.07093,-0.22225,0.13603,0.20903,-0.03177,0.85336,0.25151,0.07925,0.30131,0.2278,-0.13273,-0.34078,0.41632,-0.21246,2.14423,-0.39328,-0.02738,-0.0841,-0.421,-0.19974,0.36216,2.32199,-0.34605,0.01653,0.09055
8.7,0.84395,-0.97019,-0.07312,0.81805,0.06318,-2e-05,-0.03013,-0.91919,-0.36425,0.08339,-0.27413,0.1568,0.2132,-0.03409,0.86084,0.25397,0.09517,0.32286,0.23784,-0.14274,-0.33576,0.41653,-0.21139,2.13961,-0.39339,-0.02739,-0.08403,-0.416,-0.20241,0.36174,2.31831,-0.35906,0.024,0.09466
8.72,0.8818,-0.96507,-0.0753,0.79171,0.06253,-2e-05,-0.03033,-0.92405,-0.3665,0.09915,-0.35517,0.19024,0.21304,-0.03684,0.86987,0.25893,0.11558,0.33352,0.24669,-0.14414,-0.32075,0.41737,-0.2087,2.12541,-0.39386,-0.02701,-0.08342,-0.39818,-0.20409,0.35948,2.30827,-0.36805,0.02832,0.09583
8.74,0.93271,-0.95984,-0.07847,0.76348,0.06181,-2e-05,-0.03033,-0.92908,-0.3685,0.11626,-0.43912,0.2251,0.21198,-0.03969,0.88028,0.26445,0.13787,0.34013,0.25423,-0.14284,-0.30455,0.41845,-0.20576,2.10912,-0.39439,-0.02653,-0.08265,-0.37866,-0.206,0.3571,2.29735,-0.37635,0.03197,0.09717
8.76,0.97149,-0.95501,-0.08083,0.7356,0.06096,-2e-05,-0.02997,-0.93437,-0.36906,0.13309,-0.50582,0.25279,0.21246,-0.04238,0.89114,0.26902,0.15959,0.34791,0.26051,-0.14325,-0.29283,0.41942,-0.2035,2.09591,-0.39477,-0.02614,-0.08202,-0.36446,-0.20747,0.35584,2.2889,-0.38215,0.03452,0.0979
8.78,1.02971,-0.94899,-0.08262,0.71136,0.06079,-2e-05,-0.0297,-0.94206,-0.36943,0.15077,-0.56632,0.2783,0.21213,-0.04497,0.89906,0.27343,0.18067,0.3575,0.26789,-0.14352,-0.27951,0.42019,-0.20051,2.07797,-0.39526,-0.02551,-0.08109,-0.34783,-0.20847,0.35319,2.27502,-0.3862,0.03576,0.09776
8.8,1.05238,-0.94522,-0.08444,0.68089,0.05996,-1e-05,-0.02947,-0.94801,-0.36745,0.16934,-0.61284,0.29781,0.21424,-0.04747,0.91278,0.27698,0.20309,0.36776,0.27378,-0.14479,-0.2721,0.42124,-0.19917,2.07012,-0.39536,-0.02516,-0.08064,-0.33894,-0.20955,0.35377,2.27248,-0.38856,0.03661,0.09783
8.82,0.96374,-0.94848,-0.0875,0.63359,0.05645,-1e-05,-0.02913,-0.94431,-0.36097,0.18776,-0.63304,0.30567,0.22306,-0.04984,0.94435,0.27884,0.22908,0.37604,0.27389,-0.1486,-0.28031,0.42321,-0.20257,2.09161,-0.39435,-0.02575,-0.08167,-0.3509,-0.211,0.36381,2.30319,-0.38853,0.03786,0.09905
8.84,0.84621,-0.95377,-0.0904,0.58331,0.05263,-1e-05,-0.02948,-0.93966,-0.35253,0.2074,-0.64166,0.30943,0.23372,-0.05213,0.98224,0.28001,0.25638,0.38593,0.27401,-0.15333,-0.29201,0.42541,-0.20728,2.12284,-0.39296,-0.02651,-0.0831,-0.36801,-0.21254,0.37661,2.34517,-0.38755,0.03896,0.10053
8.86,0.7562,-0.95735,-0.09225,0.53954,0.05014,-1e-05,-0.03091,-0.93931,-0.34449,0.22853,-0.65027,0.31429,0.24257,-0.05432,1.01642,0.28131,0.28266,0.39971,0.27795,-0.15796,-0.29831,0.42729,-0.21072,2.14823,-0.3917,-0.02682,-0.08411,-0.37845,-0.21386,0.38703,2.3806,-0.38669,0.03951,0.10155
8.88,0.65107,-0.9628,-0.09565,0.49721,0.0468,-1e-05,-0.03272,-0.93129,-0.33815,0.2476,-0.6572,0.31748,0.25146,-0.05613,1.05471,0.28296,0.30833,0.41185,0.2808,-0.16253,-0.30704,0.42938,-0.21457,2.17798,-0.39015,-0.02711,-0.08531,-0.39267,-0.21464,0.39893,2.42155,-0.38596,0.04019,0.10282
8.9,0.58338,-0.96456,-0.0955,0.45912,0.04565,-1e-05,-0.0349,-0.9388,-0.32964,0.27046,-0.66088,0.32121,0.25879,-0.05754,1.08722,0.28428,0.3347,0.42839,0.28765,-0.16744,-0.3083,0.43088,-0.21704,2.20102,-0.38881,-0.02683,-0.0859,-0.3971,-0.21607,0.40769,2.45428,-0.38653,0.04068,0.10372
8.92,0.62046,-0.95533,-0.08509,0.42918,0.05089,-1e-05,-0.03756,-0.99383,-0.31411,0.30619,-0.66045,0.32902,0.26261,-0.05857,1.09899,0.2843,0.3637,0.45852,0.30585,-0.1733,-0.28838,0.43081,-0.21574,2.20111,-0.38839,-0.02528,-0.08484,-0.37256,-0.21973,0.40671,2.45859,-0.38961,0.04039,0.10327
8.94,0.69004,-0.94261,-0.07178,0.4017,0.05751,-1e-05,-0.03931,-1.06666,-0.29804,0.34618,-0.65745,0.33634,0.265,-0.05873,1.10411,0.28427,0.39417,0.48965,0.32495,-0.17925,-0.2642,0.43021,-0.21327,2.19447,-0.38819,-0.02327,-0.0832,-0.3419,-0.22406,0.40303,2.4544,-0.39516,0.04057,0.10284
8.96,0.73858,-0.93205,-0.06116,0.37367,0.06188,-1e-05,-0.0393,-1.13067,-0.28597,0.3826,-0.65515,0.34038,0.26749,-0.05772,1.11342,0.28515,0.42486,0.51223,0.33738,-0.18461,-0.24681,0.4299,-0.21152,2.19239,-0.38772,-0.02143,-0.08184,-0.31997,-0.22788,0.40166,2.45584,-0.4027,0.04194,0.10312
8.98,0.80264,-0.92038,-0.04948,0.34812,0.06688,-1e-05,-0.0381,-1.2077,-0.27445,0.42304,-0.65732,0.34487,0.27019,-0.05593,1.12019,0.28609,0.45799,0.53422,0.34878,-0.18994,-0.22957,0.42949,-0.20964,2.18634,-0.38739,-0.01962,-0.0804,-0.29777,-0.23245,0.39902,2.45242,-0.41291,0.0444,0.10374
9,0.83978,-0.91065,-0.04063,0.32015,0.06934,-1e-05,-0.0355,-1.26903,-0.2674,0.4596,-0.65416,0.34451,0.27177,-0.05329,1.13094,0.28812,0.49119,0.54565,0.35271,-0.19434,-0.21859,0.42942,-0.20814,2.18746,-0.3871,-0.01822,-0.07926,-0.28378,-0.23614,0.39939,2.45762,-0.42735,0.04923,0.10624
9.02,0.79155,-0.90704,-0.03998,0.28484,0.06495,-1e-05,-0.0312,-1.26963,-0.26934,0.47703,-0.63314,0.33256,0.2707,-0.04969,1.15556,0.29257,0.52037,0.53282,0.34079,-0.1968,-0.22085,0.43027,-0.20768,2.2103,-0.38675,-0.01775,-0.07892,-0.28764,-0.23665,0.40837,2.48927,-0.44146,0.05521,0.10882
9.04,0.71798,-0.90532,-0.0415,0.24925,0.05902,-1e-05,-0.02655,-1.25062,-0.27435,0.48788,-0.60803,0.31761,0.26873,-0.04597,1.18422,0.29781,0.54908,0.51162,0.32379,-0.19843,-0.22679,0.43166,-0.20754,2.24042,-0.38698,-0.01833,-0.0792,-0.29664,-0.23678,0.41997,2.5299,-0.46056,0.06433,0.11407
9.06,0.66096,-0.90255,-0.04094,0.21931,0.05539,-1e-05,-0.02244,-1.24371,-0.27813,0.50385,-0.5905,0.3064,0.26745,-0.04271,1.20993,0.30257,0.5812,0.49475,0.30994,-0.20019,-0.22978,0.43332,-0.20726,2.26678,-0.38833,-0.02018,-0.08002,-0.3019,-0.23837,0.4297,2.56611,-0.48508,0.07657,0.12204
9.08,0.59927,-0.90024,-0.04076,0.19143,0.05188,-1e-05,-0.01857,-1.23335,-0.28217,0.52052,-0.5762,0.2969,0.26637,-0.03986,1.23867,0.30734,0.61695,0.4791,0.29708,-0.20233,-0.23285,0.43539,-0.20682,2.29482,-0.3912,-0.02387,-0.0817,-0.30768,-0.24031,0.43958,2.60502,-0.49195,0.08236,0.1199
9.1,0.54809,-0.89725,-0.03808,0.16517,0.05077,-1e-05,-0.01489,-1.23059,-0.28649,0.53894,-0.56468,0.28897,0.26524,-0.03742,1.26102,0.31172,0.6534,0.46345,0.28513,-0.20367,-0.23381,0.43846,-0.20644,2.32093,-0.39602,-0.03009,-0.08472,-0.31082,-0.24506,0.44822,2.64108,-0.53406,0.10542,0.14065
9.12,0.5265,-0.89214,-0.02972,0.14053,0.05468,-1e-05,-0.01129,-1.24955,-0.29062,0.56179,-0.5564,0.28273,0.26397,-0.03538,1.26612,0.31495,0.68648,0.44704,0.27427,-0.20288,-0.22989,0.44324,-0.20643,2.34036,-0.403,-0.03936,-0.08928,-0.30715,-0.25284,0.45399,2.66673,-0.68737,0.1767,0.22711
9.14,0.51435,-0.8863,-0.01885,0.1181,0.0605,-1e-05,-0.00718,-1.27653,-0.29534,0.58626,-0.54978,0.27762,0.26259,-0.03359,1.2639,0.31761,0.71926,0.43072,0.26421,-0.20156,-0.22451,0.4495,-0.20632,2.35746,-0.41313,-0.05259,-0.0961,-0.30156,-0.26422,0.45839,2.68897,-0.89078,0.26496,0.33606
9.16,0.49846,-0.88071,-0.00811,0.09899,0.06578,-1e-05,-0.0021,-1.30184,-0.30072,0.61131,-0.54452,0.27365,0.26132,-0.03194,1.26338,0.32,0.75574,0.41624,0.25529,-0.2011,-0.21996,0.45642,-0.20578,2.37526,-0.42624,-0.0694,-0.10437,-0.29726,-0.27777,0.46255,2.71279,-1.08483,0.34497,0.43242
9.18,0.48116,-0.87516,0.00165,0.08057,0.07027,-1e-05,0.00406,-1.32493,-0.30594,0.6385,-0.5402,0.2702,0.26015,-0.03036,1.26734,0.32129,0.79557,0.40319,0.24705,-0.20117,-0.21619,0.46486,-0.20503,2.39485,-0.44213,-0.08971,-0.11387,-0.29352,-0.28435,0.46747,2.7379,-1.33419,0.43609,0.54129
9.2,0.46788,-0.86919,0.01463,0.06487,0.07565,-1e-05,0.01164,-1.35536,-0.31344,0.66327,-0.53559,0.26706,0.2587,-0.02873,1.26069,0.32251,0.83576,0.38977,0.23897,-0.20152,-0.21262,0.47474,-0.20374,2.41062,-0.46335,-0.11629,-0.12838,-0.29046,-0.30895,0.46985,2.76031,-1.55795,0.51908,0.63513
9.22,0.4665,-0.86258,0.03561,0.05421,0.08418,-1e-05,0.02081,-1.40676,-0.32567,0.68165,-0.52999,0.26448,0.25668,-0.02699,1.22564,0.32569,0.87357,0.37486,0.23103,-0.20146,-0.20803,0.47815,-0.20218,2.41503,-0.4826,-0.14051,-0.13767,-0.28762,-0.37955,0.46576,2.77445,-1.58808,0.55526,0.66425
9.24,0.46814,-0.85558,0.05931,0.04477,0.09305,-1e-05,0.0313,-1.4664,-0.34004,0.69599,-0.52358,0.26167,0.25436,-0.02517,1.18213,0.32859,0.91075,0.35968,0.22294,-0.2016,-0.20411,0.48333,-0.20024,2.41578,-0.50635,-0.16987,-0.15274,-0.28568,-0.46782,0.45947,2.78599,-1.55299,0.58325,0.67942
9.26,0.46555,-0.84862,0.08108,0.03395,0.10003,-1e-05,0.04272,-1.52235,-0.35401,0.71033,-0.51692,0.25827,0.25211,-0.02335,1.14602,0.32984,0.95052,0.34588,0.21483,-0.20226,-0.2018,0.49315,-0.19819,2.41919,-0.53425,-0.20393,-0.17539,-0.28489,-0.54867,0.45461,2.79974,-1.55956,0.62726,0.71285
9.28,0.46859,-0.84241,0.10215,0.0234,0.10717,-1e-05,0.05447,-1.58482,-0.36669,0.7326,-0.51119,0.25545,0.25037,-0.02163,1.10972,0.33272,0.99641,0.33547,0.20808,-0.20147,-0.19839,0.47828,-0.19851,2.42034,-0.5272,-0.19761,-0.1518,-0.28266,-0.62347,0.45011,2.81071,-1.53624,0.63976,0.70766
9.3,0.45975,-0.8349,0.12343,0.01162,0.11208,-1e-05,0.06652,-1.63907,-0.38166,0.74007,-0.50364,0.25139,0.24793,-0.02002,1.07762,0.3318,1.03666,0.32434,0.20048,-0.20271,-0.19777,0.5056,-0.19605,2.42576,-0.57033,-0.24789,-0.20975,-0.28342,-0.7111,0.44551,2.82688,-1.56294,0.71041,0.77565
9.32,0.41586,-0.82341,0.14577,-0.0033,0.11148,-1e-05,0.07871,-1.66354,-0.40372,0.70319,-0.49094,0.24373,0.24317,-0.01848,1.05608,0.31987,1.05511,0.30688,0.18906,-0.21103,-0.20508,0.67405,-0.18321,2.44457,-0.8064,-0.50316,-0.5358,-0.2931,-0.8386,0.44045,2.86001,-1.7634,0.98104,1.07356
9.34,0.36204,-0.81083,0.16817,-0.01859,0.10938,-1e-05,0.08952,-1.67768,-0.42806,0.65375,-0.47755,0.23584,0.23794,-0.01734,1.03781,0.30576,1.06581,0.29081,0.17812,-0.22062,-0.21369,0.88805,-0.16864,2.46762,-1.15095,-0.85172,-0.9495,-0.30457,-0.98018,0.43538,2.89836,-2.04567,1.37423,1.46219
9.36,0.31669,-0.79934,0.18953,-0.03248,0.10873,-1e-05,0.09791,-1.69751,-0.45007,0.61645,-0.46692,0.23022,0.23366,-0.0168,1.01861,0.2959,1.08206,0.28124,0.1707,-0.22732,-0.21857,1.07199,-0.15832,2.48813,-1.50841,-1.20772,-1.31426,-0.31222,-1.11357,0.43092,2.93323,-2.3217,1.7986,1.82345
9.38,0.26728,-0.78707,0.21073,-0.04616,0.10786,-1e-05,0.1038,-1.71609,-0.47211,0.58132,-0.45726,0.22555,0.22918,-0.01677,1.00126,0.28689,1.09901,0.27249,0.16445,-0.23558,-0.22392,1.32291,-0.14479,2.51099,-2.12754,-1.85005,-1.82735,-0.32058,-1.26733,0.42663,2.97318,-2.68142,2.42594,2.27223
9.4,0.22848,-0.7769,0.23064,-0.0584,0.1083,-1e-05,0.10703,-1.73613,-0.49235,0.55199,-0.45008,0.22308,0.22593,-0.01726,0.98244,0.28162,1.11633,0.27104,0.16191,-0.23891,-0.225,1.47365,-0.13991,2.53002,-2.59262,-2.35497,-2.15501,-0.32419,-1.39185,0.42293,3.00424,-2.9979,3.06079,2.65576
9.42,0.21861,-0.77191,0.24813,-0.06766,0.11204,-1e-05,0.10749,-1.76369,-0.50786,0.53321,-0.4471,0.2243,0.22575,-0.01827,0.95792,0.28333,1.13509,0.28493,0.16613,-0.22884,-0.21525,1.27838,-0.15908,2.53706,-2.01712,-1.71655,-1.76395,-0.31551,-1.41718,0.42026,3.00838,-3.04344,3.15977,2.71224
9.44,0.21843,-0.76899,0.26437,-0.07597,0.11666,-1e-05,0.1052,-1.7932,-0.52109,0.51964,-0.44602,0.22723,0.22656,-0.01959,0.93252,0.28777,1.1542,0.30262,0.17276,-0.21502,-0.20299,0.98999,-0.1853,2.54011,-1.30726,-0.96064,-1.19746,-0.30329,-1.40708,0.41808,3.00321,-2.99011,3.04345,2.6505
9.46,0.2136,-0.76547,0.28058,-0.08478,0.12048,-1e-05,0.10023,-1.82202,-0.53411,0.50848,-0.44509,0.23034,0.22674,-0.02102,0.90934,0.29177,1.17417,0.31553,0.17851,-0.20473,-0.19408,0.77989,-0.20552,2.54525,-0.88986,-0.52695,-0.79643,-0.29393,-1.41513,0.41595,3.00273,-2.98656,3.03444,2.64741
9.48,0.20879,-0.76043,0.29806,-0.09334,0.12424,-1e-05,0.09288,-1.85682,-0.5469,0.49898,-0.44402,0.23355,0.22678,-0.02248,0.8858,0.29507,1.19562,0.32721,0.18391,-0.19427,-0.18587,0.55284,-0.2274,2.54996,-0.52107,-0.14298,-0.36667,-0.2849,-1.42218,0.41353,3.00169,-2.97637,3.01074,2.63597
9.5,0.20513,-0.75851,0.31291,-0.10212,0.12722,-1e-05,0.0833,-1.88419,-0.55741,0.49516,-0.44401,0.23758,0.22668,-0.02394,0.86537,0.29955,1.21618,0.33558,0.18946,-0.18664,-0.18045,0.38391,-0.24373,2.55496,-0.29595,0.10733,-0.0441,-0.27753,-1.42699,0.41187,3.00028,-2.96213,2.97819,2.61938
9.52,0.20326,-0.76585,0.3203,-0.11192,0.12864,-1e-05,0.07174,-1.88352,-0.56453,0.49994,-0.4465,0.24315,0.22646,-0.0254,0.85194,0.30772,1.23303,0.33765,0.19553,-0.18569,-0.18016,0.36427,-0.24446,2.5615,-0.28737,0.12418,-0.00149,-0.27355,-1.43196,0.41217,2.99979,-2.95745,2.96641,2.61391
9.54,0.20221,-0.77598,0.32528,-0.12175,0.12934,-1e-05,0.05888,-1.87594,-0.56914,0.50948,-0.44945,0.24904,0.22606,-0.0267,0.84093,0.31645,1.24877,0.33734,0.20145,-0.18717,-0.18186,0.39309,-0.2402,2.56846,-0.347,0.06485,-0.05049,-0.27093,-1.43564,0.41307,2.99918,-2.9512,2.95142,2.60641
9.56,0.20005,-0.78373,0.33219,-0.13107,0.12998,-1e-05,0.04537,-1.87646,-0.5734,0.51943,-0.45118,0.25406,0.22538,-0.02775,0.82896,0.32309,1.2657,0.33706,0.20637,-0.18803,-0.18333,0.40072,-0.23852,2.5754,-0.38095,0.036,-0.05953,-0.26848,-1.44153,0.41342,2.99882,-2.94749,2.94217,2.60183
9.58,0.19817,-0.79374,0.33928,-0.14079,0.1309,-1e-05,0.03173,-1.86645,-0.5828,0.52542,-0.45234,0.25804,0.22479,-0.02858,0.81677,0.32949,1.28244,0.33595,0.21017,-0.18863,-0.18454,0.40672,-0.23626,2.58227,-0.39922,0.01209,-0.06399,-0.26625,-1.44792,0.41364,2.99865,-2.94563,2.93717,2.5994
9.6,0.19509,-0.79907,0.34694,-0.14959,0.13107,-1e-05,0.01832,-1.87869,-0.58338,0.54031,-0.45271,0.26167,0.22366,-0.02925,0.80536,0.33387,1.30007,0.33479,0.21356,-0.19004,-0.18622,0.42428,-0.23515,2.58967,-0.44829,-0.02813,-0.09467,-0.26447,-1.45587,0.41368,2.99853,-2.94433,2.93362,2.59762
9.62,0.18842,-0.79073,0.3561,-0.15567,0.1292,-1e-05,0.00548,-1.95675,-0.5569,0.58033,-0.45192,0.26588,0.22114,-0.02981,0.79574,0.33381,1.32073,0.33434,0.21731,-0.1937,-0.18942,0.4694,-0.23756,2.59831,-0.59841,-0.1118,-0.18954,-0.26342,-1.46754,0.41353,2.99852,-2.9441,2.9326,2.59712
9.64,0.18085,-0.77795,0.36573,-0.16118,0.12689,-1e-05,-0.00589,-2.06035,-0.52412,0.62977,-0.45041,0.26931,0.21824,-0.03035,0.78666,0.33232,1.34231,0.33339,0.22032,-0.19779,-0.19252,0.52363,-0.2412,2.60748,-0.7902,-0.20641,-0.30573,-0.26246,-1.48062,0.4132,2.99855,-2.94433,2.93275,2.5972
9.66,0.17418,-0.76776,0.37541,-0.16781,0.12544,-1e-05,-0.01523,-2.15435,-0.50033,0.67366,-0.44842,0.27095,0.21571,-0.03094,0.77697,0.33178,1.3635,0.33098,0.22165,-0.20078,-0.19422,0.56752,-0.24479,2.61649,-0.96068,-0.2798,-0.40064,-0.26103,-1.49343,0.41271,2.99861,-2.94485,2.93368,2.59765
9.68,0.16691,-0.75689,0.38551,-0.17484,0.12423,-1e-05,-0.02266,-2.25893,-0.47694,0.71969,-0.44578,0.27184,0.21308,-0.03169,0.76749,0.33207,1.38683,0.32656,0.22183,-0.20412,-0.19552,0.62181,-0.24853,2.62542,-1.2079,-0.36847,-0.51875,-0.2594,-1.5062,0.41257,2.99869,-2.94559,2.93516,2.59839
9.7,0.16152,-0.74728,0.3951,-0.18255,0.12363,-1e-05,-0.02832,-2.35642,-0.46091,0.76347,-0.44244,0.27061,0.21085,-0.03262,0.75746,0.33264,1.40732,0.32043,0.22027,-0.20576,-0.19529,0.652,-0.25296,2.63475,-1.3646,-0.41585,-0.58663,-0.25713,-1.51948,0.41168,2.99877,-2.94633,2.93675,2.59917
9.72,0.16057,-0.7413,0.40321,-0.19143,0.12418,-1e-05,-0.03243,-2.41925,-0.4607,0.79672,-0.43843,0.26557,0.20975,-0.03371,0.74579,0.33239,1.41799,0.31398,0.21639,-0.20274,-0.19208,0.61147,-0.25865,2.64492,-1.14471,-0.34082,-0.50498,-0.25377,-1.53412,0.40855,2.99884,-2.94699,2.93822,2.59985
9.74,0.1615,-0.73673,0.41058,-0.2008,0.12515,-1e-05,-0.03525,-2.47075,-0.46553,0.82693,-0.43341,0.25884,0.209,-0.03502,0.73391,0.33284,1.42571,0.30515,0.2109,-0.19826,-0.18777,0.54865,-0.2649,2.6555,-0.84543,-0.23065,-0.37593,-0.24981,-1.54911,0.40482,2.99891,-2.94756,2.93953,2.60043
9.76,0.16201,-0.73205,0.41792,-0.2102,0.12602,-1e-05,-0.03702,-2.52892,-0.46795,0.85948,-0.42722,0.25207,0.20809,-0.03646,0.72279,0.33499,1.43582,0.29303,0.20447,-0.19462,-0.18381,0.49994,-0.27097,2.666,-0.64284,-0.14752,-0.27611,-0.24566,-1.56362,0.40174,2.99896,-2.94804,2.94066,2.60094
9.78,0.16104,-0.72635,0.42517,-0.21977,0.12677,-1e-05,-0.0379,-2.5881,-0.47049,0.8924,-0.41999,0.24476,0.20735,-0.03775,0.71202,0.33655,1.44394,0.28173,0.19771,-0.18966,-0.17984,0.44473,-0.27688,2.67627,-0.44237,-0.05792,-0.16268,-0.24149,-1.57875,0.39824,2.99901,-2.94839,2.94151,2.6013
9.8,0.16307,-0.72337,0.4311,-0.22911,0.1274,-1e-05,-0.03807,-2.64493,-0.47157,0.92681,-0.41095,0.23655,0.20647,-0.03866,0.70237,0.34125,1.45551,0.26482,0.1893,-0.18601,-0.17584,0.40226,-0.28311,2.68714,-0.30369,0.01005,-0.07385,-0.23661,-1.59242,0.39567,2.99904,-2.94868,2.94221,2.60161
9.82,0.17382,-0.72765,0.43473,-0.23782,0.12792,-1e-05,-0.03761,-2.69754,-0.46872,0.96446,-0.39995,0.2275,0.20498,-0.03886,0.69452,0.35384,1.47799,0.23432,0.17799,-0.18782,-0.17189,0.39783,-0.29023,2.69962,-0.28914,0.01957,-0.06049,-0.2303,-1.60192,0.39583,2.99906,-2.94899,2.94293,2.60201
9.84,0.18714,-0.73443,0.43661,-0.24611,0.12802,-1e-05,-0.03656,-2.74722,-0.46357,1.00411,-0.38731,0.21752,0.20345,-0.03773,0.6881,0.36877,1.50353,0.20143,0.16589,-0.19038,-0.16801,0.40581,-0.29762,2.7127,-0.31396,0.00923,-0.0718,-0.22344,-1.60997,0.39666,2.99908,-2.94925,2.94354,2.60239
9.86,0.19804,-0.73972,0.43764,-0.25419,0.12743,-1e-05,-0.03494,-2.79817,-0.45683,1.04522,-0.37387,0.20697,0.20226,-0.03468,0.68262,0.38139,1.52622,0.17444,0.15499,-0.19062,-0.16435,0.40825,-0.30471,2.72549,-0.32303,0.00577,-0.07232,-0.21682,-1.61876,0.39667,2.99909,-2.94943,2.94396,2.60266
9.88,0.20996,-0.74532,0.43877,-0.26238,0.12616,-1e-05,-0.03279,-2.85379,-0.44668,1.08873,-0.36227,0.1974,0.20105,-0.02925,0.67755,0.39362,1.54873,0.14962,0.14604,-0.19272,-0.16106,0.41272,-0.31177,2.7387,-0.33673,-0.00109,-0.07598,-0.21032,-1.62713,0.39661,2.99909,-2.94957,2.94428,2.6029
9.9,0.21863,-0.75024,0.43578,-0.26957,0.12389,-1e-05,-0.03015,-2.90005,-0.43481,1.13302,-0.34774,0.18604,0.20043,-0.0209,0.67532,0.40421,1.56782,0.12901,0.13741,-0.18996,-0.15795,0.41763,-0.31865,2.75146,-0.35341,-0.01136,-0.0822,-0.20356,-1.63596,0.39567,2.99909,-2.94965,2.94448,2.60305
9.92,0.21888,-0.7531,0.42526,-0.27461,0.12074,-1e-05,-0.02706,-2.923,-0.42621,1.17597,-0.32415,0.16954,0.20094,-0.00928,0.67737,0.41134,1.5829,0.11545,0.12675,-0.17365,-0.15486,0.41963,-0.32502,2.76238,-0.36809,-0.02343,-0.08787,-0.19627,-1.64688,0.39314,2.99909,-2.94964,2.94446,2.60304
9.94,0.21593,-0.75517,0.41037,-0.2786,0.11651,-1e-05,-0.02365,-2.93476,-0.41529,1.21928,-0.29978,0.15263,0.20198,0.0059,0.68218,0.41669,1.59322,0.10479,0.11742,-0.15367,-0.15228,0.42257,-0.33121,2.77291,-0.38609,-0.04036,-0.09677,-0.18888,-1.65825,0.38973,2.99909,-2.94959,2.94436,2.60296
9.96,0.21396,-0.75729,0.39495,-0.28276,0.11141,-1e-05,-0.02008,-2.94877,-0.39954,1.26472,-0.2805,0.13888,0.20296,0.0246,0.6876,0.42151,1.60048,0.09444,0.11176,-0.13755,-0.15062,0.42719,-0.33742,2.78398,-0.40612,-0.06128,-0.10727,-0.18185,-1.66914,0.38615,2.99908,-2.94954,2.94426,2.6029
9.98,0.21289,-0.75943,0.38295,-0.28755,0.10705,-1e-05,-0.01658,-2.97126,-0.3912,1.31234,-0.26185,0.1265,0.20336,0.04599,0.68973,0.42592,1.61796,0.08555,0.10703,-0.1212,-0.15006,0.43253,-0.34339,2.79435,-0.42885,-0.08701,-0.11965,-0.17547,-1.68131,0.38347,2.99908,-2.94948,2.94415,2.60283
10,0.20923,-0.76066,0.3613,-0.29106,0.10027,-1e-05,-0.01334,-2.97177,-0.36658,1.36014,-0.24747,0.11658,0.20473,0.07018,0.69913,0.42892,1.60978,0.07704,0.10607,-0.10816,-0.15064,0.44265,-0.34953,2.80636,-0.45816,-0.12159,-0.13874,-0.16913,-1.69129,0.37886,2.99908,-2.94944,2.94405,2.60277
10.02,0.19905,-0.7605,0.31578,-0.29102,0.08726,-1e-05,-0.01057,-2.91919,-0.2984,1.4068,-0.24215,0.11053,0.20926,0.09682,0.72917,0.42989,1.53663,0.06741,0.11248,-0.10322,-0.15194,0.45424,-0.35663,2.82274,-0.48685,-0.15637,-0.153,-0.16209,-1.69451,0.36904,2.99907,-2.94942,2.944,2.60276
10.04,0.18663,-0.75934,0.26302,-0.2899,0.0729,-1e-05,-0.0087,-2.84596,-0.22792,1.45323,-0.23842,0.10616,0.21457,0.12326,0.76651,0.42989,1.4432,0.05869,0.12071,-0.10114,-0.15469,0.47177,-0.36392,2.84077,-0.52338,-0.20117,-0.17623,-0.1556,-1.69571,0.3579,2.99907,-2.94941,2.94398,2.60276
