T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.1,0.08491,-0.014,-0.10703,0.86811,-1.90795,0.67734,1.32963,-0.62206,-0.94105,0.76636,0.78426,-0,-2.8907,-0.83311,-0.28031,4.42653,-5.69747,0.65807,0.51864,-3.3358,-2.37865,-0.11724,1.91348,6.26035,1.73436,-1.18555,2.33102,-2.11857,2.83112,-1.85153,0.75421,-4.27612,-3.13094,1.27873,-7.95526,-2.0138,-10.89147,-2.45407,-1.12191,-0.85577
17.12,0.06782,-0.01966,-0.09515,0.61536,-1.95611,0.62735,1.38018,-0.45281,-0.66979,0.80432,0.76733,-0,-2.96779,-0.98603,-0.06424,4.37644,-5.56587,0.62321,0.48557,-3.42388,-2.28484,0.00666,1.96137,5.91614,1.48765,-1.16763,2.32859,-1.75325,2.85575,-1.46753,0.25107,-3.93917,-3.12982,1.4644,-6.71685,-1.97216,-10.94437,-3.06974,-1.06231,-0.69029
17.14,0.05016,-0.02221,-0.07703,0.27851,-1.967,0.56482,1.36276,-0.26383,-0.33896,0.82954,0.72511,-0,-2.95477,-1.1094,0.13736,4.19551,-5.13034,0.73785,0.47609,-3.46887,-2.11461,0.13657,2.0033,5.29203,1.35186,-1.12754,2.25033,-1.29641,2.78712,-1.03047,-0.34629,-3.5492,-3.04992,1.62572,-5.34699,-1.9946,-10.81553,-3.48696,-0.98913,-0.54123
17.16,0.03372,-0.02176,-0.055,-0.1117,-1.94889,0.49898,1.29548,-0.07112,0.01785,0.84469,0.65921,0,-2.86813,-1.19691,0.31568,3.91068,-4.3596,0.93777,0.46858,-3.48296,-1.87857,0.27685,2.04129,4.35847,1.2777,-1.05692,2.10888,-0.81498,2.65307,-0.5803,-0.98462,-3.12842,-2.9048,1.75844,-3.95026,-2.10724,-10.49719,-3.71288,-0.91262,-0.41491
17.18,0.02009,-0.01853,-0.03151,-0.52201,-1.90781,0.43793,1.19357,0.11074,0.36673,0.85037,0.57071,0,-2.72307,-1.24255,0.46325,3.54842,-3.25354,1.16276,0.44531,-3.47609,-1.5898,0.43034,2.0748,3.11938,1.2209,-0.95262,1.91711,-0.37055,2.48383,-0.15528,-1.60492,-2.68819,-2.70011,1.85695,-2.61186,-2.3124,-9.98933,-3.76101,-0.83968,-0.31433
17.2,0.01042,-0.01281,-0.0087,-0.92193,-1.84654,0.3876,1.06702,0.27062,0.67848,0.84437,0.45996,0,-2.53165,-1.2388,0.57156,3.12962,-1.84708,1.36517,0.396,-3.45405,-1.26271,0.59821,2.09993,1.61814,1.14928,-0.8177,1.68619,-0.00953,2.308,0.21288,-2.14567,-2.23005,-2.4332,1.91548,-1.39431,-2.59558,-9.30173,-3.64947,-0.77364,-0.23931
17.22,0.00528,-0.00493,0.01193,-1.28739,-1.76468,0.3512,0.91985,0.40196,0.93192,0.82185,0.3268,0,-2.30262,-1.17636,0.6299,2.66753,-0.20976,1.51401,0.31914,-3.41753,-0.91207,0.77949,2.1095,-0.06313,1.0458,-0.66094,1.42471,0.24223,2.14938,0.50217,-2.54658,-1.74848,-2.09449,1.92931,-0.33739,-2.93235,-8.45477,-3.39958,-0.71456,-0.18709
17.24,0.00462,0.00474,0.0295,-1.60209,-1.65984,0.32923,0.75125,0.50278,1.11505,0.77656,0.17124,0,-2.04271,-1.04553,0.62598,2.16919,1.55934,1.5939,0.22066,-3.36211,-0.55253,0.9705,2.09409,-1.81208,0.90686,-0.49479,1.13897,0.37973,2.0247,0.70157,-2.75314,-1.23487,-1.67033,1.89609,0.53961,-3.29368,-7.4785,-3.03481,-0.66005,-0.15293
17.26,0.00786,0.01576,0.0437,-1.85684,-1.52959,0.31999,0.55813,0.57468,1.22436,0.70283,-0.0056,0,-1.75903,-0.83901,0.54801,1.6396,3.34093,1.60003,0.11072,-3.2793,-0.19837,1.16431,2.04386,-3.50073,0.73699,-0.33232,0.83421,0.41452,1.94249,0.81027,-2.72171,-0.68199,-1.14703,1.81674,1.23395,-3.64927,-6.41029,-2.58012,-0.6062,-0.13099
17.28,0.01407,0.02759,0.05457,-2.04764,-1.37373,0.3203,0.33821,0.62145,1.26281,0.5978,-0.20051,0,-1.46165,-0.55513,0.38756,1.08702,5.00741,1.53153,-0.00027,-3.15835,0.13658,1.35045,1.95082,-5.00333,0.54215,-0.1839,0.51631,0.36784,1.90314,0.83586,-2.42451,-0.08803,-0.51535,1.69614,1.75496,-3.96952,-5.29173,-2.06172,-0.54869,-0.11507
17.3,0.02209,0.03954,0.06221,-2.17344,-1.19596,0.3263,0.09273,0.64758,1.23752,0.4632,-0.40761,0,-1.16546,-0.20046,0.14222,0.52723,6.43538,1.38604,-0.10489,-2.98849,0.4391,1.51534,1.81092,-6.21299,0.32411,-0.05479,0.19319,0.26359,1.89975,0.79176,-1.85379,0.54086,0.22539,1.54326,2.11951,-4.22675,-4.16554,-1.50686,-0.48373,-0.09932
17.32,0.03072,0.0508,0.06665,-2.23436,-1.00451,0.33407,-0.17215,0.65721,1.15768,0.30609,-0.61833,0,-0.8901,0.20944,-0.1829,-0.01497,7.51717,1.15764,-0.20005,-2.76115,0.69693,1.64364,1.62553,-7.05414,0.07817,0.05584,-0.12449,0.12284,1.91993,0.69468,-1.02422,1.19033,1.06422,1.3705,2.34833,-4.3966,-3.07253,-0.94365,-0.40875,-0.07878
17.34,0.03889,0.06054,0.0678,-2.23076,-0.81132,0.33996,-0.44562,0.65361,1.03305,0.1382,-0.82224,0,-0.65792,0.65134,-0.57525,-0.50778,8.17043,0.83888,-0.28604,-2.47192,0.89951,1.72047,1.40186,-7.48882,-0.20523,0.15388,-0.4238,-0.03889,1.94799,0.56226,0.02721,1.8402,1.97703,1.19224,2.46314,-4.45966,-2.04883,-0.4005,-0.32274,-0.04975
17.36,0.0457,0.06796,0.06548,-2.16321,-0.63001,0.34073,-0.71406,0.63923,0.87327,-0.02588,-1.00844,0,-0.49015,1.09766,-1.01637,-0.91762,8.34558,0.42611,-0.36394,-2.12199,1.03906,1.73434,1.15253,-7.51734,-0.5356,0.24782,-0.69099,-0.21185,1.96756,0.41124,1.24346,2.46889,2.92679,1.02284,2.48482,-4.40359,-1.12335,0.09472,-0.22617,-0.00996
17.38,0.05055,0.07244,0.05957,-2.03315,-0.47331,0.3335,-0.96362,0.61607,0.68762,-0.17112,-1.16721,0,-0.40268,1.5206,-1.48435,-1.21555,8.0308,-0.07412,-0.43234,-1.71913,1.11158,1.68005,0.89434,-7.17466,-0.9163,0.34554,-0.91341,-0.39044,1.9641,0.25609,2.55165,3.05854,3.86537,0.87447,2.43246,-4.22532,-0.31598,0.51575,-0.12087,0.04133
17.4,0.05313,0.07365,0.05009,-1.84378,-0.35066,0.31575,-1.18287,0.5862,0.48518,-0.28449,-1.29142,0,-0.40253,1.89607,-1.95638,-1.38307,7.25396,-0.64024,-0.48524,-1.27786,1.11763,1.56077,0.64661,-6.52397,-1.33956,0.4515,-1.08147,-0.57095,1.92697,0.10812,3.8685,3.5992,4.73655,0.75529,2.32297,-3.93256,0.36354,0.83884,-0.00972,0.10326
17.42,0.05341,0.07158,0.03734,-1.60068,-0.26668,0.28534,-1.36462,0.55199,0.27504,-0.35677,-1.37721,0,-0.48647,2.20622,-2.411,-1.41536,6.08054,-1.23493,-0.51202,-0.81881,1.0624,1.3886,0.42932,-5.64839,-1.78484,0.56501,-1.18989,-0.74962,1.85068,-0.02483,5.1067,4.09067,5.48015,0.66845,2.17079,-3.54378,0.91551,1.04359,0.10362,0.17339
17.44,0.05162,0.06657,0.02187,-1.31185,-0.22064,0.24072,-1.50661,0.51603,0.0662,-0.38347,-1.42391,0,-0.64197,2.44031,-2.82951,-1.32119,4.60709,-1.80931,-0.50002,-0.36689,0.95498,1.18313,0.26093,-4.6415,-2.22126,0.68006,-1.23818,-0.92158,1.73498,-0.13841,6.18207,4.54144,6.03703,0.61184,1.98773,-3.08644,1.34934,1.1135,0.21483,0.24761
17.46,0.04814,0.05918,0.00447,-0.98728,-0.20706,0.18121,-1.61111,0.48079,-0.1326,-0.365,-1.43318,0,-0.85032,2.59401,-3.1968,-1.11995,2.95124,-2.31131,-0.43908,0.05127,0.80705,0.9686,0.15641,-3.59757,-2.61363,0.78669,-1.23022,-1.08078,1.58424,-0.2314,7.02097,4.96509,6.35478,0.57886,1.78267,-2.59354,1.68176,1.03637,0.31899,0.32012
17.48,0.04351,0.05018,-0.01393,-0.63819,-0.21714,0.1074,-1.68373,0.44806,-0.31327,-0.30598,-1.40791,0,-1.09086,2.66794,-3.50181,-0.83708,1.23986,-2.69571,-0.32646,0.41029,0.63122,0.77003,0.12537,-2.60263,-2.93002,0.87313,-1.17345,-1.22074,1.40614,-0.30515,7.5674,5.37527,6.39378,0.55968,1.56157,-2.09958,1.93445,0.80491,0.41051,0.38335
17.5,0.03827,0.04038,-0.03236,-0.27636,-0.2405,0.0214,-1.7318,0.41845,-0.46872,-0.21424,-1.35116,0,-1.34502,2.66606,-3.7377,-0.49935,-0.40287,-2.933,-0.17043,0.68884,0.43955,0.60957,0.17084,-1.72733,-3.14868,0.92821,-1.07769,-1.33557,1.21035,-0.36293,7.78861,5.7805,6.13275,0.54296,1.32785,-1.63653,2.13156,0.41744,0.48282,0.42793
17.52,0.03299,0.03055,-0.04991,0.08649,-0.26711,-0.07294,-1.76264,0.39107,-0.59309,-0.09954,-1.26547,0,-1.59929,2.59448,-3.902,-0.13147,-1.86628,-3.0143,0.0092,0.87175,0.24241,0.50359,0.28886,-1.02211,-3.26195,0.94331,-0.95399,-1.42095,1.00719,-0.40911,7.67801,6.17982,5.57278,0.51751,1.08323,-1.23065,2.29695,-0.12119,0.528,0.44269
17.54,0.0282,0.02138,-0.06575,0.43897,-0.28891,-0.17016,-1.78188,0.36353,-0.68183,0.02783,-1.15272,0,-1.84633,2.46094,-3.99654,0.24568,-3.06207,-2.95125,0.18401,0.95136,0.04794,0.46092,0.46886,-0.51494,-3.27643,0.91354,-0.81355,-1.47461,0.80651,-0.44839,7.25493,6.55988,4.73932,0.47397,0.82906,-0.90034,2.45156,-0.79847,0.53631,0.4148
17.56,0.02435,0.01337,-0.07914,0.77024,-0.30116,-0.26355,-1.79219,0.33216,-0.73165,0.15837,-1.01438,0,-2.08457,2.27498,-4.02743,0.6151,-3.9311,-2.77149,0.32289,0.928,-0.1381,0.48233,0.69496,-0.2112,-3.20966,0.8381,-0.66681,-1.49662,0.61685,-0.48501,6.56165,6.89402,3.6817,0.4061,0.56784,-0.65518,2.61102,-1.59301,0.49575,0.33008
17.58,0.02188,0.00686,-0.08951,1.0701,-0.3032,-0.34562,-1.79255,0.29258,-0.74049,0.28451,-0.85218,0,-2.31658,2.04843,-4.00491,0.96265,-4.44744,-2.51158,0.39903,0.80974,-0.31206,0.56111,0.94769,-0.0955,-3.08488,0.72012,-0.5227,-1.48916,0.4449,-0.5221,5.65867,7.14353,2.47036,0.31166,0.30451,-0.49595,2.78393,-2.47319,0.39193,0.17372
17.6,0.02112,0.00201,-0.09638,1.32919,-0.29856,-0.40888,-1.77829,0.2403,-0.70752,0.40126,-0.66873,0,-2.54681,1.79588,-3.94289,1.2757,-4.61897,-2.20959,0.39611,0.61163,-0.47205,0.68435,1.20592,-0.1348,-2.92555,0.56619,-0.38831,-1.45631,0.29523,-0.56132,4.61909,7.26089,1.19159,0.19273,0.04721,-0.41566,2.97095,-3.39606,0.20822,-0.06863
17.62,0.02231,-0.00122,-0.09942,1.5393,-0.29414,-0.44663,-1.74192,0.17153,-0.63322,0.50636,-0.46805,-0,-2.77929,1.53455,-3.85783,1.54214,-4.48398,-1.89916,0.3117,0.35428,-0.6175,0.83503,1.44879,-0.28285,-2.75083,0.38563,-0.26866,-1.40347,0.17032,-0.60273,3.52244,7.19491,-0.06063,0.05524,-0.19305,-0.40131,3.16505,-4.3065,-0.07331,-0.40926
17.64,0.02556,-0.00297,-0.09845,1.69391,-0.29869,-0.45373,-1.67476,0.08387,-0.51963,0.59991,-0.2557,-0,-3.01542,1.28336,-3.76688,1.75016,-4.10349,-1.60584,0.15732,0.06193,-0.74885,0.99432,1.65737,-0.48559,-2.57298,0.18987,-0.16679,-1.33678,0.07073,-0.64501,2.44806,6.89712,-1.19528,-0.09224,-0.40387,-0.43625,3.35281,-5.13749,-0.47051,-0.8563
17.66,0.03081,-0.00347,-0.09347,1.78889,-0.3207,-0.42745,-1.56899,-0.02301,-0.37058,0.68352,-0.03852,-0,-3.25239,1.06123,-3.68557,1.88888,-3.55084,-1.34601,-0.04481,-0.23979,-0.86744,1.14425,1.81609,-0.68701,-2.39671,-0.00836,-0.08398,-1.26248,-0.00452,-0.68589,1.46862,6.32912,-2.13634,-0.24019,-0.5738,-0.50287,3.51674,-5.81196,-0.99897,-1.41131
17.68,0.0378,-0.00298,-0.08471,1.82321,-0.36623,-0.36806,-1.41989,-0.14696,-0.19194,0.75931,0.17588,-0,-3.48228,0.88513,-3.62554,1.94951,-2.90034,-1.12758,-0.26668,-0.52614,-0.97533,1.27009,1.91378,-0.83501,-2.22005,-0.19582,-0.02002,-1.18626,-0.05759,-0.72275,0.64415,5.46979,-2.83375,-0.37998,-0.69491,-0.58503,3.63812,-6.24709,-1.66955,-2.06667
17.7,0.04602,-0.00176,-0.0726,1.7995,-0.43725,-0.2791,-1.22756,-0.28319,0.00826,0.82902,0.37962,0,-3.69205,0.76819,-3.59295,1.92682,-2.21743,-0.95198,-0.47984,-0.77527,-1.07527,1.36223,1.94421,-0.88648,-2.03655,-0.35956,0.02639,-1.1128,-0.09144,-0.75315,0.01755,4.32116,-3.27054,-0.50531,-0.76486,-0.66996,3.69996,-6.36137,-2.48556,-2.80317
17.72,0.05481,-2e-05,-0.05783,1.72413,-0.53091,-0.16724,-0.99763,-0.42451,0.21996,0.89326,0.56521,0,-3.86443,0.71851,-3.5878,1.82017,-1.55181,-0.81644,-0.65973,-0.96966,-1.17047,1.41723,1.90592,-0.81114,-1.83783,-0.48793,0.05731,-1.04547,-0.1094,-0.77515,-0.3882,2.91147,-3.46374,-0.61289,-0.7878,-0.74912,3.68943,-6.08472,-3.44001,-3.5883
17.74,0.06334,0.00206,-0.04127,1.60661,-0.63986,-0.04152,-0.74083,-0.56207,0.43154,0.95129,0.72595,0,-3.97955,0.73857,-3.6043,1.63413,-0.93433,-0.71621,-0.78832,-1.09687,-1.26423,1.43771,1.8013,-0.59366,-1.61626,-0.5716,0.07522,-0.98609,-0.1149,-0.7875,-0.5707,1.29457,-3.4584,-0.70221,-0.77368,-0.81804,3.59946,-5.37071,-4.51317,-4.37543
17.76,0.07075,0.00434,-0.02388,1.45869,-0.75355,0.08779,-0.47151,-0.68637,0.63064,1.00101,0.85638,0,-4.01723,0.82533,-3.63226,1.37832,-0.37737,-0.64624,-0.85505,-1.14968,-1.35948,1.43143,1.63514,-0.23441,-1.36733,-0.6046,0.08275,-0.93492,-0.11122,-0.78949,-0.54704,-0.45414,-3.31623,-0.77458,-0.73642,-0.87518,3.42957,-4.20928,-5.67074,-5.10484
17.78,0.07627,0.00669,-0.00667,1.29299,-0.86011,0.21045,-0.20555,-0.78841,0.80509,1.03932,0.95256,0,-3.95951,0.971,-3.65889,1.06688,0.12207,-0.60243,-0.85649,-1.12586,-1.45823,1.40965,1.41285,0.25123,-1.09157,-0.58512,0.08248,-0.89074,-0.1013,-0.78085,-0.35126,-2.24422,-3.10201,-0.83193,-0.69131,-0.9205,3.18593,-2.63702,-6.86276,-5.70669
17.8,0.07925,0.00902,0.00942,1.12184,-0.94816,0.31746,0.0417,-0.86076,0.94399,1.06261,1.01221,0,-3.79294,1.16393,-3.67069,0.71735,0.57782,-0.58224,-0.79526,-1.02739,-1.56115,1.38523,1.13874,0.83454,-0.79551,-0.51581,0.07675,-0.85111,-0.08765,-0.7615,-0.03054,-3.97796,-2.87131,-0.87561,-0.6524,-0.9541,2.88081,-0.74121,-8.02376,-6.10656
17.82,0.07933,0.01119,0.02357,0.95621,-1.0083,0.40181,0.25703,-0.89818,1.03848,1.06731,1.03468,0,-3.5101,1.38977,-3.65484,0.34924,1.00924,-0.58472,-0.67853,-0.8595,-1.6672,1.37059,0.81454,1.47629,-0.49159,-0.40335,0.06758,-0.81277,-0.07231,-0.73153,0.35959,-5.55881,-2.66235,-0.90572,-0.63045,-0.97531,2.5313,1.34565,-9.07412,-6.23355
17.84,0.07636,0.01309,0.03514,0.80483,-1.03387,0.45889,0.43045,-0.89787,1.08246,1.05026,1.0207,0,-3.10999,1.63261,-3.59972,-0.01798,1.43601,-0.61005,-0.51662,-0.62934,-1.77338,1.37562,0.43825,2.13032,-0.19699,-0.25709,0.05664,-0.77207,-0.05681,-0.69115,0.76097,-6.89972,-2.49326,-0.92107,-0.63173,-0.98248,2.15724,3.46177,-9.92321,-6.03042
17.86,0.07046,0.0146,0.04369,0.67374,-1.02118,0.4864,0.55558,-0.85931,1.07297,1.00914,0.97207,0,-2.59755,1.87608,-3.49483,-0.36699,1.87352,-0.65871,-0.32167,-0.34465,-1.87473,1.40588,0.00353,2.74766,0.06863,-0.08718,0.04523,-0.72547,-0.04226,-0.64082,1.11882,-7.93109,-2.36438,-0.91969,-0.6576,-0.97338,1.77881,5.43999,-10.47473,-5.46467
17.88,0.06196,0.0156,0.04902,0.56597,-0.96927,0.48405,0.62969,-0.78384,1.01036,0.94279,0.89129,0,-1.98281,2.10439,-3.33055,-0.68483,2.32902,-0.73056,-0.10666,-0.01254,-1.96449,1.46119,-0.50028,3.28039,0.28544,0.09746,0.03426,-0.67008,-0.02936,-0.5814,1.38747,-8.6075,-2.26386,-0.89973,-0.70499,-0.94604,1.41404,7.13408,-10.63449,-4.53826
17.9,0.05134,0.01602,0.05109,0.4817,-0.87954,0.45323,0.6534,-0.67437,0.89831,0.85156,0.78134,0,-1.27999,2.30326,-3.09786,-0.96455,2.79905,-0.82419,0.11524,0.36119,-2.03455,1.53476,-1.08729,3.68451,0.43558,0.29078,0.02437,-0.60415,-0.01849,-0.51436,1.53473,-8.912,-2.17433,-0.86031,-0.76731,-0.89954,1.07699,8.44072,-10.32042,-3.29324
17.92,0.03916,0.0158,0.05007,0.4186,-0.75532,0.39664,0.63029,-0.53503,0.74342,0.73754,0.64554,0,-0.50684,2.46051,-2.78852,-1.20619,3.2682,-0.93653,0.33099,0.77214,-2.07602,1.61327,-1.77317,3.92116,0.50431,0.49038,0.0159,-0.5274,-0.00976,-0.44186,1.54424,-8.85677,-2.07875,-0.80215,-0.83575,-0.83464,0.77675,9.31147,-9.47413,-1.81055
17.94,0.02605,0.0149,0.04624,0.37247,-0.60145,0.31808,0.56639,-0.37101,0.5546,0.60479,0.48758,0,0.31585,2.56652,-2.39552,-1.41683,3.70951,-1.0631,0.52788,1.21671,-2.07996,1.67762,-2.57254,3.95613,0.48017,0.69729,0.00901,-0.44118,-0.00313,-0.36675,1.41548,-8.47971,-1.96431,-0.72772,-0.90078,-0.75387,0.51739,9.75246,-8.07279,-0.2012
17.96,0.01261,0.01329,0.03996,0.33798,-0.42397,0.22225,0.4697,-0.1885,0.34214,0.45934,0.31158,0,1.1646,2.61441,-1.91385,-1.61,4.08669,-1.1987,0.69358,1.69111,-2.03827,1.70452,-3.49566,3.75836,0.35432,0.91477,0.00368,-0.3484,0.00161,-0.29234,1.16167,-7.83797,-1.82408,-0.64091,-0.95359,-0.66122,0.2987,9.81332,-6.13994,1.40897
17.98,-0.0006,0.01092,0.03164,0.30952,-0.22985,0.11464,0.34968,0.00529,0.11675,0.3091,0.12225,0,2.01379,2.60029,-1.34151,-1.80446,4.35818,-1.3384,0.8164,2.19007,-1.94466,1.66866,-4.54519,3.29846,0.11973,1.14654,-0.0002,-0.25332,0.00472,-0.22219,0.80654,-7.00003,-1.65705,-0.5465,-0.98739,-0.56154,0.11749,9.57024,-3.75291,2.89707
18,-0.01312,0.00772,0.02167,0.28188,-0.02671,0.00137,0.21677,0.20225,-0.1112,0.16342,-0.07504,-0,2.83637,2.52353,-0.68031,-2.02286,4.48291,-1.47885,0.88582,2.70569,-1.79562,1.54509,-5.71325,2.54842,-0.22939,1.39478,-0.00282,-0.16104,0.00649,-0.15967,0.38039,-6.03792,-1.4671,-0.44952,-0.99822,-0.45996,-0.031,9.10802,-1.04369,4.15947
18.02,-0.0246,0.00363,0.01045,0.25078,0.17749,-0.11114,0.08171,0.39357,-0.33222,0.03248,-0.27419,-0,3.60511,2.38696,0.06367,-2.29009,4.42761,-1.61925,0.89332,3.22662,-1.59129,1.3117,-6.97941,1.48334,-0.69726,1.65821,-0.0044,-0.0769,0.00723,-0.1076,-0.08365,-5.02066,-1.26151,-0.35469,-0.98521,-0.36124,-0.15185,8.50513,1.80942,5.12318
18.04,-0.03481,-0.00142,-0.00159,0.21314,0.37497,-0.21666,-0.0452,0.5702,-0.53803,-0.07377,-0.46863,-0,4.29439,2.19696,0.88036,-2.63162,4.17483,-1.7623,0.83363,3.73768,-1.33592,0.95145,-8.30993,0.08544,-1.2851,1.93054,-0.00515,-0.00567,0.00721,-0.06778,-0.55321,-4.00926,-1.04933,-0.26602,-0.95005,-0.26939,-0.24956,7.82407,4.60053,5.75061
18.06,-0.04365,-0.00742,-0.01398,0.16707,0.55868,-0.30975,-0.1549,0.72354,-0.72156,-0.14689,-0.65161,-0,4.88242,1.96347,1.75646,-3.0716,3.73072,-1.91458,0.70599,4.22015,-1.03815,0.45438,-9.6582,-1.64968,-1.98896,2.19963,-0.00528,0.04933,0.00668,-0.0406,-0.99954,-3.05345,-0.83993,-0.18655,-0.89608,-0.18745,-0.32758,7.10727,7.12252,6.03828
18.08,-0.05111,-0.01429,-0.02614,0.11183,0.72293,-0.38639,-0.2404,0.84618,-0.87693,-0.18118,-0.81666,-0,5.35344,1.69982,2.67646,-3.63076,3.13096,-2.08658,0.51537,4.65249,-0.71099,-0.18061,-10.96658,-3.7051,-2.79686,2.44737,-0.00499,0.08697,0.00585,-0.02472,-1.39979,-2.19005,-0.64184,-0.11827,-0.8271,-0.11734,-0.38812,6.37783,9.19573,6.01149
18.1,-0.05731,-0.02184,-0.03742,0.04767,0.86386,-0.44445,-0.29735,0.93259,-0.99939,-0.17464,-0.95805,-0,5.69925,1.42248,3.6233,-4.32403,2.44258,-2.29197,0.27289,5.01149,-0.3716,-0.94432,-12.16897,-6.03408,-3.68611,2.65061,-0.00444,0.10879,0.00486,-0.01701,-1.73833,-1.44287,-0.46194,-0.06213,-0.74653,-0.05994,-0.43231,5.64338,10.69212,5.71672
18.12,-0.06243,-0.0298,-0.04707,-0.02424,0.97969,-0.48378,-0.32424,0.97958,-1.08535,-0.1295,-1.07107,-0,5.9193,1.15031,4.57851,-5.15767,1.75981,-2.54614,-0.00472,5.27338,-0.04068,-1.81645,-13.1939,-8.55217,-4.62113,2.78311,-0.00374,0.11884,0.00384,-0.01278,-2.00703,-0.82372,-0.30508,-0.01819,-0.65685,-0.01523,-0.46042,4.90144,11.54923,5.21357
18.14,-0.06671,-0.03779,-0.05433,-0.10195,1.0706,-0.50598,-0.32227,0.98638,-1.13238,-0.05197,-1.15224,-0,6.01915,0.9035,5.52171,-6.12613,1.19336,-2.86381,-0.29693,5.41507,0.25854,-2.76557,-13.96781,-11.13189,-5.55258,2.81839,-0.003,0.1231,0.00288,-0.00634,-2.20458,-0.33415,-0.17397,0.01424,-0.55975,0.01755,-0.47218,4.1449,11.77149,4.56698
18.16,-0.0704,-0.04544,-0.05851,-0.18266,1.13849,-0.51384,-0.29483,0.95454,-1.1395,0.04846,-1.19938,-0,6.00785,0.70203,6.42978,-7.20906,0.85473,-3.25623,-0.58216,5.41541,0.5017,-3.75003,-14.41913,-13.60206,-6.41821,2.73338,-0.00228,0.12839,0.00202,0.00823,-2.33502,0.0323,-0.06936,0.03635,-0.4566,0.0397,-0.46708,3.3668,11.42049,3.84049
18.18,-0.07372,-0.05242,-0.05911,-0.26287,1.18652,-0.5107,-0.24679,0.88759,-1.10734,0.16009,-1.21162,-0,5.89503,0.56402,7.27625,-8.36916,0.83854,-3.72831,-0.84087,5.25684,0.6652,-4.71991,-14.48327,-15.75387,-7.14612,2.51223,-0.00163,0.14115,0.0013,0.03616,-2.40615,0.28787,0.00969,0.04964,-0.34918,0.05282,-0.44479,2.56422,10.59863,3.09116
18.2,-0.07687,-0.05845,-0.05587,-0.33851,1.21864,-0.49976,-0.18379,0.79066,-1.03846,0.27015,-1.18941,-0,5.68864,0.50425,8.03109,-9.5515,1.20696,-4.27639,-1.05817,4.9274,0.72824,-5.61994,-14.10838,-17.35591,-7.66043,2.14965,-0.00108,0.16626,0.00072,0.08122,-2.42787,0.44832,0.06537,0.05579,-0.24029,0.05864,-0.40543,1.74064,9.4308,2.36614
18.22,-0.07997,-0.0634,-0.0489,-0.4052,1.23921,-0.48368,-0.11156,0.6701,-0.93737,0.36585,-1.13451,-0,5.39376,0.533,8.66132,-10.68494,1.9795,-4.88693,-1.22544,4.42271,0.67497,-6.39332,-13.26127,-18.17889,-7.88956,1.65297,-0.00063,0.20632,0.00028,0.14517,-2.41091,0.53107,0.10072,0.05647,-0.13398,0.0589,-0.34979,0.90659,8.0474,1.70101
18.24,-0.08307,-0.06723,-0.0386,-0.45874,1.25261,-0.46439,-0.03537,0.53295,-0.81036,0.43533,-1.04987,-0,5.01285,0.65528,9.13239,-11.68584,3.12958,-5.53646,-1.34058,3.74792,0.49668,-6.98641,-11.93264,-18.02906,-7.77638,1.04249,-0.00028,0.26139,-4e-05,0.22756,-2.36594,0.55361,0.11924,0.05321,-0.03525,0.0552,-0.27957,0.07844,6.57087,1.11961
18.26,-0.08616,-0.06998,-0.02565,-0.49565,1.2629,-0.44303,0.04032,0.38655,-0.66508,0.4683,-0.93956,-0,4.54708,0.8705,9.4106,-12.46428,4.58766,-6.19269,-1.40697,2.91915,0.19364,-7.3539,-10.14147,-16.78584,-7.28912,0.35021,-3e-05,0.32919,-0.00025,0.32589,-2.30297,0.53236,0.12456,0.04741,0.05071,0.04896,-0.19735,-0.72431,5.10631,0.63486
18.28,-0.08917,-0.07169,-0.01092,-0.51377,1.27358,-0.42022,0.11211,0.23808,-0.51,0.45669,-0.80855,-0,3.99876,1.1724,9.46646,-12.93224,6.24889,-6.81656,-1.43182,1.96444,-0.22349,-7.46402,-7.93811,-14.43591,-6.43084,-0.38281,0.00014,0.40566,-0.00037,0.43597,-2.2312,0.48185,0.12013,0.0402,0.11951,0.04134,-0.10657,-1.48238,3.73615,0.25039
18.3,-0.092,-0.07244,0.00462,-0.51274,1.28748,-0.3963,0.1778,0.09416,-0.35375,0.39524,-0.66259,-0,3.37401,1.54921,9.27853,-13.01276,7.983,-7.36464,-1.42405,0.92357,-0.7333,-7.30269,-5.40487,-11.09368,-5.24458,-1.10992,0.00024,0.48576,-0.00042,0.55245,-2.1589,0.41432,0.1091,0.03249,0.16847,0.03327,-0.01142,-2.17968,2.51845,-0.03748
18.32,-0.09452,-0.07221,0.02001,-0.49421,1.3065,-0.37153,0.23632,-0.03941,-0.20449,0.282,-0.5079,-0,2.68501,1.98397,8.83681,-12.64877,9.64467,-7.79152,-1.3923,-0.15369,-1.30459,-6.87537,-2.65282,-6.99885,-3.81163,-1.78309,0.0003,0.56422,-0.00042,0.66945,-2.09322,0.33951,0.09414,0.02496,0.19722,0.02544,0.08348,-2.80533,1.48781,-0.23766
