T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.4,0.68028,1.15987,1.29958,0.04529,1.35455,1.00009,1.33368,0.79757,0.7344,0.73155,0.69421,1.21283,1.07205,1.15205,0.72983,0.90162,1.20486,0.72886,0.81811,0.9888,1.05457,0.823,0.94221,1.01965,0.75197,0.93671,0.88855,1.09315,0.85254,0.99245,0.9992,1.04097,0.92586,0.97609,1.24349,0.86086,0.64098,1.37786,0.28106,0.99995,0.30916,1.20713,1.29753,1.28069,1.23635,0.76806,0.9681,0.84551,1.26123,1.09309,0.75916,1.28015,1.2261,1.02823,0.97364,1.17569,1.06895,0.98441,1.24225,1.09501,1.07685,0.95026,1.2077,1.02088,1.00244,0.97738,1.11802,1.09496
9.42,0.71105,1.1371,1.29579,0.04944,1.35487,1.00008,1.33312,0.81506,0.74187,0.73346,0.68057,1.20972,1.07252,1.14374,0.73272,0.92667,1.19693,0.74226,0.83517,0.99196,1.0731,0.62856,0.90176,1.01804,0.84978,1.28222,1.22681,1.0957,0.8639,0.9869,0.99926,1.03334,0.93889,0.98007,1.23084,0.8885,0.6539,1.37754,0.2784,0.99996,0.31248,1.19656,1.2948,1.27995,1.24183,0.77398,0.96784,0.85727,1.26001,1.07256,0.77443,1.27478,1.2149,1.02062,0.96299,1.26559,1.1071,0.98573,1.18415,0.66388,0.90487,0.94853,1.19874,1.03501,1.00225,0.98192,1.10183,1.0822
9.44,0.74532,1.10811,1.29086,0.05367,1.3549,1.00007,1.33133,0.83029,0.75403,0.74731,0.69936,1.1993,1.07668,1.13315,0.73766,0.95837,1.19036,0.76189,0.85603,0.99721,1.08725,0.5156,0.87165,1.01648,0.96227,1.32976,1.29853,1.09759,0.87481,0.983,0.99936,1.02573,0.95214,0.98422,1.2152,0.91884,0.6698,1.37721,0.27817,0.99997,0.3231,1.18667,1.29012,1.27431,1.23422,0.79289,0.96562,0.87151,1.25788,1.04372,0.78647,1.26626,1.19963,1.00738,0.95415,1.29795,1.13148,0.987,1.06546,0.46971,0.80374,0.94725,1.18948,1.0444,1.00195,0.98629,1.08371,1.0678
9.46,0.78017,1.07313,1.28476,0.0578,1.35419,1.00005,1.32813,0.84211,0.77102,0.77296,0.74387,1.18201,1.08431,1.12057,0.74483,0.99424,1.18501,0.78803,0.88013,1.00782,1.09578,0.45815,0.85355,1.01513,1.10935,1.34536,1.32188,1.09804,0.88486,0.98089,0.99947,1.01868,0.96456,0.98816,1.19734,0.94977,0.68823,1.37688,0.28405,0.99997,0.34153,1.17851,1.28305,1.26279,1.2143,0.82144,0.96141,0.88743,1.25472,1.0065,0.79594,1.25354,1.17938,0.99466,0.94848,1.31117,1.14477,0.9881,0.92824,0.37249,0.74045,0.94694,1.18034,1.0493,1.0016,0.9902,1.06503,1.053
9.48,0.81316,1.03447,1.27752,0.06193,1.3524,1.00004,1.32323,0.84861,0.79313,0.81091,0.8115,1.15735,1.09488,1.10637,0.75402,1.05305,1.18067,0.8203,0.90679,1.02137,1.0987,0.4404,0.84673,1.01409,1.18281,1.35127,1.33101,1.09677,0.89367,0.98043,0.99959,1.01255,0.97545,0.99164,1.17825,0.97836,0.70845,1.37656,0.29845,0.99998,0.36847,1.17382,1.27276,1.24266,1.17767,0.85704,0.95528,0.90419,1.25051,0.98276,0.80338,1.23515,1.15288,0.985,0.94648,1.31491,1.14954,0.98895,0.84947,0.32872,0.70713,0.94781,1.17178,1.05036,1.00125,0.9935,1.04706,1.03885
9.5,0.84231,0.99937,1.26938,0.06644,1.34921,1.00004,1.31622,0.84728,0.82067,0.86205,0.9019,1.12421,1.10752,1.09119,0.76466,1.0955,1.17721,0.85734,0.93496,1.03264,1.09656,0.45295,0.84882,1.01337,1.21866,1.3526,1.33367,1.09388,0.90087,0.98119,0.9997,1.00752,0.98448,0.99455,1.15926,1.00146,0.7293,1.3762,0.32303,0.99998,0.40465,1.17479,1.25785,1.20742,1.11129,0.89735,0.94746,0.92084,1.24542,0.96511,0.80917,1.20927,1.11873,0.97653,0.94795,1.31228,1.14809,0.98952,0.7944,0.31826,0.69617,0.94976,1.16438,1.04862,1.00093,0.99615,1.0309,1.02617
9.52,0.86627,0.98918,1.26086,0.0718,1.34421,1.00003,1.30646,0.83587,0.85389,0.92763,1.02921,1.08107,1.12126,1.07597,0.77593,1.12177,1.17455,0.89689,0.96329,1.03974,1.09012,0.49002,0.85668,1.01298,1.23907,1.35106,1.33255,1.08973,0.90609,0.98263,0.99979,1.00362,0.99158,0.99685,1.14191,1.02394,0.74929,1.37577,0.35914,0.99999,0.45091,1.18287,1.23584,1.13951,0.98863,0.94005,0.93827,0.93638,1.23977,0.95181,0.81354,1.1737,1.0756,0.97099,0.95227,1.30406,1.14254,0.98984,0.75546,0.33033,0.70086,0.95253,1.15877,1.04527,1.00064,0.99816,1.0173,1.01551
9.54,0.88447,0.9898,1.2526,0.07846,1.33671,1.00002,1.29283,0.81372,0.89278,1.0177,1.16393,1.0262,1.13512,1.06164,0.78697,1.13591,1.1726,0.93633,0.99042,1.04165,1.08003,0.54859,0.86746,1.01287,1.25163,1.34724,1.3287,1.08477,0.90912,0.98422,0.99987,1.0008,0.99683,0.99858,1.12751,1.02263,0.76707,1.37523,0.40821,0.99999,0.50842,1.1974,1.20205,0.98716,0.90602,0.98292,0.92819,0.95004,1.23393,0.9437,0.81671,1.12588,1.02249,0.96947,0.95874,1.28947,1.13464,0.98992,0.72789,0.35904,0.71615,0.95575,1.15541,1.0415,1.00041,0.9996,1.00666,1.00713
9.56,0.89729,1.0024,1.24521,0.08664,1.32557,1.00002,1.27346,0.78254,0.9368,1.13385,1.22525,0.98135,1.1482,1.0489,0.79712,1.14057,1.1712,0.97332,1.0279,1.03831,1.06677,0.62864,0.87934,1.01302,1.25914,1.341,1.32229,1.07945,0.91,0.98556,0.99993,0.99945,1.00093,0.9998,1.11665,0.99859,0.7818,1.37455,0.47177,0.99999,0.57873,1.2156,1.14696,0.87264,0.83548,1.04183,0.91783,0.96146,1.22829,0.94085,0.81895,1.06301,0.98174,0.97212,0.96675,1.26556,1.12553,0.9898,0.70985,0.40206,0.73907,0.95911,1.15441,1.0383,1.00022,1.0011,0.9995,1.001
9.58,0.90597,1.03883,1.23911,0.09621,1.30895,1.00002,1.24508,0.74624,0.98414,1.19667,1.25879,0.95485,1.15962,1.038,0.80583,1.13757,1.17014,1.01122,1.06031,1.03073,1.05067,0.73346,0.89175,1.01336,1.26217,1.33143,1.31259,1.07422,0.90902,0.98636,0.99997,0.99889,1.00543,1.00119,1.10893,0.97538,0.7932,1.37375,0.55025,0.99999,0.6631,1.23404,1.04929,0.77491,0.77766,1.08956,0.90802,0.97074,1.22322,0.94269,0.82064,0.99212,0.95755,0.978,0.97576,1.22444,1.11554,0.98953,0.70221,0.46037,0.76879,0.96232,1.15551,1.03635,1.00009,1.00222,0.99707,0.99848
9.6,0.91236,1.07578,1.23446,0.10656,1.2844,1.00001,1.2021,0.70988,1.05271,1.23413,1.27842,0.93512,1.16851,1.02876,0.81266,1.12856,1.16917,1.05394,1.08158,1.02117,1.0322,0.87069,0.90523,1.01383,1.25979,1.31591,1.29729,1.06961,0.90668,0.98647,1,0.99862,1.0078,1.00209,1.10305,0.9476,0.80148,1.37287,0.6406,0.99999,0.76113,1.2501,0.94889,0.69516,0.73329,1.1185,0.89982,0.97828,1.21908,0.94801,0.82217,0.95851,0.9396,0.98514,0.98526,1.14185,1.10408,0.98915,0.70822,0.53901,0.80645,0.96508,1.15812,1.03606,1,1.00276,0.99577,0.99732
9.62,0.91858,1.1061,1.23114,0.11677,1.24969,1.00001,1.13459,0.6781,1.10217,1.25742,1.28943,0.92282,1.1741,1.02056,0.81731,1.11548,1.16808,1.07766,1.09418,1.01293,1.01195,1.0838,0.92097,1.01438,1.24949,1.28687,1.27011,1.06612,0.90356,0.98588,1.00004,0.99857,1.00865,1.00248,1.09715,0.92077,0.80717,1.37199,0.73404,0.99999,0.86963,1.26252,0.8898,0.63346,0.70359,1.13435,0.89441,0.98474,1.21619,0.9552,0.82389,0.93694,0.92806,0.99108,0.99478,0.96053,1.08984,0.98871,0.73282,0.64943,0.85502,0.96712,1.16151,1.0375,0.99997,1.00287,0.9953,0.99681
9.64,0.92657,1.12752,1.22886,0.12592,1.20616,1.00001,1.02295,0.65379,1.12933,1.27206,1.29386,0.91881,1.17573,1.0124,0.81968,1.10084,1.16679,1.08753,1.09939,1.00934,0.99546,1.22412,0.94012,1.01494,1.22557,1.21362,1.20992,1.06421,0.90024,0.98467,1.00006,0.99865,1.00848,1.00252,1.08932,0.89906,0.81098,1.37118,0.81656,0.99999,0.98288,1.27114,0.85133,0.58843,0.69049,1.1392,0.89279,0.99095,1.21469,0.96258,0.82591,0.92724,0.92307,0.9936,1.00761,0.82942,1.0711,0.98826,0.78195,0.81488,0.91887,0.96823,1.16504,1.04044,0.99995,1.00271,0.9954,0.99677
9.66,0.93779,1.14028,1.22724,0.1334,1.16454,1.00001,0.94116,0.63793,1.14206,1.28111,1.29161,0.92429,1.17276,1.00299,0.81998,1.0879,1.16539,1.08483,1.09776,1.01245,0.98585,1.27904,0.96318,1.01546,1.17301,0.91944,0.99124,1.06414,0.89717,0.98303,1.00007,0.99881,1.00766,1.00233,1.07778,0.88486,0.81365,1.37052,0.8735,0.99999,1.12193,1.27641,0.83151,0.55764,0.69722,1.13253,0.89573,0.99785,1.2145,0.96859,0.82807,0.92994,0.92464,0.99142,1.02294,0.7202,1.04619,0.98783,0.86223,1.1147,1.00678,0.96827,1.16823,1.04433,0.99994,1.00238,0.99585,0.99702
9.68,0.95313,1.1452,1.22588,0.13906,1.14398,1.00001,0.89009,0.63007,1.1448,1.28644,1.27983,0.94095,1.16432,0.99551,0.81869,1.0805,1.16424,1.0675,1.08923,1.02217,0.97762,1.30795,0.98953,1.01591,1.03612,0.6714,0.77494,1.06594,0.8947,0.98128,1.00007,0.99902,1.0065,1.002,1.06093,0.87909,0.81585,1.37,0.89627,0.99999,1.18417,1.27893,0.82708,0.53831,0.7297,1.11045,0.90375,1.01243,1.21531,0.97183,0.82985,0.94647,0.93268,0.98441,1.03533,0.62924,1.01404,0.98747,0.98029,1.26862,1.13848,0.96722,1.17074,1.04839,0.99994,1.00197,0.99649,0.99744
9.7,0.97277,1.14292,1.22442,0.14314,1.15309,1.00002,0.85416,0.6289,1.14067,1.28928,1.2475,0.97126,1.14898,0.98788,0.81656,1.0822,1.16385,1.02834,1.07306,1.03658,0.971,1.32531,1.03132,1.01622,0.88493,0.49485,0.60752,1.06949,0.89314,0.97986,1.00007,0.99923,1.00521,1.00162,1.03729,0.88178,0.81821,1.36963,0.88655,0.99999,1.21537,1.27929,0.83373,0.52763,0.79928,1.0614,0.91718,1.03207,1.21666,0.97109,0.83044,0.97938,0.94701,0.97348,1.04481,0.55472,0.98838,0.98722,1.15531,1.3169,1.2084,0.96515,1.17231,1.05164,0.99995,1.00155,0.99719,0.99792
9.72,0.99635,1.13358,1.22245,0.1462,1.1799,1.00002,0.82966,0.63274,1.13256,1.29049,1.13453,1.03439,1.12383,0.97834,0.81448,1.09456,1.16476,0.97724,1.0476,1.05327,0.96628,1.33638,1.06915,1.01636,0.77644,0.36759,0.48032,1.07451,0.89268,0.97919,1.00006,0.99943,1.00396,1.00125,1.00535,0.89245,0.82132,1.36935,0.85438,0.99999,1.23272,1.27808,0.84643,0.52301,0.93008,0.97717,0.93646,1.05424,1.21796,0.96555,0.82905,1.05489,0.96746,0.95994,1.05133,0.49547,0.97178,0.9871,1.23005,1.33977,1.24993,0.96214,1.17277,1.05318,0.99996,1.00115,0.99787,0.9984
9.74,1.04064,1.1167,1.21949,0.14892,1.2088,1.00002,0.81379,0.64003,1.12348,1.29068,0.81185,1.11927,1.0824,0.96716,0.81338,1.11587,1.16717,0.929,1.0095,1.0706,0.96369,1.34362,1.09375,1.01629,0.69608,0.27517,0.38493,1.0807,0.89345,0.9795,1.00005,0.9996,1.00285,1.00092,0.98348,0.91035,0.8259,1.3691,0.81233,0.99999,1.24264,1.27573,0.86004,0.52227,1.17745,0.90274,0.96248,1.07738,1.21864,0.95499,0.82531,1.13599,0.99402,0.94477,1.05483,0.45021,0.95908,0.98716,1.26594,1.35265,1.27627,0.95832,1.172,1.05246,0.99996,1.00081,0.99847,0.99883
9.76,1.07938,1.09115,1.21485,0.15198,1.23195,1.00002,0.80451,0.6497,1.11656,1.29029,0.56191,1.18465,1.00823,0.9553,0.81416,1.14188,1.17076,0.87363,0.97902,1.08806,0.96341,1.34829,1.10747,1.01598,0.64091,0.20819,0.31443,1.08779,0.89542,0.98078,1.00004,0.99974,1.00195,1.00064,0.96435,0.93452,0.83285,1.36881,0.77131,0.99999,1.24802,1.27253,0.87003,0.52378,1.28148,0.81729,0.99688,1.09913,1.21816,0.94004,0.81965,1.19579,1.04651,0.9282,1.0552,0.41764,0.95119,0.98741,1.28495,1.36056,1.29361,0.9538,1.17002,1.04956,0.99997,1.00053,0.99895,0.99918
9.78,1.10909,1.05546,1.20755,0.15599,1.24711,1.00002,0.80039,0.66119,1.11462,1.2896,0.36499,1.23345,0.94731,0.94448,0.8177,1.16794,1.17467,0.81508,0.95093,1.10588,0.96557,1.35106,1.11195,1.0154,0.60702,0.16099,0.26419,1.09546,0.89843,0.98266,1.00003,0.99984,1.00127,1.00044,0.94673,0.96347,0.84327,1.36844,0.73982,0.99999,1.25032,1.26859,0.87277,0.52641,1.32611,0.72522,1.06779,1.11686,1.21594,0.92216,0.81334,1.23836,1.0957,0.90977,1.05229,0.39695,0.94847,0.98788,1.29496,1.36555,1.30501,0.9487,1.16694,1.04519,0.99998,1.00032,0.99932,0.99944
9.8,1.13013,1.00863,1.19608,0.16152,1.25354,1.00002,0.80054,0.67437,1.11952,1.28879,0.21549,1.26933,0.88438,0.93714,0.82491,1.19062,1.17766,0.75762,0.92175,1.12446,0.97026,1.35219,1.10791,1.01455,0.59106,0.13061,0.23172,1.10339,0.90216,0.9845,1.00002,0.99992,1.00079,1.0003,0.93228,0.99487,0.85845,1.36792,0.72514,0.99999,1.25024,1.26389,0.86581,0.5295,1.34961,0.63165,1.12806,1.12789,1.2113,0.90353,0.80843,1.26819,1.13566,0.88871,1.04585,0.3881,0.95093,0.98857,1.29931,1.36854,1.31199,0.94319,1.16301,1.04085,0.99999,1.00017,0.99958,0.99962
9.82,1.14278,0.97875,1.17785,0.16909,1.24921,1.00002,0.80451,0.68955,1.13153,1.28793,0.10442,1.29552,0.81754,0.93636,0.83678,1.20831,1.17826,0.70477,0.89272,1.14384,0.97751,1.35173,1.09512,1.01344,0.59051,0.11572,0.21595,1.11129,0.90627,0.98547,1.00001,0.99997,1.00046,1.0002,0.92263,1.04476,0.88002,1.3672,0.73512,0.99999,1.24802,1.2582,0.84799,0.53276,1.3634,0.54166,1.17608,1.12901,1.20327,0.88644,0.80742,1.28902,1.16747,0.8644,1.03549,0.39173,0.95832,0.98946,1.29946,1.36995,1.31529,0.93747,1.15856,1.03851,0.99999,1.00006,0.99976,0.99974
9.84,1.14727,0.95782,1.14772,0.17923,1.22679,1.00002,0.81209,0.70759,1.14939,1.287,0.02312,1.31452,0.74995,0.94575,0.85448,1.22081,1.17486,0.65838,0.86508,1.16347,0.98727,1.34949,1.0722,1.01208,0.60368,0.11593,0.21659,1.11895,0.91048,0.98481,1.00001,1,1.00025,1.00014,0.91902,1.08104,0.91007,1.36621,0.78113,0.99999,1.24364,1.25105,0.81951,0.53622,1.37203,0.45965,1.21351,1.11487,1.19031,0.87268,0.81303,1.30372,1.19239,0.83692,1.02074,0.40885,0.9703,0.99055,1.29589,1.36993,1.31516,0.93165,1.15386,1.0401,1,1,0.99987,0.99983
9.86,1.14354,0.94261,1.0938,0.19256,1.15507,1.00002,0.82324,0.72989,1.17079,1.28595,0,1.32814,0.68557,0.96969,0.87936,1.22858,1.16539,0.61883,0.84,1.1823,0.99933,1.34505,1.03618,1.01051,0.62931,0.13162,0.23395,1.12631,0.9147,0.98196,1,1.00004,1.00011,1.00009,0.92203,1.10367,0.95139,1.36489,0.88436,0.99999,1.23685,1.24154,0.78178,0.54014,1.37762,0.3891,1.24193,1.07239,1.16971,0.8633,0.82807,1.31427,1.21154,0.80741,1.00114,0.44053,0.98643,0.99181,1.2885,1.36845,1.31152,0.92582,1.14901,1.04683,1,0.99998,0.99994,0.99988
9.88,1.13101,0.93338,0.99103,0.20964,0.91839,1.00002,0.83795,0.75839,1.19319,1.28462,0,1.33758,0.62886,1.02588,0.91294,1.2322,1.14649,0.58577,0.81887,1.19905,1.02447,1.33774,0.99142,1.00879,0.66602,0.16387,0.26876,1.13332,0.91899,0.97665,1,1.00006,1.00003,1.00006,0.93163,1.11613,1.01434,1.36314,1.12118,0.99999,1.22715,1.22816,0.73733,0.545,1.38095,0.33278,1.26269,0.98057,1.13641,0.85868,0.85571,1.32199,1.22563,0.77804,0.989,0.4874,1.01156,0.99317,1.27676,1.36526,1.304,0.92001,1.1439,1.0588,1,0.99997,0.99998,0.99992
9.9,1.10837,0.93005,0.91165,0.23096,0.69974,1.00002,0.85617,0.79561,1.21447,1.28284,0,1.34362,0.58421,1.11609,0.95676,1.2321,1.11156,0.55869,0.80332,1.21262,1.04807,1.32655,0.96157,1.00703,0.71149,0.21394,0.32146,1.13994,0.92354,0.96888,1,1.00007,0.99999,1.00004,0.9472,1.1204,1.11214,1.36088,1.26384,0.99999,1.21383,1.20826,0.68947,0.55147,1.38095,0.29301,1.27683,0.89285,1.07956,0.85881,0.89985,1.32767,1.235,0.75176,0.97715,0.54857,1.04802,0.99456,1.25992,1.35992,1.29195,0.91429,1.13829,1.07507,1,0.99997,1.00003,0.99995
9.92,1.07308,0.93244,0.82948,0.25695,0.50827,1.00002,0.87774,0.84469,1.23337,1.28037,0,1.3467,0.55504,1.18718,1.02314,1.22845,1.04476,0.53715,0.79496,1.22231,1.0681,1.31011,0.93271,1.00533,0.76234,0.28254,0.39144,1.14608,0.92853,0.95894,1,1.00007,0.99997,1.00002,0.96772,1.11735,1.17839,1.35798,1.31829,0.99999,1.1958,1.17666,0.64145,0.56025,1.38095,0.27147,1.2852,0.78902,0.9865,0.86346,0.96563,1.33185,1.23973,0.73142,0.96597,0.62096,1.07854,0.99589,1.23723,1.35171,1.27458,0.90878,1.1319,1.094,1,0.99997,1.00006,0.99997
9.94,1.02037,0.94045,0.74776,0.28812,0.35272,1.00002,0.90234,0.90945,1.24939,1.27698,0,1.34701,0.54321,1.2394,1.1108,1.22112,0.9601,0.52077,0.7948,1.22796,1.084,1.28662,0.90617,1.00381,0.81462,0.36944,0.47667,1.15163,0.93401,0.9473,1,1.00006,0.99996,1.00001,0.99211,1.10666,1.22462,1.3543,1.34513,0.99999,1.17153,1.12167,0.5959,0.57197,1.38095,0.26926,1.28841,0.67786,0.91997,0.87232,1.08942,1.33483,1.23982,0.71889,0.95624,0.69944,1.10326,0.99707,1.20817,1.33948,1.251,0.9036,1.12457,1.11385,1.00001,0.99997,1.00008,0.99999
9.96,0.97479,0.95421,0.66937,0.32513,0.23222,1.00002,0.92928,0.99442,1.26251,1.27248,0,1.34442,0.54928,1.27658,1.16899,1.20956,0.88939,0.50931,0.80298,1.22978,1.0957,1.25381,0.8824,1.00252,0.86465,0.47304,0.57368,1.15644,0.93975,0.93466,1,1.00005,0.99996,1,1.03473,1.08668,1.25766,1.3496,1.3602,0.99999,1.13891,1.00984,0.55472,0.58703,1.38095,0.28751,1.28677,0.56821,0.85509,0.88513,1.18311,1.33684,1.23519,0.71475,0.94853,0.77788,1.12312,0.99806,1.17262,1.32135,1.22027,0.89896,1.11653,1.13302,1,0.99997,1.00008,1
9.98,0.94011,0.97399,0.59702,0.36839,0.14218,1.00002,0.95722,1.13026,1.27281,1.26675,0,1.33837,0.57285,1.30275,1.20851,1.19281,0.8184,0.50273,0.81862,1.22816,1.10335,1.20942,0.86124,1.00149,0.90953,0.58961,0.67728,1.1603,0.94516,0.92197,1,1.00004,0.99997,1,1.07532,1.05361,1.28158,1.3436,1.36929,0.99999,1.09578,0.9184,0.51957,0.60539,1.38095,0.32781,1.28016,0.4673,0.79519,0.90155,1.23816,1.33795,1.22578,0.71844,0.94323,0.85027,1.13924,0.99886,1.13138,1.29418,1.18173,0.89513,1.10858,1.15015,1,0.99998,1.00007,1.00001
10,0.90851,1.00026,0.53315,0.41758,0.07726,1.00002,0.98386,1.20233,1.28034,1.25983,0,1.32765,0.6126,1.32109,1.2353,1.16946,0.75197,0.50132,0.83971,1.22365,1.10699,1.15237,0.84225,1.00071,0.94729,0.71245,0.78055,1.16289,0.94928,0.91047,1,1.00003,0.99997,1,1.10661,0.99985,1.29893,1.33599,1.37497,0.99999,1.04171,0.83814,0.49209,0.62643,1.37938,0.39183,1.26804,0.37981,0.74357,0.92101,1.27232,1.33819,1.21174,0.72848,0.94062,0.91179,1.15261,0.99946,1.08666,1.25289,1.13575,0.8925,1.10226,1.16414,1,0.99998,1.00006,1.00002
10.02,0.88142,1.05542,0.4793,0.47132,0.03247,1.00002,1.01178,1.24392,1.28515,1.25192,0.00353,1.31003,0.66622,1.33394,1.25299,1.13766,0.69401,0.50559,0.86343,1.21692,1.10651,1.0854,0.82495,1.00015,0.97698,0.83214,0.8758,1.16384,0.95098,0.90149,1,1.00002,0.99998,1,1.13,0.9635,1.31146,1.32656,1.37853,0.99999,0.99141,0.76772,0.47375,0.64906,1.37395,0.4806,1.24941,0.30757,0.7028,0.94264,1.29417,1.33747,1.19374,0.7429,0.94097,0.95959,1.16397,0.99989,1.04223,1.18952,1.0845,0.89152,1.0996,1.17417,1,0.99999,1.00005,1.00002
10.04,0.85975,1.1025,0.43575,0.52738,0.00352,1.00002,1.03712,1.26976,1.28727,1.24337,0.09533,1.28109,0.7311,1.34296,1.26401,1.09551,0.64682,0.51611,0.88688,1.20856,1.10156,1.01867,0.80897,0.99989,0.99864,0.93839,0.9562,1.16277,0.94926,0.89622,1,1.00001,0.99998,1,1.1468,0.92418,1.32044,1.31519,1.3807,0.99999,0.97147,0.70866,0.46541,0.67198,1.36442,0.59401,1.22245,0.25018,0.67403,0.96511,1.30832,1.33566,1.17312,0.75988,0.94449,0.99253,1.17385,1.00034,1.00272,1.09299,1.03254,0.89262,1.1023,1.17974,1,0.99999,1.00003,1.00002
10.06,0.84394,1.14129,0.4019,0.58297,0,1.00002,1.04429,1.28655,1.28677,1.23465,0.24237,1.23114,0.80493,1.34925,1.27002,1.04269,0.61154,0.53337,0.90778,1.19893,1.09152,0.98671,0.79418,0.99978,1.02425,1.04022,1.03165,1.15931,0.94355,0.89555,1,1.00001,0.99999,1,1.15814,0.88369,1.32682,1.30197,1.38095,0.99999,0.96544,0.66097,0.46738,0.69389,1.34585,0.73035,1.18378,0.20632,0.65706,0.98649,1.3173,1.33255,1.1518,0.77827,0.95134,1.01959,1.18251,1.00068,0.98712,0.97936,0.99331,0.89612,1.11099,1.18043,1,1,1.00002,1.00001
10.08,0.83412,1.17219,0.37701,0.63469,0,1.00002,1.03328,1.29763,1.28366,1.22636,0.49199,1.13515,0.88574,1.35346,1.27213,0.9931,0.58909,0.55762,0.9247,1.18805,1.07543,0.98318,0.78078,0.99972,1.03805,1.11053,1.08739,1.1531,0.9338,0.90016,1,1,1,1,1.16482,0.84424,1.33121,1.28746,1.38095,0.99999,0.97463,0.62419,0.4795,0.71345,1.29968,0.88488,1.12693,0.17496,0.6509,1.00777,1.32244,1.32789,1.13203,0.79768,0.96158,1.02455,1.18997,1.00084,0.97914,0.93204,0.97849,0.9022,1.12486,1.17561,1,1,1,1
10.1,0.83043,1.19584,0.36055,0.67832,0,1.00002,0.99954,1.3047,1.2779,1.21933,0.9602,0.96349,0.9716,1.35592,1.27104,0.97647,0.58083,0.58867,0.93698,1.17558,1.05185,0.99862,0.76939,0.99971,1.04373,1.13762,1.11044,1.14371,0.92048,0.91052,1,1,1.00001,1,1.16726,0.80834,1.33398,1.2731,1.38095,0.99999,1.00132,0.598,0.50118,0.72914,1.05197,1.07526,1.03897,0.15586,0.6541,1.02561,1.32423,1.32134,1.11597,0.81832,0.97512,1.00212,1.19606,1.00088,0.97571,0.90838,0.97082,0.91093,1.14208,1.16408,1,1,1,1
10.12,0.83309,1.21304,0.35229,0.70935,0.00484,1.00002,0.96954,1.30867,1.26934,1.21448,1.29658,0.87016,1.08945,1.35672,1.26723,0.97912,0.58869,0.62596,0.94473,1.16094,1.01846,1.05804,0.76076,0.99973,1.04419,1.14587,1.11756,1.13061,0.90449,0.92692,1,1,1.00002,1.00001,1.1655,0.77833,1.33534,1.26143,1.3806,0.99999,1.07268,0.58226,0.53167,0.73955,0.68204,1.18813,0.95848,0.1495,0.66507,1.02284,1.32253,1.31249,1.10501,0.84064,0.99181,0.97445,1.20052,1.00083,0.97542,0.90038,0.96822,0.92229,1.16051,1.14369,1,1,0.99999,0.99999
10.14,0.84249,1.22467,0.35207,0.72421,0.03814,1.00002,0.92998,1.31002,1.25765,1.21244,1.33474,0.8125,1.16016,1.35577,1.26096,1.01112,0.61498,0.66874,0.94853,1.14359,0.98671,1.12316,0.7555,0.99976,1.04131,1.14354,1.11533,1.11296,0.88697,0.94923,1,1,1.00002,1.00001,1.15914,0.75577,1.33537,1.25534,1.3781,0.99999,1.13796,0.57672,0.57039,0.74381,0.52129,1.22956,0.90753,0.15703,0.68228,0.99674,1.31648,1.30068,1.09936,0.86473,1.02161,0.93504,1.20318,1.00073,0.97718,0.90268,0.96904,0.93622,1.17834,1.11072,1,1.00001,0.99999,0.99999
10.16,0.8592,1.23158,0.35967,0.72153,0.09512,1.00002,0.88305,1.30902,1.24213,1.2133,1.34767,0.77998,1.19861,1.35274,1.2524,1.09042,0.66215,0.71617,0.94935,1.12364,0.96199,1.1792,0.75387,0.9998,1.03641,1.13432,1.10707,1.08951,0.86924,0.97661,1,1,1.00002,1.00001,1.14721,0.74139,1.33413,1.25646,1.37347,0.99999,1.19093,0.58086,0.61715,0.74202,0.43942,1.24772,0.86781,0.18046,0.70427,0.96745,1.30402,1.28495,1.09812,0.88968,1.05709,0.88607,1.20399,1.00061,0.98012,0.91147,0.97201,0.95267,1.19429,1.05889,1,1.00001,0.99999,0.99999
10.18,0.88388,1.23434,0.37464,0.70265,0.1918,1.00002,0.83154,1.3058,1.22162,1.21647,1.35294,0.76612,1.22063,1.3469,1.24172,1.16118,0.73223,0.76683,0.94838,1.10282,0.9363,1.22239,0.75582,0.99984,1.03046,1.12032,1.09481,1.0586,0.8529,1.01355,1,1,1.00002,1.00001,1.12799,0.73542,1.33161,1.26407,1.36448,0.99999,1.23149,0.59375,0.67197,0.73532,0.39968,1.25459,0.83907,0.22308,0.72947,0.92712,1.28043,1.26398,1.09958,0.91305,1.08864,0.83202,1.20301,1.00049,0.98359,0.92392,0.97614,0.97141,1.20742,0.9899,1,1,0.99999,0.99999
