T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.2,44.89739,0.41657,-3.59675,2.78989,0.38741,-0.02732,2.66504,-2.92541,-1.0491,2.44831,0.00609,-0.02641,-0.28398,0.87923,1.38332,0.49856,1.93444,-0.04637,0.04999,0.18423,38.51455,-40.63318,7.03431,68.01422,-8.00136,12.33329,6.29691,-57.04676,19.04761,-4.27354,-16.34603,-12.5891,5.23596,-0.18427
24.22,46.4191,0.70276,-3.92314,2.8251,0.44259,-0.02995,2.60994,-3.05277,-1.21702,2.51711,-0.06351,-0.10337,-0.27569,0.90383,1.34326,0.51718,1.95175,-0.0485,0.05337,0.18662,39.5186,-40.0746,6.69389,68.14607,-8.37815,11.52861,6.29496,-58.39314,20.01923,-4.43667,-16.48241,-13.95352,5.28815,0.02985
24.24,47.86082,0.89024,-4.25147,2.84265,0.49505,-0.03254,2.68199,-3.21828,-1.42585,2.66842,-0.12691,-0.20561,-0.25102,0.93999,1.30709,0.53763,1.96949,-0.05001,0.05841,0.18866,40.74144,-39.44542,6.28549,68.26182,-8.8425,10.72579,6.26429,-59.45424,21.10131,-4.63852,-16.60393,-15.38069,5.37927,0.27692
24.26,49.17874,0.7507,-4.35418,2.86189,0.53941,-0.03501,2.81448,-3.36802,-1.55229,2.85629,-0.16202,-0.27096,-0.21933,0.98942,1.27382,0.55788,1.98245,-0.05153,0.0629,0.19042,41.90483,-38.74929,5.86381,68.3138,-9.32461,9.94459,6.19584,-60.45518,22.4097,-4.877,-16.69798,-16.80045,5.46137,0.5449
24.28,50.20218,0.2945,-4.16443,2.87616,0.57238,-0.03732,2.93676,-3.47517,-1.55333,3.03074,-0.15821,-0.30712,-0.15762,1.04182,1.2447,0.57847,1.99049,-0.05261,0.06776,0.19128,43.10786,-38.03674,5.39324,68.35281,-9.73871,9.19066,6.11594,-61.30648,24.07556,-5.21117,-16.61176,-18.13577,5.58352,0.86292
24.3,50.72266,0.03038,-3.78797,2.88548,0.60068,-0.03855,2.95408,-3.4801,-1.45207,3.07656,-0.13008,-0.30327,-0.10246,1.09844,1.22588,0.59952,1.99535,-0.05313,0.07199,0.1921,44.49295,-36.91196,4.86164,68.17399,-10.04043,8.48152,6.02254,-62.03217,25.63984,-5.47281,-16.50928,-19.40092,5.6003,1.15014
24.32,50.89988,0.42603,-3.50054,2.89112,0.63494,-0.03759,2.92849,-3.36549,-1.38678,3.03566,-0.15657,-0.30158,-0.12459,1.16145,1.22303,0.62048,2.00055,-0.05302,0.07454,0.19406,46.19451,-34.97256,4.2806,67.59664,-10.20981,7.82759,5.91111,-62.64686,26.47517,-5.42886,-16.59876,-20.63795,5.31009,1.28847
24.34,50.93523,1.01701,-3.28202,2.89487,0.6651,-0.0353,2.89406,-3.23133,-1.353,2.98452,-0.195,-0.30003,-0.16623,1.22175,1.22908,0.63957,2.00598,-0.05229,0.07659,0.19611,47.96127,-32.6713,3.68194,66.81389,-10.20798,7.19255,5.77791,-63.05944,27.0161,-5.2502,-16.59857,-21.75802,4.8245,1.35321
24.36,50.8884,1.48083,-3.05682,2.89945,0.68234,-0.0325,2.80479,-3.10988,-1.31191,2.92154,-0.21452,-0.2891,-0.18773,1.26984,1.23901,0.6562,2.01112,-0.05112,0.0789,0.19742,49.57416,-30.40528,3.07517,65.96436,-10.02333,6.54547,5.60784,-63.20565,27.72518,-5.10884,-16.26792,-22.69755,4.27071,1.42541
24.38,50.76441,1.91448,-2.82797,2.90205,0.69272,-0.02877,2.64687,-2.97354,-1.26692,2.8483,-0.23097,-0.26979,-0.20929,1.2952,1.25653,0.67081,2.01771,-0.0494,0.0815,0.19825,51.07927,-28.15275,2.44413,65.03461,-9.67718,5.87861,5.38772,-62.99261,28.4839,-4.98124,-15.57586,-23.48308,3.64583,1.48932
24.4,50.58723,2.36131,-2.65126,2.91032,0.68882,-0.02488,2.488,-2.86211,-1.2282,2.76748,-0.237,-0.24889,-0.22094,1.32631,1.27534,0.68483,2.03116,-0.04805,0.08366,0.19988,52.23207,-25.8392,1.88513,63.89329,-9.22006,5.19987,5.08223,-62.58434,29.07145,-4.7704,-14.80812,-24.1419,2.82361,1.4894
24.42,50.39188,2.86673,-2.57979,2.93462,0.66243,-0.02154,2.40556,-2.82009,-1.21238,2.68343,-0.22805,-0.23745,-0.21206,1.39487,1.28814,0.70072,2.05697,-0.0483,0.08416,0.20397,52.79727,-23.35779,1.49697,62.40745,-8.71356,4.53206,4.67363,-62.1969,29.26597,-4.36458,-14.34445,-24.68452,1.6547,1.35971
24.44,50.16433,3.4073,-2.53542,2.96265,0.62525,-0.01792,2.33931,-2.80309,-1.20764,2.59944,-0.21511,-0.22881,-0.19764,1.46847,1.30185,0.72003,2.09143,-0.04957,0.08376,0.20955,52.89577,-20.87274,1.18974,60.69549,-8.16768,3.87093,4.1925,-61.62774,29.2926,-3.90588,-13.84585,-25.10609,0.32247,1.15853
24.46,49.89733,3.92203,-2.4474,2.98397,0.58591,-0.01357,2.23536,-2.77488,-1.1988,2.51979,-0.20483,-0.2177,-0.18644,1.51481,1.31944,0.74205,2.12982,-0.05141,0.08303,0.21554,52.64509,-18.5297,0.88882,58.84378,-7.58869,3.22229,3.66978,-60.70632,29.43176,-3.52694,-13.01558,-25.4153,-0.98624,0.95197
24.48,49.60309,4.4165,-2.32417,2.99985,0.54376,-0.00853,2.10869,-2.73945,-1.18711,2.44802,-0.19568,-0.20721,-0.176,1.53026,1.33393,0.76361,2.17189,-0.05452,0.0807,0.22253,52.02273,-16.24702,0.62198,56.76244,-7.01632,2.62121,3.13019,-59.48294,29.67806,-3.17215,-12.10264,-25.62042,-2.30497,0.72018
24.5,49.20644,4.96724,-2.19147,2.99957,0.50217,-0.00322,2.00958,-2.72568,-1.19133,2.37914,-0.187,-0.19889,-0.16493,1.54633,1.34947,0.79366,2.21672,-0.05845,0.07841,0.22995,50.7024,-14.05284,0.39407,54.35461,-6.4339,2.04433,2.56265,-58.04634,29.95389,-2.92671,-10.77121,-25.75425,-3.56261,0.48019
24.52,48.62273,5.68271,-2.06847,2.97148,0.4661,0.00199,1.98425,-2.75975,-1.22685,2.30341,-0.1781,-0.19317,-0.15179,1.59543,1.37009,0.84096,2.26124,-0.06231,0.07864,0.23666,48.46868,-11.91787,0.1805,51.54336,-5.80477,1.47936,1.96317,-56.45661,30.16141,-2.90009,-8.48291,-25.85681,-4.67343,0.25664
24.54,47.90155,6.48459,-1.92206,2.92476,0.4364,0.00769,1.9859,-2.80337,-1.27017,2.22489,-0.16967,-0.18909,-0.13841,1.64131,1.38793,0.89355,2.30081,-0.06662,0.07911,0.24291,45.5558,-9.80314,-0.03686,48.26316,-5.16815,0.98437,1.387,-54.63716,30.51219,-3.00858,-5.67746,-25.91583,-5.65819,0.04434
24.56,47.08438,7.29151,-1.73375,2.86708,0.41306,0.01415,1.97031,-2.82471,-1.30275,2.14991,-0.16292,-0.18553,-0.12702,1.65054,1.39135,0.93814,2.33276,-0.07168,0.07816,0.24868,42.10789,-7.71773,-0.25238,44.45551,-4.54902,0.59046,0.88198,-52.48257,31.19479,-3.19585,-2.69114,-25.91836,-6.52566,-0.15953
24.58,46.14774,8.16424,-1.53118,2.79843,0.39599,0.02083,1.94507,-2.83111,-1.32787,2.07399,-0.15713,-0.18203,-0.11675,1.62716,1.36467,0.96758,2.35626,-0.07666,0.0773,0.25271,38.07767,-5.60971,-0.44366,40.06642,-3.93158,0.29715,0.47064,-49.90615,32.15486,-3.51682,0.83975,-25.87288,-7.26573,-0.35716
24.6,44.96493,8.96884,-1.3034,2.70447,0.38647,0.02812,1.92434,-2.81754,-1.34322,1.994,-0.15209,-0.17919,-0.10788,1.59802,1.34061,0.99657,2.36537,-0.08172,0.07539,0.256,33.28915,-3.8394,-0.64133,35.02576,-3.32291,0.07062,0.1185,-47.14171,33.54712,-3.92667,4.40056,-25.80589,-7.81852,-0.5151
24.62,43.38739,9.54672,-1.02685,2.56926,0.38638,0.0365,1.92086,-2.77406,-1.34613,1.9053,-0.14746,-0.17759,-0.10047,1.59419,1.36104,1.04383,2.34893,-0.08741,0.07075,0.25962,27.82937,-2.68496,-0.85689,29.38988,-2.71496,-0.11765,-0.20624,-44.49871,35.51931,-4.33595,7.23253,-25.74835,-8.12809,-0.59499
24.64,41.48631,9.99946,-0.74133,2.40895,0.39024,0.04475,1.91443,-2.70151,-1.33596,1.80555,-0.14231,-0.17597,-0.09362,1.59015,1.38076,1.08584,2.3066,-0.09235,0.06468,0.26153,22.11106,-1.84531,-0.99564,23.3622,-2.12656,-0.23659,-0.43763,-41.72546,37.84478,-4.7764,9.88579,-25.68671,-8.26508,-0.63234
24.66,39.36452,10.41718,-0.48252,2.24004,0.39374,0.05198,1.89056,-2.60357,-1.31286,1.69589,-0.13592,-0.17322,-0.08659,1.56713,1.36676,1.10574,2.24177,-0.09542,0.05841,0.26024,16.49263,-1.17677,-1.01246,17.26205,-1.58748,-0.28205,-0.5506,-38.59359,40.27168,-5.26809,12.8045,-25.60395,-8.3133,-0.66269
24.68,37.01469,10.78341,-0.25082,2.06138,0.39869,0.05841,1.86153,-2.48196,-1.27905,1.57508,-0.12759,-0.16907,-0.07863,1.54786,1.33887,1.11301,2.15007,-0.09691,0.05231,0.25562,11.28244,-0.77885,-0.92049,11.47036,-1.10748,-0.27982,-0.58821,-35.21808,42.68072,-5.74877,15.67806,-25.50799,-8.30526,-0.68122
24.7,34.42981,10.98407,-0.03189,1.87277,0.39433,0.06285,1.82687,-2.34457,-1.24151,1.4428,-0.11644,-0.16556,-0.06952,1.51082,1.30531,1.11018,2.03088,-0.09594,0.04222,0.24958,6.65097,-0.68924,-0.71633,6.21482,-0.74157,-0.25167,-0.54941,-31.8453,44.96293,-6.18442,18.29278,-25.41949,-8.24137,-0.69109
24.72,31.61862,10.90884,0.19998,1.67564,0.36931,0.06398,1.79051,-2.20073,-1.20859,1.29514,-0.10081,-0.16407,-0.05768,1.43193,1.27542,1.10296,1.87786,-0.09105,0.02444,0.24281,2.75172,-0.79475,-0.43146,1.6914,-0.48156,-0.22271,-0.45627,-28.70794,47.04101,-6.55665,20.50834,-25.35556,-8.11473,-0.69886
24.74,28.70102,10.68205,0.43458,1.47488,0.33196,0.06267,1.76241,-2.05946,-1.18537,1.13149,-0.08074,-0.16293,-0.04215,1.3351,1.25536,1.09496,1.69058,-0.08417,0.00139,0.233,-0.31008,-0.98354,-0.11335,-1.94934,-0.26784,-0.19424,-0.36304,-25.71446,48.85367,-6.85482,22.36528,-25.30404,-7.97851,-0.70565
24.76,25.80408,10.43451,0.66182,1.27715,0.29074,0.05993,1.75421,-1.92797,-1.17449,0.95442,-0.05676,-0.16086,-0.02242,1.24438,1.25011,1.08586,1.47736,-0.07635,-0.02277,0.21894,-2.60542,-1.25683,0.21947,-4.73568,-0.09385,-0.163,-0.2848,-22.72985,50.36961,-7.08399,23.98942,-25.2509,-7.8796,-0.71683
24.78,22.94309,10.16541,0.89489,1.0878,0.24598,0.05597,1.78526,-1.80405,-1.17437,0.76571,-0.02779,-0.15708,0.00331,1.17874,1.2698,1.08005,1.24068,-0.0655,-0.04385,0.20133,-2.89168,-1.42874,0.44142,-4.96596,0.10237,-0.07175,-0.11316,-19.7569,51.59019,-7.24019,25.37562,-25.19186,-7.82558,-0.74297
24.8,20.31461,9.86317,1.12411,0.8981,0.18903,0.05005,1.79525,-1.71556,-1.18903,0.56596,-0.00014,-0.15372,0.02871,1.05917,1.29528,1.05503,0.99793,-0.05684,-0.07125,0.17738,-2.94236,-1.65074,0.64839,-4.88736,0.23122,0.01078,0.02637,-17.03564,52.56462,-7.34067,26.48137,-25.15207,-7.78569,-0.75963
24.82,18.04613,9.57499,1.31281,0.69798,0.11164,0.04147,1.69285,-1.66597,-1.18762,0.34307,0.01504,-0.15098,0.04398,0.78825,1.27099,0.95708,0.77509,-0.04918,-0.10407,0.13374,-2.99749,-1.94154,0.84814,-4.84916,0.29202,0.06831,0.10976,-14.82846,53.35153,-7.40584,27.28437,-25.16075,-7.7131,-0.73527
24.84,16.00131,9.35422,1.43881,0.50022,0.02457,0.03171,1.5314,-1.60334,-1.12345,0.13415,0.02058,-0.14306,0.05062,0.47798,1.19458,0.78936,0.57783,-0.0314,-0.1142,0.07675,-3.06796,-2.29924,1.04423,-4.86521,0.29267,0.09314,0.13482,-12.89676,53.87861,-7.41423,27.84663,-25.18176,-7.66665,-0.70613
24.86,14.16657,9.20935,1.50609,0.31546,-0.06406,0.02185,1.39962,-1.52632,-1.01042,-0.01518,0.02117,-0.12889,0.04935,0.25761,1.12075,0.59283,0.41155,-0.00591,-0.0951,0.02645,-3.15933,-2.72872,1.2465,-4.94779,0.23711,0.075,0.10059,-11.01594,54.08367,-7.35189,28.22858,-25.18232,-7.69368,-0.69985
24.88,12.57575,9.1375,1.50252,0.14312,-0.15817,0.01157,1.31327,-1.45948,-0.87291,-0.10035,0.01835,-0.11171,0.03415,0.1464,1.07444,0.37727,0.28539,0.02231,-0.05157,-0.00915,-3.22301,-3.22502,1.45676,-5.08388,0.12952,0.00287,0.00533,-9.25214,53.99053,-7.23071,28.46044,-25.17276,-7.74142,-0.69609
24.9,11.42269,9.08064,1.42886,-0.02276,-0.25511,0.00124,1.24373,-1.43075,-0.725,-0.09969,0.01672,-0.08691,0.01649,0.1293,1.06718,0.16875,0.22702,0.04187,0.00262,-0.02019,-3.309,-3.79563,1.67706,-5.26137,-0.02718,-0.13702,-0.15411,-7.69346,53.42421,-7.02473,28.39766,-25.12841,-7.93476,-0.7275
24.92,10.77265,8.96326,1.35923,-0.1937,-0.35125,-0.00872,1.12979,-1.44299,-0.52569,-0.03189,0.01519,-0.04385,0.00761,0.19144,1.0881,-0.02324,0.28671,0.04541,0.05117,-0.00668,-2.33431,-4.12531,1.71206,-3.52051,-0.23546,-0.24634,-0.24294,-6.43697,52.21219,-6.70724,27.82688,-25.00363,-8.44269,-0.83314
24.94,10.32841,8.78711,1.34055,-0.3557,-0.44368,-0.01822,1.02,-1.513,-0.31522,0.01466,0.01375,0.01061,-0.00136,0.33953,1.17045,-0.17754,0.42298,0.03828,0.09234,0.01915,-0.89244,-4.25783,1.62301,-0.79812,-0.53861,-0.37235,-0.31327,-5.4136,50.45535,-6.31283,26.96606,-24.81287,-9.102,-0.96937
24.96,9.91628,8.58283,1.31509,-0.50423,-0.53148,-0.02805,0.9597,-1.65215,-0.17069,0.00667,0.0109,0.06323,-0.00728,0.52887,1.31308,-0.27487,0.56136,0.02867,0.12571,0.04439,0.74379,-4.20559,1.44419,2.44873,-0.9557,-0.54263,-0.3873,-4.54704,48.2096,-5.85916,25.96819,-24.56562,-9.79607,-1.10797
24.98,9.59273,8.33747,1.24081,-0.65339,-0.62042,-0.03839,0.92283,-1.85856,-0.10565,-0.04983,0.00075,0.11628,-0.00523,0.69092,1.46048,-0.32336,0.68433,0.02007,0.15154,0.0631,2.45859,-3.93538,1.17435,6.13531,-1.49815,-0.75969,-0.45485,-3.92409,45.44725,-5.32156,24.62461,-24.20743,-10.63921,-1.26772
25,9.39457,7.94831,1.08196,-0.75504,-0.68616,-0.04585,0.90514,-2.06484,-0.1156,-0.07254,-0.01708,0.15237,0.00211,0.78468,1.56686,-0.32667,0.77753,0.01959,0.16206,0.06881,4.07024,-3.37126,0.79094,10.08107,-2.16907,-1.01824,-0.5021,-3.36928,42.14437,-4.7644,23.43544,-23.82216,-11.42829,-1.42226
25.02,9.18488,7.37502,0.89542,-0.75536,-0.70148,-0.04665,0.89409,-2.19339,-0.11569,0.01896,-0.03137,0.15726,0.00472,0.84621,1.63358,-0.32045,0.86717,0.02314,0.15332,0.0686,5.4919,-2.39688,0.26789,14.00108,-2.95285,-1.305,-0.51484,-2.64749,38.345,-4.2659,22.97604,-23.54965,-11.91046,-1.54187
25.04,8.8843,6.73552,0.72493,-0.70747,-0.69401,-0.04476,0.87996,-2.28132,-0.08993,0.16453,-0.04114,0.14733,0.0025,0.8864,1.65868,-0.32596,0.96076,0.02341,0.13676,0.0704,6.64123,-1.05581,-0.34105,17.55398,-3.80045,-1.60332,-0.48316,-1.88655,34.39419,-3.78068,22.69966,-23.2862,-12.29615,-1.65019
25.06,8.4956,6.10859,0.57539,-0.6586,-0.68778,-0.0438,0.85866,-2.37216,-0.05888,0.31516,-0.04846,0.13492,-0.00166,0.88701,1.62905,-0.33907,1.04951,0.01984,0.11877,0.07435,7.35923,0.5044,-0.96307,20.4303,-4.63635,-1.89143,-0.40499,-1.11934,30.65105,-3.30845,22.34753,-22.94815,-12.71744,-1.75712
25.08,7.97623,5.51353,0.45857,-0.60606,-0.67678,-0.04326,0.82103,-2.46314,-0.01823,0.47982,-0.05096,0.1178,-0.00928,0.83836,1.54903,-0.35559,1.14053,0.01266,0.09771,0.08101,7.59827,2.15323,-1.54816,22.44049,-5.3892,-2.1498,-0.28991,-0.20828,27.33889,-2.92551,22.33744,-22.61414,-13.03719,-1.84635
25.1,7.43428,4.98306,0.38648,-0.52454,-0.65521,-0.04245,0.79744,-2.54211,0.04074,0.67488,-0.04571,0.09608,-0.02421,0.80695,1.4519,-0.38121,1.25915,-0.00195,0.07352,0.09451,7.43712,3.9709,-2.1258,23.54049,-6.02161,-2.35656,-0.13255,0.88044,24.51836,-2.58769,22.37042,-22.22946,-13.31172,-1.92427
25.12,7.03195,4.52172,0.38549,-0.38586,-0.6154,-0.04056,0.84328,-2.60805,0.13141,0.92384,-0.02847,0.07201,-0.05178,0.87341,1.39225,-0.41756,1.43343,-0.02836,0.04712,0.11877,7.0133,6.11844,-2.74166,23.80445,-6.52678,-2.4961,0.07513,2.17148,22.13895,-2.24032,22.03941,-21.70925,-13.63705,-2.00068
25.14,6.71405,4.13685,0.46598,-0.23043,-0.56366,-0.03867,0.93242,-2.69421,0.2295,1.20351,-0.00222,0.04783,-0.08709,0.96339,1.36219,-0.43168,1.63464,-0.05964,0.01827,0.14698,6.38139,8.33737,-3.30596,23.42336,-6.89151,-2.57535,0.30066,3.64922,20.20681,-1.96034,21.8215,-21.14478,-13.90544,-2.0688
25.16,6.34848,3.84528,0.59487,-0.09355,-0.50943,-0.03764,1.01527,-2.82407,0.30353,1.48362,0.02769,0.02484,-0.12326,1.00728,1.34768,-0.40761,1.83057,-0.08892,-0.01198,0.1729,5.56325,10.37436,-3.75367,22.59201,-7.11762,-2.60795,0.51626,5.28333,18.71467,-1.78009,21.98855,-20.60278,-14.05848,-2.12403
25.18,5.86412,3.63335,0.75682,0.04113,-0.44788,-0.03643,1.08633,-2.98455,0.35071,1.76029,0.06023,0.00385,-0.1592,1.02439,1.36956,-0.34822,2.01316,-0.11539,-0.04122,0.19523,4.63608,12.22061,-4.09107,21.46181,-7.23434,-2.6092,0.71906,7.10774,17.62346,-1.65448,22.24876,-20.05284,-14.14462,-2.16466
25.2,5.51194,3.44732,0.91549,0.15268,-0.39473,-0.03618,1.16015,-3.20473,0.3603,2.03728,0.09418,-0.01642,-0.19548,1.02976,1.44,-0.26106,2.17763,-0.13718,-0.0696,0.21415,3.63547,13.92601,-4.33791,20.17889,-7.26702,-2.5606,0.90625,8.91711,16.6542,-1.58251,22.78984,-19.50486,-14.15609,-2.20914
25.22,5.63411,3.16274,1.01984,0.216,-0.3717,-0.03854,1.2745,-3.54478,0.31033,2.3314,0.12776,-0.03858,-0.23392,1.03983,1.56986,-0.15415,2.32099,-0.15329,-0.10049,0.23138,2.52031,15.5638,-4.50811,18.82075,-7.24902,-2.43997,1.07798,10.48602,15.56408,-1.57284,23.89691,-18.97363,-14.07814,-2.27546
25.24,5.90995,2.79869,1.03794,0.25764,-0.36739,-0.04181,1.39522,-3.96064,0.2011,2.61119,0.1561,-0.06108,-0.26906,1.0572,1.74587,-0.04436,2.42792,-0.16419,-0.12992,0.24503,1.34938,16.98322,-4.57509,17.48888,-7.2054,-2.29277,1.2255,11.96855,14.47203,-1.58049,25.16238,-18.43287,-13.95553,-2.34447
25.26,5.99943,2.40925,0.97762,0.29712,-0.37012,-0.04456,1.46883,-4.38048,0.06117,2.84269,0.17698,-0.08196,-0.29671,1.07839,1.93771,0.04799,2.48973,-0.17061,-0.15278,0.25386,0.14166,18.12133,-4.53605,16.21178,-7.16583,-2.15085,1.35361,13.49945,13.49354,-1.58324,26.29819,-17.86776,-13.81587,-2.40042
25.28,5.94795,1.94329,0.85432,0.33031,-0.38269,-0.04708,1.49852,-4.79074,-0.0913,3.0262,0.19003,-0.10291,-0.31899,1.1102,2.12972,0.11528,2.50203,-0.17262,-0.17187,0.2582,-1.25945,19.11727,-4.39242,14.85522,-7.18158,-2.00073,1.48717,15.03529,12.66209,-1.59997,27.44985,-17.28094,-13.65459,-2.44678
25.3,5.89354,1.49147,0.69037,0.35554,-0.41083,-0.04991,1.49734,-5.12284,-0.23636,3.1315,0.19322,-0.1212,-0.32985,1.14678,2.26497,0.14972,2.4765,-0.17088,-0.18238,0.25828,-2.48342,19.80201,-4.20559,13.795,-7.19855,-1.86114,1.58391,16.42259,11.58172,-1.57046,28.34763,-16.66383,-13.49307,-2.48982
25.32,6.04609,1.13533,0.53719,0.37261,-0.46012,-0.0537,1.51299,-5.3189,-0.36215,3.15413,0.18694,-0.13506,-0.32318,1.1769,2.31063,0.1624,2.44655,-0.16681,-0.18114,0.25631,-3.13903,20.13031,-4.09072,13.44022,-7.15348,-1.74439,1.60943,17.51477,9.86623,-1.43524,28.6899,-16.01406,-13.34198,-2.52994
25.34,6.28381,0.77875,0.42252,0.3864,-0.52048,-0.05797,1.53559,-5.40037,-0.46424,3.124,0.17337,-0.14614,-0.30605,1.18692,2.30206,0.16909,2.40202,-0.16001,-0.17651,0.25139,-3.63266,20.37052,-4.00705,13.38577,-7.13269,-1.62377,1.62161,18.4238,7.91086,-1.26053,28.75979,-15.33896,-13.19193,-2.56458
25.36,6.44312,0.34276,0.34533,0.40248,-0.58262,-0.06229,1.52995,-5.38621,-0.53677,3.05486,0.15509,-0.15647,-0.28527,1.16693,2.25728,0.17291,2.32404,-0.14982,-0.17355,0.24207,-4.3559,20.6915,-3.89128,13.22257,-7.21398,-1.47925,1.66629,19.25977,6.10184,-1.09895,28.76782,-14.65171,-13.02717,-2.58699
25.38,6.5859,-0.18972,0.29853,0.42163,-0.64943,-0.06732,1.50721,-5.28016,-0.58332,2.94637,0.13196,-0.16718,-0.25886,1.11502,2.1735,0.17475,2.21694,-0.13658,-0.17162,0.22887,-5.41974,21.15926,-3.74481,12.85478,-7.40874,-1.29879,1.75176,19.99699,4.51006,-0.94942,28.66635,-13.97987,-12.81133,-2.58264
25.4,6.74518,-0.68501,0.27205,0.44228,-0.71176,-0.07232,1.45445,-5.10261,-0.61413,2.81431,0.10782,-0.17316,-0.23148,1.02867,2.07108,0.18375,2.1044,-0.12192,-0.1697,0.21325,-6.21544,21.50072,-3.64155,12.81881,-7.61843,-1.09011,1.8218,20.52834,2.71484,-0.77864,28.38088,-13.29295,-12.6189,-2.59132
25.42,6.9593,-0.9983,0.24827,0.46262,-0.75896,-0.07628,1.36509,-4.89479,-0.64779,2.68513,0.08735,-0.17021,-0.2092,0.91492,1.98464,0.21048,2.01563,-0.10768,-0.16673,0.19712,-5.93794,21.34952,-3.66947,13.85403,-7.71738,-0.86215,1.81465,20.74469,0.3169,-0.56178,27.8388,-12.55233,-12.52376,-2.65118
25.44,7.20011,-1.26332,0.22165,0.48407,-0.79828,-0.08016,1.26087,-4.68048,-0.68312,2.55724,0.06832,-0.16446,-0.18854,0.78971,1.91653,0.24727,1.93678,-0.09345,-0.16326,0.18066,-5.23729,20.91572,-3.71465,15.34801,-7.80589,-0.57563,1.79734,20.75679,-2.11318,-0.34799,27.19751,-11.83804,-12.39664,-2.71245
25.46,7.43642,-1.60362,0.19797,0.50879,-0.83655,-0.08474,1.15449,-4.46928,-0.71232,2.42734,0.04919,-0.16024,-0.16744,0.6628,1.86728,0.2863,1.85552,-0.07914,-0.16024,0.1641,-4.79869,20.52547,-3.71428,16.63002,-7.9802,-0.19098,1.82819,20.66836,-4.11142,-0.17211,26.5498,-11.22075,-12.13878,-2.73821
25.48,7.72856,-1.99641,0.18132,0.53716,-0.87392,-0.08991,1.05368,-4.27406,-0.73933,2.30581,0.03156,-0.15609,-0.1479,0.54433,1.85521,0.33056,1.78613,-0.06595,-0.15702,0.14885,-4.38713,20.09436,-3.71898,17.95118,-8.18616,0.30033,1.88821,20.42482,-5.73184,-0.03431,25.77321,-10.69595,-11.76306,-2.73583
25.5,7.96133,-2.36036,0.18608,0.56167,-0.90584,-0.09484,0.96679,-4.11278,-0.76124,2.20159,0.01696,-0.15111,-0.13159,0.44354,1.88235,0.37806,1.73676,-0.05497,-0.15353,0.13621,-3.93478,19.55195,-3.67539,19.19134,-8.43024,0.92534,1.97814,20.11299,-7.18404,0.09703,25.15663,-10.31291,-11.2432,-2.72322
25.52,7.98778,-2.62387,0.22577,0.57387,-0.92782,-0.09869,0.90187,-3.99773,-0.77395,2.12207,0.00658,-0.14471,-0.11968,0.36944,1.9452,0.42577,1.71431,-0.047,-0.14994,0.12717,-3.3921,18.9084,-3.53346,20.15712,-8.72117,1.71591,2.1017,19.86447,-8.70771,0.26885,25.01432,-10.11599,-10.55384,-2.71928
25.54,7.94329,-2.88081,0.29973,0.57657,-0.94965,-0.10242,0.86756,-3.92096,-0.77867,2.06877,0.00065,-0.13791,-0.11259,0.32885,2.05316,0.47385,1.72146,-0.04264,-0.14649,0.12234,-2.76451,18.26796,-3.36919,20.99089,-9.02183,2.67116,2.25808,19.59915,-10.09059,0.45546,25.02598,-10.06757,-9.70134,-2.70766
25.56,7.93946,-3.2203,0.40964,0.57343,-0.97937,-0.10678,0.86881,-3.87153,-0.77445,2.04101,-0.00095,-0.13183,-0.11013,0.32567,2.21008,0.52176,1.75772,-0.04199,-0.14365,0.12178,-2.15461,17.76143,-3.24233,21.76507,-9.32012,3.77757,2.45163,19.27273,-11.14498,0.62088,24.94246,-10.13546,-8.6971,-2.67333
25.58,7.92867,-3.63669,0.56028,0.56279,-1.01436,-0.11133,0.90722,-3.84264,-0.75809,2.04,0.0021,-0.12561,-0.11207,0.36599,2.40715,0.5686,1.82607,-0.04452,-0.14122,0.12488,-1.48421,17.41672,-3.1515,22.54444,-9.61007,5.01225,2.68128,18.97347,-11.98684,0.77277,24.83118,-10.3047,-7.56784,-2.62657
25.6,7.85891,-4.09728,0.75264,0.52982,-1.06126,-0.11652,0.98602,-3.84084,-0.72601,2.06524,0.0113,-0.12006,-0.12108,0.44691,2.63805,0.6072,1.91764,-0.0519,-0.13965,0.13344,-0.80398,17.09223,-3.04261,23.16828,-9.91375,6.3332,2.92957,18.62913,-12.74844,0.93865,24.79852,-10.53594,-6.35058,-2.57499
25.62,7.66467,-4.56633,0.98524,0.4616,-1.12789,-0.1231,1.11222,-3.87346,-0.67552,2.11569,0.02671,-0.11663,-0.13861,0.57032,2.9011,0.62691,2.02229,-0.0663,-0.13955,0.14986,-0.15544,16.61039,-2.85514,23.4431,-10.24735,7.69212,3.16404,18.17195,-13.58465,1.15442,24.95588,-10.78347,-5.09382,-2.52536
25.64,7.3565,-5.08685,1.24483,0.36314,-1.20659,-0.13063,1.27719,-3.91763,-0.60766,2.18792,0.04699,-0.11256,-0.16234,0.74124,3.18082,0.62986,2.1444,-0.08512,-0.13917,0.1717,0.57398,16.05422,-2.63977,23.64213,-10.59351,9.0191,3.37855,17.71028,-14.46773,1.39841,25.17604,-11.00189,-3.86959,-2.47972
