T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.5,-0.92969,-13.43469,-0.27019,0.59317,-1.32988,-0.15088,1.5188,-5.75286,-1.0048,2.16409,4.26481,0.1089,-0.22286,2.3343,0.27774,-0.29405,1.3644,0.56785,-0.19934,-0.30745,12.87077,-36.00825,6.93556,35.72618,-17.90766,12.86467,1.04515,-8.06147,1.64513,-0.72858,-0.55036,0.63927,7.76154,1.8822
12.52,-1.43139,-11.40213,0.70172,0.7525,-1.18256,-0.13002,1.43268,-5.5408,-0.88298,1.99613,4.84452,0.24295,-0.18298,2.45406,0.35584,-0.08912,1.46058,0.55556,-0.08198,-0.30553,14.09824,-34.92279,6.95643,36.55796,-17.69415,12.65182,1.02397,-8.70315,1.27034,-0.68638,-0.38174,0.41449,7.55271,1.92166
12.54,-1.80381,-9.81317,1.56616,0.93021,-1.06049,-0.11291,1.36891,-5.30111,-0.78756,1.89442,5.48528,0.39525,-0.15298,2.50592,0.45638,0.11661,1.49072,0.53313,0.05631,-0.30927,15.24627,-33.67762,6.98518,37.60477,-17.45899,12.44218,1.0132,-9.21267,0.83451,-0.61756,-0.12408,0.17808,7.32369,1.98994
12.56,-2.1196,-8.43992,2.26984,1.12521,-0.96754,-0.10005,1.3791,-5.15299,-0.71172,1.81319,6.16975,0.52894,-0.13806,2.53091,0.51227,0.24536,1.45961,0.49652,0.20596,-0.32052,16.27795,-32.56622,6.99399,38.41022,-17.21007,12.24108,0.99724,-9.63954,0.32911,-0.53566,0.16655,-0.06525,7.08364,2.03809
12.58,-2.35692,-7.29875,2.82772,1.34886,-0.90158,-0.0897,1.46244,-5.04481,-0.63462,1.77617,7.19466,0.64001,-0.13175,2.57833,0.5448,0.31561,1.42987,0.53324,0.34342,-0.36304,17.28423,-31.5739,7.02172,39.20666,-16.95884,12.01041,0.97429,-9.95378,-0.26463,-0.42232,0.52153,-0.3037,6.82159,2.0988
12.6,-2.1935,-6.54716,3.12725,1.56902,-0.8828,-0.08573,1.59403,-5.03935,-0.61326,1.81158,7.84263,0.73079,-0.14492,2.59672,0.52526,0.27768,1.45373,0.50822,0.5062,-0.39065,18.10198,-30.46775,7.00039,39.82496,-16.66782,11.84759,0.96804,-10.18658,-0.90447,-0.29833,0.91169,-0.56677,6.55966,2.13725
12.62,-1.64882,-6.37744,2.95836,1.73596,-0.91609,-0.09077,1.74593,-5.2319,-0.75028,1.92432,6.96833,0.8073,-0.18898,2.39281,0.45293,0.12772,1.32829,0.18458,0.71319,-0.32971,18.57872,-29.03663,6.85846,40.05749,-16.29651,11.85625,0.99939,-10.43265,-1.5612,-0.18649,1.2832,-0.89541,6.33185,2.10391
12.64,-0.86162,-6.97802,2.83571,1.87913,-0.96733,-0.09867,1.9051,-5.49987,-0.99504,2.00517,5.7174,0.85905,-0.23683,2.20075,0.46625,0.28883,1.04699,-0.11753,0.86192,-0.21472,18.92468,-27.49115,6.67229,40.13201,-15.88331,11.92493,1.0436,-10.68909,-2.27152,-0.06234,1.66803,-1.25096,6.11497,2.04412
12.66,0.56161,-7.70485,2.9738,2.02606,-1.01051,-0.10494,2.05332,-5.74568,-1.2341,1.99569,4.85268,0.88321,-0.26701,2.37557,0.54592,0.6766,1.06947,-0.23134,0.94455,-0.08028,19.32104,-26.04752,6.50532,40.19821,-15.46064,11.96347,1.07892,-10.92774,-3.06332,0.08994,2.093,-1.60045,5.88506,1.99257
12.68,2.49956,-7.98531,3.08242,2.16957,-1.04654,-0.1097,2.15354,-6.02685,-1.44374,1.897,4.09967,0.90724,-0.28448,2.84609,0.57517,0.97905,1.47809,-0.25909,1.02786,0.08473,19.82315,-24.74507,6.363,40.24264,-15.01964,11.98702,1.10205,-11.14771,-3.97441,0.27324,2.55701,-1.95648,5.64872,1.93627
12.7,4.49783,-7.85263,2.79872,2.31705,-1.07535,-0.11335,2.18714,-6.16394,-1.59895,1.73486,3.45372,0.91367,-0.29023,3.26408,0.48933,0.96529,1.85082,-0.1933,1.096,0.21373,20.19403,-23.22815,6.16689,40.18004,-14.5401,12.04549,1.13876,-11.46683,-4.87139,0.44819,3.00834,-2.31983,5.41533,1.87021
12.72,6.59701,-8.20846,2.41086,2.48116,-1.09653,-0.11603,2.16266,-5.96303,-1.72062,1.55604,2.91745,0.85376,-0.28544,3.43621,0.42666,0.93491,1.84012,0.04068,1.02806,0.26584,20.17362,-21.15394,5.83969,39.92556,-14.0012,12.18695,1.21311,-12.07713,-5.54673,0.5623,3.37134,-2.69494,5.19515,1.79569
12.74,8.79411,-8.73255,2.09653,2.6645,-1.10191,-0.11555,2.09478,-5.64807,-1.80178,1.38077,2.48049,0.76962,-0.27277,3.48741,0.40316,0.92856,1.68655,0.29709,0.90105,0.27837,20.06566,-18.92037,5.46956,39.57706,-13.42508,12.35211,1.29166,-12.90607,-6.12719,0.64777,3.67151,-3.08448,4.98129,1.71399
12.76,10.87677,-9.04051,1.8236,2.86788,-1.08401,-0.11037,2.00313,-5.38859,-1.82895,1.23051,2.14931,0.70162,-0.25498,3.47096,0.37823,0.88281,1.51965,0.46936,0.80148,0.27414,20.10339,-16.8634,5.13337,39.22294,-12.83485,12.48891,1.34881,-13.82167,-6.75024,0.74057,3.96459,-3.4863,4.76233,1.62878
12.78,12.97365,-9.15667,1.59148,3.09137,-1.04564,-0.10135,1.88649,-5.13838,-1.837,1.12061,1.86558,0.64063,-0.23487,3.34954,0.36564,0.7918,1.3275,0.59933,0.7177,0.2542,20.17857,-14.93152,4.82124,38.85278,-12.22389,12.61606,1.39056,-14.87099,-7.35864,0.83519,4.26643,-3.91277,4.53636,1.5441
12.8,15.34035,-9.11825,1.41161,3.34269,-0.98615,-0.08818,1.79247,-4.89863,-1.8213,1.03131,1.70832,0.5734,-0.21199,3.20043,0.33595,0.6574,1.15559,0.67244,0.62949,0.2224,20.27795,-12.94742,4.48908,38.38884,-11.6163,12.7254,1.42649,-16.05757,-7.87225,0.89411,4.45627,-4.34783,4.31465,1.44761
12.82,18.16205,-8.99749,1.32086,3.63026,-0.90471,-0.0709,1.76602,-4.64214,-1.75449,0.92507,1.73491,0.49191,-0.18258,3.10576,0.24988,0.50257,1.02203,0.66487,0.51697,0.18259,20.37279,-10.76764,4.09809,37.72557,-11.04807,12.80422,1.46425,-17.35345,-8.17982,0.86542,4.37176,-4.76971,4.11487,1.32802
12.84,21.20494,-8.73432,1.32455,3.93855,-0.81001,-0.05202,1.76317,-4.37092,-1.6486,0.81897,1.82641,0.40802,-0.14917,3.00904,0.13523,0.32068,0.91951,0.61076,0.40298,0.13886,20.44702,-8.57464,3.70388,36.97102,-10.51556,12.86015,1.49962,-18.73012,-8.32307,0.7872,4.11754,-5.2148,3.9212,1.20288
12.86,24.30326,-8.29346,1.40873,4.25331,-0.708,-0.03317,1.74747,-4.09699,-1.53311,0.74197,1.89942,0.33623,-0.11575,2.8758,0.01774,0.11072,0.86206,0.53463,0.31556,0.09705,20.48115,-6.56023,3.34993,36.19351,-10.02807,12.8919,1.52543,-20.17009,-8.38396,0.70547,3.80994,-5.71279,3.71243,1.08398
12.88,27.60554,-7.77258,1.57243,4.57626,-0.59747,-0.01449,1.72653,-3.76342,-1.45016,0.70864,1.96614,0.28662,-0.0821,2.7216,-0.11066,-0.11468,0.85878,0.4417,0.26097,0.05725,20.36034,-4.76819,3.0205,35.27065,-9.62846,12.89013,1.53711,-21.73389,-8.35644,0.61752,3.40923,-6.25518,3.48703,0.96445
12.9,30.79612,-7.3289,1.84035,4.88257,-0.49434,0.0014,1.71709,-3.47074,-1.26273,0.68911,2.06294,0.23606,-0.04673,2.5766,-0.24727,-0.33126,0.89209,0.32473,0.20821,0.02069,20.31944,-2.99495,2.72141,34.43594,-9.32422,12.85211,1.562,-23.2226,-8.21154,0.51265,2.84085,-6.88376,3.24232,0.84959
12.92,33.61035,-7.11935,2.19481,5.14733,-0.415,0.01166,1.71845,-3.32867,-0.81646,0.68814,2.20952,0.1679,-0.01687,2.45772,-0.39847,-0.52572,0.95969,0.18265,0.13236,-0.00278,20.58496,-1.04137,2.4592,33.92432,-9.12484,12.77392,1.62823,-24.33556,-7.9234,0.38802,1.99583,-7.6465,2.96688,0.74984
12.94,36.4514,-7.13526,2.55482,5.37679,-0.34415,0.01826,1.71474,-3.23338,-0.32855,0.7814,2.36024,0.12538,-0.00579,2.35856,-0.54117,-0.66489,1.09026,0.04499,0.08273,-0.00319,20.89285,0.79139,2.23187,33.47772,-9.08867,12.64087,1.70916,-25.23518,-7.55163,0.27524,0.96048,-8.51312,2.6452,0.65512
12.96,39.5428,-7.30264,2.85651,5.57767,-0.26844,0.02335,1.71013,-3.13185,0.03241,0.98553,2.47604,0.12253,-0.01786,2.27495,-0.64445,-0.71769,1.27555,-0.07164,0.07264,0.01813,21.01977,2.27215,2.036,32.8831,-9.2644,12.44273,1.78166,-26.15884,-7.17594,0.19577,-0.20012,-9.4647,2.26428,0.55706
12.98,42.85368,-7.56638,3.01851,5.75125,-0.19113,0.02679,1.71906,-3.13583,0.26307,1.28745,2.54017,0.13565,-0.06012,2.24007,-0.72064,-0.6801,1.50942,-0.16187,0.06595,0.06479,20.94013,3.4841,1.86199,32.13806,-9.66973,12.17559,1.85059,-27.11769,-6.83652,0.14853,-1.64417,-10.51984,1.8071,0.46554
13,45.97517,-7.87224,3.02266,5.84936,-0.10795,0.03011,1.76295,-3.28262,0.3651,1.65786,2.62824,0.1602,-0.13075,2.22795,-0.65096,-0.50361,1.72742,-0.25265,0.0693,0.12374,21.01186,4.43204,1.73279,31.5163,-10.26555,11.83171,1.93325,-27.92231,-6.48599,0.14098,-3.01274,-11.65886,1.2868,0.36185
13.02,48.56931,-8.0258,2.8615,5.82175,-0.01005,0.03583,1.84738,-3.6672,0.25685,2.04566,2.85696,0.16937,-0.23172,2.22353,-0.21875,-0.12861,1.87027,-0.35694,0.08486,0.17636,21.56476,5.14873,1.6609,31.26271,-10.99069,11.41498,2.0409,-28.39199,-6.02539,0.16481,-3.85566,-12.85308,0.73617,0.22068
13.04,50.73212,-7.7048,2.45865,5.70551,0.09936,0.04399,1.96083,-4.45474,-0.08843,2.39962,3.19517,0.115,-0.34415,2.37455,0.49334,0.33711,2.00089,-0.43199,0.06692,0.20943,22.28616,5.70359,1.61067,31.15504,-11.82445,10.93017,2.15663,-28.76419,-5.53471,0.20953,-4.54188,-14.08946,0.13868,0.06914
13.06,52.4117,-6.81617,1.78589,5.54278,0.21278,0.05409,2.10636,-5.59749,-0.52908,2.67894,3.5827,0.00394,-0.43339,2.75648,1.23753,0.72248,2.14786,-0.46963,0.00753,0.21519,22.89715,6.15957,1.55488,30.98408,-12.72719,10.38754,2.26278,-29.26697,-5.08716,0.27367,-5.38425,-15.33884,-0.51652,-0.06807
13.08,53.46995,-5.45067,1.05965,5.33656,0.33204,0.06684,2.29163,-7.03011,-0.94259,2.83601,4.13083,-0.16372,-0.47161,3.37133,2.06476,1.0148,2.27713,-0.54444,-0.07978,0.18254,23.38805,6.63745,1.48535,30.73103,-13.62496,9.81689,2.35501,-29.88481,-4.61799,0.34864,-6.26215,-16.56115,-1.19999,-0.19633
13.1,53.22829,-3.70407,0.33244,5.05571,0.44225,0.08046,2.52174,-8.29584,-1.12503,2.82968,4.69372,-0.28857,-0.45021,4.03484,2.57573,1.09581,2.38038,-0.64555,-0.15842,0.11331,24.18955,7.0593,1.41647,30.79052,-14.40306,9.18481,2.44346,-30.4398,-4.10958,0.42979,-6.97325,-17.70001,-1.89947,-0.30832
13.12,51.18197,-1.90675,-0.503,4.66711,0.52357,0.09154,2.90021,-8.94363,-1.08004,2.69966,4.97974,-0.28184,-0.41349,4.44485,2.23463,0.92782,2.4379,-0.70058,-0.19418,0.03552,25.7334,7.3083,1.35407,31.52336,-14.9591,8.4599,2.52326,-30.75822,-3.50097,0.50205,-7.34008,-18.712,-2.59029,-0.39363
13.14,48.05936,-0.38939,-1.05588,4.22309,0.57903,0.0997,3.41749,-9.00251,-0.89213,2.50986,5.14832,-0.20758,-0.37646,4.53636,1.35739,0.59575,2.44173,-0.70643,-0.18988,-0.03512,27.51751,7.59736,1.25876,32.52207,-15.2935,7.71304,2.57356,-30.98741,-2.72573,0.55238,-7.47879,-19.60182,-3.2475,-0.45833
13.16,44.55941,0.74297,-1.02485,3.77391,0.61422,0.10555,3.94313,-8.48383,-0.57882,2.2721,5.37835,-0.11235,-0.33569,4.34555,0.32516,0.17751,2.388,-0.69959,-0.1604,-0.09527,29.11122,8.07512,1.11266,33.39954,-15.43243,7.00455,2.58766,-31.24841,-1.74151,0.57757,-7.52487,-20.3816,-3.85331,-0.50564
13.18,40.66294,1.46145,-0.42911,3.30817,0.62136,0.10744,4.4204,-7.28206,-0.17502,1.93583,5.68065,0.01345,-0.29856,3.81166,-0.8718,-0.3319,2.25059,-0.6975,-0.116,-0.15565,30.60835,8.65648,0.93657,34.11039,-15.38645,6.34898,2.56706,-31.47313,-0.4414,0.56933,-7.45571,-21.06252,-4.35974,-0.5274
13.2,36.72678,1.87043,0.52326,2.84814,0.60525,0.10612,4.44176,-5.60723,0.15907,1.6845,5.845,0.17392,-0.2905,3.0819,-1.80218,-0.77764,2.17729,-0.66029,-0.06204,-0.18061,31.98991,9.36592,0.69393,34.97817,-15.13393,5.69529,2.52529,-31.49245,0.99839,0.54115,-7.13015,-21.63358,-4.86578,-0.54356
13.22,33.01064,2.22835,0.95895,2.42211,0.57621,0.10371,3.55017,-4.42082,0.38365,1.78742,5.61136,0.34266,-0.31065,2.57867,-2.0875,-0.99685,2.36601,-0.53811,-0.00548,-0.13874,33.24964,10.13696,0.3456,36.29261,-14.66448,4.98876,2.45586,-31.10524,2.33225,0.50601,-6.37998,-22.06699,-5.5162,-0.58011
13.24,29.50228,2.49831,0.61302,2.01682,0.53172,0.09939,2.39462,-4.1907,0.51683,1.97713,5.25588,0.47427,-0.33587,2.34611,-2.0744,-1.08573,2.63827,-0.40109,0.03939,-0.08337,34.32344,10.84618,-0.06419,37.62336,-14.06068,4.29371,2.34972,-30.40883,3.74535,0.4505,-5.37378,-22.40093,-6.18131,-0.61772
13.26,26.16803,2.54998,-0.0435,1.62211,0.47274,0.09267,1.63379,-4.57635,0.49022,2.12979,5.00058,0.55286,-0.35934,2.27963,-2.02686,-1.14372,2.85179,-0.30396,0.06389,-0.0529,35.15772,11.45512,-0.4837,38.63771,-13.40695,3.66276,2.21396,-29.49563,5.4272,0.36561,-4.27613,-22.67897,-6.7522,-0.63504
13.28,22.86979,2.46455,-0.80342,1.24025,0.40777,0.08461,1.40166,-5.39002,0.23446,2.30399,4.74353,0.57923,-0.39451,2.39211,-1.91576,-1.14946,3.02997,-0.22386,0.07038,-0.0321,35.84666,11.86365,-0.87855,39.39782,-12.74465,3.08558,2.04541,-28.23414,7.33154,0.2528,-2.99162,-22.88755,-7.30999,-0.63137
13.3,19.77285,2.22841,-1.38188,0.88999,0.33798,0.07583,1.80201,-6.54388,-0.28937,2.49689,4.51764,0.55924,-0.43123,2.67498,-1.71645,-1.01942,3.15205,-0.16264,0.06485,-0.02371,36.20791,12.21653,-1.32898,40.12497,-12.02993,2.53133,1.86802,-26.82945,9.27099,0.12392,-1.71618,-23.07163,-7.76522,-0.6283
13.32,17.02651,1.90654,-1.7095,0.58948,0.2627,0.06691,2.59659,-8.13009,-1.06604,2.61445,4.39564,0.50302,-0.44102,3.03553,-1.39251,-0.67412,3.17688,-0.13178,0.05783,-0.03755,36.12279,12.58678,-1.93223,41.04511,-11.21282,1.96223,1.68509,-25.5451,11.06462,0.0015,-0.69855,-23.29229,-7.99253,-0.65049
13.34,14.16671,1.66482,-1.83995,0.32646,0.19026,0.05821,3.24859,-9.74531,-1.84343,2.58457,4.30986,0.44451,-0.42926,3.31039,-1.01913,-0.24953,3.08566,-0.11091,0.05463,-0.06074,35.83223,12.65627,-2.53956,41.94027,-10.38079,1.42048,1.46153,-24.17737,12.83979,-0.12281,0.26792,-23.50713,-8.12065,-0.67462
13.36,10.97342,1.53721,-1.85132,0.08642,0.12553,0.04961,3.50332,-11.15057,-2.3973,2.42457,4.22465,0.40834,-0.40659,3.44407,-0.64725,0.11269,2.88844,-0.09001,0.0532,-0.08779,35.519,12.32151,-3.028,42.6821,-9.6036,0.93339,1.19508,-22.55648,14.74627,-0.26373,1.33418,-23.67929,-8.24836,-0.67885
13.38,7.46901,1.43682,-1.61814,-0.13576,0.06545,0.04104,3.49464,-12.70847,-2.70158,2.15622,4.1874,0.37954,-0.36689,3.44766,-0.25252,0.34837,2.60991,-0.08854,0.0558,-0.13016,35.24572,11.66082,-3.44473,43.44978,-8.87091,0.4596,0.89311,-20.73175,16.77466,-0.41032,2.39203,-23.82675,-8.32822,-0.6703
13.4,4.26464,1.33617,-1.33422,-0.30267,0.01387,0.03245,3.08471,-13.92933,-2.69607,1.86723,4.0975,0.37567,-0.32531,3.25389,0.15608,0.6134,2.28923,-0.05504,0.06587,-0.15366,34.72263,10.64851,-3.69285,44.09594,-8.14147,0.07315,0.55211,-18.87246,18.72018,-0.57132,3.52467,-23.93293,-8.41015,-0.65691
13.42,2.00186,1.26224,-1.1117,-0.37501,-0.0228,0.02385,2.42821,-13.8815,-2.5701,1.57702,3.8487,0.38645,-0.2987,2.85234,0.57434,1.11261,1.92849,0.05699,0.07423,-0.13182,33.76879,9.35278,-3.67979,44.56737,-7.34082,-0.15455,0.17045,-17.15417,20.33586,-0.76948,4.85268,-23.96808,-8.57273,-0.6497
13.44,0.24878,1.2029,-0.92185,-0.39,-0.05233,0.01471,1.73353,-13.30457,-2.41272,1.30165,3.56393,0.38494,-0.27626,2.33196,0.94655,1.54575,1.53454,0.1727,0.07273,-0.10743,32.67991,7.89948,-3.50354,45.03063,-6.53591,-0.31389,-0.23381,-15.44303,21.76496,-0.98969,6.25866,-23.94676,-8.75066,-0.64383
13.46,-1.35331,1.12102,-0.77246,-0.38448,-0.0798,0.00499,1.1187,-12.9027,-2.22281,1.11253,3.32073,0.36491,-0.25534,1.79692,1.22335,1.7867,1.17056,0.25182,0.06,-0.10025,31.73426,6.33709,-3.2529,45.65537,-5.75894,-0.46882,-0.65218,-13.5856,23.19017,-1.21859,7.66352,-23.87081,-8.90104,-0.6321
13.48,-2.7413,1.00067,-0.70173,-0.36135,-0.09584,-0.00386,0.62168,-12.68554,-2.02902,1.04787,3.08905,0.34342,-0.24121,1.27457,1.39972,1.89292,0.88901,0.31537,0.0474,-0.09237,31.12455,4.66566,-2.95138,46.73572,-4.86296,-0.6011,-1.10456,-11.60058,24.55867,-1.46418,9.11477,-23.70242,-9.07892,-0.62706
13.5,-3.72456,0.9586,-0.76511,-0.28611,-0.11785,-0.01466,0.24778,-12.02485,-1.90356,1.01051,2.85827,0.27427,-0.23308,0.77583,1.42427,1.89059,0.67805,0.37092,0.01259,-0.08141,30.28083,3.0544,-2.53754,47.53301,-4.14848,-0.68684,-1.51661,-9.59312,25.66867,-1.70961,10.58028,-23.47826,-9.18872,-0.61048
13.52,-4.25925,1.15375,-0.97516,-0.12193,-0.17022,-0.03085,-0.12292,-10.29043,-1.84145,0.81374,2.63188,0.11856,-0.22137,0.18569,1.19864,1.75138,0.46389,0.42107,-0.06123,-0.06924,28.67175,1.69813,-1.99452,47.31075,-3.9521,-0.73979,-1.80634,-7.66604,26.33001,-1.92896,12.02259,-23.24626,-9.11032,-0.55806
13.54,-4.52637,1.48465,-1.25856,0.08314,-0.22199,-0.04681,-0.49494,-8.4133,-1.74485,0.58416,2.42832,-0.0579,-0.19974,-0.419,0.75915,1.45724,0.32988,0.46364,-0.13361,-0.05555,27.06385,0.52581,-1.45694,47.05247,-3.90538,-0.77554,-2.04856,-5.73376,26.60748,-2.12491,13.45762,-22.92246,-8.97161,-0.49996
13.56,-4.58951,1.79888,-1.51733,0.28355,-0.25316,-0.05875,-0.73615,-6.97166,-1.61358,0.48739,2.24826,-0.20612,-0.17664,-0.82981,0.24231,1.08919,0.37408,0.50038,-0.18316,-0.03502,26.14293,-0.58119,-0.99664,47.69799,-3.71587,-0.80021,-2.29834,-3.74175,26.55631,-2.29833,14.85508,-22.43296,-8.87326,-0.46121
13.58,-4.44198,2.08256,-1.70704,0.4813,-0.28892,-0.06946,-0.81188,-5.73306,-1.5114,0.53466,2.06764,-0.31442,-0.16992,-1.03075,-0.38308,0.69395,0.60453,0.54094,-0.2114,0.00756,25.96262,-1.74247,-0.56537,49.44857,-3.45275,-0.78725,-2.55949,-1.78656,26.10441,-2.43435,16.13758,-21.77703,-8.7767,-0.4384
13.6,-4.08769,2.37437,-1.76576,0.67739,-0.28439,-0.07362,-0.79608,-4.78667,-1.44741,0.64268,1.93126,-0.41487,-0.14139,-1.03608,-0.93893,0.34079,0.85393,0.56237,-0.2393,0.01958,25.87872,-2.52324,-0.22421,51.54903,-3.28983,-0.76764,-2.74342,0.02502,24.93749,-2.49947,17.23822,-20.93191,-8.74034,-0.44489
13.62,-3.57331,2.65568,-1.64915,0.87879,-0.17923,-0.0649,-0.70948,-4.09001,-1.25533,0.7902,1.87069,-0.53062,-0.04794,-0.85663,-1.28026,-0.01038,0.99726,0.54726,-0.28075,-0.04928,24.75024,-2.39666,-0.0859,52.57917,-3.4355,-0.80044,-2.7387,1.69027,22.90976,-2.48215,18.20335,-19.89196,-8.80193,-0.48327
13.64,-2.90629,2.80721,-1.49153,1.06379,-0.04087,-0.05095,-0.38675,-3.65197,-1.0376,1.10784,1.80694,-0.59911,0.03689,-0.45882,-1.52347,-0.3714,1.19833,0.53354,-0.30907,-0.12763,22.67251,-1.89742,-0.0562,52.70067,-3.71669,-0.84672,-2.65188,3.3625,20.60434,-2.43758,19.17626,-18.69044,-8.87336,-0.53868
13.66,-2.22239,2.92961,-1.45955,1.21549,0.07593,-0.03742,0.12438,-3.5112,-1.06371,1.56392,1.72251,-0.61009,0.0694,0.11315,-1.68607,-0.65665,1.52329,0.53583,-0.31581,-0.16943,20.1567,-1.53885,-0.02395,52.41156,-3.88372,-0.86344,-2.58971,5.21281,18.5518,-2.42414,20.31946,-17.37477,-8.88272,-0.59694
13.68,-1.65908,3.21265,-1.57769,1.35603,0.20014,-0.021,0.6929,-3.50385,-1.42189,2.06776,1.64907,-0.62499,0.07898,0.81913,-1.73114,-0.83663,1.91222,0.53817,-0.32271,-0.1982,16.93499,-1.34325,0.04421,51.21678,-3.94846,-0.88475,-2.54843,7.34426,16.87132,-2.46683,21.77782,-16.00832,-8.7987,-0.63918
13.7,-1.2145,3.59844,-1.77008,1.43461,0.27871,-0.00803,1.04087,-3.73337,-1.91082,2.37475,1.60942,-0.62497,0.07521,1.43012,-1.53879,-0.89723,2.2509,0.53756,-0.32162,-0.20941,12.79519,-0.9217,-0.02901,48.62009,-3.9183,-0.93107,-2.50398,9.71468,15.63838,-2.56011,23.48719,-14.60443,-8.67309,-0.6921
13.72,-0.6875,3.61364,-1.83691,1.39331,0.24941,-0.00619,1.12624,-4.35587,-2.00617,2.44032,1.58988,-0.51989,0.05095,1.81134,-1.00833,-0.84467,2.48029,0.5458,-0.29115,-0.19261,7.4827,0.08541,-0.41192,44.18956,-3.81733,-1.00891,-2.43224,12.23648,14.91896,-2.69396,25.31778,-13.18005,-8.55878,-0.7792
13.74,-0.25606,3.36049,-1.7719,1.29575,0.17701,-0.00833,1.13718,-5.11968,-1.9521,2.4636,1.57385,-0.38482,0.0201,2.05431,-0.34151,-0.68464,2.64289,0.55559,-0.2578,-0.16527,1.43984,1.1304,-0.87111,38.55516,-3.65336,-1.13406,-2.358,14.93288,14.7333,-2.88091,27.32326,-11.86533,-8.38153,-0.85004
13.76,-0.14686,3.06574,-1.61369,1.19602,0.11156,-0.00919,1.1515,-5.75943,-1.98996,2.49471,1.55478,-0.28856,0.00069,2.20664,0.27967,-0.47815,2.73759,0.56028,-0.24195,-0.14596,-4.69693,1.76793,-1.21875,32.49296,-3.42741,-1.29471,-2.29998,17.78219,15.0661,-3.12378,29.50624,-10.77099,-8.09296,-0.87145
13.78,-0.30253,2.65657,-1.40207,1.08659,0.03738,-0.01172,1.17322,-6.52701,-1.99384,2.50032,1.52402,-0.20603,-0.0081,2.26989,0.91175,-0.25806,2.72456,0.57248,-0.24231,-0.13852,-10.94365,1.98228,-1.43987,25.97349,-3.189,-1.44889,-2.24956,20.67234,15.88988,-3.41097,31.74319,-9.91776,-7.71492,-0.85342
13.8,-0.54476,2.21057,-1.14231,0.95719,-0.02868,-0.01411,1.18337,-7.14408,-1.97378,2.49915,1.50369,-0.13901,-0.01418,2.20511,1.32002,-0.10339,2.63935,0.57859,-0.24153,-0.13316,-16.66867,2.10813,-1.66905,19.67517,-2.95936,-1.6171,-2.1353,23.47889,17.01562,-3.70204,33.89251,-9.33731,-7.25507,-0.78787
13.82,-0.63741,1.87034,-0.91434,0.79509,-0.06834,-0.01372,1.15333,-7.10991,-1.97015,2.51922,1.51959,-0.09434,-0.02598,2.08063,1.25743,-0.09309,2.59565,0.55537,-0.21413,-0.12043,-21.36802,2.43903,-2.005,14.22084,-2.76058,-1.83843,-1.87296,26.06676,18.22758,-3.94748,35.80819,-9.04289,-6.71648,-0.66732
13.84,-0.62203,1.58027,-0.77018,0.62597,-0.09586,-0.01326,1.10914,-6.86743,-1.95389,2.54621,1.54643,-0.06193,-0.03859,1.98128,1.00473,-0.15409,2.57288,0.52493,-0.18091,-0.11078,-25.29907,2.60031,-2.27509,9.41663,-2.5789,-2.00471,-1.54673,28.42302,19.51072,-4.15919,37.49587,-8.9737,-6.0976,-0.51045
13.86,-0.58205,1.29954,-0.69471,0.47385,-0.11935,-0.01438,1.06065,-6.76467,-1.93175,2.56427,1.5638,-0.03929,-0.04664,1.90135,0.78822,-0.21479,2.52308,0.50429,-0.16217,-0.11088,-28.77451,2.34082,-2.38256,5.0173,-2.41557,-2.04075,-1.22778,30.54902,20.83682,-4.35274,38.97711,-9.06109,-5.40107,-0.33279
13.88,-0.47574,1.04646,-0.66684,0.32358,-0.13939,-0.01619,0.95442,-6.70349,-1.96436,2.57738,1.58083,-0.0271,-0.05563,1.78399,0.58225,-0.27019,2.46737,0.4862,-0.14817,-0.11418,-32.14798,1.67636,-2.3445,0.80056,-2.31971,-2.00586,-0.86991,32.33852,22.10572,-4.50726,40.14813,-9.25897,-4.64772,-0.14005
13.9,-0.17854,0.82794,-0.67055,0.20944,-0.14928,-0.01816,0.87043,-6.62678,-1.92269,2.59721,1.59913,-0.0163,-0.0639,1.69499,0.39214,-0.32733,2.42944,0.46603,-0.13851,-0.116,-34.37554,1.05269,-2.29904,-2.2595,-2.182,-1.82401,-0.58691,33.98775,23.06796,-4.61948,41.18362,-9.50036,-3.87011,0.04593
13.92,0.42851,0.66592,-0.70445,0.17188,-0.13841,-0.0195,0.91791,-6.4744,-1.67918,2.63789,1.62251,0.00336,-0.06941,1.72121,0.22467,-0.39484,2.43236,0.43835,-0.13481,-0.11141,-34.63586,1.077,-2.43482,-3.31675,-1.92679,-1.42159,-0.50575,35.72837,23.48881,-4.6973,42.31707,-9.72067,-3.10055,0.20507
13.94,1.22456,0.53415,-0.75465,0.17229,-0.12213,-0.02034,0.99463,-6.29358,-1.40215,2.68339,1.64969,0.02616,-0.07449,1.76927,0.07818,-0.45895,2.45678,0.40574,-0.12918,-0.1043,-34.34084,1.3535,-2.60691,-3.59239,-1.6931,-0.94663,-0.4997,37.36528,23.49458,-4.73173,43.35133,-9.89144,-2.36019,0.34165
