T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.68,20.3215,-15.98698,0.46465,3.21851,-1.60375,-0.29844,3.41849,-1.04526,-1.50506,2.17492,-0.28577,-0.04175,-0.26973,4.16138,-1.33775,1.32213,2.26278,0.25668,-0.06228,0.23853,-13.46436,-19.90199,2.28851,20.65357,-19.20928,15.14358,1.89921,15.88066,-3.13186,2.81964,34.62581,-3.44909,5.53257,5.25593
14.7,20.72546,-15.78506,0.30538,3.31152,-1.60844,-0.30854,3.38622,-1.06952,-1.51643,2.13326,-0.28898,-0.04804,-0.27188,4.16792,-1.26674,1.35775,2.22465,0.26198,-0.06783,0.2428,-12.56084,-22.16006,2.62235,21.29634,-19.19266,15.30836,1.85087,14.97308,-1.38727,2.04693,34.21615,-2.75242,5.25887,5.57504
14.72,20.99105,-15.63642,0.17219,3.47351,-1.59061,-0.31924,3.41029,-1.12788,-1.55859,2.03569,-0.29242,-0.06062,-0.27292,4.21943,-1.21914,1.40949,2.15279,0.26792,-0.07759,0.24742,-11.67787,-23.99427,2.96227,22.40412,-19.2317,15.41138,1.81475,14.18006,0.19022,1.29312,33.57219,-2.25869,5.07517,5.76282
14.74,21.13549,-15.41594,0.04131,3.64371,-1.55344,-0.32792,3.45456,-1.20682,-1.61707,1.91169,-0.29546,-0.07604,-0.27322,4.27295,-1.1764,1.46879,2.06598,0.27354,-0.08943,0.25193,-10.83283,-25.63442,3.30312,23.65307,-19.28229,15.49386,1.78544,13.48418,1.63737,0.57277,32.89863,-1.84807,4.93279,5.89222
14.76,21.22894,-15.05836,-0.11425,3.77603,-1.50227,-0.33261,3.49166,-1.29932,-1.68244,1.79165,-0.29812,-0.09114,-0.27366,4.30286,-1.13335,1.52745,1.98525,0.27841,-0.10119,0.25632,-10.00549,-27.29225,3.64202,24.82136,-19.30925,15.58562,1.7583,12.89934,2.97757,-0.13429,32.37924,-1.42246,4.77901,6.03136
14.78,21.34891,-14.64664,-0.27352,3.91463,-1.4318,-0.33486,3.57601,-1.41539,-1.77644,1.654,-0.30143,-0.10895,-0.2746,4.37052,-1.10565,1.60475,1.89895,0.28413,-0.11528,0.26164,-9.2069,-28.94398,3.99301,26.01531,-19.33419,15.67704,1.73354,12.45894,4.29483,-0.87263,31.98578,-0.95241,4.58146,6.188
14.8,21.35869,-14.03348,-0.50003,3.96178,-1.34981,-0.32962,3.64003,-1.54538,-1.87219,1.54987,-0.30506,-0.12431,-0.27687,4.41086,-1.10205,1.66413,1.84358,0.28822,-0.12784,0.2664,-8.37235,-30.50099,4.33326,27.2119,-19.3531,15.76376,1.71714,12.02827,5.26659,-1.46361,31.44977,-0.60869,4.47963,6.27296
14.82,21.08899,-13.05558,-0.85673,3.80013,-1.26936,-0.31163,3.59419,-1.68375,-1.93936,1.5452,-0.3096,-0.13052,-0.2824,4.33746,-1.13844,1.65684,1.86458,0.2882,-0.13332,0.26922,-7.42834,-31.87087,4.63584,28.41521,-19.35644,15.84365,1.7188,11.48988,5.55654,-1.69801,30.51199,-0.57434,4.63253,6.20227
14.84,20.6568,-11.88355,-1.25283,3.54685,-1.1801,-0.28729,3.51858,-1.83177,-2.00639,1.57346,-0.31459,-0.1338,-0.28939,4.23606,-1.19635,1.6244,1.91318,0.28674,-0.13565,0.27153,-6.43651,-33.18021,4.92183,29.62711,-19.36068,15.92151,1.73015,10.97077,5.56738,-1.78415,29.37627,-0.64802,4.87405,6.06324
14.86,20.18436,-10.68464,-1.62271,3.30138,-1.07872,-0.26182,3.47705,-1.98768,-2.09092,1.58523,-0.31949,-0.13848,-0.29619,4.16881,-1.26164,1.60021,1.95116,0.28609,-0.13772,0.27462,-5.43693,-34.55042,5.21689,30.85681,-19.37485,16.0043,1.74407,10.58012,5.62155,-1.91096,28.24468,-0.65996,5.06572,5.9464
14.88,19.57097,-9.49401,-1.96442,3.02024,-0.97947,-0.2351,3.41464,-2.13692,-2.16848,1.60578,-0.32462,-0.13992,-0.30335,4.07474,-1.34159,1.56196,1.9908,0.28504,-0.13647,0.27761,-4.40366,-35.94697,5.54206,32.2707,-19.39587,16.09247,1.76994,10.32962,5.65547,-2.05817,27.11623,-0.65869,5.25999,5.83922
14.9,18.84049,-8.21134,-2.25909,2.75041,-0.86669,-0.20627,3.37209,-2.27154,-2.24613,1.61705,-0.32821,-0.1427,-0.3096,3.99931,-1.38168,1.52767,2.0133,0.28455,-0.1334,0.28143,-3.33803,-37.35896,5.81565,33.44316,-19.43271,16.18199,1.78983,10.05694,5.63564,-2.14346,25.71377,-0.6731,5.45733,5.68988
14.92,18.09209,-6.70618,-2.51417,2.55215,-0.71897,-0.17359,3.40219,-2.38314,-2.33564,1.60391,-0.32827,-0.15292,-0.31386,4.006,-1.32405,1.52005,2.00382,0.28523,-0.13019,0.28777,-2.23409,-38.76961,5.92568,33.81553,-19.49211,16.2707,1.78065,9.58212,5.53056,-2.08275,23.78938,-0.71788,5.64271,5.44865
14.94,17.33152,-5.23246,-2.7253,2.3863,-0.56777,-0.14046,3.43413,-2.46409,-2.40665,1.59846,-0.32666,-0.163,-0.31797,4.00916,-1.2202,1.50589,1.97972,0.28287,-0.12432,0.29401,-1.08259,-40.15477,5.96643,33.92693,-19.56745,16.36139,1.76501,9.05838,5.37827,-1.97157,21.65754,-0.76555,5.82584,5.17493
14.96,16.57777,-4.00096,-2.86289,2.22595,-0.43849,-0.11017,3.4224,-2.50053,-2.43579,1.62432,-0.32594,-0.16636,-0.32386,3.95214,-1.10926,1.46725,1.94714,0.27621,-0.11414,0.298,0.10341,-41.53844,6.02735,34.21898,-19.65012,16.45698,1.76009,8.62601,5.2349,-1.89415,19.59544,-0.78102,6.00465,4.92234
14.98,15.84511,-2.89981,-2.90937,2.0709,-0.32139,-0.08111,3.37327,-2.46289,-2.41349,1.69245,-0.32593,-0.16288,-0.33166,3.85545,-0.96845,1.41728,1.90084,0.26601,-0.10099,0.29943,1.30063,-43.0005,6.06367,34.41434,-19.72747,16.56015,1.75338,8.24679,5.0585,-1.81308,17.60091,-0.7638,6.17326,4.66639
15,15.24398,-2.19569,-2.87521,1.97229,-0.23735,-0.05875,3.32538,-2.40696,-2.35744,1.77195,-0.32574,-0.156,-0.34108,3.72215,-0.82135,1.33316,1.8359,0.24649,-0.08659,0.29439,2.54331,-44.29176,6.10268,34.77355,-19.82513,16.65582,1.75833,7.79596,4.79743,-1.69098,15.55946,-0.74831,6.34529,4.41537
15.02,14.86821,-2.13184,-2.79012,1.99197,-0.21074,-0.04896,3.32403,-2.3953,-2.28311,1.81441,-0.32224,-0.14927,-0.35007,3.56327,-0.70823,1.17208,1.74543,0.2084,-0.07042,0.27739,3.8722,-45.15819,6.19889,35.64188,-19.97566,16.72145,1.78858,7.12797,4.38413,-1.49441,13.36974,-0.77141,6.53409,4.17532
15.04,14.52094,-2.39528,-2.62794,2.06168,-0.22792,-0.04742,3.3256,-2.36245,-2.15824,1.84367,-0.31272,-0.13905,-0.35511,3.40563,-0.61439,0.95296,1.63601,0.15954,-0.05068,0.2498,5.23123,-45.83024,6.30855,36.67372,-20.13632,16.77461,1.82875,6.35009,3.78367,-1.24049,11.25287,-0.80557,6.71945,3.92769
15.06,14.04345,-2.75013,-2.36596,2.12398,-0.2731,-0.05008,3.30357,-2.273,-1.97093,1.87848,-0.29751,-0.12266,-0.35463,3.27709,-0.51905,0.71767,1.51854,0.11224,-0.02817,0.21655,6.57437,-46.51341,6.39775,37.60449,-20.27018,16.8289,1.86697,5.57559,3.01951,-0.95603,9.38133,-0.82263,6.88407,3.6652
15.08,13.38947,-3.12802,-2.03778,2.2155,-0.33386,-0.05677,3.28671,-2.1565,-1.73162,1.87247,-0.27459,-0.09986,-0.34491,3.21622,-0.41646,0.47038,1.38155,0.06637,-0.00127,0.17839,7.916,-47.2086,6.4793,38.46881,-20.3877,16.86413,1.89941,4.74222,2.08684,-0.63435,7.70447,-0.82659,7.0258,3.3807
15.1,12.54233,-3.76941,-1.62293,2.27775,-0.44255,-0.0716,3.20622,-2.05531,-1.44501,1.85964,-0.24466,-0.07408,-0.32567,3.18384,-0.3174,0.22126,1.28055,0.03305,0.03034,0.14415,9.2438,-47.57945,6.53737,39.38558,-20.47383,16.91319,1.94948,3.93406,1.03491,-0.31668,6.27339,-0.86114,7.15128,3.09722
15.12,11.51395,-4.95892,-1.11942,2.22862,-0.63912,-0.09888,2.96397,-2.01812,-1.11438,1.89005,-0.21216,-0.04942,-0.30234,3.10686,-0.25669,-0.02933,1.3022,0.01996,0.06253,0.12722,10.52893,-47.2978,6.55545,40.48066,-20.50954,17.01666,2.04212,3.22043,0.00141,-0.05228,5.12714,-0.96987,7.27337,2.83692
15.14,10.22071,-6.19806,-0.62323,2.14935,-0.86445,-0.13139,2.61947,-2.00809,-0.75297,1.86379,-0.17778,-0.02158,-0.26975,3.03599,-0.21487,-0.27311,1.37644,0.01621,0.09312,0.1224,11.77281,-46.65215,6.54141,41.58876,-20.50762,17.13305,2.15259,2.51059,-0.9681,0.18068,4.20804,-1.12292,7.37924,2.57818
15.16,8.69397,-7.12278,-0.20607,2.10424,-1.07086,-0.16347,2.24959,-1.99334,-0.39134,1.72844,-0.14369,0.01134,-0.22636,3.01003,-0.15252,-0.49304,1.43707,0.01374,0.12134,0.1219,12.97616,-45.93346,6.50443,42.55491,-20.47513,17.22813,2.25823,1.72671,-1.88803,0.39848,3.45474,-1.28933,7.45663,2.30135
15.18,6.98334,-7.87374,0.09991,2.04112,-1.28752,-0.19738,1.81978,-2.01464,-0.0661,1.51729,-0.11393,0.04236,-0.17897,2.95102,-0.07162,-0.69453,1.51713,0.01338,0.14582,0.12935,14.11006,-45.18376,6.45314,43.41691,-20.40506,17.30918,2.35922,0.78574,-2.75284,0.57509,2.77655,-1.468,7.51257,1.99641
15.2,5.39495,-8.42366,0.3175,2.04778,-1.46368,-0.22742,1.49282,-2.0246,0.22228,1.28935,-0.09454,0.07762,-0.13694,2.95268,0.01541,-0.86032,1.57183,0.01427,0.16389,0.13621,15.19891,-43.96351,6.3512,44.16171,-20.30229,17.38928,2.47746,-0.13689,-3.48015,0.74604,2.3207,-1.71849,7.54231,1.71636
15.22,4.23011,-8.82342,0.57283,2.23861,-1.52675,-0.2469,1.43441,-1.97045,0.54429,1.13881,-0.07794,0.12339,-0.10091,3.17295,0.08446,-1.00467,1.56104,0.01459,0.1795,0.13341,16.30645,-41.83178,6.16231,44.80467,-20.17083,17.48028,2.63652,-0.8083,-4.04707,0.99598,2.31264,-2.10669,7.54364,1.51686
15.24,3.35806,-9.19933,0.83263,2.5,-1.53327,-0.2605,1.50701,-1.93935,0.8705,1.06068,-0.05428,0.16427,-0.06364,3.46883,0.14275,-1.14619,1.55115,0.01348,0.19404,0.13159,17.35092,-39.24436,5.91862,45.31833,-20.0043,17.56907,2.81124,-1.45833,-4.61789,1.30398,2.55486,-2.56823,7.52219,1.33766
15.26,2.63053,-9.57571,1.03374,2.74042,-1.53262,-0.27185,1.59627,-2.01055,1.15138,1.03494,-0.02829,0.19446,-0.03088,3.71864,0.21399,-1.27804,1.5825,0.0105,0.20547,0.13831,18.29448,-36.65257,5.65968,45.68233,-19.79854,17.64217,2.97803,-2.30421,-5.30311,1.62278,2.83157,-3.05251,7.48446,1.12786
15.28,2.05649,-9.85401,1.20906,2.99542,-1.50042,-0.2782,1.74425,-2.15206,1.41583,1.062,0.00249,0.21887,0.00151,3.97732,0.2991,-1.40121,1.63195,0.00547,0.21309,0.14998,19.25631,-34.0926,5.40298,46.0093,-19.54902,17.70302,3.14405,-3.30867,-6.13438,1.96225,3.17196,-3.589,7.43634,0.897
15.3,1.82995,-10.05211,1.31312,3.22479,-1.4597,-0.28123,1.90497,-2.33809,1.6067,1.12763,0.0319,0.23236,0.03067,4.20833,0.37746,-1.49533,1.71791,-0.00074,0.21514,0.16693,19.97108,-31.14272,5.07847,46.00707,-19.26903,17.75602,3.30833,-4.29577,-7.13129,2.34984,3.71657,-4.15671,7.36539,0.66857
15.32,2.07235,-10.23358,1.3568,3.38355,-1.44506,-0.28433,2.01964,-2.52547,1.66225,1.19756,0.05152,0.22902,0.05222,4.37098,0.41795,-1.53586,1.85836,-0.00761,0.20935,0.18954,20.16767,-27.3895,4.61396,45.36653,-18.97502,17.80525,3.46649,-4.98826,-8.332,2.83736,4.69025,-4.74238,7.25245,0.46171
15.34,2.56205,-10.32741,1.42787,3.4961,-1.43626,-0.2853,2.11734,-2.67717,1.64388,1.26372,0.06639,0.21676,0.06861,4.499,0.44715,-1.53632,2.0207,-0.01527,0.19716,0.21362,20.1525,-23.37461,4.09873,44.46017,-18.64489,17.84307,3.62109,-5.469,-9.70967,3.36801,5.97517,-5.35178,7.11481,0.25999
15.36,3.09804,-10.29015,1.55775,3.58157,-1.42063,-0.28314,2.21538,-2.79103,1.60265,1.33018,0.07995,0.20337,0.08042,4.61681,0.48889,-1.51805,2.18267,-0.02394,0.18044,0.23734,20.19492,-19.60097,3.6125,43.56899,-18.26422,17.86058,3.76738,-5.88322,-11.23265,3.87645,7.39578,-6.00019,6.97012,0.04065
15.38,3.59726,-10.14951,1.74795,3.6584,-1.40756,-0.28063,2.31207,-2.86199,1.55477,1.37784,0.09499,0.18721,0.09355,4.74797,0.50667,-1.49898,2.33531,-0.03489,0.15791,0.26123,20.32044,-16.05832,3.15211,42.6141,-17.84677,17.8578,3.89292,-6.09367,-13.03832,4.43416,9.14,-6.75012,6.80309,-0.2163
15.4,4.32627,-9.95281,1.94048,3.64928,-1.39595,-0.27409,2.38135,-2.85342,1.41718,1.43816,0.09537,0.17197,0.08466,4.7861,0.54117,-1.43835,2.48672,-0.04353,0.13685,0.28025,20.25499,-12.52845,2.67608,41.55771,-17.37132,17.81817,4.0175,-6.11552,-14.61175,4.83349,10.89219,-7.41034,6.62992,-0.43076
15.42,5.61046,-9.79659,2.02149,3.45974,-1.38088,-0.25757,2.39189,-2.76861,1.08777,1.57641,0.06267,0.15986,0.02672,4.58189,0.64791,-1.27909,2.65243,-0.04467,0.12786,0.2921,19.72187,-8.8551,2.14099,40.41764,-16.81656,17.71741,4.16482,-6.05444,-15.04986,4.76604,12.06913,-7.73373,6.47156,-0.49382
15.44,7.05325,-9.6655,2.00928,3.20026,-1.35193,-0.23559,2.37971,-2.68118,0.6891,1.76326,0.02093,0.14058,-0.04758,4.25874,0.74937,-1.07211,2.79656,-0.04297,0.12249,0.29997,19.10045,-5.35496,1.5922,39.19798,-16.2179,17.55694,4.30037,-5.9655,-14.80149,4.45458,12.98909,-7.93498,6.27654,-0.50308
15.46,8.32366,-9.46133,1.9813,2.9642,-1.30754,-0.21319,2.39129,-2.63824,0.31403,1.95051,-0.01428,0.11304,-0.1134,3.9257,0.80044,-0.86639,2.89969,-0.04243,0.11306,0.30619,18.67115,-2.3249,1.08974,37.96261,-15.60148,17.32949,4.39509,-5.85642,-14.50862,4.14204,13.98828,-8.2032,6.00974,-0.54664
15.48,9.5305,-9.1447,1.90226,2.6962,-1.24407,-0.18834,2.38072,-2.62763,-0.07645,2.16185,-0.04744,0.07582,-0.17861,3.46975,0.83785,-0.63455,2.97934,-0.04109,0.10416,0.31041,18.27216,0.15498,0.6457,36.87066,-14.96593,16.99998,4.45464,-5.80154,-13.96888,3.7718,14.90478,-8.41533,5.63726,-0.5866
15.5,10.62953,-8.74146,1.85596,2.48432,-1.16855,-0.16585,2.44588,-2.66483,-0.45903,2.33987,-0.07592,0.02881,-0.2324,3.10514,0.84622,-0.39871,3.00999,-0.03919,0.08975,0.31197,18.04752,2.44387,0.20699,35.58345,-14.32466,16.57493,4.47298,-5.82567,-13.30106,3.36682,15.68274,-8.66941,5.17163,-0.65189
15.52,11.61414,-8.36485,1.90152,2.44542,-1.10068,-0.15234,2.77071,-2.80557,-0.8322,2.42751,-0.10292,-0.02398,-0.26804,3.13292,0.833,-0.18993,2.96866,-0.03652,0.06116,0.30953,18.15695,4.89558,-0.24468,33.70738,-13.69607,16.05982,4.43679,-5.83426,-12.71066,2.97353,16.25696,-9.10593,4.65626,-0.77342
15.54,12.47704,-7.92325,1.94151,2.46322,-1.03513,-0.14331,3.23098,-3.0112,-1.22216,2.47997,-0.1308,-0.08133,-0.29577,3.30386,0.83467,0.02227,2.88863,-0.03141,0.02725,0.30296,18.34987,7.06949,-0.6254,31.81794,-13.07955,15.39079,4.35185,-5.80314,-12.14227,2.60962,16.6256,-9.58011,4.01513,-0.91268
15.56,13.20591,-7.31566,1.9431,2.456,-0.96341,-0.13483,3.70624,-3.22651,-1.60999,2.53626,-0.15715,-0.14004,-0.31936,3.45217,0.8617,0.23485,2.8017,-0.02447,-0.00279,0.29508,18.47806,8.66354,-0.91121,30.28481,-12.48741,14.51932,4.21918,-5.73447,-11.62561,2.30294,16.84385,-9.98743,3.16893,-1.05392
15.58,13.85456,-6.58263,1.95891,2.48082,-0.88396,-0.12785,4.28189,-3.44699,-1.99009,2.58293,-0.18264,-0.19883,-0.33723,3.75326,0.92693,0.44089,2.70966,-0.01518,-0.03076,0.28618,18.59665,9.84211,-1.10967,28.78155,-11.95238,13.43763,4.02428,-5.59786,-11.18497,2.04203,16.81479,-10.35969,2.12023,-1.2031
15.6,14.36822,-5.64789,1.95059,2.4739,-0.8098,-0.12168,4.77844,-3.63164,-2.30797,2.60856,-0.20212,-0.24827,-0.34787,4.04743,0.97719,0.62637,2.63902,-0.00622,-0.05485,0.2795,18.63386,10.73762,-1.29421,27.82629,-11.43682,12.14914,3.80238,-5.41346,-10.91791,1.87104,16.71841,-10.72289,0.85322,-1.36079
15.62,14.62874,-4.44461,1.82031,2.35074,-0.76062,-0.11613,4.93444,-3.75324,-2.50036,2.58703,-0.21058,-0.27757,-0.34963,4.09415,0.93731,0.76907,2.5942,-0.00143,-0.07246,0.27592,18.55272,11.54659,-1.57404,27.96783,-10.90832,10.68369,3.58457,-5.18167,-10.85405,1.81969,16.86637,-11.06329,-0.63105,-1.53303
15.64,14.69224,-3.09471,1.59981,2.20352,-0.72265,-0.11126,4.89493,-3.82321,-2.60223,2.51003,-0.21104,-0.29307,-0.34184,4.07066,0.8585,0.87617,2.53574,0.00128,-0.08532,0.26992,18.40781,12.33324,-1.90775,28.54442,-10.42095,9.07192,3.33691,-4.89208,-10.88089,1.81764,17.04057,-11.34898,-2.27647,-1.71455
15.66,14.64324,-1.72346,1.34118,2.09846,-0.68423,-0.10659,4.7957,-3.84835,-2.64829,2.39034,-0.20669,-0.29999,-0.32553,4.10007,0.78482,0.95651,2.44368,0.00428,-0.0941,0.25872,18.24455,13.14196,-2.24224,29.04939,-10.00617,7.36489,3.0429,-4.52962,-10.92338,1.81794,17.06625,-11.58736,-4.02016,-1.89186
15.68,14.45404,-0.41466,1.03219,1.99379,-0.66173,-0.10288,4.56384,-3.8253,-2.63754,2.23702,-0.20011,-0.29464,-0.304,4.07167,0.66524,0.99563,2.31816,0.00682,-0.09675,0.24276,18.15156,14.21027,-2.61535,29.54267,-9.66125,5.65078,2.72804,-4.03502,-10.95181,1.82803,17.19214,-11.777,-5.80648,-2.06428
15.7,14.19968,0.86015,0.65689,1.94682,-0.62941,-0.09778,4.22238,-3.74936,-2.5172,2.0567,-0.18399,-0.27623,-0.27318,3.95894,0.54985,0.96735,2.1553,0.00883,-0.09247,0.21953,17.94886,15.35817,-3.05009,30.27086,-9.2952,3.9655,2.40168,-3.57386,-10.92904,1.81547,17.11713,-11.9435,-7.53102,-2.20815
15.72,13.93287,2.16009,0.25427,2.02394,-0.55234,-0.08837,3.83861,-3.59784,-2.23277,1.86136,-0.15242,-0.244,-0.22872,3.77801,0.49575,0.85447,1.97085,0.01111,-0.08074,0.18897,17.43376,16.41334,-3.58181,31.47994,-8.79681,2.34667,2.03533,-3.34165,-10.81219,1.7485,16.36868,-12.15405,-9.08468,-2.29349
15.74,13.67579,3.3418,-0.06019,2.16166,-0.46326,-0.07804,3.44931,-3.39542,-1.85229,1.67984,-0.11964,-0.1971,-0.18268,3.56271,0.45075,0.68454,1.81239,0.01388,-0.06072,0.15967,16.91887,17.64293,-4.20355,32.85809,-8.23564,0.89832,1.63875,-3.17018,-10.5802,1.66057,15.43762,-12.40282,-10.44874,-2.33669
15.76,13.49847,4.2849,-0.22551,2.30626,-0.38821,-0.06953,3.0879,-3.17951,-1.44953,1.54542,-0.0944,-0.14081,-0.14492,3.33883,0.38985,0.49542,1.71998,0.01702,-0.03496,0.13877,16.60575,19.23127,-4.90557,34.09388,-7.68303,-0.31701,1.25503,-2.91357,-10.12644,1.55458,14.69168,-12.66605,-11.61326,-2.34899
15.78,13.36186,4.98958,-0.22237,2.44341,-0.31552,-0.06129,2.76735,-2.94012,-1.02464,1.47734,-0.07457,-0.07891,-0.11764,3.06454,0.32853,0.30576,1.7087,0.02045,-0.00735,0.12871,16.36997,21.23028,-5.74637,35.24819,-7.0988,-1.29464,0.8953,-2.60078,-9.32297,1.3973,13.80672,-12.9626,-12.53938,-2.31801
15.8,13.51233,5.54766,-0.05387,2.63209,-0.245,-0.05554,2.61865,-2.7799,-0.60574,1.47607,-0.05938,-0.01323,-0.1034,2.93878,0.32841,0.1269,1.80752,0.02046,0.02352,0.13327,16.27905,22.88928,-6.55672,36.32886,-6.52575,-2.06047,0.55483,-2.40263,-8.31293,1.25222,13.25705,-13.28338,-13.25417,-2.26205
15.82,14.17218,6.09684,0.245,2.95651,-0.17771,-0.05493,2.77335,-2.77206,-0.1729,1.52943,-0.04387,0.05848,-0.09818,3.20377,0.39597,-0.09357,2.01242,0.01136,0.06538,0.1505,16.36797,23.46054,-7.12014,37.3035,-6.02185,-2.65409,0.23236,-2.54471,-7.2067,1.15855,13.65595,-13.60657,-13.80459,-2.19313
15.84,15.05642,6.51307,0.60859,3.30139,-0.11022,-0.05535,3.1088,-2.83624,0.27292,1.6801,-0.02594,0.13304,-0.10661,3.6648,0.46695,-0.35863,2.29583,-0.00759,0.11484,0.1791,16.45195,23.47091,-7.54434,38.1698,-5.57225,-3.09424,-0.05927,-2.8789,-5.87215,1.04446,14.36861,-13.92947,-14.18742,-2.10104
15.86,16.01073,6.642,0.97628,3.57482,-0.04672,-0.05417,3.524,-2.95817,0.66947,1.94964,-0.00686,0.20181,-0.13488,4.16461,0.56566,-0.59313,2.64922,-0.03539,0.16084,0.2218,16.50751,23.47924,-7.98519,38.97639,-5.14885,-3.39027,-0.30911,-3.21191,-4.15025,0.8601,14.90057,-14.2433,-14.40615,-1.97891
15.88,17.07727,6.46998,1.31434,3.84468,0.0114,-0.05328,4.04284,-3.18739,1.03572,2.28725,0.01616,0.26282,-0.17886,4.82547,0.76994,-0.80287,3.04645,-0.0746,0.19896,0.279,16.67176,23.52949,-8.51449,39.82699,-4.70026,-3.54853,-0.52417,-3.58861,-2.01135,0.60845,15.45212,-14.53795,-14.49373,-1.82173
15.9,18.3492,6.14985,1.57338,3.96293,0.05306,-0.04936,4.56558,-3.50623,1.21118,2.72437,0.03732,0.30433,-0.23549,5.52723,1.12269,-0.8737,3.51468,-0.12267,0.23004,0.34595,16.74128,22.90941,-8.76172,40.68021,-4.40637,-3.65547,-0.70722,-3.97543,0.09295,0.34429,15.91453,-14.78699,-14.48464,-1.67704
15.92,19.78697,5.97869,1.7036,3.75567,0.06957,-0.03885,5.05241,-3.88156,0.97852,3.28245,0.04752,0.3261,-0.29031,6.18331,1.62451,-0.66037,4.06379,-0.16956,0.26891,0.40496,16.5398,21.12515,-8.35385,41.51464,-4.47911,-3.79103,-0.84754,-4.32932,1.6688,0.13998,16.14316,-14.96727,-14.4058,-1.59623
15.94,20.76923,5.98541,1.65731,3.39424,0.07642,-0.02638,5.50523,-4.2727,0.54739,3.77095,0.04946,0.33951,-0.33205,6.89935,2.21749,-0.34312,4.5417,-0.20707,0.31805,0.44082,16.23689,19.06233,-7.7132,42.32774,-4.70029,-3.88355,-0.94457,-4.60813,3.11144,-0.0523,16.28575,-15.09064,-14.26413,-1.53489
15.96,21.03264,6.02965,1.44812,3.02707,0.08204,-0.01527,5.93678,-4.62512,0.17229,4.1138,0.04669,0.35345,-0.35587,7.69254,2.74064,-0.13125,4.88387,-0.2314,0.37188,0.44794,16.00618,17.33332,-7.19454,43.20033,-4.87299,-3.88387,-1.00705,-4.77704,4.81396,-0.28502,16.4325,-15.17661,-14.05671,-1.45042
15.98,20.59194,6.08513,1.08764,2.60862,0.08522,-0.00433,6.36733,-4.90802,-0.12018,4.37496,0.04032,0.39733,-0.33499,8.45923,3.06398,-0.03596,5.06178,-0.2292,0.42664,0.39863,15.9122,15.84968,-6.73996,44.24077,-5.05534,-3.80712,-1.03014,-4.89751,6.69599,-0.54565,16.60131,-15.24533,-13.77684,-1.34544
16,19.49547,6.24883,0.61075,2.18054,0.09268,0.00583,6.65881,-4.89835,-0.301,4.50011,0.01717,0.40765,-0.32564,8.95648,2.85525,-0.06603,5.11506,-0.20161,0.4605,0.31965,15.35685,14.14444,-6.11009,44.74836,-5.22364,-3.69638,-1.02831,-4.76638,8.63777,-0.81508,16.76452,-15.28159,-13.45064,-1.2462
16.02,18.05983,6.79748,-0.14952,1.79178,0.11052,0.01517,6.59885,-4.58419,-0.57649,4.41493,-0.03588,0.26324,-0.42932,8.97089,2.06308,-0.16709,5.17724,-0.1815,0.47838,0.28737,13.78697,11.64247,-5.04216,43.99449,-5.3292,-3.60261,-1.03337,-4.15533,10.58687,-1.0727,16.87986,-15.26871,-13.10778,-1.17948
16.04,16.49625,7.32469,-0.88155,1.43663,0.13296,0.02432,6.42622,-4.30765,-1.00066,4.26162,-0.11345,0.01694,-0.49788,8.42196,1.2126,-0.25119,5.13711,-0.16682,0.47416,0.27995,11.79153,8.83241,-3.78756,42.45257,-5.38005,-3.48765,-1.02902,-3.33581,12.76743,-1.34329,17.056,-15.28858,-12.69735,-1.10469
16.06,14.86911,7.4261,-1.12669,1.116,0.15423,0.03302,6.25549,-4.05816,-1.35145,4.13975,-0.17034,-0.18506,-0.47559,7.48314,0.59836,-0.25705,4.93373,-0.14902,0.44183,0.26407,9.91412,6.23764,-2.60766,40.52227,-5.35135,-3.31061,-0.9988,-2.54831,15.43089,-1.66227,17.38001,-15.41736,-12.17724,-0.9848
16.08,12.96691,7.06439,-0.78339,0.8062,0.17598,0.04157,5.95559,-3.68903,-1.5608,4.01545,-0.19338,-0.35072,-0.37127,6.18913,0.19306,-0.15805,4.59361,-0.12999,0.38779,0.25001,8.17056,3.79431,-1.46375,38.04109,-5.19503,-3.08208,-0.95622,-1.77158,18.68335,-2.03225,17.81326,-15.66769,-11.56484,-0.8298
16.1,11.12532,6.5721,-0.2871,0.62253,0.19389,0.04794,5.28515,-3.21237,-1.55689,3.74672,-0.17249,-0.38659,-0.25493,4.77934,0.04207,-0.03926,4.13533,-0.11736,0.31496,0.24573,6.39784,1.51696,-0.37894,34.46022,-4.95593,-2.81792,-0.88444,-1.0344,22.41301,-2.44285,18.41305,-16.11558,-10.82491,-0.62578
16.12,9.48621,6.41703,-0.39245,0.69771,0.20399,0.04982,4.32966,-2.8142,-1.52862,3.20432,-0.15781,-0.32691,-0.22735,3.47314,0.00638,-0.01255,3.53049,-0.1115,0.22309,0.2452,4.57171,-0.60629,0.61296,29.49284,-4.66767,-2.53193,-0.77954,-0.33392,26.42001,-2.88235,19.21009,-16.82892,-9.91912,-0.35768
