T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5,0.38285,0.0046,0.00234,0.08039,0.00051,8e-05,0.34651,0,0,0.04203,0.55025,5e-05,0.00011,0.41688,0.47255,0.27335,0.0494,0.00033,0.0002,0.00081,0.05165,0.24841,1e-05,0.23716,1e-05,0.03672,0.06106,0.00165,0,0.08172,0.09367,1e-05,1e-05,0,0,0,0.00117,4e-05,0.00028,0.00202,0,1,0.57056,1e-05,1e-05,0.19333,0.04367,0,0,1e-05,0.00037,1,0.11352,0.03122,0.00038,0,0.19798,0,0.1366,0.02229,1e-05,0.00178,0.10667,1e-05,0,0.15654,0.42984,0.10105
5.02,0.34455,0.00283,0.00386,0.07109,0,1e-05,0.25828,0,0,0.03522,0.47612,2e-05,4e-05,0.31479,0.67295,0.33968,0.03908,6e-05,0,1e-05,0.05777,0.25776,0,0.24094,0,0.09029,0.07184,0.00096,0,0.08557,0.09579,0,0,0,0,0.0049,0.00065,0,0.00177,0.00268,0,1,0.87531,0,0,0.31952,0.04021,0,0,0,1,0.32176,0.24382,0.0196,5e-05,0,0.15348,0,0.14037,0.01288,0,0.00205,0.10514,0,0,0.15407,0.37428,0.0966
5.04,0.28936,0.002,0.00476,0.06099,0,0,0.16543,0,0,0.02704,0.41081,0,1e-05,0.20341,0.8848,0.40044,0.02953,1e-05,0,1e-05,0.06323,0.26591,1e-05,0.24386,0,0.15077,0.08278,0.00064,0,0.09066,0.0989,0,0,0,0,0.00868,0.00042,0,0.003,0.00311,0,1,1,3e-05,2e-05,0.45812,0.03713,0,0,0,1,0.07541,0.45517,0.00197,0,0,0.11648,0,0.14304,0.00849,1e-05,0.00208,0.10362,3e-05,0,0.15161,0.31804,0.09154
5.06,0.22094,0.0015,0.00354,0.05092,1e-05,1e-05,0.08996,0,0,0.01955,0.36366,0,2e-05,0.10743,1,0.43419,0.02228,2e-05,0,0.05107,0.07055,0.26708,1e-05,0.24729,0,0.21225,0.09242,0.00047,0,0.09607,0.10185,0,1e-05,0,0,0.01134,0.00029,3e-05,0.00435,0.00337,0,1,1,4e-05,7e-05,0.55877,0.0342,0,0,0,1,0.01085,0.66251,0.00108,0,0,0.08571,0,0.14482,0.00587,7e-05,0.00262,0.10266,3e-05,0,0.14907,0.26318,0.08552
5.08,0.14488,0.00101,0.00245,0.04136,4e-05,2e-05,0.04023,0,0,0.01392,0.32062,1e-05,4e-05,0.04419,0.95074,0.42684,0.01694,0.02028,0,0.08777,0.0791,0.26036,1e-05,0.25113,0,0.27337,0.10087,0.0003,0,0.10312,0.10489,0,1e-05,1e-05,0,0.01217,0.0032,7e-05,0.00532,0.00337,1e-05,1,1,0.0001,9e-05,0.60854,0.03311,0,1e-05,0,1,0.00468,0.83394,0.00091,0,0,0.05707,0,0.14489,0.00329,3e-05,0.00251,0.10267,3e-05,1e-05,0.14645,0.21154,0.07952
5.1,0.07738,0.00068,0.00171,0.03199,1e-05,0,0.01243,0,0,0.01063,0.29206,1e-05,1e-05,0.01107,0.71448,0.36693,0.01467,0.04048,1e-05,0.09016,0.0878,0.24556,0,0.25484,0,0.3306,0.1072,0.00018,0,0.11123,0.10745,0,0,0,0,0.01127,0.01065,1e-05,0.00682,0.00327,0,1,1,2e-05,1e-05,0.58932,0.03226,0,0,0,1,0.00282,0.89684,3e-05,0,0,0.0318,0,0.14412,0.0014,0,0.0035,0.10291,0,0,0.14338,0.16502,0.07284
5.12,0.03152,0.00043,0.00127,0.02232,6e-05,3e-05,0.00295,0,1e-05,0.00983,0.28755,2e-05,3e-05,0.00141,0.40536,0.27444,0.0159,0.04119,1e-05,0.07409,0.09557,0.22447,1e-05,0.25784,2e-05,0.37992,0.1106,2e-05,1e-05,0.11958,0.10889,3e-05,2e-05,2e-05,0,0.00992,0.01927,3e-05,0.01018,0.00349,1e-05,1,1,9e-05,4e-05,0.50156,0.03093,1e-05,1e-05,1e-05,1,0.00128,0.7856,3e-05,0,0,0.01289,0,0.14388,0.00012,1e-05,0.0072,0.10278,1e-05,1e-05,0.13972,0.12525,0.06477
5.14,0.0145,0.00021,0.00065,0.01358,0.00019,6e-05,0.00052,4e-05,6e-05,0.012,0.29052,0.00011,0.00029,0.00072,0.13801,0.16297,0.01942,0.03003,3e-05,0.06216,0.10324,0.19753,0.00545,0.26058,5e-05,0.42429,0.11273,2e-05,4e-05,0.12937,0.10947,9e-05,4e-05,4e-05,0.00787,0.00941,0.02505,5e-05,0.01434,0.00377,4e-05,1,1,0.00026,0.00043,0.39578,0.03164,0.00742,5e-05,6e-05,1,0.00072,0.6134,7e-05,2e-05,1e-05,0.00682,3e-05,0.14438,0.00013,3e-05,0.01176,0.10312,6e-05,4e-05,0.13579,0.09191,0.05672
5.16,0.00609,4e-05,0.00019,0.00671,9e-05,1e-05,0.00266,0,0,0.01662,0.2902,0,1e-05,0.00338,0.05234,0.03498,0.02392,0.01555,0,0.05673,0.11203,0.16487,0.0133,0.26346,0,0.46377,0.11506,0,0,0.14136,0.1094,0,0,2e-05,0.01954,0.01038,0.02702,1e-05,0.01828,0.00385,3e-05,1,1,6e-05,0.00016,0.29999,0.03373,0.00624,0.01714,2e-05,1,0.00011,0.46587,0,0,0,0.00292,0,0.14561,1e-05,1e-05,0.01562,0.10452,1e-05,0,0.13173,0.06422,0.04965
5.18,0.00283,0,5e-05,0.00129,2e-05,0,0.00696,0,0,0.02199,0.29178,0,0,0.00889,0.02134,0.02277,0.02785,0.00227,0,0.05291,0.12211,0.12776,0.02372,0.26616,0,0.49647,0.11779,0,0,0.15581,0.10874,0,0,1e-05,0.03663,0.01323,0.0248,4e-05,0.02225,0.0039,2e-05,1,1,3e-05,5e-05,0.22314,0.03568,0.00794,0.03583,0.00564,1,5e-05,0.34793,1e-05,0,0,0.00136,0,0.14773,0,0,0.01888,0.10727,0,0,0.12773,0.04212,0.04378
5.2,0.00165,1e-05,6e-05,0.00091,0.00091,0.00016,0.00978,7e-05,4e-05,0.0269,0.292,7e-05,0.0003,0.01341,0.01048,0.01983,0.02961,0.00145,9e-05,0.04871,0.13189,0.09078,0.03387,0.26868,7e-05,0.51791,0.12528,1e-05,5e-05,0.17076,0.10735,8e-05,7e-05,0.00014,0.05703,0.01963,0.01463,0.00265,0.02612,0.00403,1,1,1,0.00353,0.00123,0.15992,0.03712,1,0.04553,0.0075,1,0.00537,0.25471,0.00022,3e-05,2e-05,0.00097,7e-05,0.15073,0.00012,7e-05,0.02283,0.10972,8e-05,5e-05,0.1232,0.02419,0.03757
5.22,0.00057,0,0.01207,0.0032,0.00026,2e-05,0.00965,0,2e-05,0.02958,0.28448,1e-05,3e-05,0.01531,0.00311,0.00758,0.02802,0.00021,1e-05,0.0425,0.13913,0.05801,0.04125,0.27107,1e-05,0.52608,0.12957,0,0,0.18468,0.10527,0,0,2e-05,0.06543,0.0278,0.00707,0.00146,0.02957,0.00399,1,1,1,0.00095,3e-05,0.10537,0.03558,1,0.0334,0.00458,1,0.00832,0.18018,5e-05,0,0,0.00031,0,0.1544,1e-05,0,0.02834,0.11042,0,0,0.1175,0.00906,0.02939
5.24,0.00034,1e-05,0.02977,0.00968,0.0008,0.00023,0.00704,6e-05,6e-05,0.02785,0.27536,0.00011,0.00014,0.01498,0.00114,0.12195,0.02384,0.00045,0.00011,0.03669,0.14542,0.02733,0.04877,0.27345,0.00014,0.52731,0.13042,2e-05,2e-05,0.19891,0.10273,7e-05,0.00825,0.00026,0.0657,0.03,0.00432,0.00132,0.03289,0.00417,1,1,1,0.005,0.00037,0.0701,0.0314,1,0.0151,0.00289,0.00211,0.01162,0.1292,0.00018,2e-05,4e-05,0.00038,3e-05,0.15861,0.00015,5e-05,0.03412,0.11117,0.00013,2e-05,0.11145,0.00573,0.02112
5.26,0.00013,0,0.04067,0.01814,0.00201,0.00014,0.00286,0,0,0.02163,0.26703,0,0,0.01273,0.01278,0.26482,0.01738,1e-05,0,0.03151,0.15252,0.01318,0.05777,0.27567,1e-05,0.52407,0.1251,0,0,0.21455,0.10013,0,0.01459,5e-05,0.0596,0.02573,0.00213,0.00135,0.03606,0.00421,1,1,1,5e-05,2e-05,0.05254,0.02563,1,0.01211,0.00148,2e-05,0.01336,0.09359,0.00011,0,0.01302,3e-05,0,0.1629,1e-05,0,0.03898,0.11333,0,0,0.10536,0.00288,0.01366
5.28,0,0,0.04231,0.02726,0,0,0.00099,0,0,0.0119,0.258,0,0,0.00785,0.02637,0.41397,0.0089,0,0,0.02718,0.15994,0.00558,0.06802,0.27772,0,0.5148,0.11527,0,0,0.23491,0.09845,0,0.01932,0,0.04478,0.01644,0.00039,0,0.03865,0.0043,1,1,1,0,0,0.0483,0.01954,1,0.00572,0.00027,0,0.01466,0.08083,0,0,0.03503,0,0,0.16739,0,0,0.04264,0.11749,0,0,0.09913,0.00051,0.00721
5.3,0,0,0.031,0.04081,2e-05,1e-05,0.0005,0,0,0.00432,0.25127,2e-05,1e-05,0.00379,0.03792,0.50668,0.00241,2e-05,0,0.02569,0.16449,0.00304,0.07848,0.28008,0,0.50313,0.10213,0,0,0.25489,0.09564,0,0.0263,0.00968,0.01847,0.01068,0.00014,3e-05,0.04117,0.00437,1,1,1,0.00013,5e-05,0.05095,0.0173,0.00035,0.00366,6e-05,3e-05,0.01605,0.07433,1e-05,0,0.06365,1e-05,0,0.1715,0,0,0.04667,0.12123,0,0,0.09288,5e-05,0.00434
5.32,0.00994,0,0.01137,0.06238,1e-05,4e-05,0.00011,0,0,0.00356,0.24957,3e-05,2e-05,0.00746,0.04202,0.4595,0.00213,6e-05,2e-05,0.02771,0.16768,0.00083,0.08859,0.28339,0,0.49609,0.08938,0,0,0.27951,0.08972,0,0.0365,0.0254,0.00948,0.01548,5e-05,1,0.04359,0.00432,1,1,1,0.00045,1e-05,0.05104,0.02003,5e-05,0.00155,2e-05,0.00019,0.01838,0.0639,0.0001,0,0.09043,0,0,0.17472,0,1e-05,0.05248,0.12093,0,0,0.08667,6e-05,0.00176
5.34,0.01853,3e-05,0.00561,0.08853,0.0001,0.00159,0.00014,0.00057,8e-05,0.00518,0.24993,0.00067,0.00156,0.01727,0.04521,0.38319,0.00434,0.00069,0.00041,0.03103,0.16992,0.00036,0.09901,0.2871,0.00016,0.49127,0.0807,5e-05,2e-05,0.31349,0.08336,8e-05,0.04802,0.04443,0.00491,0.02237,0.00874,1,0.05071,0.00439,0.47423,1,1,0.00376,0.00107,0.04731,0.02417,0.00014,0.0017,8e-05,0.00273,0.02147,0.0514,0.00045,8e-05,0.11905,0.00027,9e-05,0.17741,0.00031,0.00013,0.05818,0.11323,6e-05,3e-05,0.08047,0.00014,0.00088
5.36,0.02494,3e-05,0.00338,0.11299,5e-05,0.00127,9e-05,0.00077,6e-05,0.00564,0.24923,0.00048,0.00102,0.0277,0.05298,0.348,0.00449,0.00044,0.00029,0.0335,0.17183,0.00022,0.10999,0.29062,0.00011,0.48545,0.07301,4e-05,2e-05,0.33516,0.07778,5e-05,0.05927,0.05993,0.00319,0.02616,0.0127,1,0.09437,0.00423,0.10435,1,1,0.00199,0.00074,0.03727,0.02583,0.00012,0.00146,7e-05,0.00147,0.02273,0.03964,0.0003,5e-05,0.15154,0.00022,7e-05,0.17974,0.00021,9e-05,0.06219,0.10364,4e-05,2e-05,0.07416,9e-05,0.00057
5.38,0.0291,0,0.00226,0.13749,0,8e-05,2e-05,5e-05,0,0.00393,0.24858,0.00012,0.00021,0.03791,0.06462,0.34696,0.00344,7e-05,3e-05,0.03533,0.1741,2e-05,0.12171,0.29464,0,0.47949,0.06589,0,0,0.34659,0.07202,0,0.07033,0.07193,0.00217,0.02705,0.00977,1,0.15213,0.00414,0.04035,1,1,0.00026,5e-05,0.02968,0.02648,0,9e-05,0,0.00042,0.02342,0.02898,1e-05,0,0.18603,1e-05,0,0.18163,1e-05,0,0.06491,0.09285,0,0,0.06781,2e-05,0.00023
5.4,0.03315,0,0.00822,0.162,2e-05,0.00011,1e-05,2e-05,0,0.00225,0.24952,8e-05,1e-05,0.04993,0.07804,0.32921,0.00269,2e-05,0,0.03668,0.1747,0,0.13267,0.29783,0,0.47656,0.05986,0,0,0.33449,0.06531,0,0.08385,0.07783,0.00114,0.02621,0.00576,1,0.22515,0.00425,0.00233,1,1,4e-05,1e-05,0.02114,0.02675,0,6e-05,0,5e-05,0.02404,0.01961,1e-05,0,0.22021,0,0,0.18295,1e-05,0,0.06727,0.08056,0,0,0.06178,0,7e-05
5.42,0.04134,1e-05,0.02254,0.1861,4e-05,0.00059,0.01622,0.00106,4e-05,0.0069,0.25357,0.00013,0.00014,0.08132,0.09132,0.24908,0.00515,0.00012,8e-05,0.03748,0.17108,3e-05,0.14068,0.29825,9e-05,0.47958,0.05528,1e-05,1e-05,0.28763,0.05593,3e-05,0.1026,0.07887,0.00082,0.02678,0.00418,1,0.30164,0.00437,0.00072,1,1,0.00019,0.00012,0.00896,0.02732,2e-05,0.0006,2e-05,0.00052,0.02457,0.01156,9e-05,3e-05,0.25261,5e-05,7e-05,0.18352,8e-05,3e-05,0.07043,0.06658,2e-05,2e-05,0.05613,9e-05,6e-05
5.44,0.05302,2e-05,0.03631,0.20979,5e-05,0.00073,0.05565,0.00254,0.00012,0.01494,0.26137,0.00802,0.00024,0.11789,0.10471,0.17109,0.00913,0.00018,0.00016,0.03832,0.16555,6e-05,0.14708,0.29738,0.00023,0.48571,0.05135,4e-05,2e-05,0.22489,0.04577,6e-05,0.12367,0.0823,0.00065,0.03144,0.00329,1,0.36096,0.00466,0.00042,0.9193,0.66849,0.00024,0.00027,0.00669,0.02873,4e-05,0.00148,5e-05,0.00046,0.02492,0.00565,0.00019,6e-05,0.28491,0.00014,0.00016,0.18356,0.00023,5e-05,0.07397,0.05344,4e-05,3e-05,0.05058,0.00011,9e-05
5.46,0.06498,4e-05,0.04417,0.23291,7e-05,0.0006,0.09785,0.0023,0.00017,0.0205,0.27864,0.01522,0.00022,0.13845,0.11771,0.12096,0.01144,0.00019,0.00014,0.03842,0.16029,8e-05,0.15342,0.2966,0.00018,0.49202,0.04729,4e-05,2e-05,0.16395,0.03648,6e-05,0.14515,0.08658,0.00055,0.03756,0.0027,0.102,0.37823,0.00522,0.00032,0.76801,0.4759,0.00019,0.0003,0.00528,0.0306,4e-05,0.0015,7e-05,0.00053,0.02524,0.00191,0.00017,6e-05,0.3194,0.00017,0.00011,0.18326,0.00026,4e-05,0.07686,0.04243,4e-05,2e-05,0.04509,9e-05,7e-05
5.48,0.0769,4e-05,0.04541,0.25776,9e-05,0.00057,0.12207,0.00155,0.00066,0.02295,0.36057,0.02103,0.00032,0.13858,0.12763,0.09472,0.01135,0.0002,0.00211,0.03826,0.15508,6e-05,0.15944,0.29533,0.00017,0.49945,0.04308,5e-05,2e-05,0.10869,0.02768,0.0001,0.16632,0.09134,0.00049,0.04384,0.00229,0.00273,0.33896,0.00589,0.00026,0.64262,0.47506,0.00024,0.00034,0.00434,0.03277,5e-05,0.00142,0.00019,0.00046,0.0261,0.0016,0.00038,5e-05,0.358,0.00022,8e-05,0.18259,0.00024,6e-05,0.07918,0.03287,5e-05,3e-05,0.03954,9e-05,0.00012
5.5,0.08828,4e-05,0.04125,0.27967,0.0001,0.00046,0.11113,0.001,0.00072,0.02313,0.49652,0.02674,0.00026,0.11759,0.1347,0.08974,0.00973,0.00018,0.00575,0.03698,0.14829,5e-05,0.16444,0.29409,0.00016,0.50871,0.03937,4e-05,2e-05,0.0645,0.01915,8e-05,0.18487,0.09391,0.00042,0.04982,0.00198,0.00097,0.27492,0.00672,0.00022,0.54984,0.44519,0.00024,0.00024,0.00366,0.03417,4e-05,0.00087,0.00027,0.00039,0.02685,0.00289,0.00047,5e-05,0.39583,0.00019,8e-05,0.18205,0.00021,5e-05,0.08116,0.02515,5e-05,2e-05,0.0345,9e-05,0.0001
5.52,0.09878,0.00014,0.03379,0.295,0.00012,0.00042,0.06728,0.00071,0.00155,0.02136,0.70606,0.03423,0.00082,0.08124,0.14033,0.08968,0.00752,0.00024,0.00901,0.03429,0.13798,5e-05,0.16864,0.29368,0.00015,0.52125,0.03696,0.0002,2e-05,0.0326,0.01049,0.00014,0.20335,0.09219,0.00039,0.05528,0.00175,0.00098,0.21512,0.00777,0.0002,0.49123,0.34784,0.00027,0.00068,0.00318,0.03391,7e-05,0.0016,0.00148,0.00038,0.02635,0.00257,0.00071,0.0001,0.42574,0.00066,8e-05,0.18224,0.0013,0.00011,0.08316,0.01937,8e-05,4e-05,0.0307,0.00034,0.00022
5.54,0.10831,0.00012,0.0243,0.30873,0.0001,0.00025,0.00513,0.00089,0.00162,0.01451,1,0.04103,0.0007,0.04176,0.14186,0.08831,0.00346,0.00022,0.01312,0.03084,0.12579,3e-05,0.1724,0.29349,0.00019,0.53479,0.03475,0.00017,2e-05,0.01002,0.00234,0.00013,0.22064,0.0888,0.00034,0.05932,0.00154,0.00054,0.16471,0.00969,0.00018,0.44283,0.25256,0.0002,0.00057,0.00273,0.03209,6e-05,0.00095,0.00232,0.00031,0.02505,0.00228,0.00066,8e-05,0.45453,0.00057,5e-05,0.18277,0.0011,9e-05,0.08421,0.01425,7e-05,3e-05,0.02732,0.00028,0.00019
5.56,0.11634,5e-05,0.01423,0.33412,6e-05,9e-05,0.0035,0.00021,0.00112,0.0003,1,0.04446,0.00041,0.00726,0.13711,0.08518,0.00257,0.00014,0.016,0.02713,0.11358,1e-05,0.17658,0.29317,8e-05,0.54982,0.03204,9e-05,1e-05,0.0065,0.0017,9e-05,0.23638,0.08597,0.00014,0.06149,0.0011,0.00011,0.12438,0.01346,0.01359,0.39222,0.18956,0.0001,0.00029,0.00188,0.02928,3e-05,0.00034,0.00303,0.01432,0.02285,0.00156,0.00046,3e-05,0.49026,0.00032,2e-05,0.18321,0.0006,5e-05,0.08415,0.00932,0.0082,0.0077,0.02338,0.00015,0.0001
5.58,0.12371,0,0.00506,0.55972,2e-05,1e-05,0.00187,1e-05,0.00016,1e-05,1,0.0463,1e-05,0.00479,0.12439,0.09319,0.00175,3e-05,0.01844,0.02316,0.10055,0,0.18216,0.293,0,0.56664,0.02916,0,0,0.00411,0.00123,1e-05,0.25082,0.08291,0,0.0622,0.00074,0,0.09471,0.01588,0.02422,0.33909,0.14788,0.02711,0,0.00074,0.02454,0.01031,0,0.00261,0.03502,0.01669,0.00055,4e-05,0,0.53516,1e-05,0,0.18382,1e-05,0,0.08402,0.00479,0.01664,0.01536,0.02004,1e-05,1e-05
5.6,0.1295,0,0.00331,0.96753,0,0,0.00053,0,1e-05,0,1,0.04349,0,0.00258,0.11159,0.07968,0.00091,0.00013,0.01689,0.01995,0.08754,0,0.1864,0.29232,0,0.58608,0.02604,0,0,0.00226,0.00073,0,0.26354,0.08004,0,0.06234,0.00744,0,0.07511,0.01721,0.03248,0.30188,0.10664,0.04406,0,0.00014,0.02077,0.01853,0,1,0.05041,0.00824,0.00033,0,0,0.58072,0,0,0.18408,0,0,0.08256,0.00047,0.02299,0.02079,0.01696,0,0
5.62,0.13264,0,0.00247,1,0,1e-05,0.00045,3e-05,7e-05,0,1,0.0303,6e-05,0.00163,0.11369,0.03117,0.00093,0.00062,0.00547,0.01558,0.07522,0,0.18531,0.28982,0,0.60762,0.02248,0,0.00294,0.00157,0.00051,2e-05,0.27368,0.07752,0,0.06265,0.01522,1e-05,0.06457,0.01781,0.0439,0.30075,0.06202,0.05417,2e-05,0.00041,0.01801,0.02685,0,1,0.05968,0.00293,0.00066,2e-05,0,0.61938,1e-05,0,0.18327,1e-05,3e-05,0.07845,0.00033,0.02682,0.02248,0.01385,0,0
5.64,0.13593,0,0.00184,1,0,0,4e-05,0,1e-05,0,1,0.01609,1e-05,0.00079,0.12637,0.00826,0.00033,0.00227,0.0022,0.00653,0.06283,0,0.18222,0.28624,0,0.62951,0.01872,0,0.00526,0.00084,0.00028,0,0.28124,0.07568,0,0.06302,0.02452,0,0.06109,0.01802,0.05278,0.3568,0.03611,0.05967,1e-05,9e-05,0.0119,0.02801,0,1,0.07571,0.00073,0.00549,5e-05,0,0.65828,1e-05,0,0.18178,1e-05,1e-05,0.07377,0.00018,0.02792,0.0224,0.01078,0,0
5.66,0.14153,7e-05,0.00155,1,7e-05,0.00014,0.00048,0.00021,0.00028,0.00024,1,0.01132,0.0005,0.00059,0.17761,0.00165,0.00034,0.01117,0.00154,0.00556,0.04981,0.00011,0.18038,0.28221,0.00019,0.6506,0.01507,0.0001,0.00685,0.00073,0.00023,7e-05,0.28686,0.07532,6e-05,0.06371,0.03169,0.00012,0.06327,0.01852,0.05211,0.54614,0.02419,0.06128,0.00041,0.00043,0.00542,0.0217,5e-05,0.00968,0.09513,0.00053,0.00647,0.02678,5e-05,0.70162,0.00071,2e-05,0.17996,0.00082,0.00013,0.06953,0.00015,0.02775,0.02256,0.00784,0.00026,0.00012
5.68,0.14957,7e-05,0.00131,1,6e-05,0.00012,0.00033,0.00016,0.00018,0.0002,1,0.01406,0.0109,0.00045,0.1826,0.0014,0.00031,0.01482,0.00615,0.00474,0.03507,9e-05,0.17773,0.27644,0.00018,0.66661,0.01059,8e-05,0.00775,0.00066,0.00019,6e-05,0.29043,0.0782,5e-05,0.06538,0.03495,0.00011,0.06989,0.01902,0.04083,0.73988,0.01658,0.05842,0.00036,0.00036,0.00448,0.0114,4e-05,0.05508,0.11348,0.00042,0.00563,0.0585,4e-05,0.75161,0.00058,1e-05,0.1774,0.00068,0.00011,0.06576,0.00013,0.02638,0.02282,0.00508,0.00021,9e-05
5.7,0.15789,4e-05,0.00112,1,4e-05,9e-05,0.00025,0.00012,0.00013,0.00018,1,0.01711,0.01511,0.00034,0.1397,0.00122,0.00027,0.07478,0.00668,0.0041,0.0217,2e-05,0.17538,0.2718,9e-05,0.67786,0.00681,6e-05,0.00759,0.00061,0.00016,9e-05,0.29015,0.09243,8e-05,0.06762,0.03113,4e-05,0.07847,0.01986,0.02546,0.92232,0.01379,0.05083,0.00015,0.00039,0.00378,0.00727,4e-05,0.024,0.12054,0.00039,0.00596,0.07166,3e-05,0.79196,0.00043,1e-05,0.17465,0.00048,8e-05,0.06126,0.0001,0.02175,0.02077,0.00201,0.00018,8e-05
5.72,0.16406,5e-05,0.00083,1,0.00015,0.00021,0.00016,8e-05,0.00017,0.00013,1,0.01112,0.01314,0.00024,0.17541,0.0038,0.00025,0.68317,0.00385,0.00308,0.01326,2e-05,0.17475,0.27174,0.00037,0.68455,0.00525,4e-05,0.00603,0.00051,0.00012,0.01588,0.28313,0.11474,8e-05,0.06997,0.02168,0.0001,0.08522,0.02112,0.0171,1,0.0155,0.04084,0.0003,0.00033,0.00281,0.01147,3e-05,0.00949,0.11167,0.0003,0.03213,0.05856,3e-05,0.80276,0.00032,0.0001,0.1725,0.00033,7e-05,0.0548,8e-05,0.01391,0.01384,0.0015,0.00014,9e-05
5.74,0.16906,7e-05,0.00066,1,0.00017,0.00047,0.00011,0.0001,0.0003,0.00018,1,0.00561,0.01268,0.00019,0.21896,0.00677,0.00026,1,0.00288,0.00245,0.00623,4e-05,0.17467,0.273,0.0002,0.68895,0.00445,5e-05,0.00357,0.00045,9e-05,0.03364,0.27255,0.14151,5e-05,0.07364,0.01113,0.00029,0.08651,0.02309,0.00932,1,0.01834,0.03202,0.00164,0.00077,0.00222,0.02165,5e-05,0.00472,0.10508,0.00041,0.08192,0.04639,3e-05,0.79935,0.00058,7e-05,0.17032,0.00026,7e-05,0.04755,6e-05,0.00525,0.00478,0.0012,0.00017,0.0001
5.76,0.17483,3e-05,0.00034,1,8e-05,0.00024,0.00431,5e-05,0.00011,0.00023,1,0.00322,0.01223,0.0001,0.17564,0.00737,0.00029,1,0.00144,0.00125,0.00321,2e-05,0.17403,0.27296,9e-05,0.69279,0.00298,2e-05,0.0003,0.01302,0.00381,0.04857,0.26096,0.16384,5e-05,0.08171,0.00161,0.00014,0.08097,0.02427,0.00563,1,0.01992,0.02626,0.00097,0.00048,0.00113,0.02761,3e-05,0.0018,0.10543,0.0002,0.12277,0.04336,0.00563,0.79502,0.00027,3e-05,0.16792,0.00011,7e-05,0.04053,3e-05,0.00262,0.0025,0.00062,7e-05,6e-05
5.78,0.18131,0,0.00591,1,0,3e-05,0.0077,0,0,3e-05,1,0.00193,0.0154,1e-05,0.09134,0.0086,1e-05,1,0.00096,0.00099,0.00212,0,0.1731,0.27163,1e-05,0.69565,0.00072,0,0.0002,0.03298,0.00823,0.06425,0.24765,0.18215,0,0.09867,0.00103,0,0.06948,0.0259,0.00412,1,0.02363,0.02385,0.00019,0.00012,0.00045,0.02927,1e-05,0.00108,0.10959,2e-05,0.17129,0.0463,0.01397,0.7862,1e-05,0,0.16512,0,0,0.03363,0.00374,0.00166,0.00166,0.00039,0,0
5.8,0.18906,1e-05,0.01133,1,0.00025,0.0002,0.01037,3e-05,0.00019,0.00027,1,0.00204,0.02154,9e-05,0.0201,0.00924,0.00021,1,0.00075,0.00108,0.00159,3e-05,0.17242,0.27165,0.00017,0.69889,0.00055,1e-05,0.00016,0.06143,0.01335,0.07904,0.23323,0.19635,3e-05,0.11387,0.00076,5e-05,0.05532,0.02936,0.00333,1,0.03019,0.02219,0.00087,0.00064,0.00084,0.0258,7e-05,0.00087,0.1084,0.00031,0.21482,0.04963,0.02231,0.76825,0.0001,3e-05,0.16266,7e-05,0.00092,0.02604,0.00782,0.00123,0.00126,0.00029,8e-05,3e-05
5.82,0.19917,8e-05,0.01702,1,0.00026,0.00022,0.01348,0.0001,0.00016,0.00026,1,0.00308,0.02115,8e-05,0.01466,0.00502,0.00036,1,0.00058,0.00087,0.00125,7e-05,0.17295,0.27462,0.00012,0.70377,0.00043,3e-05,0.00013,0.10305,0.01957,0.09149,0.21857,0.20678,5e-05,0.12686,0.00059,0.00035,0.04029,0.03357,0.00275,1,0.0299,0.01762,0.00068,0.00053,0.00072,0.01851,0.0051,0.00079,0.0935,0.00035,0.22381,0.04956,0.02922,0.73798,0.00089,7e-05,0.1602,0.00023,0.00057,0.01674,0.01247,0.00095,0.00098,0.00023,5e-05,0.00027
5.84,0.21564,5e-05,0.02228,1,0.00026,0.00015,0.01538,6e-05,0.00012,0.00021,1,0.00444,0.01874,7e-05,0.00998,0.00385,0.00036,1,0.00045,0.00068,0.00097,1e-05,0.17308,0.27889,4e-05,0.709,0.0011,2e-05,0.0001,0.15979,0.02631,0.10212,0.20315,0.21161,1e-05,0.13707,0.00045,0.00025,0.03775,0.03874,0.00221,1,0.02502,0.01297,0.00038,0.00037,0.00054,0.01338,0.00989,0.01018,0.07564,0.00025,0.21271,0.04824,0.03553,0.70181,0.00066,3e-05,0.15802,6e-05,0.00044,0.00647,0.0175,0.00073,0.00075,0.00018,2e-05,0.00019
