T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.44,0.02774,0.03296,0,0.08259,1,0.01222,0.02986,0,0,0.02163,1,2e-05,2e-05,0.01925,0.10084,0.41156,0.00494,0.27678,1e-05,0.01576,0,0,4e-05,0,0.04257,1e-05,0.00011,0,0.06379,0.00088,0.00744,0.03545,0.01233,0.03444,0,0,0.00271,0,0.0049,0,0,1,1,0,9e-05,0.14178,0.00823,1e-05,0,0,0.00408,1e-05,0.00606,1e-05,0.0764,0.01144,0.00106,0.01023,1e-05,0.01808,0.05593,0.00711,0.00026,0.00366,2e-05,1e-05,0,0.00011
3.46,0.02905,0.00762,0.00969,0.07112,1,0.00769,0.03129,0,0,0.02253,1,0,0,0.02331,0.12544,0.48084,0.00971,0.45411,0,0.02135,0,0,2e-05,0,0.04152,0,2e-05,0,0.08129,0.00013,0.0061,0.03525,0.01318,0.04109,0,0,0.00176,0,0.00741,0,0,1,1,0,0,0.10862,0.0091,0,0,0,0.00228,0,0.00156,0,0.07723,0.00983,0.00152,0.00911,0,0.0181,0.05648,0.0081,5e-05,0.00665,0,0,0,1e-05
3.48,0.0308,0.00541,0.01824,0.06274,1,0.00282,0.03379,0,1e-05,0.02337,1,1e-05,1e-05,0.02887,0.15367,0.52547,0.01609,0.68777,0.00428,0.02815,0,0,0.0012,0,0.04058,9e-05,1e-05,0,0.09983,5e-05,0.00459,0.03519,0.01412,0.04845,0,0.00768,0.00119,1e-05,0.01034,0,0,1,1,1e-05,0.00014,0.08569,0.01036,1e-05,0,1e-05,0.00153,0,0.00106,5e-05,0.07874,0.00811,0.00244,0.00777,0,0.01798,0.05711,0.01101,1e-05,0.01092,2e-05,3e-05,0,1e-05
3.5,0.0331,0.00419,0.02531,0.05754,1,0.00088,0.03681,0,0,0.02307,1,3e-05,4e-05,0.03496,0.18852,0.54537,0.02294,0.98133,0.00957,0.03485,0,2e-05,0.00068,0,0.03953,1e-05,5e-05,0,0.11758,1e-05,0.00264,0.03516,0.01478,0.05292,0,0.01597,0.00087,0,0.0136,0.0004,3e-05,1,1,0,2e-05,0.06777,0.01299,1e-05,1e-05,0,0.00115,4e-05,0.00078,3e-05,0.07996,0.00618,0.00288,0.00641,0,0.01749,0.05704,0.01457,0,0.01526,0,0,0,1e-05
3.52,0.03533,0.00349,0.03178,0.0559,1,0.0007,0.03973,0,1e-05,0.02234,1,0.00016,9e-05,0.04009,0.23338,0.54877,0.02908,1,0.01931,0.04004,1e-05,4e-05,0.00054,1e-05,0.03814,2e-05,0.0002,0,0.13288,4e-05,0.00031,0.03578,0.01483,0.05027,0,0.02627,0.00072,0,0.0174,0.00122,0.00013,1,1,1e-05,6e-05,0.05269,0.01734,5e-05,1e-05,1e-05,0.00107,0.00015,0.00063,6e-05,0.07978,0.004,0.00377,0.0054,1e-05,0.01655,0.05525,0.01727,0,0.0196,0,2e-05,6e-05,3e-05
3.54,0.03579,0.00256,0.03681,0.05557,1,7e-05,0.04182,0,0,0.0244,1,2e-05,1e-05,0.04311,0.27985,0.5274,0.03368,1,0.03042,0.04318,0,2e-05,0.00014,0,0.03675,1e-05,2e-05,1e-05,0.14531,1e-05,0.0002,0.03628,0.01464,0.04633,0,0.03746,0.00039,0,0.02123,0.00199,4e-05,1,1,1e-05,3e-05,0.04243,0.02211,6e-05,0,1e-05,0.00053,0.00014,0.00016,3e-05,0.07921,0.00147,0.00476,0.00445,0,0.01549,0.0533,0.01965,0,0.02441,0.00352,2e-05,0.00011,1e-05
3.56,0.0342,0.00113,0.03857,0.0547,1,1e-05,0.04246,0,0,0.02632,1,3e-05,1e-05,0.04428,0.31794,0.47607,0.03698,0.87429,0.03898,0.04397,0,0.00664,4e-05,0,0.03568,0,2e-05,0,0.15472,1e-05,8e-05,0.03652,0.01441,0.0449,0,0.04776,0.0001,0,0.02493,0.00282,6e-05,1,1,0,0.00014,0.03652,0.02592,3e-05,0,0,0.0001,7e-05,7e-05,4e-05,0.07943,0.0011,0.00602,0.00329,0,0.01467,0.05201,0.02223,0,0.03003,0.00687,1e-05,2e-05,1e-05
3.58,0.03086,0.00089,0.03659,0.05328,1,0.00033,0.04115,5e-05,1e-05,0.02723,1,0.00038,0.00044,0.04381,0.34299,0.40572,0.03896,0.59893,0.046,0.04132,1e-05,0.01375,0.00022,2e-05,0.03479,7e-05,0.00032,3e-05,0.16099,0.00011,7e-05,0.03669,0.01428,0.04331,1e-05,0.05744,0.00013,4e-05,0.0287,0.00386,0.00067,1,1,4e-05,0.00141,0.03204,0.02884,0.0004,2e-05,4e-05,0.00042,0.00029,0.00027,0.00056,0.08089,0.00095,0.00756,0.00184,3e-05,0.01394,0.05096,0.0247,1e-05,0.03618,0.01002,2e-05,8e-05,0.00035
3.6,0.02689,0.00072,0.02996,0.05001,1,0.00023,0.03791,5e-05,5e-05,0.02702,1,0.00031,0.00046,0.04246,0.35609,0.32638,0.03981,0.37076,0.04397,0.03616,4e-05,0.02052,0.0002,4e-05,0.0341,0.00022,0.00218,7e-05,0.1633,0.00052,8e-05,0.03704,0.01431,0.04386,5e-05,0.0654,0.00012,4e-05,0.03204,0.00514,0.00259,1,1,0.00015,0.00223,0.02905,0.03039,0.00036,7e-05,3e-05,0.0004,0.00025,0.00023,0.00062,0.08088,0.00086,0.00918,0.00056,3e-05,0.01343,0.05073,0.02564,2e-05,0.04324,0.01293,2e-05,9e-05,0.00032
3.62,0.02336,0.00057,0.01992,0.0446,0.00747,0.00014,0.03286,6e-05,7e-05,0.02597,1,0.00023,0.00042,0.0408,0.36133,0.25743,0.03971,0.19614,0.03178,0.03306,4e-05,0.02639,0.00018,3e-05,0.03397,0.00018,0.0018,6e-05,0.16096,0.00044,7e-05,0.03816,0.01513,0.05107,4e-05,0.07136,9e-05,3e-05,0.03468,0.00825,0.00167,1,1,0.00025,0.00204,0.02808,0.03067,0.00051,0.00031,3e-05,0.00037,0.00021,0.00027,0.00051,0.07742,0.00078,0.01101,0.00014,2e-05,0.01308,0.05113,0.02338,3e-05,0.0508,0.0155,2e-05,8e-05,0.00034
3.64,0.02035,0.00048,0.00827,0.0373,0.0011,0.00011,0.02652,5e-05,6e-05,0.02391,0.94171,0.00018,0.00041,0.03861,0.35385,0.20806,0.03849,0.09488,0.02008,0.0309,3e-05,0.03078,0.00015,0.00012,0.03408,0.00016,0.00154,5e-05,0.1556,0.00039,6e-05,0.03955,0.01619,0.0609,4e-05,0.07526,8e-05,3e-05,0.03688,0.01123,0.00106,1,1,0.00027,0.002,0.02639,0.03136,0.0004,0.00028,3e-05,0.00034,0.00019,0.00026,0.00045,0.07349,0.00072,0.013,0.00013,2e-05,0.0129,0.052,0.01941,3e-05,0.05857,0.01728,1e-05,7e-05,0.00029
3.66,0.0183,1e-05,0.00481,0.02867,0,0,0.01968,0,0,0.02078,0.85708,0,0,0.03569,0.33487,0.18027,0.03616,0.04528,0.01262,0.02778,0,0.03313,0,0.00034,0.03408,0,5e-05,0,0.14906,0,0,0.04068,0.01692,0.06905,0,0.07692,0.01501,0,0.03872,0.01328,3e-05,1,1,0,0,0.02288,0.03109,0,0,0,0,0,1e-05,0,0.07093,0.00036,0.01487,2e-05,0,0.01267,0.05219,0.01475,0,0.06587,0.0179,0,0,0
3.68,0.0181,7e-05,0.00345,0.02101,0.00011,5e-05,0.01281,7e-05,8e-05,0.01693,0.78062,0.00011,0.0002,0.03184,0.31129,0.17591,0.0326,0.02411,0.00961,0.02514,1e-05,0.03484,8e-05,0.0007,0.03417,5e-05,0.00025,1e-05,0.14269,9e-05,1e-05,0.04222,0.01787,0.07564,1e-05,0.07696,0.03163,3e-05,0.04046,0.01454,0.00012,1,1,0.00029,0.001,0.01882,0.03018,0.00015,7e-05,2e-05,0.00015,0.00023,0.00025,0.00018,0.06871,0.00028,0.01693,3e-05,1e-05,0.01272,0.05292,0.00845,1e-05,0.07379,0.01748,1e-05,3e-05,0.00014
3.7,0.01902,0,0.0026,0.02072,1e-05,0,0.00713,0,1e-05,0.01331,0.71377,1e-05,3e-05,0.02804,0.28403,0.18403,0.0287,0.0154,0.00692,0.02282,0,0.03499,2e-05,0.00092,0.03424,1e-05,2e-05,0,0.13598,0,0,0.04333,0.01854,0.08077,0,0.07568,0.04256,0,0.04214,0.01413,2e-05,1,1,2e-05,0.00026,0.0145,0.02861,0,0,0,2e-05,2e-05,6e-05,1e-05,0.06741,0.00016,0.01895,0,0,0.01282,0.05336,0.00254,0,0.08147,0.01652,0,1e-05,2e-05
3.72,0.01884,0,0.00176,0.02241,0,0,0.00341,0,0,0.01107,0.6603,0,1e-05,0.0257,0.25541,0.18844,0.02634,0.0093,0.00406,0.02073,0,0.03344,0,0.00091,0.03441,0,0,0.00255,0.1289,1e-05,0,0.04316,0.01886,0.08672,0,0.0739,0.04346,0,0.05096,0.01251,0,1,1,1e-05,1e-05,0.01049,0.02759,0,0,0,0,3e-05,4e-05,1e-05,0.06805,4e-05,0.02115,0,0,0.0131,0.05297,0.0018,0,0.08916,0.01577,0,0,1e-05
3.74,0.01841,0,0.00131,0.02469,0,0,0.00066,0,0,0.00983,0.61365,1e-05,1e-05,0.02383,0.22851,0.19115,0.02453,0.00501,0.00145,0.01868,0,0.0313,0,0.00075,0.03458,1e-05,1e-05,0.00485,0.12283,0,0,0.04278,0.01909,0.08891,0,0.07222,0.03798,1e-05,0.10307,0.0103,0,1,1,1e-05,0,0.00665,0.02661,0,0,0,0,1e-05,1e-05,1e-05,0.06967,0,0.0235,0,0,0.01342,0.05218,0.00141,0,0.09782,0.01475,0,0,0
3.76,0.01907,0,0.00097,0.02682,2e-05,0,0.00056,0,0,0.00923,0.57115,0,1e-05,0.02142,0.20497,0.19896,0.02207,0.00289,0.00096,0.01659,0,0.02924,0,0.00058,0.03467,0,1e-05,0.00833,0.11858,0,0,0.04294,0.0194,0.08498,0,0.07111,0.02899,0,0.17645,0.00808,0.00291,1,1,1e-05,0.00015,0.00322,0.02539,0,0,0,0,1e-05,0.01721,1e-05,0.07153,0,0.0263,0,0,0.01358,0.05118,0.00111,0,0.10852,0.01313,0,0,0
3.78,0.01933,0,0.00068,0.02887,0,1e-05,0.00038,0,0,0.00943,0.53197,0.00017,0,0.01846,0.18463,0.21473,0.01921,0.00135,0.00052,0.0144,0,0.02725,0,0.0003,0.03476,0,0,0.01245,0.11616,0,0,0.04302,0.0198,0.07835,0,0.07098,0.01762,1e-05,0.28841,0.0061,0.00395,1,1,5e-05,0,0.00063,0.02463,0,0,0,0,0,0.03294,0,0.07336,0,0.03022,0,0,0.01357,0.0489,0.00083,0,0.12331,0.01119,0,1e-05,0
3.8,0.01873,0,0.00049,0.03108,0,0,0.0002,0,0,0.01068,0.49805,0.00074,1e-05,0.01681,0.16764,0.22094,0.01678,0.00212,0.0002,0.01241,0,0.02491,0,3e-05,0.03481,0,1e-05,0.01634,0.11387,0,0,0.04374,0.01993,0.07186,0,0.07193,0.00498,0,0.47049,0.00481,0.00447,1,1,0,1e-05,0.00016,0.02383,2e-05,0,0,0,3e-05,0.04175,0,0.07615,0,0.03471,0,0,0.0137,0.04617,0.00061,0,0.13907,0.00938,0,0,1e-05
3.82,0.0159,0,0.00977,0.03378,0,0,1e-05,0,0,0.01314,0.47115,0.00077,0,0.02098,0.15464,0.19633,0.01573,0.00981,1e-05,0.01113,0,0.0216,0,0,0.03471,0,0,0.01879,0.11015,0,0,0.0461,0.01946,0.06066,0,0.074,0.00362,0,0.78741,0.0042,0.00393,1,1,1e-05,0,0,0.02218,0,0,0,0,0,0.03749,1e-05,0.08049,0,0.03943,8e-05,0,0.01448,0.04559,0.00037,0,0.14825,0.00821,0,0,0
3.84,0.01242,0,0.01785,0.03664,0,0,0,0,0,0.01629,0.44772,0.00055,0,0.0277,0.14125,0.16712,0.01557,0.02181,0,0.01038,0,0.01781,0,0,0.03467,0,0,0.02097,0.10727,0,0,0.04903,0.01874,0.04828,0,0.07691,0.00268,1e-05,1,0.00378,0.00294,1,1,0,1e-05,0,0.02082,0,0,0,0,0,0.03,0,0.0852,0,0.04567,0.00015,0,0.0153,0.04629,0,0,0.15176,0.00743,0,0,0
3.86,0.00991,0,0.0229,0.03935,0,0,0,0,0,0.01968,0.42535,0.00024,0,0.03412,0.13669,0.1496,0.01551,0.0325,0,0.00997,0,0.01421,0,0,0.03479,0,0,0.02356,0.10687,0,0,0.05161,0.01811,0.03945,0,0.08016,0.00203,0,1,0.00352,0.00195,1,1,0,0,5e-05,0.02043,0,0,0,0,0,0.02389,0,0.08877,0,0.05449,0.00022,0,0.01568,0.04674,0,0,0.14955,0.00693,0,0,0
3.88,0.00771,0,0.02536,0.04219,0,2e-05,1e-05,2e-05,1e-05,0.02314,0.40533,0.00022,0.00012,0.03983,0.13607,0.13683,0.0157,0.04154,4e-05,0.0099,1e-05,0.01086,0.00012,0,0.03472,4e-05,0.00021,0.02567,0.10804,5e-05,0,0.05415,0.01739,0.03037,0,0.08376,0.00174,0.00042,1,0.00335,0.00095,1,1,6e-05,0.00043,0.00031,0.02002,1e-05,4e-05,4e-05,3e-05,0.0001,0.01937,0.00018,0.09129,1e-05,0.06486,0.00019,0,0.01577,0.04942,1e-05,0,0.14483,0.00721,1e-05,2e-05,6e-05
3.9,0.00609,0,0.02367,0.04479,0,0,1e-05,0,0,0.02646,0.38699,0.00015,0,0.04652,0.13772,0.12725,0.01653,0.04554,0,0.01035,0,0.00855,0,0.00017,0.03494,0,2e-05,0.02713,0.11172,0,0,0.05648,0.01672,0.0235,0,0.08577,0.00127,1e-05,1,0.00326,5e-05,1,1,0,0,0.00139,0.0207,0,0,0,0,0,0.01398,0,0.09282,0,0.0787,0.00013,0,0.01532,0.04902,0,0,0.1363,0.00745,0,0,0
3.92,0.00477,0,0.02226,0.04671,0,0,0.00111,0,0,0.02981,0.3692,0,0,0.05779,0.14081,0.12055,0.01847,0.04324,0,0.01201,0,0.0083,0,0.00069,0.03581,0,0,0.02793,0.11918,0,0,0.05851,0.01638,0.02201,0,0.08444,0.00097,5e-05,1,0.00326,1e-05,1,1,0,0,0.00712,0.02455,0,0,0,0,0,0.00727,0,0.09398,0,0.10113,6e-05,0,0.01375,0.03954,0,0,0.12248,0.00669,0,0,0
3.94,0.00241,0,0.02434,0.04848,0,0,0.00154,0,0,0.03285,0.35471,0,0,0.07115,0.1443,0.11396,0.02078,0.03786,0,0.01426,0,0.01002,0,0.00139,0.03697,0,1e-05,0.02793,0.12899,0,0,0.06032,0.01609,0.02211,0,0.08155,0.00038,0.00032,1,0.00328,0,1,0.95876,0,1e-05,0.0124,0.02956,0,0,0,0,0,0.00171,0,0.09437,0,0.12932,0,0,0.01186,0.02756,0,0,0.10909,0.00588,0,0,0
3.96,0.00194,2e-05,0.03055,0.05052,2e-05,0.00021,0.00206,1e-05,7e-05,0.03546,0.3446,8e-05,0.00013,0.08242,0.14775,0.11149,0.02281,0.03215,0.00066,0.01692,2e-05,0.01341,6e-05,0.00213,0.03812,7e-05,0.001,0.02695,0.13958,5e-05,2e-05,0.06199,0.01571,0.0214,0.00118,0.07863,0.00032,0.03589,0.90148,0.00336,3e-05,1,0.87036,0.00013,0.00053,0.01212,0.03445,1e-05,3e-05,5e-05,3e-05,0.00012,0.00142,0.00019,0.09331,2e-05,0.15858,3e-05,1e-05,0.01029,0.0175,2e-05,1e-05,0.09967,0.00592,1e-05,3e-05,0.00018
3.98,0.00152,1e-05,0.03854,0.05249,0,1e-05,0.0009,0,0,0.03739,0.33566,0,1e-05,0.09175,0.15097,0.11072,0.02452,0.02598,0.0009,0.01974,0,0.01818,1e-05,0.00299,0.03911,0,3e-05,0.02446,0.15018,0,0,0.06341,0.01534,0.02108,0.00282,0.07531,0.00012,0.00082,0.54767,0.00321,0,1,0.80616,1e-05,1e-05,0.00991,0.04125,0,0,0,0,1e-05,0.00019,2e-05,0.09284,1e-05,0.1863,0,0,0.00869,0.00695,0,0,0.09029,0.00631,0,0,1e-05
4,0.00108,0,0.04672,0.05489,0,0,0.002,0,0,0.03925,0.34364,0,0,0.09889,0.15356,0.11095,0.02588,0.02036,0.00129,0.02219,0,0.02361,0,0.00316,0.04031,0,0.31266,0.02176,0.16135,0,0,0.06462,0.01487,0.02009,0.00415,0.07265,1e-05,5e-05,0.35331,0.00311,0,1,0.75979,0,0,0.00523,0.0484,0,0,0,0,1e-05,1e-05,0,0.09092,0,0.2142,0,0,0.00703,0.00533,0,0,0.08484,0.00726,0,0,0
4.02,0.00077,0,0.0515,0.0581,0,0,0.01884,0,0,0.04234,0.42783,0.00236,0,0.10345,0.15506,0.11181,0.02674,0.01527,0.00157,0.02487,0,0.0281,0,0.00162,0.04203,0,0.54121,0.02024,0.17416,0,0,0.06548,0.01394,0.01692,0.00407,0.07292,1e-05,0,0.23838,0.00297,0,1,0.7141,0,0,0.00283,0.05517,0,0,0,0,0,0,0,0.08419,0,0.25118,0,0,0.00518,0.00424,0,0,0.08566,0.00897,0,0,0
4.04,0.0006,1e-05,0.05173,0.06166,1e-05,4e-05,0.04887,1e-05,1e-05,0.04546,0.57597,0.00565,5e-05,0.105,0.15578,0.11317,0.02703,0.01085,0.00169,0.02721,2e-05,0.03072,4e-05,0.00124,0.04361,3e-05,0.6721,0.01876,0.18648,0.00018,0,0.06615,0.01293,0.01314,0.00311,0.07538,1e-05,0.00104,0.16756,0.00286,1e-05,1,0.68852,5e-05,0.00012,0.00199,0.06149,1e-05,3e-05,8e-05,2e-05,8e-05,7e-05,7e-05,0.07768,2e-05,0.29369,0.00243,0,0.00345,0.00355,1e-05,1e-05,0.0892,0.01089,1e-05,2e-05,0.0001
4.06,0.00045,0,0.04852,0.06514,0,0,0.07983,0,0,0.04774,0.70432,0.00789,0,0.10345,0.15599,0.11462,0.02665,0.00781,0.00159,0.02845,0,0.03181,5e-05,0.00095,0.04476,0,0.71334,0.01635,0.19576,2e-05,1e-05,0.06671,0.01203,0.0097,0.00206,0.07855,1e-05,6e-05,0.12227,0.00274,0,1,0.67552,0,0,0.00121,0.06596,0,1e-05,0,0,0,0,1e-05,0.07511,0,0.33132,0.00499,0,0.00202,0.00293,0,0,0.09236,0.0127,0,0,1e-05
4.08,0.00029,0,0.04152,0.06874,0,0,0.10964,0,0,0.0493,0.81333,0.00928,0,0.10048,0.15552,0.11617,0.0256,0.00579,0.00143,0.02897,0,0.0316,0,0.0007,0.04581,0,0.70635,0.01395,0.20239,0,0,0.06743,0.01132,0.00641,0.00075,0.08212,0,0,0.09242,0.00266,0,1,0.66766,0,0,0.00045,0.06875,0,0,0,0,0,0,0,0.07505,0,0.38041,0.00802,0,0.00064,0.00223,0,0,0.09668,0.01436,0,0,0
4.1,0.00242,2e-05,0.03258,0.07218,1e-05,3e-05,0.12592,0,5e-05,0.05027,0.89129,0.00993,4e-05,0.0955,0.15499,0.11774,0.02404,0.00418,0.00119,0.02874,1e-05,0.03073,4e-05,0.00056,0.04648,0.00116,0.64054,0.01173,0.20551,2e-05,0,0.06782,0.01049,0.00298,0.00062,0.08465,1e-05,0.00018,0.07298,0.00267,0,1,0.66094,2e-05,0.00013,0.00044,0.06929,1e-05,4e-05,3e-05,1e-05,8e-05,5e-05,5e-05,0.07804,2e-05,0.42218,0.01088,0,0.00053,0.00193,0,1e-05,0.10105,0.01572,0,2e-05,7e-05
4.12,0.00325,0,0.02444,0.07516,0,0,0.12033,0,0,0.05158,0.92712,0.00924,4e-05,0.08837,0.15527,0.11918,0.02216,0.00243,0.00074,0.02757,0,0.02976,0,0.00041,0.04637,0.00042,0.51184,0.00957,0.20457,0,0,0.0673,0.00912,0.00222,0.00049,0.08522,0,0,0.0608,0.00276,0,1,0.65373,0,0,0.00014,0.06729,0,0,0,0,0,1e-05,0,0.08366,0,0.40501,0.01259,0,0.00025,0.00136,0,0,0.10434,0.01664,0,0,0.01648
4.14,0.00326,0,0.01735,0.07787,0,0,0.10551,0,0,0.05386,0.93438,0.00812,1e-05,0.08143,0.1567,0.12033,0.01996,0.00109,0.00036,0.026,0,0.02881,0,0.00025,0.04603,9e-05,0.39735,0.00782,0.20044,0,0,0.0665,0.00765,0.00139,0.00036,0.08506,0,0,0.05334,0.00312,0,1,0.64493,0,1e-05,1e-05,0.06376,0,0,0,0,0.0002,5e-05,2e-05,0.0893,0,0.36836,0.01366,0,0.00058,0.00076,0,0,0.10786,0.01722,0,0,0.03269
4.16,0.00291,1e-05,0.01122,0.08045,3e-05,6e-05,0.0906,5e-05,0.00012,0.05244,0.9253,0.00715,0.00031,0.07609,0.16018,0.12111,0.01736,0.00222,0.00043,0.0245,2e-05,0.02793,0.00016,0.00023,0.0459,0.00031,0.32536,0.00666,0.19419,0.00011,1e-05,0.06607,0.00647,0.00127,0.00034,0.0851,4e-05,8e-05,0.04904,0.00352,2e-05,1,0.63515,5e-05,0.00018,0.00029,0.05994,2e-05,2e-05,0.00013,7e-05,0.00348,0.00076,0.00035,0.09362,3e-05,0.34984,0.01474,3e-05,0.00111,0.00082,3e-05,1e-05,0.11233,0.01754,3e-05,9e-05,0.05017
4.18,0.00203,0,0.00629,0.08308,0,0,0.07759,0,0,0.04901,0.90404,0.00608,2e-05,0.07244,0.16709,0.12098,0.01396,0.00095,8e-05,0.02201,0,0.02725,0,0.00012,0.0456,7e-05,0.27086,0.00619,0.18812,0,0,0.06562,0.00498,0.00076,0.00026,0.08542,0,0,0.0466,0.00376,0,1,0.6273,0,0,1e-05,0.05482,0,0,0,0,0.00284,0.0001,2e-05,0.0964,0,0.34257,0.01544,0,0.00128,0.00037,0,0,0.11702,0.01755,0,0,0.06708
4.2,0.00061,0,0.00325,0.08518,0,0,0.06546,0,0,0.04486,0.87591,0.00514,0,0.06849,0.16848,0.12066,0.01073,1e-05,0.00012,0.01998,0,0.02692,0,1e-05,0.04536,0,0.23258,0.00604,0.17873,0,0,0.06523,0.00394,7e-05,2e-05,0.08684,0,0,0.04563,0.00405,0,1,0.61501,0,0,0,0.05021,0,0,0,0,0.00209,0,0,0.09757,0,0.33006,0.01564,0,0.0015,1e-05,0,0,0.12198,0.0174,0,0,0.07669
4.22,0.00049,0,0.0021,0.08614,0,0,0.05307,0,0,0.0414,0.84341,0.00395,0,0.06261,0.17054,0.12025,0.00898,7e-05,0.00037,0.01866,0,0.027,0,0,0.04493,0,0.20859,0.00572,0.16217,0,0,0.0644,0.00395,9e-05,0.00057,0.08658,0,0,0.04534,0.00426,0,1,0.59004,0,0,0,0.04651,0,0,0,0,0.00186,0,0,0.09716,0,0.29448,0.01532,0,0.00161,1e-05,0,0,0.12672,0.01721,0,1e-05,0.0744
4.24,0.00037,0,0.00188,0.08743,0,0,0.04343,0,0,0.03839,0.8106,0.00291,0,0.0573,0.17155,0.11972,0.00785,7e-05,0.00069,0.01763,0,0.02715,0,0,0.04447,0,0.19081,0.00562,0.14576,0,0,0.0635,0.00435,6e-05,0.00102,0.08541,0,0,0.04499,0.00434,0,1,0.56256,0,1e-05,1e-05,0.04337,0,0,0,0,0.00111,0,2e-05,0.09557,0,0.25736,0.01472,0,0.00165,0,0,0,0.13084,0.01688,0,1e-05,0.06736
4.26,0.0003,0,0.00208,0.09151,6e-05,0,0.03732,0,0,0.03535,0.78031,0.00226,0,0.05382,0.16994,0.11892,0.00646,0.00022,0.00106,0.01651,0,0.02715,0,0,0.04403,0,0.17818,0.00607,0.13394,0,0,0.06296,0.00461,0.00011,0.00139,0.08337,0,1e-05,0.04431,0.00432,0,1,0.53957,0,1e-05,0,0.04053,0,0,0,0,0.00054,0,1e-05,0.09315,0,0.23385,0.01416,0,0.00165,2e-05,0,0,0.13378,0.01639,0,1e-05,0.06354
4.28,0.00029,0.0001,0.00279,0.10616,0.0001,0.00016,0.03336,0.00071,0.00069,0.03275,0.75388,0.00204,0.00059,0.05146,0.16703,0.11835,0.00543,0.0016,0.00166,0.01618,9e-05,0.0271,0.00103,4e-05,0.04369,0.00024,0.17394,0.00692,0.12184,0.00024,3e-05,0.06278,0.00504,0.00031,0.00171,0.08094,8e-05,0.00018,0.04286,0.00448,4e-05,1,0.51877,9e-05,0.00119,0.00052,0.03871,8e-05,0.00023,0.00028,0.00014,0.00145,0.00053,0.00066,0.09047,0.00018,0.21233,0.01368,4e-05,0.00187,0.00026,6e-05,0.00016,0.13421,0.01596,5e-05,0.00013,0.06074
4.3,0.00024,7e-05,0.00394,0.12211,8e-05,0.00011,0.0305,0.00054,0.00048,0.03039,0.72676,0.00174,0.00053,0.0495,0.16277,0.11734,0.00446,0.00215,0.00193,0.01532,8e-05,0.02669,0.00085,2e-05,0.04309,0.00018,0.17197,0.00766,0.11588,0.00016,3e-05,0.06257,0.00547,0.00025,0.00184,0.07823,6e-05,0.00012,0.04075,0.00418,3e-05,1,0.49906,6e-05,0.00087,0.00056,0.0366,6e-05,0.0002,0.00021,0.00014,0.00105,0.0004,0.0006,0.08751,0.00013,0.20002,0.01297,3e-05,0.00185,0.00019,4e-05,0.00014,0.13218,0.01551,4e-05,0.00012,0.05591
4.32,0.0001,0,0.00566,0.1302,0,0,0.02839,0,0,0.02834,0.69988,0.0013,0,0.04791,0.15789,0.11634,0.00339,0.00235,0.00193,0.01407,0,0.02376,0,0,0.03701,0,0.17023,0.00795,0.11257,0,0,0.0626,0.00587,0,0.00167,0.07579,0,0,0.03839,0.00374,0,1,0.48275,0,0,0,0.03404,0,0,0,0,0,0,0,0.08103,0,0.19057,0.00913,0,0.00273,0,0,0,0.12833,0.01508,0,0,0.0505
4.34,0.0001,2e-05,0.00782,0.1331,2e-05,3e-05,0.02702,2e-05,3e-05,0.02674,0.67451,0.00114,0.00018,0.04596,0.1534,0.11575,0.00274,0.00384,0.00205,0.01369,1e-05,0.01965,0.0002,1e-05,0.02881,4e-05,0.1694,0.00819,0.11077,5e-05,3e-05,0.06296,0.00657,9e-05,0.00151,0.07369,2e-05,1e-05,0.03626,0.00359,1e-05,1,0.46939,2e-05,9e-05,0.00012,0.03244,1e-05,3e-05,1e-05,2e-05,0.00011,0.00013,0.00013,0.07363,1e-05,0.18244,0.00413,1e-05,0.00433,5e-05,1e-05,0,0.12424,0.01477,1e-05,2e-05,0.04618
4.36,6e-05,3e-05,0.01004,0.13155,2e-05,4e-05,0.02625,2e-05,6e-05,0.02539,0.64952,0.00104,0.00015,0.04532,0.14925,0.11523,0.00243,0.00541,0.00216,0.01347,2e-05,0.01427,0.00039,0.00431,0.01804,4e-05,0.16834,0.00857,0.10987,5e-05,3e-05,0.06331,0.00708,8e-05,0.00133,0.07166,2e-05,2e-05,0.03404,0.00341,1e-05,1,0.45755,2e-05,0.00038,0.00011,0.03115,3e-05,7e-05,3e-05,2e-05,0.00011,0.00018,0.0002,0.06503,2e-05,0.17606,0.00286,1e-05,0.00646,5e-05,1e-05,1e-05,0.11952,0.01444,2e-05,2e-05,0.04258
