T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.86,-0,0,0,0,-0,0,-0,0,-0,0,0,0
37.88,-0,0,0,0,-0,0,0,0,-0,0,0,0
37.9,-0,0,0,0,-0,0,0,0,-0,0,-0,0
37.92,-0,0,0,0,-0,0,0,0,-0,0,-0,0
37.94,-0,0,0,0,-0,0,0,0,-0,0,-0,0
37.96,-0,0,0,0,-0,0,0,0,-0,0,-0,0
37.98,-0,0,0,0,-0,0,0,0,-0,0,-0,0
38,-0,0,0,0,-0,0,0,0,-0,0,-0,0
38.02,-0,0,0,0,-0,0,0,0,-0,0,-0,0
38.04,-0,0,0,0,-0,0,0,0,-0,0,-0,0
38.06,-0,0,0,0,-0,0,0,0,-0,0,-0,0
38.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.1,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
38.12,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
38.14,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
38.16,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.18,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.2,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.22,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.24,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.26,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.3,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.32,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.34,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.36,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.38,-0,0,0,0,-0,0,-0,0,-0,0,0,0
38.4,-0,0,0,0,-0,0,-0,0,-0,0,0,0
38.42,-0,0,0,0,-0,0,-0,0,-0,0,0,0
38.44,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.46,-0,0,0,0,-0,0,0,0,-0,0,-0,0
38.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
38.5,-0,0,0,0,-0,0,0,0,-0,0,-0,0
38.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
38.54,-0,0,0,0,-0,0,0,0,-0,0,-0,0
38.56,-0,0,0,0,-0,0,0,0,-0,0,-0,0
38.58,-0,0,0,0,-0,0,0,0,-0,0,-0,0
38.6,-0,0,0,0,-0,0,0,0,-0,0,-0,0
38.62,-0,0,0,0,-0,0,0,0,-0,0,-0,0
38.64,-0,0,0,0,-0,0,0,0,-0,0,-0,0
38.66,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
38.68,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
38.7,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
38.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.74,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.78,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.8,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.82,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.84,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.86,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.88,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.9,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.92,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.94,-0,1e-05,0,0,-0,0,-0,0,-0,0,0,0
38.96,-0,8e-05,0,0,-0,0,-0,0,-0,0,0,0
38.98,-0,0.00018,0,0,-0,0,-0,0,-0,0,0,0
39,-0,0.00031,0,0,-0,0,0,0,-0,0,0,0
39.02,-0,0.00047,0,0,-0,0,0,0,-0,0,-0,0
39.04,-1e-05,0.00067,1e-05,0,-0,0,0,0,-0,0,-0,0
39.06,-1e-05,0.00089,1e-05,0,-0,0,0,0,-0,0,-0,0
39.08,-1e-05,0.00112,1e-05,0,-0,0,0,0,-0,0,-0,0
39.1,-1e-05,0.00134,1e-05,0,-0,0,0,0,-0,0,-0,0
39.12,-2e-05,0.00151,2e-05,0,-0,0,0,0,-0,0,-0,0
39.14,-2e-05,0.0016,2e-05,0,-1e-05,0,0,0,-0,0,-0,0
39.16,-2e-05,0.00153,2e-05,0,-0,0,0,0,-0,0,-0,0
39.18,-1e-05,0.00123,1e-05,0,-0,0,0,0,-0,0,-0,0
39.2,-1e-05,0.00061,1e-05,0,-0,0,0,0,-0,0,-0,0
39.22,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
39.24,2e-05,0,-2e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
39.26,4e-05,0,-4e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
39.28,7e-05,0,-7e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
39.3,0.00011,0,-0.00011,-0,3e-05,-0,-0,0,0,-0,0,-0
39.32,0.00016,0,-0.00016,-0,5e-05,-0,-0,0,0,-0,0,-0
39.34,0.00021,0,-0.00021,-0,6e-05,-0,-0,0,0,-0,0,-0
39.36,0.00026,0,-0.00026,-0,8e-05,-0,-0,0,0,-0,0,-0
39.38,0.00031,0,-0.00031,-0,9e-05,-0,-0,0,0,-0,0,-0
39.4,0.00035,0,-0.00035,-0,0.00011,-0,-0,0,0,-0,0,-0
39.42,0.00036,0,-0.00036,-0,0.00011,-0,-0,0,0,-0,0,-0
39.44,0.00034,0,-0.00034,-0,0.00011,-0,-0,0,0,-0,0,-0
39.46,0.00027,0,-0.00027,-0,9e-05,-0,-0,0,0,-0,0,-0
39.48,0.00012,0,-0.00012,-0,4e-05,-0,-0,0,0,-0,0,-0
39.5,-0.00012,0.01199,0.00012,0,-3e-05,0,-0,0,-0,0,0,0
39.52,-0.00049,0.04763,0.00049,0,-0.00015,0,-0,0,-0,0,0,0
39.54,-0.001,0.09724,0.001,0,-0.0003,0,0,0,-0,0,0,0
39.56,-0.00167,0.16242,0.00167,0,-0.00051,0,0,0,-0,0,-0,0
39.58,-0.00251,0.2437,0.00251,0,-0.00077,0,0,0,-0,0,-0,0
39.6,-0.0035,0.3399,0.0035,0,-0.00107,0,0,0,-0,0,-0,0
39.62,-0.00461,0.44733,0.00461,0,-0.00142,0,0,0,-0,0,-0,0
39.64,-0.00577,0.55942,0.00577,0,-0.00178,0,0,0,-0,0,-0,0
39.66,-0.00689,0.66821,0.00689,0,-0.00213,0,0,0,-0,0,-0,0
39.68,-0.0079,0.76695,0.0079,0,-0.00245,0,0,0,-0,0,-0,0
39.7,-0.00878,0.85156,0.00878,0,-0.00273,0,0,0,-0,0,-0,0
39.72,-0.00949,0.92028,0.00949,0,-0.00296,0,0,0,-0,0,-0,0
39.74,-0.01003,0.97278,0.01003,0,-0.00314,0,0,0,-0,0,-0,0
39.76,-0.01041,1.00953,0.01041,0,-0.00328,0,0,0,-0,0,-0,0
39.78,-0.01063,1.03124,0.01063,-0,-0.00336,-0,0,0,0,-0,-0,-0
39.8,-0.01071,1.03848,0.01071,-0,-0.0034,-0,0,0,0,-0,-0,-0
39.82,-0.01064,1.03145,0.01064,-0,-0.0034,-0,-0,0,0,-0,-0,-0
39.84,-0.01041,1.00995,0.01041,-0,-0.00335,-0,-0,0,0,-0,0,-0
39.86,-0.01004,0.97339,0.01004,-0,-0.00324,-0,-0,0,0,-0,0,-0
39.88,-0.0095,0.92107,0.0095,-0,-0.00309,-0,-0,0,0,-0,0,-0
39.9,-0.00879,0.85251,0.00879,-0,-0.00287,-0,-0,0,0,-0,0,-0
39.92,-0.00792,0.76796,0.00792,-0,-0.0026,-0,-0,0,0,-0,0,-0
39.94,-0.0069,0.66916,0.0069,-0,-0.00228,-0,-0,0,0,-0,0,-0
39.96,-0.00578,0.56011,0.00578,-0,-0.00191,-0,-0,0,0,-0,0,-0
39.98,-0.00461,0.44745,0.00462,-0,-0.00153,-0,-0,0,0,-0,0,-0
40,-0.00349,0.33906,0.0035,-0,-0.00117,-0,-0,0,0,-0,0,-0
40.02,-0.00249,0.24137,0.00249,-0,-0.00083,-0,-0,0,0,-0,0,-0
40.04,-0.00163,0.15798,0.00163,-0,-0.00055,-0,-0,0,0,-0,0,-0
40.06,-0.00092,0.09,0.00093,0,-0.00031,0,-0,0,-0,0,0,0
40.08,-0.00038,0.03686,0.00038,0,-0.00013,0,-0,0,-0,0,0,0
40.1,3e-05,0,-3e-05,0,1e-05,0,0,0,-0,0,0,0
40.12,0.00032,0,-0.00032,0,0.00011,0,0,0,-0,0,-0,0
40.14,0.00052,0,-0.00052,0,0.00018,0,0,0,-0,0,-0,0
40.16,0.00063,0,-0.00064,0,0.00022,0,0,0,-0,0,-0,0
40.18,0.00068,0,-0.0007,0,0.00024,0,0,0,-0,0,-0,0
40.2,0.00066,0,-0.0007,0,0.00024,0,0,0,-0,0,-0,0
40.22,0.00059,0,-0.00064,0,0.00021,0,0,0,-0,0,-0,0
40.24,0.00045,0,-0.00051,0,0.00017,0,0,0,-0,0,-0,0
40.26,0.00023,0,-0.00031,0,9e-05,0,0,0,-0,0,-0,0
40.28,-8e-05,0,-2e-05,0,-3e-05,0,0,0,-0,0,-0,0
40.3,-0.0005,0.03825,0.00039,0,-0.00018,0,0,0,-0,0,-0,0
40.32,-0.00105,0.09102,0.00093,-0,-0.00039,0,0,0,-0,-0,-0,0
40.34,-0.00174,0.15824,0.00163,-0,-0.00065,-0,0,0,0,-0,-0,-0
40.36,-0.00256,0.24038,0.00247,-0,-0.00096,-0,0,0,0,-0,-0,-0
40.38,-0.00351,0.33624,0.00346,-0,-0.00133,-0,-0,0,0,-0,-0,-0
40.4,-0.00453,0.44213,0.00454,-0,-0.00172,-0,-0,0,0,-0,0,-0
40.42,-0.00555,0.55155,0.00567,-0,-0.00212,-0,-0,0,0,-0,0,-0
40.44,-0.00648,0.65666,0.00675,-0,-0.00249,-0,-0,0,0,-0,0,-0
40.46,-0.00725,0.75094,0.00772,-0,-0.0028,-0,-0,0,0,-0,0,-0
40.48,-0.00782,0.8307,0.00854,-0,-0.00304,-0,-0,0,0,-0,0,-0
40.5,-0.00817,0.89473,0.0092,-0,-0.0032,-0,-0,0,0,-0,0,-0
40.52,-0.00832,0.94352,0.0097,-0,-0.00329,-0,-0,0,0,-0,0,-0
40.54,-0.00829,0.97861,0.01006,-0,-0.0033,-0,-0,0,0,-0,0,-0
40.56,-0.0081,1.00209,0.01031,-0,-0.00326,-0,-0,0,0,-0,0,-0
40.58,-0.00778,1.01625,0.01045,-0,-0.00316,-0,-0,0,0,-0,0,-0
40.6,-0.00736,1.02329,0.01053,0,-0.00303,0,-0,0,-0,0,0,0
40.62,-0.00685,1.02519,0.01055,0,-0.00286,0,-0,0,-0,0,0,0
40.64,-0.00628,1.02366,0.01053,0,-0.00266,0,-0,0,-0,0,0,0
40.66,-0.00567,1.02005,0.01049,0,-0.00245,0,0,0,-0,0,0,0
40.68,-0.00501,1.0154,0.01045,0,-0.00223,0,0,0,-0,0,-0,0
40.7,-0.00433,1.01046,0.0104,0,-0.00199,0,0,0,-0,0,-0,0
40.72,-0.00363,1.00574,0.01035,0,-0.00175,0,0,0,-0,0,-0,0
40.74,-0.00292,1.00155,0.0103,0,-0.0015,0,0,0,-0,0,-0,0
40.76,-0.00221,0.99802,0.01027,0,-0.00126,0,0,0,-0,0,-0,0
40.78,-0.0015,0.99522,0.01024,0,-0.00102,0,0,0,-0,0,-0,0
40.8,-0.00081,0.99311,0.01021,0,-0.00079,0,0,0,-0,0,-0,0
40.82,-0.00014,0.99161,0.0102,0,-0.00057,0,0,0,-0,0,-0,0
40.84,0.0005,0.99063,0.01019,0,-0.00036,0,0,0,-0,0,-0,0
40.86,0.0011,0.99005,0.01018,0,-0.00017,0,0,0,-0,0,-0,0
40.88,0.00165,0.98978,0.01018,-0,1e-05,-0,0,1e-05,0,-0,-0,-0
40.9,0.00214,0.98972,0.01018,-0,0.00016,-0,0,4e-05,0,-0,-0,-0
40.92,0.00257,0.9898,0.01018,-0,0.00029,-0,0,8e-05,0,-0,-0,-0
40.94,0.00292,0.98995,0.01018,-0,0.0004,-0,-0,0.00014,0,-0,-0,-0
40.96,0.00319,0.99013,0.01018,-0,0.00047,-0,-0,0.00022,0,-0,0,-0
40.98,0.00336,0.9903,0.01018,-1e-05,0.00051,-1e-05,-0,0.00031,0,-1e-05,0,-1e-05
41,0.00342,0.99046,0.01018,-1e-05,0.00051,-1e-05,-0,0.00041,0,-1e-05,0,-1e-05
41.02,0.00337,0.99058,0.01018,-1e-05,0.00048,-1e-05,-0,0.00052,0,-1e-05,0,-1e-05
41.04,0.00318,0.99067,0.01018,-1e-05,0.0004,-1e-05,-0,0.00063,0,-1e-05,0,-1e-05
41.06,0.00287,0.99074,0.01018,-1e-05,0.00028,-1e-05,-0,0.00071,0,-1e-05,0,-1e-05
41.08,0.00241,0.99082,0.01018,-1e-05,0.00011,-1e-05,-0,0.00075,0,-1e-05,0,-1e-05
41.1,0.0018,0.99091,0.01018,-1e-05,-0.0001,-1e-05,-0,0.00073,0,-1e-05,0,-1e-05
41.12,0.00105,0.99107,0.01018,-1e-05,-0.00035,-1e-05,-0,0.0006,0,-1e-05,0,-1e-05
41.14,0.00017,0.99132,0.01019,-1e-05,-0.00064,-1e-05,-0,0.00031,0,-1e-05,0,-1e-05
41.16,-0.00084,0.99172,0.01019,0,-0.00097,0,-0,0,-0,0,0,0
41.18,-0.00194,0.99229,0.01021,2e-05,-0.00132,1e-05,-0,0,-0,2e-05,0,1e-05
41.2,-0.00312,0.99311,0.01022,3e-05,-0.00169,3e-05,-0,0,-1e-05,3e-05,0,3e-05
41.22,-0.00432,0.99419,0.01025,6e-05,-0.00206,5e-05,0,0,-1e-05,6e-05,0,5e-05
41.24,-0.00551,0.99557,0.01028,9e-05,-0.00242,8e-05,0,0,-2e-05,9e-05,-0,8e-05
41.26,-0.00664,0.99724,0.01031,0.00012,-0.00276,0.00012,1e-05,0,-2e-05,0.00012,-0,0.00012
41.28,-0.00766,0.99918,0.01035,0.00017,-0.00307,0.00016,1e-05,0,-3e-05,0.00017,-0,0.00016
41.3,-0.00855,1.00128,0.0104,0.00021,-0.00332,0.0002,2e-05,0,-4e-05,0.00021,-0,0.0002
41.32,-0.00928,1.00338,0.01044,0.00025,-0.00352,0.00024,2e-05,0,-4e-05,0.00025,-0,0.00024
41.34,-0.00986,1.00521,0.01047,0.00028,-0.00368,0.00027,3e-05,0,-5e-05,0.00028,-0,0.00027
41.36,-0.01027,1.00638,0.0105,0.00029,-0.00378,0.00029,4e-05,0,-5e-05,0.00029,-1e-05,0.00029
41.38,-0.01054,1.00636,0.01049,0.00028,-0.00384,0.00027,4e-05,0,-5e-05,0.00028,-1e-05,0.00027
41.4,-0.01067,1.00449,0.01045,0.00022,-0.00385,0.00022,5e-05,0,-4e-05,0.00022,-1e-05,0.00022
41.42,-0.01066,0.99994,0.01035,0.0001,-0.00383,0.00011,5e-05,0,-2e-05,0.0001,-1e-05,0.00011
41.44,-0.01053,0.99176,0.01018,-0.0001,-0.00377,-7e-05,4e-05,0.0048,1e-05,-0.0001,-1e-05,-7e-05
41.46,-0.01026,0.9789,0.00991,-0.00039,-0.00366,-0.00035,3e-05,0.02127,6e-05,-0.00039,-1e-05,-0.00035
41.48,-0.00985,0.96033,0.00952,-0.0008,-0.00351,-0.00074,1e-05,0.04428,0.00013,-0.0008,-1e-05,-0.00074
41.5,-0.0093,0.93513,0.009,-0.00134,-0.00331,-0.00125,-3e-05,0.07462,0.00023,-0.00134,-0,-0.00125
41.52,-0.00861,0.90273,0.00835,-0.00202,-0.00307,-0.0019,-8e-05,0.11258,0.00035,-0.00202,1e-05,-0.0019
41.54,-0.00778,0.86309,0.00756,-0.00282,-0.00278,-0.00267,-0.00016,0.15766,0.00049,-0.00282,2e-05,-0.00267
41.56,-0.00684,0.81709,0.00665,-0.00371,-0.00245,-0.00353,-0.00025,0.20821,0.00065,-0.00371,3e-05,-0.00353
41.58,-0.00584,0.76688,0.00569,-0.00464,-0.0021,-0.00444,-0.00036,0.26094,0.00082,-0.00464,5e-05,-0.00444
41.6,-0.00486,0.71598,0.00474,-0.00552,-0.00176,-0.0053,-0.0005,0.31083,0.00099,-0.00552,7e-05,-0.0053
41.62,-0.00399,0.66845,0.0039,-0.00623,-0.00146,-0.00602,-0.00064,0.35198,0.00113,-0.00623,0.0001,-0.00602
41.64,-0.0033,0.62726,0.00325,-0.0067,-0.00122,-0.0065,-0.00079,0.37931,0.00122,-0.0067,0.00013,-0.0065
41.66,-0.00283,0.59335,0.00281,-0.00686,-0.00107,-0.00669,-0.00092,0.38958,0.00126,-0.00686,0.00016,-0.00669
41.68,-0.00258,0.56567,0.0026,-0.0067,-0.00099,-0.00656,-0.00102,0.38158,0.00124,-0.0067,0.00018,-0.00656
41.7,-0.00252,0.54139,0.00257,-0.00623,-0.00099,-0.00612,-0.00105,0.35613,0.00116,-0.00623,0.00019,-0.00612
41.72,-0.00258,0.51617,0.00266,-0.00552,-0.00103,-0.00544,-0.00102,0.31616,0.00104,-0.00552,0.00019,-0.00544
41.74,-0.00267,0.48468,0.00276,-0.00464,-0.00108,-0.00459,-0.00093,0.26671,0.00088,-0.00464,0.00018,-0.00459
41.76,-0.00268,0.44234,0.00277,-0.00371,-0.00109,-0.00368,-0.0008,0.21381,0.00071,-0.00371,0.00016,-0.00368
41.78,-0.00256,0.38782,0.00264,-0.00282,-0.00105,-0.0028,-0.00065,0.16271,0.00054,-0.00282,0.00013,-0.0028
41.8,-0.0023,0.3243,0.00237,-0.00202,-0.00095,-0.00201,-0.0005,0.11687,0.00039,-0.00202,0.0001,-0.00201
41.82,-0.00196,0.25791,0.00201,-0.00134,-0.00081,-0.00134,-0.00037,0.07808,0.00026,-0.00134,7e-05,-0.00134
41.84,-0.00158,0.19461,0.00162,-0.0008,-0.00066,-0.00081,-0.00025,0.04693,0.00016,-0.0008,5e-05,-0.00081
41.86,-0.00121,0.13838,0.00124,-0.00039,-0.0005,-0.0004,-0.00016,0.02318,8e-05,-0.00039,3e-05,-0.0004
41.88,-0.00087,0.0912,0.0009,-0.0001,-0.00037,-0.00011,-8e-05,0.00608,2e-05,-0.0001,2e-05,-0.00011
41.9,-0.00059,0.05361,0.0006,0.0001,-0.00025,9e-05,-3e-05,0,-2e-05,0.0001,1e-05,9e-05
41.92,-0.00036,0.0252,0.00037,0.00022,-0.00015,0.00021,1e-05,0,-4e-05,0.00022,-0,0.00021
41.94,-0.00018,0.00495,0.00019,0.00028,-8e-05,0.00027,3e-05,0,-5e-05,0.00028,-0,0.00027
41.96,-6e-05,0,6e-05,0.00029,-3e-05,0.00029,4e-05,0,-5e-05,0.00029,-1e-05,0.00029
41.98,3e-05,0,-3e-05,0.00028,1e-05,0.00027,5e-05,0,-5e-05,0.00028,-1e-05,0.00027
42,8e-05,0,-9e-05,0.00025,3e-05,0.00024,5e-05,0,-5e-05,0.00025,-1e-05,0.00024
42.02,0.00011,0,-0.00012,0.00021,4e-05,0.00021,4e-05,0,-4e-05,0.00021,-1e-05,0.00021
42.04,0.00012,0,-0.00012,0.00017,5e-05,0.00016,4e-05,0,-3e-05,0.00017,-1e-05,0.00016
42.06,0.00012,0,-0.00012,0.00012,5e-05,0.00012,3e-05,0,-2e-05,0.00012,-1e-05,0.00012
42.08,0.0001,0,-0.00011,9e-05,4e-05,9e-05,2e-05,0,-2e-05,9e-05,-0,9e-05
42.1,9e-05,0,-9e-05,6e-05,4e-05,6e-05,2e-05,0,-1e-05,6e-05,-0,6e-05
42.12,7e-05,0,-7e-05,3e-05,3e-05,3e-05,1e-05,0,-1e-05,3e-05,-0,3e-05
42.14,5e-05,0,-6e-05,2e-05,2e-05,2e-05,1e-05,0,-0,2e-05,-0,2e-05
42.16,4e-05,0,-4e-05,0,2e-05,0,0,0,-0,0,-0,0
42.18,3e-05,0,-3e-05,-1e-05,1e-05,-0,0,0.00028,0,-1e-05,-0,-0
42.2,2e-05,0,-2e-05,-1e-05,1e-05,-1e-05,-0,0.00058,0,-1e-05,0,-1e-05
42.22,1e-05,0,-1e-05,-1e-05,0,-1e-05,-0,0.00072,0,-1e-05,0,-1e-05
42.24,0,0.00042,-0,-1e-05,0,-1e-05,-0,0.00076,0,-1e-05,0,-1e-05
42.26,-0,0.00077,0,-1e-05,-0,-1e-05,-0,0.00072,0,-1e-05,0,-1e-05
42.28,-0,0.00092,0,-1e-05,-0,-1e-05,-0,0.00064,0,-1e-05,0,-1e-05
42.3,-1e-05,0.00095,1e-05,-1e-05,-0,-1e-05,-0,0.00053,0,-1e-05,0,-1e-05
42.32,-1e-05,0.00089,1e-05,-1e-05,-0,-1e-05,-0,0.00042,0,-1e-05,0,-1e-05
42.34,-1e-05,0.00078,1e-05,-1e-05,-0,-1e-05,-0,0.00032,0,-1e-05,0,-1e-05
42.36,-0,0.00065,0,-0,-0,-0,-0,0.00023,0,-0,0,-0
42.38,-0,0.00051,0,-0,-0,-0,-0,0.00015,0,-0,0,-0
42.4,-0,0.00038,0,-0,-0,-0,-0,9e-05,0,-0,0,-0
42.42,-0,0.00027,0,-0,-0,-0,-0,4e-05,0,-0,0,-0
42.44,-0,0.00017,0,-0,-0,-0,-0,1e-05,0,-0,0,-0
42.46,-0,0.0001,0,0,-0,0,-0,0,-0,0,0,0
42.48,-0,4e-05,0,0,-0,0,0,0,-0,0,-0,0
42.5,-0,0,0,0,-0,0,0,0,-0,0,-0,0
42.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
42.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.74,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
42.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.78,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.8,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.02,-0,0,0,0,-0,0,-0,0,-0,0,0,0
43.04,-0,0,0,0,-0,0,0,0,-0,0,-0,0
43.06,-0,0,0,0,-0,0,0,0,-0,0,-0,0
43.08,-0,0,0,0,-0,0,0,0,-0,0,-0,0
43.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.28,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
43.3,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
43.32,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.34,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.36,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.56,-0,0,0,0,-0,0,-0,0,0,0,0,0
43.58,-0,0,0,0,-0,0,-0,0,-0,0,0,0
43.6,-0,0,0,0,-0,0,0,0,-0,0,-0,0
43.62,-0,0,0,0,-0,0,0,0,-0,0,-0,0
43.64,-0,0,0,0,-0,0,0,0,-0,0,-0,0
43.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.84,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
43.86,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
43.88,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.9,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.92,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
