T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.66,0.26791,-0.41572,-0.25455,0.23247,0.00614,-0.0706,0.14977,23.89208,0.41043,0.48318,-4.14384,0.07328,0.1434,0.04041,0.21101,1.98699,0.07593,-0.70967,-0.55075,-0.27102,0.62418,1.55178,1.26921,-0.59965,-1.12456,0.14528,0.41848,1.22264,0.84146,0.17177,-1.80901,-1.21357,-0.07455,0.04154
13.68,0.25825,-0.42674,-0.25755,0.23357,0.01053,-0.0721,0.14118,22.15713,0.33664,0.54227,-4.19379,0.04414,0.14498,0.04303,0.20735,1.98715,0.07543,-0.71034,-0.5506,-0.27123,0.63061,1.50208,1.20568,-0.60708,-1.12596,0.14249,0.39505,1.2146,0.80287,0.17817,-1.79385,-1.21866,-0.07259,0.05645
13.7,0.24916,-0.43548,-0.26163,0.23292,0.01488,-0.07308,0.13829,20.46808,0.26931,0.59995,-4.25582,0.01947,0.14792,0.04639,0.20277,1.98757,0.07426,-0.71107,-0.55061,-0.27147,0.63727,1.45407,1.15932,-0.61485,-1.12884,0.14166,0.38018,1.20566,0.76536,0.18351,-1.777,-1.22456,-0.07032,0.07238
13.72,0.24127,-0.43776,-0.26888,0.22862,0.01874,-0.07354,0.14102,18.75967,0.20448,0.66417,-4.35937,-0.00028,0.15551,0.05072,0.19737,1.98992,0.0721,-0.71195,-0.55158,-0.27172,0.64393,1.41147,1.15147,-0.62234,-1.13613,0.14486,0.38362,1.19471,0.73073,0.18599,-1.75645,-1.23229,-0.0675,0.09092
13.74,0.23397,-0.43791,-0.27677,0.22291,0.02249,-0.07331,0.14868,17.111,0.14861,0.74046,-4.47581,-0.0157,0.16384,0.05582,0.19107,1.99236,0.0694,-0.71291,-0.55244,-0.27202,0.65092,1.36989,1.15631,-0.63044,-1.14472,0.15005,0.39625,1.18273,0.69698,0.18774,-1.73402,-1.24087,-0.06438,0.11061
13.76,0.22681,-0.43942,-0.28369,0.21764,0.02626,-0.07225,0.16028,15.59559,0.10483,0.83637,-4.58139,-0.02775,0.16988,0.06148,0.18409,1.99433,0.06667,-0.71382,-0.55249,-0.27236,0.65833,1.32685,1.15316,-0.63948,-1.15207,0.15511,0.4082,1.17061,0.66276,0.19043,-1.71164,-1.24927,-0.06115,0.13048
13.78,0.21927,-0.44097,-0.29077,0.21277,0.02936,-0.07094,0.17432,14.35855,0.06528,0.9805,-4.70586,-0.03882,0.17555,0.06754,0.17772,1.99769,0.06444,-0.7146,-0.55261,-0.27258,0.66552,1.2872,1.14907,-0.64796,-1.16007,0.15857,0.41029,1.15879,0.62937,0.19403,-1.69016,-1.25739,-0.05863,0.14764
13.8,0.21306,-0.44289,-0.296,0.20716,0.03279,-0.06857,0.18955,12.92034,0.03604,1.1456,-4.79654,-0.04424,0.17848,0.0743,0.16981,1.99792,0.06161,-0.71558,-0.55148,-0.27308,0.67401,1.24027,1.14418,-0.65948,-1.16622,0.16587,0.43591,1.14485,0.59457,0.1979,-1.66467,-1.26655,-0.05491,0.16986
13.82,0.21021,-0.44524,-0.29731,0.19956,0.03795,-0.06417,0.20472,10.9069,0.02307,1.23951,-4.783,-0.03907,0.17642,0.08206,0.15783,1.98998,0.05679,-0.71713,-0.54752,-0.27437,0.68543,1.1748,1.13815,-0.67803,-1.16761,0.18341,0.524,1.12697,0.55585,0.20028,-1.63179,-1.27806,-0.04725,0.20871
13.84,0.20864,-0.44817,-0.29662,0.19152,0.04299,-0.05919,0.21766,8.99702,0.01177,1.30298,-4.73421,-0.03055,0.17192,0.09014,0.14576,1.979,0.05187,-0.71882,-0.54279,-0.2759,0.6981,1.10288,1.13043,-0.69971,-1.16717,0.20436,0.6353,1.10693,0.51577,0.20325,-1.59483,-1.29064,-0.03869,0.25195
13.86,0.20655,-0.45171,-0.29579,0.18437,0.04658,-0.05482,0.22692,7.50135,-0.0067,1.40456,-4.70549,-0.02462,0.16737,0.09792,0.13644,1.96934,0.04827,-0.72026,-0.53892,-0.27722,0.71044,1.03455,1.11985,-0.72074,-1.16729,0.22287,0.73558,1.08686,0.47643,0.20791,-1.55794,-1.30297,-0.03145,0.29069
13.88,0.20449,-0.45379,-0.29587,0.17762,0.04997,-0.05091,0.23241,6.21641,-0.02594,1.53026,-4.6757,-0.02069,0.16511,0.10526,0.12868,1.96061,0.04513,-0.72157,-0.53559,-0.27845,0.72187,0.96987,1.11051,-0.7403,-1.16852,0.24099,0.83548,1.06903,0.43775,0.20999,-1.52623,-1.31489,-0.02316,0.33592
13.9,0.20292,-0.45976,-0.29282,0.17124,0.05121,-0.04729,0.234,5.18477,-0.05377,1.6535,-4.64821,-0.01628,0.15887,0.11235,0.12341,1.94984,0.04325,-0.72277,-0.53272,-0.27966,0.73483,0.8991,1.09253,-0.76336,-1.16748,0.25858,0.94,1.04566,0.39789,0.21821,-1.48241,-1.32809,-0.01775,0.36768
13.92,0.20177,-0.47599,-0.28208,0.16547,0.04811,-0.04366,0.23172,4.41463,-0.09751,1.74197,-4.62904,-0.00878,0.14061,0.11939,0.12153,1.93357,0.04372,-0.72395,-0.53023,-0.2809,0.75287,0.81226,1.05739,-0.79694,-1.15955,0.27536,1.05496,1.00858,0.355,0.24389,-1.40899,-1.34448,-0.02012,0.36059
13.94,0.20117,-0.49601,-0.26878,0.16009,0.04319,-0.04042,0.22627,3.7935,-0.14345,1.81375,-4.61305,-0.0012,0.11973,0.12578,0.12174,1.91564,0.04517,-0.72502,-0.52843,-0.28209,0.77242,0.72073,1.01461,-0.83469,-1.14965,0.29133,1.17396,0.96744,0.31105,0.27483,-1.3273,-1.36212,-0.02518,0.3403
13.96,0.20078,-0.5143,-0.25736,0.1551,0.0386,-0.03787,0.21833,3.25902,-0.18327,1.90424,-4.59957,0.0037,0.10366,0.13093,0.12308,1.89933,0.04662,-0.72592,-0.52763,-0.28314,0.79054,0.63424,0.97355,-0.87061,-1.14161,0.30633,1.28994,0.92989,0.26791,0.30125,-1.25371,-1.37921,-0.02889,0.32705
13.98,0.1991,-0.53249,-0.24685,0.15093,0.03446,-0.03549,0.20848,2.77229,-0.21821,2.01594,-4.58223,0.00746,0.08748,0.13477,0.12512,1.88237,0.04836,-0.7268,-0.52751,-0.28417,0.8104,0.5501,0.94223,-0.90967,-1.13145,0.3217,1.41498,0.89413,0.22542,0.32897,-1.18493,-1.39625,-0.03289,0.31118
14,0.20013,-0.55164,-0.23599,0.14696,0.02914,-0.0339,0.19688,2.42646,-0.24923,2.10625,-4.57674,0.01059,0.07656,0.13732,0.12895,1.8675,0.05046,-0.72748,-0.52865,-0.28499,0.82704,0.46603,0.89436,-0.94556,-1.12524,0.33399,1.52437,0.85771,0.18229,0.35205,-1.11384,-1.41354,-0.03698,0.29775
14.02,0.20881,-0.57212,-0.22355,0.14218,0.02091,-0.03397,0.18347,2.27919,-0.27763,2.1234,-4.60362,0.013,0.07746,0.13878,0.1356,1.85792,0.05283,-0.72775,-0.53144,-0.28535,0.83352,0.37926,0.79998,-0.96842,-1.13178,0.34007,1.58648,0.81898,0.13692,0.3621,-1.03558,-1.43134,-0.04043,0.29565
14.04,0.21994,-0.59347,-0.21106,0.13796,0.01193,-0.03454,0.16914,2.20105,-0.30105,2.11059,-4.64112,0.0157,0.08273,0.13881,0.14333,1.85027,0.05555,-0.72795,-0.53528,-0.28552,0.83668,0.29303,0.69889,-0.98718,-1.14181,0.34309,1.63037,0.78037,0.09109,0.36727,-0.95754,-1.44924,-0.04414,0.29566
14.06,0.2293,-0.61458,-0.2,0.13512,0.00421,-0.03479,0.15483,2.10425,-0.31797,2.11292,-4.67167,0.01893,0.08659,0.13725,0.15061,1.84192,0.05851,-0.72833,-0.53947,-0.28575,0.84201,0.20989,0.61669,-1.00913,-1.14867,0.34641,1.68211,0.74438,0.04619,0.37366,-0.88626,-1.46685,-0.04827,0.29299
14.08,0.23905,-0.63414,-0.1896,0.13226,-0.00252,-0.03534,0.14093,1.99985,-0.33175,2.12345,-4.70536,0.0215,0.08947,0.13492,0.1571,1.83293,0.06116,-0.72888,-0.54291,-0.28608,0.84682,0.12542,0.53504,-1.03023,-1.15927,0.35298,1.7358,0.71143,0.00096,0.37841,-0.82239,-1.4844,-0.05195,0.2936
14.1,0.2476,-0.65616,-0.1804,0.13174,-0.00902,-0.03575,0.12709,1.93618,-0.33926,2.1163,-4.73215,0.02606,0.09419,0.13103,0.164,1.82548,0.06447,-0.72969,-0.5478,-0.28628,0.8528,0.04834,0.47367,-1.05379,-1.16254,0.3529,1.77965,0.67879,-0.04254,0.38236,-0.75882,-1.50127,-0.05755,0.28582
14.12,0.25274,-0.68627,-0.17289,0.13628,-0.01627,-0.03526,0.11267,1.95859,-0.33561,2.06402,-4.73963,0.03567,0.1041,0.12441,0.17272,1.82244,0.06954,-0.73088,-0.55708,-0.28605,0.86269,-0.01247,0.45299,-1.08537,-1.14379,0.33368,1.80908,0.6431,-0.08229,0.38895,-0.68835,-1.51778,-0.06713,0.25873
14.14,0.25669,-0.71854,-0.16643,0.14252,-0.02313,-0.03499,0.09882,2.01247,-0.32572,1.99723,-4.73995,0.04627,0.11521,0.11698,0.18134,1.82073,0.07474,-0.73249,-0.56703,-0.28573,0.87367,-0.0661,0.44603,-1.1197,-1.11856,0.30877,1.82734,0.60908,-0.12023,0.39446,-0.62204,-1.53337,-0.07859,0.22298
14.16,0.26095,-0.74851,-0.16041,0.14771,-0.02869,-0.03559,0.08654,2.04708,-0.31613,1.94286,-4.74241,0.05457,0.12398,0.11033,0.18819,1.81788,0.07869,-0.73457,-0.57478,-0.28563,0.88399,-0.12106,0.43362,-1.15319,-1.09826,0.28891,1.8446,0.57957,-0.15829,0.39763,-0.56625,-1.54827,-0.08976,0.18885
14.18,0.26513,-0.78106,-0.15388,0.15256,-0.03423,-0.03616,0.07566,2.08152,-0.31334,1.8869,-4.7477,0.06171,0.13261,0.10431,0.19405,1.81634,0.08157,-0.73728,-0.58237,-0.28557,0.89513,-0.18056,0.41911,-1.1897,-1.0758,0.26735,1.8852,0.55084,-0.19776,0.4064,-0.51488,-1.56663,-0.09878,0.16363
14.2,0.26884,-0.80766,-0.14921,0.15759,-0.03797,-0.03801,0.06571,2.11553,-0.30209,1.83927,-4.7456,0.06722,0.1393,0.09855,0.19854,1.81246,0.08329,-0.74052,-0.58758,-0.2857,0.90469,-0.22843,0.40934,-1.22243,-1.05855,0.25078,1.8768,0.52927,-0.23346,0.40326,-0.47595,-1.57777,-0.11179,0.11955
14.22,0.27193,-0.81822,-0.14927,0.16317,-0.03766,-0.04271,0.0562,2.14396,-0.2591,1.81347,-4.72352,0.07043,0.14152,0.09271,0.20106,1.80145,0.08388,-0.74416,-0.58749,-0.28619,0.90986,-0.24648,0.41236,-1.24275,-1.05591,0.24827,1.73091,0.52086,-0.25988,0.36639,-0.45572,-1.56857,-0.13675,0.02162
14.24,0.27456,-0.82265,-0.1507,0.16896,-0.03608,-0.04809,0.04753,2.17163,-0.20973,1.79422,-4.6946,0.07186,0.14239,0.08715,0.20231,1.78854,0.08298,-0.74828,-0.58539,-0.28685,0.91331,-0.2532,0.4186,-1.25824,-1.05793,0.25004,1.54423,0.51764,-0.2826,0.32037,-0.44379,-1.55259,-0.16508,-0.09333
14.26,0.27716,-0.82939,-0.15078,0.17438,-0.03541,-0.05243,0.04009,2.19811,-0.17389,1.77186,-4.66981,0.07169,0.14417,0.08224,0.20274,1.77753,0.08039,-0.75286,-0.58363,-0.28751,0.91732,-0.26536,0.41954,-1.27583,-1.05746,0.24921,1.38945,0.5134,-0.30686,0.28377,-0.43258,-1.5409,-0.18995,-0.19591
14.28,0.28048,-0.83796,-0.15073,0.17925,-0.03498,-0.05616,0.03371,2.22607,-0.14363,1.75035,-4.64168,0.06988,0.14631,0.07781,0.20232,1.76634,0.07706,-0.75748,-0.58116,-0.28818,0.9218,-0.27941,0.42271,-1.29545,-1.05731,0.24928,1.22574,0.50811,-0.333,0.24758,-0.42069,-1.52915,-0.21646,-0.30615
14.3,0.28229,-0.84167,-0.14997,0.18471,-0.03478,-0.05928,0.02796,2.25083,-0.12076,1.72737,-4.61689,0.06547,0.14906,0.07335,0.20048,1.75716,0.07108,-0.76166,-0.57715,-0.2889,0.92481,-0.28835,0.41814,-1.31062,-1.05665,0.24728,1.08758,0.50683,-0.35541,0.21801,-0.41652,-1.51848,-0.23802,-0.40007
14.32,0.27991,-0.83314,-0.14761,0.19202,-0.03497,-0.06179,0.0225,2.26456,-0.1077,1.70115,-4.60486,0.05739,0.15222,0.06837,0.19668,1.75177,0.06042,-0.7648,-0.57111,-0.28977,0.92438,-0.28569,0.39233,-1.31418,-1.05454,0.23958,1.01993,0.51455,-0.36721,0.20248,-0.42774,-1.50991,-0.24622,-0.44838
14.34,0.27613,-0.82011,-0.14467,0.19997,-0.03533,-0.06367,0.01761,2.27615,-0.09915,1.67281,-4.59409,0.04599,0.15619,0.06307,0.19112,1.74835,0.04781,-0.76569,-0.56197,-0.29059,0.92254,-0.27812,0.36068,-1.31319,-1.05169,0.22981,0.97396,0.52542,-0.37557,0.19287,-0.44383,-1.50268,-0.24958,-0.47947
14.36,0.27329,-0.80979,-0.14174,0.20746,-0.0359,-0.06483,0.01353,2.29182,-0.09199,1.64341,-4.5777,0.0317,0.16107,0.05761,0.18417,1.74518,0.03575,-0.763,-0.54915,-0.29118,0.92135,-0.27307,0.33407,-1.31461,-1.0484,0.22055,0.91723,0.53395,-0.38664,0.18354,-0.45554,-1.4964,-0.25478,-0.51622
14.38,0.2704,-0.79981,-0.13845,0.21499,-0.03663,-0.06567,0.01005,2.30624,-0.08479,1.61651,-4.55861,0.01412,0.16495,0.05171,0.17624,1.73892,0.02473,-0.75552,-0.53297,-0.29166,0.92084,-0.26931,0.30595,-1.31748,-1.04602,0.21187,0.86509,0.54087,-0.3962,0.17353,-0.46316,-1.48713,-0.2601,-0.55892
14.4,0.26769,-0.78954,-0.13525,0.22282,-0.03729,-0.06573,0.00698,2.33042,-0.07767,1.581,-4.53103,-0.00775,0.17172,0.04499,0.16536,1.73834,0.01324,-0.74035,-0.50843,-0.29156,0.91912,-0.2625,0.28304,-1.31787,-1.0408,0.20145,0.80816,0.54926,-0.40903,0.16964,-0.47244,-1.48481,-0.26352,-0.58452
14.42,0.26562,-0.77864,-0.1327,0.23093,-0.03771,-0.06443,0.0042,2.37128,-0.07171,1.52591,-4.50396,-0.03309,0.18627,0.03731,0.14975,1.75561,-0.0003,-0.71447,-0.47038,-0.29025,0.91412,-0.24893,0.27383,-1.31159,-1.02822,0.18651,0.73477,0.56259,-0.43181,0.17916,-0.49121,-1.50221,-0.2634,-0.56681
14.44,0.26365,-0.76762,-0.13014,0.23959,-0.03795,-0.06264,0.00167,2.42435,-0.06308,1.46365,-4.46674,-0.06197,0.20287,0.02865,0.13141,1.77712,-0.01266,-0.67647,-0.42197,-0.2881,0.90811,-0.23227,0.26884,-1.3032,-1.0131,0.17018,0.65627,0.57753,-0.45762,0.19398,-0.5115,-1.52601,-0.26129,-0.53251
14.46,0.26155,-0.75733,-0.12717,0.24876,-0.03806,-0.06109,-0.00058,2.48122,-0.04927,1.40486,-4.41938,-0.09265,0.21695,0.01924,0.11241,1.7926,-0.02103,-0.62611,-0.36654,-0.28539,0.90308,-0.21668,0.2614,-1.2969,-0.99937,0.15515,0.57977,0.59077,-0.48151,0.20653,-0.52621,-1.5454,-0.2594,-0.50633
14.48,0.25932,-0.74637,-0.12413,0.25786,-0.03821,-0.0597,-0.00252,2.51992,-0.03294,1.35007,-4.42039,-0.11741,0.23051,0.00977,0.09402,1.81124,-0.02535,-0.56176,-0.30377,-0.28156,0.89827,-0.20274,0.25473,-1.29083,-0.9855,0.13993,0.50601,0.6044,-0.50646,0.21733,-0.54351,-1.56693,-0.25799,-0.47946
14.5,0.25681,-0.73736,-0.12048,0.26859,-0.03781,-0.05828,-0.00437,2.60728,-0.00887,1.28788,-4.33009,-0.14661,0.24211,-0.00049,0.07268,1.81533,-0.02518,-0.47966,-0.22862,-0.27681,0.89378,-0.18464,0.24635,-1.28591,-0.9717,0.12592,0.42605,0.61735,-0.52902,0.23154,-0.55167,-1.58359,-0.25372,-0.45002
14.52,0.25428,-0.73369,-0.11577,0.28299,-0.03622,-0.0566,-0.00649,2.82898,0.02781,1.21083,-3.97747,-0.1947,0.25027,-0.01218,0.04504,1.78759,-0.02115,-0.3888,-0.14278,-0.27278,0.88971,-0.15636,0.23282,-1.28306,-0.95892,0.11502,0.33025,0.62741,-0.54521,0.25455,-0.53445,-1.58628,-0.2444,-0.42252
14.54,0.25126,-0.73179,-0.11054,0.29913,-0.03411,-0.05493,-0.00867,3.12347,0.06967,1.12989,-3.58483,-0.24009,0.25648,-0.02319,0.01717,1.74284,-0.01146,-0.28287,-0.04867,-0.26755,0.88592,-0.12399,0.21753,-1.28136,-0.94622,0.10532,0.22912,0.63729,-0.55864,0.28054,-0.50989,-1.58372,-0.23217,-0.39204
14.56,0.24766,-0.72881,-0.10534,0.31518,-0.03209,-0.0535,-0.011,3.41948,0.11089,1.0553,-3.28661,-0.26742,0.26201,-0.03201,-0.00666,1.69673,0.00441,-0.16668,0.04579,-0.26048,0.88231,-0.09332,0.2026,-1.28002,-0.93338,0.09545,0.13175,0.64867,-0.57238,0.30376,-0.49172,-1.58268,-0.21999,-0.35941
14.58,0.24476,-0.72612,-0.10093,0.33147,-0.03009,-0.05212,-0.0143,3.72572,0.15013,0.9953,-2.98166,-0.28945,0.26835,-0.03873,-0.02723,1.65869,0.02179,-0.09252,0.11393,-0.25675,0.8783,-0.06378,0.18651,-1.27704,-0.92184,0.0859,0.03726,0.65974,-0.58688,0.32535,-0.47593,-1.58201,-0.21215,-0.34012
14.6,0.23911,-0.72274,-0.09543,0.34901,-0.02773,-0.05087,-0.01889,4.10429,0.19219,0.924,-2.78893,-0.29272,0.27134,-0.04338,-0.04514,1.58389,0.04949,0.02494,0.19682,-0.24572,0.87504,-0.03108,0.17044,-1.27768,-0.90847,0.07688,-0.0594,0.6743,-0.59725,0.34707,-0.46317,-1.57799,-0.19602,-0.29429
14.62,0.22719,-0.71736,-0.08634,0.36871,-0.02475,-0.04998,-0.02488,4.65531,0.24175,0.81235,-2.82615,-0.25927,0.2659,-0.04617,-0.06077,1.44019,0.09719,0.25221,0.34202,-0.21346,0.87407,0.00905,0.15716,-1.28846,-0.88926,0.06794,-0.16937,0.69648,-0.59965,0.371,-0.45338,-1.56849,-0.15587,-0.17229
14.64,0.2126,-0.71118,-0.07658,0.38979,-0.0215,-0.04919,-0.03339,5.33716,0.29101,0.70589,-2.93961,-0.21314,0.25776,-0.04688,-0.07289,1.26878,0.1518,0.48385,0.46304,-0.17571,0.87349,0.05229,0.14356,-1.30235,-0.86878,0.05959,-0.28038,0.72257,-0.59753,0.39451,-0.44761,-1.5558,-0.10914,-0.02639
14.66,0.1987,-0.70509,-0.06833,0.41112,-0.01845,-0.04842,-0.04484,6.0808,0.33473,0.62733,-3.01587,-0.17301,0.25168,-0.04569,-0.0807,1.1079,0.20213,0.62359,0.52051,-0.14443,0.87189,0.09425,0.12815,-1.31357,-0.85034,0.0517,-0.38516,0.74881,-0.59533,0.41527,-0.4465,-1.54345,-0.0694,0.10274
14.68,0.18637,-0.69888,-0.05958,0.432,-0.01594,-0.04821,-0.05804,6.96163,0.37609,0.55001,-3.0934,-0.13487,0.24578,-0.04373,-0.08487,0.98455,0.24779,0.71468,0.56936,-0.11109,0.87,0.13537,0.11612,-1.32466,-0.83158,0.04217,-0.5073,0.77361,-0.5977,0.43523,-0.4449,-1.53705,-0.02814,0.23955
14.7,0.17048,-0.69199,-0.05299,0.45468,-0.01309,-0.04785,-0.073,7.91038,0.41612,0.51003,-3.17757,-0.09785,0.24038,-0.04093,-0.08502,0.79852,0.29488,0.73438,0.56497,-0.08482,0.86665,0.17897,0.09702,-1.33375,-0.81585,0.0361,-0.59402,0.80404,-0.58803,0.45045,-0.45379,-1.52012,0.00558,0.35987
14.72,0.14507,-0.6845,-0.05209,0.4824,-0.00874,-0.04621,-0.08953,8.78216,0.45523,0.54043,-3.26443,-0.06207,0.23639,-0.03712,-0.08104,0.48581,0.35179,0.56637,0.42681,-0.07858,0.8612,0.2281,0.05741,-1.33979,-0.80644,0.03989,-0.5778,0.84963,-0.54802,0.45875,-0.4854,-1.47115,0.02071,0.43414
14.74,0.11661,-0.67622,-0.05287,0.51199,-0.00434,-0.04476,-0.10466,9.66943,0.49577,0.59376,-3.35674,-0.02845,0.23269,-0.03425,-0.07394,0.20121,0.41083,0.35027,0.25582,-0.07777,0.85409,0.27976,0.01253,-1.34338,-0.80006,0.04667,-0.52684,0.90226,-0.49657,0.46172,-0.52641,-1.41466,0.02871,0.49067
14.76,0.09062,-0.66752,-0.05238,0.54044,-0.00101,-0.04446,-0.11639,10.6846,0.53968,0.63333,-3.44435,0.00052,0.2289,-0.03335,-0.06458,-0.00064,0.46411,0.19145,0.12846,-0.07228,0.84616,0.33072,-0.02634,-1.34568,-0.79375,0.05097,-0.49609,0.95363,-0.4503,0.46266,-0.56443,-1.36802,0.03847,0.5521
14.78,0.06472,-0.66066,-0.05229,0.56943,0.00216,-0.04403,-0.12456,11.84156,0.58901,0.67362,-3.52034,0.02338,0.22582,-0.03315,-0.05391,-0.15667,0.51859,0.05119,0.01886,-0.07,0.84025,0.38033,-0.06687,-1.35227,-0.78575,0.05579,-0.4586,1.00753,-0.40661,0.47179,-0.60067,-1.31578,0.04973,0.62165
14.8,0.04007,-0.64952,-0.05131,0.59663,0.00408,-0.04488,-0.12873,13.02145,0.64498,0.7113,-3.61108,0.04447,0.22161,-0.0335,-0.04132,-0.27885,0.5708,-0.05083,-0.06105,-0.06146,0.82877,0.43345,-0.10072,-1.34821,-0.78339,0.05858,-0.43167,1.06257,-0.35615,0.4622,-0.64231,-1.28065,0.05541,0.66867
14.82,0.01814,-0.62688,-0.04757,0.61947,0.00349,-0.04888,-0.1286,14.05746,0.7091,0.73829,-3.75237,0.06946,0.21416,-0.03434,-0.02634,-0.37404,0.61327,-0.08894,-0.09636,-0.03379,0.80315,0.49595,-0.11683,-1.31583,-0.79459,0.05587,-0.44082,1.11612,-0.29038,0.40123,-0.69861,-1.28944,0.04805,0.66013
14.84,-0.00236,-0.6003,-0.04339,0.63937,0.002,-0.05323,-0.12422,15.05269,0.78367,0.76237,-3.91205,0.09136,0.20576,-0.03314,-0.0114,-0.4477,0.65216,-0.09844,-0.10786,-0.00177,0.77339,0.56202,-0.12685,-1.27468,-0.81111,0.05126,-0.46075,1.17037,-0.21849,0.32673,-0.76279,-1.31307,0.03572,0.62934
14.86,-0.02235,-0.57602,-0.04031,0.65831,0.00095,-0.05584,-0.1156,16.1643,0.87254,0.78635,-4.06149,0.10535,0.19829,-0.02846,0.0016,-0.50398,0.69594,-0.1014,-0.10846,0.02413,0.74728,0.6266,-0.13939,-1.24016,-0.82542,0.04731,-0.47562,1.22689,-0.14996,0.2668,-0.82598,-1.329,0.0262,0.60787
14.88,-0.04273,-0.55185,-0.03737,0.67933,0.00034,-0.05767,-0.10283,17.43546,0.98517,0.80746,-4.2263,0.11717,0.1912,-0.02095,0.01264,-0.54825,0.75647,-0.09508,-0.10142,0.0508,0.72249,0.69268,-0.15079,-1.2072,-0.83819,0.04331,-0.49325,1.28666,-0.08501,0.20905,-0.8913,-1.34555,0.01874,0.59449
14.9,-0.06011,-0.52754,-0.03622,0.69182,-0.00027,-0.05769,-0.08577,18.59912,1.10866,0.83145,-4.36962,0.1213,0.18434,-0.01031,0.02178,-0.58543,0.80399,-0.08344,-0.08342,0.07001,0.6982,0.75783,-0.16153,-1.17536,-0.85462,0.03901,-0.50827,1.34583,-0.01416,0.15919,-0.96077,-1.36219,0.00844,0.56323
14.92,-0.07129,-0.50326,-0.03854,0.684,-0.00139,-0.05472,-0.06453,19.32092,1.21428,0.86554,-4.44138,0.11043,0.17754,0.0034,0.02902,-0.62146,0.78903,-0.07026,-0.04923,0.07209,0.6738,0.81855,-0.17335,-1.14396,-0.88035,0.03438,-0.51332,1.40036,0.07394,0.12424,-1.03744,-1.37684,-0.01036,0.48324
14.94,-0.07943,-0.47895,-0.04274,0.66607,-0.00202,-0.05014,-0.03966,19.84243,1.31862,0.90376,-4.48584,0.09547,0.17109,0.01824,0.03367,-0.66024,0.75094,-0.05628,-0.0109,0.06768,0.65031,0.87837,-0.18353,-1.11445,-0.90965,0.02969,-0.51515,1.45309,0.1674,0.096,-1.11997,-1.3911,-0.03156,0.3877
14.96,-0.08787,-0.45506,-0.04734,0.64912,-0.00128,-0.04503,-0.01189,20.45692,1.44665,0.9408,-4.54204,0.08457,0.16531,0.03268,0.03506,-0.70737,0.72875,-0.04346,0.02144,0.06524,0.62881,0.93985,-0.1912,-1.08812,-0.93686,0.02545,-0.51806,1.50825,0.25638,0.06938,-1.2065,-1.40445,-0.0498,0.30463
14.98,-0.09837,-0.43129,-0.05152,0.63806,0.00062,-0.03951,0.01774,21.21165,1.59797,0.97931,-4.60806,0.07483,0.15967,0.0463,0.03308,-0.77988,0.7144,-0.03262,0.05068,0.06496,0.60794,1.00232,-0.1981,-1.06029,-0.96328,0.02207,-0.51909,1.57053,0.34848,0.04198,-1.30494,-1.41766,-0.06887,0.21401
15,-0.10342,-0.40796,-0.05842,0.61144,0.00418,-0.03277,0.04858,21.67047,1.75643,1.01828,-4.65294,0.06749,0.1552,0.05885,0.02769,-0.86796,0.69601,-0.0237,0.07531,0.06078,0.58991,1.06553,-0.19788,-1.04132,-0.99052,0.01875,-0.51987,1.62367,0.4344,0.02256,-1.39975,-1.42908,-0.08464,0.14011
15.02,-0.09465,-0.38544,-0.07132,0.54661,0.00939,-0.02411,0.07978,21.372,1.89665,1.05605,-4.64027,0.06457,0.15288,0.07012,0.01912,-0.93035,0.65984,-0.01667,0.09285,0.0455,0.57701,1.12847,-0.18696,-1.04241,-1.02121,0.01387,-0.52606,1.64713,0.50197,0.02107,-1.46704,-1.43712,-0.09148,0.11539
15.04,-0.08087,-0.36333,-0.0864,0.47299,0.01638,-0.01465,0.10907,20.76226,2.03478,1.09407,-4.60714,0.0632,0.15162,0.07934,0.00717,-0.98365,0.62369,-0.01209,0.10658,0.02777,0.56642,1.19233,-0.16801,-1.05093,-1.05249,0.00948,-0.53072,1.65875,0.56325,0.02611,-1.52401,-1.44331,-0.0954,0.10655
15.06,-0.0699,-0.34128,-0.10013,0.42639,0.02476,-0.00555,0.13463,20.26946,2.19522,1.13335,-4.58792,0.06184,0.15032,0.08585,-0.00787,-1.06594,0.60126,-0.01046,0.1183,0.01508,0.55592,1.25796,-0.14604,-1.05638,-1.08212,0.00675,-0.53119,1.67601,0.62791,0.02769,-1.58986,-1.44939,-0.10082,0.08903
15.08,-0.06019,-0.31901,-0.11212,0.38448,0.03213,0.00259,0.15578,19.93856,2.3719,1.17468,-4.56835,0.0617,0.14832,0.08953,-0.02423,-1.19631,0.57725,-0.01209,0.1265,0.00377,0.54567,1.32227,-0.13378,-1.06045,-1.11524,0.00286,-0.54002,1.6969,0.69386,0.02781,-1.66491,-1.45734,-0.1058,0.07508
15.1,-0.04875,-0.29749,-0.12538,0.34129,0.03593,0.01114,0.17205,19.24756,2.55991,1.21497,-4.5524,0.0605,0.14781,0.09029,-0.04249,-1.30267,0.57347,-0.01623,0.13381,-0.00346,0.53746,1.39224,-0.09673,-1.06862,-1.14066,0.0041,-0.5253,1.70971,0.75746,0.03007,-1.73002,-1.46063,-0.11137,0.05632
