T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.5,1.01204,1.07085,1.05032,1.16955,1.12399,0.64011,1.00016,1.01356,1,0.99428,1.03465,1.00282,1.02307,0.86716,0.97295,0.98583,1.0002,1.0251,1.00313,1.02165,0.99709,0.99844,0.81691,1.0035,0.99703,1.00979,1.01909,1.00018,0.93552,0.98691,1.00097,0.99928,1.0037,0.97495,0.97744,0.78869,0.89118,0.52126,0.664,1.13207,0.99941,0.96915,0.99998,1.00319,0.93435,0.99128,0.95597,1.06948,1.0097,1.00978,0.99929,0.95298,0.99035,0.95874,1.00099,1.00048,1.05106,0.98667,1.0012,0.97688,0.98068,0.99962,1.01977,1.00361,0.99631,1.00029,0.99129,1.00395
6.52,1.00838,1.06404,1.05536,1.17094,1.13036,0.63662,1.0001,1.01659,1,0.99144,1.03382,1.0026,1.02185,0.8668,0.97035,0.98866,1.00028,1.0147,1.00352,1.01838,0.98442,1.01185,0.68636,1.00873,0.98452,1.01443,1.11569,0.99967,0.92903,0.98534,1.00119,1,1.00352,1.00046,0.98436,0.80941,0.87967,0.5169,0.64519,1.13325,0.99964,0.96216,1,1.00477,0.936,0.99197,0.95836,1.06965,1.01063,1.00785,0.99904,0.97279,0.98912,0.96511,1.0053,0.97697,1.08818,0.96678,1.00622,0.9658,0.85782,1.00011,1.02176,1.00405,0.99546,1,0.99172,0.99955
6.54,1.00557,1.05681,1.05983,1.17041,1.13621,0.62783,1.00007,1.0187,1,0.98952,1.03155,1.00238,1.01753,0.86461,0.97003,0.9905,1.00029,1.00746,1.00401,1.01634,0.97247,1.02413,0.58751,1.01351,0.97274,1.01783,1.16971,0.99919,0.92617,0.98494,1.0013,1.00029,1.00332,1.00895,0.98963,0.83131,0.86937,0.51856,0.6278,1.13619,0.99976,0.95727,0.99999,1.00583,0.94045,0.99265,0.96675,1.0707,1.01074,1.00659,0.99898,0.98631,0.98761,0.96904,1.00935,0.95249,1.11668,0.9487,1.01091,0.95764,0.76301,1.00028,1.02264,1.00416,0.99503,0.99926,0.99219,0.99111
6.56,1.00372,1.04941,1.06336,1.16784,1.14091,0.61623,1.00005,1.01982,1.00001,0.98822,1.02723,1.00214,1.00878,0.86169,0.97163,0.99183,1.00026,1.00268,1.00465,1.01524,0.96201,1.03541,0.5144,1.0176,0.96225,1.01975,1.20264,0.99898,0.92667,0.98567,1.00131,1.00057,1.00312,1.01534,0.99309,0.85364,0.86117,0.52662,0.61371,1.14007,0.99983,0.95467,0.99994,1.00654,0.94886,0.99338,0.98351,1.0721,1.01017,1.00567,0.99907,0.9951,0.98563,0.97116,1.01288,0.92941,1.13799,0.93325,1.01507,0.953,0.69139,1.00035,1.02248,1.00396,0.995,0.99856,0.99266,0.98459
6.58,1.0028,1.04197,1.06582,1.16326,1.14438,0.60422,1.00003,1.01999,1.00003,0.98746,1.02005,1.00185,0.98441,0.85881,0.97483,0.99326,1.00021,0.99948,1.00539,1.01477,0.95412,1.04465,0.46489,1.02068,0.95386,1.02007,1.22264,0.99901,0.93013,0.98704,1.00123,1.00082,1.00298,1.02027,0.9948,0.87596,0.8554,0.54095,0.60324,1.14406,0.99989,0.95429,0.99987,1.00697,0.96266,0.99428,1.00464,1.07347,1.00903,1.00469,0.99926,1.00015,0.98334,0.97208,1.01555,0.91007,1.15253,0.92166,1.01838,0.95223,0.64118,1.00034,1.02142,1.00358,0.9953,0.99794,0.993,0.97944
6.6,1.00271,1.03456,1.06725,1.15686,1.14689,0.59406,1,1.01933,1.00005,0.98732,1.00895,1.00144,0.9314,0.85653,0.97935,0.99545,1.00014,0.99613,1.00606,1.01462,0.95021,1.05062,0.43979,1.02229,0.94868,1.01873,1.23291,0.9992,0.93601,0.98823,1.00108,1.00102,1.00298,1.02458,0.99498,0.89811,0.85204,0.56078,0.59567,1.14742,1,0.95581,0.99979,1.00704,0.98355,0.99556,1.02042,1.07455,1.00741,1.00317,0.99951,1.00113,0.98126,0.97236,1.01686,0.89736,1.15993,0.91558,1.02042,0.95546,0.61305,1.00027,1.01962,1.00325,0.99588,0.99744,0.99299,0.97488
6.62,1.00328,1.02718,1.06777,1.14901,1.14883,0.58766,0.99986,1.01805,1.00007,0.98803,0.98186,1.00082,0.86478,0.85517,0.98495,0.99916,1.00006,0.99628,1.00643,1.01457,0.95167,1.05214,0.44195,1.02201,0.94781,1.01574,1.23433,0.99949,0.94371,0.98813,1.00088,1.00115,1.00326,1.02914,0.99392,0.92004,0.85082,0.58491,0.58976,1.14952,1.00008,0.95879,0.99971,1.00665,1.00528,0.99747,1.04027,1.07519,1.00541,1.00058,0.99978,1.00108,0.98013,0.97245,1.01637,0.89409,1.15929,0.91666,1.02076,0.96267,0.60902,1.00017,1.01726,1.00328,0.99664,0.99709,0.99234,0.96996
6.64,1.00436,1.01978,1.06752,1.14009,1.15059,0.5864,0.9996,1.01632,1.00008,0.9897,0.93132,0.99975,0.78753,0.85485,0.99147,1.00207,0.99997,0.99997,1.00622,1.01446,0.95933,1.04847,0.47584,1.01955,0.95192,1.01118,1.22631,0.99981,0.95273,0.98562,1.00065,1.00121,1.00396,1.03475,0.9919,0.94194,0.85142,0.61204,0.5844,1.14994,1.00023,0.9628,0.99966,1.00573,1.02003,1.00012,1.06331,1.07535,1.00307,0.99094,1.00002,1.00001,0.98078,0.97267,1.01379,0.90195,1.1493,0.9259,1.01915,0.97356,0.6313,1.00006,1.0145,1.00397,0.99751,0.99694,0.99069,0.9638
6.66,1.00583,1.01225,1.06663,1.13044,1.15236,0.59096,0.9992,1.0143,1.00008,0.99229,0.8735,0.99643,0.70426,0.85553,0.99884,1.00566,0.9998,1.00296,1.00516,1.01421,0.97304,1.03949,0.54772,1.01497,0.96087,1.0053,1.20679,1.00004,0.9627,0.97974,1.00041,1.00119,1.00525,1.04194,0.98915,0.96412,0.8535,0.64101,0.57902,1.14844,1.00045,0.96746,0.99965,1.0043,1.03694,1.00176,1.08816,1.07502,1.00042,0.97533,1.00011,0.99459,0.98405,0.97316,1.00915,0.92091,1.12825,0.94317,1.01562,0.98753,0.68142,0.99991,1.01144,1.0056,0.99845,0.997,0.98765,0.95572
6.68,1.0076,1.0045,1.06524,1.12041,1.1541,0.60138,0.99863,1.01212,1.00007,0.99552,0.8114,0.99188,0.62042,0.857,1.00277,1.01065,0.99967,1.00748,1.003,1.01382,0.99137,1.02608,0.66427,1.00875,0.97359,0.99642,1.17214,1.00015,0.97334,0.96974,1.00015,1.00109,1.00729,1.05093,0.98581,0.98687,0.85676,0.67074,0.5737,1.145,1.00078,0.97246,0.9997,1.0025,1.05515,1.00399,1.11322,1.07433,0.99376,0.95379,1.00018,0.98626,0.99074,0.9739,1.00294,0.94853,1.09452,0.96671,1.01058,1.00134,0.75813,0.99968,1.00818,1.00836,0.99942,0.99726,0.98282,0.94528
6.7,1.00963,0.99133,1.06347,1.11042,1.1556,0.617,0.99786,1.00992,1.00004,0.99888,0.74872,0.98589,0.54119,0.8589,1.00618,1.01713,0.99961,1.01357,0.99869,1.01339,1.0045,1.01051,0.82508,1.00185,0.98797,0.98,1.11892,1.00024,0.9844,0.95526,0.99975,1.00091,1.01022,1.06159,0.98199,1.00403,0.8609,0.7,0.56911,1.13981,1.00122,0.97751,0.99984,1.00063,1.07358,1.00692,1.13692,1.07343,0.98602,0.92603,1.00022,0.97492,1.00064,0.97473,0.99039,0.9796,1.04876,0.99296,1.00484,1.00747,0.8528,0.99949,1.00479,1.01237,1.00015,0.99771,0.97586,0.93242
6.72,1.01188,0.97202,1.06145,1.10089,1.15654,0.63659,0.99689,1.00778,0.99994,1.00073,0.68898,0.9783,0.47029,0.8608,1.00973,1.02505,0.99963,1.02115,0.98628,1.01305,1.01128,0.99117,1.00273,0.98904,1.00055,0.96634,1.05085,1.00031,0.9956,0.9364,0.99915,1.00066,1.01411,1.07352,0.97774,1.01291,0.86561,0.72753,0.56621,1.13326,1.00177,0.98238,1.00004,0.99746,1.09119,1.01061,1.15814,1.07252,0.97794,0.89248,1.0002,0.96055,1.00673,0.97538,0.97575,1.00271,0.99527,1.00664,0.99862,1.01255,0.94537,0.99934,1.00135,1.01761,1.00052,0.99832,0.96657,0.91738
6.74,1.01435,0.95352,1.0593,1.09218,1.15664,0.65839,0.99573,1.00575,0.99971,1.00156,0.63486,0.96896,0.40967,0.86238,1.01337,1.03415,0.99978,1.03003,0.97053,1.01289,1.01589,0.97041,1.04841,0.97818,1.00451,0.95683,0.97826,1.00038,1.00266,0.91385,0.99858,1.00038,1.01892,1.08614,0.97303,1.02128,0.87059,0.75242,0.56591,1.12589,1.00243,0.987,1.0002,0.99455,1.10719,1.0151,1.1763,1.07177,0.96958,0.8544,1.00013,0.94342,1.01435,0.97568,0.96569,1.00908,0.91137,1.0131,0.9886,1.01606,1.00343,0.99919,0.99488,1.02389,1.00087,0.99905,0.955,0.90065
6.76,1.01709,0.93573,1.05714,1.08441,1.1557,0.68008,0.99444,1.00379,0.99938,1.00202,0.58829,0.95778,0.36005,0.86352,1.01711,1.04397,1.00003,1.0398,0.95211,1.01295,1.01802,0.96682,1.06036,0.97292,1.00667,0.952,0.94173,1.00045,1.00682,0.889,0.99804,1.00007,1.02446,1.09877,0.96778,1.02921,0.87556,0.77441,0.56878,1.11849,1.00316,0.99144,1.00043,0.99293,1.12098,1.02043,1.19118,1.07122,0.96096,0.81393,0.99991,0.92415,1.02311,0.97556,0.96102,1.01018,0.88776,1.0162,0.98312,1.01784,1.00931,0.99905,0.98681,1.03082,1.00119,0.99983,0.9416,0.88301
6.78,1.02015,0.91856,1.05513,1.07745,1.15366,0.6986,0.9931,1.00179,0.99894,1.00223,0.55104,0.94477,0.32193,0.8643,1.02092,1.0538,1.00021,1.04987,0.93228,1.01316,1.01794,0.97817,1.04953,0.97263,1.0072,0.95156,1.00359,1.00052,1.01063,0.86394,0.99753,0.99942,1.03033,1.11061,0.96189,1.03676,0.88019,0.79391,0.57503,1.11211,1.00392,0.99597,1.00074,0.99221,1.13204,1.02656,1.20261,1.07085,0.95213,0.77401,0.99925,0.9038,1.03238,0.97516,0.9612,1.0067,0.90919,1.01637,0.98177,1.01801,0.99647,0.99889,0.97937,1.03784,1.00151,1.00024,0.92725,0.86557
6.8,1.02356,0.90204,1.05343,1.07101,1.15055,0.71007,0.99186,0.99896,0.99838,1.0024,0.52502,0.93015,0.29611,0.86499,1.02475,1.06272,1.00049,1.05946,0.91288,1.01338,1.01639,0.99885,1.02478,0.97559,1.00663,0.95456,1.04738,1.00061,1.01396,0.8413,0.99703,0.9988,1.03601,1.12082,0.95525,1.04392,0.88409,0.8118,0.58453,1.10813,1.00462,1.00037,1.00114,0.99159,1.13977,1.03337,1.21036,1.07052,0.94317,0.7383,0.9983,0.88395,1.04128,0.97474,0.96461,1.00035,0.95596,1.01463,0.98323,1.0169,0.94944,0.99871,0.97281,1.0442,1.00181,1.00048,0.91327,0.84981
6.82,1.02736,0.88622,1.0522,1.06471,1.14647,0.71086,0.99093,0.99267,0.9977,1.00285,0.51209,0.9142,0.28348,0.86597,1.02859,1.06957,1.00085,1.06763,0.89637,1.01334,1.01433,1.00809,0.99916,0.97947,1.00565,0.95976,1.07934,1.00071,1.01664,0.82377,0.99654,0.99843,1.04091,1.12863,0.9478,1.05069,0.88689,0.82916,0.59692,1.10786,1.00514,1.00264,1.0016,0.99003,1.14362,1.04068,1.21415,1.07005,0.93416,0.71122,0.99702,0.86667,1.04873,0.97481,0.96911,0.98433,1.00023,1.01234,0.9857,1.01498,0.90977,0.99849,0.9675,1.04913,1.00211,1.00063,0.90109,0.83724
6.84,1.03158,0.87097,1.05157,1.05824,1.14158,0.69928,0.99061,0.98548,0.99695,1.00385,0.51363,0.89716,0.28476,0.86766,1.03248,1.07283,1.00132,1.07332,0.88584,1.01266,1.01262,1.01391,0.97831,0.98233,1.00484,0.96615,1.091,1.00083,1.01847,0.81344,0.99606,0.9984,1.04456,1.13354,0.93947,1.05714,0.88834,0.84686,0.61168,1.11188,1.00532,1.00521,1.00213,0.98653,1.14316,1.04838,1.21377,1.06924,0.92494,0.69842,0.99539,0.85445,1.05342,0.97612,0.97284,0.97291,1.00599,1.01065,0.98776,1.01262,0.89397,0.99823,0.96385,1.05204,1.0024,1.00065,0.89196,0.82911
6.86,1.03621,0.85589,1.05152,1.05148,1.13607,0.67674,0.99128,0.97764,0.99614,1.00562,0.53037,0.87919,0.30035,0.87042,1.03661,1.0704,1.00187,1.07521,0.88525,1.01076,1.01168,1.01584,1.00647,0.9832,1.00442,0.97328,1.08113,1.00097,1.01923,0.81163,0.99558,0.99875,1.04665,1.13527,0.9302,1.06344,0.88845,0.86522,0.62821,1.11964,1.00494,1.00802,1.00269,0.98033,1.13818,1.05636,1.20909,1.06791,0.9151,0.70794,0.99344,0.85034,1.05369,0.97975,0.97487,0.96909,0.98876,1.01013,0.98884,1.00997,0.90741,0.99793,0.96234,1.05255,1.00269,1.0005,0.88671,0.82619
6.88,1.04124,0.84049,1.05194,1.04463,1.13021,0.64755,0.99342,0.96978,0.99538,1.00829,0.56228,0.86047,0.33012,0.87455,1.04122,1.05895,1.00251,1.07152,0.89996,1.0069,1.01146,1.0141,1.0369,0.98233,1.00417,0.98131,1.05028,1.00112,1.01864,0.8191,0.99509,0.99951,1.04699,1.13368,0.92005,1.0698,0.8875,0.88364,0.64565,1.12956,1.00373,1.01083,1.00322,0.97103,1.1287,1.06454,1.20015,1.06591,0.90405,0.75336,0.99123,0.85834,1.04712,0.98708,0.97537,0.97254,0.93343,1.01065,0.98945,1.00699,0.94604,0.99761,0.96352,1.05045,1.00299,1.0002,0.88585,0.82887
6.9,1.04654,0.82425,1.05263,1.03837,1.12439,0.61783,0.99758,0.963,0.99476,1.01184,0.6082,0.84136,0.37278,0.88026,1.04657,1.03223,1.00317,1.05934,0.93794,1.00006,1.01142,1.00999,1.06582,0.98103,1.00357,0.99093,1.0047,1.00128,1.01636,0.83621,0.9946,1.00025,1.04547,1.12864,0.90921,1.07642,0.88591,0.90033,0.66282,1.13954,1.00137,1.01325,1.00365,0.95861,1.11508,1.07275,1.18736,1.06314,0.89111,0.8624,0.9889,0.8842,1.02975,0.99988,0.97544,0.98063,0.87675,1.01142,0.99099,1.0034,0.99537,0.99728,0.96806,1.04563,1.00328,0.99936,0.88968,0.83723
6.92,1.05194,0.80671,1.05342,1.03398,1.11901,0.59393,1.00176,0.95894,0.99446,1.01619,0.66577,0.82222,0.42513,0.88762,1.05288,0.94604,1.00381,1.03325,1.00485,0.97358,1.01083,1.00545,1.08135,0.98115,1.00185,1.00119,0.92629,1.00141,1.01196,0.86289,0.99414,1.00082,1.04205,1.12005,0.89805,1.08348,0.88411,0.91197,0.67857,1.14746,0.99372,1.01469,1.00386,0.94345,1.09805,1.08084,1.17167,1.05953,0.87567,1.03586,0.98666,0.93712,0.98503,1.00786,0.97673,0.98948,0.8445,1.01135,0.99534,0.99721,1.01184,0.99701,0.97675,1.03813,1.00356,0.99793,0.89823,0.85102
6.94,1.05716,0.78747,1.0543,1.03337,1.11419,0.58158,1.00574,0.95989,0.99468,1.0211,0.73223,0.8033,0.48218,0.89662,1.0603,0.773,1.00433,0.9564,1.04702,0.93676,1.00899,1.00222,1.07684,0.98434,0.99577,1.00698,0.92805,1.00148,1.00492,0.8985,0.99375,1.00146,1.03686,1.10797,0.8871,1.09111,0.8821,0.91358,0.69258,1.15152,0.97959,1.01435,1.00371,0.92636,1.07844,1.08869,1.15458,1.05507,0.85733,1.12955,0.98485,1.01271,0.85359,1.01883,0.98072,0.99573,0.85399,1.00945,1.0017,0.98355,1.01155,0.99685,0.99051,1.02817,1.0038,0.99632,0.91114,0.86955
6.96,1.06188,0.76627,1.05551,1.03889,1.10957,0.58641,1.01109,0.9689,0.99568,1.02622,0.80552,0.78468,0.53777,0.90705,1.06881,0.59668,1.0046,0.79202,1.09396,0.88945,1.00545,1.0011,1.04514,0.99164,0.98158,1.01344,1.01367,1.00145,0.98683,0.94115,0.99351,1.00213,1.03024,1.09286,0.87708,1.09939,0.87933,0.89896,0.70593,1.14993,0.96058,1.01114,1.00301,0.90852,1.05687,1.09629,1.13794,1.04985,0.83602,1.20123,0.98391,1.06084,0.70486,1.03292,0.98835,0.99788,0.9177,1.00507,1.00739,0.96818,0.9863,0.99692,1.00404,1.01629,1.00395,0.99463,0.92747,0.89138
6.98,1.06566,0.74312,1.05755,1.05266,1.10419,0.61565,1.01785,0.99017,0.99779,1.03109,0.88502,0.76643,0.58541,0.9184,1.07817,0.43487,1.00445,0.6224,1.14052,0.8327,1.00007,1.00165,0.93516,1.0013,0.96228,1.01994,1.0764,1.00124,0.95463,0.98672,0.99354,1.00276,1.0229,1.07615,0.86899,1.10829,0.87462,0.86202,0.72137,1.14026,0.9366,1.00353,1.00154,0.8916,1.03357,1.10362,1.12368,1.04408,0.81219,1.2528,0.98444,1.11088,0.55468,1.04983,0.99985,0.99682,1.01795,0.99504,1.01506,0.95255,0.91365,0.99735,1.01392,1.00367,1.00393,0.99303,0.94539,0.91397
7,1.06792,0.71841,1.06111,1.07565,1.09655,0.68219,1.02591,1.01126,1.00055,1.03508,0.97194,0.74874,0.61956,0.9298,1.08798,0.29727,1.00366,0.46362,1.18281,0.76903,0.9831,1.00236,0.74389,1.00724,0.93899,1.02559,1.12832,1.00078,0.91694,1.01066,0.99398,1.00329,1.01599,1.06078,0.86411,1.11761,0.8664,0.79893,0.74312,1.11777,0.90813,0.97444,0.9976,0.87775,1.00818,1.11062,1.11347,1.0382,0.78682,1.28894,0.98721,1.15806,0.41597,1.06883,1.00574,0.99547,1.07175,0.97244,1.02422,0.93884,0.83775,0.99833,1.02546,0.98138,1.00366,0.99171,0.96206,0.93342
7.02,1.068,0.693,1.06669,1.10688,1.0847,0.8157,1.03494,1.03289,1.0027,1.03747,1.02491,0.73203,0.6371,0.94015,1.09761,0.18643,1.00196,0.32573,1.21874,0.70215,0.96422,1.00116,0.59761,1.01386,0.91324,1.02943,1.16111,0.99993,0.87514,1.02025,0.99502,1.00362,1.01094,1.05099,0.86394,1.12702,0.85336,0.71026,0.7764,1.07047,0.87629,0.92396,0.98822,0.86946,0.95335,1.11713,1.10823,1.03278,0.76147,1.31406,0.99315,1.1993,0.29636,1.0888,1.01214,0.99777,1.11375,0.94737,1.03421,0.92947,0.7798,1.00002,1.03825,0.96421,1.00303,0.99086,0.97415,0.94521
7.04,1.06518,0.6681,1.07428,1.14349,1.0665,1.03497,1.04444,1.06009,1.00567,1.03749,1.056,0.71693,0.6383,0.94831,1.10629,0.10065,0.99759,0.21255,1.24776,0.63659,0.94482,0.99045,0.49686,1.02068,0.88639,1.03066,1.17559,0.99683,0.83069,1.02234,0.99681,1.0037,1.00893,1.05042,0.87001,1.13607,0.83541,0.60174,0.82654,0.91062,0.84291,0.85786,0.97529,0.8694,0.89116,1.12293,1.10787,1.02847,0.73824,1.33148,1.00135,1.23335,0.19852,1.10838,1.01868,1.00293,1.14313,0.92166,1.0445,0.92645,0.7511,1.00108,1.05183,0.96042,1.00194,0.99065,0.97891,0.94588
7.06,1.0587,0.64533,1.08312,1.1816,1.0397,1.14146,1.05367,1.09101,1.00954,1.03429,1.08351,0.70443,0.62662,0.9533,1.1131,0.03669,0.98659,0.1236,1.27022,0.57716,0.9257,0.96631,0.43189,1.02743,0.85932,1.02881,1.17326,0.99249,0.78505,1.01665,0.9995,1.00351,1.01048,1.05994,0.88385,1.1442,0.81412,0.48309,0.89824,0.61206,0.81058,0.77888,0.95857,0.8805,0.83211,1.12768,1.11136,1.0258,0.71979,1.34348,1.00744,1.26022,0.12202,1.12615,1.0251,1.01034,1.16227,0.89631,1.05473,0.93099,0.75587,1.00255,1.06574,0.97072,1.0003,0.99114,0.97524,0.93446
7.08,1.04765,0.6268,1.09184,1.21767,1.00233,1.21678,1.06168,1.12324,1.01428,1.02685,1.10842,0.69589,0.60777,0.95439,1.11683,0,0.97142,0.05641,1.28679,0.52877,0.90729,0.93122,0.39237,1.03401,0.83268,1.02364,1.15287,0.98685,0.7399,1.0036,1.00127,1.00304,1.01522,1.07696,0.90693,1.15072,0.79275,0.36512,0.99417,0.37312,0.78261,0.69187,0.93819,0.90634,0.77499,1.1309,1.117,1.02522,0.70956,1.35002,1.01571,1.2806,0.06518,1.14063,1.03127,1.02109,1.17399,0.87176,1.06467,0.94359,0.79522,1.00447,1.07949,0.99377,0.99517,0.99232,0.96391,0.91291
7.1,1.0309,0.61515,1.09865,1.24937,0.90347,1.26884,1.06725,1.15446,1.01978,1.0138,1.131,0.69315,0.58833,0.9511,1.11595,0,0.95185,0.00794,1.29811,0.49622,0.88985,0.88826,0.36949,1.04037,0.80709,1.01514,1.10875,0.97993,0.69711,0.96398,1.00311,1.00235,1.02208,1.09706,0.9408,1.15478,0.77576,0.25649,1.0377,0.19215,0.76319,0.6026,0.91474,0.95179,0.71995,1.13192,1.12281,1.02698,0.71198,1.35002,1.02615,1.29533,0.02612,1.15037,1.03709,1.03424,1.1808,0.84813,1.07409,0.9641,0.86837,1.00682,1.0925,1.00996,0.98814,0.99407,0.94736,0.88545
7.12,1.00685,0.61314,1.10173,1.27587,0.8188,1.30454,1.06878,1.18307,1.02578,0.98331,1.15107,0.69829,0.57415,0.94366,1.10849,0,0.92804,0,1.30477,0.48371,0.87362,0.84113,0.35598,1.04648,0.78314,1.00344,1.02694,0.97184,0.6582,0.91918,1.00531,1.00149,1.02974,1.1163,0.98722,1.15548,0.76803,0.16194,1.06934,0.05967,0.75787,0.51612,0.88938,1.00925,0.66817,1.13,1.12705,1.03093,0.73232,1.35002,1.03849,1.30535,0.00306,1.15412,1.04248,1.04864,1.18483,0.82551,1.0828,0.99191,0.97235,1.00956,1.10431,1.0224,0.97977,0.99625,0.92869,0.85688
7.14,0.93978,0.62314,1.09932,1.29733,0.75021,1.32,1.06395,1.20832,1.03187,0.91795,1.16822,0.71315,0.56934,0.93347,1.09186,0,0.90075,0,1.30724,0.49455,0.85892,0.79241,0.34625,1.05228,0.76132,0.97297,0.79512,0.96273,0.62383,0.88165,1.00783,1.0005,1.03711,1.13249,1.01783,1.152,0.77409,0.08269,1.09404,0,0.77468,0.4358,0.86388,1.04362,0.62161,1.12437,1.12849,1.03629,0.77665,1.35002,1.05221,1.31152,0,1.15087,1.04735,1.0635,1.18773,0.80414,1.09065,1.01009,1.0346,1.01264,1.11473,1.03288,0.9702,0.99873,0.91053,0.83087
7.16,0.86006,0.64698,1.08961,1.31438,0.69009,1.32,1.04894,1.23001,1.03746,0.84422,1.18188,0.73916,0.57617,0.9234,1.06241,0,0.87133,0,1.30576,0.5315,0.84626,0.74304,0.33663,1.05763,0.74209,0.93541,0.61681,0.95274,0.59377,0.85473,1.01062,0.9986,1.04355,1.14499,1.04147,1.14362,0.79824,0.01794,1.11505,0,0.82712,0.36356,0.84072,1.07921,0.58287,1.11436,1.12645,1.04151,0.85208,1.35002,1.06649,1.31453,0,1.13981,1.05154,1.07853,1.19061,0.78453,1.0975,1.02394,1.06951,1.01601,1.12383,1.04042,0.95962,1.00056,0.8945,0.80942
7.18,0.7828,0.6858,1.07012,1.32,0.62781,1.32,1.01635,1.24819,1.04173,0.76673,1.19126,0.77698,0.59546,0.9178,1.01441,0.00404,0.84185,0,1.30031,0.59662,0.83645,0.69303,0.32527,1.06225,0.72602,0.89798,0.50204,0.9421,0.56731,0.83935,1.01361,0.99581,1.04877,1.15399,1.06442,1.12965,0.84528,0,1.1362,0,0.94194,0.30055,0.82313,1.11343,0.55538,1.0994,1.12068,1.04438,0.96719,1.34931,1.0803,1.31482,0.01853,1.12033,1.05477,1.09374,1.19402,0.76763,1.10317,1.03755,1.09486,1.0196,1.13184,1.04474,0.94832,1.00169,0.88136,0.79317
7.2,0.71192,0.73977,1.03678,1.32,0.55358,1.32,0.89525,1.26297,1.04361,0.69029,1.19522,0.82609,0.62674,0.92241,0.87891,0.06626,0.81484,0,1.29065,0.68928,0.83063,0.64213,0.3119,1.06576,0.71389,0.8626,0.42794,0.93117,0.54362,0.83512,1.01667,0.99291,1.05275,1.15998,1.0855,1.10956,0.92153,0,1.16064,0,1.05576,0.24754,0.8154,1.14437,0.54358,1.07921,1.11133,1.04202,1.04281,1.33803,1.09255,1.31256,0.05188,1.09264,1.05669,1.10918,1.19803,0.75483,1.10743,1.05024,1.11262,1.02327,1.139,1.04594,0.93675,1.00285,0.87129,0.78195
7.22,0.65017,0.80793,0.95891,1.32,0.4636,1.32,0.7271,1.27462,1.04166,0.61842,1.19217,0.88411,0.66858,0.94373,0.74715,0.16267,0.79234,0,1.27651,0.80292,0.83004,0.59035,0.29728,1.06774,0.70662,0.8311,0.38151,0.92038,0.52194,0.84106,1.01968,0.98995,1.05556,1.16351,1.1039,1.08299,1.01349,0,1.18919,0,1.13134,0.20466,0.82341,1.17121,0.55268,1.05419,1.09882,1.0309,1.0877,1.31905,1.10246,1.30767,0.10051,1.05872,1.05688,1.12487,1.20242,0.74764,1.10996,1.06141,1.12436,1.02689,1.14555,1.04426,0.9254,1.00404,0.86415,0.77518
7.24,0.59864,0.88827,0.81724,1.32,0.36284,1.32,0.55945,1.28348,1.03374,0.55261,1.17987,0.94594,0.71912,0.98851,0.64435,0.30294,0.77488,0,1.25755,0.92295,0.83566,0.53812,0.28246,1.06785,0.70503,0.80509,0.35548,0.91003,0.50151,0.8562,1.02254,0.98693,1.05733,1.16505,1.11926,1.04982,1.0594,0,1.21985,0,1.19354,0.17132,0.85611,1.19409,0.58866,1.02602,1.08373,1.0065,1.12155,1.28756,1.10997,1.29972,0.16525,1.02294,1.05503,1.14066,1.20688,0.74724,1.11052,1.07053,1.13117,1.03035,1.15172,1.04001,0.91467,1.00525,0.85962,0.7722
7.26,0.55724,0.97742,0.6949,1.32,0.26178,1.32,0.40745,1.28994,1.01645,0.49275,1.15455,1.00098,0.77636,1.02292,0.56701,0.49211,0.76104,0.03281,1.23345,1.0108,0.84795,0.48642,0.26842,1.06595,0.70969,0.78609,0.34611,0.90032,0.48173,0.87966,1.02517,0.98385,1.0582,1.16492,1.13162,1.01044,1.09829,0,1.24928,0,1.24124,0.14661,0.9289,1.21362,0.65889,0.99698,1.06664,0.91869,1.14637,1.23582,1.11582,1.28777,0.24689,0.97967,1.05098,1.15627,1.21112,0.75415,1.10889,1.07714,1.13366,1.0336,1.15768,1.03344,0.90477,1.00648,0.85739,0.77244
7.28,0.52549,1.0247,0.59761,1.32,0.17019,1.32,0.27898,1.29429,0.9618,0.4382,1.10932,1.01471,0.8377,1.0539,0.51105,0.71646,0.74755,0.09071,1.20398,1.03362,0.86666,0.43684,0.25607,1.06209,0.72098,0.77582,0.35215,0.89135,0.46225,0.91046,1.02756,0.98075,1.05829,1.16338,1.1411,0.92738,1.12873,0,1.2749,0,1.27643,0.1298,1.02577,1.23045,0.77286,0.95446,1.04835,0.80978,1.16399,1.15468,1.12144,1.27019,0.34568,0.93506,1.04479,1.17121,1.21485,0.76823,1.10494,1.08069,1.13206,1.03658,1.16355,1.02483,0.89585,1.00772,0.85717,0.77544
