T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.86,0.30709,-0.47922,0.16843,0.10786,-0.05994,0.04682,-0.09988,-0.13351,-0.14337,0.0193,3.56166,-0.34571,-0.35379,0.03459,-0.50053,1.46768,0.03023,0.20466,0.08885,0.00568,1.69807,-3.92961,-0.05109,-7.81309,0.937,0.29645,-1.2509,0.06942,0.07874,-0.05693,0.02666,0.00519,-0.02462,-0.09925
6.88,0.36285,-0.55993,0.19257,0.09223,-0.05632,0.05265,-0.07615,-0.18371,-0.17212,0.02803,3.3111,-0.40346,-0.28069,0.01759,-0.55534,1.16968,0.0396,0.18593,0.07168,0.00339,1.57995,-3.50457,-0.24737,-7.39796,0.86201,0.24489,-0.7016,0.08035,0.0796,-0.0515,0.02977,0.00203,-0.02287,-0.07509
6.9,0.41693,-0.64941,0.20864,0.07831,-0.05295,0.05898,-0.02818,-0.2306,-0.19533,0.03874,2.8919,-0.46259,-0.22269,0.00482,-0.61781,0.58158,0.04913,0.14207,0.03911,3e-05,1.49718,-2.47534,-0.38185,-7.38495,0.72273,0.12987,-0.05779,0.09121,0.07304,-0.04293,0.03298,-0.00266,-0.02016,-0.05031
6.92,0.46125,-0.74821,0.21199,0.06876,-0.04997,0.06443,0.05218,-0.26418,-0.20695,0.04984,2.32867,-0.51978,-0.19564,-0.00258,-0.69235,-0.3648,0.05791,0.06954,-0.00635,-0.00445,1.42405,-1.33842,-0.66308,-7.96112,0.38247,-0.03908,0.38447,0.10038,0.05593,-0.03214,0.03618,-0.00858,-0.01662,-0.02718
6.94,0.48962,-0.85124,0.19777,0.06755,-0.04756,0.06743,0.17343,-0.26826,-0.19896,0.05858,1.73873,-0.57489,-0.17703,-0.00493,-0.78515,-1.72262,0.06474,-0.03208,-0.05465,-0.01006,1.18014,-0.54279,-0.82352,-7.38736,-0.36258,-0.19977,0.38042,0.10534,0.02409,-0.02041,0.03918,-0.01531,-0.0128,-0.00824
6.96,0.49733,-0.94866,0.16207,0.07991,-0.04559,0.06643,0.34297,-0.21716,-0.16138,0.06119,1.18026,-0.62873,-0.15721,-0.00363,-0.90432,-3.52265,0.06805,-0.16103,-0.0844,-0.01698,0.69142,-0.26921,-0.51096,-4.23015,-1.63141,-0.33994,-0.1787,0.10249,-0.02757,-0.00956,0.04154,-0.02235,-0.00914,0.00511
6.98,0.48447,-1.02584,0.10235,0.11227,-0.04343,0.05998,0.56509,-0.07177,-0.08241,0.05337,0.65186,-0.68005,-0.1429,-0.00153,-1.06224,-5.77334,0.06561,-0.31392,-0.05737,-0.02606,0.00836,-0.40599,0.30602,1.78354,-3.45991,-0.40874,-1.20364,0.08722,-0.10509,-0.00152,0.04238,-0.02908,-0.0057,0.01527
7,0.44733,-1.05133,0.01375,0.1717,-0.04038,0.04643,0.8384,0.22489,0.05102,0.03274,0.14845,-0.72684,-0.13551,-0.00092,-1.28184,-8.28929,0.05432,-0.4887,0.09013,-0.03979,-0.76003,-0.57827,1.47066,10.49888,-5.7265,-0.44736,-2.41538,0.05417,-0.21311,0.00204,0.04088,-0.03463,-0.00345,0.01708
7.02,0.38234,-0.99061,-0.11721,0.26536,-0.03549,0.02378,1.15317,0.75004,0.25211,0.00056,-0.34442,-0.76668,-0.13577,-0.00301,-1.57963,-11.37137,0.02962,-0.6973,0.42832,-0.06267,-1.58792,-0.27785,2.60553,19.29462,-8.11888,-0.61167,-3.37807,-0.0018,-0.35138,0.00314,0.03582,-0.03808,-0.00259,0.01057
7.04,0.323,-0.79485,-0.29863,0.40037,-0.02762,-0.01064,1.48586,1.6029,0.53262,-0.03957,-0.84587,-0.79633,-0.14474,-0.01083,-1.99199,-14.30968,-0.01505,-0.95866,1.07011,-0.10243,-2.40186,0.89073,3.32391,26.36831,-10.40257,-0.78647,-3.77638,-0.08456,-0.52103,0.00296,0.02445,-0.03883,-0.00245,0.00477
7.06,0.28332,-0.41627,-0.54218,0.5828,-0.01605,-0.06077,1.79786,2.89804,0.90074,-0.07736,-1.37448,-0.81235,-0.16187,-0.02396,-2.538,-16.41081,-0.08854,-1.3082,2.10566,-0.16771,-3.08365,3.05913,3.55906,31.90552,-12.46192,-0.82121,-3.50415,-0.19593,-0.7248,0.00154,0.00406,-0.03668,-0.00317,0.00109
7.08,0.23819,-0.01672,-0.86051,0.81527,-0.0009,-0.13137,2.03907,4.72766,1.35798,-0.09336,-1.94375,-0.81214,-0.18588,-0.04569,-2.93514,-22.39921,-0.19685,-1.7734,3.28138,-0.24496,-3.52387,6.0409,3.31283,34.82625,-13.98802,-0.73304,-2.6126,-0.33496,-0.95883,0.00027,-0.02781,-0.03169,-0.0052,-0.00759
7.1,0.11435,0.66613,-1.40491,1.09545,0.01685,-0.22683,2.1426,7.22315,1.89583,-0.06433,-2.55178,-0.78591,-0.21178,-0.04053,-3.42555,-17.32232,-0.36612,-2.14777,4.67979,-0.33705,-3.78769,9.31498,2.6328,35.43475,-14.93567,-0.46867,-1.40971,-0.4973,-1.21001,-0.00074,-0.0727,-0.02439,-0.00803,-0.01528
7.12,-0.03027,2.11663,-2.75771,1.41619,0.03578,-0.34992,2.04413,10.55613,2.49189,0.03933,-3.18164,-0.72418,-0.23149,0.14957,-4.27591,0.20082,-0.69972,-1.82284,7.05283,-0.48353,-4.10633,12.14831,1.7783,35.19132,-15.48137,-0.09177,-0.24352,-0.67659,-1.46068,0.00148,-0.12846,-0.01542,-0.00977,0.00066
7.14,0.47563,2.17894,-4.69914,1.76893,0.05501,-0.43632,1.70772,14.71826,3.10604,0.24765,-3.79712,-0.63601,-0.24179,0.56051,-3.00556,8.00725,-1.13058,0.35306,9.01584,-0.52508,-4.3086,13.96258,0.91349,33.1501,-15.25587,0.24118,0.71166,-0.86838,-1.69841,0.00735,-0.19328,-0.00524,-0.01008,0.03599
7.16,1.52855,0.9278,-4.99524,2.14861,0.07512,-0.43878,1.12514,19.49996,3.67592,0.57613,-4.34509,-0.53345,-0.24081,0.75268,-0.95976,11.8366,-1.42512,2.96177,9.1367,-0.40696,-4.22202,14.45944,0.19754,28.86609,-14.03258,0.47742,1.29858,-1.07127,-1.91593,0.01302,-0.26665,0.00581,-0.0097,0.07525
7.18,1.74426,-0.06384,-3.3174,2.24087,0.0991,-0.44166,0.30701,24.4974,4.11162,1.0075,-4.77441,-0.42278,-0.22514,0.47113,-0.06464,17.07438,-1.29651,4.63154,7.5944,-0.18719,-3.98912,13.56685,-0.18018,23.61214,-12.02702,0.59178,1.49173,-1.28505,-2.11072,0.0174,-0.3472,0.01751,-0.00827,0.12214
7.2,0.94912,0.29773,-1.31533,2.14404,0.1333,-0.43965,-0.73466,29.80263,4.29526,1.53176,-4.90697,-0.31034,-0.19964,0.14658,0.53517,22.8852,-0.80192,4.05399,5.84735,-0.01942,-3.53779,11.20406,-0.55335,17.03918,-9.45594,0.58458,1.3525,-1.50362,-2.25489,0.01851,-0.41908,0.02971,-0.00618,0.17012
7.22,0.54207,0.4062,0.54318,2.04784,0.18602,-0.42763,-2.08017,35.99733,4.07419,2.16872,-4.53874,-0.19933,-0.17012,0.07963,1.76244,13.60812,-0.5607,3.21903,4.45006,0.01293,-2.82307,7.51046,-0.96026,9.75397,-6.62845,0.48595,0.98858,-1.71809,-2.31561,0.01511,-0.45519,0.0423,-0.00411,0.20976
7.24,-0.17591,0.22886,2.58966,1.97335,0.26236,-0.41053,-3.99868,42.53483,3.23882,2.85238,-3.79087,-0.09335,-0.13778,0.0125,3.08592,5.01334,-0.45169,2.54957,3.17255,0.00778,-2.1329,3.09018,-0.83886,4.34224,-3.9585,0.33829,0.56841,-1.93181,-2.3105,0.00934,-0.45723,0.05524,-0.00194,0.24462
7.26,-1.40398,0.03341,4.251,1.94427,0.36358,-0.39263,-6.92817,48.5002,1.52223,3.49948,-2.79264,0.00446,-0.10509,-0.02708,4.41619,1.8335,-0.32129,1.8909,2.12015,-0.00352,-1.61731,-1.6022,-0.1967,1.41478,-1.72676,0.18418,0.20355,-2.15146,-2.26395,0.00347,-0.43767,0.06848,0.00035,0.27658
7.28,-3.01105,-0.02949,4.94663,1.96386,0.48943,-0.3757,-11.63714,53.85903,-1.41944,4.10283,-1.58314,0.07622,-0.07465,0.05482,5.39115,0.46482,-0.24707,1.40043,1.33213,-0.01195,-1.1877,-6.31857,0.71659,0.27988,-0.04978,0.05273,-0.05674,-2.37587,-2.18115,-0.00085,-0.39585,0.08189,0.00261,0.30378
7.3,-4.74436,0.15232,4.23542,1.99216,0.63588,-0.35094,-17.88741,59.91054,-5.99771,4.79994,-0.34756,0.08513,-0.04762,0.33234,5.91433,0.05566,-0.19024,0.95541,0.7801,-0.01355,-0.89186,-10.65632,1.72454,0.25548,1.02953,-0.03757,-0.196,-2.59408,-2.02585,-0.00294,-0.3257,0.0953,0.00468,0.32497
7.32,-5.82348,0.55429,1.92093,1.95472,0.80371,-0.30794,-23.94472,68.97124,-12.74144,5.77091,0.92334,-0.02638,-0.02196,0.81448,6.09548,-0.04154,-0.11017,0.50105,0.42152,-0.01122,-0.75009,-12.94606,2.13823,0.5533,1.29816,-0.05376,-0.16094,-2.7867,-1.752,-0.0014,-0.22196,0.10857,0.00648,0.3397
7.34,-5.81989,0.96346,-1.43456,1.86438,0.92904,-0.26022,-28.68093,79.92075,-22.01746,6.95327,2.27078,-0.33107,0.00245,1.45352,5.91124,-0.06114,-0.04117,0.18556,0.20282,-0.00625,-0.548,-13.55475,2.03234,0.69042,1.13387,-0.03359,-0.06101,-2.94301,-1.39915,0.00563,-0.10378,0.12135,0.00802,0.34784
7.36,-5.10743,1.05646,-4.46426,1.75126,0.9512,-0.21799,-28.33324,89.38281,-33.63648,7.77173,3.53778,-0.81521,0.02208,2.16532,5.37818,-0.04122,0.01524,0.02342,0.07664,-0.00035,-0.24207,-13.91387,1.86295,0.70461,0.92614,-0.01684,0.00563,-3.05991,-1.01228,0.01796,0.00863,0.13337,0.00935,0.35012
7.38,-4.25241,0.72791,-5.87759,1.57301,0.98756,-0.17622,-21.74542,98.14147,-48.10338,7.64876,4.66547,-1.3813,0.03316,2.82605,4.60399,-0.00144,0.04689,-0.04047,0.00516,0.00482,0.09518,-13.96672,1.63303,0.61965,0.68591,-0.00416,0.03945,-3.13179,-0.58629,0.03456,0.11198,0.1446,0.01056,0.34859
7.4,-3.64895,0.26323,-5.53462,1.41481,1.018,-0.14488,-14.23265,103.7538,-60.33314,7.46774,5.6431,-1.86009,0.03883,3.27181,3.65751,0.05167,0.06897,-0.02818,-0.03788,0.00899,0.42054,-13.69587,1.34138,0.45174,0.40514,0.00031,0.0102,-3.14608,-0.10605,0.05478,0.20202,0.15512,0.01136,0.33992
7.42,-3.43307,-0.12169,-3.91243,1.39815,1.01251,-0.13284,-6.72079,98.75983,-60.35407,7.61239,6.42371,-1.98056,0.04263,3.35787,2.58608,0.11735,0.09195,0.06909,-0.06408,0.01331,0.72904,-13.12006,1.01291,0.23133,0.115,0.00471,-0.025,-3.0956,0.44456,0.07854,0.27795,0.16503,0.01147,0.322
7.44,-3.35159,-0.27261,-1.8426,1.41049,0.99029,-0.12891,-1.32717,88.79444,-53.09257,7.56215,7.14457,-1.75183,0.04593,3.1437,1.41887,0.18289,0.11888,0.22893,-0.07853,0.01828,0.99743,-12.3501,0.7187,-0.00286,-0.1278,0.01591,-0.00517,-2.99815,1.04295,0.10415,0.33993,0.17424,0.01139,0.30244
7.46,-3.24892,-0.164,-0.13548,1.36152,0.97132,-0.12536,1.73605,79.20842,-44.56156,6.97118,7.95219,-1.37184,0.04924,2.7896,0.18057,0.21643,0.16625,0.40478,-0.08039,0.02318,1.18925,-11.48756,0.4978,-0.22956,-0.31544,0.02922,0.04405,-2.87382,1.66782,0.13027,0.389,0.18277,0.01143,0.2861
7.48,-3.04194,0.14897,0.87049,1.28909,0.94845,-0.12406,3.1395,68.98391,-35.36874,6.15515,8.87481,-0.89641,0.05268,2.39808,-1.0796,0.20167,0.14368,0.58527,-0.06344,0.02784,1.31472,-10.53468,0.34301,-0.44121,-0.45028,0.04458,0.12106,-2.73172,2.33522,0.15894,0.43196,0.19094,0.01152,0.27209
7.5,-2.59179,0.55564,1.24344,1.00016,0.92693,-0.1177,3.22977,58.11122,-22.93299,4.95276,10.04085,-0.55686,0.05556,2.08796,-2.26267,0.10498,0.401,0.76109,-0.02378,0.03176,1.36335,-9.64946,0.23478,-0.61872,-0.53707,0.05882,0.20765,-2.58444,3.02873,0.19161,0.46629,0.1991,0.01162,0.26004
7.52,-1.87126,0.95522,1.31695,0.76484,0.8917,-0.07078,2.66594,47.08123,-8.63638,3.51391,11.58849,-0.45155,0.05926,1.88066,-3.2056,-0.04072,1.26547,0.92348,0.04212,0.03432,1.32274,-8.94085,0.15007,-0.73287,-0.5839,0.06758,0.27595,-2.44824,3.72365,0.22954,0.48959,0.20754,0.01172,0.24957
7.54,-1.08719,1.27587,1.27002,0.59331,0.84647,-0.02398,2.18399,35.90753,0.72013,2.42012,13.49168,-0.39331,0.06669,1.6914,-3.84653,-0.16253,2.07732,1.07462,0.13829,0.03596,1.2466,-8.25904,0.08273,-0.79687,-0.59666,0.07307,0.33688,-2.32828,4.44271,0.27851,0.51188,0.21643,0.01182,0.24025
7.56,-0.40284,1.44911,1.10862,0.46884,0.79819,0.01765,2.22452,24.4951,5.13162,1.79889,15.69062,-0.30646,0.07976,1.48893,-4.21028,-0.26831,2.47692,1.21472,0.26363,0.03678,1.17653,-7.52048,0.0306,-0.83856,-0.58263,0.07715,0.39956,-2.22722,5.19697,0.34355,0.53994,0.22574,0.0119,0.23164
7.58,0.12405,1.44682,0.84557,0.38329,0.74949,0.05128,2.79339,12.73237,6.70428,1.44115,18.08247,-0.21412,0.09781,1.17816,-4.29764,-0.38551,2.47737,1.33941,0.41043,0.03606,1.1044,-6.69595,-0.01,-0.8402,-0.5377,0.07792,0.458,-2.15562,5.96216,0.4238,0.57318,0.23516,0.01193,0.22293
7.6,0.44347,1.27934,0.54159,0.32225,0.69418,0.07588,4.06226,0.46987,5.8018,1.29046,20.88441,-0.12486,0.12343,0.53196,-4.1204,-0.56666,2.0103,1.44737,0.57742,0.03281,1.05321,-5.88439,-0.03712,-0.8237,-0.48378,0.07783,0.52058,-2.07877,6.71093,0.52044,0.5998,0.2442,0.0118,0.2123
7.62,0.53113,1.29249,0.2022,0.27236,0.62544,0.09096,4.17097,-10.64509,4.281,0.95271,24.48074,-0.03703,0.1515,-0.74392,-3.69891,-0.87971,1.0504,1.5237,0.7661,0.02479,1.04242,-5.11147,-0.04955,-0.7946,-0.43286,0.07778,0.59398,-1.95225,7.41417,0.6336,0.6109,0.25185,0.01139,0.19791
7.64,0.42995,1.45547,-0.15625,0.22907,0.55216,0.09818,3.26359,-19.163,2.67281,0.48431,28.52802,0.049,0.179,-2.7252,-3.07834,-1.34655,-0.28442,1.54729,0.92931,0.01019,1.05617,-4.36258,-0.04813,-0.76336,-0.38333,0.07836,0.67729,-1.8006,8.03058,0.74986,0.61244,0.2565,0.01069,0.17932
7.66,0.20958,1.50339,-0.53801,0.18868,0.48261,0.09967,2.40154,-25.37517,0.87828,0.09131,32.50571,0.13299,0.20337,-5.2657,-2.32082,-1.92644,-1.78547,1.50664,1.00245,-0.01104,1.07459,-3.5913,-0.03578,-0.72194,-0.32792,0.07827,0.76717,-1.64991,8.52737,0.85218,0.60676,0.25596,0.00965,0.1554
7.68,-0.0651,1.40168,-0.93894,0.14754,0.41664,0.09637,1.33803,-29.28484,-0.68416,-0.17572,36.35786,0.21658,0.21918,-8.13274,-1.54903,-2.5802,-3.23855,1.38184,0.94933,-0.03854,1.09276,-2.78269,-0.01627,-0.65042,-0.26543,0.075,0.85864,-1.49714,8.8931,0.9269,0.58982,0.24726,0.00814,0.12361
7.7,-0.36516,1.09631,-1.25486,0.10145,0.34855,0.08886,-0.23925,-31.05159,-2.02152,-0.19673,40.01305,0.30504,0.2321,-10.97076,-0.84293,-3.29036,-4.4048,1.20068,0.73527,-0.06676,1.10918,-2.02722,0.0029,-0.5739,-0.2053,0.06994,0.9571,-1.3064,9.09193,0.95628,0.549,0.22792,0.00608,0.08165
7.72,-0.67547,0.6076,-1.36821,0.04671,0.27041,0.07738,-2.50505,-30.95978,-3.23348,0.04404,43.47591,0.40089,0.25023,-13.38982,-0.27299,-4.10027,-5.11444,1.01588,0.35638,-0.08828,1.11527,-1.38038,0.01713,-0.49962,-0.14953,0.06293,1.06432,-1.03778,9.10065,0.92407,0.47851,0.19564,0.00341,0.02772
7.74,-0.94788,-0.00572,-1.35812,-0.00774,0.18919,0.0628,-5.27444,-29.4642,-3.76852,0.41544,46.30418,0.501,0.26473,-14.86575,0.01625,-4.99501,-5.38696,0.80703,-0.15019,-0.09965,1.11042,-0.82672,0.02766,-0.42536,-0.0966,0.05102,1.16145,-0.73746,8.9753,0.81524,0.38772,0.14665,-0.00017,-0.0399
7.76,-1.1495,-0.66372,-1.29244,-0.05222,0.11093,0.04641,-8.20328,-27.10141,-3.5561,0.79429,48.0252,0.6014,0.27022,-15.06114,0.00159,-5.92091,-5.25044,0.5739,-0.71978,-0.09852,1.09407,-0.35239,0.03934,-0.35084,-0.04566,0.03254,1.22583,-0.44516,8.7703,0.62324,0.28329,0.07974,-0.00467,-0.12069
7.78,-1.25358,-1.27053,-1.13959,-0.0842,0.02893,0.02903,-10.88091,-24.19346,-2.96723,1.10098,48.86953,0.68856,0.27183,-13.70275,-0.18387,-6.90877,-4.59805,0.37759,-1.27793,-0.08322,1.06623,0.02841,0.06153,-0.27813,0.00344,0.00754,1.23707,-0.14632,8.50054,0.35372,0.1686,-0.00293,-0.01032,-0.2146
7.8,-1.33678,-1.8328,-0.96955,-0.08905,-0.04594,0.01309,-12.86655,-21.82355,-2.24594,1.14875,47.59516,0.7683,0.27492,-11.7576,-0.38003,-7.6314,-3.93685,0.19145,-1.68902,-0.05713,1.01689,0.29407,0.10809,-0.21488,0.05131,-0.0238,1.17296,0.12418,8.21356,0.01174,0.04622,-0.09676,-0.01582,-0.30927
7.82,-1.55538,-2.36347,-0.87021,-0.06134,-0.09942,0.00081,-13.97948,-20.97661,-1.58202,0.82815,43.07636,0.86333,0.27667,-10.5923,-0.43197,-7.63282,-3.68699,0.03127,-1.74857,-0.02777,0.93957,0.43646,0.19428,-0.16626,0.09852,-0.05746,1.01337,0.33415,7.96305,-0.36646,-0.06767,-0.19084,-0.01714,-0.37508
7.84,-1.84627,-2.74835,-0.77992,-0.01178,-0.14437,-0.0086,-14.22595,-21.26056,-1.0314,0.23592,36.85381,0.9431,0.26325,-9.04811,-0.04267,-6.9888,-3.17948,0.00225,-1.44588,-7e-05,0.84473,0.49357,0.33643,-0.12667,0.1452,-0.08983,0.71056,0.50726,7.7523,-0.74373,-0.15696,-0.27768,-0.01459,-0.41308
7.86,-2.09593,-2.94725,-0.66671,0.05793,-0.1914,-0.01563,-13.65665,-22.23911,-0.59431,-0.54809,29.98979,0.97687,0.22769,-6.16121,0.87297,-5.87236,-2.04272,0.08931,-0.90529,0.02003,0.73947,0.50084,0.54641,-0.09183,0.19039,-0.12029,0.23588,0.65962,7.57185,-1.11844,-0.2204,-0.3564,-0.01075,-0.43964
7.88,-2.39215,-3.02449,-0.56666,0.15147,-0.23696,-0.01971,-12.42902,-24.0145,-0.26903,-1.4993,22.44408,0.98625,0.17335,-2.45789,2.10639,-3.79069,-0.63283,0.22403,-0.11795,0.02177,0.6259,0.47069,0.81579,-0.06162,0.23101,-0.15012,-0.42747,0.79066,7.41758,-1.49329,-0.25778,-0.42517,-0.00501,-0.45006
7.9,-2.85751,-3.01894,-0.54419,0.26024,-0.27889,-0.02065,-11.0276,-25.24106,-0.053,-2.46721,13.97198,0.97392,0.09511,1.27913,3.24906,-0.92904,0.42651,0.41427,0.80259,0.00149,0.50387,0.42559,1.145,-0.04095,0.26606,-0.16697,-1.24837,0.87459,7.30471,-1.84604,-0.26405,-0.48258,0.00124,-0.45736
7.92,-3.58462,-2.98896,-0.58353,0.35704,-0.31517,-0.01843,-10.33102,-24.11424,0.08665,-3.18468,5.05368,0.95328,0.00511,2.9278,4.07133,2.14891,-0.04584,0.75242,1.67075,-0.02643,0.32715,0.30027,1.51226,0.03795,0.18772,-0.05947,-1.95868,0.89321,7.25517,-2.13458,-0.23329,-0.52767,0.00579,-0.4864
7.94,-4.33636,-2.95832,-0.634,0.43581,-0.34729,-0.01347,-9.96961,-21.1999,0.18494,-3.64761,-3.28399,0.95317,-0.07521,0.87802,4.28286,5.78293,-2.9599,1.29876,2.69928,-0.03489,0.15891,0.07074,1.84941,0.10593,-0.02491,0.12509,-2.45931,0.88233,7.22268,-2.38057,-0.17662,-0.56166,0.00995,-0.52432
7.96,-4.7373,-2.94679,-0.59725,0.50629,-0.37691,-0.00628,-9.52484,-17.14734,0.24663,-3.9342,-10.85979,0.99112,-0.14023,-2.39905,3.31738,8.26344,-6.76933,2.23936,3.83741,0.01044,0.04211,-0.22376,2.07163,0.09863,-0.32787,0.29632,-2.87828,0.8659,7.16574,-2.63044,-0.10854,-0.58713,0.01458,-0.5571
7.98,-5.34874,-2.84922,-0.64949,0.56556,-0.40122,0.00241,-9.21908,-11.95688,0.28124,-3.99561,-17.75035,1.06853,-0.1883,-6.98749,3.24003,10.68805,-12.37517,2.77837,4.83058,0.1091,-0.01592,-0.54536,2.08076,-0.01615,-0.68007,0.41416,-3.41758,0.83297,7.10087,-2.89685,-0.03438,-0.60534,0.01835,-0.60714
8,-5.32994,-2.53172,-0.51211,0.58558,-0.42398,0.01151,-8.85363,-6.69595,0.29089,-3.84656,-23.69367,1.18758,-0.21497,-12.00286,1.65583,11.44113,-18.9349,3.45966,6.04582,0.25864,-0.01205,-0.81007,1.96808,-0.26606,-1.03121,0.4172,-3.72157,0.7717,6.99183,-3.15048,0.03371,-0.61519,0.02309,-0.60928
8.02,-2.3972,-1.98908,0.7922,0.51483,-0.4509,0.02046,-8.17181,-1.84713,0.27575,-3.51748,-28.15658,1.34684,-0.21563,-9.34315,-3.77355,4.98299,-24.90713,5.92193,7.37475,0.44542,0.05754,-0.93128,2.04744,-0.69399,-1.33147,0.27995,-2.89627,0.67216,6.80511,-3.35102,0.08636,-0.61492,0.03117,-0.4592
8.04,0.06214,-1.25072,2.41726,0.43092,-0.47607,0.02812,-7.34664,2.71229,0.24402,-3.05605,-31.3127,1.5277,-0.19966,12.97075,-10.96984,-8.40133,-26.6187,8.87145,7.36722,0.56789,0.19424,-0.89882,2.29453,-1.32416,-1.52869,0.11137,-1.55026,0.51789,6.59921,-3.52612,0.12448,-0.60717,0.03913,-0.22296
8.06,-0.97792,-0.64154,2.43102,0.35193,-0.49741,0.03321,-6.45526,6.54265,0.20143,-2.51942,-33.62818,1.70623,-0.1755,27.22493,-17.92689,-13.92349,-21.91685,10.58968,7.67922,0.57645,0.38329,-0.73219,2.56366,-2.12117,-1.60437,0.01076,-0.42353,0.29903,6.40546,-3.7042,0.14953,-0.59461,0.04427,0.01708
8.08,-3.8507,-0.48573,1.11802,0.26408,-0.51794,0.03544,-5.44333,9.31186,0.15156,-1.95354,-35.15672,1.85956,-0.14066,22.52049,-21.03568,-8.14841,-13.20693,11.24611,8.52447,0.47128,0.58747,-0.46699,3.15409,-3.02188,-1.57049,0.0082,0.81413,0.0194,6.19755,-3.86981,0.16227,-0.57693,0.04744,0.26234
8.1,-5.81827,-0.65329,-0.05998,0.16789,-0.54127,0.03473,-4.31272,10.81494,0.09786,-1.4409,-35.73026,1.96948,-0.10225,10.43352,-16.64847,1.03486,-7.33047,9.38404,8.22094,0.33212,0.77009,-0.16153,3.50311,-3.9106,-1.45671,0.0944,1.56694,-0.2961,5.97257,-3.90882,0.16091,-0.55557,0.04688,0.50809
8.12,-5.835,-0.65389,-0.38162,0.09549,-0.56962,0.031,-3.06865,10.94617,0.045,-1.03442,-35.15617,2.02539,-0.05851,3.59267,-14.71342,2.93774,-5.54812,6.80667,6.43425,0.24871,0.93212,0.1159,2.82818,-4.66773,-1.30533,0.16184,1.30782,-0.57026,5.71799,-3.65401,0.14567,-0.53173,0.04179,0.75887
8.14,-5.20592,-0.60132,-0.43809,0.04479,-0.60128,0.02417,-1.89535,9.77273,0.00027,-0.72896,-33.76102,2.00276,0.00497,0.51469,-15.66448,2.14087,-4.53368,4.61797,4.53614,0.1928,1.03574,0.32051,1.9793,-5.18971,-1.13462,0.1823,0.86156,-0.74762,5.38533,-3.1615,0.1211,-0.50402,0.03469,0.95216
8.16,-4.46245,-0.62585,-0.46701,0.00825,-0.63506,0.01401,-0.91863,7.45569,-0.03127,-0.52088,-31.85822,1.89156,0.08982,-0.49791,-16.00947,1.49575,-3.4995,3.0364,3.04416,0.14333,1.03535,0.44165,1.43729,-5.40953,-0.95603,0.18888,0.59966,-0.81875,4.95568,-2.5118,0.08734,-0.4712,0.02706,1.04357
8.18,-3.45776,-0.77839,-0.38112,-0.01082,-0.67303,0.00011,-0.14757,4.32211,-0.04363,-0.40048,-29.44983,1.71516,0.18788,-0.70419,-14.35402,0.76104,-1.78192,1.88721,1.77358,0.10089,0.94321,0.48802,1.00691,-5.33374,-0.78419,0.1752,0.38596,-0.77493,4.44346,-1.63148,0.0393,-0.43266,0.01924,1.0747
8.2,-2.36779,-0.93989,-0.2165,-0.00321,-0.70691,-0.01768,0.10434,0.71734,-0.0423,-0.345,-26.59186,1.4823,0.29183,-0.48534,-11.82681,0.12173,-0.90703,1.07752,0.8717,0.06848,0.78709,0.47104,0.68696,-4.96638,-0.63291,0.14852,0.23135,-0.63996,3.88441,-0.85603,-0.02814,-0.38861,0.01129,0.95149
8.22,-1.24892,-1.12079,-0.20589,0.00736,-0.72832,-0.03838,0.00843,-2.70454,-0.04782,-0.32978,-23.30751,1.20843,0.40211,-0.29729,-9.01055,-0.24858,-0.53333,0.52643,0.25347,0.04317,0.59753,0.4073,0.46659,-4.35763,-0.51345,0.11801,0.12897,-0.43809,3.33707,-0.5172,-0.11988,-0.33962,0.00404,0.66704
8.24,-0.13549,-1.27957,-0.28435,-0.0068,-0.74195,-0.05994,0.02246,-5.41823,-0.0557,-0.32923,-19.78764,0.94032,0.49711,-0.23766,-6.3625,-0.35272,-0.46317,0.14389,-0.15854,0.02158,0.39554,0.32649,0.29419,-3.65861,-0.42953,0.08763,0.04945,-0.17676,2.84288,-0.31832,-0.23905,-0.28569,-0.00135,0.4239
8.26,0.9005,-1.39354,-0.36825,-0.04033,-0.75237,-0.08002,0.11632,-7.42562,-0.0541,-0.32642,-16.17718,0.70339,0.55139,-0.20871,-4.05356,-0.37261,-0.53856,-0.11319,-0.42478,0.00316,0.19678,0.24926,0.15823,-2.97174,-0.37578,0.06164,-0.01105,0.12382,2.41639,-0.12478,-0.38207,-0.22707,-0.00495,0.28254
8.28,1.79938,-1.46358,-0.52097,-0.05622,-0.54328,-0.09698,0.23271,-8.81974,-0.04663,-0.31749,-12.49279,0.49931,0.56942,-0.13673,-2.25913,-0.37275,-0.63573,-0.27358,-0.58923,-0.01138,0.01308,0.18229,0.05416,-2.32407,-0.34004,0.04087,-0.05313,0.42431,2.05664,-0.01333,-0.54472,-0.1651,-0.00706,0.20439
8.3,2.50238,-1.47941,-0.76163,-0.09025,-0.2777,-0.09292,0.3805,-10.02614,-0.03809,-0.30352,-9.20149,0.33098,0.53579,0.02786,-1.05415,-0.38435,-0.73609,-0.35996,-0.67216,-0.02175,-0.15424,0.12769,-0.02353,-1.71797,-0.30503,0.02496,-0.07893,0.68969,1.76453,-0.00312,-0.69647,-0.10549,-0.00822,0.18124
