T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.98,-28.10892,4.39536,-6.92237,-2.81342,1.10563,-0.04832,1.71355,-3.50483,-0.00286,1.78219,6.75006,-0.66415,-0.41731,2.90506,1.53609,-0.34383,1.74716,0.83352,0.7076,0.42488,-12.49204,2.65957,-0.62006,-2.10479,1.71356,-0.36369,-0.60098,7.19993,-4.59817,1.74529,-1.52983,1.28319,0.27407,1.1239
11,-27.57177,4.33131,-6.93137,-2.63518,1.09927,-0.04305,1.76067,-3.92851,-0.08668,1.62298,6.87482,-0.63749,-0.41044,2.84757,1.24225,-0.46303,1.81339,0.81988,0.7156,0.41289,-12.08711,2.17121,-0.68201,-2.05671,1.69351,-0.41012,-0.73959,7.83581,-4.46438,1.70893,-1.30199,1.27556,0.26451,1.11083
11.02,-26.57703,4.44195,-6.99665,-2.36791,1.0817,-0.03754,1.92666,-4.27351,-0.22184,1.41292,6.77642,-0.63721,-0.4628,2.7776,0.92365,-0.5913,1.8766,0.80518,0.72252,0.40007,-11.67379,1.66104,-0.73582,-2.03558,1.66227,-0.44352,-0.87026,8.32072,-4.07983,1.62571,-1.01731,1.28185,0.26433,1.13686
11.04,-25.50253,4.78383,-7.10719,-2.07496,1.05274,-0.02896,2.05797,-4.62396,-0.43904,1.18553,6.59768,-0.64199,-0.51577,2.66447,0.63332,-0.72606,1.91778,0.79095,0.72947,0.38765,-11.27199,1.20609,-0.78089,-2.04732,1.62702,-0.47009,-0.99431,8.69851,-3.56734,1.51755,-0.72954,1.29273,0.26803,1.17758
11.06,-24.67293,5.3485,-7.17069,-1.81336,1.02012,-0.01565,2.08111,-5.04912,-0.71002,0.95226,6.45132,-0.63546,-0.53256,2.4921,0.40979,-0.86204,1.92524,0.77844,0.73702,0.37663,-10.88217,0.86097,-0.81464,-2.08395,1.59332,-0.4942,-1.11134,8.99792,-3.02663,1.40385,-0.48504,1.29999,0.27132,1.21411
11.08,-23.99897,5.93769,-7.16361,-1.56263,0.97065,-0.00186,2.06103,-5.57241,-0.99732,0.70304,6.25087,-0.64307,-0.55481,2.28484,0.26821,-0.98408,1.89744,0.76909,0.74423,0.36824,-10.47909,0.60484,-0.822,-2.13925,1.55463,-0.52439,-1.26143,9.17562,-2.41154,1.2691,-0.27248,1.29977,0.27451,1.25004
11.1,-23.27974,6.62511,-7.08032,-1.30654,0.91512,0.0138,2.01722,-6.04136,-1.27962,0.44983,6.11037,-0.61725,-0.53169,2.06504,0.20861,-1.09557,1.83515,0.76415,0.75086,0.36331,-10.03374,0.45272,-0.80241,-2.17858,1.52532,-0.53642,-1.34186,9.18426,-1.78618,1.1384,-0.11417,1.30754,0.28079,1.29392
11.12,-22.25972,7.48336,-6.99886,-1.02131,0.86397,0.03269,1.92816,-6.3259,-1.56334,0.17796,6.20901,-0.51349,-0.39343,1.8572,0.2276,-1.20093,1.7422,0.76384,0.7562,0.3616,-9.51523,0.43515,-0.77007,-2.16301,1.52203,-0.4986,-1.2141,9.02078,-1.21204,1.04766,-0.02174,1.34204,0.29373,1.36364
11.14,-20.92365,8.03158,-6.78996,-0.71077,0.79841,0.04929,1.87973,-6.52912,-1.7484,-0.07142,6.39158,-0.40941,-0.24183,1.67107,0.33328,-1.28678,1.62069,0.76882,0.75986,0.36398,-8.9147,0.529,-0.71675,-2.10753,1.5282,-0.44533,-1.02169,8.74576,-0.62343,0.96414,0.03942,1.38621,0.30941,1.43954
11.16,-19.32071,7.95176,-6.23136,-0.39819,0.70616,0.06012,1.97254,-6.55547,-1.72471,-0.22876,6.5439,-0.32995,-0.15243,1.51547,0.51645,-1.34251,1.47729,0.77846,0.76128,0.37017,-8.23931,0.69894,-0.62865,-2.02951,1.53049,-0.40349,-0.87303,8.34245,0.00479,0.8688,0.08423,1.4087,0.31714,1.50755
11.18,-17.35923,7.24812,-5.24353,-0.07952,0.58114,0.0645,2.22598,-6.17637,-1.46278,-0.29493,6.8491,-0.23813,-0.0942,1.41455,0.75271,-1.35693,1.3256,0.78855,0.75767,0.37599,-7.49972,0.92438,-0.50546,-1.92564,1.53215,-0.35499,-0.6992,7.84339,0.66464,0.79655,0.11313,1.43035,0.32504,1.60671
11.2,-15.2451,6.10099,-3.78679,0.23192,0.4633,0.06623,2.38336,-5.24348,-1.0386,-0.25994,6.94416,-0.1333,-0.10049,1.34796,1.00375,-1.37886,1.17458,0.80322,0.75455,0.38691,-6.73652,1.21461,-0.37038,-1.79849,1.53687,-0.32037,-0.57322,7.24749,1.35334,0.68695,0.10841,1.46195,0.33754,1.65245
11.22,-13.30239,4.92454,-2.28039,0.49228,0.39061,0.07017,2.25844,-4.07462,-0.6806,-0.15934,6.34954,-0.03879,-0.1895,1.2873,1.2226,-1.49052,1.03279,0.83086,0.76089,0.41254,-6.0083,1.57177,-0.25774,-1.65822,1.55026,-0.32804,-0.5943,6.54848,2.05453,0.4724,0.04582,1.50401,0.35477,1.53653
11.24,-11.29985,3.64539,-1.01282,0.75,0.31154,0.06838,2.06054,-2.93352,-0.43978,-0.08156,5.60246,0.05397,-0.28395,1.26311,1.40259,-1.63985,0.91603,0.86038,0.76853,0.44064,-5.32761,1.93713,-0.15387,-1.51782,1.56582,-0.34788,-0.65933,5.76145,2.75441,0.24492,-0.06354,1.55226,0.37454,1.37344
11.26,-9.17875,2.02116,0.01245,1.04152,0.16033,0.05196,1.88817,-1.86718,-0.29259,-0.10932,5.03516,0.14726,-0.34082,1.29855,1.5368,-1.77488,0.83208,0.88248,0.77081,0.46182,-4.69746,2.26095,-0.04102,-1.3843,1.5784,-0.35882,-0.69629,4.88197,3.43968,0.06248,-0.20089,1.60211,0.39489,1.24783
11.28,-6.9819,0.39439,0.72075,1.34171,0.00732,0.03126,1.72023,-0.92806,-0.24296,-0.28129,4.46349,0.23783,-0.3705,1.38607,1.59089,-1.98351,0.77561,0.90751,0.77581,0.48596,-4.15116,2.52809,0.06793,-1.26207,1.59785,-0.37709,-0.75848,3.90594,4.08509,-0.10134,-0.36256,1.65583,0.41703,1.11894
11.3,-4.90647,-1.19322,0.96808,1.61336,-0.11607,0.00947,1.65172,-0.4069,-0.31391,-0.55354,4.05591,0.2777,-0.36673,1.48758,1.61751,-2.10808,0.75405,0.91784,0.77311,0.49632,-3.68077,2.73984,0.16157,-1.15542,1.604,-0.38198,-0.78035,2.93364,4.63457,-0.22267,-0.55342,1.70781,0.43407,1.00487
11.32,-3.11292,-2.75665,0.772,1.82179,-0.17719,-0.00941,1.81228,-0.44384,-0.47568,-0.76267,3.96379,0.23344,-0.34081,1.55458,1.68506,-1.90801,0.77545,0.89007,0.74786,0.47173,-3.26601,2.89885,0.22883,-1.06331,1.57085,-0.34578,-0.67435,2.07975,5.02418,-0.28543,-0.77665,1.75126,0.43814,0.92956
11.34,-1.57779,-4.23418,0.36797,1.99045,-0.2068,-0.02493,2.08016,-0.77058,-0.64294,-0.92033,3.97178,0.1584,-0.31455,1.59901,1.72962,-1.62544,0.81778,0.85312,0.71734,0.43702,-2.9278,2.96716,0.27417,-0.9892,1.52619,-0.29789,-0.53189,1.2903,5.24713,-0.31786,-1.00607,1.79101,0.43578,0.86485
11.36,-0.22647,-5.54171,-0.07029,2.14669,-0.23106,-0.0373,2.36059,-1.1748,-0.78047,-1.12044,3.94062,0.09259,-0.29355,1.63687,1.71033,-1.43058,0.864,0.82722,0.6952,0.41069,-2.68094,2.90348,0.30627,-0.93222,1.49069,-0.25971,-0.41744,0.51798,5.32952,-0.33515,-1.22166,1.83209,0.43286,0.79432
11.38,0.92201,-6.59635,-0.47937,2.28804,-0.23538,-0.04406,2.59063,-1.60475,-0.88287,-1.37783,3.90424,0.03274,-0.26954,1.651,1.67227,-1.24542,0.91302,0.80224,0.67477,0.38287,-2.52154,2.69319,0.31974,-0.87824,1.45214,-0.21944,-0.29536,-0.19199,5.29598,-0.34013,-1.43243,1.87584,0.42793,0.71721
11.4,1.74325,-7.35761,-0.97505,2.39499,-0.22678,-0.04606,2.72008,-2.26619,-0.96216,-1.57101,3.89654,-0.02955,-0.25842,1.63474,1.6107,-1.10935,0.95897,0.78607,0.66201,0.36253,-2.43792,2.35438,0.32913,-0.86557,1.42156,-0.18828,-0.19629,-0.84159,5.08833,-0.31709,-1.6151,1.91314,0.42054,0.65122
11.42,2.18552,-7.92943,-1.66495,2.45556,-0.21967,-0.04557,2.63484,-3.2569,-1.05188,-1.51707,3.95559,-0.09348,-0.28042,1.58914,1.51824,-1.06546,0.99775,0.78801,0.66478,0.36144,-2.42695,1.93122,0.3564,-0.93957,1.41295,-0.17981,-0.1573,-1.45221,4.65141,-0.25207,-1.74414,1.93345,0.41001,0.61493
11.44,2.49239,-8.39308,-2.2672,2.49439,-0.20862,-0.04111,2.35179,-4.16478,-1.1817,-1.3536,4.03372,-0.14048,-0.31215,1.52053,1.43386,-1.0505,1.03179,0.79516,0.67373,0.36661,-2.49225,1.44726,0.38677,-1.05305,1.41058,-0.17904,-0.13918,-2.01083,4.10821,-0.17114,-1.84206,1.94606,0.39835,0.58976
11.46,2.76796,-8.67554,-2.58468,2.53077,-0.18779,-0.03176,2.0009,-4.80031,-1.39367,-1.2537,4.08469,-0.1652,-0.333,1.43893,1.38715,-1.02662,1.06159,0.79931,0.68243,0.36937,-2.60643,0.89845,0.41625,-1.1598,1.40386,-0.17541,-0.11369,-2.50161,3.56749,-0.09659,-1.92998,1.96147,0.38772,0.55831
11.48,2.87633,-8.79951,-2.65318,2.56146,-0.15937,-0.01961,1.61517,-5.21886,-1.89722,-1.19821,4.14815,-0.17619,-0.35353,1.3493,1.39851,-0.99681,1.08095,0.80433,0.69292,0.37372,-2.72909,0.27481,0.47937,-1.26065,1.39744,-0.17092,-0.08172,-2.92786,3.02595,-0.02853,-2.01099,1.97804,0.37513,0.52081
11.5,2.92281,-8.81953,-2.46865,2.57322,-0.13778,-0.00635,1.33534,-5.69197,-2.71534,-1.09747,4.1649,-0.17928,-0.3651,1.26029,1.42482,-0.96843,1.10129,0.80769,0.70387,0.37803,-2.7999,-0.28205,0.53195,-1.35298,1.38952,-0.16972,-0.06546,-3.31392,2.52857,0.0371,-2.06522,1.99125,0.36791,0.49578
11.52,3.06343,-8.78922,-2.0018,2.54921,-0.13741,0.00646,1.35362,-6.63027,-3.14798,-0.82021,4.05775,-0.16931,-0.35797,1.17723,1.40459,-0.95102,1.13672,0.80576,0.71313,0.37967,-2.72056,-0.64388,0.52325,-1.42505,1.37839,-0.17682,-0.0906,-3.68228,2.11548,0.10399,-2.06916,1.99645,0.37507,0.50396
11.54,3.01953,-8.6384,-1.27061,2.47867,-0.14653,0.01759,1.55442,-7.91112,-3.3255,-0.45837,3.91413,-0.14817,-0.34617,1.10272,1.38979,-0.93053,1.16978,0.80285,0.72157,0.38131,-2.46931,-0.96205,0.52832,-1.45806,1.36671,-0.18849,-0.13185,-4.02032,1.76129,0.1665,-2.04848,1.99826,0.38702,0.52411
11.56,2.74103,-8.29221,-0.35631,2.39509,-0.14849,0.02689,1.77109,-9.32767,-3.71961,-0.13374,3.79536,-0.12343,-0.33671,1.04144,1.4282,-0.89256,1.18744,0.80189,0.72931,0.38447,-2.06281,-1.35172,0.60282,-1.44946,1.3556,-0.20038,-0.16542,-4.32834,1.44887,0.2206,-2.02972,2.00138,0.39601,0.53735
11.58,2.31736,-7.81911,0.71877,2.31201,-0.14964,0.03395,2.00425,-11.03856,-4.25203,0.16878,3.66888,-0.0942,-0.32089,0.99131,1.48848,-0.84083,1.1958,0.80182,0.73491,0.38849,-1.48029,-1.77618,0.74021,-1.41872,1.34593,-0.21394,-0.19896,-4.63647,1.17783,0.26974,-2.01057,2.00363,0.40526,0.55224
11.6,1.8977,-7.277,1.982,2.22702,-0.14596,0.03927,2.29971,-13.0436,-4.64683,0.49838,3.56446,-0.06315,-0.31023,0.95241,1.5681,-0.78714,1.19337,0.80292,0.73986,0.39299,-0.80723,-2.22505,0.90283,-1.35111,1.33419,-0.23041,-0.2368,-4.92879,0.94027,0.32051,-1.98125,2.00572,0.41268,0.56451
11.62,1.65998,-6.73616,3.46543,2.1405,-0.13214,0.04365,2.68369,-15.29466,-4.50597,0.88749,3.51912,-0.03535,-0.32158,0.92372,1.67334,-0.74315,1.17734,0.80554,0.7464,0.3975,-0.17564,-2.70319,1.0402,-1.23792,1.31631,-0.25084,-0.28405,-5.18282,0.72636,0.37864,-1.93194,2.00927,0.41614,0.56885
11.64,1.46406,-6.26172,5.08455,2.06136,-0.12269,0.04632,3.04188,-17.88905,-4.12949,1.3047,3.49346,-0.00989,-0.34066,0.89854,1.78263,-0.70319,1.154,0.80882,0.75192,0.40186,0.3846,-3.19222,1.17393,-1.13163,1.2955,-0.27229,-0.3336,-5.43054,0.52744,0.44028,-1.87441,2.01252,0.41743,0.57017
11.66,1.18339,-5.87371,6.67945,1.9951,-0.12788,0.04674,3.25748,-20.94623,-3.86795,1.68715,3.46058,0.01077,-0.35368,0.87173,1.88064,-0.6613,1.12839,0.8123,0.75454,0.40611,0.87456,-3.63171,1.31302,-1.07244,1.27463,-0.29192,-0.379,-5.69765,0.33464,0.50141,-1.82048,2.01495,0.41801,0.57173
11.68,0.90976,-5.58156,8.11555,1.93806,-0.14698,0.04548,3.30716,-24.72986,-3.61031,1.99241,3.43296,0.01778,-0.36586,0.83966,1.96079,-0.62203,1.10152,0.81584,0.75569,0.40982,1.26703,-3.94267,1.41247,-1.06485,1.25357,-0.31119,-0.43098,-5.98608,0.13996,0.56315,-1.76577,2.01755,0.42045,0.57807
11.7,0.60748,-5.37138,9.3404,1.89058,-0.18197,0.04251,3.19617,-28.80182,-3.37131,2.34218,3.40624,0.0149,-0.37726,0.81157,2.02516,-0.5894,1.07548,0.81933,0.75406,0.4132,1.50384,-4.10537,1.47269,-1.08363,1.22967,-0.32359,-0.463,-6.24912,-0.04894,0.62285,-1.70816,2.01776,0.41749,0.57504
11.72,0.22621,-5.10228,10.24934,1.85283,-0.23282,0.03791,2.90927,-32.19409,-3.17827,2.78172,3.36914,0.00594,-0.38276,0.79784,2.07766,-0.56635,1.05242,0.82264,0.7481,0.41654,1.58934,-4.1532,1.50842,-1.08418,1.20011,-0.32252,-0.4458,-6.4275,-0.2168,0.67638,-1.64744,2.01622,0.40018,0.54271
11.74,-0.05618,-4.69019,10.549,1.81877,-0.29349,0.03252,2.44772,-35.45922,-3.07026,3.09549,3.3357,-0.02896,-0.38431,0.79089,2.11035,-0.55124,1.03323,0.82564,0.74001,0.41941,1.62451,-4.06957,1.49476,-1.07712,1.16999,-0.31467,-0.40878,-6.55435,-0.37399,0.72325,-1.58027,2.01195,0.37841,0.50214
11.76,-0.07801,-4.16378,10.06381,1.77245,-0.36253,0.02671,1.90175,-39.37303,-3.13209,3.21634,3.31127,-0.0998,-0.38516,0.78277,2.11326,-0.54209,1.0194,0.82812,0.73166,0.42137,1.66963,-3.8314,1.41742,-1.08178,1.14252,-0.30582,-0.37736,-6.66234,-0.53978,0.76343,-1.50663,2.00626,0.36012,0.46903
11.78,0.35262,-3.54374,8.78474,1.72574,-0.43651,0.02085,1.3987,-43.69831,-3.34755,3.20137,3.27811,-0.196,-0.38469,0.77108,2.07767,-0.54059,1.01324,0.82964,0.72367,0.4221,1.7263,-3.46072,1.28721,-1.07902,1.1144,-0.29633,-0.35302,-6.72948,-0.72218,0.79593,-1.4323,2.0118,0.34146,0.42659
11.8,1.23083,-2.8218,6.79694,1.68096,-0.50344,0.01563,1.02807,-48.5152,-3.84881,3.05953,3.28203,-0.33019,-0.38913,0.77307,2.03163,-0.54575,1.01221,0.83086,0.71467,0.42256,1.7868,-3.08901,1.13631,-1.06159,1.09293,-0.28358,-0.31295,-6.75719,-0.91665,0.81995,-1.34219,1.99548,0.32491,0.40183
11.82,2.45017,-1.86794,4.32894,1.64148,-0.54965,0.01184,0.85965,-53.86433,-4.96534,2.7943,3.37015,-0.51393,-0.39931,0.80653,2.01187,-0.55625,1.01148,0.83268,0.70299,0.42395,1.84182,-2.87033,1.00393,-1.02184,1.08453,-0.26329,-0.22389,-6.75285,-1.12085,0.83572,-1.21797,1.91693,0.31414,0.43095
11.84,4.0462,-0.81781,1.7455,1.60487,-0.58362,0.00914,0.98352,-59.88121,-6.33275,2.46439,3.4942,-0.70741,-0.40365,0.85389,1.98648,-0.57189,1.01485,0.8342,0.6912,0.42519,1.9005,-2.73163,0.87726,-0.95896,1.08281,-0.24198,-0.12333,-6.71993,-1.35128,0.84426,-1.08021,1.8221,0.30529,0.47655
11.86,5.84591,0.20849,-0.58982,1.56836,-0.6136,0.00714,1.32694,-66.78119,-7.54285,2.10231,3.6082,-0.87361,-0.39463,0.9005,1.92898,-0.59211,1.02598,0.83471,0.68149,0.42537,1.97423,-2.57597,0.74254,-0.87546,1.08142,-0.22403,-0.03846,-6.66598,-1.62192,0.84686,-0.94745,1.74382,0.29584,0.51035
11.88,7.03521,1.03405,-1.92396,1.5323,-0.63616,0.0059,1.61611,-73.79499,-9.27424,1.73506,3.7027,-0.98024,-0.3703,0.94905,1.85669,-0.61771,1.04195,0.83459,0.6732,0.425,2.05278,-2.43943,0.62595,-0.75664,1.07498,-0.20284,0.06895,-6.58997,-1.9365,0.84545,-0.81632,1.66244,0.28688,0.55247
11.9,7.11432,2.58243,-1.791,1.49971,-0.65154,0.00531,1.64079,-83.35907,-9.00906,1.2956,3.81978,-1.02337,-0.31258,1.01711,1.76802,-0.63865,1.06512,0.83437,0.6664,0.42456,2.12716,-2.30586,0.50579,-0.64325,1.08218,-0.19098,0.12897,-6.52908,-2.26294,0.8379,-0.68646,1.5961,0.27755,0.57864
11.92,5.79853,5.86443,-0.25641,1.4736,-0.66202,0.00506,1.22356,-100.43856,-4.57778,0.7361,4.01313,-1.03183,-0.21452,1.12319,1.658,-0.6445,1.09818,0.83456,0.66106,0.42448,2.20716,-2.14295,0.35149,-0.58715,1.12603,-0.2036,0.05316,-6.52779,-2.5624,0.82191,-0.55383,1.56597,0.26617,0.55504
11.94,2.7881,8.32951,2.23945,1.45057,-0.66787,0.00521,0.30782,-124.3866,-1.25886,0.35274,4.2528,-0.98755,-0.13562,1.24877,1.53918,-0.64297,1.1365,0.83494,0.65701,0.42464,2.29253,-1.97102,0.20185,-0.54719,1.18259,-0.22428,-0.0667,-6.55856,-2.84622,0.8012,-0.42278,1.54753,0.25446,0.51647
11.96,-0.48999,8.74419,4.33564,1.42676,-0.67006,0.00572,-0.61505,-153.09561,0.47969,0.38927,4.51554,-0.91854,-0.12451,1.37626,1.42171,-0.64103,1.17634,0.83529,0.65414,0.42486,2.37321,-1.81723,0.08845,-0.48834,1.2312,-0.24028,-0.15922,-6.60324,-3.12274,0.77961,-0.29737,1.52399,0.24336,0.48773
11.98,-3.73608,6.6636,5.90492,1.40248,-0.67104,0.00596,-1.4509,-191.10373,1.57136,0.63669,4.7955,-0.82414,-0.14611,1.51177,1.31031,-0.63799,1.21696,0.8357,0.65153,0.42543,2.45591,-1.70673,0.00848,-0.42684,1.28281,-0.25708,-0.25839,-6.69169,-3.3751,0.759,-0.16565,1.50022,0.23071,0.45186
12,-5.14607,3.82071,5.79895,1.37639,-0.66763,0.00703,-1.89375,-235.08338,1.75396,0.92146,5.13059,-0.76024,-0.18452,1.64873,1.20335,-0.62589,1.25809,0.83644,0.65054,0.42622,2.50725,-1.62482,-0.05456,-0.37573,1.32797,-0.27351,-0.34719,-6.79486,-3.56549,0.73539,-0.05193,1.47991,0.22185,0.4303
12.02,-5.44434,2.6,4.96827,1.34501,-0.65562,0.01024,-2.27869,-275.05149,1.48217,1.03273,5.56826,-0.73161,-0.21843,1.77384,1.10119,-0.59793,1.29848,0.83764,0.65289,0.42685,2.48873,-1.54533,-0.1216,-0.34666,1.35349,-0.28685,-0.39786,-6.8762,-3.66224,0.705,0.01439,1.46585,0.22289,0.44996
12.04,-5.51602,2.42055,4.33878,1.30966,-0.64194,0.01372,-2.55103,-316.23907,0.75915,0.98671,6.05987,-0.73538,-0.2296,1.89405,1.01091,-0.56259,1.33638,0.83889,0.65615,0.42753,2.427,-1.50293,-0.17941,-0.33682,1.3714,-0.29997,-0.43857,-6.98058,-3.69036,0.67516,0.06068,1.45496,0.22774,0.48404
12.06,-5.37908,2.50717,3.81087,1.27143,-0.63126,0.01604,-2.65537,-366.26616,-0.46465,0.98481,6.55858,-0.75343,-0.22692,2.0101,0.93955,-0.52847,1.3694,0.83981,0.65848,0.42836,2.3403,-1.51924,-0.21857,-0.33663,1.39106,-0.31387,-0.48548,-7.14407,-3.67717,0.65148,0.11192,1.44299,0.23124,0.51218
12.08,-4.96663,2.89347,3.28879,1.22669,-0.61925,0.01781,-2.60492,-423.26724,-3.37304,1.0961,7.11533,-0.77169,-0.21981,2.10265,0.8966,-0.49773,1.39343,0.84034,0.66075,0.42911,2.21611,-1.5763,-0.25883,-0.34613,1.4125,-0.32716,-0.52715,-7.36284,-3.6244,0.63226,0.169,1.42969,0.2344,0.54119
12.1,-4.63903,3.25333,2.72574,1.18659,-0.61554,0.01853,-2.50877,-488.41226,-8.26412,1.3,7.68991,-0.77218,-0.23235,2.20314,0.85463,-0.46115,1.41583,0.8404,0.66219,0.42974,2.07723,-1.65719,-0.29444,-0.36936,1.42798,-0.34191,-0.5777,-7.60459,-3.53775,0.61782,0.20507,1.41988,0.23917,0.57229
12.12,-4.73711,3.59429,2.23163,1.16457,-0.63144,0.01753,-2.47838,-565.61563,-9.76234,1.38192,8.19829,-0.77037,-0.27046,2.3493,0.77522,-0.41267,1.44528,0.83966,0.66175,0.42997,1.94728,-1.7468,-0.31237,-0.40966,1.42866,-0.36107,-0.65645,-7.83017,-3.42755,0.60862,0.18882,1.41844,0.24767,0.60671
12.14,-5.00591,4.07042,1.85023,1.15052,-0.6537,0.01605,-2.45074,-654.19081,-9.36468,1.40578,8.69538,-0.77267,-0.31588,2.49473,0.6881,-0.36399,1.471,0.83792,0.66035,0.42944,1.81377,-1.84873,-0.33211,-0.45888,1.42385,-0.38124,-0.74408,-8.06332,-3.31142,0.60313,0.15236,1.42018,0.25731,0.64223
12.16,-5.26674,4.66089,1.55616,1.1356,-0.67335,0.01373,-2.38118,-755.61666,-9.89225,1.51505,9.24478,-0.78081,-0.3612,2.6036,0.61966,-0.32472,1.48478,0.83521,0.65876,0.42807,1.66722,-1.96092,-0.37195,-0.50903,1.42258,-0.39999,-0.82701,-8.32431,-3.20505,0.60065,0.12505,1.42033,0.26569,0.67593
12.18,-5.62499,5.34265,1.385,1.12296,-0.69645,0.0073,-2.31964,-879.49697,-10.40438,1.65172,9.85822,-0.80719,-0.40915,2.68917,0.55019,-0.29975,1.48916,0.83138,0.65704,0.42568,1.50905,-2.06052,-0.43694,-0.5606,1.42332,-0.41948,-0.91561,-8.5892,-3.11754,0.60116,0.09581,1.41997,0.27446,0.71262
12.2,-6.1479,5.98271,1.34428,1.11833,-0.71648,0.00294,-2.26581,-1007.17088,-10.46367,1.77609,10.43776,-0.82067,-0.4493,2.754,0.49111,-0.26937,1.48724,0.82682,0.65472,0.42255,1.34954,-2.17692,-0.50394,-0.61975,1.42203,-0.43552,-0.99444,-8.8583,-3.05685,0.60378,0.06774,1.42098,0.28151,0.74195
12.22,-6.87137,6.43197,1.40968,1.12695,-0.72566,0.00239,-2.20925,-1104.94421,-9.72661,1.85617,10.86332,-0.78183,-0.47192,2.7995,0.45925,-0.21216,1.48313,0.82191,0.65106,0.41909,1.18777,-2.33812,-0.54168,-0.6934,1.41435,-0.44429,-1.04996,-9.13863,-3.02712,0.60768,0.04729,1.42494,0.284,0.75103
12.24,-7.74012,6.73481,1.54325,1.14518,-0.7335,0.00316,-2.17464,-1192.25564,-8.69226,1.90774,11.22345,-0.73153,-0.48685,2.83018,0.434,-0.15413,1.47476,0.81647,0.6471,0.415,1.01078,-2.50176,-0.5733,-0.77966,1.40499,-0.44924,-1.09323,-9.41039,-3.03528,0.61366,0.02929,1.43031,0.28492,0.75271
12.26,-8.69821,6.94784,1.71108,1.16883,-0.74744,0.00308,-2.1745,-1294.97102,-7.9227,1.96519,11.62519,-0.70028,-0.50232,2.84683,0.40196,-0.11267,1.4599,0.81048,0.64362,0.41019,0.80893,-2.62944,-0.62221,-0.87342,1.39835,-0.4541,-1.13712,-9.66183,-3.08578,0.62249,0.01192,1.43519,0.28646,0.75759
12.28,-9.76682,7.07534,1.89613,1.19797,-0.76608,0.00207,-2.20429,-1412.43284,-7.14017,2.01263,12.08988,-0.67018,-0.51806,2.85226,0.36706,-0.07694,1.4419,0.8042,0.63966,0.40507,0.56726,-2.70531,-0.67884,-0.97124,1.392,-0.46276,-1.20171,-9.89823,-3.17385,0.63402,-0.00371,1.43946,0.28744,0.76222
12.3,-10.89131,6.98482,2.08742,1.24023,-0.78844,-1e-05,-2.25578,-1521.09706,-6.55143,2.05383,12.4547,-0.65109,-0.5287,2.8473,0.33439,-0.05164,1.4164,0.79823,0.63682,0.39971,0.33135,-2.79757,-0.72991,-1.0885,1.38799,-0.46229,-1.22215,-10.10834,-3.31154,0.64848,-0.01811,1.44534,0.28886,0.76541
12.32,-12.01062,6.55298,2.28231,1.3035,-0.813,-0.00327,-2.31841,-1589.56898,-6.38169,2.09849,12.51716,-0.6565,-0.52906,2.83157,0.30719,-0.04133,1.37859,0.79317,0.63695,0.39419,0.16216,-2.98474,-0.76343,-1.24033,1.38751,-0.43727,-1.12072,-10.2812,-3.51081,0.66596,-0.03177,1.4551,0.29219,0.76683
12.34,-13.14993,5.9441,2.47125,1.37961,-0.83888,-0.00826,-2.39131,-1640.5651,-6.34139,2.13709,12.46573,-0.66879,-0.527,2.80697,0.28302,-0.03624,1.33437,0.78895,0.63778,0.38895,0.01907,-3.19683,-0.78534,-1.40289,1.38897,-0.4039,-0.97912,-10.4299,-3.75027,0.68607,-0.04459,1.46638,0.29595,0.76709
12.36,-14.33291,5.31165,2.63944,1.46086,-0.86536,-0.01515,-2.47683,-1701.91522,-6.24315,2.16611,12.47413,-0.67659,-0.52871,2.77675,0.25468,-0.0308,1.28914,0.78535,0.6374,0.38421,-0.13001,-3.37791,-0.80392,-1.5561,1.39057,-0.37599,-0.86308,-10.5664,-4.01079,0.70843,-0.05652,1.47694,0.29918,0.76776
12.38,-15.55959,4.66728,2.77607,1.54798,-0.89003,-0.02321,-2.57046,-1768.85085,-6.11518,2.18922,12.47909,-0.68377,-0.53099,2.74376,0.21293,-0.02464,1.24479,0.78225,0.63607,0.37976,-0.25529,-3.55723,-0.81538,-1.70184,1.38679,-0.34894,-0.74827,-10.69396,-4.28822,0.7324,-0.06736,1.48695,0.30277,0.76933
12.4,-16.71358,3.94291,2.87268,1.6393,-0.90707,-0.0338,-2.65911,-1825.84314,-6.06636,2.20542,12.47791,-0.6894,-0.5357,2.71189,0.17382,-0.02219,1.1985,0.78035,0.63444,0.37603,-0.34397,-3.75803,-0.81765,-1.83533,1.39182,-0.32249,-0.63577,-10.80031,-4.57658,0.75755,-0.07837,1.4978,0.3055,0.76947
12.42,-17.68605,3.04731,2.92284,1.73345,-0.91088,-0.05086,-2.7308,-1859.07334,-6.22097,2.21422,12.48083,-0.69197,-0.54596,2.69204,0.14959,-0.0286,1.14754,0.78016,0.63306,0.37328,-0.38346,-4.00993,-0.81155,-1.95328,1.42429,-0.29667,-0.52821,-10.87351,-4.87337,0.78395,-0.09049,1.51149,0.30575,0.76514
