T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.88,0.18294,5e-05,0.03966,0.05473,8e-05,0.00059,0.06934,0.00012,5e-05,0.0407,1.18852,0.00046,0.00024,0.03288,5e-05,7e-05,0.04502,0.00049,0.00012,0.03567,2e-05,0.01608,0.00019,1e-05,0.04343,6e-05,0.00042,0.0009,0.03742,9e-05,1e-05,0.05458,0.00049,7e-05,3e-05,0.174,7e-05,5e-05,0.04651,0.0088,5e-05,0.30509,0.05978,6e-05,0.0011,0.07781,0.03757,3e-05,0.01218,0.02546,9e-05,0.01488,0.04534,0.00033,0.014,2e-05,0.06729,0.00686,2e-05,0.01188,0.03446,0.00763,4e-05,0.06312,0.01105,2e-05,0.00212,0.09511
17.9,0.17881,0,0.03707,0.05327,0,0.00018,0.06674,0,0,0.04063,1.17804,0.00014,0,0.03223,0,0,0.04449,1e-05,0,0.03485,0,0.01468,0,0,0.0432,0,1e-05,0.00065,0.03581,0,0,0.05421,0.00015,0,0,0.1695,0,0,0.04519,0.00816,0,0.29287,0.05709,0,0,0.07529,0.03864,0,0.01182,0.02545,0,0.0144,0.04468,1e-05,0.01406,0,0.06581,0.00665,0,0.01204,0.03517,0.01089,0,0.05633,0.01195,0,0.00233,0.09867
17.92,0.17412,0,0.03381,0.05194,0,2e-05,0.06462,0,0,0.04041,1.14691,1e-05,0,0.03201,0,0,0.04403,1e-05,0,0.03437,0,0.01274,0,0,0.04309,0,2e-05,0.00035,0.03359,0,0,0.05384,2e-05,0,0,0.16467,0,0,0.04389,0.0078,0,0.28447,0.05497,0,1e-05,0.07356,0.03975,0,0.01161,0.02535,0,0.01408,0.04413,0,0.01433,0,0.06442,0.00656,0,0.01229,0.0362,0.0136,0,0.04935,0.01262,0,0.00297,0.10737
17.94,0.16917,3e-05,0.02979,0.05067,2e-05,0.00039,0.06255,3e-05,2e-05,0.04008,1.11053,4e-05,0.00015,0.03197,2e-05,5e-05,0.04359,0.0003,9e-05,0.03413,1e-05,0.01046,0.00011,0,0.04301,6e-05,0.0002,0.00034,0.0315,5e-05,0,0.05353,0.00067,9e-05,2e-05,0.15912,1e-05,1e-05,0.04253,0.00797,1e-05,0.27777,0.05311,2e-05,0.00041,0.07246,0.04082,1e-05,0.01158,0.0253,1e-05,0.01397,0.04377,0.00025,0.01489,1e-05,0.06291,0.00657,1e-05,0.01263,0.03741,0.01664,1e-05,0.04346,0.01329,1e-05,0.00431,0.11787
17.96,0.16411,6e-05,0.02505,0.0494,8e-05,0.00037,0.06008,7e-05,3e-05,0.03972,1.07946,6e-05,0.00023,0.03193,5e-05,6e-05,0.0432,0.00035,0.00012,0.03371,1e-05,0.00804,0.00018,1e-05,0.0429,8e-05,0.00023,0.00032,0.03021,7e-05,1e-05,0.05328,0.00064,0.00012,4e-05,0.15254,3e-05,2e-05,0.04109,0.00774,2e-05,0.27103,0.05113,9e-05,0.0007,0.07149,0.0417,3e-05,0.01173,0.02535,4e-05,0.01376,0.04323,0.0003,0.01586,1e-05,0.06114,0.00665,1e-05,0.01293,0.0386,0.02025,2e-05,0.03967,0.01422,2e-05,0.00494,0.12661
17.98,0.15842,0,0.01983,0.04802,0,4e-05,0.05727,0,0,0.03913,1.04486,0,1e-05,0.03192,0,0,0.0428,1e-05,0,0.03303,0,0.00547,1e-05,0,0.04276,0,0,8e-05,0.02973,0,0,0.05271,0.00016,0,0,0.14497,0,0,0.03938,0.00719,0,0.26369,0.04901,0,0,0.07021,0.04223,0,0.01197,0.02541,0,0.01319,0.04224,0,0.01739,0,0.05924,0.00677,0,0.01308,0.03952,0.0239,0,0.03849,0.01526,0,0.00512,0.13548
18,0.15309,0,0.01418,0.04686,0,0,0.05447,0,0,0.03844,1.01841,0,0,0.03206,0,0,0.04251,0,0,0.03263,0,0.00254,0,0,0.04256,0,0,0,0.02939,0,0,0.05267,0,0,0,0.1361,0,0,0.03757,0.00687,0,0.25857,0.04719,0,0,0.06942,0.04263,0,0.01248,0.02555,0,0.01305,0.04168,0,0.01909,0,0.05673,0.00707,0,0.01341,0.04094,0.02786,0,0.03764,0.01633,0,0.00549,0.14278
18.02,0.14886,0,0.00805,0.04614,0,0,0.05206,0,3e-05,0.03761,1.01149,0,0,0.03232,0,0,0.0423,0,0,0.03222,0,0.00166,0,0,0.04217,0,0,0,0.02829,0,0,0.054,0,0,0,0.12526,0,0,0.03553,0.00649,0,0.25828,0.04612,0,0,0.06954,0.04251,0,0.01339,0.02575,0,0.01324,0.04135,0,0.0205,0.0027,0.05263,0.00765,0,0.014,0.04358,0.0321,0,0.03405,0.01733,1e-05,0.00591,0.14474
18.04,0.14491,2e-05,0.0019,0.0456,3e-05,4e-05,0.04994,2e-05,0.00037,0.03671,1.01109,2e-05,7e-05,0.03274,1e-05,2e-05,0.04221,7e-05,2e-05,0.03197,1e-05,0.00126,4e-05,0,0.04171,2e-05,7e-05,2e-05,0.02692,0.00019,1e-05,0.05617,3e-05,8e-05,1e-05,0.1128,1e-05,1e-05,0.03325,0.00607,1e-05,0.25983,0.04593,1e-05,0.00017,0.07002,0.04223,1e-05,0.01455,0.02597,1e-05,0.01358,0.04115,0.0001,0.02195,0.00618,0.04786,0.00842,1e-05,0.01468,0.04665,0.03625,1e-05,0.0303,0.01823,0.0001,0.00629,0.14503
18.06,0.14046,2e-05,0.00149,0.04497,2e-05,4e-05,0.04794,3e-05,0.00029,0.03576,1.00733,2e-05,7e-05,0.03336,1e-05,2e-05,0.04225,7e-05,2e-05,0.03175,1e-05,0.00099,4e-05,0,0.0412,2e-05,7e-05,2e-05,0.0258,0.00015,1e-05,0.05762,3e-05,6e-05,1e-05,0.0991,0.0053,1e-05,0.0307,0.00552,2e-05,0.26067,0.04512,1e-05,0.00027,0.07019,0.04186,1e-05,0.01581,0.02615,1e-05,0.01381,0.04088,9e-05,0.02369,0.00974,0.04313,0.00927,1e-05,0.01525,0.04945,0.03998,1e-05,0.0274,0.019,8e-05,0.00661,0.14581
18.08,0.1354,0,0.00107,0.04432,0,0,0.04627,0,0.00011,0.03476,1.00355,0,0,0.03438,0,0,0.04243,0,0,0.03157,0,0.00073,0,0,0.04066,0,0,0,0.0246,1e-05,0,0.0591,0,0,0,0.08434,0.01005,0,0.0279,0.00488,0,0.262,0.04447,0,0,0.07017,0.04134,0,0.01722,0.02626,0,0.01395,0.04056,0,0.02561,0.01325,0.03824,0.01026,0,0.01584,0.05246,0.04321,0,0.02435,0.01963,2e-05,0.00697,0.147
18.1,0.13102,1e-05,0.00093,0.04369,1e-05,1e-05,0.04496,3e-05,0.0001,0.03382,1.00037,1e-05,3e-05,0.03535,2e-05,1e-05,0.04278,3e-05,5e-05,0.03164,0,0.00063,1e-05,0,0.04002,0,6e-05,1e-05,0.02294,7e-05,0,0.06063,1e-05,2e-05,0,0.06804,0.01455,0,0.02479,0.00415,0,0.26312,0.04434,1e-05,0.00019,0.0703,0.04084,0,0.01874,0.02636,1e-05,0.01421,0.04046,3e-05,0.0272,0.01694,0.03319,0.01128,0,0.01629,0.05504,0.04579,0,0.02071,0.02,2e-05,0.00723,0.14737
18.12,0.12861,0,0.00072,0.04298,0,0,0.04382,0,3e-05,0.03306,0.99651,0,2e-05,0.03569,0,0,0.04327,0,0,0.03186,0,0.00049,2e-05,0,0.03908,4e-05,0,0,0.02042,0,0,0.06138,0,0,0,0.04967,0.0185,0,0.0212,0.00322,0,0.26252,0.04422,0,0,0.07065,0.04028,0,0.0202,0.02646,0,0.01447,0.04012,1e-05,0.02787,0.0207,0.02792,0.01219,0,0.01638,0.05628,0.04746,0,0.01521,0.0199,0,0.00712,0.14443
18.14,0.12699,0,0.00048,0.04227,1e-05,0,0.04309,0,0,0.03241,0.99283,0,0,0.03597,0,0,0.04391,0,0,0.03226,0,0.00032,1e-05,0,0.03803,0,2e-05,0,0.01733,0,0,0.06196,0,0,0,0.0304,0.02171,0,0.01738,0.00221,0,0.26161,0.04447,0,1e-05,0.07107,0.03969,0,0.02168,0.02653,0,0.01481,0.03992,2e-05,0.02786,0.02432,0.0225,0.01303,0,0.01622,0.05701,0.04823,0,0.00857,0.01945,0,0.00691,0.14063
18.16,0.12507,0,0,0.04162,0,0,0.04288,0,0,0.03183,0.98877,0,0,0.03663,0,0,0.04469,0,0,0.03276,0,0,0,0,0.03699,0,0,0,0.01396,0,0,0.06264,0,0,0,0.01129,0.02385,0,0.01351,0.00117,0,0.26108,0.04508,0,0,0.07135,0.03914,0,0.0232,0.02651,0,0.01517,0.03973,0,0.02744,0.02752,0.01703,0.01389,0,0.01613,0.05788,0.0482,0,0.00125,0.01878,0,0.00681,0.13785
18.18,0.12301,0.01256,0,0.041,0,0,0.04315,0,0,0.03137,0.98519,0,0,0.03756,0,0,0.04558,0,0,0.03336,0,0,0,0,0.03604,0,0,0,0.01019,0.00403,0,0.06346,0,0,0,0.00555,0.02566,0,0.00966,0.00013,0,0.26058,0.04599,0,0,0.07163,0.03863,0,0.02466,0.02637,0,0.01555,0.03959,0,0.02633,0.03089,0.01126,0.01482,0,0.01611,0.05891,0.04751,0,2e-05,0.01787,0,0.00675,0.13474
18.2,0.12181,0.02756,0,0.04057,6e-05,0.00092,0.04369,0,0,0.03103,0.98033,0,0,0.03844,2e-05,0,0.04651,0,0,0.03405,0,0,0,0,0.03493,0,0,0,0.00621,0.009,0,0.06396,0,0,0,0.00301,0.02695,0,0.00593,1e-05,0,0.26001,0.04701,0,0,0.07183,0.03818,0,0.02608,0.02622,0,0.01596,0.0394,0,0.02461,0.03393,0.00578,0.01546,0,0.01594,0.05943,0.04603,0,0,0.01673,0,0.00672,0.13285
18.22,0.12254,0.0429,0,0.04044,0.00012,0.00201,0.04426,0,0,0.03078,0.97196,2e-05,7e-05,0.03898,1e-05,0,0.04743,5e-05,0,0.03485,1e-05,0,0,0,0.03333,0,1e-05,0,0.00226,0.01401,0,0.06361,0,0,0,0.00185,0.02799,0,0.00232,6e-05,0,0.25918,0.04799,0,1e-05,0.07192,0.03785,1e-05,0.02744,0.02616,0,0.01643,0.03908,0,0.02242,0.03643,0.00128,0.01538,0,0.01541,0.05872,0.04363,0,0.00014,0.01534,0,0.00675,0.13448
18.24,0.12411,0.05703,0,0.0405,0.00263,0.00292,0.04492,0,0,0.03062,0.96253,0,1e-05,0.0394,1e-05,2e-05,0.04831,0.00011,3e-05,0.03566,0,0,0.00586,0,0.03166,0,3e-05,0,0.00147,0.01873,0,0.06295,0,1e-05,0,0.00112,0.02866,0,0.00145,2e-05,0,0.25814,0.04894,0,6e-05,0.07186,0.0375,0,0.02865,0.0261,0,0.01688,0.03883,2e-05,0.01973,0.03859,0.00067,0.015,0,0.01475,0.05751,0.04076,0.00312,4e-05,0.01382,0,0.00679,0.13719
18.26,0.12562,0.06958,2e-05,0.04072,0.00522,0.00384,0.04573,1e-05,2e-05,0.03056,0.95516,7e-05,0.0001,0.03994,5e-05,8e-05,0.04915,0.00018,4e-05,0.0365,2e-05,2e-05,0.01279,1e-05,0.03019,3e-05,0.00023,6e-05,0.00111,0.0234,1e-05,0.0625,4e-05,7e-05,2e-05,0.00083,0.02893,5e-05,0.00108,0.00012,3e-05,0.25696,0.04993,3e-05,0.00159,0.07205,0.03735,2e-05,0.02967,0.02594,4e-05,0.01727,0.03865,0.00015,0.01655,0.04065,0.00053,0.01467,1e-05,0.01423,0.05656,0.03796,0.00661,0.00018,0.01227,1e-05,0.00686,0.13945
18.28,0.12733,0.08007,1e-05,0.04088,0.00747,0.00446,0.04641,1e-05,0,0.0305,0.94531,2e-05,1e-05,0.04034,1e-05,3e-05,0.04983,2e-05,0,0.03703,0,0,0.0204,0,0.02855,0,4e-05,0,0.00085,0.02778,0,0.06197,1e-05,2e-05,0,0.00055,0.02889,1e-05,0.00077,2e-05,0,0.25526,0.05072,0,0.00016,0.07188,0.03712,0,0.03041,0.02562,1e-05,0.01743,0.03838,1e-05,0.01267,0.04277,0.00027,0.0142,1e-05,0.01364,0.05571,0.03536,0.01018,6e-05,0.01058,0,0.00694,0.14198
18.3,0.12924,0.08863,1e-05,0.04124,0.00937,0.00501,0.04701,1e-05,0,0.0305,0.93701,2e-05,2e-05,0.04067,1e-05,2e-05,0.05042,3e-05,1e-05,0.03757,0,0,0.02636,0,0.02734,1e-05,5e-05,0,0.00072,0.03137,0,0.06148,1e-05,2e-05,0,0.00046,0.02866,1e-05,0.00065,2e-05,0,0.25371,0.05139,0,0.00018,0.07182,0.03704,0,0.03096,0.02534,1e-05,0.01764,0.03827,2e-05,0.00911,0.04433,0.00032,0.01364,1e-05,0.01316,0.05446,0.03281,0.01328,6e-05,0.00913,0,0.00695,0.14337
18.32,0.13117,0.09518,6e-05,0.04189,0.01064,0.00541,0.04752,5e-05,0.00015,0.03062,0.93007,7e-05,0.0007,0.04103,0.00012,0.00012,0.05099,0.0013,0.00026,0.03856,1e-05,2e-05,0.02579,2e-05,0.02715,0.00018,0.00038,0.00011,0.00062,0.03359,0,0.0612,0.00012,4e-05,2e-05,0.00038,0.02834,5e-05,0.00055,9e-05,7e-05,0.25312,0.05213,0.00017,0.00128,0.07189,0.0376,6e-05,0.03138,0.02519,0.00012,0.01878,0.03889,0.00075,0.00697,0.04453,0.00027,0.01297,2e-05,0.01305,0.05199,0.02994,0.01519,0.00027,0.00832,3e-05,0.00675,0.14089
18.34,0.13314,0.09999,5e-05,0.04253,0.01144,0.00569,0.04769,8e-05,0.00013,0.03056,0.92249,0.00019,0.00061,0.04108,0.0001,0.00011,0.05132,0.00113,0.00023,0.03868,2e-05,4e-05,0.0225,2e-05,0.02728,0.00015,0.00037,9e-05,0.00054,0.03496,2e-05,0.0608,0.00011,0.0001,2e-05,0.00033,0.02783,5e-05,0.00048,0.00018,6e-05,0.2526,0.05238,0.00015,0.00122,0.07214,0.03751,6e-05,0.03154,0.02501,0.00011,0.01862,0.03867,0.00066,0.00525,0.04413,0.00024,0.01213,2e-05,0.01275,0.049,0.02721,0.01648,0.00025,0.00781,3e-05,0.00634,0.13726
18.36,0.13521,0.10329,4e-05,0.04313,0.01199,0.00579,0.04761,6e-05,0.00013,0.03051,0.91511,0.00018,0.00054,0.04087,9e-05,0.0001,0.05148,0.0012,0.00022,0.0387,2e-05,4e-05,0.01984,2e-05,0.02732,0.00015,0.00031,8e-05,0.00048,0.03621,2e-05,0.0604,0.00011,0.0001,2e-05,0.00029,0.02722,5e-05,0.00048,0.00015,6e-05,0.25147,0.05239,0.00014,0.00101,0.07194,0.03747,5e-05,0.03148,0.02479,9e-05,0.01868,0.03853,0.00058,0.00307,0.04387,0.00021,0.01112,1e-05,0.01246,0.04633,0.02518,0.01765,0.00021,0.00725,2e-05,0.00601,0.13407
18.38,0.13758,0.10544,7e-05,0.04372,0.01222,0.00602,0.04723,0.0001,0.00014,0.03045,0.90753,0.0002,0.00057,0.04035,0.00012,0.00012,0.05153,0.00118,0.00023,0.0387,3e-05,6e-05,0.01572,2e-05,0.02744,0.00016,0.00047,7e-05,0.00044,0.03725,2e-05,0.06004,0.00015,0.00012,2e-05,0.00026,0.02664,6e-05,0.00044,0.00031,8e-05,0.25,0.05212,0.00015,0.0013,0.07172,0.03756,5e-05,0.03122,0.02458,0.0001,0.01867,0.03851,0.00062,0.00073,0.04372,0.00023,0.00957,3e-05,0.01214,0.04347,0.02361,0.01865,0.00026,0.00679,3e-05,0.00567,0.13046
18.4,0.13965,0.10635,6e-05,0.0442,0.01211,0.00597,0.04663,9e-05,0.00012,0.03032,0.90132,0.00017,0.00049,0.03967,0.00011,0.0001,0.05143,0.00101,0.00019,0.03852,0.00294,5e-05,0.0131,2e-05,0.02779,0.00013,0.0004,6e-05,0.00038,0.03796,1e-05,0.05968,0.00013,0.0001,1e-05,0.00023,0.02603,5e-05,0.0004,0.00027,6e-05,0.24866,0.05164,0.00012,0.00112,0.07137,0.03752,5e-05,0.03085,0.02439,9e-05,0.0185,0.03834,0.00053,0.00063,0.04377,0.00019,0.00827,2e-05,0.01192,0.04113,0.02256,0.01934,0.00022,0.00644,3e-05,0.00534,0.12741
18.42,0.14081,0.10597,5e-05,0.04456,0.01163,0.00584,0.04601,0.00011,0.00011,0.03012,0.89987,0.00015,0.00044,0.0391,0.0001,0.0001,0.05127,0.00091,0.00018,0.03835,0.0057,5e-05,0.01656,1e-05,0.02871,0.00012,0.00037,6e-05,0.00033,0.0385,1e-05,0.05937,0.00012,0.0001,1e-05,0.0002,0.02547,6e-05,0.00035,0.00024,6e-05,0.2485,0.05115,0.00011,0.00112,0.07112,0.03743,4e-05,0.03055,0.0243,0.0001,0.0183,0.03804,0.00048,0.00056,0.04427,0.00018,0.00823,2e-05,0.01202,0.04036,0.02216,0.01965,0.00021,0.00622,3e-05,0.00521,0.12668
18.44,0.14171,0.10488,6e-05,0.04481,0.01101,0.00572,0.04526,0.00012,0.00011,0.0299,0.90059,0.00017,0.00048,0.03847,0.00012,0.00013,0.05105,0.00099,0.00021,0.03822,0.00839,5e-05,0.02259,2e-05,0.02994,0.00015,0.0004,6e-05,0.0003,0.03897,2e-05,0.05913,0.00014,0.00013,1e-05,0.00019,0.02508,8e-05,0.00037,0.00029,6e-05,0.24873,0.0506,0.00012,0.00177,0.07098,0.03738,5e-05,0.03024,0.0243,0.00013,0.01823,0.0379,0.00052,0.0005,0.04524,0.00019,0.00844,2e-05,0.01233,0.04019,0.02214,0.0198,0.00029,0.0061,4e-05,0.00515,0.12679
18.46,0.14292,0.10355,6e-05,0.04497,0.01027,0.00551,0.04425,0.0001,0.0001,0.02964,0.8998,0.00014,0.00041,0.03756,0.00011,0.00011,0.05075,0.00086,0.00018,0.03792,0.01122,5e-05,0.02797,1e-05,0.03131,0.00013,0.00047,5e-05,0.00026,0.03936,1e-05,0.05882,0.00011,0.00011,2e-05,0.00016,0.02489,7e-05,0.00033,0.00025,6e-05,0.24865,0.04988,0.0001,0.00169,0.07068,0.03724,5e-05,0.02981,0.02429,0.00013,0.01801,0.03764,0.00044,0.00045,0.04664,0.00016,0.00807,6e-05,0.01257,0.03984,0.02229,0.02004,0.00024,0.006,3e-05,0.00503,0.1263
18.48,0.14433,0.10231,6e-05,0.04509,0.0095,0.00531,0.04301,0.00027,0.00011,0.02938,0.89895,0.00012,0.00035,0.03643,8e-05,9e-05,0.0504,0.00079,0.00023,0.03758,0.01423,7e-05,0.03376,2e-05,0.03254,0.00014,0.00045,4e-05,0.00023,0.0399,1e-05,0.0585,0.00016,0.00011,2e-05,0.00015,0.02497,6e-05,0.00028,0.00024,5e-05,0.24928,0.04918,0.0001,0.00129,0.0704,0.0371,4e-05,0.02932,0.02431,0.0001,0.01782,0.03763,0.00033,0.0004,0.04832,0.00019,0.00737,5e-05,0.01284,0.0394,0.02257,0.0204,0.00019,0.00594,3e-05,0.00498,0.1261
18.5,0.14547,0.10073,4e-05,0.04505,0.00871,0.00509,0.04175,0.00019,8e-05,0.02912,0.89862,8e-05,0.00036,0.03528,0.00017,0.00014,0.05009,0.00066,0.00019,0.03722,0.01703,5e-05,0.0401,2e-05,0.03385,0.0001,0.00053,3e-05,0.0002,0.04034,1e-05,0.05834,0.00012,9e-05,2e-05,0.00011,0.02516,5e-05,0.00023,0.00021,3e-05,0.24915,0.04838,8e-05,0.00175,0.07008,0.03703,3e-05,0.02892,0.02446,0.00015,0.0176,0.03741,0.00024,0.00035,0.05009,0.00015,0.00671,5e-05,0.01311,0.03924,0.023,0.02076,0.00016,0.00594,6e-05,0.00484,0.12552
18.52,0.1458,0.09843,4e-05,0.04477,0.00796,0.00485,0.04066,0.00016,8e-05,0.02892,0.89668,6e-05,0.00059,0.0343,0.00014,0.00016,0.04973,0.00053,0.00016,0.03701,0.01921,4e-05,0.04746,1e-05,0.03533,0.0001,0.00041,2e-05,0.00018,0.0404,1e-05,0.05811,0.00016,0.00016,1e-05,9e-05,0.02529,5e-05,0.00022,0.00017,3e-05,0.24792,0.04759,7e-05,0.0015,0.06975,0.03723,2e-05,0.02855,0.02466,0.00012,0.01749,0.03745,0.00035,0.00032,0.05186,0.00014,0.00648,4e-05,0.01353,0.03959,0.02362,0.02102,0.00012,0.00604,5e-05,0.00472,0.12431
18.54,0.14579,0.09601,3e-05,0.04432,0.00723,0.00464,0.03967,0.00014,7e-05,0.02877,0.89456,8e-05,0.00052,0.03341,0.00012,0.00015,0.04939,0.00047,0.00014,0.03665,0.02111,3e-05,0.05524,2e-05,0.03684,0.0001,0.00036,2e-05,0.00016,0.04048,1e-05,0.05792,0.00017,0.00014,3e-05,0.0001,0.02544,5e-05,0.0002,0.00016,2e-05,0.24644,0.04685,6e-05,0.00131,0.06957,0.03719,3e-05,0.02825,0.0249,0.00012,0.01744,0.03758,0.00031,0.0003,0.05346,0.00012,0.00639,4e-05,0.01395,0.04015,0.02427,0.0213,0.00019,0.00618,4e-05,0.00455,0.12245
18.56,0.14584,0.09396,5e-05,0.04382,0.00657,0.00444,0.03876,0.00011,7e-05,0.02867,0.89257,7e-05,0.00047,0.03244,0.00011,0.00014,0.04908,0.00042,0.00012,0.03633,0.02302,3e-05,0.06253,2e-05,0.03825,9e-05,0.00032,2e-05,0.00015,0.04076,1e-05,0.05772,0.00015,0.00013,4e-05,8e-05,0.02568,4e-05,0.00018,0.00014,4e-05,0.24536,0.04624,5e-05,0.0011,0.06941,0.03717,3e-05,0.02794,0.02513,0.0001,0.01734,0.03763,0.00027,0.00028,0.05477,0.00011,0.00615,3e-05,0.01429,0.04054,0.0248,0.02173,0.00017,0.00629,4e-05,0.00437,0.12075
18.58,0.14586,0.09226,5e-05,0.04328,0.006,0.00428,0.03797,0.00012,6e-05,0.02865,0.89049,0.00011,0.00044,0.03152,0.00011,0.00014,0.04883,0.00043,0.00012,0.03612,0.0248,4e-05,0.06954,2e-05,0.0397,9e-05,0.00036,4e-05,0.00014,0.04125,1e-05,0.05753,0.00018,0.00012,4e-05,8e-05,0.02588,5e-05,0.00017,0.00014,4e-05,0.24452,0.04581,6e-05,0.00111,0.06944,0.03722,3e-05,0.02768,0.02536,0.0001,0.01724,0.03769,0.00034,0.00026,0.05572,0.00011,0.00607,3e-05,0.01459,0.04087,0.02516,0.02228,0.00021,0.00638,4e-05,0.00423,0.11914
18.6,0.14544,0.09056,0,0.04253,0.00531,0.00401,0.03741,0,0,0.02868,0.88789,0,1e-05,0.03063,0,0,0.04856,0,0,0.03561,0.02604,0,0.07537,0,0.04079,0,0,0,1e-05,0.04164,0,0.05724,0,0,0,0,0.02581,0,0,0,0,0.24348,0.04546,0,0,0.06916,0.03696,0,0.0274,0.02552,0,0.0167,0.03733,0,3e-05,0.05624,0,0.00591,0,0.01471,0.0411,0.02538,0.02268,0,0.00642,0,0.00391,0.11694
18.62,0.14433,0.0888,0,0.04169,0.00481,0.00389,0.03739,0,0,0.02893,0.88762,0,1e-05,0.02998,0,0,0.04845,0,0,0.0355,0.02713,0,0.07962,0,0.04139,0,0,0,0,0.04212,0,0.05717,0,0,0,0,0.02535,0,0,0,0,0.24249,0.04543,0,0,0.06935,0.03714,0,0.02719,0.0258,0,0.01644,0.03722,0,0,0.05648,0,0.00549,0,0.01485,0.04155,0.02561,0.02305,0,0.00646,0,0.0037,0.11479
18.64,0.14285,0.08716,0,0.04076,0.00438,0.0038,0.0378,0,0,0.02935,0.88774,0,0,0.02949,0,0,0.04842,0,0,0.03546,0.02798,0,0.08248,0,0.04174,0,0,0,0,0.04262,0,0.05713,0,0,0,0,0.02454,0,0,0,0,0.2415,0.04567,0,0,0.06968,0.03739,0,0.02705,0.02609,0,0.01609,0.03698,0,0,0.05633,0,0.00514,0,0.01492,0.042,0.0257,0.02335,0,0.00646,0,0.00348,0.11245
18.66,0.14138,0.08593,0,0.03982,0.00405,0.00374,0.03862,0,0,0.02993,0.88751,0,0,0.02916,0,0,0.04847,0,0,0.03545,0.02864,0,0.08417,0,0.04213,0,0,0,0,0.04322,0,0.05708,0,0,0,0,0.0235,0,0,0,0,0.24065,0.04619,0,0,0.07013,0.03775,0,0.02698,0.02634,0,0.0157,0.03659,0,0,0.05574,0,0.00516,0,0.01495,0.04235,0.02555,0.0237,0,0.00642,0,0.00326,0.11017
18.68,0.1397,0.08499,0,0.03888,0.00382,0.00371,0.03997,0,0,0.03071,0.88754,0,0,0.02907,0,0,0.04859,0,0,0.03549,0.02882,0,0.0845,0,0.04239,0,0,0,0,0.04392,0,0.05702,0,0,0,0,0.0222,0,0,0,0,0.23969,0.04702,0,0,0.07071,0.03821,0,0.02701,0.02656,0,0.01529,0.03605,0,0,0.05474,0,0.00563,0,0.01495,0.04287,0.02525,0.02409,0,0.00633,0,0.00305,0.10803
18.7,0.13819,0.08438,0,0.03792,0.00367,0.00371,0.04172,0,0,0.0317,0.88686,0,0,0.02905,0,0,0.04879,0,0,0.03555,0.02894,0,0.08281,0,0.04269,0,0,0,0,0.04452,0,0.05698,0,0,0,0,0.02066,0,0,0,0,0.23903,0.04817,0,0,0.07142,0.03879,0,0.02711,0.02682,0,0.01476,0.03517,0,0,0.05333,0,0.00615,0,0.01487,0.04297,0.02476,0.02433,0,0.00622,0,0.00282,0.10556
18.72,0.13733,0.08427,0,0.03689,0.00356,0.00374,0.04368,0,0,0.0329,0.88435,0,0,0.02888,0,0,0.04907,0,0,0.03557,0.02951,0,0.07868,0,0.04327,0,0,0,0,0.04487,0,0.05699,0,0,0,0,0.01901,0,0,0,0,0.23918,0.04961,0,0,0.07218,0.03951,0,0.02726,0.02724,0,0.01405,0.03382,0,0,0.05154,0,0.00627,0,0.01467,0.04199,0.02396,0.02419,0,0.00615,0,0.00252,0.10232
18.74,0.13675,0.08447,0,0.03587,0.00352,0.00379,0.04596,0,0,0.0343,0.88105,0,0,0.02873,0,0,0.04939,0,0,0.03559,0.02979,0,0.07287,0,0.04391,0,0,0,0,0.04508,0,0.057,0,0,0,0,0.01729,0,0,0,0,0.23962,0.05133,0,0,0.07304,0.04034,0,0.02749,0.02774,0,0.01325,0.03203,0,0,0.04947,0,0.00641,0,0.0144,0.04062,0.02308,0.02391,0,0.00608,0,0.00221,0.09877
18.76,0.13618,0.08494,0,0.03495,0.00357,0.00384,0.04865,0,0,0.03586,0.87789,0,0,0.02874,0,0,0.04973,0,0,0.03563,0.02921,0,0.06598,0,0.04442,0,0,0,0,0.04532,0,0.057,0,0,0,0,0.0156,0,0,0,0,0.23991,0.05328,0,0,0.07399,0.04126,0,0.02786,0.02827,0,0.01247,0.0299,0,0,0.0472,0,0.00698,0,0.01411,0.03946,0.02227,0.0237,0,0.00603,0,0.0019,0.09535
18.78,0.1358,0.08599,0,0.03409,0.00374,0.00393,0.05155,0,0,0.03753,0.87482,0,0,0.0288,0,0,0.05005,0,0,0.03567,0.02799,0,0.0581,0,0.04503,0,0,0,0,0.04575,0,0.05698,0,0,0,0,0.01405,0,0,0,0,0.24015,0.05535,0,0,0.07496,0.04223,0,0.02837,0.02891,0,0.01177,0.02755,0,0,0.04473,0,0.00782,0,0.01388,0.03841,0.02143,0.02356,0,0.006,0,0.00163,0.09217
