T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.28,0.28243,-0.80782,-0.05214,0.19469,-0.1028,-0.05774,-0.15427,6.86137,-0.14866,0.09317,-3.14195,0.12885,0.05074,-0.25629,0.70583,0.71053,0.01527,-0.19726,0.10435,0.19455,1.01279,0.94116,0.35466,-0.98453,-0.91721,0.2813,0.80437,1.29831,0.50981,-0.51188,-1.00449,-1.60248,0.296,1.23155
5.3,0.22272,-0.82047,-0.04317,0.21303,-0.11293,-0.05777,-0.16942,7.23097,-0.15485,0.09135,-3.11145,0.13272,0.05147,-0.30574,0.70182,0.66295,0.01983,-0.18526,0.1104,0.19687,1.01871,0.93219,0.34767,-0.98441,-0.91746,0.28216,0.80476,1.31169,0.50213,-0.52343,-1.00501,-1.61328,0.29983,1.24589
5.32,0.15538,-0.84535,-0.02801,0.23805,-0.12114,-0.05585,-0.18213,7.51462,-0.16314,0.09249,-3.09942,0.13504,0.05532,-0.35649,0.6798,0.57755,0.02448,-0.16413,0.12916,0.17897,1.02481,0.93067,0.34972,-0.98207,-0.92104,0.28069,0.79316,1.32484,0.50128,-0.52385,-1.00685,-1.62106,0.30375,1.2393
5.34,0.08667,-0.87469,-0.01048,0.26137,-0.12867,-0.05248,-0.19025,7.76266,-0.17239,0.09527,-3.09489,0.13583,0.06008,-0.40351,0.65114,0.48728,0.03585,-0.14227,0.15322,0.1549,1.03037,0.93176,0.35381,-0.97824,-0.92594,0.27871,0.77814,1.33768,0.50285,-0.52078,-1.00865,-1.62817,0.30736,1.2247
5.36,0.02091,-0.90169,0.00598,0.28418,-0.13321,-0.04824,-0.19262,8.02462,-0.18151,0.09869,-3.08944,0.13509,0.06385,-0.44394,0.62505,0.41257,0.05739,-0.12616,0.17636,0.13564,1.03552,0.93144,0.35497,-0.97441,-0.93042,0.27742,0.76592,1.35059,0.50325,-0.52018,-1.00992,-1.63617,0.31057,1.2132
5.38,-0.04598,-0.92898,0.02216,0.30974,-0.1371,-0.0441,-0.18967,8.35958,-0.19009,0.10225,-3.0821,0.13358,0.06736,-0.47708,0.60051,0.34725,0.08001,-0.11378,0.19673,0.11786,1.04207,0.9312,0.35765,-0.97239,-0.93438,0.27511,0.75047,1.36478,0.50366,-0.51986,-1.01283,-1.64288,0.31432,1.20401
5.4,-0.10782,-0.95631,0.03937,0.33156,-0.13924,-0.03846,-0.18146,8.55559,-0.19888,0.10725,-3.0827,0.13037,0.07043,-0.49645,0.57183,0.28867,0.11613,-0.10629,0.21754,0.10163,1.0451,0.93095,0.35506,-0.9663,-0.93959,0.27468,0.74121,1.37684,0.50446,-0.52049,-1.01242,-1.6524,0.31621,1.18855
5.42,-0.15792,-0.98289,0.05823,0.34334,-0.13781,-0.0294,-0.1684,8.35139,-0.20889,0.11505,-3.10163,0.12437,0.07276,-0.50081,0.53436,0.23459,0.18035,-0.10437,0.24356,0.08674,1.03887,0.93021,0.33892,-0.94938,-0.94808,0.28008,0.75056,1.38247,0.50571,-0.52276,-1.00244,-1.67006,0.31345,1.15734
5.44,-0.20306,-1.00942,0.07795,0.35145,-0.13507,-0.01985,-0.15164,8.00854,-0.21851,0.12373,-3.12778,0.11738,0.0747,-0.50582,0.49439,0.1891,0.25045,-0.10658,0.2667,0.07361,1.02926,0.92938,0.3182,-0.92914,-0.9577,0.28703,0.76568,1.38602,0.50733,-0.52621,-0.98966,-1.69054,0.30889,1.12045
5.46,-0.2493,-1.03593,0.09719,0.35992,-0.13307,-0.01222,-0.13213,7.74137,-0.22628,0.13154,-3.15055,0.11094,0.07642,-0.51167,0.45756,0.15429,0.30852,-0.11135,0.2806,0.06272,1.0213,0.92843,0.29984,-0.91162,-0.96649,0.29235,0.77693,1.39108,0.50885,-0.53059,-0.97926,-1.70957,0.30496,1.08705
5.48,-0.29812,-1.06281,0.11397,0.3703,-0.13185,-0.00587,-0.11064,7.49215,-0.2326,0.1384,-3.17027,0.10531,0.07824,-0.51187,0.42439,0.1255,0.35647,-0.11502,0.29002,0.05027,1.01385,0.92732,0.28186,-0.89451,-0.97534,0.29858,0.79037,1.39557,0.50992,-0.53416,-0.96828,-1.72954,0.30125,1.05325
5.5,-0.34021,-1.08913,0.13344,0.37698,-0.12999,-0.00096,-0.08768,7.21151,-0.23683,0.14547,-3.19524,0.09964,0.0795,-0.49317,0.38886,0.10833,0.39744,-0.12253,0.28862,0.04301,1.00513,0.92614,0.26318,-0.87824,-0.98373,0.30228,0.79924,1.40138,0.51191,-0.54128,-0.95946,-1.74841,0.29639,1.02015
5.52,-0.36521,-1.11349,0.16294,0.37238,-0.12586,0.00242,-0.06382,6.84821,-0.23854,0.15419,-3.23556,0.09286,0.07939,-0.46661,0.34548,0.10653,0.4402,-0.14055,0.26839,0.04946,0.99368,0.92514,0.24322,-0.86366,-0.99106,0.29903,0.79543,1.41118,0.51629,-0.55704,-0.9563,-1.7632,0.28934,0.99067
5.54,-0.38348,-1.13733,0.19443,0.36418,-0.12139,0.00437,-0.04028,6.47553,-0.23785,0.16305,-3.28085,0.08659,0.07894,-0.43435,0.30255,0.1109,0.48021,-0.15908,0.23865,0.05915,0.9812,0.92404,0.22284,-0.85,-0.99786,0.29346,0.78686,1.42228,0.52156,-0.57607,-0.95505,-1.77682,0.28117,0.96176
5.56,-0.40485,-1.16177,0.22193,0.35952,-0.11829,0.00496,-0.01795,6.14924,-0.23522,0.17078,-3.32178,0.08214,0.07898,-0.39969,0.26556,0.11506,0.51238,-0.1707,0.20675,0.06381,0.9696,0.92273,0.20347,-0.83703,-1.00457,0.28912,0.77976,1.43276,0.5264,-0.59357,-0.95305,-1.79126,0.27321,0.93219
5.58,-0.42819,-1.18568,0.25201,0.35629,-0.11573,0.00495,0.0029,5.80228,-0.23243,0.17864,-3.36469,0.07872,0.07922,-0.36667,0.23168,0.11826,0.56463,-0.18037,0.17117,0.06667,0.95907,0.92182,0.18549,-0.82461,-1.01162,0.28469,0.77438,1.44337,0.53084,-0.61019,-0.95098,-1.8053,0.26647,0.90508
5.6,-0.44705,-1.21076,0.27433,0.35349,-0.11403,0.00327,0.02216,5.55355,-0.22544,0.18599,-3.40261,0.07683,0.07983,-0.3319,0.20174,0.12488,0.58948,-0.18428,0.12875,0.06559,0.94759,0.91982,0.16698,-0.81345,-1.01747,0.28031,0.76407,1.45379,0.53595,-0.62816,-0.94939,-1.82014,0.25731,0.87358
5.62,-0.45487,-1.23956,0.27568,0.35052,-0.11365,-0.00128,0.03972,5.52413,-0.20947,0.19166,-3.42585,0.07706,0.08087,-0.28559,0.1768,0.13928,0.49514,-0.17756,0.07781,0.05961,0.93268,0.91507,0.14551,-0.80392,-1.02046,0.27644,0.74135,1.46379,0.54316,-0.65034,-0.9488,-1.83746,0.24136,0.82936
5.64,-0.4583,-1.26945,0.26973,0.34784,-0.1139,-0.0068,0.05507,5.57348,-0.19022,0.19771,-3.44415,0.07829,0.08227,-0.23593,0.15465,0.15494,0.35905,-0.16841,0.02044,0.05002,0.91724,0.90928,0.12397,-0.79565,-1.02225,0.27265,0.71409,1.47346,0.55093,-0.6737,-0.94857,-1.8556,0.22335,0.78125
5.66,-0.46411,-1.29856,0.2676,0.34645,-0.1143,-0.01164,0.06786,5.59015,-0.17264,0.20564,-3.46493,0.07963,0.08392,-0.19311,0.13416,0.16652,0.24671,-0.16305,-0.03954,0.03867,0.90344,0.9039,0.1045,-0.78799,-1.02442,0.2689,0.68935,1.48289,0.55804,-0.69546,-0.94795,-1.87339,0.20714,0.73608
5.68,-0.47131,-1.32883,0.26637,0.34596,-0.11465,-0.01581,0.07812,5.59097,-0.15663,0.21466,-3.48537,0.08062,0.0851,-0.15761,0.11578,0.1764,0.15072,-0.16146,-0.09644,0.03302,0.8892,0.89898,0.08506,-0.77933,-1.02703,0.26547,0.66481,1.49301,0.56571,-0.7181,-0.94727,-1.8915,0.19061,0.69032
5.7,-0.47593,-1.35681,0.26388,0.34572,-0.11535,-0.0199,0.08589,5.63967,-0.13948,0.22671,-3.50607,0.08194,0.08736,-0.12427,0.09915,0.18469,0.04461,-0.16307,-0.16053,0.01759,0.87765,0.89311,0.06873,-0.77406,-1.02842,0.2617,0.63981,1.50122,0.57192,-0.73788,-0.94641,-1.9092,0.17537,0.64667
5.72,-0.47401,-1.37874,0.25816,0.34525,-0.11693,-0.02465,0.0912,5.81135,-0.11854,0.24363,-3.52874,0.08457,0.09286,-0.08682,0.08389,0.19092,-0.08786,-0.16529,-0.2425,-0.02878,0.87241,0.88466,0.05883,-0.77703,-1.02684,0.25681,0.61433,1.5046,0.5743,-0.75028,-0.94512,-1.92581,0.16384,0.60838
5.74,-0.4697,-1.39815,0.25151,0.34487,-0.1186,-0.02898,0.09387,6.03474,-0.09796,0.26386,-3.55184,0.08701,0.09922,-0.05477,0.07086,0.19679,-0.20135,-0.17096,-0.32291,-0.08123,0.86942,0.87541,0.05166,-0.78283,-1.02408,0.25162,0.58853,1.50603,0.57526,-0.75962,-0.94366,-1.94186,0.15338,0.57223
5.76,-0.46708,-1.4183,0.2467,0.34499,-0.11972,-0.03197,0.09382,6.23714,-0.08102,0.28566,-3.57498,0.08813,0.10461,-0.03514,0.06053,0.20314,-0.27676,-0.18095,-0.38622,-0.12115,0.86548,0.86686,0.0441,-0.78688,-1.02188,0.24675,0.56321,1.50815,0.57678,-0.76979,-0.94217,-1.95795,0.1423,0.53589
5.78,-0.46511,-1.43997,0.24226,0.34545,-0.12059,-0.03422,0.09126,6.46182,-0.06669,0.30735,-3.60035,0.08885,0.11059,-0.02455,0.05258,0.20975,-0.32938,-0.18652,-0.43291,-0.16401,0.86109,0.85807,0.03542,-0.79018,-1.02011,0.24196,0.53866,1.51081,0.57869,-0.78139,-0.94053,-1.97491,0.13193,0.49881
5.8,-0.46266,-1.45785,0.23893,0.34614,-0.12087,-0.0353,0.08634,6.66464,-0.05487,0.33384,-3.62315,0.08844,0.11535,-0.024,0.04814,0.21852,-0.35775,-0.19773,-0.46439,-0.18928,0.85768,0.85015,0.02972,-0.79417,-1.01745,0.23731,0.51359,1.51185,0.57965,-0.78958,-0.93887,-1.98988,0.12051,0.46471
5.82,-0.45848,-1.46616,0.23808,0.34683,-0.12023,-0.03464,0.0792,6.78465,-0.04551,0.37145,-3.63629,0.08593,0.11627,-0.03415,0.04783,0.2311,-0.36044,-0.22933,-0.48566,-0.17037,0.85689,0.84436,0.0317,-0.80053,-1.01249,0.23287,0.48586,1.50922,0.5781,-0.78879,-0.93758,-1.99963,0.10572,0.4376
5.84,-0.45399,-1.47066,0.23809,0.34782,-0.11904,-0.03308,0.07024,6.87322,-0.03864,0.41447,-3.64703,0.08297,0.11634,-0.0518,0.05081,0.24618,-0.34664,-0.26009,-0.48915,-0.13666,0.85686,0.83946,0.03611,-0.80743,-1.00673,0.2286,0.45787,1.50502,0.57572,-0.78478,-0.93624,-2.0073,0.09009,0.41333
5.86,-0.45048,-1.47679,0.23792,0.34931,-0.11761,-0.03129,0.05981,6.97337,-0.03431,0.45676,-3.66067,0.0808,0.11765,-0.07447,0.05617,0.26222,-0.32507,-0.2747,-0.47104,-0.11057,0.8559,0.83443,0.03841,-0.81313,-1.00156,0.22448,0.43113,1.50145,0.57398,-0.78282,-0.93464,-2.01578,0.07545,0.38806
5.88,-0.44626,-1.48392,0.23823,0.35076,-0.11619,-0.02925,0.04836,7.09207,-0.03188,0.49879,-3.67085,0.07914,0.11836,-0.09994,0.06282,0.27792,-0.30805,-0.28741,-0.44959,-0.08287,0.85512,0.82901,0.0403,-0.81925,-0.99645,0.22024,0.4024,1.49869,0.57214,-0.78141,-0.93357,-2.02492,0.06073,0.36219
5.9,-0.44438,-1.48846,0.23806,0.35341,-0.11408,-0.02672,0.03611,7.16634,-0.03211,0.54471,-3.68788,0.07825,0.12095,-0.13007,0.07313,0.29682,-0.27317,-0.2831,-0.39826,-0.0571,0.85338,0.82486,0.0417,-0.82355,-0.99138,0.21659,0.37862,1.49417,0.57078,-0.7795,-0.93129,-2.03228,0.04706,0.33845
5.92,-0.44841,-1.48672,0.23607,0.35866,-0.11045,-0.02353,0.02331,7.12409,-0.03543,0.60099,-3.72604,0.07824,0.12851,-0.16692,0.08919,0.32319,-0.18297,-0.24137,-0.2799,-0.0409,0.84911,0.82364,0.04206,-0.82311,-0.98647,0.21432,0.36803,1.48497,0.57058,-0.77621,-0.92557,-2.03548,0.0355,0.31922
5.94,-0.45461,-1.48255,0.23361,0.36509,-0.1063,-0.02,0.01078,7.03686,-0.04046,0.66394,-3.77059,0.07895,0.13745,-0.2054,0.10706,0.35231,-0.07671,-0.19123,-0.14248,-0.02649,0.84399,0.82366,0.04198,-0.82102,-0.98159,0.21261,0.3622,1.47415,0.57089,-0.77249,-0.91876,-2.03694,0.02496,0.30204
5.96,-0.45984,-1.47969,0.2316,0.37144,-0.1025,-0.01654,-0.00082,6.96995,-0.04581,0.72859,-3.81029,0.08016,0.14503,-0.24055,0.1235,0.37923,0.01215,-0.15448,-0.02507,-0.01072,0.83924,0.82326,0.04154,-0.81973,-0.97676,0.21073,0.35413,1.46437,0.57119,-0.76955,-0.91265,-2.03913,0.01445,0.28423
5.98,-0.46446,-1.47716,0.22895,0.37772,-0.09895,-0.01345,-0.01121,6.9099,-0.04999,0.79989,-3.85359,0.08107,0.15202,-0.27183,0.13844,0.40369,0.08649,-0.1266,0.07737,-0.00258,0.83433,0.82226,0.04058,-0.81831,-0.97202,0.20874,0.34595,1.4544,0.57108,-0.76659,-0.90604,-2.04226,0.00288,0.26486
6,-0.47014,-1.47396,0.22724,0.38519,-0.09531,-0.01014,-0.02023,6.82936,-0.05508,0.87352,-3.88919,0.08273,0.15838,-0.30083,0.15299,0.42857,0.15683,-0.10808,0.17105,0.01414,0.82936,0.82271,0.03952,-0.81684,-0.96714,0.20715,0.33891,1.44461,0.57208,-0.76434,-0.89996,-2.04354,-0.00648,0.24877
6.02,-0.47889,-1.46914,0.22864,0.39499,-0.09123,-0.00595,-0.02778,6.70351,-0.06376,0.94216,-3.90275,0.08659,0.16441,-0.33064,0.16824,0.45949,0.23204,-0.09693,0.26194,0.06122,0.8246,0.82694,0.03898,-0.81561,-0.96189,0.20642,0.33347,1.43605,0.576,-0.76407,-0.89614,-2.03963,-0.00949,0.24182
6.04,-0.48835,-1.46375,0.2307,0.40599,-0.08719,-0.00198,-0.0334,6.56147,-0.07166,1.01099,-3.90841,0.09046,0.16969,-0.35854,0.18193,0.49208,0.29309,-0.09432,0.33695,0.11359,0.81964,0.83255,0.03826,-0.81422,-0.95646,0.20605,0.32908,1.42748,0.58097,-0.76449,-0.89256,-2.03407,-0.01068,0.23787
6.06,-0.4965,-1.4589,0.23163,0.41687,-0.08364,0.00085,-0.03686,6.43129,-0.07558,1.08689,-3.91745,0.09278,0.174,-0.381,0.19174,0.52195,0.32939,-0.09966,0.38524,0.15284,0.81433,0.83738,0.0369,-0.81265,-0.95106,0.2055,0.32439,1.41842,0.5854,-0.76474,-0.88804,-2.02983,-0.01368,0.23181
6.08,-0.50464,-1.45383,0.23272,0.42699,-0.08045,0.00272,-0.03844,6.30652,-0.07803,1.17672,-3.92755,0.09471,0.17933,-0.4012,0.19736,0.5581,0.3524,-0.09887,0.41349,0.19419,0.80892,0.84235,0.03558,-0.81119,-0.94562,0.2045,0.31811,1.41015,0.58992,-0.76585,-0.88417,-2.02505,-0.01619,0.22679
6.1,-0.51065,-1.44944,0.2322,0.43889,-0.07769,0.00346,-0.03837,6.17961,-0.07709,1.25914,-3.93437,0.09521,0.18175,-0.41587,0.19918,0.58518,0.35514,-0.1082,0.41625,0.21775,0.80244,0.84719,0.03291,-0.80879,-0.93999,0.20407,0.31459,1.3996,0.59446,-0.76643,-0.87788,-2.02172,-0.02057,0.21958
6.12,-0.51301,-1.44674,0.22814,0.45584,-0.07537,0.00302,-0.03691,6.03673,-0.07003,1.30229,-3.93323,0.09288,0.17625,-0.41958,0.19856,0.57845,0.32549,-0.15265,0.38875,0.19923,0.79437,0.85111,0.02748,-0.80479,-0.93402,0.20556,0.31947,1.38383,0.59863,-0.76406,-0.866,-2.02211,-0.02986,0.20595
6.14,-0.51281,-1.44468,0.22255,0.47458,-0.07355,0.00132,-0.03455,5.8955,-0.06145,1.32929,-3.92921,0.08985,0.16864,-0.41607,0.19357,0.55939,0.27505,-0.19761,0.33901,0.16591,0.78505,0.8549,0.02074,-0.79975,-0.9278,0.20747,0.32677,1.36592,0.60284,-0.76153,-0.85205,-2.0239,-0.04075,0.19021
6.16,-0.51169,-1.44239,0.21718,0.49214,-0.07226,-0.00156,-0.03166,5.76601,-0.05457,1.36617,-3.92747,0.08769,0.16351,-0.41063,0.18306,0.54748,0.21862,-0.21883,0.27586,0.13953,0.77519,0.85889,0.01406,-0.79449,-0.92151,0.20867,0.33185,1.34871,0.60718,-0.76054,-0.83905,-2.02527,-0.05083,0.17546
6.18,-0.5133,-1.43961,0.21256,0.51001,-0.07113,-0.00481,-0.0286,5.61824,-0.0484,1.41078,-3.92554,0.08585,0.15847,-0.40985,0.17142,0.53813,0.17269,-0.2458,0.21124,0.11722,0.76648,0.86217,0.00789,-0.79057,-0.91508,0.21022,0.33861,1.33324,0.61115,-0.75819,-0.82792,-2.02554,-0.06069,0.16079
6.2,-0.50626,-1.43764,0.20608,0.52721,-0.07104,-0.00988,-0.02555,5.52154,-0.04371,1.44343,-3.92481,0.08483,0.1555,-0.39567,0.15178,0.52697,0.09626,-0.2456,0.12373,0.09073,0.75399,0.86668,2e-05,-0.78336,-0.90842,0.21054,0.34128,1.31441,0.61598,-0.76028,-0.81437,-2.02782,-0.07058,0.14581
6.22,-0.47836,-1.43835,0.19474,0.54196,-0.07291,-0.01839,-0.02266,5.55082,-0.04129,1.44167,-3.92794,0.08522,0.15715,-0.34298,0.11531,0.50947,-0.05974,-0.16814,-0.0122,0.05031,0.73253,0.87498,-0.01185,-0.76757,-0.90201,0.20769,0.33276,1.28635,0.62305,-0.77326,-0.79291,-2.03656,-0.08111,0.12966
6.24,-0.44216,-1.43968,0.18197,0.55588,-0.07568,-0.02801,-0.02016,5.6281,-0.0399,1.42623,-3.93223,0.08636,0.16058,-0.27826,0.07451,0.49109,-0.21771,-0.0826,-0.15788,0.00794,0.70813,0.88437,-0.0251,-0.74906,-0.89543,0.20375,0.32016,1.25578,0.63092,-0.7904,-0.77025,-2.04695,-0.09145,0.11341
6.26,-0.40896,-1.44013,0.1707,0.57007,-0.07835,-0.03675,-0.01809,5.68632,-0.03864,1.41852,-3.93607,0.08777,0.16374,-0.22285,0.0389,0.47726,-0.33852,-0.03221,-0.28174,-0.02571,0.68573,0.8928,-0.0373,-0.73248,-0.88864,0.20035,0.30916,1.22798,0.63839,-0.80578,-0.75115,-2.05539,-0.10099,0.09789
6.28,-0.37876,-1.44136,0.15991,0.58335,-0.08063,-0.0447,-0.01611,5.73355,-0.03723,1.41429,-3.94161,0.08953,0.16673,-0.17146,0.00771,0.46363,-0.43926,0.01595,-0.38564,-0.05823,0.66489,0.9019,-0.04826,-0.716,-0.88401,0.19706,0.29845,1.2,0.64546,-0.81908,-0.73118,-2.06585,-0.11154,0.08067
6.3,-0.34081,-1.44027,0.14973,0.5971,-0.08373,-0.05253,-0.01396,5.81428,-0.03593,1.40398,-3.9452,0.09172,0.17056,-0.11979,-0.02102,0.4545,-0.52464,0.03366,-0.47779,-0.08137,0.64267,0.90933,-0.06,-0.69933,-0.87644,0.19359,0.28592,1.17419,0.65306,-0.83579,-0.71681,-2.07115,-0.11915,0.06724
6.32,-0.28427,-1.43387,0.14022,0.61412,-0.08898,-0.06091,-0.01138,5.9803,-0.03526,1.37865,-3.94084,0.09434,0.17638,-0.06631,-0.0488,0.45607,-0.59982,-0.01728,-0.56913,-0.08491,0.61612,0.91241,-0.07535,-0.68258,-0.85862,0.18962,0.27029,1.15384,0.66259,-0.86362,-0.71553,-2.06316,-0.11864,0.06519
6.34,-0.2209,-1.42508,0.1314,0.63158,-0.09467,-0.06871,-0.00792,6.18356,-0.03432,1.34826,-3.93487,0.09725,0.1827,-0.01581,-0.07097,0.46099,-0.67083,-0.0802,-0.64417,-0.0807,0.58919,0.91378,-0.09106,-0.66515,-0.83891,0.18554,0.25303,1.13517,0.67246,-0.89476,-0.71865,-2.04993,-0.11531,0.06689
6.36,-0.16158,-1.41674,0.12327,0.64765,-0.09933,-0.0749,-0.00344,6.37483,-0.03255,1.32264,-3.93143,0.10019,0.18812,0.0268,-0.08471,0.46418,-0.74274,-0.11525,-0.69145,-0.07812,0.56503,0.91564,-0.10468,-0.64707,-0.82304,0.18182,0.23626,1.1158,0.6815,-0.92253,-0.71954,-2.03836,-0.11336,0.0664
6.38,-0.10496,-1.41071,0.11453,0.66668,-0.10324,-0.07976,0.00169,6.57612,-0.03101,1.29889,-3.9233,0.10267,0.19296,0.05933,-0.0921,0.46978,-0.83549,-0.14625,-0.72839,-0.07695,0.54198,0.91823,-0.11925,-0.62825,-0.80461,0.17807,0.22234,1.09755,0.69133,-0.95398,-0.72025,-2.02863,-0.10975,0.06927
6.4,-0.04398,-1.39967,0.10805,0.68015,-0.1066,-0.0832,0.00713,6.77629,-0.0289,1.27531,-3.92422,0.1054,0.1974,0.08645,-0.092,0.47317,-0.93619,-0.15057,-0.73732,-0.07159,0.52146,0.91886,-0.12974,-0.60746,-0.79457,0.17492,0.20406,1.07788,0.69864,-0.97768,-0.72141,-2.01354,-0.10734,0.06802
6.42,0.02861,-1.37476,0.10729,0.67672,-0.10974,-0.08527,0.0124,6.96387,-0.02506,1.25014,-3.95261,0.10931,0.2019,0.11134,-0.08371,0.46822,-0.99783,-0.09695,-0.68938,-0.05547,0.50504,0.91457,-0.12974,-0.58536,-0.80546,0.17315,0.17142,1.05399,0.70007,-0.97825,-0.7234,-1.98547,-0.11144,0.05016
6.44,0.10525,-1.34543,0.10834,0.66797,-0.11216,-0.08593,0.01655,7.14583,-0.02184,1.22566,-3.98946,0.11302,0.20597,0.12234,-0.07012,0.46286,-1.03902,-0.02764,-0.61646,-0.03623,0.49093,0.90844,-0.1261,-0.56106,-0.82402,0.17204,0.13538,1.02903,0.6989,-0.97074,-0.72573,-1.95259,-0.11614,0.02912
6.46,0.17889,-1.31934,0.10804,0.66351,-0.11352,-0.08532,0.01881,7.32969,-0.02083,1.20377,-4.0201,0.11553,0.20933,0.1146,-0.05317,0.46247,-1.10151,0.02734,-0.54733,-0.02073,0.47784,0.90328,-0.12429,-0.53526,-0.83929,0.17097,0.1039,1.00531,0.69826,-0.96724,-0.72745,-1.92232,-0.11797,0.01341
6.48,0.25209,-1.29252,0.10755,0.66033,-0.11475,-0.0844,0.01888,7.54633,-0.02103,1.18073,-4.05559,0.11756,0.21342,0.09235,-0.03342,0.46494,-1.21304,0.0772,-0.48024,-0.00558,0.46575,0.89855,-0.12225,-0.51456,-0.85281,0.17031,0.06866,0.98254,0.69942,-0.963,-0.72926,-1.89311,-0.12361,-0.01068
6.5,0.32593,-1.26821,0.10656,0.65857,-0.11414,-0.08173,0.01643,7.70461,-0.02361,1.16385,-4.08228,0.11857,0.21558,0.05244,-0.00959,0.47269,-1.26816,0.11519,-0.40241,0.00766,0.45624,0.89307,-0.12008,-0.48428,-0.87041,0.17009,0.04449,0.95938,0.69623,-0.95848,-0.73051,-1.86179,-0.12012,-0.01586
6.52,0.40152,-1.24958,0.10454,0.65826,-0.1097,-0.07566,0.01127,7.69119,-0.02984,1.16109,-4.08203,0.1179,0.21233,-0.00518,0.01941,0.48472,-1.11066,0.13268,-0.30108,0.01586,0.45027,0.88533,-0.11886,-0.42892,-0.89882,0.16966,0.04681,0.93412,0.68159,-0.95581,-0.72959,-1.82635,-0.09164,0.02992
6.54,0.4782,-1.23353,0.10192,0.66006,-0.10381,-0.0688,0.00334,7.61381,-0.03763,1.1633,-4.07381,0.11683,0.20771,-0.07317,0.05135,0.50123,-0.88133,0.13741,-0.19282,0.02272,0.44674,0.87694,-0.11741,-0.37179,-0.93123,0.16986,0.06044,0.90869,0.66296,-0.95253,-0.72807,-1.78917,-0.05551,0.09377
6.56,0.55512,-1.21747,0.09886,0.66462,-0.09849,-0.0634,-0.00728,7.56578,-0.04531,1.16292,-4.07157,0.11637,0.20482,-0.14552,0.08425,0.52002,-0.69865,0.13348,-0.09408,0.03023,0.44419,0.86932,-0.11563,-0.32746,-0.96091,0.17089,0.07156,0.8845,0.64677,-0.94828,-0.72681,-1.75327,-0.02541,0.14862
6.58,0.63513,-1.19793,0.09563,0.66904,-0.09357,-0.05941,-0.0203,7.52437,-0.05276,1.16038,-4.06987,0.11676,0.20188,-0.21751,0.1177,0.52667,-0.5496,0.1175,-0.00531,0.03537,0.44063,0.86078,-0.11568,-0.28948,-0.99142,0.17043,0.07479,0.85962,0.63066,-0.94566,-0.7231,-1.72089,0.00385,0.19963
6.6,0.71339,-1.18573,0.09135,0.68019,-0.08811,-0.05642,-0.03549,7.46051,-0.06045,1.1601,-4.07145,0.11785,0.20054,-0.29103,0.15312,0.54917,-0.36813,0.09087,0.08508,0.04335,0.4417,0.85409,-0.11257,-0.26157,-1.02024,0.17394,0.09663,0.83672,0.61472,-0.93758,-0.7216,-1.68412,0.03074,0.2576
6.62,0.78266,-1.1949,0.08516,0.70497,-0.08123,-0.05381,-0.05242,7.3432,-0.06881,1.16772,-4.07577,0.11926,0.2029,-0.37004,0.19168,0.63197,-0.12217,0.05987,0.18679,0.06111,0.45326,0.85307,-0.10003,-0.24575,-1.04395,0.18802,0.16851,0.81975,0.59942,-0.91723,-0.72949,-1.63299,0.05357,0.33787
6.64,0.85021,-1.2106,0.07791,0.73633,-0.07412,-0.0528,-0.0701,7.20996,-0.07673,1.17636,-4.08416,0.12189,0.20655,-0.44746,0.23065,0.74495,0.08909,0.01899,0.28242,0.08069,0.46829,0.85368,-0.08492,-0.23776,-1.06594,0.20564,0.25776,0.80377,0.58441,-0.89167,-0.73879,-1.57929,0.07363,0.42358
6.66,0.92208,-1.22117,0.07052,0.76703,-0.06799,-0.05435,-0.08752,7.09324,-0.08309,1.18046,-4.09599,0.12633,0.20969,-0.51369,0.26689,0.85042,0.23004,-0.0317,0.35775,0.09617,0.48055,0.85297,-0.07259,-0.23419,-1.08879,0.221,0.33649,0.7857,0.56981,-0.86747,-0.74379,-1.53124,0.09169,0.5011
6.68,0.99411,-1.23536,0.06338,0.79311,-0.0629,-0.05757,-0.10359,6.96703,-0.08774,1.18463,-4.09457,0.13167,0.21242,-0.57384,0.29833,0.99798,0.32451,-0.07164,0.41244,0.11206,0.49045,0.85329,-0.05994,-0.22991,-1.11398,0.23622,0.41699,0.76954,0.55481,-0.84713,-0.75186,-1.48123,0.11162,0.59063
6.7,1.07193,-1.24135,0.05471,0.82915,-0.05809,-0.06363,-0.11743,6.874,-0.09091,1.18023,-4.12029,0.13914,0.21546,-0.62979,0.32692,1.11523,0.38309,-0.12718,0.45087,0.12228,0.50128,0.8513,-0.04951,-0.23528,-1.13629,0.25106,0.49356,0.7481,0.54125,-0.81892,-0.74981,-1.44103,0.12359,0.65293
6.72,1.16356,-1.22513,0.04283,0.89579,-0.05243,-0.07349,-0.12812,6.84304,-0.0931,1.16058,-4.22676,0.14997,0.21982,-0.68303,0.35736,1.06284,0.41669,-0.2347,0.48101,0.11927,0.51761,0.84293,-0.04474,-0.26117,-1.1473,0.26464,0.55883,0.71374,0.53138,-0.77011,-0.72213,-1.42306,0.11636,0.64046
