T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.06,59.1441,-13.60286,2.21058,4.00692,-0.96093,-0.09412,4.24186,-7.73007,-0.72406,1.15599,6.22516,-0.01927,-0.12055,4.18358,0.88101,0.12947,1.05226,0.26745,-0.02493,0.25423,-4.07794,3.513,-0.82497,-0.19646,1.17052,-0.20014,-0.16217,-9.74993,6.44262,-0.71817,-2.06248,1.08611,-0.13271,-1.43563
10.08,58.95226,-13.35549,2.07257,4.01022,-0.91747,-0.08895,4.23179,-7.72127,-0.72298,1.14132,6.23572,-0.01535,-0.11794,4.17717,0.84149,0.09889,1.0414,0.26664,-0.02601,0.25265,-4.03788,3.55614,-0.83562,-0.19412,1.17019,-0.20078,-0.16039,-9.67836,6.50861,-0.7343,-2.06633,1.08695,-0.13233,-1.43824
10.1,58.79216,-13.23908,1.89963,4.01496,-0.90029,-0.08748,4.22685,-7.71208,-0.72518,1.12557,6.25526,-0.01064,-0.11486,4.16891,0.80468,0.07736,1.03123,0.26602,-0.02604,0.25103,-3.99393,3.57968,-0.84445,-0.18829,1.17007,-0.20125,-0.15782,-9.58263,6.55975,-0.74827,-2.06284,1.08876,-0.13205,-1.43898
10.12,58.67141,-13.34879,1.69293,4.02311,-0.92661,-0.092,4.22599,-7.68949,-0.72973,1.10853,6.30115,-0.00362,-0.11092,4.15064,0.77714,0.08142,1.0257,0.26649,-0.02374,0.25004,-3.94658,3.57968,-0.85217,-0.17558,1.17049,-0.20101,-0.15265,-9.46674,6.58571,-0.75734,-2.04355,1.09283,-0.13191,-1.43393
10.14,58.6066,-13.59053,1.47093,4.03804,-0.97724,-0.09998,4.23016,-7.66574,-0.73712,1.08922,6.35547,0.00349,-0.10641,4.12966,0.7583,0.09472,1.01745,0.2664,-0.02116,0.24861,-3.89267,3.56282,-0.85827,-0.15956,1.17103,-0.2006,-0.14673,-9.32835,6.59696,-0.76458,-2.01702,1.09796,-0.13193,-1.42718
10.16,58.60824,-13.8812,1.24933,4.06247,-1.03508,-0.10912,4.24034,-7.65414,-0.74794,1.06638,6.40326,0.00888,-0.10145,4.11195,0.74724,0.10478,1.00001,0.26446,-0.01988,0.24583,-3.83099,3.5365,-0.86247,-0.1433,1.17139,-0.20036,-0.14153,-9.16772,6.60263,-0.7726,-1.99061,1.10304,-0.13213,-1.42188
10.18,58.66613,-14.24595,1.03658,4.09648,-1.1038,-0.11974,4.25787,-7.64205,-0.7619,1.03887,6.45861,0.01321,-0.09536,4.09515,0.747,0.12004,0.97362,0.26085,-0.01966,0.242,-3.76632,3.50539,-0.86589,-0.12571,1.1719,-0.19972,-0.13513,-8.99145,6.60234,-0.781,-1.96136,1.10816,-0.13231,-1.41539
10.2,58.8154,-14.67852,0.83733,4.14293,-1.17844,-0.13113,4.27918,-7.64371,-0.77862,1.00842,6.49981,0.01612,-0.08938,4.07606,0.76167,0.13646,0.93714,0.25533,-0.02088,0.23682,-3.68433,3.46204,-0.86702,-0.10751,1.17186,-0.1996,-0.13068,-8.79897,6.58874,-0.78893,-1.93026,1.11447,-0.13307,-1.41147
10.22,59.09722,-15.17134,0.65618,4.20505,-1.25269,-0.14244,4.30049,-7.66786,-0.79768,0.97711,6.49789,0.01705,-0.08517,4.05217,0.7958,0.14898,0.88918,0.24801,-0.02393,0.23019,-3.56804,3.39818,-0.86408,-0.0902,1.17049,-0.20144,-0.13315,-8.58863,6.55469,-0.79547,-1.89827,1.12293,-0.13501,-1.41511
10.24,59.46686,-15.71625,0.50176,4.27902,-1.32665,-0.15351,4.32568,-7.70377,-0.81923,0.94247,6.48196,0.01651,-0.08092,4.02808,0.84744,0.16693,0.82973,0.23871,-0.02877,0.22231,-3.43515,3.32808,-0.85927,-0.07284,1.16853,-0.20366,-0.13726,-8.37272,6.50878,-0.80169,-1.86509,1.13275,-0.13758,-1.42117
10.26,59.88618,-16.304,0.38261,4.3613,-1.39966,-0.16416,4.35815,-7.73596,-0.8433,0.90237,6.47451,0.01491,-0.07525,4.00823,0.91464,0.19681,0.75889,0.22755,-0.03538,0.21353,-3.30018,3.26556,-0.85466,-0.05509,1.16665,-0.20518,-0.1394,-8.16152,6.46067,-0.80885,-1.83031,1.1429,-0.1402,-1.42576
10.28,60.36426,-16.95268,0.3057,4.45226,-1.47099,-0.17433,4.39792,-7.73437,-0.86921,0.85694,6.46395,0.0124,-0.06901,3.99205,1.00047,0.23893,0.67703,0.21615,-0.04342,0.20493,-3.15687,3.21251,-0.85045,-0.03886,1.16498,-0.20767,-0.14465,-7.9552,6.41267,-0.81677,-1.79078,1.15267,-0.14275,-1.43097
10.3,60.89283,-17.59377,0.25836,4.5469,-1.53554,-0.18341,4.43986,-7.78817,-0.8978,0.80942,6.45856,0.00835,-0.06159,3.98585,1.09689,0.29189,0.58847,0.20208,-0.05344,0.19459,-3.01142,3.16399,-0.84542,-0.02053,1.16259,-0.20798,-0.14341,-7.76475,6.35931,-0.82539,-1.75607,1.16526,-0.14604,-1.43474
10.32,61.46773,-18.14903,0.22696,4.64009,-1.58863,-0.19085,4.47782,-7.98896,-0.93007,0.76424,6.47215,0.00214,-0.05206,3.99528,1.19421,0.35255,0.49885,0.18222,-0.06612,0.17993,-2.87274,3.11575,-0.83859,0.00466,1.15841,-0.20203,-0.12334,-7.60409,6.2966,-0.83458,-1.73618,1.18358,-0.15076,-1.43468
10.34,62.0847,-18.68195,0.2263,4.73234,-1.63505,-0.19736,4.5169,-8.24995,-0.9657,0.71912,6.4909,-0.00558,-0.04165,4.01687,1.30017,0.4237,0.40901,0.16104,-0.07993,0.16398,-2.7353,3.07573,-0.83167,0.03167,1.15358,-0.19411,-0.09711,-7.46566,6.23555,-0.84465,-1.72194,1.20488,-0.15609,-1.43287
10.36,62.74029,-19.24327,0.26993,4.82398,-1.67908,-0.20352,4.56126,-8.48395,-1.00427,0.67294,6.50668,-0.01426,-0.03131,4.04687,1.419,0.50652,0.32068,0.14236,-0.09391,0.14962,-2.59591,3.05087,-0.82628,0.05676,1.14914,-0.18753,-0.07457,-7.34417,6.18571,-0.85557,-1.70495,1.22606,-0.1612,-1.43108
10.38,63.45023,-19.8072,0.3585,4.91424,-1.72065,-0.20935,4.60752,-8.66587,-1.04539,0.63042,6.53109,-0.02374,-0.0206,4.08339,1.5419,0.59537,0.23904,0.12536,-0.10901,0.13631,-2.45842,3.0416,-0.82305,0.08281,1.14471,-0.18036,-0.04991,-7.24942,6.14841,-0.86601,-1.68385,1.24501,-0.16562,-1.42963
10.4,64.15536,-20.33746,0.47274,4.99235,-1.75807,-0.21461,4.65896,-8.95412,-1.09442,0.59032,6.54363,-0.03533,-0.01062,4.12988,1.67789,0.69365,0.16923,0.11074,-0.12301,0.12438,-2.32311,3.03447,-0.81893,0.10644,1.14034,-0.17443,-0.02865,-7.16848,6.11479,-0.87637,-1.67438,1.2697,-0.17109,-1.42537
10.42,64.78844,-20.7998,0.59393,5.04792,-1.78938,-0.219,4.71583,-9.55356,-1.15664,0.55132,6.51702,-0.05028,-0.00303,4.1859,1.83926,0.80061,0.117,0.10022,-0.13282,0.11492,-2.18921,3.01469,-0.81018,0.12336,1.13626,-0.1722,-0.0187,-7.08388,6.07484,-0.88709,-1.69507,1.3092,-0.17976,-1.41681
10.44,65.39669,-21.19553,0.73725,5.0854,-1.81752,-0.22286,4.77579,-10.30536,-1.22786,0.52056,6.48036,-0.06727,0.00315,4.24036,2.0112,0.90394,0.08615,0.09343,-0.14107,0.10742,-2.05948,2.99138,-0.79983,0.13805,1.13228,-0.17116,-0.01211,-7.01395,6.03217,-0.89418,-1.72913,1.35462,-0.18938,-1.40532
10.46,66.02132,-21.53344,0.9098,5.10986,-1.84506,-0.22657,4.83665,-11.03904,-1.30379,0.50569,6.45424,-0.0848,0.00826,4.28378,2.17651,0.99366,0.07816,0.09085,-0.14971,0.10187,-1.93594,2.97318,-0.79052,0.15387,1.12833,-0.16951,-0.00345,-6.97228,5.98893,-0.89402,-1.76333,1.39749,-0.19818,-1.39345
10.48,66.64462,-21.80426,1.09704,5.12287,-1.87055,-0.22998,4.88729,-11.82627,-1.38355,0.51171,6.42418,-0.1022,0.01054,4.31107,2.32673,1.06215,0.09383,0.09573,-0.15679,0.10011,-1.81823,2.95601,-0.78058,0.16969,1.12472,-0.16812,0.00314,-6.95055,5.94004,-0.88579,-1.80742,1.43851,-0.20742,-1.38801
10.5,67.20428,-21.94821,1.27652,5.10565,-1.89372,-0.23294,4.95765,-12.66063,-1.4704,0.53759,6.40958,-0.12096,0.01175,4.32585,2.46889,1.11572,0.13567,0.10404,-0.16369,0.09709,-1.70954,2.9284,-0.76949,0.18428,1.12074,-0.16652,0.01273,-6.95361,5.86495,-0.86532,-1.85594,1.48343,-0.216,-1.37
10.52,67.6194,-21.87451,1.39697,5.03716,-1.91545,-0.23547,5.07873,-13.50787,-1.5618,0.58308,6.42248,-0.14249,0.01282,4.32404,2.58498,1.13718,0.20824,0.10886,-0.17125,0.08668,-1.61529,2.88113,-0.75779,0.19701,1.11542,-0.16392,0.03285,-6.98832,5.74485,-0.82891,-1.90244,1.5408,-0.22249,-1.31527
10.54,67.88767,-21.60443,1.43238,4.93639,-1.93297,-0.23748,5.2096,-14.37421,-1.64335,0.65711,6.45186,-0.16371,0.0122,4.30671,2.62609,1.10628,0.30451,0.11861,-0.17795,0.0751,-1.53233,2.81861,-0.74434,0.20747,1.10973,-0.16116,0.05565,-7.04721,5.5915,-0.77891,-1.95534,1.60267,-0.22852,-1.25008
10.56,68.03798,-21.21045,1.39571,4.82256,-1.94405,-0.2389,5.31558,-15.25689,-1.70716,0.76156,6.48058,-0.18199,0.00777,4.29812,2.58108,1.03799,0.4142,0.13816,-0.18365,0.06733,-1.45833,2.74728,-0.729,0.21604,1.10438,-0.15871,0.07578,-7.12165,5.41961,-0.71874,-2.02027,1.6621,-0.23526,-1.1942
10.58,68.0474,-20.70404,1.27512,4.69315,-1.95145,-0.2401,5.39111,-16.18166,-1.74937,0.88958,6.47096,-0.19638,-0.0052,4.31686,2.44894,0.93622,0.53062,0.15845,-0.18767,0.06214,-1.39875,2.6721,-0.71408,0.22478,1.09863,-0.15584,0.09911,-7.20567,5.23377,-0.65078,-2.09867,1.72884,-0.24263,-1.13374
10.6,67.8218,-20.09087,1.11075,4.54548,-1.94607,-0.23967,5.44453,-17.05075,-1.76097,1.03456,6.53403,-0.20817,-0.01206,4.40271,2.25786,0.83805,0.65018,0.18873,-0.19606,0.05963,-1.34155,2.569,-0.69366,0.22615,1.09344,-0.15401,0.11565,-7.30969,5.03206,-0.57712,-2.17639,1.78565,-0.24975,-1.08568
10.62,67.26266,-19.36554,0.96689,4.37667,-1.91626,-0.23571,5.47316,-17.72958,-1.7132,1.18325,6.78694,-0.22068,0.0047,4.6182,2.03858,0.76284,0.78531,0.23879,-0.21127,0.05823,-1.27019,2.41089,-0.6609,0.21049,1.0902,-0.15497,0.11286,-7.43885,4.8216,-0.50332,-2.23593,1.80805,-0.25472,-1.0694
10.64,66.43142,-18.54937,0.88536,4.19556,-1.87188,-0.22953,5.43697,-18.31019,-1.61306,1.32064,7.12224,-0.23041,0.0287,4.97152,1.82748,0.69226,0.93218,0.2884,-0.22439,0.06045,-1.1962,2.22718,-0.6225,0.18757,1.08732,-0.1569,0.10355,-7.57371,4.62529,-0.43476,-2.28671,1.81904,-0.25922,-1.06446
10.66,65.44265,-17.7012,0.8999,4.01231,-1.82289,-0.22248,5.33237,-18.92325,-1.48696,1.43346,7.43534,-0.23684,0.04647,5.43211,1.67869,0.62541,1.06792,0.32384,-0.23298,0.06849,-1.12705,2.044,-0.58445,0.16548,1.08372,-0.15834,0.09778,-7.68565,4.46315,-0.37749,-2.3359,1.8377,-0.26423,-1.05487
10.68,64.31933,-16.87054,1.02639,3.82522,-1.76718,-0.21408,5.18408,-19.61585,-1.32514,1.49453,7.67307,-0.24875,0.06277,5.99088,1.61539,0.55188,1.15194,0.34685,-0.23804,0.07596,-1.05116,1.85416,-0.54583,0.13921,1.08056,-0.15981,0.09128,-7.73856,4.35146,-0.34161,-2.37243,1.8546,-0.26628,-1.04019
10.7,63.06716,-15.93042,1.3079,3.64487,-1.70354,-0.20412,5.03058,-20.26437,-1.21159,1.54494,8.0506,-0.26273,0.08077,6.53465,1.71981,0.49624,1.21586,0.35911,-0.23851,0.09384,-0.97112,1.65751,-0.50279,0.1173,1.07603,-0.16131,0.0856,-7.79134,4.25076,-0.31172,-2.39411,1.87614,-0.27224,-1.0361
10.72,61.71022,-14.66167,1.71114,3.4839,-1.62917,-0.19222,4.92278,-20.67811,-1.20511,1.65523,9.06951,-0.27084,0.10907,6.9279,1.99701,0.47666,1.392,0.36327,-0.22822,0.13502,-0.88934,1.4559,-0.45131,0.11104,1.06786,-0.16264,0.08342,-7.92466,4.10119,-0.26564,-2.40485,1.91251,-0.29145,-1.0624
10.74,60.30897,-13.21683,2.0924,3.33683,-1.54427,-0.17848,4.88662,-21.05775,-1.21553,1.78151,10.37794,-0.29159,0.13845,7.18785,2.31524,0.45049,1.60124,0.3575,-0.20669,0.17846,-0.7924,1.24699,-0.39544,0.11196,1.05862,-0.164,0.08215,-8.05868,3.92837,-0.22091,-2.40073,1.95357,-0.31455,-1.09892
10.76,58.93194,-11.78994,2.38267,3.1981,-1.45196,-0.1634,4.92789,-21.586,-1.21608,1.90059,11.6222,-0.33619,0.16617,7.34383,2.61094,0.39374,1.73354,0.34126,-0.17935,0.20836,-0.67447,1.03097,-0.3389,0.11346,1.05025,-0.16536,0.08056,-8.13074,3.75924,-0.19054,-2.38195,1.99286,-0.33425,-1.12846
10.78,57.54513,-10.38229,2.63155,3.06804,-1.35151,-0.14704,5.0181,-22.1621,-1.18453,2.05405,13.92956,-0.38096,0.22692,7.36824,2.89848,0.3151,1.80733,0.31945,-0.14734,0.22851,-0.53872,0.80946,-0.28005,0.11941,1.04182,-0.16649,0.07916,-8.17246,3.56978,-0.16174,-2.35576,2.03562,-0.356,-1.16409
10.8,56.112,-8.94571,2.67915,2.95527,-1.24473,-0.12996,5.14573,-22.84771,-1.18198,2.23277,14.69999,-0.45322,0.2394,7.24359,3.0753,0.23773,1.83495,0.2945,-0.11822,0.23573,-0.39487,0.57436,-0.21955,0.1271,1.03411,-0.1681,0.07747,-8.20484,3.3354,-0.13036,-2.318,2.07338,-0.37364,-1.18918
10.82,54.324,-6.90991,2.27198,2.86808,-1.13528,-0.11289,5.12867,-23.79103,-1.30772,2.22738,10.49308,-0.56111,0.09569,7.00254,3.02213,0.18179,1.85344,0.26714,-0.0962,0.23076,-0.25443,0.31745,-0.15852,0.13274,1.02801,-0.17097,0.07537,-8.24639,3.03496,-0.09559,-2.26001,2.09589,-0.37932,-1.18185
10.84,51.62529,-4.54982,2.13992,2.79503,-1.02357,-0.09592,4.61614,-24.52984,-1.23955,1.97123,6.53985,-0.5777,-0.07821,6.67794,2.84203,0.13212,1.85362,0.24156,-0.07899,0.21805,-0.12048,0.0497,-0.09701,0.13819,1.02263,-0.17432,0.07276,-8.28871,2.68303,-0.05346,-2.19386,2.11261,-0.38102,-1.16403
10.86,48.62429,-2.70752,2.46551,2.72599,-0.90945,-0.07912,4.00853,-24.94186,-0.96869,1.77137,4.34264,-0.52678,-0.18075,6.28672,2.64521,0.07798,1.80718,0.22064,-0.06761,0.2,0.00606,-0.21923,-0.03539,0.14461,1.0173,-0.17744,0.06975,-8.32512,2.30084,-0.00236,-2.13054,2.1315,-0.38496,-1.15223
10.88,45.55228,-1.44106,3.08923,2.66196,-0.79417,-0.06277,3.45262,-25.08181,-0.57673,1.6696,2.63766,-0.43972,-0.2393,5.83284,2.44371,0.02694,1.71764,0.20289,-0.06345,0.1784,0.12406,-0.49052,0.02642,0.15211,1.01176,-0.18051,0.06776,-8.38296,1.88101,0.05994,-2.06536,2.1516,-0.39029,-1.14057
10.9,42.75672,-0.64241,3.52888,2.60383,-0.68026,-0.04717,3.15317,-25.42934,-0.27986,1.68203,1.81182,-0.37539,-0.25258,5.36447,2.18674,-0.01753,1.63205,0.18854,-0.06629,0.15463,0.21104,-0.76058,0.08498,0.15467,1.00723,-0.18377,0.06284,-8.43618,1.46096,0.1236,-2.01111,2.16741,-0.39324,-1.12795
10.92,39.95734,0.22351,3.59162,2.55255,-0.5701,-0.03261,2.9234,-26.37323,-0.15925,1.63049,1.86158,-0.33626,-0.24806,4.92152,1.82694,-0.05742,1.58605,0.17872,-0.07493,0.12881,0.2438,-1.02558,0.13671,0.14593,1.00501,-0.18749,0.05059,-8.45199,1.08576,0.17738,-1.98269,2.17308,-0.38971,-1.11397
10.94,37.03618,1.01747,3.5915,2.50639,-0.46061,-0.01891,2.66891,-27.49517,-0.07392,1.53632,2.14236,-0.29771,-0.23642,4.47678,1.4492,-0.09619,1.53706,0.16988,-0.08921,0.10295,0.23962,-1.28494,0.18385,0.13092,1.00369,-0.19137,0.03548,-8.47775,0.73362,0.22906,-1.96782,2.17454,-0.3839,-1.09913
10.96,34.12243,1.68718,3.57881,2.46194,-0.35524,-0.00621,2.41956,-28.58891,0.01114,1.43528,2.31104,-0.26622,-0.2231,4.02487,1.11157,-0.13522,1.46247,0.15975,-0.10791,0.07847,0.21889,-1.53827,0.22875,0.1148,1.00198,-0.19516,0.02144,-8.54726,0.38169,0.28538,-1.95697,2.17769,-0.3799,-1.08518
10.98,31.20722,2.27786,3.50612,2.41954,-0.2557,0.00521,2.17237,-29.89669,0.08101,1.31813,2.47634,-0.24102,-0.20559,3.58497,0.78779,-0.17709,1.37361,0.14999,-0.1264,0.05326,0.18714,-1.7871,0.27179,0.09791,0.99986,-0.19911,0.00808,-8.64809,0.03213,0.34388,-1.95364,2.18112,-0.37619,-1.07078
11,28.36103,2.72715,3.34111,2.38095,-0.1603,0.01567,1.95073,-30.99444,0.13169,1.19667,2.662,-0.22696,-0.19068,3.16825,0.46937,-0.22561,1.29473,0.13571,-0.14894,0.0326,0.12778,-2.02527,0.30917,0.07612,0.99861,-0.20286,-0.00718,-8.77183,-0.2859,0.39757,-1.95821,2.18295,-0.37276,-1.05795
11.02,25.63949,2.95516,3.05194,2.34864,-0.06666,0.02555,1.77772,-31.33911,0.15923,1.08087,2.87488,-0.22923,-0.18551,2.77578,0.15456,-0.28375,1.2315,0.11368,-0.18123,0.02158,0.02487,-2.24394,0.33685,0.04453,0.99957,-0.20596,-0.0275,-8.91166,-0.54181,0.4397,-1.96989,2.18156,-0.36982,-1.04884
11.04,23.04283,3.02649,2.63775,2.31981,0.023,0.03431,1.64502,-31.39885,0.1637,0.96898,3.10759,-0.24004,-0.18354,2.40643,-0.14639,-0.35014,1.1575,0.09011,-0.21407,0.01296,-0.09195,-2.45136,0.35937,0.01037,1.00137,-0.20888,-0.04946,-9.06502,-0.76648,0.47579,-1.9873,2.17877,-0.36719,-1.0414
11.06,20.58128,3.02488,2.1091,2.29247,0.10944,0.04188,1.54447,-31.61072,0.14877,0.8607,3.31573,-0.25424,-0.18041,2.06715,-0.4272,-0.42141,1.06463,0.06977,-0.23982,0.00158,-0.1945,-2.65696,0.38129,-0.02045,1.00274,-0.21203,-0.07014,-9.23276,-0.99156,0.51158,-2.00846,2.17667,-0.36496,-1.0337
11.08,18.21285,2.95957,1.47619,2.26961,0.19777,0.04902,1.47196,-31.99451,0.12041,0.75471,3.5042,-0.27047,-0.17712,1.7644,-0.69728,-0.49716,0.95593,0.05556,-0.25991,-0.01151,-0.27733,-2.85969,0.40283,-0.05167,1.00395,-0.21544,-0.09193,-9.41195,-1.21578,0.54622,-2.03284,2.17486,-0.36237,-1.02447
11.1,16.14026,2.77291,0.80456,2.24154,0.28392,0.05519,1.44544,-32.03793,0.06879,0.66498,3.70781,-0.28936,-0.17506,1.49733,-0.88945,-0.55724,0.82627,0.04278,-0.27767,-0.02555,-0.3577,-3.06108,0.42119,-0.07584,1.00563,-0.21872,-0.11141,-9.58774,-1.42275,0.57669,-2.05925,2.17253,-0.3611,-1.0189
11.12,14.54929,2.39306,0.168,2.19652,0.36386,0.0599,1.47543,-31.24708,-0.01536,0.60904,3.97083,-0.31153,-0.1752,1.2703,-0.94159,-0.57721,0.6658,0.02499,-0.29575,-0.04016,-0.4594,-3.26045,0.4327,-0.08324,1.00852,-0.22113,-0.1239,-9.74681,-1.59587,0.60029,-2.08557,2.1689,-0.36315,-1.02306
11.14,13.20823,1.90197,-0.42077,2.14252,0.44306,0.0642,1.53293,-30.14446,-0.10954,0.57534,4.2644,-0.33178,-0.17538,1.09891,-0.91469,-0.56276,0.47982,0.01328,-0.31061,-0.05729,-0.55776,-3.45637,0.44105,-0.08345,1.01184,-0.22337,-0.13404,-9.8969,-1.75757,0.62103,-2.11229,2.16487,-0.3664,-1.03077
11.16,11.91392,1.39927,-0.95951,2.08614,0.52473,0.06884,1.59543,-29.20538,-0.19531,0.55028,4.55537,-0.34591,-0.17444,0.98991,-0.85978,-0.52329,0.28076,0.01519,-0.32022,-0.07713,-0.63585,-3.65195,0.45007,-0.08429,1.01488,-0.22591,-0.14532,-10.04901,-1.93035,0.64298,-2.13993,2.16132,-0.36906,-1.03669
11.18,10.60286,0.90857,-1.43257,2.0195,0.61272,0.07423,1.64275,-28.46605,-0.27399,0.53549,4.87993,-0.35347,-0.17331,0.93768,-0.78176,-0.45888,0.07245,0.02482,-0.327,-0.09698,-0.71589,-3.84893,0.45852,-0.08211,1.0181,-0.22774,-0.15553,-10.20902,-2.11204,0.66587,-2.16626,2.15772,-0.37162,-1.04285
11.2,9.44707,0.41466,-1.80866,1.94278,0.68914,0.07859,1.71823,-27.34177,-0.33864,0.54996,5.18984,-0.35434,-0.17383,0.94479,-0.66875,-0.36916,-0.1148,0.04668,-0.32751,-0.11817,-0.78219,-4.0456,0.46688,-0.08326,1.02082,-0.23073,-0.16679,-10.35041,-2.29874,0.68934,-2.1954,2.15459,-0.37454,-1.04933
11.22,8.61094,-0.04642,-2.07282,1.85706,0.73597,0.07997,1.87701,-25.29829,-0.37341,0.61065,5.42305,-0.34992,-0.17875,1.0108,-0.51521,-0.26581,-0.23369,0.08408,-0.31837,-0.13962,-0.82016,-4.242,0.47609,-0.09487,1.02216,-0.23721,-0.1824,-10.44274,-2.48742,0.71301,-2.23248,2.15257,-0.37806,-1.05542
11.24,7.83385,-0.34369,-2.2958,1.76321,0.76275,0.0796,2.05572,-23.09396,-0.38347,0.6974,5.62319,-0.33898,-0.18786,1.11367,-0.3822,-0.18372,-0.28228,0.12589,-0.3026,-0.15449,-0.85875,-4.44418,0.48642,-0.11306,1.02281,-0.24467,-0.19892,-10.51468,-2.68777,0.73844,-2.27161,2.15099,-0.38199,-1.06197
11.26,6.88747,-0.42874,-2.53496,1.66236,0.78052,0.07883,2.19174,-21.22749,-0.37759,0.79192,5.84409,-0.3216,-0.20017,1.23376,-0.29942,-0.14337,-0.27585,0.16465,-0.28297,-0.15982,-0.92614,-4.65707,0.49816,-0.135,1.02335,-0.25115,-0.21418,-10.5913,-2.90539,0.76634,-2.30818,2.14932,-0.38584,-1.06883
11.28,5.77385,-0.32147,-2.7863,1.55336,0.79032,0.07751,2.27812,-19.47924,-0.35959,0.89727,6.14709,-0.30364,-0.21586,1.35196,-0.23355,-0.14402,-0.21338,0.19961,-0.2606,-0.15689,-1.0452,-4.8798,0.51017,-0.16036,1.02336,-0.25735,-0.23046,-10.66294,-3.12973,0.79441,-2.34353,2.14738,-0.38925,-1.07473
11.3,4.70934,0.04808,-3.09761,1.44253,0.78126,0.07487,2.3543,-17.8976,-0.33645,1.00832,6.32271,-0.27959,-0.23463,1.48973,-0.22908,-0.20959,-0.06029,0.23182,-0.2303,-0.14224,-1.1531,-5.11808,0.52744,-0.19946,1.02263,-0.26315,-0.24367,-10.71529,-3.37491,0.82588,-2.37579,2.14598,-0.3935,-1.08318
11.32,4.02835,0.78507,-3.52436,1.33745,0.74494,0.0707,2.48307,-16.52216,-0.33627,1.10601,6.0932,-0.24302,-0.25426,1.719,-0.35328,-0.34721,0.21836,0.26228,-0.18576,-0.1118,-1.17828,-5.38075,0.55644,-0.26423,1.02173,-0.26896,-0.25009,-10.7349,-3.65757,0.86436,-2.40385,2.14655,-0.40007,-1.09752
11.34,3.60692,1.80816,-4.00981,1.23191,0.68971,0.06539,2.60762,-15.31047,-0.38705,1.17927,5.73631,-0.20791,-0.27126,2.02839,-0.53915,-0.50772,0.57982,0.28857,-0.13622,-0.07221,-1.19164,-5.65873,0.59232,-0.34334,1.01969,-0.27426,-0.25317,-10.725,-3.95184,0.90453,-2.42746,2.14752,-0.40729,-1.11427
11.36,3.17327,2.96717,-4.45449,1.12001,0.64001,0.06082,2.66965,-14.22898,-0.48047,1.22568,5.47073,-0.18468,-0.28408,2.36381,-0.70253,-0.65174,0.96929,0.3065,-0.09019,-0.02961,-1.25767,-5.94179,0.63031,-0.42837,1.01633,-0.27891,-0.25659,-10.69202,-4.23441,0.94166,-2.44654,2.14788,-0.41376,-1.13014
11.38,2.67808,4.19385,-4.80088,1.00531,0.6071,0.05856,2.69516,-13.16623,-0.60576,1.24523,5.20373,-0.17235,-0.29231,2.72331,-0.838,-0.76468,1.37309,0.31347,-0.04361,0.01532,-1.37088,-6.22925,0.67213,-0.52619,1.01439,-0.28543,-0.2634,-10.63398,-4.50328,0.97546,-2.46378,2.14974,-0.41981,-1.14353
11.4,2.41769,5.40709,-4.99749,0.88914,0.56564,0.05557,2.70095,-12.41997,-0.77189,1.23137,4.9688,-0.16707,-0.29676,3.12522,-0.9561,-0.81736,1.7882,0.31358,-0.00517,0.05982,-1.46427,-6.50983,0.7181,-0.62879,1.00683,-0.28791,-0.26189,-10.53537,-4.75987,1.00842,-2.46992,2.14874,-0.42555,-1.16096
11.42,2.73961,6.46001,-4.95997,0.77029,0.48115,0.04761,2.7254,-12.26321,-0.98239,1.1791,4.80705,-0.16219,-0.29853,3.61953,-1.04422,-0.75201,2.19685,0.31168,0.01086,0.09738,-1.46414,-6.77038,0.76844,-0.72781,0.98559,-0.27898,-0.24004,-10.38023,-5.00482,1.04359,-2.45554,2.13917,-0.43147,-1.19196
11.44,3.18631,7.18285,-4.60254,0.6501,0.38321,0.03839,2.79467,-12.29918,-1.18073,1.12495,4.67265,-0.15971,-0.30113,4.14363,-1.02818,-0.56491,2.52829,0.29821,0.01294,0.12733,-1.42995,-7.00594,0.8214,-0.83,0.9593,-0.26647,-0.21001,-10.18508,-5.22667,1.07806,-2.43049,2.12701,-0.43692,-1.22647
11.46,3.31301,7.54971,-3.95138,0.53206,0.29834,0.0311,2.91606,-12.19933,-1.32489,1.10594,4.54267,-0.16134,-0.30827,4.60972,-0.90093,-0.31192,2.74851,0.27011,0.01315,0.15129,-1.41614,-7.21577,0.87551,-0.9421,0.93505,-0.25667,-0.18322,-9.96721,-5.41631,1.1091,-2.40348,2.11683,-0.44157,-1.25699
11.48,3.12104,7.57479,-3.07715,0.41831,0.21181,0.02376,3.12272,-12.01279,-1.41647,1.11586,4.4017,-0.15821,-0.31998,5.02266,-0.71568,-0.02835,2.85113,0.24299,0.00826,0.16098,-1.39836,-7.40189,0.93255,-1.06944,0.9115,-0.24671,-0.16178,-9.72553,-5.57413,1.1384,-2.37539,2.10563,-0.44727,-1.29291
11.5,2.78046,7.39206,-2.09212,0.31043,0.12707,0.01702,3.33858,-11.78499,-1.44944,1.18383,4.30539,-0.16049,-0.33799,5.32089,-0.51042,0.22911,2.84884,0.20199,0.00773,0.17151,-1.35137,-7.53442,0.98447,-1.18718,0.88634,-0.23796,-0.13011,-9.46274,-5.70374,1.16691,-2.33647,2.09681,-0.44971,-1.317
