T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.1,4.40456,-0.82909,-0.04862,0.13356,-0.07463,-0.0462,-0.09458,5.43638,-0.47948,-0.30694,-7.05461,-0.22159,0.04695,-0.07171,0.32785,2.07336,-0.18826,-0.16014,-0.08409,-0.11052,0.97188,0.53885,0.72954,-1.54684,-0.93485,0.14523,0.38071,1.35353,0.19484,0.22166,-1.09513,-0.92743,0.11745,1.39748
10.12,4.40558,-0.8345,-0.04869,0.13499,-0.08158,-0.04919,-0.0946,5.38144,-0.47966,-0.30729,-7.09907,-0.22792,0.04622,-0.06656,0.32692,2.04053,-0.1925,-0.16167,-0.0841,-0.11272,0.96902,0.53983,0.73378,-1.54761,-0.93457,0.14459,0.37553,1.35032,0.19577,0.22123,-1.09865,-0.93064,0.11758,1.39424
10.14,4.40918,-0.84364,-0.04879,0.13632,-0.09035,-0.05244,-0.09437,5.32225,-0.47987,-0.30863,-7.15251,-0.23467,0.04564,-0.06188,0.32629,1.9957,-0.1973,-0.16267,-0.08464,-0.1152,0.96622,0.5413,0.73901,-1.54922,-0.93421,0.14385,0.37001,1.34773,0.1973,0.22084,-1.10394,-0.9346,0.11769,1.38962
10.16,4.41239,-0.85082,-0.04868,0.13784,-0.09725,-0.05511,-0.09379,5.26774,-0.48005,-0.31025,-7.19886,-0.23981,0.04523,-0.05826,0.32552,1.95997,-0.20147,-0.16256,-0.08506,-0.11702,0.96318,0.54247,0.74327,-1.55018,-0.9337,0.14314,0.36472,1.34464,0.19844,0.22005,-1.10771,-0.93857,0.11797,1.38597
10.18,4.41297,-0.85746,-0.0488,0.13948,-0.10348,-0.05751,-0.09291,5.21199,-0.48023,-0.31196,-7.25214,-0.24409,0.04469,-0.05538,0.32533,1.92218,-0.20474,-0.1613,-0.08552,-0.11856,0.96053,0.54346,0.74758,-1.55174,-0.93332,0.14241,0.35887,1.34175,0.19947,0.21912,-1.11142,-0.94229,0.11821,1.38185
10.2,4.41962,-0.86519,-0.04843,0.14098,-0.10902,-0.05954,-0.09157,5.16412,-0.48038,-0.31444,-7.29162,-0.24712,0.04464,-0.05313,0.32476,1.89098,-0.20746,-0.15861,-0.08595,-0.11948,0.95702,0.54464,0.75111,-1.55217,-0.93239,0.14165,0.35376,1.33824,0.20051,0.21772,-1.11409,-0.94741,0.11886,1.37885
10.22,4.44286,-0.8758,-0.04653,0.14209,-0.11369,-0.06102,-0.08965,5.12968,-0.48049,-0.31838,-7.28976,-0.24842,0.04587,-0.0514,0.32239,1.87779,-0.2103,-0.15446,-0.08634,-0.11958,0.95111,0.54649,0.75278,-1.54905,-0.93018,0.14095,0.35202,1.3331,0.20171,0.21554,-1.11458,-0.95551,0.12034,1.379
10.24,4.47203,-0.88732,-0.04428,0.14293,-0.11777,-0.06221,-0.08739,5.10458,-0.48059,-0.32262,-7.27422,-0.24857,0.04746,-0.04979,0.32008,1.87015,-0.21152,-0.14856,-0.08671,-0.11898,0.94448,0.54846,0.75365,-1.54489,-0.92743,0.14023,0.35083,1.32733,0.20284,0.21288,-1.11386,-0.96519,0.12227,1.38032
10.26,4.49807,-0.89783,-0.04254,0.14366,-0.12127,-0.06326,-0.08506,5.08152,-0.48074,-0.32604,-7.26636,-0.24797,0.04868,-0.04799,0.31908,1.85984,-0.20977,-0.1409,-0.0871,-0.1179,0.9384,0.5501,0.75452,-1.54151,-0.9248,0.13944,0.34848,1.32173,0.20372,0.21009,-1.11272,-0.97488,0.12425,1.38126
10.28,4.52504,-0.90919,-0.0406,0.14427,-0.12465,-0.06421,-0.08291,5.04306,-0.48099,-0.32845,-7.25583,-0.24693,0.04996,-0.0459,0.31806,1.84938,-0.20584,-0.13267,-0.08774,-0.11715,0.93224,0.55195,0.75553,-1.53743,-0.9225,0.13888,0.34884,1.31605,0.20479,0.20753,-1.11205,-0.98413,0.12612,1.38202
10.3,4.55062,-0.91854,-0.03935,0.14425,-0.12746,-0.06501,-0.08072,5.04442,-0.48122,-0.32978,-7.24907,-0.24459,0.05074,-0.04324,0.31914,1.83836,-0.19656,-0.12147,-0.08816,-0.11458,0.92639,0.55294,0.7556,-1.53462,-0.91942,0.13791,0.34369,1.31006,0.20496,0.20412,-1.10873,-0.99605,0.12879,1.38363
10.32,4.57279,-0.92208,-0.03992,0.14314,-0.12896,-0.06565,-0.07819,5.14187,-0.48135,-0.33023,-7.25773,-0.23999,0.05025,-0.03983,0.32487,1.82782,-0.17907,-0.1046,-0.08757,-0.10765,0.92148,0.55207,0.75382,-1.53578,-0.91426,0.13567,0.32223,1.30385,0.2032,0.19868,-1.09979,-1.01335,0.13311,1.38671
10.34,4.5929,-0.92371,-0.041,0.14124,-0.13023,-0.06618,-0.07608,5.28306,-0.48146,-0.32848,-7.27021,-0.23413,0.04919,-0.03576,0.33236,1.81522,-0.15522,-0.08566,-0.0866,-0.09902,0.91682,0.55028,0.75116,-1.53807,-0.90839,0.13308,0.29562,1.29731,0.20049,0.19259,-1.08838,-1.03357,0.13824,1.39062
10.36,4.61249,-0.92645,-0.04162,0.13892,-0.13207,-0.06666,-0.07496,5.41506,-0.48164,-0.32363,-7.28008,-0.22787,0.04802,-0.03118,0.3393,1.79947,-0.12723,-0.0677,-0.08551,-0.09093,0.91203,0.54853,0.74867,-1.53942,-0.90299,0.13085,0.27247,1.29062,0.19784,0.1871,-1.0776,-1.05376,0.1433,1.39442
10.38,4.63622,-0.9288,-0.04226,0.13631,-0.13404,-0.06705,-0.07464,5.52176,-0.48201,-0.31627,-7.29866,-0.22117,0.04625,-0.02632,0.34641,1.78648,-0.09729,-0.05026,-0.08312,-0.08251,0.90739,0.54757,0.74721,-1.54143,-0.89756,0.12829,0.24666,1.28481,0.19601,0.18228,-1.06895,-1.07163,0.14774,1.39656
10.4,4.64952,-0.93183,-0.04255,0.13248,-0.13663,-0.06728,-0.07519,5.69935,-0.48196,-0.30316,-7.30343,-0.21254,0.0441,-0.02102,0.35387,1.75892,-0.05686,-0.03292,-0.07994,-0.0734,0.90249,0.54452,0.74383,-1.54187,-0.89225,0.1264,0.22558,1.27724,0.19208,0.17724,-1.05635,-1.09581,0.15371,1.40162
10.42,4.63705,-0.93708,-0.042,0.12662,-0.14025,-0.06728,-0.07669,6.07434,-0.48083,-0.28247,-7.26445,-0.20058,0.04213,-0.01517,0.36139,1.70246,0.00118,-0.01581,-0.07706,-0.0638,0.8968,0.53618,0.73478,-1.53799,-0.88742,0.12658,0.21971,1.26467,0.18286,0.17087,-1.03255,-1.13631,0.16367,1.4163
10.44,4.61368,-0.94303,-0.04118,0.11964,-0.14426,-0.06703,-0.07881,6.54974,-0.47896,-0.25536,-7.21236,-0.1861,0.03939,-0.00952,0.36909,1.63151,0.06686,7e-05,-0.07192,-0.05327,0.89084,0.52582,0.72407,-1.53256,-0.88268,0.12736,0.21835,1.2507,0.17166,0.16457,-1.00605,-1.18354,0.17503,1.43358
10.46,4.59356,-0.9487,-0.0405,0.11251,-0.14808,-0.06656,-0.08121,7.01942,-0.47665,-0.22434,-7.16896,-0.16999,0.03541,-0.00472,0.37659,1.56121,0.13144,0.01324,-0.06285,-0.04202,0.88499,0.51636,0.71482,-1.52774,-0.87788,0.12766,0.21392,1.23814,0.16141,0.15939,-0.98332,-1.22845,0.18554,1.44831
10.48,4.57898,-0.95457,-0.03988,0.10605,-0.15116,-0.06595,-0.0836,7.53013,-0.47367,-0.19564,-7.11616,-0.15233,0.03109,-0.00098,0.38246,1.50379,0.19113,0.02152,-0.05131,-0.03164,0.87908,0.5073,0.70455,-1.52277,-0.87339,0.12855,0.21275,1.22547,0.15171,0.15449,-0.96068,-1.27234,0.19568,1.46669
10.5,4.54942,-0.96033,-0.03935,0.09815,-0.15449,-0.06485,-0.08593,8.07591,-0.46869,-0.15372,-7.07529,-0.13018,0.02435,0.00172,0.3891,1.41251,0.25793,0.02701,-0.03435,-0.01826,0.87312,0.49712,0.6961,-1.51742,-0.86842,0.12846,0.20608,1.21419,0.14097,0.15104,-0.94177,-1.32002,0.20626,1.47765
10.52,4.48475,-0.96553,-0.039,0.08635,-0.15967,-0.06287,-0.08818,8.63756,-0.46039,-0.08382,-7.06375,-0.10069,0.0138,0.00351,0.40003,1.24728,0.34327,0.03361,-0.00933,0.00224,0.86736,0.48433,0.69367,-1.51214,-0.86187,0.12505,0.1817,1.20598,0.12714,0.14936,-0.93038,-1.37871,0.21836,1.46737
10.54,4.40606,-0.97059,-0.03889,0.07401,-0.16459,-0.06041,-0.08963,9.23199,-0.44893,-0.00963,-7.05863,-0.06618,0.00131,0.00392,0.4109,1.0668,0.42978,0.03496,0.02005,0.02496,0.86151,0.4705,0.69251,-1.50642,-0.85489,0.12081,0.15222,1.19922,0.11244,0.14869,-0.92231,-1.44159,0.23087,1.44993
10.56,4.33334,-0.97574,-0.03909,0.06382,-0.16782,-0.05784,-0.08965,9.86621,-0.43478,0.05301,-7.04433,-0.02906,-0.01091,0.00281,0.41818,0.91145,0.50643,0.02726,0.05008,0.04559,0.85551,0.45725,0.6894,-1.50039,-0.84832,0.11744,0.12661,1.1926,0.09873,0.14785,-0.91427,-1.5026,0.24279,1.43637
10.58,4.26804,-0.98051,-0.03985,0.05495,-0.17123,-0.05518,-0.08798,10.56206,-0.41765,0.1057,-6.98704,0.01044,-0.01915,0.00088,0.42462,0.77894,0.58027,0.01718,0.07802,0.06361,0.84997,0.44415,0.68752,-1.49604,-0.84127,0.11293,0.09734,1.18568,0.08391,0.14246,-0.9048,-1.57096,0.25575,1.42265
10.6,4.18663,-0.98569,-0.04085,0.04775,-0.17181,-0.05208,-0.08442,11.26222,-0.39461,0.15444,-6.96504,0.05547,-0.03181,-0.00189,0.42535,0.63784,0.65641,-0.00458,0.10906,0.08248,0.84347,0.43076,0.6815,-1.48837,-0.83507,0.11056,0.07531,1.18104,0.07155,0.14195,-0.90019,-1.6293,0.267,1.40906
10.62,4.06644,-0.99264,-0.04117,0.04248,-0.16594,-0.04831,-0.07911,11.88581,-0.36603,0.20511,-7.17352,0.10725,-0.0606,-0.00562,0.41523,0.46887,0.74437,-0.04862,0.14942,0.10747,0.83426,0.417,0.66538,-1.47108,-0.8316,0.11488,0.07433,1.18096,0.06654,0.16055,-0.90768,-1.65305,0.27242,1.39529
10.64,3.9333,-0.99983,-0.04177,0.03901,-0.15789,-0.0443,-0.07166,12.49229,-0.33085,0.24776,-7.4154,0.16222,-0.09177,-0.00898,0.39901,0.3154,0.8495,-0.0991,0.18916,0.13239,0.8243,0.40303,0.64549,-1.45103,-0.82884,0.12104,0.08042,1.18313,0.06389,0.18252,-0.9194,-1.66506,0.2764,1.38206
10.66,3.80988,-1.00633,-0.04305,0.03716,-0.15113,-0.04055,-0.06211,13.15019,-0.29098,0.2773,-7.5627,0.21544,-0.11516,-0.01119,0.38155,0.19834,0.97728,-0.14284,0.22037,0.1528,0.81512,0.38922,0.62707,-1.43343,-0.82535,0.12552,0.08283,1.18505,0.05979,0.19656,-0.92855,-1.6843,0.28205,1.3701
10.68,3.69411,-1.01364,-0.04267,0.03591,-0.14497,-0.03757,-0.05201,13.86717,-0.25858,0.30297,-8.05669,0.2586,-0.14045,-0.01276,0.36652,0.10727,1.16801,-0.17979,0.24576,0.17551,0.80592,0.37639,0.61008,-1.41496,-0.82261,0.13137,0.08597,1.18532,0.0574,0.21751,-0.93775,-1.70087,0.28578,1.35391
10.7,3.56913,-1.01852,-0.04489,0.03748,-0.1385,-0.03446,-0.03989,14.55785,-0.20632,0.31653,-7.89223,0.30366,-0.15376,-0.01374,0.34207,0.03861,1.36725,-0.2142,0.2638,0.18915,0.79732,0.36247,0.59015,-1.39914,-0.81828,0.13436,0.08875,1.18973,0.05273,0.2204,-0.94684,-1.72195,0.29337,1.34666
10.72,3.4203,-1.01764,-0.05562,0.04423,-0.13078,-0.02992,-0.02395,15.1137,-0.10885,0.30422,-5.94494,0.36766,-0.13809,-0.01418,0.29585,-0.01214,1.42671,-0.25225,0.27332,0.1794,0.79007,0.3441,0.56255,-1.3905,-0.80933,0.12874,0.08899,1.20482,0.03942,0.17304,-0.95456,-1.75903,0.31265,1.36579
10.74,3.26557,-1.01427,-0.06804,0.05319,-0.12286,-0.02571,-0.00834,15.62145,-0.01263,0.28015,-4.07151,0.42581,-0.1126,-0.01515,0.24518,-0.04219,1.42066,-0.28533,0.27637,0.16245,0.78336,0.32504,0.5329,-1.38417,-0.79902,0.12062,0.08877,1.22388,0.02427,0.11123,-0.96224,-1.80105,0.33535,1.39328
10.76,3.12079,-1.01148,-0.07712,0.06174,-0.11582,-0.02308,0.00421,16.17658,0.05896,0.25831,-2.93283,0.46162,-0.09252,-0.01742,0.20244,-0.05285,1.45034,-0.30681,0.27511,0.15104,0.77663,0.30772,0.50594,-1.37668,-0.78978,0.11449,0.08877,1.24088,0.01174,0.06162,-0.97007,-1.8408,0.35521,1.41504
10.78,2.98465,-1.01036,-0.08718,0.06975,-0.10891,-0.02068,0.01458,16.7662,0.11639,0.24011,-1.99069,0.49467,-0.07445,-0.02091,0.16475,-0.05432,1.49696,-0.32515,0.27412,0.13999,0.77001,0.28805,0.4798,-1.36949,-0.78033,0.1074,0.08849,1.25713,-0.00431,0.01186,-0.97611,-1.88447,0.37653,1.44162
10.8,2.84448,-1.00526,-0.09264,0.07929,-0.10237,-0.01992,0.02288,17.33277,0.15974,0.2138,-1.52551,0.50444,-0.05517,-0.02591,0.12944,-0.03557,1.50897,-0.33117,0.2667,0.13117,0.76374,0.27442,0.45499,-1.362,-0.7718,0.10268,0.08871,1.27469,-0.01223,-0.0308,-0.9849,-1.92267,0.39406,1.45912
10.82,2.68969,-0.9896,-0.08628,0.09253,-0.09681,-0.0226,0.02934,17.79678,0.18983,0.16525,-1.66172,0.45968,-0.03105,-0.03252,0.09462,0.01162,1.43362,-0.31215,0.24415,0.12761,0.758,0.27655,0.43215,-1.35341,-0.76548,0.10465,0.08984,1.29613,0.00194,-0.05663,-1.00257,-1.94371,0.40119,1.44925
10.84,2.53371,-0.97034,-0.07633,0.10689,-0.09125,-0.02602,0.03497,18.23046,0.21031,0.11081,-1.983,0.39973,-0.00643,-0.04014,0.06397,0.06721,1.32269,-0.28529,0.21945,0.12583,0.75262,0.28453,0.41065,-1.3445,-0.76009,0.10882,0.09161,1.3188,0.02395,-0.07597,-1.02299,-1.95842,0.40454,1.43036
10.86,2.3878,-0.95338,-0.06907,0.11991,-0.0851,-0.02812,0.04064,18.70569,0.22396,0.06448,-2.20836,0.35584,0.01436,-0.04815,0.03986,0.11573,1.23143,-0.26387,0.20313,0.12401,0.74737,0.29003,0.39013,-1.33568,-0.75464,0.11187,0.09353,1.34017,0.04216,-0.09559,-1.04119,-1.97589,0.40931,1.41623
10.88,2.25099,-0.93642,-0.06219,0.13187,-0.07918,-0.02946,0.04722,19.14882,0.23571,0.02261,-2.45661,0.319,0.03525,-0.05598,0.02002,0.15817,1.15586,-0.24326,0.19218,0.12238,0.74202,0.29439,0.36971,-1.32704,-0.74893,0.11505,0.09439,1.36311,0.05971,-0.11522,-1.06116,-1.99502,0.4146,1.40072
10.9,2.11392,-0.91999,-0.05657,0.14404,-0.07188,-0.02974,0.05545,19.68209,0.24228,-0.01898,-2.68467,0.29204,0.05194,-0.06335,0.00573,0.1995,1.0531,-0.22467,0.1876,0.12062,0.73742,0.30202,0.3518,-1.31806,-0.7444,0.11814,0.09796,1.38277,0.07941,-0.13048,-1.07754,-2.00981,0.418,1.38653
10.92,1.96826,-0.90481,-0.05336,0.15772,-0.06177,-0.0287,0.06585,20.51091,0.23823,-0.06321,-2.8015,0.27879,0.0583,-0.06993,-0.00212,0.24596,0.89091,-0.21048,0.19024,0.11887,0.73439,0.31751,0.33887,-1.30815,-0.74257,0.12065,0.10827,1.3928,0.10386,-0.13663,-1.0832,-2.01379,0.41712,1.37785
10.94,1.82469,-0.89031,-0.05142,0.17145,-0.0529,-0.02667,0.0794,21.45471,0.23325,-0.1069,-2.88766,0.27487,0.06167,-0.07445,-0.00651,0.29074,0.72103,-0.19685,0.19873,0.1165,0.73207,0.33606,0.32813,-1.29804,-0.74185,0.12302,0.12126,1.39936,0.13015,-0.13903,-1.08513,-2.01353,0.41456,1.37066
10.96,1.69126,-0.87625,-0.05013,0.18375,-0.04454,-0.02391,0.09659,22.37385,0.23491,-0.14676,-2.98138,0.27827,0.06741,-0.07577,-0.0093,0.32631,0.57828,-0.18198,0.21193,0.1132,0.72967,0.35286,0.31711,-1.28831,-0.74074,0.12532,0.13325,1.4076,0.15495,-0.14302,-1.08892,-2.01552,0.41306,1.36285
10.98,1.56475,-0.86116,-0.04864,0.19495,-0.03624,-0.02117,0.11679,23.45403,0.23958,-0.18331,-3.05547,0.28648,0.0724,-0.07344,-0.01055,0.35729,0.4553,-0.16733,0.22645,0.1106,0.72712,0.3695,0.30554,-1.27892,-0.73921,0.12746,0.14415,1.41611,0.17991,-0.14846,-1.09276,-2.0179,0.41221,1.35569
11,1.44423,-0.84898,-0.04894,0.20538,-0.02755,-0.01744,0.14046,24.33406,0.24921,-0.22013,-3.15026,0.3017,0.08,-0.06679,-0.00921,0.38173,0.33234,-0.14906,0.24655,0.10509,0.72537,0.38656,0.29628,-1.26966,-0.73871,0.12961,0.15759,1.42365,0.204,-0.15125,-1.09611,-2.0193,0.41062,1.34817
11.02,1.32853,-0.84443,-0.05352,0.21558,-0.01803,-0.01138,0.16753,24.56,0.26676,-0.26057,-3.3134,0.32698,0.0946,-0.05535,-0.0045,0.39564,0.19903,-0.12379,0.27757,0.09251,0.72535,0.40403,0.29217,-1.25988,-0.74076,0.13199,0.17806,1.42925,0.22559,-0.14707,-1.09877,-2.01876,0.40679,1.33865
11.04,1.21854,-0.84254,-0.05935,0.22499,-0.00816,-0.00507,0.19544,24.51957,0.28729,-0.30114,-3.5068,0.35602,0.11131,-0.03876,0.00249,0.40328,0.07739,-0.096,0.31075,0.07771,0.72604,0.42195,0.29007,-1.25032,-0.74374,0.13438,0.20086,1.43387,0.24635,-0.14052,-1.10096,-2.01734,0.40235,1.32887
11.06,1.11473,-0.83918,-0.06395,0.23321,0.00156,-0.00011,0.22209,24.5734,0.30676,-0.33866,-3.69526,0.38331,0.1266,-0.01701,0.01093,0.40897,-0.02146,-0.07008,0.33877,0.06475,0.72641,0.43976,0.28704,-1.24131,-0.74617,0.13667,0.22198,1.43892,0.26738,-0.136,-1.10344,-2.01652,0.39879,1.31981
11.08,1.01373,-0.83587,-0.06839,0.24177,0.0113,0.00426,0.24607,24.7418,0.32454,-0.37375,-3.87985,0.40857,0.14171,0.00891,0.02092,0.41689,-0.10286,-0.04887,0.36284,0.05296,0.72614,0.45693,0.28312,-1.23098,-0.74843,0.1391,0.24445,1.4445,0.28843,-0.13252,-1.10612,-2.01597,0.39514,1.30957
11.1,0.92192,-0.83249,-0.07201,0.24794,0.02102,0.00729,0.26659,24.59785,0.34013,-0.4081,-4.09383,0.43253,0.15594,0.03978,0.03417,0.41717,-0.17313,-0.02717,0.38281,0.04139,0.72665,0.47547,0.28081,-1.22331,-0.75091,0.1412,0.26434,1.4488,0.30921,-0.12847,-1.10823,-2.01508,0.39241,1.30219
11.12,0.84552,-0.82865,-0.07395,0.24818,0.0309,0.00812,0.28259,23.73033,0.35517,-0.44516,-4.38743,0.45621,0.16857,0.07609,0.05201,0.39611,-0.23651,0.00192,0.39906,0.02859,0.72979,0.49776,0.28278,-1.22342,-0.75397,0.14226,0.27631,1.45029,0.32952,-0.12232,-1.10936,-2.01331,0.39185,1.30227
11.14,0.7761,-0.82462,-0.07513,0.24629,0.04068,0.00778,0.29142,22.60138,0.36683,-0.48289,-4.7233,0.47663,0.18003,0.11448,0.07324,0.36747,-0.28793,0.02715,0.41059,0.01653,0.7334,0.52141,0.2861,-1.2256,-0.7572,0.14301,0.28575,1.45041,0.34959,-0.11574,-1.10981,-2.01122,0.39214,1.30519
11.16,0.70714,-0.82034,-0.07615,0.24564,0.05032,0.00702,0.29178,21.61902,0.37336,-0.51964,-5.06103,0.49106,0.19061,0.15207,0.09665,0.34467,-0.32578,0.04044,0.41681,0.00675,0.73576,0.54437,0.28811,-1.2255,-0.76013,0.144,0.29666,1.45081,0.36979,-0.11046,-1.11016,-2.0094,0.39225,1.307
11.18,0.63911,-0.81609,-0.07713,0.24573,0.05743,0.00575,0.28435,20.79786,0.38419,-0.56333,-5.43825,0.50009,0.20113,0.18731,0.1217,0.32853,-0.35517,0.04791,0.42109,-0.00329,0.73808,0.56748,0.28961,-1.22602,-0.76308,0.14478,0.30647,1.45228,0.39038,-0.1058,-1.11157,-2.00753,0.39215,1.30808
11.2,0.57615,-0.81105,-0.07739,0.24506,0.05929,0.00355,0.26957,19.7147,0.37924,-0.6005,-5.79888,0.50173,0.20915,0.22002,0.15081,0.3096,-0.37356,0.04206,0.4181,-0.00884,0.73851,0.59051,0.29098,-1.22335,-0.76554,0.14585,0.31768,1.45116,0.41037,-0.10196,-1.1106,-2.00583,0.39277,1.31126
11.22,0.52207,-0.80464,-0.07609,0.24203,0.0553,0.00011,0.24824,17.9869,0.32876,-0.60822,-6.07275,0.49511,0.21227,0.24958,0.18631,0.27662,-0.3783,0.0145,0.40163,-0.00443,0.73526,0.6131,0.29261,-1.21359,-0.76686,0.14795,0.33406,1.4433,0.42852,-0.09894,-1.10321,-2.00453,0.39503,1.31937
11.24,0.47221,-0.79738,-0.07414,0.23818,0.04838,-0.00425,0.22227,16.17852,0.26074,-0.60074,-6.30593,0.48046,0.21316,0.27211,0.22516,0.24593,-0.37381,-0.02308,0.38009,0.00387,0.73003,0.63554,0.29408,-1.20061,-0.76757,0.15024,0.35156,1.43303,0.4461,-0.09686,-1.09376,-2.00341,0.39789,1.32946
11.26,0.42219,-0.79,-0.07231,0.23508,0.0412,-0.00907,0.19351,14.65295,0.19978,-0.59711,-6.55633,0.45934,0.21444,0.28587,0.26402,0.22827,-0.36625,-0.06098,0.36094,0.0109,0.72448,0.65796,0.29493,-1.18786,-0.76813,0.15217,0.36764,1.4241,0.46414,-0.09565,-1.08585,-2.00226,0.40035,1.33859
11.28,0.3725,-0.7837,-0.07021,0.23197,0.03407,-0.01387,0.16369,13.24197,0.14488,-0.60578,-6.89102,0.43812,0.21731,0.29192,0.30157,0.21461,-0.3669,-0.09818,0.34532,0.01717,0.71984,0.68049,0.29617,-1.17741,-0.76825,0.15427,0.38493,1.41548,0.48194,-0.09374,-1.07819,-2.00073,0.4023,1.34708
11.3,0.3263,-0.77474,-0.06787,0.22833,0.02374,-0.01993,0.13391,11.99227,0.08177,-0.59002,-7.07955,0.40395,0.21732,0.29093,0.34126,0.21497,-0.35017,-0.13956,0.32756,0.02549,0.71155,0.70245,0.29602,-1.1612,-0.76777,0.1556,0.39841,1.40627,0.50022,-0.09506,-1.07095,-1.99983,0.40471,1.35672
11.32,0.28569,-0.75885,-0.06576,0.2241,0.00717,-0.02861,0.10501,10.93171,-0.00031,-0.50532,-6.82071,0.34242,0.20904,0.28395,0.38888,0.23916,-0.27562,-0.18947,0.30019,0.03843,0.69474,0.7234,0.29218,-1.13039,-0.76747,0.15519,0.40331,1.39577,0.52013,-0.10407,-1.0642,-2.0011,0.40899,1.3699
11.34,0.24854,-0.7405,-0.06328,0.2189,-0.00641,-0.03809,0.07967,9.99807,-0.07892,-0.40328,-6.4216,0.27351,0.19871,0.27286,0.44058,0.27263,-0.1808,-0.23901,0.27222,0.0529,0.67494,0.74364,0.28724,-1.09535,-0.76633,0.15402,0.40398,1.38479,0.54044,-0.11605,-1.05803,-2.00289,0.41355,1.38401
11.36,0.21195,-0.72349,-0.06028,0.21286,-0.0129,-0.04672,0.06003,9.15069,-0.14077,-0.32295,-6.12296,0.21395,0.19143,0.25926,0.49068,0.30369,-0.09966,-0.27924,0.25027,0.06562,0.65692,0.76374,0.28322,-1.06439,-0.76417,0.15296,0.40492,1.3743,0.56033,-0.1269,-1.05252,-2.00403,0.41724,1.39697
11.38,0.1734,-0.70683,-0.05813,0.20719,-0.01779,-0.05446,0.04652,8.31262,-0.1904,-0.25624,-5.82585,0.16408,0.1845,0.24439,0.54177,0.33239,-0.0306,-0.30655,0.22724,0.07601,0.64036,0.78487,0.27931,-1.03523,-0.76419,0.15237,0.40923,1.36415,0.5808,-0.13718,-1.04647,-2.00615,0.42164,1.41136
11.4,0.14235,-0.68959,-0.05394,0.19877,-0.02656,-0.06211,0.03935,7.6857,-0.23059,-0.19223,-5.56292,0.11664,0.17995,0.22911,0.59599,0.36512,0.04399,-0.32739,0.20845,0.08758,0.6222,0.80326,0.27597,-1.00674,-0.75859,0.15065,0.40412,1.3538,0.59992,-0.14925,-1.04288,-2.00619,0.4238,1.42229
11.42,0.1284,-0.67087,-0.04408,0.18439,-0.04549,-0.07053,0.03836,7.44601,-0.26392,-0.12201,-5.375,0.06282,0.18039,0.214,0.6567,0.4106,0.13816,-0.35326,0.20252,0.10521,0.5994,0.81494,0.27381,-0.97745,-0.73853,0.14591,0.37666,1.34262,0.61559,-0.16525,-1.04496,-2.00017,0.42013,1.42431
11.44,0.1215,-0.65176,-0.03272,0.16814,-0.06819,-0.07836,0.04358,7.34005,-0.2887,-0.06282,-5.21763,0.01681,0.1828,0.20026,0.72535,0.46123,0.22293,-0.3694,0.19654,0.12342,0.576,0.82378,0.27232,-0.94955,-0.71368,0.14018,0.34003,1.3313,0.62983,-0.18293,-1.04932,-1.99217,0.41435,1.42279
11.46,0.11232,-0.63338,-0.02314,0.15352,-0.08914,-0.08441,0.05445,7.17997,-0.30479,-0.02313,-5.06898,-0.01198,0.18495,0.18867,0.80259,0.50812,0.2831,-0.36609,0.18228,0.13812,0.55534,0.83347,0.27112,-0.92465,-0.69205,0.1352,0.30664,1.32041,0.64448,-0.19977,-1.05288,-1.98535,0.40949,1.42241
11.48,0.09979,-0.61506,-0.01375,0.14098,-0.11052,-0.08914,0.06902,7.01246,-0.31805,0.00924,-4.90882,-0.03407,0.18652,0.17901,0.89859,0.5559,0.32999,-0.36299,0.16933,0.15434,0.53622,0.84474,0.27014,-0.8995,-0.67244,0.13025,0.27927,1.30919,0.65973,-0.2152,-1.0553,-1.97794,0.40492,1.42361
11.5,0.09507,-0.5977,-0.00565,0.1279,-0.13185,-0.09218,0.08606,6.89243,-0.32486,0.0236,-4.80467,-0.03882,0.18938,0.17096,1.00118,0.60324,0.36158,-0.33404,0.14525,0.16461,0.51905,0.85218,0.27006,-0.88054,-0.65157,0.12561,0.24002,1.29891,0.67325,-0.2327,-1.06008,-1.97142,0.39946,1.42075
11.52,0.11076,-0.58194,-0.00038,0.11104,-0.15291,-0.09331,0.10439,6.87846,-0.31786,0.01001,-4.83305,-0.01404,0.1961,0.16409,1.08483,0.64634,0.37442,-0.24307,0.09453,0.15922,0.50383,0.84968,0.27114,-0.87402,-0.62469,0.12169,0.16594,1.29134,0.68275,-0.25656,-1.07164,-1.96798,0.392,1.40732
11.54,0.13355,-0.56728,0.00374,0.09506,-0.17364,-0.0929,0.12103,6.90203,-0.30626,-0.01167,-4.90772,0.02042,0.20367,0.15787,1.16227,0.68899,0.37659,-0.1387,0.03989,0.14922,0.49069,0.84356,0.27307,-0.87231,-0.59769,0.11813,0.08171,1.28458,0.6905,-0.28229,-1.08544,-1.96531,0.38374,1.39006
