T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.4,0,0.11885,0.00994,0,0.00311,0.00034,0.1753,0.00084,0.0022,0.07314,0,0,0.00159,0.3493,0,0,0.09716,0.06365,0,0.05759,0,0,0,0.00014,0,0.00123,0.00116,0,0,0,0.00013,0.02781,0,0,0.00014,0.02022,0.02342,0.00199,0.01059,0,0.00016,0,0,0,0.00305,0,0.01358,0.00161,0.07679,0.00319,0,0,0,0,0,0.00337,0.00156,0.01292,6e-05,0,0,0.14346,0,0,0.01904,0.00025,0.03103,0.36544
8.42,0,0.10917,0.00807,0,0.00243,0,0.17433,0.00075,0.00249,0.07521,0,0.00064,0.00205,0.32651,0,0,0.10062,0.06552,0.00077,0.05735,0,0,0,0.00025,0,0.00124,0.00085,0,0.00013,0,4e-05,0.02447,0,0,0.00014,0.02712,0.02775,0.00204,0.01606,0.00018,0.00026,0,0,0,0.00281,0,0.01275,0.001,0.07505,0.00366,0,0,0,0,0,0.002,0.00273,0.01252,5e-05,0,0,0.14566,0,0.0011,0.01903,7e-05,0.03132,0.37463
8.44,0,0.09844,0.00609,0,0.00175,0,0.17332,0.00063,0.00269,0.07697,0,0.00141,0.00241,0.30108,0,0,0.10342,0.06728,0.00157,0.05673,0,0,0,0.00039,0,0.00123,0.00052,0,0.00087,0,0,0.0207,0,0,0.00013,0.03504,0.03195,0.00207,0.02197,0.00051,0.00033,0,0,0,0.00249,0,0.01177,0.00047,0.07172,0.00402,0,0,0,0,0,0.00043,0.00413,0.01175,5e-05,0,0,0.14732,0,0.0029,0.01887,0,0.03132,0.38157
8.46,0,0.08655,0.00413,0,0.00104,0,0.17232,0.00048,0.00281,0.07835,0,0.00203,0.00268,0.27355,0,0,0.10547,0.0689,0.0022,0.05569,0,0,0,0.00053,0,0.0012,0.00015,0,0.00176,0,0,0.01647,0,0,0.00012,0.04408,0.0359,0.00207,0.02832,0.0009,0.00038,0,0,0,0.00208,0,0.01065,2e-05,0.06671,0.00426,0,0,0,0,0,0,0.0058,0.0106,4e-05,0,0,0.14844,0,0.00509,0.01854,0,0.03099,0.38617
8.48,0,0.0734,0.00233,0,0.0003,0,0.17133,0.0003,0.00286,0.07928,0,0.00251,0.00287,0.24444,0,0,0.10667,0.07036,0.00269,0.05418,0,0,0,0.0007,0,0.00115,0,0,0.00282,0,0,0.01179,0,0,0.0001,0.05434,0.03948,0.00203,0.03506,0.00135,0.00042,0,0,0.00025,0.00157,0,0.00938,0,0.06001,0.00439,0,0,0,0,0,0,0.00777,0.00906,3e-05,0,0,0.14905,0,0.00769,0.01803,0,0.03032,0.38831
8.5,0,0.05885,0.00085,0,0,0,0.1703,0.00011,0.00286,0.07971,0,0.00287,0.00299,0.21426,0,0,0.1069,0.07167,0.00306,0.05218,0,0,0,0.0009,0,0.00107,0,0,0.00407,0,0,0.00666,0,0,8e-05,0.06591,0.04254,0.00195,0.04217,0.00186,0.00043,0,0,0.00051,0.00099,0,0.00798,0,0.05174,0.00444,0,0,0,0,0,0,0.01005,0.00714,2e-05,0,0,0.14914,0,0.01075,0.01736,0,0.0293,0.38791
8.52,0,0.04278,0,0,0,0,0.16911,0,0.00282,0.07954,0,0.00312,0.00304,0.18346,0,0,0.10602,0.07283,0.00332,0.04966,0,0,0,0.00111,0,0.00097,0,0,0.00551,0,0,0.00112,0,0,5e-05,0.07884,0.04494,0.00182,0.04961,0.00243,0.00044,0,0,0.00072,0.00037,0,0.00645,0,0.04212,0.00439,0,0,0,0,0,0,0.01268,0.00486,1e-05,0,0,0.14877,0,0.01427,0.01652,0,0.02793,0.38486
8.54,0,0.02509,0,0,0,0,0.16761,0,0.00273,0.0787,0,0.00328,0.00305,0.15241,0,0,0.10389,0.07383,0.00348,0.04663,0,0,0,0.00135,0,0.00085,0,0,0.00719,0,0,0,0,0,3e-05,0.09322,0.04653,0.00164,0.05732,0.00306,0.00043,0,0,0.00088,0,0,0.00482,0,0.0314,0.00426,0,0,0,0,0,0,0.01567,0.00225,0,0,0,0.14794,0,0.0183,0.01552,0,0.0262,0.37909
8.56,0,0.00571,0,0,0,0,0.16559,0,0.00261,0.07708,0,0.00337,0.00302,0.12138,0,0,0.10033,0.07467,0.00356,0.04309,0,0,0,0.00162,0,0.00069,0,0,0.00909,0,0,0,0,0,0,0.10905,0.04713,0.0014,0.06524,0.00376,0.00042,0,0,0.001,0,0,0.00311,0,0.01987,0.00405,0,0,0,0,0,0,0.01904,0,0,0,0,0.14668,0,0.02284,0.01438,0,0.02412,0.37053
8.58,0,0,0.00012,0,0,0,0.16283,0,0.00247,0.0746,0.04003,0.00339,0.00295,0.09058,0.00183,0,0.0952,0.07534,0.00357,0.03906,0,0,0,0.00191,0,0.00051,0,0,0.01125,0,0,0,0,0,0,0.12636,0.04658,0.00109,0.07329,0.00451,0.0004,0,0.00147,0.00109,0,0,0.00134,0,0.00783,0.00376,0,0,0,0,0,0,0.0228,0,0,0,0,0.14502,0,0.0279,0.01311,0,0.02173,0.35915
8.6,0,0,0.00144,0,0,0,0.15908,0,0.00232,0.07122,0,0.00335,0.00285,0.06014,0.011,0,0.08835,0.07583,0.00353,0.0346,0,0,0,0.00222,0,0.0003,0,0.00043,0.01366,0,0,0,0,0,0,0.14513,0.04476,0.00073,0.08137,0.00534,0.00037,0,0.0187,0.00114,0,0,0,0,0,0.00341,0,0.00032,0,6e-05,0,0,0.02697,0,0,0,0,0.14296,0,0.03349,0.01174,0,0.01904,0.34493
8.62,0.02923,0,0.00336,0,0,0,0.15406,0,0.00215,0.06691,0,0.00327,0.00272,0.03013,0.02002,0,0.07971,0.07613,0.00344,0.02978,0,0.00036,0,0.00257,0,8e-05,0,0.00101,0.01633,0,0,0,0,0,0,0.16531,0.04156,0.00034,0.08938,0.00625,0.00035,0,0.03457,0.00116,0,0,0,0,0,0.00301,0,0.00109,0,0.00027,0,0,0.03155,0,0,0,0,0.14054,0,0.03962,0.01029,0,0.01611,0.32792
8.64,0.14098,0,0.00583,0,0,0,0.14755,0,0.00198,0.06168,0,0.00316,0.00256,0.00054,0.02885,0,0.0693,0.07621,0.00331,0.02471,0,0.00079,0,0.00293,0,0,0,0.00147,0.01927,0,0,0,0,0,0,0.18683,0.03697,0,0.09719,0.00726,0.00032,0,0.04891,0.00117,0,0,0,0,0,0.00258,0,0.00172,0,0.00042,0,0,0.03654,0,0,0,0,0.13777,0,0.04626,0.00878,0,0.01297,0.30826
8.66,0.2469,0,0.00883,0,0,0,0.13931,0,0.00181,0.05557,0,0.00301,0.00237,0,0.03742,0,0.0572,0.07604,0.00315,0.01949,0,0.0013,0,0.00332,0,0,0,0.00184,0.02248,0,0,0,0,0,0,0.20956,0.03102,0,0.10464,0.00839,0.00028,0,0.06157,0.00115,0,0,0,0,0,0.00213,0,0.0022,0,0.00052,0,0,0.04194,0,0,0,0,0.13468,0,0.0534,0.00725,0,0.00968,0.28614
8.68,0.34767,0,0.01233,0.04334,0,0,0.12917,0,0.00163,0.04867,0,0.00285,0.00215,0,0.0457,0,0.04363,0.07561,0.00297,0.01426,0,0.00188,0,0.00373,0.00337,0,0,0.00212,0.02595,0,0,0,0,0,0,0.23335,0.02383,0,0.11155,0.00963,0.00025,0,0.07247,0.00112,0,0,0,0,0,0.00169,0,0.00256,0,0.00058,0,0,0.04774,0,0,0,0,0.1313,0,0.06101,0.00572,0,0.00631,0.26188
8.7,0.44339,0,0.01628,0.12282,0,0,0.11701,0,0.00146,0.04109,0,0.00268,0.00188,0,0.05361,0.00425,0.02888,0.07487,0.00278,0.00916,0,0.00255,0,0.00415,0.00651,0,0,0.00232,0.02966,0,0,0,0,0,0,0.25798,0.01561,0,0.11773,0.01098,0.00022,0,0.08154,0.00108,0,0,0,0,0,0.00126,0,0.00282,0,0.00061,0,0,0.05391,0,0,0,0,0.12768,0,0.06903,0.00423,0,0.00291,0.23589
8.72,0.53398,0,0.02063,0.20046,0,0,0.10277,0,0.0013,0.03297,0,0.00249,0.00157,0,0.06109,0.01525,0.01332,0.0738,0.00257,0.00433,0,0.0033,0,0.00458,0.00931,0,0,0.00246,0.0336,0,0,0,0,0,0,0.28319,0.00661,0,0.12296,0.01245,0.00019,0,0.08876,0.00102,0,0,0,0,0,0.00086,0,0.00299,0,0.00062,0,0,0.0604,0,0,0,0,0.12386,0,0.07741,0.0028,0,0,0.20861
8.74,0.61927,0,0.02532,0.27646,0,0,0.08649,0,0.00114,0.0245,0.04708,0.0023,0.0012,0,0.06803,0.02537,0,0.07239,0.00236,0,0,0.00414,0,0.00502,0.01175,0,0,0.00254,0.03775,0,0,0,0,0,0,0.30865,0,0,0.12699,0.014,0.00017,0,0.09416,0.00097,0,0,0,0,0,0.00049,0,0.00307,0,0.00061,0.00079,0,0.06717,0,0,0,0,0.11988,0,0.08607,0.00145,0,0,0.18057
8.76,0.69912,0,0.0303,0.35085,0,0,0.06828,0,0.00099,0.01586,0.10424,0.00211,0.00078,0,0.07435,0.03455,0,0.07063,0.00215,0,0,0.00508,0,0.00546,0.01381,0,0,0.00257,0.04206,0,0,0,0,0,0,0.33396,0,0,0.12961,0.01562,0.00014,0,0.09781,0.00091,0,0,0,0,0,0.00016,0,0.00309,0.00214,0.00059,0.00193,0,0.07413,0,0,0,0,0.11579,0,0.09491,0.00021,0,0,0.15228
8.78,0.77344,0,0.0355,0.42353,0,0,0.04834,0,0.00085,0.00724,0.15791,0.00192,0.00031,0,0.07992,0.04274,0,0.06853,0.00194,0,0,0.00611,0,0.00588,0.01552,0,0,0.00255,0.0465,0,0,0,0,0,0,0.35867,0,0,0.13062,0.01728,0.00012,0,0.09981,0.00084,0,0,0,0,0,0,0,0.00304,0.00437,0.00056,0.00326,0,0.08122,0,0,0,0,0.1116,0,0.10381,0,0,0,0.1243
8.8,0.84212,0,0.04083,0.49439,0,0,0.02691,0,0.00071,0,0.2076,0.00175,0,0,0.0846,0.04988,0,0.06614,0.00173,0,0,0.00723,0,0.00629,0.01688,0,0,0.0025,0.05102,0,0,0,0,0,0,0.38222,0,0,0.12989,0.01893,9e-05,0,0.10032,0.00078,0,0,0,0,0,0,0,0.00295,0.00633,0.00053,0.0048,0,0.08831,0,0,0,0,0.10735,0,0.11264,0,0,0,0.09718
8.82,0.90515,0,0.0462,0.56326,0,0,0.00431,0,0.00059,0,0.25285,0.00158,0,0,0.08827,0.05596,0,0.06353,0.00154,0,0,0.00844,0,0.00667,0.01792,0,0,0.00243,0.05554,0,0,0,0,0,0,0.40399,0,0,0.12734,0.02055,7e-05,0,0.0995,0.00071,0,0,0,0,0,0,0,0.00283,0.00799,0.00049,0.00654,0,0.09528,0,0,0,0,0.10306,0,0.12122,0,0,0,0.07145
8.84,0.96252,0,0.05152,0.62995,0,0,0,0,0.00048,0,0.29329,0.00143,0,0,0.09081,0.06098,0,0.06077,0.00135,0,0,0.00975,0,0.00701,0.01868,0,0,0.00233,0.05999,0,0,0,0,0,0,0.42333,0,0,0.12295,0.0221,6e-05,0,0.09756,0.00064,0,0,0,0,0,0,0,0.00269,0.00932,0.00045,0.00851,0,0.102,0,0,0,0,0.09874,0,0.12939,0,0,0,0.04755
8.86,1,0,0.05668,0.69423,0,0,0,0,0.00039,0,0.32862,0.00129,0,0,0.09215,0.06494,0,0.05799,0.00118,0,0,0.01113,0,0.00729,0.01919,0,0,0.00221,0.06429,0,0,0,0,0,0,0.43959,0,0,0.11677,0.02353,4e-05,0,0.0947,0.00058,0,0,0,0,0,0,1e-05,0.00253,0.01029,0.00042,0.0107,0,0.10829,0,0,0,0,0.0944,0,0.1369,0,0,0,0.0258
8.88,1,0,0.06155,0.75583,0,0,0,0,0.0003,0,0.3586,0.00117,0,0,0.09226,0.0679,0,0.05528,0.00101,0,0,0.01259,0,0.00749,0.01948,0,0,0.00208,0.06832,0,0,0,0,0,0,0.45222,0,0,0.10887,0.02481,3e-05,0,0.09112,0.00052,0,0,0,0,0,0,1e-05,0.00237,0.01087,0.00039,0.01314,0,0.11396,0,0,0,0,0.09008,0,0.14351,0,0,0,0.00637
8.9,1,0,0.066,0.81444,0,0,0,0,0.00023,0,0.38309,0.00106,0,0,0.09116,0.06992,0,0.05277,0.00086,0,0,0.01411,0,0.00761,0.01958,0,0,0.00194,0.07198,0,0,0,0,0,2e-05,0.46079,0,0,0.09941,0.02592,2e-05,0,0.08704,0.00046,0,0,0,0,0,0,2e-05,0.00221,0.01108,0.00036,0.01582,0,0.1188,0,0,0,0,0.08581,0,0.14898,0,0,0,0
8.92,1,0,0.06991,0.86965,0,0,0,0,0.00016,0,0.40202,0.00097,0,0,0.08889,0.07109,0,0.05056,0.00072,0,0,0.01568,0,0.00762,0.01952,0,0,0.0018,0.07513,0,0,0,1e-05,0,0.0001,0.46497,0,0,0.08855,0.02681,1e-05,0,0.08262,0.00041,0,0,0,0,0,0,2e-05,0.00204,0.01089,0.00034,0.01874,0,0.12258,0,0,0,0,0.08165,0,0.15307,0,0,0,0
8.94,1,0,0.0732,0.92098,0,0,0,0,0.0001,0,0.41535,0.0009,0,0,0.08553,0.07151,0,0.04876,0.00059,0,0,0.01728,0,0.0075,0.01934,0,0,0.00165,0.07768,0,0,0,9e-05,0,0.00019,0.46454,0,0,0.07649,0.02747,1e-05,0,0.07802,0.00036,0,0,0,0,0,0,3e-05,0.00187,0.01033,0.00031,0.0219,0,0.12514,0,0,0,0,0.07764,0,0.1556,0,0,0,0
8.96,1,0,0.07585,0.96783,0,0,0,0,5e-05,0,0.42319,0.00083,0,0,0.08119,0.07129,0,0.04743,0.00048,0,0,0.01889,0,0.00725,0.01905,0,0,0.00151,0.07955,0,0,0,0.00016,0,0.0003,0.45943,0,0,0.0635,0.02789,1e-05,0,0.07335,0.00031,0,0,0,0,0,0,3e-05,0.0017,0.00941,0.00029,0.02529,0,0.12635,0,0,0,0,0.07386,0,0.15649,0,0,0,0
8.98,1,0,0.0779,1,0,0,0,0,0,0,0.42568,0.00078,0,0,0.07599,0.07054,0,0.04661,0.00037,0.00024,0,0.02049,0,0.00685,0.01869,0,0,0.00136,0.08069,0,0,0,0.00021,0,0.00042,0.44965,0,0,0.04985,0.02805,0,0,0.06872,0.00027,0,0,0,0,0,0,4e-05,0.00153,0.00816,0.00027,0.02889,0,0.12619,0,0,0,0,0.07036,0,0.15567,0,0,0,0
9,1,0,0.07941,1,0,0,0,0,0,0,0.42308,0.00075,0,0,0.07006,0.06938,0,0.04632,0.00027,0.00394,0,0.02203,0,0.00632,0.01828,0,0,0.00122,0.08109,0,0,0,0.00025,0,0.00054,0.43531,0,0,0.03589,0.02795,0,0,0.06419,0.00022,0,0,0.00112,0,0,0,4e-05,0.00138,0.0066,0.00025,0.03269,0,0.12467,0,0,0,0,0.06723,0,0.15319,0,0,0,0
9.02,1,0,0.08047,1,0,0,0,0,0,0,0.41572,0.00073,0,0,0.06357,0.06789,0,0.04654,0.00019,0.00779,0,0.0235,0,0.00566,0.01783,0,0,0.00109,0.08073,0,0,0,0.00028,0,0.00069,0.41659,0,0,0.02203,0.02758,0,0,0.05978,0.00019,0,0,0.00323,0,0,0,5e-05,0.00124,0.00478,0.00024,0.03666,0,0.12187,0,0,0,0,0.06453,0,0.14913,0,0,0,0
9.04,1,0,0.08117,1,0,0,0,0,0,0,0.40402,0.00072,0,0,0.05667,0.06617,0,0.04724,0.00011,0.01167,0,0.02484,0,0.00488,0.01737,0,0,0.00096,0.07964,0,0,0,0.0003,0,0.00084,0.39375,0,0,0.00871,0.02696,0,0,0.05552,0.00015,0,0,0.00531,0,0,0,5e-05,0.00111,0.00273,0.00024,0.04077,0,0.11792,0,0,0,0,0.06231,0,0.1436,0,0,0,0
9.06,1,0,0.0816,1,0,0,0,0,0,0,0.38856,0.00072,0,0,0.04953,0.06427,0,0.04837,5e-05,0.01551,0,0.02601,0,0.00402,0.0169,0,0,0.00084,0.07785,0,0,0,0.00032,0,0.001,0.36711,0,0,0,0.02611,1e-05,0,0.05141,0.00012,0,0,0.00734,0,0,0,5e-05,0.00099,0.00048,0.00024,0.04496,0,0.11296,0,0,0,0,0.06059,0,0.13678,0,0,0,0
9.08,1,0,0.0818,1,0,0,0,0,0,0,0.36998,0.00073,0,0,0.04232,0.06223,0,0.04984,0,0.01922,0,0.02697,0,0.00307,0.01643,0,0,0.00073,0.07541,0,0,0,0.00033,0,0.00117,0.33713,0,0,0,0.02509,1e-05,0,0.04744,0.0001,0,0,0.00928,0,0,0,6e-05,0.00089,0,0.00025,0.04919,0,0.10715,0,0,0,0,0.05938,0,0.12884,0,0,0,0
9.1,1,0,0.08183,1,0,0,0,0,0,0,0.34897,0.00075,0,0,0.03521,0.06005,0,0.05156,0,0.02274,0,0.02765,0,0.00208,0.01598,0,0,0.00062,0.07237,0,0,0,0.00034,0,0.00135,0.30439,0,0,0,0.02396,2e-05,0,0.04359,7e-05,0,0,0.01113,0,0,0,6e-05,0.0008,0,0.00027,0.0534,0,0.10066,0,0,0,0.0002,0.05864,0,0.11999,0,0,0,0
9.12,1,0,0.08167,1,0,0,0,0,0,0,0.32615,0.00078,0,0,0.02834,0.05772,0,0.05341,0,0.02602,0,0.02803,0,0.00107,0.01554,0,0,0.00053,0.0688,0,0,0,0.00035,0,0.00154,0.2696,0,0,0,0.02278,2e-05,0,0.03984,6e-05,0,0,0.01285,0,0,0,7e-05,0.00072,0,0.00029,0.0575,0,0.09368,0,0,0,0.00247,0.05833,0,0.11046,0,0,0,0
9.14,1,0,0.08131,1,0,0,0,0,0,0,0.30208,0.00082,0,0,0.02184,0.05521,0,0.05524,0,0.02901,0,0.02808,0,5e-05,0.01512,0,0,0.00044,0.06477,0,0,0,0.00035,1e-05,0.00173,0.2335,0,0,0,0.02162,3e-05,0.04306,0.03617,4e-05,0,0,0.01443,0,0,0,8e-05,0.00066,0,0.00032,0.0614,0,0.08636,0,0,0,0.00457,0.05839,0,0.10044,0,0,0,0
9.16,1,0,0.08071,0.97896,0,0,0,0,0,0,0.27724,0.00087,0,0,0.01583,0.05245,0,0.0569,0,0.03167,0,0.02781,0,0,0.01471,0,4e-05,0.00036,0.06036,0,0,0,0.00035,3e-05,0.00192,0.19678,0,0,0,0.02054,4e-05,1,0.03254,3e-05,0,0,0.01586,3e-05,0,0,8e-05,0.00061,0,0.00035,0.06502,0,0.07885,0,0,0,0.00649,0.05876,0,0.09011,0,0,0,0
9.18,1,0,0.07982,0.91298,0,0,0,1e-05,0,0,0.25202,0.00092,0,0,0.0104,0.04937,0,0.05822,0,0.03397,0,0.02722,0,0,0.01432,0,0.00014,0.00029,0.05564,0,0,0,0.00035,4e-05,0.00211,0.16009,0,0,0,0.01955,4e-05,0,0.02894,2e-05,4e-05,0,0.01711,6e-05,0,0,9e-05,0.00057,0,0.00038,0.06828,0,0.07129,0,0,0,0.00822,0.05937,0,0.07965,0,1e-05,0,0
9.2,1,0,0.07858,0.83354,0,0,0,6e-05,0,0,0.22676,0.00096,0,0,0.0056,0.04592,0,0.05904,0,0.03588,0,0.02634,0,0,0.01394,0,0.00023,0.00023,0.0507,0,1e-05,0,0.00035,6e-05,0.00229,0.12401,0,0,0,0.01866,5e-05,0,0.02533,2e-05,0.00018,0,0.01817,8e-05,0,0,9e-05,0.00053,0,0.00042,0.07111,0,0.06378,0,0,0,0.00974,0.06016,0,0.06922,0,2e-05,0,0
9.22,1,0,0.07695,0.7415,0,0,0,0.00011,0,0,0.20173,0.00101,0,0,0.00148,0.04202,0,0.05921,0,0.03736,0,0.02519,0,0,0.01357,0,0.00031,0.00018,0.04562,0,1e-05,0,0.00035,8e-05,0.00246,0.08902,0,0,0,0.01786,6e-05,0,0.02171,2e-05,0.00032,0,0.01903,0.0001,0,0,9e-05,0.0005,0,0.00045,0.07347,0,0.05644,0,0,0,0.01105,0.06108,0,0.05895,0.0003,3e-05,0,0
9.24,1,0,0.07488,0.63812,0,0,0,0.00015,0,0,0.17716,0.00104,0.00015,0,0,0.03765,0,0.0586,0,0.03839,0,0.02381,0,0,0.0132,0,0.00037,0.00013,0.04049,0,2e-05,0,0.00034,9e-05,0.00263,0.05556,0,0,0,0.01709,7e-05,0,0.01807,2e-05,0.00044,0,0.01966,0.00011,0,0,0.0001,0.00048,0,0.00048,0.07533,0,0.04934,0,1e-05,0,0.01214,0.06206,0,0.04896,0.0008,3e-05,0,0
9.26,1,0,0.07235,0.52509,0,0,0,0.00019,0,0,0.15323,0.00107,0.0003,0,0,0.03283,0,0.05714,0,0.03897,0,0.02224,0,0,0.01282,0,0.00043,9e-05,0.03539,0,2e-05,0,0.00034,0.0001,0.00278,0.024,0,0,0,0.01632,7e-05,0,0.01439,2e-05,0.00054,0.00036,0.02007,0.00012,0,0,0.0001,0.00046,0,0.00051,0.07667,0,0.04253,0,1e-05,0.00022,0.01304,0.06304,0,0.03937,0.00131,4e-05,0,0
9.28,1,0,0.06933,0.40438,3e-05,0,0,0.00023,0,0,0.13006,0.00109,0.00043,0,0,0.02763,0,0.05477,0,0.03908,0,0.02052,0,0,0.01244,1e-05,0.00048,6e-05,0.0304,0.0002,2e-05,0,0.00033,0.00011,0.00294,0,0,0,0,0.0155,8e-05,0,0.01069,2e-05,0.00062,0.00153,0.02027,0.00013,0,0,0.0001,0.00045,0,0.00053,0.0775,0,0.03608,0,1e-05,0.00049,0.01374,0.06397,0,0.03025,0.0018,4e-05,0,0
9.3,1,0,0.06583,0.27819,0.00013,7e-05,0,0.00026,0,0.00041,0.10775,0.0011,0.00054,0,0,0.02215,0,0.05148,0,0.03875,0,0.01871,0.00077,0,0.01205,4e-05,0.00051,3e-05,0.02558,0.00106,3e-05,0,0.00032,0.00012,0.00308,0,0,0,0.00796,0.01458,8e-05,0,0.00699,2e-05,0.00069,0.00249,0.02026,0.00014,0,0,9e-05,0.00043,0,0.00054,0.07781,0,0.02999,0,1e-05,0.00074,0.01425,0.06481,0,0.02168,0.00229,5e-05,0,0
9.32,0.97743,0,0.06188,0.14859,0.00023,0.00015,0,0.00028,0,0.00278,0.08636,0.00111,0.00063,0,0,0.01649,0,0.04731,0,0.03798,0,0.01682,0.00208,0,0.01164,6e-05,0.00053,0,0.02102,0.00177,3e-05,0,0.00031,0.00013,0.0032,0,0,0,0.01803,0.01354,9e-05,0,0.00329,3e-05,0.00073,0.00323,0.02004,0.00014,0,3e-05,9e-05,0.00041,0,0.00055,0.07763,0,0.0243,0,2e-05,0.00095,0.01459,0.06549,0,0.01371,0.00275,5e-05,0,0
9.34,0.93479,0,0.05753,0.01676,0.00033,0.00021,0,0.0003,1e-05,0.00478,0.06595,0.00111,0.00069,0,0,0.01077,0,0.0423,0,0.03679,0,0.01492,0.00315,0,0.01121,7e-05,0.00054,0,0.01676,0.00235,3e-05,0,0.0003,0.00013,0.0033,0,0,0,0.02835,0.01235,9e-05,0,0,3e-05,0.00076,0.00373,0.01965,0.00014,0.00015,6e-05,8e-05,0.00039,0,0.00055,0.07698,0,0.01899,8e-05,2e-05,0.00114,0.01478,0.06599,0,0.00638,0.00318,5e-05,0,0
9.36,0.8902,0.0002,0.05285,0,0.00042,0.00026,0,0.00031,2e-05,0.00644,0.04652,0.0011,0.00072,0,0,0.00509,0,0.03654,0,0.03522,0,0.01304,0.004,0,0.01076,8e-05,0.00053,0,0.01286,0.00279,3e-05,0,0.00028,0.00013,0.00337,0,0,0,0.03874,0.01101,9e-05,0,0,3e-05,0.00076,0.00399,0.01908,0.00014,0.001,9e-05,7e-05,0.00036,0,0.00053,0.07587,0,0.01408,0.00069,2e-05,0.00129,0.01482,0.06624,0.0005,0,0.00358,5e-05,0,0
9.38,0.84395,0.00275,0.04792,0,0.00051,0.00029,0,0.00031,2e-05,0.00775,0.02809,0.00107,0.00071,0,0,0,0.00145,0.03014,0,0.03331,0,0.0112,0.00465,0,0.01028,9e-05,0.0005,0,0.00934,0.00312,3e-05,0,0.00027,0.00013,0.00339,0,0,1e-05,0.04901,0.00952,9e-05,0,0,2e-05,0.00074,0.00402,0.01835,0.00014,0.00171,0.00011,6e-05,0.00033,0,0.0005,0.07433,0,0.00955,0.00123,2e-05,0.00142,0.01474,0.06623,0.00094,0,0.00394,5e-05,0,0
9.4,0.79635,0.00485,0.04285,0,0.0006,0.00032,0,0.00031,1e-05,0.00876,0.01066,0.00102,0.00067,0,0,0,0.00306,0.02324,0,0.03109,0,0.00945,0.00512,0,0.00978,9e-05,0.00045,0,0.00622,0.00334,3e-05,0,0.00024,0.00012,0.00336,0,0,3e-05,0.05909,0.00791,9e-05,0,0,2e-05,0.00069,0.00383,0.01748,0.00013,0.00228,0.00012,4e-05,0.00028,0,0.00046,0.0724,0,0.00541,0.00171,2e-05,0.00152,0.01454,0.0659,0.00129,0,0.00426,5e-05,0,0
9.42,0.74779,0.00653,0.03774,0,0.00069,0.00033,0,0.00029,0,0.00951,0,0.00095,0.00059,0,0,0,0.00441,0.01597,0,0.02863,0,0.0078,0.00543,0,0.00926,8e-05,0.00038,0,0.00353,0.00347,2e-05,0,0.00022,0.00011,0.00327,0,0,4e-05,0.06901,0.0062,8e-05,0,0,2e-05,0.00062,0.00345,0.0165,0.00012,0.00273,0.00013,2e-05,0.00022,0,0.0004,0.07011,0,0.00165,0.00213,2e-05,0.0016,0.01424,0.06525,0.00156,0,0.00453,4e-05,0,0
9.44,0.69865,0.00784,0.03271,0,0.00079,0.00033,0,0.00027,0,0.01003,0,0.00085,0.00048,0.00403,0,0,0.0055,0.0085,0,0.02595,0,0.00629,0.00561,0,0.0087,7e-05,0.00031,0,0.00127,0.00352,2e-05,0,0.00019,0.0001,0.00312,0,0,5e-05,0.07889,0.00441,7e-05,0,0,1e-05,0.00053,0.00291,0.01541,0.00011,0.00307,0.00013,0,0.00016,0,0.00033,0.06748,0,0,0.0025,1e-05,0.00164,0.01386,0.06425,0.00177,0,0.00475,4e-05,0,0
9.46,0.64932,0.00883,0.02786,0,0.00089,0.00032,0,0.00024,0,0.01038,0,0.00074,0.00034,0.01863,0,0,0.0063,0.00097,0,0.02311,0,0.00494,0.00567,0,0.00813,6e-05,0.00022,0,0,0.0035,2e-05,0,0.00016,9e-05,0.0029,0,0,6e-05,0.08893,0.00256,6e-05,0,0,0,0.00042,0.00222,0.01425,0.0001,0.00332,0.00012,0,9e-05,0,0.00025,0.06454,0,0,0.00281,1e-05,0.00167,0.0134,0.06287,0.00192,0,0.00493,3e-05,0,0
9.48,0.60021,0.00952,0.02329,0,0.00099,0.00031,0,0.0002,0,0.01059,0,0.0006,0.00017,0.03257,0,0,0.00681,0,0,0.02015,0,0.00375,0.00562,0,0.00753,4e-05,0.00012,0,0,0.00342,1e-05,0,0.00013,7e-05,0.0026,0,0.0005,6e-05,0.09932,0.00068,5e-05,0,0,0,0.0003,0.0014,0.01304,8e-05,0.00348,0.00011,0,1e-05,0,0.00016,0.06133,0,0,0.00308,1e-05,0.00167,0.01288,0.06112,0.00202,0,0.00505,3e-05,0,0
