T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.14,0.5053,0.00557,7e-05,0.03118,0.01967,0.00601,0.11527,2e-05,6e-05,0.03371,0.49551,5e-05,0.00013,0.15698,0.00019,0.02417,0.05486,0.03598,0.0001,0.0347,0.0005,1e-05,9e-05,1e-05,0.03986,0.0001,0.00017,5e-05,1e-05,0.01135,6e-05,0.07349,6e-05,5e-05,2e-05,0.00047,0.03188,0.00029,6e-05,9e-05,2e-05,0.28934,0.05056,3e-05,0.00029,0.0247,0.03316,5e-05,0.00409,0.00303,4e-05,0.00021,0.03247,0.00046,0.01184,0.02722,0.01972,0.00518,1e-05,0.01472,0.04188,0.05371,0.00466,0.00011,0.01095,2e-05,0.00937,0.21196
5.16,0.48213,0.00902,6e-05,0.03066,0.03266,0.0074,0.13083,3e-05,6e-05,0.03669,0.46309,0.00011,0.00049,0.19949,0.00017,0.03866,0.06031,0.03487,0.0001,0.03529,0.00044,2e-05,0.00015,1e-05,0.03984,9e-05,0.0003,5e-05,1e-05,0.0116,5e-05,0.07447,8e-05,7e-05,2e-05,0.00038,0.03722,0.0003,6e-05,8e-05,6e-05,0.31294,0.05171,5e-05,0.00044,0.02612,0.03414,5e-05,0.00326,0.00257,4e-05,0.00025,0.0299,0.00046,0.0142,0.02693,0.01951,0.00517,1e-05,0.01488,0.04248,0.05793,0.00441,0.00013,0.01134,2e-05,0.00955,0.20994
5.18,0.46163,0.01307,6e-05,0.02999,0.05731,0.00909,0.14695,5e-05,7e-05,0.03906,0.44097,0.00011,0.00047,0.25542,0.00016,0.0536,0.06644,0.03261,0.00012,0.03504,0.00039,2e-05,0.00019,1e-05,0.03993,0.0001,0.00043,5e-05,1e-05,0.01182,5e-05,0.07541,0.00011,0.00011,1e-05,0.00031,0.04253,0.00034,6e-05,9e-05,6e-05,0.33275,0.05151,6e-05,0.00054,0.02737,0.03469,6e-05,0.00138,0.00224,5e-05,0.00031,0.0277,0.00047,0.01664,0.02673,0.0196,0.00513,2e-05,0.01504,0.043,0.0622,0.0042,0.00015,0.01171,3e-05,0.0097,0.20841
5.2,0.44632,0.01699,6e-05,0.02972,0.10423,0.01045,0.16404,6e-05,6e-05,0.04108,0.42579,0.00011,0.00109,0.33071,0.00293,0.06862,0.07305,0.02972,0.00011,0.03646,0.00034,3e-05,0.00015,1e-05,0.04002,8e-05,0.00033,6e-05,1e-05,0.01211,0.00013,0.07574,8e-05,8e-05,8e-05,0.00026,0.04759,0.00134,0.00011,7e-05,5e-05,0.35458,0.0505,5e-05,0.00092,0.02889,0.03557,6e-05,0.00121,0.00194,4e-05,0.00026,0.02562,0.00093,0.01867,0.02668,0.01957,0.00512,1e-05,0.01517,0.04344,0.06596,0.00403,0.00013,0.01199,2e-05,0.00979,0.20725
5.22,0.43759,0.01949,5e-05,0.02962,0.18288,0.01069,0.1821,6e-05,7e-05,0.04234,0.41243,0.0001,0.00094,0.4335,0.00459,0.08311,0.07975,0.02742,0.00012,0.0371,0.00031,3e-05,0.00021,2e-05,0.04014,0.0001,0.00038,5e-05,1e-05,0.01282,0.00011,0.07622,0.00011,9e-05,6e-05,0.00023,0.05215,0.00156,9e-05,8e-05,5e-05,0.3887,0.04962,5e-05,0.00094,0.03008,0.03584,7e-05,0.00106,0.0017,7e-05,0.00033,0.02306,0.00083,0.01972,0.02686,0.019,0.00523,2e-05,0.01536,0.04394,0.06924,0.00402,0.00018,0.01223,2e-05,0.00996,0.2075
5.24,0.43201,0.02166,4e-05,0.02973,0.33089,0.0096,0.19908,5e-05,6e-05,0.04266,0.40215,8e-05,0.00088,0.57401,0.00583,0.09612,0.08553,0.02628,0.0001,0.03801,0.00028,3e-05,0.00017,1e-05,0.04023,8e-05,0.00036,5e-05,1e-05,0.01358,0.00011,0.07694,9e-05,9e-05,5e-05,0.0002,0.05572,0.00223,9e-05,0.00011,5e-05,0.42381,0.048,4e-05,0.00079,0.03098,0.03588,8e-05,0.00092,0.0015,7e-05,0.00033,0.02076,0.0008,0.02045,0.02722,0.01823,0.00538,2e-05,0.01549,0.04432,0.07237,0.00413,0.00015,0.01257,3e-05,0.01013,0.20826
5.26,0.42582,0.02462,4e-05,0.02964,0.32491,0.00702,0.21289,4e-05,6e-05,0.04203,0.39605,0.0001,0.00075,0.76844,0.0069,0.10626,0.08947,0.02541,0.00011,0.04038,0.00025,2e-05,0.00016,1e-05,0.04037,0.00011,0.00035,4e-05,1e-05,0.01432,0.0001,0.07771,9e-05,8e-05,4e-05,0.00017,0.05788,0.00315,8e-05,0.00014,4e-05,0.44721,0.04522,4e-05,0.00069,0.03124,0.0355,7e-05,0.00078,0.00134,6e-05,0.00037,0.01947,0.00067,0.02144,0.0277,0.01764,0.00551,2e-05,0.01561,0.04453,0.07567,0.00436,0.00014,0.01294,2e-05,0.0103,0.209
5.28,0.41709,0.02808,4e-05,0.02922,0.03341,0.00427,0.22132,5e-05,5e-05,0.04031,0.39234,9e-05,0.00067,1,0.00609,0.11092,0.09077,0.0254,0.0001,0.04464,0.00023,2e-05,0.00015,1e-05,0.0405,0.0001,0.00032,4e-05,1e-05,0.01515,9e-05,0.0786,8e-05,8e-05,4e-05,0.00016,0.05895,0.00579,0.0001,0.00029,3e-05,0.46288,0.04185,4e-05,0.00063,0.03083,0.03473,6e-05,0.00068,0.00121,5e-05,0.00036,0.01783,0.00056,0.02252,0.02833,0.01689,0.00563,1e-05,0.01571,0.04473,0.07906,0.0047,0.00013,0.01335,2e-05,0.01047,0.20994
5.3,0.40916,0.03116,0,0.02903,0.00264,0.00073,0.22629,0,0,0.03776,0.39189,0,6e-05,1,0.00401,0.11176,0.08843,0.02483,0,0.0488,5e-05,0,0,0,0.04064,0,1e-05,0,0,0.01589,1e-05,0.07937,0,0,0,2e-05,0.05655,0.00344,0.00105,0.0004,0,0.46401,0.03828,0,1e-05,0.02976,0.03329,0,0.00022,0.00046,0,1e-05,0.0176,3e-05,0.02346,0.02906,0.01621,0.00577,0,0.01568,0.0447,0.08239,0.00514,0,0.01371,0,0.0106,0.21048
5.32,0.40554,0.03189,2e-05,0.03062,0.0018,0.00091,0.2321,4e-05,3e-05,0.0348,0.39767,4e-05,0.00022,1,0.00578,0.11909,0.08123,0.02288,4e-05,0.05671,6e-05,2e-05,0.00011,1e-05,0.04105,5e-05,0.00021,2e-05,1e-05,0.01662,2e-05,0.0801,6e-05,7e-05,5e-05,3e-05,0.04615,1,0.0024,0.0009,2e-05,0.44566,0.03499,3e-05,0.00043,0.02908,0.03194,5e-05,0.00022,0.00046,5e-05,0.0003,0.02134,0.00022,0.02504,0.02986,0.01623,0.00596,1e-05,0.01565,0.04432,0.08585,0.0057,8e-05,0.01412,2e-05,0.01083,0.21078
5.34,0.39723,0.02875,2e-05,0.03272,0.00115,0.00083,0.23345,6e-05,5e-05,0.03139,0.40851,9e-05,0.00026,1,0.00952,0.12454,0.06705,0.02058,7e-05,0.06399,6e-05,2e-05,0.00022,3e-05,0.04152,9e-05,0.0004,4e-05,2e-05,0.01738,3e-05,0.08075,9e-05,9e-05,0.00012,5e-05,0.02845,1,0.00398,0.00141,3e-05,0.41424,0.03178,4e-05,0.00062,0.02812,0.03017,7e-05,0.00024,0.0005,0.0001,0.00041,0.0278,0.00025,0.02681,0.03069,0.01628,0.0062,2e-05,0.01557,0.0439,0.08932,0.00633,0.00014,0.01454,3e-05,0.01104,0.21068
5.36,0.37747,0.02205,6e-05,0.03454,0.00095,0.00098,0.22784,0.00021,0.00017,0.02777,0.42696,0.00019,0.00057,1,0.01305,0.12434,0.05955,0.01963,0.00019,0.06839,8e-05,9e-05,0.00049,4e-05,0.04199,0.00021,0.00098,0.00013,3e-05,0.01844,5e-05,0.08162,0.00027,0.00027,0.00012,6e-05,0.00672,1,0.00578,0.00198,0.0001,0.37745,0.02883,0.00013,0.00205,0.02699,0.02827,0.0002,0.00027,0.00056,0.00042,0.00116,0.03532,0.00058,0.02879,0.03159,0.01613,0.00645,4e-05,0.01564,0.0438,0.09312,0.00699,0.00037,0.01501,7e-05,0.01134,0.21108
5.38,0.34584,0.01051,0.01035,0.03647,0.00051,0.00066,0.21758,0.00018,0.00015,0.02363,0.45803,0.0002,0.0005,1,0.01594,0.11998,0.05451,0.01885,0.00018,0.06881,7e-05,7e-05,0.00052,3e-05,0.0423,0.00021,0.00091,0.00011,3e-05,0.01934,4e-05,0.0822,0.00022,0.00022,0.0001,5e-05,0.00553,1,0.00782,0.00249,8e-05,0.33943,0.02627,0.00011,0.00163,0.02553,0.02577,0.00017,0.00021,0.00043,0.00046,0.00097,0.0426,0.00057,0.0312,0.03232,0.01601,0.00667,4e-05,0.01555,0.04347,0.09697,0.00764,0.00032,0.01542,6e-05,0.01146,0.21007
5.4,0.30353,0.00546,0.01978,0.03848,0.00047,0.00099,0.20324,0.0001,0.00019,0.02007,0.4874,9e-05,0.00023,1,0.0236,0.11272,0.04814,0.01813,8e-05,0.0629,3e-05,3e-05,0.00102,4e-05,0.04258,0.0001,0.00044,5e-05,4e-05,0.02033,2e-05,0.0828,0.00043,0.00011,4e-05,0.00642,0.00292,1,0.01,0.00325,4e-05,0.28617,0.02392,6e-05,0.00078,0.02336,0.02318,7e-05,0.00011,0.00021,0.0003,0.00043,0.05202,0.00026,0.03324,0.03299,0.01567,0.00701,2e-05,0.01542,0.04318,0.10057,0.00828,0.00015,0.01587,3e-05,0.01176,0.20858
5.42,0.25665,0.00364,0.02965,0.03991,0.00019,0.00032,0.18562,1e-05,0.00012,0.01754,0.51499,7e-05,4e-05,1,0.03909,0.09923,0.03958,0.01756,0.00011,0.05072,2e-05,0,0.00056,2e-05,0.04301,9e-05,0.00038,0,2e-05,0.02176,0,0.08378,0.00021,1e-05,1e-05,0.01718,0.0019,0.00359,0.01212,0.0039,3e-05,0.24746,0.02137,6e-05,3e-05,0.02104,0.02108,1e-05,7e-05,0.0001,2e-05,0.00021,0.06521,5e-05,0.03401,0.03366,0.01383,0.00757,0,0.01558,0.04375,0.10341,0.00883,8e-05,0.0165,0,0.0118,0.20769
5.44,0.2075,0.00263,0.03849,0.04143,3e-05,5e-05,0.16761,0,2e-05,0.01553,0.54353,1e-05,1e-05,1,0.05377,0.07878,0.03085,0.0179,1e-05,0.03653,1e-05,0,0.00015,0,0.04352,1e-05,3e-05,0,0,0.02331,0,0.08494,5e-05,0,0,0.03012,0.0012,5e-05,0.01485,0.00692,1e-05,0.22128,0.01951,1e-05,0,0.01852,0.01948,0,2e-05,3e-05,0,0.0001,0.0746,5e-05,0.03448,0.03429,0.01179,0.00823,0,0.01571,0.04442,0.10614,0.00933,1e-05,0.01717,0,0.01186,0.20654
5.46,0.15649,0.00214,0.04489,0.04327,3e-05,5e-05,0.1512,4e-05,4e-05,0.01387,0.57043,5e-05,8e-05,1,0.06272,0.05664,0.0228,0.01946,2e-05,0.02338,1e-05,1e-05,0.00016,1e-05,0.04398,2e-05,8e-05,2e-05,0,0.02488,1e-05,0.08606,7e-05,6e-05,0,0.04421,0.00097,0.00013,0.02165,0.01139,1e-05,0.20419,0.01893,3e-05,0.00024,0.01718,0.01826,1e-05,2e-05,3e-05,0.0003,0.00019,0.07805,0.00015,0.0354,0.03474,0.01027,0.00889,1e-05,0.01588,0.0449,0.10923,0.00977,5e-05,0.01776,1e-05,0.01195,0.20442
5.48,0.1036,0.00138,0.04724,0.04537,1e-05,0,0.13647,2e-05,0,0.01248,0.59391,0,1e-05,1,0.06494,0.03498,0.01469,0.02133,1e-05,0.0116,0,0,1e-05,0,0.04436,1e-05,7e-05,1e-05,0,0.02626,0,0.08714,1e-05,0,0,0.0586,0.0005,3e-05,0.02942,0.01691,0,0.1907,0.01936,0,2e-05,0.01637,0.01722,0,0,0,5e-05,0,0.07705,2e-05,0.03652,0.03499,0.00882,0.00958,0,0.01601,0.04533,0.11222,0.00999,1e-05,0.0183,0,0.01194,0.2018
5.5,0.05178,0.0011,0.04233,0.04718,7e-05,7e-05,0.12248,4e-05,7e-05,0.01147,0.61529,9e-05,0.00023,1,0.05437,0.01365,0.00665,0.02546,5e-05,0.00174,3e-05,3e-05,0.00013,2e-05,0.04479,6e-05,0.00151,2e-05,1e-05,0.02778,1e-05,0.0883,9e-05,0.0001,1e-05,0.07069,0.00048,0.00014,0.03604,0.02383,3e-05,0.17906,0.0208,5e-05,0.00028,0.01639,0.01688,1e-05,2e-05,2e-05,0.00018,0.0003,0.06846,0.00034,0.03751,0.03512,0.0075,0.01027,2e-05,0.01613,0.04566,0.11547,0.01015,8e-05,0.01879,3e-05,0.01188,0.19829
5.52,0.01484,0.00089,0.03424,0.04782,6e-05,6e-05,0.10857,4e-05,6e-05,0.01091,0.6343,7e-05,0.0002,1,0.03431,0.01052,0.00058,0.03118,4e-05,0.00137,3e-05,3e-05,0.00011,1e-05,0.04502,5e-05,0.00127,2e-05,1e-05,0.02945,1e-05,0.08915,8e-05,9e-05,1e-05,0.07848,0.00037,8e-05,0.04051,0.0299,3e-05,0.16789,0.02295,5e-05,0.00023,0.0164,0.0167,1e-05,1e-05,0.00417,0.00014,0.00023,0.05225,0.00674,0.03787,0.03508,0.0061,0.01084,2e-05,0.01606,0.04474,0.11925,0.01033,7e-05,0.01911,2e-05,0.01154,0.19162
5.54,0.0069,0.00045,0.02475,0.04811,9e-05,9e-05,0.09627,8e-05,7e-05,0.01075,0.64915,0.00013,0.00027,0.48598,0.00702,0.00489,0.0003,0.03552,0.00015,0.00069,3e-05,4e-05,0.0002,1e-05,0.04521,3e-05,0.00095,2e-05,1e-05,0.03127,2e-05,0.09,0.00012,0.00012,0.0064,0.08301,0.00024,0.00012,0.04296,0.03306,2e-05,0.15818,0.02593,0.0001,0.00023,0.01691,0.01704,1e-05,3e-05,0.00662,0.03077,0.00055,0.03582,0.01101,0.03799,0.0349,0.00474,0.01138,2e-05,0.01588,0.04358,0.12317,0.01046,0.00014,0.01939,2e-05,0.01092,0.18436
5.56,0.00377,0.00029,0.01567,0.04872,9e-05,9e-05,0.08608,0.0001,9e-05,0.01083,0.65844,9e-05,0.00035,0.26476,0.00421,0.00265,0.00019,0.03656,0.00023,0.00065,2e-05,5e-05,0.00029,2e-05,0.04539,0.00016,0.00082,5e-05,2e-05,0.03297,2e-05,0.09094,0.00018,0.0001,0.0125,0.08553,0.00017,0.00014,0.04365,0.03117,4e-05,0.15034,0.02978,0.00013,0.00038,0.01756,0.01772,2e-05,0.00594,0.00873,0.0359,0.00053,0.02155,0.01283,0.03809,0.03456,0.0035,0.01193,2e-05,0.01575,0.04255,0.12689,0.01046,0.00022,0.01963,3e-05,0.0104,0.1778
5.58,0.00249,0.00027,0.00817,0.04946,9e-05,0.00011,0.07625,0.00013,0.0001,0.01115,0.66397,0.00012,0.00038,0.18012,0.00301,0.00172,0.00015,0.03591,0.00033,0.00064,4e-05,5e-05,0.00035,2e-05,0.04556,0.00016,0.00084,8e-05,2e-05,0.03446,3e-05,0.0919,0.0002,0.00018,0.01718,0.08612,0.00013,0.00012,0.04302,0.02607,7e-05,0.14207,0.0347,0.00012,0.00073,0.01852,0.01864,3e-05,0.01234,0.01002,0.02835,0.00055,0.0111,0.01228,0.03823,0.03406,0.00236,0.01249,3e-05,0.01551,0.04168,0.13044,0.01034,0.00023,0.01985,4e-05,0.01001,0.17256
5.6,0.0018,0.00034,0.00397,0.05064,0.00012,0.00016,0.07029,0.00018,0.00013,0.01181,0.66549,0.0002,0.00052,0.14759,0.00234,0.00125,0.00015,0.03379,0.00042,0.00087,7e-05,8e-05,0.00056,3e-05,0.0457,0.00022,0.00115,0.00012,3e-05,0.03609,5e-05,0.093,0.0003,0.00029,0.01863,0.08488,0.00014,0.00015,0.04132,0.01983,0.00014,0.13771,0.04248,0.00015,0.00113,0.01975,0.02004,4e-05,0.0185,0.01102,0.01435,0.00073,0.00272,0.00968,0.0379,0.03349,0.00127,0.01298,4e-05,0.01527,0.04074,0.13367,0.01026,0.00033,0.02004,6e-05,0.0096,0.16649
5.62,0.00137,0.00026,0.00267,0.05251,0.0001,0.00014,0.07035,0.00012,0.0001,0.01287,0.66188,0.00017,0.00042,0.12633,0.00189,0.00094,0.00018,0.03001,0.00589,0.00076,5e-05,6e-05,0.00403,3e-05,0.04563,0.00017,0.00092,9e-05,2e-05,0.03789,4e-05,0.09418,0.00025,0.00023,0.01652,0.08211,0.0001,0.0001,0.03865,0.01356,0.00013,0.14245,0.05149,0.00012,0.00089,0.02085,0.02168,3e-05,0.02456,0.01306,0.00243,0.00058,0.00212,0.00612,0.0365,0.03284,0.00102,0.01328,3e-05,0.01481,0.03928,0.13628,0.01038,0.00027,0.02014,5e-05,0.00888,0.1571
5.64,0.00105,0.00021,0.00294,0.05547,8e-05,0.00011,0.07193,8e-05,7e-05,0.0142,0.6572,0.00013,0.00032,0.10517,0.00152,0.00072,0.01039,0.02718,0.01361,0.00067,4e-05,6e-05,0.00744,2e-05,0.04552,0.00013,0.00072,9e-05,2e-05,0.03967,3e-05,0.09545,0.00019,0.00018,0.01305,0.07892,7e-05,7e-05,0.0356,0.00889,0.00011,0.15468,0.0605,9e-05,0.00067,0.02187,0.02366,3e-05,0.03048,0.01585,0.00179,0.00045,0.00166,0.00306,0.03456,0.03213,0.00082,0.01348,2e-05,0.01433,0.03775,0.13842,0.01058,0.00021,0.0202,4e-05,0.00812,0.14715
5.66,0.00084,0.00017,0.00457,0.06012,8e-05,0.0001,0.07428,6e-05,6e-05,0.01564,0.65379,0.0001,0.00027,0.08491,0.00127,0.00058,0.02602,0.02641,0.02356,0.00065,3e-05,5e-05,0.01042,2e-05,0.04543,0.00011,0.00062,7e-05,1e-05,0.04118,2e-05,0.09669,0.00017,0.00016,0.00963,0.07599,6e-05,5e-05,0.03173,0.00586,0.0001,0.17687,0.0695,8e-05,0.00056,0.02276,0.0259,2e-05,0.03619,0.01883,0.00147,0.00038,0.00138,0.00082,0.0325,0.03135,0.00069,0.01364,2e-05,0.0139,0.03642,0.14007,0.01076,0.00018,0.02024,3e-05,0.00749,0.13856
5.68,0.00069,0.00015,0.00764,0.06629,7e-05,9e-05,0.07692,6e-05,5e-05,0.01716,0.65114,9e-05,0.00023,0.06654,0.00109,0.00048,0.04646,0.02757,0.0354,0.00245,3e-05,4e-05,0.01333,1e-05,0.04537,0.0001,0.00054,6e-05,1e-05,0.04257,2e-05,0.09793,0.00015,0.00014,0.00634,0.07373,5e-05,4e-05,0.03007,0.00393,0.0001,0.19167,0.07811,7e-05,0.00051,0.02339,0.02824,2e-05,0.04149,0.0223,0.00125,0.00031,0.00117,0.00082,0.02995,0.03057,0.00059,0.01377,2e-05,0.01352,0.03517,0.14146,0.01102,0.00015,0.02028,3e-05,0.00691,0.13035
5.7,0.00058,0.00015,0.01225,0.06977,6e-05,0.00014,0.07962,5e-05,5e-05,0.01875,0.65003,0.0001,0.00021,0.05121,0.00102,0.00039,0.06847,0.03097,0.04972,0.00432,3e-05,4e-05,0.01535,1e-05,0.04527,9e-05,0.00049,5e-05,1e-05,0.04351,2e-05,0.09914,0.00015,0.00016,0.00304,0.07251,4e-05,4e-05,0.02921,0.00284,0.00021,0.20549,0.08575,7e-05,0.0007,0.02388,0.03084,4e-05,0.04524,0.02567,0.00107,0.00029,0.00097,0.00079,0.02734,0.02983,0.00051,0.01377,2e-05,0.01314,0.03397,0.14209,0.01125,0.00015,0.02029,3e-05,0.00634,0.12281
5.72,0.0033,0,0.01798,0.07245,0,0,0.08192,0,0,0.02039,0.64964,0,0,0.04711,1e-05,0,0.07771,0.03576,0.06491,0.00888,0,0,0.01463,0,0.04493,0,0,0,0,0.04351,0,0.1002,0,0,0.00182,0.07327,0,0,0.02867,0.00257,0,0.22288,0.0915,0,0,0.02399,0.03362,0,0.04487,0.02798,0.00045,0,2e-05,1e-05,0.02516,0.02914,3e-05,0.01352,0,0.01267,0.03274,0.14129,0.01131,0,0.02021,0,0.00569,0.11591
5.74,0.00604,1e-05,0.0251,0.07457,0,0,0.08407,0,0,0.02203,0.65071,0,0,0.04474,1e-05,0,0.06696,0.04267,0.07846,0.01388,0,0,0.0149,0,0.04455,0,0,0,0,0.04323,0,0.10131,0,0,0.00133,0.07666,0,0,0.02841,0.00258,0,0.23963,0.09536,0,0,0.02402,0.03667,0,0.04095,0.02851,0.00031,0,1e-05,1e-05,0.023,0.02863,2e-05,0.01319,0,0.01228,0.03161,0.13999,0.01135,0,0.02014,0,0.0051,0.10978
5.76,0.0081,0,0.03306,0.07591,0,0,0.08603,0,0,0.02356,0.65165,0,0,0.04379,0,0,0.03178,0.051,0.0847,0.01264,0,0,0.01543,0,0.04423,1e-05,0,0,0,0.04287,0,0.10235,0,0,0.00098,0.08181,0,0,0.0284,0.00271,0,0.24995,0.09704,0,0,0.0235,0.03945,0,0.03533,0.02652,0.00011,0,0,0,0.02046,0.02828,0,0.0128,0,0.01194,0.03054,0.13871,0.01145,0,0.02009,0,0.00454,0.10383
5.78,0.00989,7e-05,0.04136,0.07658,0.00014,0.00026,0.0877,3e-05,7e-05,0.02499,0.65347,7e-05,0.00018,0.04422,0.00013,7e-05,0.0229,0.05819,0.08207,0.01101,2e-05,2e-05,0.01656,3e-05,0.04401,0.00014,0.00042,4e-05,1e-05,0.04274,1e-05,0.10351,0.00026,0.00023,0.00075,0.08848,2e-05,4e-05,0.02878,0.00302,9e-05,0.25689,0.09697,8e-05,0.00033,0.02287,0.04234,5e-05,0.02827,0.02192,0.00511,0.00022,0.00027,0.00015,0.01769,0.02812,9e-05,0.01244,1e-05,0.01174,0.0296,0.13756,0.01165,0.00027,0.02011,2e-05,0.00409,0.09835
5.8,0.01197,6e-05,0.04898,0.07628,0.0001,0.00019,0.08917,3e-05,6e-05,0.02628,0.65479,5e-05,0.00014,0.04622,0.0001,5e-05,0.01609,0.06407,0.06987,0.00467,2e-05,1e-05,0.01705,3e-05,0.04372,0.0001,0.00032,5e-05,1e-05,0.04202,1e-05,0.10438,0.0002,0.00018,0.00061,0.09519,2e-05,3e-05,0.02942,0.00326,8e-05,0.25814,0.09404,8e-05,0.00023,0.02162,0.04476,4e-05,0.02126,0.01507,0.01125,0.00017,0.00021,0.00011,0.01493,0.02807,7e-05,0.01201,1e-05,0.01143,0.02861,0.13601,0.01177,0.00021,0.0201,2e-05,0.00352,0.09288
5.82,0.01454,0,0.05507,0.07502,0,1e-05,0.09074,0,0,0.02746,0.65529,1e-05,4e-05,0.04958,0,0,0.0105,0.0708,0.05128,0.00256,0,0,0.01643,0,0.04334,0,1e-05,0,0,0.04055,0,0.10471,1e-05,1e-05,0.00047,0.10058,0,0,0.031,0.00348,0,0.25112,0.08796,1e-05,1e-05,0.01976,0.04679,0,0.01579,0.00744,0.01763,1e-05,1e-05,0.00524,0.01256,0.02812,0,0.01152,0,0.0111,0.02753,0.13319,0.01167,1e-05,0.02003,0,0.00293,0.08838
5.84,0.01729,0,0.05966,0.07163,0,2e-05,0.09243,0,0,0.02855,0.65675,1e-05,0.00034,0.05441,1e-05,0.00591,0.00589,0.07196,0.03089,0.00164,0,0,0.01578,1e-05,0.04299,2e-05,2e-05,0,0,0.03913,0,0.10495,5e-05,4e-05,0.00033,0.10488,0,0,0.03623,0.0038,0,0.24053,0.08036,1e-05,1e-05,0.01797,0.04931,0,0.01194,0.00606,0.02368,3e-05,4e-05,0.01122,0.01042,0.02829,1e-05,0.01106,0,0.01089,0.02651,0.13028,0.01148,3e-05,0.01997,0,0.00242,0.08475
5.86,0.01997,0,0.06288,0.06726,0,2e-05,0.09423,0,0,0.02946,0.65975,0,1e-05,0.06255,1e-05,0.01098,0.00301,0.06403,0.01301,0.00048,0,0,0.01547,1e-05,0.0427,1e-05,2e-05,0,0,0.03798,0,0.10523,4e-05,3e-05,0.00019,0.1086,0,0,0.04204,0.00415,0,0.22985,0.07227,1e-05,3e-05,0.0165,0.05127,0,0.00957,0.00502,0.02923,2e-05,3e-05,0.01669,0.00826,0.02857,1e-05,0.01062,0,0.01069,0.02558,0.12768,0.01142,2e-05,0.01996,0,0.00191,0.08091
5.88,0.02268,0,0.06466,0.06404,0,0,0.09634,0,0,0.03019,0.6633,0,0,0.0842,0,0.01484,0.00144,0.05375,0.00136,6e-05,0,0,0.0152,0,0.04243,0,0,0,0,0.03701,0,0.10553,0,0,0.0001,0.11201,0,0,0.04929,0.00464,0,0.22055,0.06409,0,0,0.01531,0.05355,0,0.00844,0.00427,0.03446,1e-05,1e-05,0.02154,0.0063,0.02895,0,0.01017,0,0.01048,0.02458,0.12543,0.01142,0,0.01997,0,0.00138,0.07694
5.9,0.02502,0,0.06565,0.06148,0,0,0.09991,0,0,0.03073,0.66751,0,0,0.10975,0,0.0163,0.00034,0.04131,0.00027,1e-05,0,0,0.01502,0,0.04219,0,1e-05,0,0,0.03574,0,0.10572,5e-05,0,2e-05,0.11596,0,0,0.05771,0.00592,0,0.20978,0.05613,0,0,0.01455,0.05598,0,0.0088,0.00296,0.03891,0,0.0091,0.02583,0.00446,0.02939,0,0.00977,0,0.01034,0.02382,0.12309,0.01145,0,0.02,0,0.0009,0.07339
5.92,0.02679,0,0.06717,0.05924,0,0,0.10733,0,0,0.0311,0.67243,0,0,0.1417,0,0.01615,0,0.02726,0,0,0,0,0.01504,0,0.04196,0,0,0,0,0.03458,0,0.1056,0,0,0,0.12235,0,0,0.06679,0.0076,0,0.19386,0.0485,0,0,0.01423,0.05883,0,0.01026,0.0009,0.06366,0,0.03148,0.03025,0.00258,0.02988,0,0.00949,0,0.01034,0.02362,0.12019,0.01144,0,0.02008,0,0.00042,0.07057
5.94,0.02826,0,0.06881,0.05707,0,0,0.12288,0,0,0.03123,0.67642,0,0,0.17891,0,0.01625,0,0.02077,0,0,0,0,0.01509,0,0.04176,0,0,0,0,0.03364,0,0.10538,6e-05,0,0,0.12765,0,0,0.07638,0.00955,0,0.17595,0.04176,0,0,0.01444,0.06141,0,0.0128,0,0.10153,0,0.07385,0.03349,0.00085,0.03044,0,0.00924,0,0.0104,0.02364,0.11726,0.01142,0,0.02017,0,0,0.06807
5.96,0.02911,0,0.06964,0.05485,0,1e-05,0.13492,0,0,0.03105,0.67826,0,0,0.21759,0,0.0162,0,0.01765,0,0,0.00091,0,0.01502,0,0.04156,0,1e-05,0,0,0.03294,0,0.10525,0.00106,2e-05,0,0.13137,0,0,0.08649,0.01178,0,0.16845,0.03615,0,0,0.01519,0.06309,0,0.0165,3e-05,0.14247,2e-05,0.12977,0.034,0.00067,0.03109,0,0.00898,0,0.01043,0.02356,0.11477,0.01143,0,0.02027,0,1e-05,0.06548
5.98,0.02914,0,0.06947,0.05249,0,0,0.14567,0,0,0.03052,0.67808,0,0,0.25464,1e-05,0.01506,0,0.01622,0,0,0.00171,0,0.01494,0,0.04137,0,0,0,0,0.03237,0,0.10521,0.00209,0,0,0.13413,0,0,0.0967,0.01417,0,0.16608,0.03138,0,0,0.01599,0.06387,0,0.02087,1e-05,0.17911,0,0.19443,0.02975,0.00054,0.03156,0,0.00872,0,0.01047,0.02349,0.11255,0.01144,0,0.02039,0,0,0.06251
