T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.10821,0,0,0.06257,0.05431,0.04294,0,0,0.02401,0,0,0.0059,0,0,0,0,0.00974,0.02456,0,0,0,0.02196,0,0.00442,0,0,0,0,0.04328,0,0,0,0,0,0,0.0351,0,0,0,0,0,0.00833,0,0.02271,0,0,0,0.09148,0.2068,0,0,0,0,0,0.03321,0,0.01735,0,0.01483,0.01919,0,0.00453,0,0.0126,0,0,0.00797
1.1,0,0.12264,0,0,0.06905,0.05957,0.02803,0,0,0.00325,0,0,0.0072,0,0,0,0,0.00852,0.0251,0,0,0,0.0266,0,0.002,0,0,0,0,0.04957,0,0,0,0,0,0,0.03538,0,0,0,0,0,0.00933,0,0.02376,0,0,0,0.09594,0.21342,0,0,0,0,0,0.03792,0,0.01862,0,0.01529,0.02048,0.00465,0.00526,0,0.01274,0,0,0.01163
1.12,0,0.13743,0,0,0.07559,0.06481,0.01467,0,0,0,0,0,0.00861,0,0,0,0,0.00742,0.0254,0,0.00057,0,0.03166,0,0,0,0,0,0,0.05608,0,0,0,0,0,0,0.03519,0,0,0,0,0,0.01049,0,0.02484,0,0,0,0.09974,0.21852,0,0,0,0,0,0.04288,0,0.01975,0,0.01554,0.02163,0.01,0.00604,0,0.01269,0,0,0.01486
1.14,0,0.15243,0,0,0.08208,0.06993,0.00292,0,0,0,0,0,0.01014,0,0,0,0,0.00647,0.02545,0,0.00263,0,0.03715,0,0,0,0,0,0,0.06274,0,0,0,7e-05,0,0,0.0345,0,0,0,0,0,0.01173,0,0.02597,0,0,0,0.10276,0.222,0,0,0,0,0,0.04806,0,0.0207,0,0.01555,0.02258,0.01461,0.00687,0,0.01242,0,0,0.0175
1.16,0,0.16749,0,0,0.08843,0.07481,0,0,0,0,0,0,0.01177,0,0,0,0,0.00568,0.02525,0,0.00503,0,0.04305,0,0,0,0,0,0,0.06951,0,0,0,0.00035,0,0,0.03331,0,0,0,0,0,0.01301,0,0.02719,0,0,0,0.10492,0.2238,0,0,0,0,0,0.05341,0,0.02144,0,0.01532,0.0233,0.01849,0.00775,0,0.01189,0,0,0.01946
1.18,0,0.1824,0,0,0.09448,0.07935,0,0,0,0,0,0,0.01348,0,0,0,0,0.00505,0.02483,0,0.00781,0,0.04935,0,0,0,0,0,0,0.0763,0,0,0,0.00069,0,0,0.03164,0,0,0,0,0,0.01426,0,0.02855,0,0,0,0.10614,0.22389,2e-05,0,0,0,0,0.05887,0,0.02192,0,0.01483,0.02371,0.02164,0.00865,0,0.01108,0,0,0.02062
1.2,0.00388,0.19691,0,0,0.10008,0.08338,0,0,0,0,0,0,0.01528,0,0,0,0,0.00457,0.0242,0,0.01099,0,0.056,0,0,0,0,0,0,0.08303,0,0,0,0.00107,0,0,0.02954,0,0,0,0,0,0.01546,0,0.03009,0,0,0,0.10635,0.22229,5e-05,0,0,3e-05,0,0.06437,0,0.0221,0,0.01408,0.02377,0.02409,0.00958,0,0.00997,0,0,0.02091
1.22,0.02716,0.21073,0,0,0.10505,0.08676,0,0,0,0,0.00014,0,0.01713,0,0,0,0,0.00424,0.02338,0,0.01459,0,0.06297,0,0,0,0,0,0,0.0896,0,0,0,0.0015,0,0,0.02707,0,0,0,0,0,0.01656,0,0.03188,0,0,0,0.10549,0.21907,8e-05,8e-05,0,0.00012,0,0.06983,0,0.02192,0,0.01307,0.02344,0.02587,0.01053,0,0.00853,0,0,0.02025
1.24,0.05495,0.22352,0,0,0.10919,0.0893,0,0,0,0,0.00028,3e-05,0.01902,0,0,0,0,0.00405,0.02239,0,0.01863,0,0.0702,0,0,0,0,0,0,0.09586,0,0,0,0.00199,0,0,0.02434,0,0,0,0,0,0.01755,0,0.03398,0,0,0,0.10353,0.21433,0.0001,0.00021,0,0.00021,0,0.07515,0,0.02134,0,0.01179,0.02267,0.02705,0.01147,0,0.00677,0,0,0.01862
1.26,0.08736,0.23491,0,0,0.11227,0.0908,0,0,0,0,0.00039,7e-05,0.02092,0,0,0,0,0.00399,0.02127,0,0.02313,0,0.07762,0,0,0,0,1e-05,0,0.10168,0.00506,0,0,0.00253,0,0,0.02146,0,0,0,1e-05,0,0.01841,0,0.03646,0,0,0,0.10045,0.2082,0.00012,0.00032,0,0.00028,0,0.08021,0,0.02031,0,0.01026,0.02144,0.02771,0.0124,0,0.00468,0.00765,0.00145,0.01603
1.28,0.12448,0.24445,0,0,0.11403,0.09101,0,0,1e-05,0,0.00047,0.00011,0.0228,0,0,0,0,0.00404,0.02003,0,0.02809,0,0.08513,0,0,0,0,1e-05,0,0.10687,0.01626,0,0,0.00314,0,0,0.01853,0,0,0,3e-05,0,0.01913,0,0.03936,0,0,0.00102,0.09628,0.20081,0.00015,0.00041,0,0.00036,0,0.08488,0,0.01879,0,0.00851,0.01974,0.02797,0.01329,0,0.00229,0.01977,0.00421,0.01253
1.3,0.16635,0.25164,0,0,0.11419,0.08971,0,0,3e-05,0,0.00054,0.00014,0.02462,0,0,0,0,0.0042,0.01871,0,0.03353,0,0.09262,0,0,0,0,2e-05,0,0.11124,0.02929,0,0,0.0038,0,0,0.01569,0,0,0,4e-05,0,0.01971,0,0.04274,0,0,0.00229,0.09103,0.19234,0.00017,0.00048,0,0.00042,0,0.08899,0,0.01675,0,0.00654,0.01758,0.02797,0.01413,0,0,0.03382,0.00744,0.0082
1.32,0.21298,0.25593,0,0,0.11243,0.0866,0,0,5e-05,0,0.00059,0.00017,0.02635,0,0,0,0,0.00445,0.01734,0,0.03942,0,0.09998,0,0,0,0,2e-05,0,0.11457,0.04427,0,0,0.00452,0,0,0.01306,0,0,0,5e-05,0,0.02016,0,0.04663,0,0,0.00375,0.08478,0.18295,0.00018,0.00053,0,0.00046,0,0.09238,0,0.01417,0,0.00439,0.01499,0.02784,0.01489,0,0,0.04994,0.01127,0.00317
1.34,0.26437,0.25671,0,0,0.10841,0.08141,0,0,6e-05,0,0.00062,0.00019,0.02792,0,0,0,0,0.0048,0.01595,4e-05,0.04578,0,0.10705,0,0,0,0.0022,3e-05,0,0.11661,0.06131,0,0,0.0053,0.01716,0,0.01073,0,0,0,6e-05,0,0.02047,0,0.05102,0,0,0.00543,0.07761,0.17283,0.0002,0.00056,0,0.0005,0,0.09486,0,0.01107,0,0.00211,0.012,0.02778,0.01553,0,0,0.06822,0.01583,0
1.36,0.32046,0.25336,0,0.01753,0.10179,0.07387,0,0,7e-05,0,0.00063,0.00021,0.0293,0,0,0,0.00334,0.00523,0.01456,0.00133,0.05257,0,0.11365,0,0,0,0.00476,3e-05,0,0.11708,0.08051,0,0,0.00613,0.04969,0,0.0088,0,0,0,7e-05,0,0.02067,0,0.05591,0,0,0.00734,0.0696,0.16215,0.00021,0.00057,0,0.00052,0,0.09626,0,0.00748,0,0,0.00868,0.02795,0.01603,0,0,0.08878,0.02128,0
1.38,0.38118,0.2453,0,0.03958,0.09225,0.06385,0,0,7e-05,0,0.00063,0.00022,0.03042,0,0,0,0.00665,0.00573,0.01319,0.00252,0.05976,0,0.1196,0,0,0,0.00754,3e-05,0,0.11567,0.10194,0,0,0.00702,0.08727,0,0.00732,0,0,0,7e-05,0.00577,0.02078,0,0.06125,0,0,0.00949,0.06089,0.15111,0.00022,0.00056,0,0.00052,0,0.09647,0,0.00348,0,0,0.00511,0.02854,0.01635,0,0,0.11168,0.02775,0
1.4,0.44638,0.23208,0,0.06412,0.07964,0.05141,0,0,7e-05,0,0.00063,0.00023,0.03122,0,0,0,0.00937,0.0063,0.01186,0.0036,0.0673,0,0.1247,0,0,0,0.01051,3e-05,0,0.11211,0.12568,0,0,0.00796,0.13022,0,0.00633,0,0,0,8e-05,0.02592,0.02081,0,0.06697,0,0,0.01189,0.0516,0.13987,0.00023,0.00055,0,0.00051,0,0.09547,0,0,0,0,0.00139,0.02972,0.01646,0,0,0.137,0.0354,0
1.42,0.51585,0.2134,0,0.09094,0.06407,0.03685,0,0,6e-05,0,0.00061,0.00023,0.03163,0,0.00144,0,0.01153,0.00692,0.0106,0.00457,0.07514,0,0.12882,0,0,0,0.01369,3e-05,0,0.10617,0.15175,0,0,0.00894,0.17886,0,0.00583,0,0,0,8e-05,0.04689,0.02078,0,0.07299,0,0,0.01455,0.04188,0.12861,0.00024,0.00052,0.00057,0.00049,0,0.09332,0,0,0,0,0,0.03167,0.01629,0,0,0.16477,0.04436,0
1.44,0.5893,0.18913,0,0.11971,0.04588,0.02074,0,0,6e-05,0,0.00059,0.00022,0.03159,0,0.00432,0,0.01314,0.00757,0.0094,0.00543,0.08321,0,0.13186,0,0,0,0.01706,3e-05,0.00035,0.09775,0.18018,0,0,0.00995,0.2335,0,0.00578,0,0,0,8e-05,0.06885,0.02072,0,0.0792,0,0,0.01747,0.03187,0.11749,0.00024,0.00048,0.00151,0.00045,0,0.09013,0,0,0,0,0,0.0345,0.01582,0.00242,0,0.19499,0.05476,0
1.46,0.66639,0.15938,0,0.15002,0.02568,0.00378,0,0,5e-05,0,0.00056,0.00021,0.03104,0,0.00669,0,0.01423,0.00822,0.0083,0.00618,0.0914,0,0.13382,0,0,0,0.02062,3e-05,0.02519,0.08691,0.21093,0,2e-05,0.01099,0.29441,0,0.00614,0,0.00841,0,8e-05,0.09201,0.02065,0,0.08547,0,0,0.02066,0.02172,0.10668,0.00025,0.00044,0.00228,0.00041,0,0.08602,0,0,0,0,0,0.03833,0.01498,0.02879,0,0.22763,0.06673,0
1.48,0.7467,0.12453,0,0.18139,0.00422,0,0,0,4e-05,0,0.00053,0.00019,0.02995,0,0.00858,0,0.01483,0.00883,0.00728,0.00681,0.09961,0,0.13472,1e-05,0,0,0.02435,3e-05,0.05187,0.0738,0.24395,0,7e-05,0.01205,0.3618,0,0.00681,0,0.02517,0,8e-05,0.11654,0.02056,0,0.09167,0,0,0.0241,0.01157,0.09632,0.00025,0.00039,0.00289,0.00036,0,0.08111,0,0,0,0,0,0.04322,0.01374,0.05698,0,0.26262,0.08035,0
1.5,0.82972,0.08525,0.00059,0.21326,0,0,0,1e-05,3e-05,0,0.00049,0.00017,0.02826,0,0.01004,0,0.01496,0.00937,0.00635,0.00732,0.1077,0,0.13463,1e-05,0,4e-05,0.02825,3e-05,0.0803,0.05873,0.27912,0,0.00012,0.0131,0.43585,0,0.00771,0,0.04228,0,8e-05,0.14259,0.02048,0,0.09763,0,0,0.0278,0.00155,0.08655,0.00025,0.00035,0.00336,0.00031,0,0.07551,0,0,0,0,0,0.04921,0.01209,0.08693,0,0.29983,0.0957,0
1.52,0.91483,0.04245,0.00131,0.24502,0,0,0,1e-05,2e-05,0,0.00046,0.00015,0.02597,0,0.01113,0,0.01464,0.00978,0.00553,0.00771,0.11554,0,0.13365,2e-05,0,0.0001,0.03228,2e-05,0.11037,0.04205,0.31628,0,0.00016,0.01412,0.51662,0.00193,0.00871,0,0.05956,0.00134,8e-05,0.1703,0.02038,0,0.1032,0,0,0.03173,0,0.07749,0.00026,0.00029,0.00371,0.00025,0,0.06935,0,0,1e-05,0,0,0.05629,0.01004,0.11858,0,0.33906,0.11282,0
1.54,1,0,0.00199,0.27601,0,0,0,1e-05,1e-05,0,0.00042,0.00012,0.02308,0,0.01187,0,0.01389,0.01002,0.0048,0.00797,0.12298,0,0.13189,3e-05,0,0.00018,0.03641,2e-05,0.14195,0.02421,0.3552,0,0.0002,0.01511,0.60409,0.02889,0.0097,0,0.07681,0.00317,7e-05,0.19978,0.02028,0,0.10819,0,0,0.03587,0,0.06924,0.00026,0.00024,0.00394,0.00018,0,0.06272,0,0,3e-05,0,0,0.0644,0.00764,0.15184,0,0.38007,0.13175,0
1.56,1,0,0.00261,0.3056,0,0,0,1e-05,0,0,0.00038,9e-05,0.01966,0,0.01232,0.00012,0.01272,0.01006,0.00416,0.00809,0.12992,0,0.12942,4e-05,0,0.00027,0.04061,2e-05,0.17489,0.00564,0.39556,0,0.00024,0.01603,0.69811,0.05567,0.01055,0,0.09382,0.00491,7e-05,0.23113,0.02014,0,0.11242,0,0,0.0402,0,0.06187,0.00027,0.00018,0.00406,0.00012,0,0.05571,0,0,4e-05,0,0,0.07346,0.00496,0.18661,0,0.42251,0.15248,0
1.58,1,0,0.0032,0.33315,0,0,0,1e-05,0,0,0.00034,7e-05,0.01577,0,0.0125,0.00065,0.01116,0.00985,0.00362,0.00807,0.13624,0,0.12634,5e-05,0,0.00037,0.04484,2e-05,0.20901,0,0.43697,0,0.00027,0.01685,0.79837,0.08205,0.01115,0,0.11036,0.00654,6e-05,0.26444,0.01995,0,0.1157,0,0,0.04467,0,0.05542,0.00028,0.00011,0.00408,6e-05,0,0.0484,0,0,6e-05,0,0,0.08334,0.00208,0.22273,0,0.46596,0.17496,0
1.6,1,0,0.00375,0.35812,0,0,0,1e-05,0,0,0.0003,3e-05,0.01156,0,0.01245,0.00108,0.00922,0.00936,0.00318,0.0079,0.14185,0,0.12273,6e-05,0,0.00049,0.04906,1e-05,0.24407,0,0.47896,0,0.00029,0.01754,0.90442,0.10783,0.01139,0.00214,0.12621,0.00803,6e-05,0.2998,0.01969,0,0.11786,0,0,0.04924,0,0.0499,0.00029,3e-05,0.00401,0,0,0.04086,0,0,9e-05,0,0,0.09386,0,0.26003,0,0.50988,0.19911,0
1.62,1,0,0.00427,0.38007,0,0,0,0,0,0,0.00026,0,0.00717,0,0.0122,0.00142,0.00695,0.00858,0.00285,0.00758,0.14667,0,0.11867,7e-05,0,0.00064,0.05323,1e-05,0.2798,0,0.52092,0,0.00032,0.01807,1,0.13276,0.01119,0.01482,0.14108,0.00933,5e-05,0.33732,0.01936,0,0.11874,0,0,0.05385,0,0.04531,0.00029,0,0.00386,0,0,0.03316,0,0,0.00011,0,0,0.10482,0,0.29825,0,0.55363,0.22481,0
1.64,1,0,0.00477,0.39869,0,0,0,0,0,0,0.00022,0,0.00275,0,0.01178,0.00168,0.00438,0.00749,0.00264,0.00711,0.15063,0,0.11426,9e-05,0,0.0008,0.05733,1e-05,0.31585,0,0.56216,0,0.00034,0.0184,1,0.15657,0.01046,0.02964,0.15473,0.01043,4e-05,0.37707,0.01894,0,0.11816,0,0,0.05842,0,0.04166,0.0003,0,0.00364,0,0,0.02535,0,0,0.00014,0,0,0.116,0,0.33711,0,0.59646,0.25185,0
1.66,1,0,0.00525,0.4138,0,0,0,0,0,0,0.00018,0,0,0,0.01121,0.00187,0.00156,0.0061,0.00254,0.0065,0.15367,0,0.1096,0.00011,0,0.00099,0.06131,1e-05,0.35183,0,0.60185,0,0.00037,0.01847,1,0.17896,0.00917,0.04672,0.16692,0.01129,3e-05,0.41916,0.01844,0,0.11601,0,0,0.06288,0,0.03892,0.0003,0,0.00336,0,0,0.01752,0,0,0.00017,0,0,0.12712,0,0.37622,0,0.63745,0.27999,0
1.68,1,0,0.00571,0.42533,0,0,0,0,0,0,0.00015,0,0,0,0.01053,0.002,0,0.00441,0.00258,0.00574,0.15574,0,0.10479,0.00013,0,0.0012,0.06509,0,0.38725,0,0.63907,0,0.00039,0.01825,1,0.19958,0.0073,0.06621,0.17746,0.01189,3e-05,0.46365,0.0179,0,0.1122,0,0,0.06712,0,0.03705,0.00031,0,0.00302,0,0,0.00973,0,0,0.00021,0,0,0.13789,0,0.41513,0,0.67558,0.30889,0
1.7,1,0,0.00615,0.43332,0,0,0,0,0,0,0.00012,0,0,0,0.00974,0.00208,0,0.00245,0.00276,0.00486,0.15681,0,0.09992,0.00016,0,0.00144,0.06857,0,0.42156,0,0.67283,0,0.00042,0.01768,1,0.21808,0.00487,0.08823,0.18621,0.01225,2e-05,0.51058,0.01734,0.00036,0.10669,0,0,0.07104,0,0.03604,0.00031,0,0.00265,0,0,0.00207,0,0,0.00025,0,0,0.14796,0,0.4533,0,0.70973,0.33816,0
1.72,1,0,0.00657,0.43788,0,0,0,0,0,0,0.0001,0,0,0,0.00886,0.00212,0,0.00025,0.00309,0.00386,0.15689,0,0.09508,0.00018,0,0.00171,0.07165,0,0.45416,0,0.70217,0,0.00045,0.0167,1,0.23415,0.00192,0.11287,0.19309,0.01238,1e-05,0.55998,0.01682,0.00087,0.09951,0,0,0.07451,0,0.03583,0.00032,0,0.00225,0,0,0,0,0,0.0003,0,0,0.15702,0,0.49009,0,0.73877,0.36737,0.00441
1.74,1,0,0.00697,0.43916,0,0,0,0,0,0,8e-05,0,0,0,0.0079,0.00213,0,0,0.00358,0.00277,0.15599,0,0.09032,0.00021,0,0.002,0.07422,0,0.48445,0,0.72624,0,0.00049,0.01525,1,0.24754,0,0.14024,0.19805,0.01234,0,0.61182,0.0164,0.00148,0.09076,0,0,0.07738,0,0.0364,0.00031,0,0.00183,0,0,0,0,0,0.00036,0,0,0.16474,0,0.52479,0,0.76168,0.39607,0.0197
1.76,1,0,0.00734,0.43728,0,0,0,0,0,0,6e-05,0,0,0,0.00688,0.00211,0,0,0.00421,0.00162,0.15416,0,0.08567,0.00025,0,0.00232,0.07622,0,0.51184,0,0.74431,0,0.00052,0.01328,1,0.2581,0,0.17037,0.20109,0.01219,0,0.66601,0.01618,0.0022,0.08064,0,0,0.0795,0,0.03771,0.00031,0,0.00138,0,0,0,0,0,0.00041,0,0,0.17082,0,0.55672,0,0.77764,0.42378,0.03651
1.78,1,0,0.00769,0.43231,0,0,0,0,0,0,5e-05,0,0,0,0.00579,0.00206,0,0,0.00499,0.00043,0.15147,0,0.08116,0.00028,0,0.00266,0.0776,0,0.53583,0,0.75589,0,0.00055,0.01078,1,0.26579,0,0.2033,0.20224,0.01201,0,0.7224,0.01625,0.00301,0.06942,0,0.00053,0.08075,0,0.03972,0.00029,0,0.0009,0,0,0,0,0,0.00047,0,0,0.17505,0,0.58528,0,0.78607,0.45005,0.05463
1.8,1,0,0.008,0.42422,0,0,0,0,0,0,3e-05,0,0,0,0.00465,0.002,0,0,0.00591,0,0.14799,0,0.07679,0.00032,0,0.00303,0.07836,0,0.55605,0,0.76073,0,0.00058,0.0078,1,0.27065,0,0.23902,0.20159,0.0119,0,0.78069,0.01668,0.00394,0.05742,0,0.00123,0.08102,0,0.04239,0.00027,0,0.00039,0,0,0,0,0,0.00054,0,0,0.17727,0,0.61002,0,0.78671,0.47444,0.07382
1.82,1,0,0.00826,0.41288,0,0,0,0,0,0,2e-05,0,0,0,0.00345,0.00192,0,0,0.00696,0,0.14382,0.00054,0.07256,0.00036,0,0.00341,0.07854,0,0.57227,0,0.75884,0,0.0006,0.00443,1,0.27281,0,0.27748,0.19923,0.01194,0,0.84049,0.01755,0.00498,0.04497,0,0.00181,0.08026,0,0.04571,0.00024,0,0,0,0,0,0,0,0.0006,0,0,0.17745,0,0.63069,0,0.77962,0.4966,0.09385
1.84,1,0,0.00846,0.39814,0,0,0,0,0,0,0,0,0,0,0.0022,0.00183,0,0,0.00813,0,0.13909,0.00131,0.06847,0.0004,0,0.00381,0.07816,0,0.58442,0,0.75052,0,0.00062,0.00081,1,0.27248,0,0.31856,0.19534,0.01225,0,0.9012,0.01893,0.00614,0.03238,0,0.0023,0.07842,0,0.04962,0.00019,0,0,0,0,0,0.00024,0,0.00067,0,0,0.17564,0,0.64724,0,0.76516,0.51621,0.11445
1.86,1,0,0.00859,0.37986,0,0,0,0,0,0,0,0,0,0,0.00091,0.00173,0,0,0.0094,0,0.13389,0.00194,0.0645,0.00044,0,0.00422,0.07728,0,0.59257,0,0.73628,0,0.00062,0,1,0.26988,0,0.36208,0.19022,0.01293,0,0.9621,0.02082,0.00742,0.01995,0,0.00269,0.07554,0,0.05408,0.00013,0,0,0,0,0,0.00148,0,0.00074,0,0,0.17197,0,0.6598,0,0.74397,0.53301,0.13535
1.88,1,0,0.00863,0.35795,0,0,0,0,0,0,0,0,0,0,0,0.00162,0,0,0.01076,0,0.12835,0.00243,0.06066,0.00048,0.00012,0.00464,0.07593,0,0.59694,0,0.71679,0,0.00061,0,1,0.26532,0,0.4078,0.18433,0.0141,0,1,0.02324,0.00882,0.00789,0,0.00301,0.07165,0,0.05903,5e-05,0,0,0,0,0,0.0025,0,0.00081,0,0,0.16664,0,0.66865,0,0.7169,0.5468,0.15623
1.9,1,0,0.00857,0.33253,0,0,0,0,0,0,0,0,0,0,0,0.00152,0,0,0.01219,0,0.12256,0.0028,0.05694,0.00052,0.00269,0.00506,0.07417,0,0.59785,0,0.69285,0,0.00059,0,1,0.25912,0,0.45539,0.1784,0.01588,0,1,0.02614,0.01033,0,0,0.00325,0.06687,0,0.06441,0,0,0,0,0,0,0.00332,0,0.00088,0,0,0.15994,0,0.67422,0,0.68491,0.55744,0.17676
1.92,1,0,0.00837,0.30395,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0.01367,0,0.11664,0.00306,0.05335,0.00056,0.00501,0.00547,0.07206,0,0.59569,0,0.66531,0,0.00055,0,1,0.25167,0,0.50441,0.17335,0.01837,0,1,0.02943,0.01196,0,0,0.00342,0.06133,0,0.07013,0,0,0,0,0,0,0.00394,0,0.00095,0,0,0.15217,0,0.67702,0,0.64906,0.56481,0.19656
1.94,1,0,0.00804,0.27289,0,0,0,0,0,0,0,0,0,0,0,0.00129,0,0,0.01518,0,0.11067,0.00322,0.04991,0.0006,0.00709,0.00588,0.06963,0,0.59091,0,0.63503,0,0.00049,0,1,0.24334,0,0.55432,0.17025,0.0217,0,1,0.033,0.0137,0,0,0.00355,0.05522,0,0.07612,0,0,0,0,0.00083,0,0.00441,0,0.00101,0,0,0.14366,0,0.67758,0,0.61041,0.56886,0.21521
1.96,1,0,0.00752,0.24045,0,0,0,0,0,0,0,0,0,0,0,0.00118,0,0,0.01669,0,0.10474,0.00329,0.04664,0.00063,0.00894,0.00626,0.06695,0,0.58397,0,0.60285,0,0.00043,0,1,0.23456,0,0.60446,0.17029,0.026,0,1,0.03668,0.01553,0,0,0.00363,0.04875,0,0.08225,0,0,0,0,0.00161,0,0.00472,0,0.00107,0,0,0.13472,0,0.67648,0,0.56999,0.5696,0.23229
1.98,1,0,0.00682,0.20808,0,0,0,0,0,0,0,0,0,0,0,0.00106,0,0,0.01818,0,0.09893,0.00329,0.04357,0.00066,0.01058,0.00662,0.06408,0,0.57533,0,0.56954,0,0.00034,0,1,0.22574,0,0.65405,0.17461,0.03143,0,1,0.04032,0.01745,0,0,0.00367,0.04218,0,0.08841,0,3e-05,0,0,0.00224,0,0.00491,0,0.00112,0,0,0.12568,0,0.67427,0,0.52878,0.56711,0.24737
2,1,0,0.00589,0.1776,0,0,0,0,0,0,0,0,0,0,0,0.00095,0,0,0.01961,0,0.09332,0.00322,0.04072,0.00069,0.01201,0.00694,0.06106,0,0.56544,0,0.53577,0,0.00024,0,1,0.21733,0,0.70212,0.18424,0.03817,0,1,0.04373,0.01945,0,0,0.00369,0.0358,0,0.09444,0,8e-05,0,0,0.00274,0,0.00497,0,0.00116,0,0,0.1168,0,0.67144,0,0.48767,0.5615,0.26007
2.02,1,0,0.00474,0.15113,0,0,0,0,0,0,0,0,0,0,0,0.00084,0,0,0.02096,0,0.08794,0.0031,0.03812,0.00071,0.01327,0.00723,0.05797,0,0.55472,0,0.50215,0,0.00011,0,1,0.20974,0,0.74759,0.1999,0.04647,0,1,0.04671,0.02148,0,0,0.00367,0.02991,0,0.10019,0,0.00013,0,0,0.00312,0,0.00493,0,0.00118,0,0,0.10833,0,0.66847,0,0.44743,0.55293,0.27009
2.04,0.98344,0,0.0034,0.13092,0,0,0,0,0,0,0,0,0,0,0,0.00074,0,0,0.02219,0,0.08285,0.00292,0.03578,0.00072,0.01435,0.00747,0.05484,0,0.54355,0,0.46916,0,0,0,1,0.20335,0,0.78919,0.22199,0.05658,0,1,0.04907,0.02354,0,0,0.00363,0.0248,0,0.10547,0,0.00018,0,0,0.00339,0,0.0048,0,0.00119,0,0,0.10047,0,0.66572,0,0.40871,0.54161,0.27719
2.06,0.88727,0,0.0019,0.11912,0,0,0,0,0,0,0,0,0,0,0,0.00063,0,0,0.02325,0,0.07806,0.00271,0.0337,0.00072,0.01527,0.00765,0.05173,0,0.53224,0,0.4372,0,0,0,1,0.19849,0.00069,0.82545,0.25053,0.06875,0,1,0.05059,0.02559,0,0,0.00357,0.02075,0,0.11008,0,0.00022,0,0,0.00356,0,0.00459,0,0.00119,0,0,0.09337,0,0.66349,0,0.37204,0.52783,0.28127
2.08,0.79426,0,0.00033,0.11744,0,0,0,0,0,0,0,0,0,0,0,0.00051,0,0,0.02411,0,0.07359,0.00246,0.03188,0.0007,0.01603,0.00777,0.04866,0,0.52109,0,0.40656,0,0,0,1,0.1954,0.00629,0.85472,0.28525,0.08323,0,1,0.05108,0.0276,0,0,0.00348,0.01799,0,0.11382,0,0.00027,0,0,0.00364,0,0.00431,0,0.00116,0,0,0.08714,0,0.66202,0,0.3378,0.51194,0.28232
2.1,0.70523,0,0,0.12681,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0.02473,0,0.06944,0.00218,0.0303,0.00068,0.01666,0.00782,0.04565,0,0.51034,0,0.37748,0,0,0,1,0.19427,0.01196,0.87516,0.32571,0.10023,0,1,0.05035,0.02951,0,0,0.00338,0.01669,0,0.11648,0,0.0003,0,0,0.00363,0,0.00396,0,0.0011,0,0,0.08182,0,0.66141,0,0.30624,0.49434,0.28047
2.12,0.62083,0,0,0.14735,0,0,0,0,3e-05,0,0,0,0,0.00067,0,0.00028,0,0,0.02506,0,0.0656,0.00188,0.02892,0.00063,0.01715,0.0078,0.04274,0,0.5002,0,0.3501,0,0,0,1,0.19517,0.01754,0.8847,0.37137,0.1199,0,1,0.04821,0.03129,0,0,0.00327,0.01697,0,0.11786,0,0.00033,0,0,0.00355,0,0.00356,0,0.00102,0,0,0.07741,0,0.66169,0,0.27753,0.47548,0.27592
2.14,0.5415,0,0,0.17858,0,0,0,0,5e-05,0,0,0,0,0.00166,0,0.00016,0,0,0.02506,0,0.06204,0.00156,0.02769,0.00057,0.0175,0.00769,0.03992,0,0.49082,0,0.32448,0,0,0,0.92632,0.19811,0.02288,0.88106,0.42164,0.14234,0,1,0.04452,0.03286,0,0,0.00319,0.0189,0,0.1178,0,0.00035,0,0,0.00339,0,0.0031,0.00061,0.0009,0,0,0.0739,0,0.66282,0,0.2517,0.4558,0.26892
2.16,0.46756,0,0,0.21976,0,0,0,0,7e-05,0,2e-05,0,0,0.00246,0,3e-05,0,0,0.02469,0,0.05875,0.00123,0.02657,0.00048,0.01773,0.00749,0.03718,0,0.48233,0,0.30066,0,0,0,0.83631,0.20301,0.02784,0.86174,0.47584,0.16759,0,0.93167,0.03915,0.03417,0,0,0.00316,0.02252,0,0.11615,0,0.00036,0,0,0.00317,0,0.0026,0.00196,0.00074,0,7e-05,0.07121,0,0.66464,0,0.22873,0.43573,0.25975
2.18,0.3992,0,0,0.27003,0,0,0,0,0.0001,0,5e-05,0,0,0.0031,0,0,0,0,0.02392,0,0.0557,0.00088,0.02547,0.00037,0.01783,0.00719,0.03451,0,0.47478,0,0.27858,0,0,0,0.74914,0.20973,0.0323,0.824,0.53324,0.19559,0,0.80648,0.03207,0.03514,0,0,0.00322,0.02786,0,0.11281,0,0.00036,0,0,0.00288,0,0.00206,0.0031,0.00053,0,0.00033,0.06929,0,0.66693,0,0.20851,0.41568,0.24871
