T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.18,0.38036,3e-05,0.04516,0.2722,9e-05,0.00023,0.14474,0.00014,9e-05,0.06372,0.43601,0.00015,0.00034,0.14741,0.05417,0.07546,0.0001,0.00026,0.00072,0.00269,0.02337,0.01151,0.0001,2e-05,0.04889,6e-05,9e-05,0.0342,0.02271,0.00024,2e-05,0.0465,0.00305,6e-05,1e-05,0.16924,0.00011,0.00017,0.07381,0.01595,6e-05,0.4128,0.04862,0.00012,0.00042,0.04028,0.05607,6e-05,8e-05,0.00031,0.0048,0.01914,0.04988,0.01576,2e-05,8e-05,0.03032,0.021,2e-05,0.01636,0.02321,2e-05,2e-05,0.00922,0.01433,2e-05,9e-05,0.00389
7.2,0.36355,3e-05,0.04594,0.25599,7e-05,0.00021,0.14711,0.00011,8e-05,0.06727,0.42254,0.00015,0.00033,0.14691,0.05413,0.07582,8e-05,0.00026,0.0006,0.00229,0.02069,0.01168,9e-05,2e-05,0.04841,5e-05,8e-05,0.03413,0.0229,0.00022,2e-05,0.04651,0.00346,0.0001,1e-05,0.16868,0.0001,0.00014,0.07228,0.01445,5e-05,0.42632,0.04803,0.00011,0.00033,0.03845,0.05649,6e-05,9e-05,0.00025,0.00057,0.01286,0.05609,0.01394,2e-05,6e-05,0.03171,0.0207,2e-05,0.01658,0.02402,2e-05,2e-05,0.00828,0.01373,2e-05,8e-05,0.00253
7.22,0.34689,4e-05,0.04778,0.23944,0.0001,0.00021,0.14734,0.00011,7e-05,0.07035,0.40757,0.00014,0.00033,0.14718,0.05329,0.07541,0.00407,0.00028,0.00056,0.00215,0.01782,0.01163,9e-05,2e-05,0.04769,6e-05,8e-05,0.03364,0.02243,0.00022,2e-05,0.0469,0.00304,9e-05,2e-05,0.16634,9e-05,0.00018,0.06987,0.01301,9e-05,0.44435,0.04653,0.00013,0.00042,0.03588,0.05626,6e-05,0.00015,0.00023,0.00054,0.00304,0.06294,0.01014,2e-05,6e-05,0.03243,0.02021,2e-05,0.01665,0.02473,2e-05,2e-05,0.0081,0.01252,2e-05,8e-05,0.00334
7.24,0.3296,2e-05,0.04879,0.2223,0.0001,0.00017,0.14493,8e-05,5e-05,0.07222,0.39194,0.00015,0.0003,0.14681,0.05127,0.07293,0.0091,0.01016,0.00046,0.00182,0.01506,0.01147,7e-05,1e-05,0.04688,5e-05,9e-05,0.03298,0.02183,0.00018,2e-05,0.04736,0.00236,7e-05,2e-05,0.16212,7e-05,0.00014,0.06713,0.01172,6e-05,0.46559,0.04399,9e-05,0.00029,0.03299,0.05518,4e-05,0.0001,0.00017,0.00046,0.00264,0.06824,0.00509,1e-05,5e-05,0.03273,0.01963,2e-05,0.01663,0.02538,1e-05,2e-05,0.00778,0.01124,2e-05,0.0001,0.00485
7.26,0.31154,1e-05,0.04765,0.20498,0.0001,0.00031,0.14016,8e-05,6e-05,0.07272,0.37736,0.00019,0.00041,0.14515,0.04825,0.06815,0.01524,0.01915,0.00043,0.00679,0.0127,0.01133,0.00015,1e-05,0.04613,9e-05,0.00013,0.03243,0.02159,0.00018,2e-05,0.04769,0.00185,9e-05,5e-05,0.15637,7e-05,0.00013,0.06459,0.01087,6e-05,0.48698,0.04054,8e-05,0.00032,0.03021,0.05344,0.00024,0.0001,0.00017,0.00043,0.00249,0.07118,0.00483,1e-05,5e-05,0.03308,0.01907,2e-05,0.01669,0.02605,1e-05,2e-05,0.007,0.01038,2e-05,0.00011,0.00597
7.28,0.29216,1e-05,0.04401,0.18771,0.00011,0.00029,0.13257,6e-05,9e-05,0.07208,0.36334,0.00021,0.00047,0.14139,0.04461,0.06168,0.02175,0.02691,0.00042,0.01166,0.01053,0.01126,0.00014,1e-05,0.04538,0.0001,0.00012,0.03161,0.02181,0.00019,2e-05,0.04803,0.00137,0.0001,3e-05,0.1493,7e-05,0.00013,0.06224,0.01005,4e-05,0.51079,0.03669,8e-05,0.00036,0.0275,0.05083,0.00022,0.0001,0.00024,0.0004,0.00232,0.0721,0.00453,1e-05,5e-05,0.03314,0.01849,2e-05,0.01674,0.02678,2e-05,2e-05,0.00708,0.01,2e-05,0.00013,0.00708
7.3,0.27444,1e-05,0.03684,0.17095,0.0001,0.00025,0.12516,6e-05,8e-05,0.07032,0.34937,0.0002,0.00045,0.13792,0.0392,0.05344,0.02842,0.03405,0.00037,0.01614,0.00868,0.011,0.00011,1e-05,0.04471,0.00013,0.0001,0.03052,0.02218,0.00016,2e-05,0.04822,0.00093,9e-05,5e-05,0.1413,6e-05,0.00013,0.06013,0.00942,9e-05,0.53912,0.03304,0.00011,0.00027,0.02568,0.04776,0.0002,9e-05,0.00021,0.00037,0.00213,0.07135,0.00422,1e-05,4e-05,0.0328,0.01791,3e-05,0.01676,0.02729,1e-05,3e-05,0.00669,0.0096,2e-05,0.00011,0.00811
7.32,0.26088,2e-05,0.02594,0.1554,0.0001,0.00023,0.12041,6e-05,8e-05,0.06756,0.33599,0.00019,0.00042,0.13706,0.03044,0.04322,0.03527,0.04095,0.00034,0.01945,0.00729,0.01032,0.00011,1e-05,0.04401,0.00012,9e-05,0.02927,0.02221,0.00015,2e-05,0.04805,0.00062,8e-05,4e-05,0.13264,5e-05,0.00014,0.05839,0.00904,9e-05,0.57546,0.03004,0.0001,0.00046,0.02536,0.04491,0.00019,8e-05,0.00019,0.00035,0.00203,0.06906,0.00403,1e-05,4e-05,0.03191,0.01736,3e-05,0.0166,0.02718,2e-05,3e-05,0.00417,0.00852,2e-05,0.00011,0.00893
7.34,0.24924,2e-05,0.01343,0.14122,9e-05,0.00021,0.11672,6e-05,7e-05,0.06453,0.32282,0.00017,0.00039,0.13707,0.0203,0.03259,0.04153,0.04625,0.00032,0.02157,0.00617,0.00944,0.0001,1e-05,0.04335,0.00011,9e-05,0.02771,0.02218,0.00014,1e-05,0.04772,0.00035,7e-05,3e-05,0.12384,5e-05,0.00013,0.057,0.00882,9e-05,0.61694,0.02736,9e-05,0.00043,0.02554,0.04222,0.00018,7e-05,0.00018,0.00033,0.00192,0.0652,0.00382,1e-05,4e-05,0.03068,0.01683,3e-05,0.0164,0.02687,2e-05,3e-05,0.00133,0.00729,2e-05,0.00011,0.00968
7.36,0.23796,0,0.00138,0.12842,0,0,0.11313,0,0,0.06189,0.31005,0,0,0.13668,0.01139,0.0232,0.04627,0.04795,1e-05,0.02054,0.00515,0.00859,0,0,0.04262,0,0,0.0257,0.02224,0.00099,0,0.04733,3e-05,0,0,0.1159,0,0,0.05589,0.00854,0,0.66173,0.02491,0,0,0.02507,0.03941,0,0,0,2e-05,0.00046,0.06003,0.00168,0,0,0.02923,0.01629,0,0.01613,0.02662,0,0,0.00059,0.0064,0,0,0.01036
7.38,0.22719,0,0.00117,0.11726,0,0,0.11002,0,0,0.05993,0.29948,0,0,0.13725,0.00453,0.01566,0.04951,0.04867,1e-05,0.01977,0.00404,0.00785,0,0,0.04198,0,0,0.02296,0.02221,0.00204,0,0.04702,1e-05,0,0,0.10949,0.00965,0,0.05526,0.0086,0,0.71977,0.02314,0,0,0.02486,0.03738,0,0,0,1e-05,0.00012,0.056,0.00117,0,1e-05,0.02786,0.01572,0,0.01597,0.02638,0,0,0.00035,0.00549,0,0.00022,0.01109
7.4,0.22026,0,0.00103,0.10919,0,5e-05,0.11033,0,0,0.05936,0.28867,0,5e-05,0.13928,0.00114,0.011,0.05137,0.0485,4e-05,0.01992,0.00345,0.0069,0,0,0.04143,0,0,0.02048,0.0218,0.00328,0,0.04662,0.00024,0,0,0.10532,0.01398,0,0.05471,0.00876,0,0.76233,0.02075,0,0,0.02334,0.03606,0,0.00032,0,1e-05,0.0005,0.05273,0.00096,0,0,0.02621,0.01526,0,0.01585,0.02625,0,0,0.00026,0.00491,0,0.0007,0.01179
7.42,0.21871,4e-05,0.00105,0.10625,0.00017,0.00145,0.1147,0.0001,6e-05,0.05975,0.27542,0.00014,0.00257,0.14333,0.00195,0.00948,0.05312,0.04908,0.00108,0.02683,0.00418,0.00561,0.00013,2e-05,0.04125,0.00014,0.00013,0.01952,0.02091,0.00551,2e-05,0.04613,0.00095,8e-05,3e-05,0.10319,0.00731,9e-05,0.05424,0.01025,0.00017,0.74744,0.015,0.00019,0.00044,0.01893,0.03658,0.00011,0.00106,0.00013,0.00022,0.00305,0.05182,0.00383,8e-05,5e-05,0.02423,0.01514,5e-05,0.01597,0.02658,1e-05,7e-05,0.00124,0.00521,4e-05,0.0017,0.01246
7.44,0.22107,2e-05,0.00567,0.107,0.00011,0.00091,0.11851,6e-05,4e-05,0.05943,0.26242,9e-05,0.00162,0.14663,0.00615,0.00946,0.05344,0.04484,0.00068,0.02945,0.00525,0.00411,8e-05,1e-05,0.04093,9e-05,8e-05,0.01896,0.01954,0.00678,1e-05,0.04545,0.0006,5e-05,2e-05,0.10299,0.00465,5e-05,0.05341,0.00979,0.00011,0.71469,0.01006,0.00012,0.00026,0.01416,0.03393,6e-05,0.00067,8e-05,0.00013,0.00193,0.04786,0.00243,5e-05,3e-05,0.02184,0.0151,3e-05,0.0159,0.02688,1e-05,5e-05,0.00078,0.00576,2e-05,0.00151,0.01301
7.46,0.22314,2e-05,0.01101,0.1103,0.0001,0.00066,0.11909,3e-05,3e-05,0.058,0.25249,6e-05,0.00117,0.14744,0.01369,0.01005,0.05181,0.03994,0.00049,0.03189,0.00622,0.00278,5e-05,1e-05,0.04065,7e-05,6e-05,0.01789,0.01801,0.00817,1e-05,0.0449,0.00043,4e-05,1e-05,0.10384,0.00342,5e-05,0.05262,0.00962,9e-05,0.69183,0.00628,9e-05,0.00017,0.00994,0.03129,5e-05,0.00049,5e-05,0.00011,0.00139,0.04513,0.00175,4e-05,3e-05,0.01958,0.01502,3e-05,0.01587,0.02714,1e-05,4e-05,0.00057,0.00617,2e-05,0.00153,0.01359
7.48,0.22429,3e-05,0.01605,0.11605,9e-05,0.00052,0.11619,7e-05,3e-05,0.05432,0.24328,7e-05,0.00092,0.14643,0.02325,0.01038,0.04801,0.03461,0.00039,0.03488,0.00715,0.00158,5e-05,1e-05,0.04035,6e-05,6e-05,0.01656,0.01634,0.00967,1e-05,0.04431,0.00034,4e-05,2e-05,0.10502,0.0027,6e-05,0.0521,0.0096,9e-05,0.67873,0.00281,8e-05,0.00019,0.00636,0.02785,6e-05,0.00038,5e-05,0.0001,0.00109,0.04286,0.00138,3e-05,2e-05,0.01749,0.0149,2e-05,0.01586,0.02746,1e-05,3e-05,0.00045,0.00645,2e-05,0.00169,0.01431
7.5,0.2242,2e-05,0.01803,0.12551,7e-05,0.00042,0.10913,6e-05,0.00221,0.049,0.23862,6e-05,0.00075,0.13794,0.0302,0.00995,0.0435,0.02894,0.00032,0.03572,0.00851,0.00043,4e-05,1e-05,0.04013,5e-05,5e-05,0.01558,0.01463,0.01108,1e-05,0.04396,0.00028,3e-05,2e-05,0.10256,0.00221,5e-05,0.05082,0.00945,8e-05,0.65181,0.00232,6e-05,0.00016,0.00323,0.0236,5e-05,0.00031,4e-05,8e-05,0.00089,0.0392,0.00113,2e-05,2e-05,0.01541,0.01484,2e-05,0.01584,0.02767,1e-05,3e-05,0.00036,0.00685,1e-05,0.00178,0.01477
7.52,0.22301,3e-05,0.01317,0.14035,0.00015,0.00048,0.0969,5e-05,0.00469,0.04297,0.24132,0.00128,0.0008,0.11845,0.02715,0.00769,0.04148,0.02326,0.00033,0.03059,0.01084,0.00036,0.0001,2e-05,0.04019,0.0001,0.00011,0.01565,0.01313,0.01218,2e-05,0.04425,0.00025,0.0001,2e-05,0.09073,0.00185,9e-05,0.0477,0.00912,0.00013,0.5855,0.00194,0.00012,0.00048,0.0031,0.01842,0.00012,0.00029,0.00014,0.00013,0.00086,0.03064,0.00103,2e-05,0.00102,0.01338,0.01497,4e-05,0.01589,0.02765,1e-05,4e-05,0.00034,0.0077,3e-05,0.00156,0.01456
7.54,0.21542,1e-05,0.01097,0.15818,2e-05,9e-05,0.07538,2e-05,0.00991,0.03386,0.24654,0.00285,0.00032,0.09404,0.01695,0.00111,0.03879,0.01739,7e-05,0.02128,0.01358,0.00028,2e-05,0,0.04017,1e-05,1e-05,0.0162,0.01178,0.01295,0,0.04462,0.00011,1e-05,0,0.07393,0.00151,1e-05,0.04398,0.00829,2e-05,0.50937,0.00151,2e-05,6e-05,0.00224,0.00996,1e-05,9e-05,2e-05,2e-05,0.00026,0.0167,0.0004,1e-05,0.00186,0.01128,0.01508,0,0.01577,0.02742,0,0,0.00013,0.00857,0,0.0011,0.01399
7.56,0.2023,0,0.0132,0.17715,0,1e-05,0.0476,0,0.01744,0.02138,0.2517,0.00442,0.01174,0.07078,0.00495,0.00085,0.03423,0.01283,2e-05,0.01138,0.01627,0.00022,0,0,0.04019,0,0,0.01673,0.01058,0.01381,0,0.04498,6e-05,0,0,0.05677,0.00125,0,0.04112,0.00796,1e-05,0.44821,0.00118,0,1e-05,0.00073,0.0094,0,2e-05,0.01272,0,7e-05,0.00153,0.00015,0,0.00252,0.00954,0.01511,0,0.01572,0.02727,0,0,7e-05,0.00919,0,0.00083,0.01363
7.58,0.1878,1e-05,0.01623,0.19723,0.00013,0.0001,0.01786,7e-05,0.02532,0.00681,0.25164,0.00629,0.02284,0.04907,0.00384,0.00065,0.02818,0.01086,0.00658,0.0089,0.01918,0.00017,3e-05,0,0.04026,8e-05,3e-05,0.01754,0.00958,0.01483,1e-05,0.04537,0.00025,4e-05,2e-05,0.03939,0.00097,7e-05,0.03859,0.00791,6e-05,0.38784,0.00091,2e-05,0.00021,0.00133,0.00728,2e-05,0.01968,0.02846,6e-05,0.00081,0.00184,0.00844,1e-05,0.00304,0.00802,0.01513,1e-05,0.01578,0.02718,1e-05,1e-05,0.00035,0.00968,1e-05,0.00079,0.01323
7.6,0.17512,2e-05,0.01934,0.21735,0.00018,0.00026,0.00965,0.00011,0.03314,0.00367,0.26015,0.00841,0.03112,0.02946,0.00207,0.00036,0.02052,0.00816,0.01309,0.00475,0.0219,9e-05,6e-05,1e-05,0.04028,0.00013,8e-05,0.01845,0.00862,0.01552,1e-05,0.04578,0.00017,5e-05,1e-05,0.02414,0.00052,9e-05,0.0367,0.00819,0.01575,0.35441,0.00049,0.01302,0.00013,0.00083,0.00389,3e-05,0.03365,0.04491,5e-05,0.0005,0.00114,0.01454,1e-05,0.00352,0.00657,0.01505,1e-05,0.01578,0.02704,1e-05,1e-05,0.00021,0.01003,1e-05,0.00053,0.01293
7.62,0.17008,0,0.02104,0.23644,1e-05,4e-05,0.00641,0,0.04086,0.00234,0.29999,0.01355,0.03673,0.01367,0.00128,8e-05,0.01105,0.00224,0.02031,0.0021,0.02394,3e-05,0,0,0.0403,1e-05,0,0.0193,0.00757,0.0163,0,0.04624,1e-05,0,0,0.01275,0.00023,0,0.03585,0.00851,0.02878,0.37507,0.00012,0.02605,2e-05,3e-05,0.00176,0,0.036,0.05783,0,2e-05,0.00014,0.01638,0,0.00418,0.00499,0.01483,0,0.01554,0.02664,0,0,1e-05,0.01022,0,0.00044,0.01294
7.64,0.17797,1e-05,0.02107,0.2541,2e-05,0.00015,0.00486,0,0.04417,0.00174,0.3578,0.01968,0.03946,0.00651,0.00094,0.00011,0.00064,0.00154,0.02651,0.00074,0.02566,3e-05,2e-05,0,0.04039,2e-05,2e-05,0.02022,0.00644,0.01734,0,0.04677,0.00012,2e-05,0,0.00597,0.00017,1e-05,0.03559,0.00936,0.031,0.41964,0.00014,0.03745,0.00011,9e-05,0.00127,1e-05,0.02457,0.06136,1e-05,0.00593,0.00029,0.01618,0,0.00509,0.00336,0.01457,1e-05,0.01545,0.02626,0,0,2e-05,0.01035,0,0.00073,0.01311
7.66,0.19824,3e-05,0.02062,0.27006,0.00013,0.00033,0.00395,2e-05,0.0405,0.00141,0.41498,0.02403,0.03894,0.00973,0.00076,0.00012,0.00051,0.00124,0.0297,0.00068,0.02733,3e-05,0.00023,2e-05,0.04061,0.00021,0.00023,0.02132,0.0053,0.01862,2e-05,0.0473,0.0002,0.00021,2e-05,0.00365,0.00014,0.0003,0.03517,0.01029,0.02219,0.45621,0.00015,0.04564,0.00053,0.00092,0.00107,0.00012,0.006,0.05334,0.01083,0.01041,0.00054,0.01645,3e-05,0.00615,0.00182,0.01437,6e-05,0.01558,0.02609,3e-05,4e-05,0.00021,0.01046,2e-05,0.00094,0.01335
7.68,0.22954,3e-05,0.01981,0.28331,0.00011,0.00032,0.00315,2e-05,0.03118,0.00111,0.4917,0.02641,0.0357,0.0216,0.0121,9e-05,0.0004,0.00095,0.03004,0.0005,0.02893,2e-05,0.00145,2e-05,0.04063,0.00016,0.00018,0.02262,0.00406,0.01989,2e-05,0.04778,0.00015,0.00016,0,0.00493,0.00011,0.0002,0.03424,0.01102,0.00358,0.48638,0.00011,0.0496,0.0004,0.00072,0.00081,9e-05,0.00477,0.0349,0.01943,0.01483,0.00046,0.01374,2e-05,0.0074,0.00144,0.01416,5e-05,0.01544,0.0257,2e-05,3e-05,0.00016,0.01056,1e-05,0.00104,0.01346
7.7,0.26608,0,0.01831,0.2927,0,3e-05,0.03038,0,0.01757,0.00076,0.55856,0.02638,0.03014,0.03893,0.02245,1e-05,0.0002,0.00026,0.02831,7e-05,0.02985,0,0.00282,0,0.04047,0,1e-05,0.02354,0.0025,0.02127,0,0.04814,1e-05,2e-05,0,0.00885,2e-05,1e-05,0.03297,0.01128,0.00276,0.51366,1e-05,0.0484,5e-05,2e-05,0.00018,1e-05,0.00365,0.01042,0.02364,0.01714,1e-05,0.01142,0,0.00894,0.00098,0.01393,0,0.01521,0.02531,0,1e-05,4e-05,0.01059,0,0.00099,0.01343
7.72,0.29933,0,0.01585,0.29734,1e-05,2e-05,0.05381,0,0.00119,0.00052,0.55419,0.02417,0.02205,0.05833,0.03126,0.01674,7e-05,0.00014,0.02575,3e-05,0.02943,0,0.00456,0,0.04034,3e-05,2e-05,0.02343,0.00037,0.02281,0,0.04824,1e-05,1e-05,0,0.01352,0,2e-05,0.03185,0.01137,0.00204,0.55018,1e-05,0.04318,3e-05,6e-05,0.00013,0,0.00269,0.00781,0.02293,0.01585,3e-05,0.01196,0,0.01087,0.00069,0.01372,0,0.01526,0.02528,0,0,1e-05,0.01049,0,0.00096,0.01326
7.74,0.32608,0,0.01197,0.29831,0,0,0.07287,0,0.00084,0.00027,0.52423,0.02111,0.01165,0.07633,0.03651,0.03128,6e-05,1e-05,0.02285,1e-05,0.02837,0,0.00638,0,0.04015,0,0,0.02286,0.00027,0.02446,0,0.04823,0,0,0,0.01691,0,0,0.0305,0.01114,0.00149,0.59441,0.02013,0.03656,1e-05,1e-05,2e-05,0,0.00196,0.00604,0.01922,0.01294,1e-05,0.01082,0,0.01303,0.00034,0.01354,0,0.01529,0.02532,0,0.00222,0,0.01035,0,0.00088,0.013
7.76,0.34513,3e-05,0.00663,0.29709,7e-05,0.00042,0.08764,0.00014,0.0007,0.00025,0.50789,0.0186,0.00295,0.08955,0.03723,0.04114,0.00014,0.00048,0.0202,0.00064,0.02737,1e-05,0.00847,4e-05,0.04004,0.00014,0.00013,0.02241,0.00022,0.02631,1e-05,0.04838,0.0001,7e-05,2e-05,0.01832,6e-05,7e-05,0.02879,0.01115,0.00124,0.63841,0.03556,0.03075,0.00029,0.00076,0.00036,7e-05,0.00164,0.00508,0.014,0.01166,0.00033,0.00853,1e-05,0.01526,0.00037,0.01349,2e-05,0.01549,0.02546,1e-05,0.00446,9e-05,0.01031,3e-05,0.00094,0.01283
7.78,0.35537,2e-05,0.00331,0.29365,0.00014,0.00028,0.09602,0.0001,0.00039,0.00013,0.48583,0.01658,0.00147,0.09611,0.03428,0.04324,0.0001,0.00028,0.01877,0.0005,0.02622,3e-05,0.01032,2e-05,0.03988,0.0001,0.00011,0.02185,0.00012,0.02816,1e-05,0.04839,9e-05,5e-05,2e-05,0.01807,0.00319,5e-05,0.02676,0.01039,0.00062,0.68748,0.04571,0.02529,0.00031,0.00063,0.0073,7e-05,0.00082,0.00253,0.00662,0.00822,0.00033,0.00487,1e-05,0.01755,0.0002,0.01337,2e-05,0.01546,0.02541,1e-05,0.00669,6e-05,0.01029,3e-05,0.00088,0.01263
7.8,0.356,0,0.00206,0.2878,5e-05,5e-05,0.09949,1e-05,0.00018,2e-05,0.47191,0.01449,0.0007,0.09683,0.03086,0.04097,0.00416,5e-05,0.01738,5e-05,0.025,0,0.01217,0,0.03965,3e-05,2e-05,0.02107,6e-05,0.03,0,0.04836,1e-05,2e-05,0,0.01702,0.00835,1e-05,0.02475,0.00947,0.0003,0.74398,0.05083,0.0207,6e-05,0.00016,0.01224,1e-05,0.00043,0.00151,0.00411,0.00785,6e-05,0.00362,0,0.01978,3e-05,0.01331,0,0.01545,0.02548,0,0.00895,3e-05,0.01032,0,0.00069,0.01233
7.82,0.35061,0,0.00143,0.27932,1e-05,1e-05,0.10162,0,1e-05,0,0.48581,0.0104,6e-05,0.09814,0.02943,0.03959,0.0058,1e-05,0.01267,3e-05,0.02392,0,0.01428,0,0.03953,1e-05,0,0.01998,0,0.03172,0,0.0485,1e-05,0,0,0.01597,0.01228,0,0.02355,0.00883,3e-05,0.80879,0.05432,0.01766,1e-05,1e-05,0.01127,0,4e-05,0.00079,0.00281,0.01679,1e-05,0.00731,0,0.02188,0,0.01342,0,0.01564,0.0261,0,0.01115,0,0.01044,0,0.00048,0.01175
7.84,0.34276,0,0.0011,0.26937,1e-05,2e-05,0.10345,0,0,0,0.50896,0.00579,3e-05,0.10037,0.02929,0.03943,0.00709,1e-05,0.00665,5e-05,0.02298,0,0.01634,0,0.03943,1e-05,0,0.01872,0,0.03339,0,0.04867,0,1e-05,0,0.0147,0.01457,0,0.02281,0.00831,0,0.88053,0.05769,0.01496,0,1e-05,0.00915,0,1e-05,0.00052,0.00215,0.02697,3e-05,0.01163,0,0.02386,0,0.01357,0,0.01592,0.02691,0,0.01334,1e-05,0.01059,0,0.00021,0.0111
7.86,0.33347,3e-05,0.00093,0.25928,0.00017,0.00041,0.10393,0.0001,0.00011,9e-05,0.52867,0.00245,0.00084,0.10132,0.02934,0.0382,0.00977,0.0004,0.00209,0.00117,0.02234,4e-05,0.01827,2e-05,0.03942,0.00037,5e-05,0.01749,3e-05,0.03517,1e-05,0.04897,0.00031,0.00016,1e-05,0.01303,0.01556,9e-05,0.02233,0.00822,0.00014,0.95864,0.06008,0.0121,6e-05,0.00043,0.00882,9e-05,0.00022,0.00056,0.00182,0.0339,0.00077,0.01559,2e-05,0.02574,0.00015,0.01374,3e-05,0.01653,0.02765,1e-05,0.01548,0.00016,0.01076,4e-05,0.00031,0.01062
7.88,0.32332,4e-05,0.00081,0.24902,0.00016,0.00042,0.10313,0.00016,0.00013,0.00011,0.55238,0.0027,0.00073,0.10163,0.02962,0.03555,0.01332,0.00038,0.00189,0.001,0.02203,3e-05,0.01995,2e-05,0.03932,0.00032,0.00013,0.01626,3e-05,0.03679,1e-05,0.04916,0.00107,0.00018,2e-05,0.01102,0.01541,0.0002,0.02198,0.00784,0.00011,1.05189,0.0618,0.00878,0.00024,0.00794,0.00771,0.00012,0.00019,0.00048,0.00158,0.03993,0.0089,0.01845,2e-05,0.02743,0.00016,0.01385,3e-05,0.01671,0.02847,4e-05,0.01754,0.00015,0.01089,5e-05,0.00093,0.01003
7.9,0.31284,3e-05,0.0007,0.23871,0.00014,0.00036,0.10206,0.00015,0.00011,0.0001,0.57303,0.00234,0.00062,0.102,0.03046,0.03384,0.01612,0.00032,0.00163,0.00085,0.02197,3e-05,0.0213,2e-05,0.0392,0.00027,0.00011,0.0149,3e-05,0.03827,4e-05,0.04933,0.00117,0.00015,3e-05,0.00874,0.01397,0.00018,0.02172,0.00745,0.0001,1.13685,0.06271,0.00571,0.00066,0.01297,0.00703,0.00011,0.00016,0.00042,0.00137,0.04233,0.01769,0.02027,2e-05,0.02887,0.00013,0.01389,3e-05,0.01684,0.0291,3e-05,0.01942,0.00013,0.01108,4e-05,0.00081,0.0094
7.92,0.30259,1e-05,0.00048,0.22875,3e-05,9e-05,0.10161,1e-05,2e-05,2e-05,0.57922,0.00157,0.00015,0.10325,0.03177,0.03604,0.01694,0.00018,0.00103,0.00015,0.02198,0,0.02208,0,0.03899,0.00011,2e-05,0.01336,0,0.03948,2e-05,0.04947,0.00113,3e-05,0,0.00611,0.01117,1e-05,0.02126,0.00689,1e-05,1.17802,0.06257,0.0036,4e-05,0.0162,0.00714,1e-05,2e-05,0.00019,0.00092,0.03676,0.03073,0.01886,0,0.02991,1e-05,0.01376,0,0.01664,0.0293,1e-05,0.021,1e-05,0.01119,0,0.00048,0.00868
7.94,0.29241,0,0.00023,0.21955,0,0,0.10137,0,0,0,0.58142,0.00061,1e-05,0.10458,0.03317,0.03894,0.01769,1e-05,0.00019,1e-05,0.0223,0,0.02266,0,0.03885,0,0,0.01178,0,0.04064,0,0.04975,0.001,0,0,0.00317,0.00806,0,0.02089,0.00656,0,1.2022,0.06195,0.00177,0,0.01798,0.00793,0,0,0,0.00033,0.02873,0.04207,0.01677,0,0.03071,0,0.01353,0,0.01644,0.02945,0,0.02243,0,0.01131,0,4e-05,0.00803
7.96,0.28199,0.00218,0.00012,0.21091,0,0,0.10047,0,0,0.00119,0.58593,0.00034,2e-05,0.10489,0.03427,0.04,0.01963,9e-05,3e-05,2e-05,0.02302,0,0.02316,0,0.03875,0,0,0.01023,0,0.04176,0,0.05005,0.00121,1e-05,0,0.00215,0.00548,0,0.02065,0.00635,0,1.23596,0.06095,0.00115,0,0.01993,0.00877,0,0,0,0.00017,0.02265,0.04954,0.01515,0,0.03133,2e-05,0.01323,0,0.01641,0.02968,0,0.02377,0,0.01144,1e-05,0,0.00742
7.98,0.27156,0.00507,6e-05,0.20289,0,1e-05,0.0992,0,0,0.00247,0.59117,5e-05,1e-05,0.1046,0.03516,0.03998,0.02177,0.00023,0.00013,1e-05,0.02402,0,0.02362,0,0.03866,0,0,0.00875,0,0.04298,0,0.0504,0.00147,0,0,0.00162,0.00335,0,0.0205,0.0062,0,1.27185,0.05963,0.00078,0,0.0209,0.00945,0,0,0,3e-05,0.01728,0.05503,0.01347,0,0.03184,7e-05,0.01277,0,0.01634,0.02986,0,0.02504,0.00018,0.01156,2e-05,0,0.00679
8,0.26067,0.00838,2e-05,0.19526,0,1e-05,0.09778,0,0,0.00352,0.59476,0,1e-05,0.10371,0.0355,0.03925,0.024,2e-05,1e-05,2e-05,0.02523,0,0.02387,0,0.03859,0,0,0.00715,0,0.04383,0,0.05061,0.00169,0,0,0.00129,0.00177,0,0.0202,0.00599,0,1.3025,0.058,0.00055,0,0.02157,0.01013,0,0,0,0.00015,0.01246,0.05576,0.01177,0,0.03216,0,0.01223,0,0.01634,0.03012,0,0.02613,3e-05,0.01166,0,0,0.00621
