J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9658224589933653,1.1905713665001088,0.8677473546695925,1.0275776153165261,1.068778205605929,1.186336418072945,0.9284494915757441,0.9724934935684005,0.9340109574067598,1.026363673788646,1.193732101802928,1.1107175189767637,1.1172739157619507,0.8815652379560611,1.0306257992657069,1.0965003287791335
0.9657971424001274,1.185099647777431,0.8687480905919325,1.0276044739913197,1.0643544417095547,1.1809709821428571,0.923046721633294,0.9736698682492451,0.936595472527641,1.0374820258827289,1.1873950278539953,1.1081498829039813,1.1124689288398173,0.889100909192951,1.0333783728452686,1.0916643986441348
0.9676637182820985,1.1791928168949561,0.8694881666734361,1.0250973558802952,1.0608492899032007,1.17524872951113,0.9182656764309796,0.9745284703439457,0.943799972269723,1.0451360650609947,1.1786195104002077,1.1030099377993852,1.1089185393258427,0.8990021974739233,1.0354382964862996,1.086797858704667
0.971626902081493,1.1726200584960844,0.8704763534835956,1.0197082197925804,1.0580368465297865,1.1689562562083806,0.9147223152655866,0.975191475421619,0.9558880990010089,1.0494128553770088,1.1669363108123503,1.0952385610525543,1.1074977947662452,0.9112374779156486,1.0368503234441222,1.0810993397819746
0.9777573466146819,1.1651529916195673,0.8717990456036943,1.0111639751637835,1.0557066620760889,1.1618686485666616,0.9128125482003424,0.9757533182926653,0.9728289876651167,1.0506409022672158,1.1516330346519028,1.084929082496903,1.108500600697395,0.9255926646907322,1.0376439165536917,1.0738976841554364
0.9860018536659378,1.1565533612808727,0.8731944968607402,0.999636718725249,1.0536946452534524,1.1538413295703982,0.9127440425743103,0.9762803145009508,0.994226954358109,1.04929093087059,1.1316753239939135,1.0724491405141146,1.1116187384044527,0.9415979096621931,1.0378417731758613,1.0646845150006727
0.9961975416974121,1.1466225095936498,0.874157689171209,0.9922982671100998,1.0518863408903008,1.144808809785038,0.9146077932088145,0.976814534614372,1.0349223824727511,1.045869912989192,1.1055758657416737,1.0583881578947367,1.1161606939055009,0.9585668259398621,1.0374678624207947,1.0531396125584502
1.0155509635253976,1.1351502829825815,0.8742665333155913,0.9840260892828752,1.0502018626750813,1.134685255597803,0.91838087086175,0.9773804945706333,1.074859458752778,1.040838939453898,1.0709667041981663,1.043413070848117,1.121336732121348,0.9757952258799714,1.0365038769130839,1.0391173404378546
1.0383744933475973,1.1219337717780085,0.8733109303527505,0.9751087325722946,1.0485987876658174,1.1233480176211454,0.9239410621811553,0.9779932616744139,1.108158535512072,1.034459704377945,1.0239429369806603,1.0280333104498105,1.1264252124412175,0.9926557606985795,1.0349552561306234,1.0227751543770434
1.0597482136781218,1.1068483152901107,0.8713423498455262,0.9659032736645198,1.0470588235294118,1.110705730606228,0.9310066997626263,0.9786502391540477,1.135566188197767,1.026870580496629,0.9813897527952967,1.0126445356210367,1.1308077391422,1.016147375346586,1.03279952428797,1.0048952157509274
1.0788524326928224,1.0901517099511444,0.8686864586916072,0.9568739141560153,1.0456204595121377,1.0968526742614404,0.9391396149209927,0.9793365424414134,1.1577676049478913,1.018142039717267,0.9512080252437243,0.9987429612242017,1.1338897359762459,1.0397636058922113,1.0300535046584172,0.9938528976686379
1.0951258241130069,1.0723540208007611,0.8658505396327428,0.948517008608144,1.044323250885487,1.0820092156564889,0.9477880246553061,0.980026297251899,1.1753996206989976,1.0082189415522749,0.923401588735094,0.991750919887269,1.1352001703577512,1.0565325259661074,1.026737811868187,0.9872645280865479
1.1084087623166923,1.0541579966994332,0.8633485683416668,0.9412283453541552,1.0431916506846262,1.0664365007701704,0.9564630495465165,0.980708569334565,1.1890943012211668,0.99851201940538,0.8987472602529331,0.9854721857121994,1.1344792611968184,1.0673183447376997,1.0229021457600707,0.9834279537580316
1.1188246871924645,1.0362264150943397,0.8616939937133633,0.9352423387130544,1.0421862420610073,1.0502756585175699,0.9647853490762041,0.9813915506474037,1.1994354838709678,0.9924798520511685,0.8776620022981443,0.9797879217501118,1.1317513819603613,1.0728612624158924,1.0186298102519327,0.982583270372711
1.1266110016289428,1.0190325640214986,0.8613666716917674,0.930675354501028,1.0411912450663794,1.0335628428054615,0.9725006721204441,0.9821026595892506,1.206831200605837,0.9861653269597302,0.860381573280767,0.9746155892775896,1.1274147143444309,1.0738670393292074,1.014109940310729,0.9845119863964356
1.1319693551629404,1.0029326962682263,0.8628372201790004,0.9275918172173557,1.0400611895977683,1.0164417028033956,0.9793763020519132,0.9828776705845959,1.2114873699569841,0.9796883815806606,0.8471694421985883,0.969937550296248,1.1222625495560892,1.070897296426125,1.0096263678772288,0.9886009422839168
1.135043772976673,0.9942983452806413,0.8665256405882152,0.9260217571329273,1.0385868746799989,0.9995288289808378,0.9852435731495083,0.9837690321871528,1.2134108599831193,0.9732154617871186,0.8383394047700874,0.9658350612835934,1.117394392204767,1.0644344932418552,1.0055680366503679,0.9939737574069902
1.1359445483551547,0.9883353144652796,0.8727367430534865,0.9259539100868908,1.03655637162111,0.9912551847199856,0.990074441687345,0.9848295235990023,1.2124575823844357,0.9669066294187171,0.8341566146444196,0.962424883299099,1.1138830567459517,1.0547468086905063,1.0023978685612789,0.9997496859039467
1.1347743924675928,0.983331352872965,0.8816040628427807,0.9273298687290051,1.0337667093938838,0.9837669487526347,0.9939685839347671,0.9861192657385665,1.2083273925357894,0.9609241477558336,0.8347686209076316,0.9599016219918434,1.1124356824882928,1.0418800420904946,1.0005353557885346,1.010062893081761
1.1316486834013528,0.9790723034761051,0.8929795043022656,0.9300326562314415,1.0300235859963927,0.9770761800728028,0.9971889455773993,0.9876893708140966,1.2005173554713349,0.9554410104581568,0.8402269097317838,0.9585321745728898,1.1132480110688343,1.0258017225581821,1.000392734413353,1.018303776532206
1.1266981722940272,0.9754001547672382,0.9063700779074277,0.9338846847220693,1.025181552685418,0.97124525973682,1.0001176124669215,0.989576495339363,1.1882142553010304,0.9506986061830466,0.8505328439525943,0.9586647694137955,1.1160148444190694,1.0063614457831327,1.0023448949682463,1.023640976081179
1.1200709153681068,0.9721938951704971,0.9210874222768183,0.9386812813979619,1.0191322563239915,0.9664095121307608,1.0058224913049079,0.9917889080269513,1.1700309769291228,0.9469898791550373,0.8657470746916424,0.9606751023307105,1.1201057903325642,0.9920361004152326,1.0066941930949662,1.0256870813684558
1.1118847539015606,0.9693517655166821,0.9364076410123324,0.944223833413743,1.0118577458638591,0.9626677397885743,1.0119705807760588,0.9943061097125707,1.143383377186194,0.9445238764015282,0.8861214292229196,0.9648910619719322,1.124919809755558,0.9803716266749014,1.0135686849941736,1.0241857659831122
1.1022258616839127,0.9667902053763615,0.9517367859695923,0.9503368786813,1.0034303276656917,0.9599893733357223,1.0189052867550905,0.9970586158278932,1.1033193164534312,0.9434237374685858,0.9121762320534834,0.9714542382038284,1.1299967430246445,0.9680703599254337,1.0229021457600707,1.0190155915622134
1.0912428760726094,0.9644430802534704,0.9665300578007974,0.9568198450998483,0.997136164406116,0.9582657197682526,1.0266357563371258,0.9999126817750668,1.0397870876633957,0.943714766325947,0.9445564742835297,0.9802986820988386,1.1350167812050502,0.9547529722339183,1.0343664502429664,1.0102336346292184
1.079243013511888,0.9622924512325918,0.9801667709374096,0.9634125877957488,0.9926837010129942,0.9573459277322375,1.034888438133874,1.0052210900902152,0.9707332228258839,0.9453826532229602,0.9838354491998856,0.991085519708462,1.139792315136931,0.9400148255888731,1.047390080138618,0.999063409126629
1.0667036995889347,0.9603676580120217,0.9920664458713953,0.9698267955648046,0.988742524074175,0.9570475756044038,1.0432318992654774,1.0097614598219193,0.9200282724511799,0.948373047731418,1.0519786314607507,1.0064797271693824,1.144227901475806,0.9235092497489932,1.0613592526757685,0.9919601837672282
1.054123852483823,0.958651136048377,1.0035883706730544,0.9758266377176362,0.9856135864722209,0.9571907674097455,1.0513317191283293,1.0131317259228987,0.8715997703505062,0.9527291276993708,1.1144213318441993,1.029955162276925,1.148400313614406,0.9049713353997011,1.0757735411800917,0.9844241948403164
1.0419406815062362,0.9571567985670739,1.0176497236567907,0.9812696843286359,0.983428551677143,0.9576085917529779,1.0589579269991642,1.0152126492067146,0.8261903388179923,0.9585779865485214,1.1601032015949337,1.050895033196067,1.1525496243967963,0.8843689691646112,1.0902694662561832,0.9768246488845995
1.0305077439418664,0.9558520860330667,1.027142604700477,0.9860834054889362,0.9821813535659492,0.958194000567614,1.0659570984116586,1.0160553745487975,0.7845029993814144,0.9661442841096768,1.194010432400862,1.0689160467587673,1.1570221288652238,0.862027180987797,1.1045323301819863,0.9694286852264782
1.020187057873997,0.954704880248522,1.0333941447311268,0.99021598786995,0.9817596601799705,0.958815831707859,1.0721838341635865,1.0158476375982362,0.7473918867389541,0.9756915974185845,1.219133510167993,1.083737691604913,1.1621973083450863,0.8386487196153465,1.1182150050352468,0.9625097679554909
1.0113045590736092,0.9536834179106269,1.0375193265761897,0.9936417335527515,0.9819769606960622,0.9594023361874385,1.0774958501304244,1.014842139524791,0.7157034414796607,0.9875739244524295,1.2375063548551093,1.0952236542835483,1.1684034082972483,0.8151198473040947,1.131050536907712,0.9563242585400232
1.0040453368089355,0.9528025487904453,1.0404226312201772,0.9963760736584097,0.9826325403816466,0.9599054782460964,1.081813455339503,1.0133055566902223,0.6899055448068159,1.004479888438576,1.2506534277579031,1.103504556160929,1.175819718309859,0.7921890017672408,1.1429080050534053,0.9511202636933143
0.9992004797121727,0.9520154241850901,1.042736200474094,0.9984862276257831,0.9835455977560382,0.9602890875327139,1.0850960920013377,1.0114751631393901,0.670087557248097,1.036465593206761,1.2597251556628357,1.108974568552813,1.1843812991741987,0.7704243480728497,1.1538216210271637,0.9471352059492159
0.9971228884204575,0.9513525183307613,1.0448409358693822,1.000160498954645,0.9845576128382346,0.960576943878702,1.087332362633152,1.0095602741326808,0.6561865883644872,1.0683112231845924,1.2654900774602507,1.1122205800849807,1.1937896438787778,0.7503258738892924,1.163837054425088,0.944623904014767
0.9956111608080978,0.9508288440941861,1.046876699719677,1.0025359327110128,0.9855124787542183,0.9607689192906753,1.0885020613834173,1.0077591862384245,0.6482254388301808,1.0990017577023845,1.2683655083655083,1.1139315474140898,1.2035583815485476,0.7325148955160777,1.1729485749061772,0.943893049969868
0.9944663946336975,0.950459448661606,1.0488162110431491,1.0043383464407865,0.986292387821504,0.9609369445122837,1.0885654674062388,1.0062391681109186,0.6462941955000946,1.1276519129782447,1.2685025906069605,1.1148349008031853,1.213165555451216,0.7176174503120815,1.1811266331781127,0.9452198148037003
0.9935249316667993,0.9502594481882567,1.0506044047027654,1.0057773058210313,0.9868280894046318,0.9610930070059794,1.0875159560888434,1.0051003239845933,0.6503962656247915,1.1536440378925654,1.2658605358758803,1.115505433293763,1.2222015692302193,0.7061221996548722,1.1883590379956273,0.9487179487179487
0.992670513735328,0.9502440661175511,1.0522025796348953,1.0070020065038399,0.9871189876092055,0.9612611164021818,1.0853874823287495,1.0043521266073194,0.6603274345962354,1.1766347550020917,1.2602674973018018,1.1163149627808509,1.230369170432262,0.6982826397900899,1.1946542214679676,0.9542316222109604
0.9918567072009169,0.9503671330068154,1.053615693999836,1.008086662526737,0.9872301511054767,0.9614653079528059,1.08226773615762,1.003916208752894,0.6755230628344727,1.196337851180325,1.2514883113111661,1.1173636940941667,1.2374244157542083,0.6942412170870753,1.199984363307384,0.9612497682122817
0.9910998092816273,0.9505979470418303,1.0548480759007075,1.0090281458435149,0.9872857398727088,0.9616695639263333,1.0783264565977242,1.0036370487707864,0.6949458959533988,1.2125451804118388,1.2393415327584312,1.1185128297795446,1.2431088050215275,0.6941016202100782,1.204254202828848,0.9688957229267864
0.9904554826368549,0.9508596366426612,1.055861365953109,1.0097802265747908,0.987436180004375,0.9618618637198914,1.0737913757262405,1.0033270247431751,0.7172039740470397,1.2252363622359579,1.2237736694291768,1.1194633289811355,1.2471959817519929,0.6979719850607192,1.2073476413318271,0.9760812757493516
0.9899857825902484,0.9510906278354925,1.0566174376500264,1.0102808996473316,0.9878091576643191,0.9620061260480802,1.0688222083930843,1.0028194226896396,0.7408956983865508,1.2346541327357854,1.204838955884598,1.119885814470993,1.2495440039928007,0.7058544004854971,1.209172669536678,0.9818458416244394
0.9897297230250183,0.9512138571194428,1.0570081684073638,1.0104973701715045,0.988490221397184,0.9620421966516192,1.0635051546391752,1.0020207257516414,0.7648562765874651,1.2411954087346024,1.182651196395937,1.1194380656490612,1.2501152611833481,0.7176296204798814,1.2097100171078217,0.9855475546411654
0.9897067481659356,0.9511676433670982,1.0568129142438907,1.0104225680560224,0.9894934482869807,0.9619339908671278,1.057852071336725,1.0009105983530537,0.7880810827262951,1.245256768737639,1.1575039119920338,1.1178116933109914,1.2489202077574948,0.7328529751532121,1.2089915204522426,0.9869245523788638
0.9899102675433156,0.9508596366426612,1.0558192643340674,1.0100588344329033,0.9907808549639798,0.9615974662245756,1.0518276205376191,0.9997732779953269,0.8096321381485406,1.2471513498038027,1.1301675240733413,1.1146912704045424,1.2460014241926993,0.7507012448215383,1.207077834635066,0.9860376627377742
0.9903174941966183,0.9502440661175511,1.0537151766298773,1.0094314063907475,0.9922717225243497,0.9609969640947005,1.0453715775749672,0.9990246576537808,0.8286709488416751,1.2470740871792279,1.1020681619574715,1.1097675718477806,1.2413978923202014,0.7700888560167782,1.2040485829959513,0.9831963400855396
0.990905787835374,0.9492757383317834,1.0503148823334438,1.0085701093660626,0.993874933846963,0.960097254446425,1.03837267704671,0.9982684488093475,0.8447150355705951,1.2451220968925445,1.0751159392668828,1.1027265570954892,1.2351178440017236,0.7899739870739894,1.1999687241695152,0.9787924589092045
0.9916394219143868,0.9479562500747639,1.0454824211366405,1.0075071173885404,0.995528380333511,0.9588756547209353,1.0306466700866048,0.9975537919739071,0.8577393684369327,1.2412953766524446,1.0512428819858832,1.0933034725469444,1.2271536296347778,0.8095733829227236,1.1948894157532441,0.9732333121024116
0.992469440246069,0.9463336346657003,1.0392699918793007,1.0062910257920965,0.997156078881391,0.9573936768763585,1.0220705838762467,0.9969212101709671,0.8681943025269765,1.2355290578620226,1.0318479591102152,1.0814009970599514,1.2175750018337856,0.8283427342623328,1.188892949345153,0.9669757796298472
0.9933400993678401,0.9445169089810074,1.0319874422255169,1.0049849783019917,0.9986946126129725,0.9557126494821236,1.0125601418080528,0.9964054912126621,0.8768304365676749,1.2277406620103248,1.0175447780727667,1.0671741046390515,1.206669776119403,0.8458666643567744,1.1821384688378203,0.9605058244564879
0.9941821633358472,0.9426445303038125,1.0240869410297524,1.0036647059233983,1.0001466129086,0.9539528705662419,1.0021064950263312,0.9960357651777147,0.8845977264797165,1.2177985666392308,1.0080925741436126,1.0510807481240902,1.1949880471519247,0.8618618882270052,1.1748469265876258,0.9543333984296293
