T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.16,-0.21725,-0.47723,0.33735,0.34008,0.2134,0.00392,-0.37546,3.22097,-0.15728,0.01864,-1.46023,-0.0554,-0.00349,-1.37332,0.26353,-0.8142,-2.80199,-0.02297,0.40012,0.10271,-0.24485,-0.00922,0.83587,-15.77616,1.37839,-0.10641,-1.07999,1.26446,-1.42891,-1.87998,0.36655,0.75112,0.15813,0.20648
14.18,-0.57532,-0.55665,0.367,0.13196,0.24165,0.00258,0.20751,4.28736,-0.23987,0.00258,-3.29934,-0.02961,-0.01079,-1.16962,0.04444,-0.59985,-2.26881,-0.06238,0.39196,0.12549,-0.22415,-0.50831,1.79063,-10.71661,1.16907,-0.15964,-0.936,1.34396,-2.36921,-2.04799,0.49881,0.663,0.14756,0.15915
14.2,-0.89855,-0.67615,0.3235,-0.03892,0.24686,0.00126,0.8406,5.15875,-0.3175,-0.01506,-5.04581,0.00245,-0.01691,-0.78815,-0.19538,-0.37757,-1.83249,-0.11615,0.36467,0.15038,-0.61852,-1.42055,1.83109,-6.44858,0.83551,-0.20124,-0.75716,1.47477,-3.59542,-2.22861,0.68562,0.53539,0.1395,0.14344
14.22,-1.3207,-0.74897,0.21475,-0.18837,0.23267,6e-05,1.48671,5.98602,-0.40252,-0.03152,-6.48455,0.0463,-0.02063,-0.2227,-0.38565,-0.1544,-1.51192,-0.1823,0.32554,0.17369,-0.99607,-2.29884,1.11292,-3.9358,0.40254,-0.1899,-0.53581,1.62512,-4.88514,-2.26889,0.93983,0.36747,0.14129,0.20562
14.24,-1.73139,-0.76522,0.05099,-0.34424,0.20936,-0.00074,2.10249,6.51826,-0.47951,-0.04457,-7.53528,0.10628,-0.02199,0.50746,-0.48834,0.08433,-1.31136,-0.255,0.28523,0.20148,-1.17342,-3.03017,0.31586,-1.87308,0.02287,-0.14758,-0.32341,1.71501,-6.13584,-2.20525,1.2801,0.18152,0.1281,0.25562
14.26,-1.89182,-0.74787,-0.15476,-0.51924,0.18514,-0.00091,2.64155,6.45486,-0.52677,-0.05319,-8.20533,0.1841,-0.02161,1.33496,-0.51227,0.32957,-1.22239,-0.32579,0.25027,0.23877,-1.31279,-3.7669,-0.3981,-0.1145,-0.27318,-0.10239,-0.15504,1.67503,-7.34156,-2.08907,1.71111,-0.0174,0.08372,0.21655
14.28,-1.87499,-0.62382,-0.38162,-0.54118,0.15348,0.0007,3.04528,5.8765,-0.54204,-0.05722,-8.45386,0.27535,-0.01962,2.11666,-0.4466,0.54706,-1.22544,-0.39402,0.22216,0.27556,-1.40829,-4.37641,-1.03375,1.04909,-0.49015,-0.05146,-0.03243,1.45663,-8.34129,-1.8827,2.23015,-0.23307,0.01013,0.0824
14.3,-1.65564,-0.36787,-0.6075,-0.63348,0.12059,0.00433,3.29262,4.57603,-0.51222,-0.05655,-8.27089,0.37324,-0.01633,2.77424,-0.30904,0.73624,-1.285,-0.43588,0.19962,0.32476,-1.19629,-5.05874,-1.55825,1.61845,-0.62878,-0.01778,0.00095,0.93308,-8.96227,-1.65669,2.91668,-0.46618,-0.0908,-0.16688
14.32,-1.31095,0.05119,-0.8112,-0.91313,0.08569,0.01005,3.39376,2.61966,-0.43371,-0.05159,-7.66015,0.47099,-0.01191,3.36918,-0.12709,0.95525,-1.35319,-0.41142,0.17991,0.40784,-0.3676,-6.02074,-1.91005,1.62267,-0.69834,0.0111,0.04922,0.09133,-9.0882,-1.4851,3.89246,-0.71343,-0.17646,-0.3977
14.34,-1.10987,0.44886,-0.96253,-1.21699,0.0566,0.01636,3.3111,0.58795,-0.32328,-0.04431,-6.67976,0.55084,-0.00662,3.72929,0.07793,1.13285,-1.38886,-0.35453,0.16063,0.48666,0.77607,-6.92501,-2.07587,1.22271,-0.70458,0.06328,0.19645,-1.00117,-8.67097,-1.31841,5.08533,-0.97241,-0.22247,-0.51567
14.36,-1.17669,0.62305,-1.04068,-1.44778,0.03693,0.02089,3.04264,-1.26686,-0.1934,-0.03621,-5.40847,0.59479,-0.00082,3.68212,0.28194,1.18478,-1.3651,-0.30291,0.13977,0.52394,1.85842,-7.47873,-2.08819,0.61068,-0.65674,0.12651,0.37894,-2.35309,-7.69427,-1.13108,6.37673,-1.24417,-0.24266,-0.56174
14.38,-1.60938,0.4738,-1.04505,-1.65631,0.02317,0.02133,2.65324,-2.85912,-0.05475,-0.02787,-3.92254,0.59996,0.00483,3.32715,0.45878,1.12215,-1.26402,-0.24693,0.11544,0.52481,2.81748,-7.58671,-1.94373,-0.04741,-0.56255,0.19066,0.57213,-4.03006,-6.12157,-0.94083,7.70535,-1.53208,-0.23611,-0.52891
14.4,-2.0023,-0.09447,-0.97633,-1.86981,0.00899,0.01551,2.18908,-4.00416,0.07744,-0.02004,-2.40139,0.56103,0.00967,2.75087,0.62694,0.95588,-1.0914,-0.21007,0.08679,0.47143,3.56634,-7.06449,-1.62899,-0.6007,-0.44014,0.24625,0.75597,-5.88936,-4.0622,-0.76916,9.21609,-1.79155,-0.20546,-0.43579
14.42,-1.9995,-1.04702,-0.83987,-2.11256,-0.01386,0.00302,1.69215,-4.44376,0.1897,-0.01318,-0.96016,0.47878,0.01369,2.08785,0.8642,0.71906,-0.87078,-0.20856,0.05384,0.36184,3.99839,-5.76559,-1.1396,-0.89239,-0.30179,0.28662,0.92348,-7.53048,-1.67216,-0.6211,11.07375,-1.95081,-0.15335,-0.30411
14.44,-1.76496,-2.27493,-0.66673,-2.36738,-0.05103,-0.01569,1.21469,-4.30711,0.27242,-0.00739,0.38185,0.37066,0.01619,1.5076,1.16624,0.4501,-0.63428,-0.21029,0.017,0.23624,4.0414,-3.7962,-0.54638,-0.89012,-0.14664,0.30638,1.02795,-8.83471,0.92397,-0.46236,12.86712,-2.02268,-0.09513,-0.16966
14.46,-1.23111,-3.61038,-0.49062,-2.61092,-0.1039,-0.03896,0.77984,-3.84435,0.3199,-0.00264,1.56769,0.25106,0.01635,1.0917,1.46347,0.19145,-0.41292,-0.19792,-0.02372,0.11337,3.84072,-1.45975,0.07941,-0.70552,0.01903,0.30248,1.03656,-9.83827,3.45817,-0.26891,14.14714,-2.04036,-0.047,-0.06615
14.48,-0.13992,-4.73581,-0.32753,-2.72892,-0.16209,-0.06147,0.38141,-3.13435,0.33251,0.00127,2.57141,0.12888,0.01478,0.81725,1.70895,-0.02215,-0.22229,-0.17557,-0.06838,-0.00734,3.69139,0.93676,0.69087,-0.43977,0.18165,0.28443,1.00233,-10.35054,5.53714,-0.04026,14.64174,-2.01186,-0.00685,0.00483
14.5,1.62233,-5.29689,-0.18762,-1.67021,-0.1986,-0.07022,0.00346,-2.50796,0.31702,0.00463,3.39554,0.01256,0.0121,0.46861,1.88672,-0.1812,-0.06519,-0.13925,-0.11725,-0.1255,3.52033,2.93107,1.23294,-0.22793,0.3311,0.24808,0.87844,-9.55152,6.29108,0.18504,14.28996,-1.87283,0.00812,0.00927
14.52,3.46208,-5.32293,-0.08912,-0.43375,-0.20882,-0.07125,-0.35167,-2.20673,0.28726,0.00802,4.04354,-0.08778,0.0096,-0.05921,2.04997,-0.30018,0.095,-0.08335,-0.17143,-0.24558,3.15298,4.09952,1.69496,-0.12131,0.46956,0.19459,0.6667,-6.65036,5.17908,0.32512,13.28895,-1.55435,-0.00548,0.00156
14.54,4.97475,-4.66832,-0.0187,0.75798,-0.17052,-0.06214,-0.67756,-2.16448,0.25282,0.01179,4.54664,-0.16556,0.00923,-0.77212,2.0754,-0.40252,0.3149,-0.00323,-0.22956,-0.36952,2.82399,4.39083,1.98736,-0.03732,0.58562,0.14898,0.52574,-2.58081,2.59645,0.26687,11.41389,-1.1933,-0.01865,0.04822
14.56,6.29562,-3.42718,0.03173,1.76818,-0.07485,-0.04302,-0.98054,-2.38142,0.21726,0.01603,4.92115,-0.22129,0.01201,-1.74162,1.82729,-0.4825,0.61964,0.10508,-0.28753,-0.49425,2.64722,3.92326,2.03531,0.07326,0.66415,0.12026,0.49803,1.51147,-0.92986,-0.12444,8.80107,-0.87112,-0.02005,0.12243
14.58,7.34153,-1.88371,0.06036,2.51787,0.06753,-0.01638,-1.25401,-2.97417,0.18579,0.02079,5.13798,-0.25612,0.01784,-2.94776,1.34569,-0.53231,1.00412,0.23699,-0.34137,-0.62692,2.51512,2.9055,1.88092,0.21863,0.71304,0.10005,0.50952,5.41224,-4.80099,-0.94957,6.0194,-0.55474,-0.0134,0.21277
14.6,7.87397,-0.40951,0.05334,2.85907,0.23535,0.01335,-1.48777,-3.8096,0.15873,0.02615,5.1902,-0.27217,0.02662,-4.15019,0.4761,-0.47808,1.43706,0.38021,-0.38239,-0.72002,2.35697,1.61444,1.55276,0.37235,0.73144,0.08915,0.58163,8.1623,-8.031,-2.11951,3.62486,-0.32487,-0.00049,0.2834
14.62,7.64207,0.79432,-0.02811,2.68571,0.40278,0.04176,-1.67486,-4.53418,0.13336,0.03226,5.07884,-0.27153,0.03878,-4.98769,-0.5042,-0.28424,1.88206,0.51676,-0.40005,-0.68997,2.17023,0.40166,1.14066,0.47715,0.71794,0.08809,0.81609,9.13346,-9.53721,-3.18,1.94224,-0.16757,0.01467,0.29633
14.64,6.91887,1.68041,-0.24008,2.52037,0.53904,0.06402,-1.80167,-5.12207,0.10827,0.03859,4.73486,-0.25599,0.0531,-5.40684,-1.18447,-0.04449,2.26377,0.61768,-0.39554,-0.58371,2.06992,-0.46674,0.76417,0.49919,0.69589,0.08477,1.13901,9.13075,-9.22149,-3.86204,0.6068,0.0097,0.02817,0.27861
14.66,6.10778,2.21826,-0.59454,2.36792,0.57978,0.07748,-1.85953,-5.65056,0.08237,0.04424,4.1517,-0.22759,0.06712,-5.49248,-1.60307,0.17503,2.51235,0.6624,-0.37266,-0.4658,2.11633,-0.94357,0.47483,0.42444,0.68088,0.07395,1.4268,8.83939,-7.67043,-4.19395,-0.68714,0.19718,0.03867,0.25536
14.68,5.22635,2.49217,-1.07346,2.20471,0.53148,0.0827,-1.84676,-6.02888,0.05422,0.04842,3.44746,-0.1883,0.07842,-5.19102,-1.73278,0.33489,2.6261,0.6534,-0.33375,-0.3247,2.24788,-1.08622,0.27482,0.25615,0.66943,0.06277,1.6849,8.32332,-5.22946,-4.10987,-2.1681,0.36798,0.04581,0.23137
14.7,4.33881,2.61612,-1.59371,2.03688,0.48401,0.08134,-1.78485,-6.18225,0.02423,0.04968,2.7318,-0.1422,0.08572,-4.71342,-1.65386,0.41495,2.58824,0.59306,-0.28553,-0.21463,2.46989,-1.01077,0.15385,0.01585,0.66512,0.058,1.84393,7.55134,-2.99562,-3.77843,-3.9941,0.51046,0.0508,0.2111
14.72,3.57849,2.69735,-2.03618,1.73132,0.44362,0.07546,-1.70503,-6.04212,-0.00455,0.04644,2.16488,-0.09286,0.08878,-4.28033,-1.47965,0.42917,2.39455,0.49005,-0.23429,-0.17017,2.81654,-0.84368,0.09532,-0.24238,0.67142,0.06902,1.83565,6.28404,-1.95845,-3.4865,-6.22627,0.61363,0.05538,0.19731
14.74,2.92125,2.75402,-2.34977,1.46188,0.40524,0.06643,-1.61328,-5.67847,-0.02795,0.03834,1.9406,-0.04237,0.08317,-3.81988,-1.20255,0.38672,2.11025,0.37348,-0.18365,-0.13992,3.175,-0.64872,0.07962,-0.46338,0.67566,0.10428,1.69159,4.49369,-1.60784,-3.20362,-8.92569,0.67323,0.05933,0.19731
14.76,2.32667,2.80021,-2.49045,1.20794,0.37314,0.05629,-1.51509,-5.17586,-0.0432,0.0258,2.11266,0.00626,0.06661,-3.32102,-0.84785,0.30443,1.78903,0.2629,-0.13653,-0.10386,3.43007,-0.46307,0.08893,-0.62025,0.66922,0.16528,1.44117,2.36845,-1.32776,-2.82346,-12.03727,0.68687,0.06156,0.21163
14.78,1.76636,2.83877,-2.43165,0.99491,0.33949,0.04547,-1.42266,-4.52166,-0.04872,0.00997,2.58776,0.04954,0.04215,-2.85748,-0.47689,0.20325,1.44839,0.16445,-0.0953,-0.07267,3.56538,-0.31929,0.10842,-0.69007,0.65625,0.23553,1.11409,0.05381,-1.05698,-2.34047,-15.21995,0.66284,0.06113,0.2251
14.8,1.30215,2.87874,-2.20026,0.82192,0.31214,0.03561,-1.33432,-3.85179,-0.0455,-0.00697,3.24869,0.08424,0.01189,-2.45804,-0.17359,0.1201,1.10956,0.08292,-0.06096,-0.04787,3.59885,-0.22936,0.13099,-0.6735,0.63363,0.31775,0.70585,-2.21032,-0.82918,-1.82137,-18.10688,0.60104,0.05861,0.24112
14.82,0.98395,2.92995,-1.85834,0.68245,0.2495,0.02785,-1.24343,-3.26706,-0.03602,-0.02238,3.99496,0.10788,-0.01618,-2.12625,0.05848,0.07425,0.78904,0.02064,-0.0337,-0.02891,3.57549,-0.20437,0.15942,-0.57985,0.5988,0.44516,0.28764,-3.85799,-0.65581,-1.32355,-20.11853,0.50404,0.05469,0.27284
14.84,0.69391,3.00575,-1.47795,0.58073,0.19252,0.02199,-1.14621,-2.69013,-0.02225,-0.03419,4.63096,0.11813,-0.03479,-1.84299,0.24514,0.04356,0.49369,-0.02255,-0.01325,-0.01436,3.4778,-0.2438,0.18506,-0.4032,0.5617,0.585,-0.01895,-4.66234,-0.35917,-0.84798,-20.64678,0.39277,0.04713,0.28427
14.86,0.39188,3.11379,-1.11919,0.50804,0.1454,0.01804,-1.03703,-2.09667,-0.00707,-0.0414,4.98301,0.11401,-0.04459,-1.58504,0.35937,0.01862,0.22541,-0.04904,0.00116,-0.00333,3.28771,-0.33718,0.19335,-0.14373,0.5252,0.68358,-0.20159,-4.96082,0.09167,-0.44678,-19.49008,0.28045,0.03565,0.24517
14.88,0.11881,3.25388,-0.81878,0.45214,0.11137,0.01617,-0.91063,-1.53068,0.00603,-0.04406,5.0217,0.09707,-0.04647,-1.33421,0.40476,0.00178,-0.01697,-0.06196,0.01052,0.00456,3.04787,-0.4912,0.17945,0.18667,0.48014,0.74161,-0.28172,-5.00012,0.56619,-0.1603,-16.41129,0.1689,0.02242,0.16004
14.9,-0.05342,3.43766,-0.59743,0.39406,0.09046,0.01626,-0.76736,-1.02993,0.01397,-0.04297,4.71607,0.06979,-0.04401,-1.07551,0.37201,-0.01014,-0.23309,-0.06494,0.01586,0.00978,2.75383,-0.68847,0.13179,0.57759,0.41777,0.728,-0.29865,-5.02625,0.95058,0.00827,-12.7694,0.05831,0.00826,0.0176
14.92,-0.08862,3.65824,-0.45612,0.31656,0.08165,0.01809,-0.61083,-0.61035,0.01466,-0.03937,4.08314,0.03587,-0.04111,-0.79338,0.2638,-0.01376,-0.42028,-0.06164,0.01821,0.01269,2.39708,-0.8869,0.05395,1.04948,0.32717,0.62055,-0.29878,-5.01356,1.17768,0.10735,-10.13659,-0.04958,-0.00514,-0.14788
14.94,0.0173,3.88217,-0.3785,0.21431,0.08353,0.02133,-0.44545,-0.26359,0.00739,-0.0346,3.23884,-0.00052,-0.03768,-0.47488,0.13585,-0.01048,-0.57428,-0.05474,0.01841,0.01373,2.02205,-1.08157,-0.03203,1.60493,0.19158,0.45593,-0.30205,-4.95035,1.30276,0.19988,-7.76778,-0.1538,-0.01657,-0.29169
14.96,0.30196,4.07633,-0.3467,0.08657,0.09451,0.02566,-0.27747,0.00945,-0.00684,-0.02953,2.27966,-0.03665,-0.03385,-0.12102,0.01515,-0.00794,-0.69048,-0.04637,0.01715,0.01338,1.65267,-1.2839,-0.1129,2.21573,-0.00113,0.25765,-0.3253,-4.94809,1.37021,0.32527,-5.18412,-0.25467,-0.02695,-0.41997
14.98,0.81951,4.18066,-0.34778,-0.06068,0.1125,0.03081,-0.11569,0.20465,-0.02538,-0.02454,1.27906,-0.07066,-0.03072,0.24658,-0.09656,-0.00962,-0.76502,-0.03812,0.01505,0.01205,1.27697,-1.4844,-0.18029,2.86784,-0.25851,0.0321,-0.38875,-4.94254,1.37593,0.51367,-2.82723,-0.35401,-0.03715,-0.52161
15,1.51432,4.24302,-0.36995,-0.21071,0.13452,0.03654,0.02858,0.32276,-0.0448,-0.0195,0.3172,-0.10084,-0.02813,0.59855,-0.19741,-0.01768,-0.78897,-0.0306,0.01251,0.01011,0.8981,-1.58798,-0.22366,3.5947,-0.57861,-0.20815,-0.50154,-4.83623,1.37905,0.79707,-1.26105,-0.43095,-0.04654,-0.59933
15.02,2.16764,4.32553,-0.40253,-0.3433,0.15658,0.04249,0.14713,0.36721,-0.06217,-0.01407,-0.5105,-0.1255,-0.02559,0.93632,-0.2847,-0.03215,-0.75437,-0.02371,0.00981,0.00793,0.51286,-1.47273,-0.23431,4.46015,-0.93728,-0.42329,-0.66484,-4.55639,1.48383,1.17927,-0.60398,-0.44803,-0.05306,-0.69384
15.04,2.73508,4.2763,-0.44028,-0.43943,0.17366,0.04777,0.23552,0.34148,-0.07545,-0.00804,-1.13393,-0.14372,-0.02329,1.23617,-0.36182,-0.05176,-0.66347,-0.0167,0.00725,0.00591,0.05352,-1.22627,-0.22027,5.44771,-1.31589,-0.58969,-0.87114,-4.21891,1.72265,1.669,-0.26731,-0.41886,-0.05564,-0.76276
15.06,3.24117,3.98347,-0.4803,-0.48776,0.18132,0.05139,0.29287,0.25384,-0.08379,-0.00115,-1.54001,-0.15511,-0.02125,1.45787,-0.43797,-0.07278,-0.51949,-0.00815,0.00494,0.00437,-0.54828,-1.02655,-0.1929,6.49466,-1.7074,-0.71369,-1.10281,-3.94946,2.03631,2.23554,-0.04756,-0.36185,-0.05468,-0.76241
15.08,3.55438,3.46973,-0.51573,-0.4881,0.17615,0.0523,0.32447,0.12201,-0.08795,0.00683,-1.74427,-0.15931,-0.01924,1.60555,-0.51728,-0.0874,-0.32495,0.004,0.0029,0.00358,-1.46495,-0.98507,-0.1542,7.52051,-2.1093,-0.79546,-1.34938,-3.7546,2.3327,2.6929,0.00275,-0.27036,-0.05235,-0.82633
15.1,3.66847,2.76064,-0.53326,-0.44668,0.15627,0.04963,0.33782,-0.03133,-0.0883,0.01587,-1.79639,-0.15583,-0.01741,1.67853,-0.60129,-0.08552,-0.08762,0.02225,0.00111,0.00378,-2.69273,-0.93657,-0.10618,8.72899,-2.42374,-0.81748,-1.51991,-3.55372,2.67272,3.20795,-0.07342,-0.16549,-0.04116,-0.58314
15.12,3.59541,1.90144,-0.51751,-0.37518,0.12214,0.04297,0.34079,-0.17261,-0.08536,0.02573,-1.76013,-0.14435,-0.01598,1.67938,-0.68909,-0.05818,0.1831,0.04904,-0.0005,0.00517,-3.80423,-0.43099,-0.05318,10.41304,-2.49876,-0.75525,-1.48036,-3.20813,3.01387,4.11697,-0.21155,-0.05199,-0.00938,0.55482
15.14,3.27233,0.95226,-0.46434,-0.29062,0.07776,0.03249,0.34124,-0.2741,-0.08113,0.03585,-1.67829,-0.12578,-0.01481,1.62918,-0.78269,-0.00041,0.4777,0.08639,-0.00201,0.00783,-4.91062,0.56644,-0.00711,12.0679,-2.40461,-0.64528,-1.29722,-2.69213,3.10349,4.94434,-0.31703,0.08022,0.02838,1.96198
15.16,2.71439,0.00752,-0.37467,-0.20712,0.03089,0.0195,0.34444,-0.32437,-0.07669,0.04522,-1.58134,-0.10162,-0.01377,1.5457,-0.88299,0.08875,0.78553,0.13546,-0.0035,0.0117,-6.44287,1.88011,0.01516,13.18446,-2.23883,-0.52892,-1.05851,-1.95919,2.90743,5.28597,-0.33786,0.21626,0.05726,3.04195
15.18,1.99543,-0.81741,-0.25338,-0.13442,-0.00949,0.00622,0.35257,-0.31808,-0.07158,0.0524,-1.49059,-0.07389,-0.01281,1.44776,-0.98303,0.20282,1.09285,0.19528,-0.005,0.01654,-8.48268,3.54909,0.00967,13.70438,-1.98973,-0.40637,-0.76215,-0.96456,2.52567,5.40128,-0.23864,0.33896,0.08025,3.98123
15.2,1.27539,-1.47729,-0.12672,-0.08128,-0.03357,-0.00487,0.3644,-0.26225,-0.06547,0.0558,-1.40854,-0.04639,-0.01173,1.327,-1.07592,0.32678,1.38521,0.26359,-0.00655,0.0219,-10.34209,5.11759,0.00012,13.3794,-1.69387,-0.31227,-0.49023,0.09026,1.98081,5.10038,-0.04502,0.44244,0.08592,4.1326
15.22,0.64256,-1.92049,-0.01678,-0.05239,-0.03439,-0.01184,0.37663,-0.16762,-0.05762,0.05399,-1.32776,-0.02282,-0.01031,1.17516,-1.14903,0.43986,1.65117,0.3369,-0.00812,0.02715,-10.90247,5.95397,0.0353,12.14855,-1.37964,-0.26343,-0.26619,0.96586,1.3313,4.08687,0.16629,0.53419,0.06989,3.02078
15.24,0.07596,-2.06606,0.06311,-0.04783,-0.01159,-0.01405,0.38701,-0.04111,-0.04704,0.04575,-1.24237,-0.00566,-0.0085,1.02648,-1.18615,0.51841,1.87625,0.40823,-0.00966,0.03164,-10.56092,5.7846,0.16807,10.26217,-1.06759,-0.22553,-0.03143,1.68529,0.70205,2.80679,0.33735,0.60795,0.04919,1.61168
15.26,-0.39888,-1.90496,0.09189,-0.06334,0.03195,-0.01174,0.39272,0.10704,-0.03342,0.03114,-1.14718,0.0033,-0.00632,0.90222,-1.17695,0.54266,2.04715,0.46839,-0.01108,0.03477,-10.00139,4.56024,0.44007,8.05106,-0.76944,-0.18087,0.2137,2.2694,0.15164,1.53357,0.42824,0.65478,0.03161,0.32236
15.28,-0.75674,-1.49196,0.05329,-0.08936,0.09099,-0.00559,0.38915,0.26368,-0.01732,0.01194,-1.03867,0.00379,-0.00389,0.79637,-1.11569,0.50321,2.15878,0.50653,-0.01226,0.03587,-9.03435,2.40905,0.88342,5.80761,-0.48057,-0.13203,0.44155,2.6592,-0.30507,0.17704,0.4315,0.68351,0.01503,-0.89689
15.3,-1.01102,-0.93426,-0.0477,-0.11312,0.15543,0.00343,0.37223,0.41721,-0.00018,-0.00894,-0.91877,-0.00287,-0.00149,0.70501,-1.00681,0.40672,2.21015,0.51738,-0.01303,0.03471,-7.49791,-0.39548,1.44042,3.72994,-0.25605,-0.08342,0.64068,2.75096,-0.6576,-1.32876,0.32005,0.69695,-0.00013,-1.945
15.32,-1.19702,-0.32015,-0.18235,-0.12157,0.21146,0.01374,0.33886,0.56153,0.01666,-0.02783,-0.79182,-0.01426,0.00062,0.62432,-0.85807,0.27294,2.20516,0.50012,-0.01319,0.03137,-5.31955,-2.93282,1.94257,1.97111,-0.0772,-0.03627,0.81887,2.52647,-0.91193,-2.41544,0.15662,0.69457,-0.01639,-2.57703
15.34,-1.31057,0.30856,-0.33671,-0.10077,0.25246,0.02408,0.28725,0.68697,0.03202,-0.04183,-0.66098,-0.02765,0.00224,0.53859,-0.68306,0.12952,2.14018,0.44377,-0.01266,0.02582,-2.90217,-4.55486,2.35114,0.44838,0.118,0.01052,0.92906,2.1854,-1.07189,-2.97037,0.05001,0.68805,-0.03565,-2.78527
15.36,-1.3328,0.89428,-0.4998,-0.04486,0.27716,0.03375,0.21946,0.78552,0.04486,-0.0497,-0.52909,-0.04056,0.00323,0.43372,-0.49143,0.00377,2.01335,0.34765,-0.01147,0.01865,-0.61193,-5.3501,2.69989,-1.02699,0.31475,0.05383,0.91856,1.88524,-1.13702,-3.35699,0.00809,0.68676,-0.05498,-2.75398
15.38,-1.2705,1.40524,-0.63758,0.03941,0.28533,0.04201,0.14217,0.86111,0.05502,-0.05141,-0.39944,-0.05074,0.00361,0.30671,-0.29203,-0.08417,1.84007,0.22919,-0.00979,0.01091,1.51769,-5.38378,2.92469,-2.65914,0.49812,0.09143,0.79674,1.69012,-1.12297,-3.54374,0.00086,0.69088,-0.07817,-2.55249
15.4,-1.13759,1.80824,-0.73677,0.13483,0.27731,0.04823,0.06539,0.91667,0.06253,-0.04835,-0.27614,-0.056,0.0035,0.15868,-0.10813,-0.11963,1.6347,0.1007,-0.00789,0.00368,3.33406,-4.89358,2.98504,-4.56858,0.65943,0.12275,0.53882,1.59193,-1.03234,-3.57406,0.00612,0.70391,-0.08402,-2.09781
15.42,-0.96312,2.0683,-0.78882,0.21588,0.25539,0.05194,0.00113,0.95486,0.06751,-0.0425,-0.16306,-0.05449,0.00309,0.01232,0.06298,-0.11316,1.41663,-0.01496,-0.00607,-0.00243,4.5692,-4.07553,2.84796,-6.74784,0.78557,0.14699,0.17951,1.52357,-0.87764,-3.48611,0.01669,0.72816,-0.02796,-1.28036
15.44,-0.75877,2.21201,-0.76006,0.26599,0.22595,0.05278,-0.04158,0.98548,0.07085,-0.03513,-0.06203,-0.0456,0.0026,-0.10833,0.23133,-0.08797,1.21452,-0.09702,-0.00452,-0.00725,5.09196,-3.04582,2.51806,-9.19611,0.88203,0.16421,-0.17937,1.53126,-0.69815,-3.28302,0.03494,0.75862,0.06309,-0.41348
15.46,-0.54393,2.27926,-0.63823,0.28271,0.19349,0.05065,-0.06044,1.01402,0.07324,-0.02728,0.02739,-0.02986,0.00216,-0.19854,0.38583,-0.05963,1.04224,-0.14746,-0.00334,-0.01067,4.99155,-2.00101,2.05038,-11.89092,0.95286,0.17497,-0.50191,1.64212,-0.51794,-2.98436,0.06015,0.79178,0.14806,0.28019
15.48,-0.35757,2.30635,-0.44756,0.2709,0.16009,0.04591,-0.05986,1.03664,0.07482,-0.01987,0.10758,-0.00906,0.00186,-0.26075,0.52356,-0.03519,0.90112,-0.17084,-0.00254,-0.01275,4.41618,-1.02538,1.43877,-14.60871,0.99388,0.17909,-0.77426,1.78522,-0.34882,-2.57643,0.09219,0.82581,0.23748,0.90639
15.5,-0.19384,2.30234,-0.23482,0.24663,0.12678,0.03898,-0.05048,1.05077,0.07537,-0.01329,0.18187,0.0136,0.00173,-0.30912,0.64408,-0.01863,0.78326,-0.17562,-0.00205,-0.01357,3.33821,-0.30971,0.80457,-17.06208,1.01293,0.17691,-0.96629,1.96225,-0.21191,-2.19135,0.13046,0.86082,0.29902,1.20026
15.52,-0.06152,2.276,-0.0499,0.22745,0.09567,0.03064,-0.04525,1.05386,0.0745,-0.00779,0.25264,0.0347,0.00177,-0.36441,0.7473,-0.00945,0.6775,-0.1703,-0.00176,-0.01327,1.95308,0.07969,0.31157,-18.82235,1.01976,0.1685,-1.03583,2.19764,-0.13084,-1.92968,0.17536,0.89827,0.2995,0.99984
15.54,0.00131,2.29937,0.07226,0.21861,0.07037,0.02234,-0.05305,1.03578,0.07207,-0.00356,0.31959,0.05115,0.00192,-0.43518,0.83274,-0.00489,0.57885,-0.15619,-0.00154,-0.01215,0.79865,0.25013,0.00974,-19.51329,0.99931,0.15425,-1.00778,2.40732,-0.13082,-1.71684,0.23404,0.93077,0.28237,0.72627
15.56,-0.00129,2.418,0.11757,0.218,0.05216,0.01517,-0.07365,0.99343,0.06827,-0.00054,0.37794,0.06078,0.00213,-0.52273,0.89719,-0.00256,0.48226,-0.13517,-0.00131,-0.01052,0.06786,0.28656,-0.05954,-18.96381,0.94152,0.13559,-0.92871,2.53569,-0.25198,-1.53767,0.31417,0.95061,0.27586,0.56909
15.58,-0.04786,2.60987,0.09754,0.21737,0.04057,0.00977,-0.09458,0.93852,0.06359,0.00143,0.41726,0.06317,0.00231,-0.62322,0.94362,-0.00095,0.38135,-0.11103,-0.00099,-0.00861,-0.32426,0.2346,0.18136,-16.99309,0.85321,0.11365,-0.80373,2.61274,-0.54841,-1.4461,0.41695,0.95553,0.2657,0.4419
15.6,-0.13036,2.84074,0.04653,0.19455,0.03443,0.00651,-0.0906,0.88182,0.05899,0.00255,0.42295,0.05892,0.00236,-0.70925,0.96494,0.00041,0.27587,-0.08703,-0.00054,-0.0067,-0.50718,0.0764,0.65084,-14.35646,0.72691,0.08906,-0.68147,2.64863,-1.07391,-1.42231,0.55721,0.93667,0.26166,0.37311
