T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.34,-0.17129,-0.41262,0.10427,0.13217,-0.10933,-0.04605,0.04012,6.12302,-0.00963,-2.99663,-12.2392,0.76563,0.38482,0.19361,1.06495,0.14213,-0.26841,0.30355,0.73468,-0.06914,1.17492,-0.03094,-0.17122,-0.68374,-1.46157,0.61312,1.91308,0.26068,0.93071,-0.19799,-0.50717,-0.86708,-0.1517,-1.08494
13.36,-0.15508,-0.39137,0.07991,0.1276,-0.11213,-0.04855,0.03594,5.99841,-0.02921,-2.9964,-12.2367,0.77081,0.38262,0.19757,1.06385,0.12025,-0.28407,0.32278,0.74699,-0.0713,1.22231,0.00287,-0.17211,-0.68997,-1.4853,0.62378,1.95008,0.28192,0.9869,-0.20873,-0.56668,-0.87694,-0.15383,-1.11563
13.38,-0.13798,-0.37526,0.05508,0.12508,-0.11476,-0.05155,0.0291,5.83371,-0.05013,-2.99637,-12.25236,0.7778,0.38166,0.19944,1.06467,0.09641,-0.30072,0.33933,0.75572,-0.07198,1.2717,0.03622,-0.16982,-0.69648,-1.50805,0.63154,1.98087,0.29866,1.04846,-0.2165,-0.62171,-0.88926,-0.15729,-1.15815
13.4,-0.12559,-0.34989,0.03525,0.12438,-0.12044,-0.05738,0.01927,5.7724,-0.07461,-2.9958,-12.21913,0.7836,0.37926,0.19931,1.06057,0.06469,-0.3315,0.36521,0.76962,-0.0759,1.32336,0.07122,-0.16742,-0.69983,-1.53411,0.64067,2.00098,0.3176,1.09828,-0.2287,-0.67832,-0.89395,-0.15854,-1.17947
13.42,-0.12299,-0.29726,0.02678,0.12448,-0.13248,-0.06886,0.00634,5.97297,-0.10452,-2.99407,-12.06863,0.78343,0.37227,0.19784,1.0435,0.02009,-0.39166,0.41684,0.80077,-0.0892,1.37709,0.11002,-0.17017,-0.69607,-1.56988,0.65869,2.01638,0.34738,1.11587,-0.25646,-0.75094,-0.88022,-0.15356,-1.13773
13.44,-0.1253,-0.23581,0.0227,0.12763,-0.14659,-0.08226,-0.00957,6.28507,-0.13623,-2.9918,-11.87061,0.78327,0.36478,0.19325,1.02294,-0.02992,-0.46551,0.47188,0.835,-0.10481,1.43273,0.15103,-0.17338,-0.68822,-1.60839,0.67814,2.02267,0.38008,1.12231,-0.28862,-0.84577,-0.85948,-0.14651,-1.07671
13.46,-0.12725,-0.1794,0.01728,0.13495,-0.1588,-0.09458,-0.02801,6.56516,-0.16642,-2.98963,-11.68969,0.78698,0.35999,0.18433,1.00584,-0.07886,-0.53682,0.51271,0.861,-0.11731,1.48925,0.19236,-0.17576,-0.67853,-1.64387,0.69576,2.0313,0.40779,1.13759,-0.31742,-0.96801,-0.84285,-0.14109,-1.03212
13.48,-0.12601,-0.1217,0.01114,0.14351,-0.16804,-0.10683,-0.04794,6.83148,-0.19365,-2.98823,-11.53576,0.78983,0.35725,0.17292,0.99272,-0.12362,-0.60404,0.55061,0.88769,-0.13011,1.54728,0.23517,-0.18044,-0.66837,-1.6823,0.7152,2.04916,0.43719,1.15252,-0.35167,-1.17563,-0.82935,-0.13549,-0.97069
13.5,-0.13395,-0.06557,0.00756,0.15886,-0.17382,-0.11892,-0.06857,7.18191,-0.21996,-2.9854,-11.3208,0.7987,0.35634,0.1554,0.97864,-0.17121,-0.68241,0.57445,0.90465,-0.13964,1.60484,0.28035,-0.18078,-0.65013,-1.71187,0.72888,2.04754,0.46225,1.17328,-0.37919,-1.38803,-0.81195,-0.13017,-0.93991
13.52,-0.16406,-0.01595,0.0092,0.1865,-0.18708,-0.12548,-0.08895,7.75548,-0.24812,-2.97796,-10.96083,0.82199,0.35465,0.12752,0.95367,-0.22728,-0.80232,0.56766,0.89742,-0.14128,1.66057,0.3249,-0.16931,-0.61686,-1.71969,0.73007,1.99739,0.47182,1.20514,-0.38336,-1.37202,-0.78325,-0.12596,-1.00527
13.54,-0.2028,0.03203,0.0129,0.219,-0.20287,-0.12979,-0.10683,8.45369,-0.27315,-2.96928,-10.55541,0.84936,0.35451,0.09459,0.93007,-0.27707,-0.95521,0.54923,0.88232,-0.14019,1.71427,0.37301,-0.15372,-0.57543,-1.71681,0.72458,1.92832,0.47715,1.24377,-0.38243,-1.26509,-0.75214,-0.12156,-1.09827
13.56,-0.23762,0.08097,0.01507,0.24939,-0.2171,-0.13433,-0.12054,9.15945,-0.29118,-2.96186,-10.18758,0.87238,0.35645,0.06178,0.91432,-0.31311,-1.1227,0.53402,0.87204,-0.14022,1.76744,0.42518,-0.14056,-0.5326,-1.71451,0.71894,1.86752,0.48685,1.28462,-0.39051,-1.21273,-0.7261,-0.11631,-1.16888
13.58,-0.26776,0.12783,0.01374,0.26897,-0.22857,-0.13779,-0.12956,9.97723,-0.30517,-2.9525,-9.85823,0.89294,0.3502,0.0315,0.88811,-0.34041,-1.34133,0.51826,0.86279,-0.14019,1.82457,0.46788,-0.12903,-0.49056,-1.71721,0.72006,1.81435,0.49514,1.31395,-0.40307,-1.15815,-0.70188,-0.10977,-1.25503
13.6,-0.30548,0.1774,0.01586,0.28289,-0.2324,-0.14345,-0.13345,10.76,-0.31289,-2.94692,-9.49575,0.91145,0.35525,-0.00091,0.88719,-0.35722,-1.57394,0.50213,0.85509,-0.14013,1.86878,0.53575,-0.1154,-0.43592,-1.70085,0.70478,1.74395,0.50913,1.37023,-0.42267,-1.11269,-0.68188,-0.10251,-1.3007
13.62,-0.36685,0.23737,0.03117,0.31556,-0.2243,-0.15587,-0.132,11.28911,-0.31058,-2.95281,-9.00249,0.92908,0.39946,-0.03961,0.9567,-0.36024,-1.72735,0.48754,0.85004,-0.14066,1.88726,0.66855,-0.09632,-0.35972,-1.64493,0.6471,1.63507,0.53874,1.50467,-0.44621,-1.09965,-0.66642,-0.09776,-1.25426
13.64,-0.4349,0.29959,0.04902,0.35809,-0.21188,-0.17043,-0.12515,11.71677,-0.30209,-2.96224,-8.50615,0.94415,0.45146,-0.07351,1.05355,-0.35389,-1.84713,0.47371,0.84684,-0.14144,1.8882,0.82847,-0.07597,-0.27593,-1.57143,0.57699,1.51285,0.57487,1.67077,-0.47732,-1.09549,-0.65551,-0.09209,-1.16312
13.66,-0.49569,0.35866,0.06155,0.40089,-0.20138,-0.18363,-0.11317,12.20173,-0.29202,-2.96925,-8.08246,0.95531,0.48808,-0.09584,1.1371,-0.34201,-2.00016,0.46204,0.84568,-0.1427,1.88619,0.98089,-0.05849,-0.19669,-1.50277,0.51801,1.40037,0.60949,1.82641,-0.51541,-1.09289,-0.64771,-0.08418,-1.07512
13.68,-0.5619,0.42312,0.07817,0.45368,-0.19269,-0.19898,-0.09705,12.7932,-0.2846,-2.97849,-7.61132,0.96737,0.53341,-0.10818,1.23299,-0.32477,-2.20873,0.45752,0.8461,-0.14597,1.90954,1.12664,-0.04452,-0.12924,-1.45451,0.46415,1.30534,0.64542,1.99613,-0.53432,-1.09463,-0.63294,-0.08406,-1.04915
13.7,-0.61398,0.47603,0.08447,0.50303,-0.18286,-0.19915,-0.07759,13.19385,-0.27041,-2.9837,-7.31898,0.97155,0.55282,-0.11022,1.31493,-0.29841,-2.35363,0.45121,0.84821,-0.14812,1.86937,1.29704,-0.03047,-0.05102,-1.36984,0.41082,1.19098,0.68226,2.1584,-0.5904,-1.09636,-0.63636,-0.07076,-0.89622
13.72,-0.62842,0.49567,0.06148,0.50524,-0.16826,-0.1856,-0.05565,13.02158,-0.23518,-2.97647,-7.45101,0.9565,0.49996,-0.10254,1.34363,-0.25953,-2.2531,0.43021,0.85175,-0.14398,1.67274,1.54257,-0.00979,0.05269,-1.18827,0.35162,1.00325,0.71996,2.28279,-0.76695,-1.09701,-0.68838,-0.01598,-0.40183
13.74,-0.62755,0.50347,0.03039,0.49382,-0.15368,-0.1683,-0.03306,12.64431,-0.19418,-2.96536,-7.73307,0.93516,0.42699,-0.0858,1.34934,-0.20964,-2.0753,0.41071,0.85621,-0.13906,1.43943,1.82554,0.00986,0.14259,-0.99646,0.295,0.80752,0.75842,2.39329,-1.00875,-1.09611,-0.75816,0.04857,0.16667
13.76,-0.63096,0.517,0.00712,0.48572,-0.14316,-0.15378,-0.01121,12.3779,-0.1606,-2.95663,-7.94142,0.91804,0.37262,-0.06163,1.35984,-0.15391,-1.95605,0.40313,0.86075,-0.13691,1.25032,2.10947,0.02377,0.20251,-0.84552,0.24673,0.64311,0.79744,2.51135,-1.2531,-1.09433,-0.81849,0.09977,0.65269
13.78,-0.64106,0.52721,-0.01702,0.48233,-0.13394,-0.14056,0.00936,12.08646,-0.13111,-2.94654,-8.16761,0.90171,0.31706,-0.03416,1.38772,-0.10476,-1.8152,0.39452,0.86283,-0.13061,1.08907,2.45346,0.04351,0.24166,-0.70091,0.19401,0.44227,0.84234,2.64674,-1.57134,-1.10139,-0.88046,0.1576,1.20521
13.8,-0.63391,0.53896,-0.0339,0.46811,-0.12887,-0.1282,0.02833,11.82011,-0.10364,-2.93878,-8.3912,0.88595,0.27617,-0.00344,1.37813,-0.03421,-1.72374,0.39911,0.86668,-0.13134,0.92299,2.75235,0.04673,0.25904,-0.5949,0.16096,0.33393,0.88125,2.75255,-1.90089,-1.09259,-0.94143,0.19444,1.69942
13.82,-0.58217,0.56544,-0.0338,0.42452,-0.13133,-0.11648,0.04546,11.67866,-0.07677,-2.9382,-8.56574,0.87163,0.27061,0.03006,1.26477,0.08964,-1.78304,0.43579,0.8789,-0.15486,0.73013,2.84721,0.00473,0.25556,-0.55642,0.17603,0.47377,0.89625,2.76992,-2.09738,-1.03581,-0.99678,0.17509,1.91725
13.84,-0.51549,0.59263,-0.02698,0.37349,-0.13703,-0.1058,0.06022,11.55893,-0.05238,-2.93996,-8.73168,0.8578,0.27735,0.05952,1.1306,0.21297,-1.88584,0.47885,0.89175,-0.18323,0.55695,2.85546,-0.05129,0.23509,-0.54293,0.20727,0.70065,0.90316,2.75306,-2.22543,-0.96987,-1.05053,0.13614,2.0139
13.86,-0.45924,0.61394,-0.02129,0.3326,-0.14246,-0.09692,0.07232,11.41588,-0.0325,-2.94058,-8.9022,0.84486,0.28049,0.07998,1.0311,0.30795,-1.95553,0.50881,0.89974,-0.20342,0.42558,2.89556,-0.09716,0.20105,-0.52481,0.22898,0.88311,0.91633,2.75241,-2.38373,-0.91993,-1.10451,0.10653,2.15259
13.88,-0.40395,0.65314,-0.01784,0.29495,-0.1471,-0.08963,0.08188,11.33207,-0.01598,-2.94145,-9.07197,0.83439,0.2843,0.09393,0.93655,0.38282,-2.0872,0.53841,0.91019,-0.22749,0.31608,2.97897,-0.14661,0.15993,-0.50151,0.2504,1.07647,0.92925,2.75604,-2.68026,-0.8641,-1.16456,0.0793,2.39648
13.9,-0.35013,0.65649,-0.00856,0.26123,-0.15354,-0.08332,0.08906,11.13811,-0.00221,-2.94238,-9.24111,0.82248,0.28985,0.10065,0.87062,0.44206,-2.10592,0.55468,0.91267,-0.23924,0.23952,2.96203,-0.18994,0.1044,-0.49914,0.27108,1.26524,0.94543,2.74714,-2.73276,-0.83153,-1.21563,0.04732,2.4212
13.92,-0.30038,0.55577,0.01621,0.23357,-0.16478,-0.07737,0.09401,10.64409,0.00914,-2.94298,-9.40881,0.80433,0.29776,0.09841,0.85301,0.49046,-1.79828,0.53908,0.89316,-0.21735,0.20124,2.67782,-0.21094,0.02429,-0.5456,0.28829,1.42485,0.97079,2.70912,-2.07197,-0.85605,-1.2362,0.00367,1.83698
13.94,-0.25233,0.4235,0.0453,0.20865,-0.17678,-0.07229,0.09676,10.07315,0.01802,-2.9436,-9.57581,0.78577,0.30646,0.09269,0.85455,0.52692,-1.43665,0.51412,0.86875,-0.18612,0.17946,2.33053,-0.2276,-0.06394,-0.61071,0.30446,1.57449,0.99996,2.6606,-1.37754,-0.89857,-1.24662,-0.04334,1.14544
13.96,-0.20595,0.31458,0.06919,0.18539,-0.18603,-0.06847,0.09738,9.57968,0.02425,-2.94421,-9.74528,0.77104,0.31332,0.08756,0.85475,0.55326,-1.17161,0.49616,0.85201,-0.1637,0.16184,2.0614,-0.25115,-0.14609,-0.66566,0.31917,1.72412,1.02953,2.62028,-0.93962,-0.92897,-1.26441,-0.08488,0.63197
13.98,-0.16091,0.1962,0.0923,0.1652,-0.19361,-0.06539,0.0961,9.10109,0.02793,-2.9448,-9.92052,0.75716,0.31866,0.08313,0.84517,0.58626,-0.94512,0.47926,0.83649,-0.14102,0.14772,1.78855,-0.27025,-0.22145,-0.71871,0.33146,1.90179,1.06158,2.57807,-0.57585,-0.96588,-1.28007,-0.12526,0.1088
14,-0.11826,0.09992,0.11163,0.14759,-0.19935,-0.06349,0.09305,8.65383,0.02872,-2.94546,-10.0893,0.74722,0.32366,0.08042,0.85955,0.61916,-0.75142,0.46696,0.82787,-0.12564,0.14424,1.58182,-0.30337,-0.29458,-0.77621,0.34396,2.02371,1.09427,2.54238,-0.34338,-0.99016,-1.30166,-0.16229,-0.30373
14.02,-0.07825,0.06617,0.1239,0.1258,-0.20343,-0.06324,0.08834,8.24444,0.02656,-2.94601,-10.24057,0.74462,0.32955,0.08018,0.94115,0.61492,-0.58682,0.46371,0.83264,-0.12687,0.15609,1.51309,-0.37208,-0.37026,-0.84158,0.35996,1.98455,1.12405,2.52368,-0.27183,-0.97406,-1.34046,-0.19353,-0.4416
14.04,-0.04096,0.05364,0.13253,0.10365,-0.20578,-0.06386,0.08215,7.86882,0.02124,-2.94665,-10.38299,0.74493,0.33503,0.08181,1.05073,0.59519,-0.45367,0.46413,0.84279,-0.13465,0.17319,1.4903,-0.45471,-0.4402,-0.91212,0.37584,1.88323,1.15431,2.51089,-0.24824,-0.94557,-1.38577,-0.22185,-0.48521
14.06,-0.00544,0.03224,0.14038,0.08455,-0.20654,-0.06466,0.0746,7.52024,0.0129,-2.94744,-10.52819,0.7447,0.33899,0.08469,1.1476,0.59036,-0.35287,0.46481,0.85223,-0.1417,0.18739,1.45113,-0.53211,-0.49705,-0.98127,0.38908,1.80813,1.18705,2.49609,-0.21224,-0.92394,-1.42968,-0.24967,-0.56822
14.08,0.03253,0.00886,0.15075,0.07084,-0.20829,-0.06521,0.06576,7.14214,0.00292,-2.94729,-10.68662,0.74344,0.34252,0.08819,1.25925,0.59263,-0.2678,0.46569,0.86005,-0.14758,0.19788,1.40189,-0.60347,-0.54307,-1.04325,0.40203,1.74928,1.2177,2.4772,-0.17365,-0.89956,-1.47377,-0.2815,-0.665
14.1,0.06062,-0.00649,0.15449,0.06266,-0.20642,-0.06654,0.05554,6.88768,-0.01105,-2.94879,-10.81635,0.7442,0.34438,0.09202,1.35675,0.59767,-0.21726,0.46669,0.87079,-0.15825,0.21179,1.38109,-0.68584,-0.58368,-1.11783,0.41057,1.65076,1.25544,2.46493,-0.14902,-0.87837,-1.52029,-0.30565,-0.71922
14.12,0.06637,-0.00241,0.14027,0.0622,-0.19484,-0.0699,0.04388,6.89979,-0.03119,-2.95572,-10.87632,0.75097,0.34319,0.09585,1.3927,0.602,-0.21276,0.4677,0.89053,-0.18133,0.23723,1.43822,-0.81133,-0.6339,-1.24002,0.41282,1.45748,1.31297,2.47622,-0.15892,-0.8694,-1.57423,-0.30544,-0.65786
14.14,0.06215,0.00841,0.1209,0.06746,-0.18103,-0.07369,0.03094,7.0181,-0.0535,-2.96415,-10.90365,0.75932,0.34067,0.09816,1.40357,0.60613,-0.22219,0.46693,0.91181,-0.20829,0.26524,1.52036,-0.9598,-0.69788,-1.38292,0.41076,1.23821,1.37897,2.49197,-0.17576,-0.8621,-1.63012,-0.29818,-0.55946
14.16,0.05993,0.01353,0.10683,0.07667,-0.17075,-0.07661,0.01684,7.10123,-0.0744,-2.97118,-10.93821,0.76578,0.33833,0.09754,1.42218,0.61596,-0.22476,0.46267,0.92838,-0.2319,0.28779,1.58122,-1.10954,-0.7779,-1.52171,0.40792,1.04861,1.44309,2.49909,-0.17624,-0.85054,-1.68386,-0.29721,-0.49401
14.18,0.06307,0.02143,0.09336,0.08882,-0.16059,-0.07929,0.00162,7.12731,-0.09317,-2.98026,-11.00158,0.7739,0.33678,0.09327,1.45296,0.63141,-0.22416,0.45424,0.94505,-0.25749,0.31041,1.66526,-1.31015,-0.93412,-1.70124,0.4162,0.86877,1.50974,2.51779,-0.1853,-0.84138,-1.74565,-0.28935,-0.39534
14.2,0.05175,0.02168,0.08351,0.10895,-0.15362,-0.08178,-0.01476,7.28842,-0.11146,-2.98528,-10.99863,0.7804,0.33392,0.0848,1.45688,0.64157,-0.2253,0.44145,0.95644,-0.27994,0.33023,1.70126,-1.47292,-1.07808,-1.83534,0.40615,0.69831,1.57614,2.50522,-0.16644,-0.82126,-1.79194,-0.29256,-0.36331
14.22,0.00457,0.00056,0.0806,0.14082,-0.15404,-0.08398,-0.03213,7.85756,-0.13127,-2.97835,-10.82061,0.77956,0.32724,0.07223,1.38532,0.63623,-0.23309,0.42634,0.95512,-0.29038,0.34106,1.59557,-1.43981,-0.96814,-1.79107,0.33858,0.52846,1.64042,2.41768,-0.07267,-0.7767,-1.79298,-0.3338,-0.53945
14.24,-0.05592,-0.02813,0.08113,0.17942,-0.1568,-0.08638,-0.04985,8.61842,-0.14883,-2.96754,-10.58353,0.77859,0.31978,0.05487,1.29472,0.62088,-0.24056,0.40661,0.94973,-0.2987,0.35071,1.44676,-1.33362,-0.78456,-1.68617,0.25934,0.36994,1.70256,2.30038,0.03717,-0.72234,-1.77617,-0.38472,-0.7818
14.26,-0.10927,-0.05384,0.08244,0.21903,-0.15837,-0.08921,-0.06714,9.3445,-0.16074,-2.95906,-10.38291,0.78185,0.31406,0.0329,1.22752,0.6047,-0.24158,0.38211,0.94675,-0.31103,0.36417,1.32592,-1.26337,-0.66944,-1.61627,0.1998,0.22632,1.76393,2.19298,0.12631,-0.66995,-1.76571,-0.42478,-0.98368
14.28,-0.15799,-0.08008,0.08165,0.21888,-0.16055,-0.09219,-0.08291,10.25654,-0.16793,-2.94956,-10.18838,0.78251,0.30894,0.00943,1.1601,0.59743,-0.24136,0.3621,0.94348,-0.31748,0.37641,1.20191,-1.20156,-0.56336,-1.54656,0.13228,0.05078,1.83513,2.10707,0.22084,-0.62064,-1.75653,-0.47656,-1.24332
14.3,-0.21364,-0.108,0.08688,0.22737,-0.16178,-0.09622,-0.09636,11.00671,-0.16982,-2.9418,-9.99165,0.7908,0.30521,-0.01768,1.11472,0.56431,-0.23544,0.33193,0.94153,-0.33412,0.39581,1.08689,-1.12004,-0.4904,-1.47891,0.09405,-0.04558,1.8844,1.97604,0.29645,-0.55922,-1.73679,-0.50296,-1.41564
14.32,-0.2903,-0.13716,0.10844,0.26553,-0.16002,-0.10219,-0.10659,11.07245,-0.16627,-2.93949,-9.77817,0.81987,0.3034,-0.05091,1.11396,0.46872,-0.21774,0.27301,0.94324,-0.3828,0.43293,1.00131,-0.99497,-0.47334,-1.4198,0.13076,0.06987,1.87573,1.73483,0.31782,-0.47444,-1.6987,-0.45552,-1.29732
14.34,-0.37291,-0.16796,0.13482,0.31987,-0.15769,-0.10905,-0.11186,10.87859,-0.15774,-2.93896,-9.56844,0.85381,0.30282,-0.0815,1.13111,0.35907,-0.1975,0.21286,0.94594,-0.43872,0.47785,0.92282,-0.8625,-0.47702,-1.36466,0.19227,0.25997,1.84,1.47004,0.32023,-0.38348,-1.65001,-0.38473,-1.08656
14.36,-0.44837,-0.19903,0.15664,0.37554,-0.15642,-0.11585,-0.1112,10.78944,-0.14517,-2.93767,-9.37769,0.87993,0.30269,-0.10362,1.14594,0.2685,-0.18091,0.1701,0.948,-0.48322,0.52065,0.84131,-0.75239,-0.48168,-1.31567,0.2396,0.41105,1.80901,1.24243,0.33168,-0.29955,-1.60223,-0.32917,-0.93039
14.38,-0.52788,-0.22693,0.17915,0.44243,-0.15548,-0.12244,-0.10515,10.76556,-0.13259,-2.93635,-9.15829,0.90467,0.30093,-0.11751,1.15473,0.19106,-0.16572,0.13338,0.95045,-0.53043,0.56208,0.77089,-0.64658,-0.48443,-1.26669,0.28613,0.55816,1.79252,1.03253,0.34449,-0.22454,-1.56501,-0.27702,-0.77608
14.4,-0.59502,-0.26152,0.19746,0.51837,-0.15551,-0.12941,-0.09418,10.55874,-0.11415,-2.93558,-9.01781,0.92232,0.30221,-0.12234,1.18354,0.11472,-0.15454,0.11284,0.95155,-0.56195,0.60756,0.68592,-0.55725,-0.49987,-1.23117,0.33169,0.71813,1.73342,0.83008,0.35431,-0.1429,-1.50254,-0.22513,-0.62314
14.42,-0.63113,-0.31376,0.20474,0.59837,-0.15683,-0.13716,-0.07898,9.87939,-0.08197,-2.93601,-9.08305,0.92557,0.31288,-0.1178,1.26105,0.03268,-0.14984,0.12014,0.94923,-0.55379,0.66731,0.55608,-0.50225,-0.54897,-1.22203,0.37561,0.91642,1.57922,0.62237,0.35646,-0.04579,-1.38272,-0.17004,-0.46826
14.44,-0.65313,-0.37225,0.20789,0.68612,-0.15884,-0.1446,-0.06118,9.09971,-0.04796,-2.93694,-9.22053,0.92224,0.32577,-0.10377,1.36099,-0.03693,-0.14914,0.13798,0.94539,-0.53107,0.73518,0.41624,-0.4564,-0.61004,-1.22423,0.41789,1.1286,1.3984,0.42485,0.35586,0.04451,-1.24724,-0.11687,-0.31893
14.46,-0.67727,-0.42723,0.21188,0.78665,-0.16079,-0.15056,-0.04211,8.47499,-0.021,-2.93759,-9.32065,0.91859,0.33543,-0.08078,1.45451,-0.08529,-0.15061,0.15421,0.94152,-0.51332,0.80353,0.29034,-0.40601,-0.66132,-1.2242,0.45632,1.32913,1.2433,0.24648,0.35875,0.11595,-1.12856,-0.07078,-0.18481
14.48,-0.71189,-0.4793,0.21455,0.91865,-0.16077,-0.15425,-0.02255,7.78274,0.0011,-2.93831,-9.43165,0.91612,0.34663,-0.05098,1.53771,-0.11841,-0.15367,0.17267,0.93693,-0.4936,0.88678,0.16347,-0.36973,-0.72099,-1.21633,0.5005,1.58223,1.11491,0.06005,0.35922,0.16996,-1.0318,-0.0217,-0.02087
14.5,-0.7207,-0.5346,0.21627,0.98228,-0.16213,-0.15665,-0.00308,7.33737,0.01816,-2.93893,-9.5346,0.90854,0.3535,-0.01496,1.64502,-0.13531,-0.16134,0.19267,0.93133,-0.47136,0.96139,0.05009,-0.31621,-0.76441,-1.22572,0.53065,1.75525,0.96551,-0.08194,0.36319,0.21198,-0.91927,0.01212,0.0711
14.52,-0.66162,-0.60534,0.21889,0.91558,-0.16972,-0.15977,0.01576,7.49922,0.03005,-2.93909,-9.59096,0.88835,0.34802,0.02595,1.84403,-0.13692,-0.17607,0.21157,0.9254,-0.45058,0.98578,-0.03652,-0.20916,-0.75291,-1.2842,0.5184,1.64912,0.75934,-0.12469,0.38198,0.24575,-0.74911,0.00832,-0.03823
14.54,-0.57924,-0.67827,0.2202,0.80471,-0.17739,-0.16085,0.03304,7.86293,0.03705,-2.93916,-9.63741,0.86506,0.33944,0.06737,2.09298,-0.12698,-0.1945,0.23206,0.91846,-0.42743,0.99102,-0.11007,-0.09956,-0.72219,-1.36067,0.49321,1.46131,0.56842,-0.12587,0.40287,0.26092,-0.58575,-0.00844,-0.21478
14.56,-0.51124,-0.74471,0.21965,0.72334,-0.18073,-0.15831,0.04803,8.11734,0.03935,-2.93935,-9.69199,0.84679,0.33444,0.10565,2.34342,-0.10894,-0.21308,0.25416,0.91072,-0.40272,1.00796,-0.18334,-0.01437,-0.70083,-1.42702,0.47795,1.33673,0.42623,-0.13836,0.41748,0.255,-0.46121,-0.01818,-0.35145
14.58,-0.44755,-0.82763,0.22147,0.65384,-0.18426,-0.15595,0.06042,8.48651,0.03868,-2.93932,-9.72617,0.83099,0.32909,0.13904,2.70174,-0.08849,-0.22939,0.27178,0.90562,-0.38916,1.02925,-0.2715,0.07434,-0.68216,-1.50206,0.45628,1.17132,0.3083,-0.17725,0.43989,0.23666,-0.3317,-0.02704,-0.50445
14.6,-0.37946,-0.87649,0.21574,0.58407,-0.18167,-0.14873,0.07002,8.6868,0.0338,-2.93978,-9.79377,0.81777,0.3275,0.16688,2.95314,-0.05999,-0.24974,0.29444,0.89657,-0.35944,1.04678,-0.32539,0.13481,-0.6612,-1.56535,0.44771,1.09351,0.22554,-0.15693,0.44255,0.19988,-0.2589,-0.03684,-0.63173
14.62,-0.29868,-0.8273,0.19147,0.50554,-0.16537,-0.13016,0.07676,8.3389,0.0234,-2.94132,-9.97524,0.80742,0.33427,0.18943,2.74505,-0.01721,-0.28224,0.33437,0.87497,-0.27804,1.05074,-0.28462,0.12692,-0.63182,-1.58507,0.48084,1.26563,0.18282,0.02511,0.39146,0.13675,-0.30914,-0.04842,-0.67377
14.64,-0.21526,-0.74518,0.16078,0.42519,-0.14474,-0.10952,0.08029,7.83094,0.01108,-2.94335,-10.19215,0.79962,0.34407,0.20471,2.40982,0.02637,-0.31797,0.37508,0.8516,-0.18673,1.05126,-0.2115,0.09685,-0.60319,-1.59088,0.52675,1.52895,0.1582,0.26021,0.32402,0.06131,-0.40039,-0.06058,-0.68748
14.66,-0.13902,-0.68216,0.134,0.35966,-0.1306,-0.09393,0.08062,7.42752,-0.00021,-2.94527,-10.38474,0.79435,0.35262,0.21132,2.17914,0.06021,-0.34849,0.40363,0.83424,-0.1158,1.05907,-0.15805,0.08077,-0.58247,-1.60485,0.56436,1.75621,0.13968,0.45959,0.26877,-0.01404,-0.46765,-0.07065,-0.71231
14.68,-0.06139,-0.61627,0.11088,0.29427,-0.12224,-0.08066,0.07847,7.04706,-0.01003,-2.94648,-10.62666,0.78984,0.35845,0.21234,1.95281,0.08745,-0.37748,0.42778,0.8171,-0.04183,1.06432,-0.10202,0.06842,-0.56005,-1.61339,0.61575,2.0103,0.12597,0.67438,0.21861,-0.08739,-0.5359,-0.07995,-0.74154
14.7,0.00651,-0.55485,0.08425,0.25047,-0.11188,-0.07117,0.07445,6.64865,-0.01929,-2.94897,-10.78705,0.789,0.36678,0.20741,1.77216,0.10754,-0.40318,0.44116,0.80667,0.00775,1.08104,-0.05143,0.05606,-0.55078,-1.63049,0.64746,2.25692,0.12488,0.86772,0.16774,-0.16523,-0.60065,-0.08825,-0.75657
14.72,0.05093,-0.51023,0.04496,0.25524,-0.09644,-0.06724,0.06917,6.19499,-0.02914,-2.95576,-10.68154,0.79508,0.38544,0.19395,1.67588,0.11949,-0.42301,0.43506,0.81079,-0.00191,1.12841,-0.02034,0.03921,-0.57212,-1.67677,0.60985,2.44634,0.14145,0.98107,0.11014,-0.25386,-0.65178,-0.09461,-0.73106
14.74,0.08659,-0.47019,0.00369,0.27143,-0.0793,-0.06624,0.06372,5.74681,-0.0375,-2.96368,-10.4961,0.80357,0.4054,0.17781,1.61014,0.12559,-0.43934,0.42103,0.81957,-0.03073,1.18848,0.00526,0.02329,-0.60326,-1.73269,0.55595,2.61565,0.16454,1.06723,0.05399,-0.34082,-0.69813,-0.10022,-0.69363
14.76,0.12524,-0.42916,-0.03134,0.28089,-0.06344,-0.06631,0.05881,5.3521,-0.04269,-2.97042,-10.36755,0.81061,0.42003,0.1639,1.54664,0.12726,-0.45439,0.40812,0.82563,-0.04851,1.24549,0.03233,0.01421,-0.62727,-1.78398,0.52145,2.79376,0.1852,1.16671,0.00604,-0.41613,-0.74193,-0.10573,-0.66824
14.78,0.16511,-0.38867,-0.06851,0.28924,-0.04557,-0.06673,0.05447,4.95738,-0.04589,-2.97907,-10.19373,0.81608,0.43798,0.15172,1.47238,0.126,-0.4723,0.39659,0.83125,-0.06586,1.30474,0.05761,0.00092,-0.65154,-1.84299,0.47349,3.0186,0.20242,1.27223,-0.04202,-0.48047,-0.7872,-0.11026,-0.62599
