T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.64,0,0.12361,0.02644,0,0.1909,0.00396,0.08032,4e-05,0,0,0,0.00012,0,0.12009,1e-05,0,0,0,0,0.0401,0.04302,0,0.23451,0,0,0,0,0,0,0,0,0.09626,0.0202,0.03024,0.09065,0,0,0.08141,0,0,0,0.49129,0.01325,1e-05,0.0003,0.78495,0.13692,0,0.05262,0.1828,0,0.05142,0.03784,0,0,0.05288,0,0.00096,0.00015,0,0,0.16525,0.11292,0,0,9e-05,0.00177,0.01699
4.66,0,0.12265,0.02568,0,0.22252,0.00392,0.07678,4e-05,0,0,0,0.00013,0,0.11207,0,0.00012,0,0,0,0.03961,0.04281,0,0.20765,0,0,0,0,0,0,0,0,0.09683,0.02432,0.05027,0.0995,0,0,0.07955,0,0,0,0.47394,0.01224,1e-05,0.00029,0.8396,0.15031,0,0.0556,0.18621,0,0.05392,0.03966,0,0,0.01814,0,0,0.00021,0,0,0.16656,0.05573,0,0.00568,9e-05,0,0.00104
4.68,0,0.12021,0.02508,0,0.25636,0.0039,0.07209,4e-05,0,0,0,0.00014,0,0.10199,0,0.00159,0,0,0,0.03881,0.04188,0.00237,0.17665,0,0,0,0,0,0.00471,0,0,0.09653,0.02814,0.06886,0.10763,0,0,0.07842,0,0,0,0.45741,0.01121,2e-05,0.00028,0.89172,0.16307,0,0.05913,0.18735,0,0.05598,0.04114,0,0,0,0,0,0.00027,0,0,0.16668,0,0,0.01431,0.0001,0,0
4.7,0,0.11629,0.0248,0,0.29227,0.00397,0.06626,4e-05,0,0,0,0.00015,0,0.09023,0,0.00311,0,0,0,0.03769,0.04011,0.00681,0.14253,0,0,0,0,0,0.00992,0,0,0.09535,0.03157,0.08563,0.11501,0,0,0.07866,0,0,0,0.44013,0.01025,2e-05,0.00027,0.93993,0.17493,0,0.06325,0.18574,0,0.05746,0.04215,0,0,0,0,0.00056,0.00033,0,0,0.16575,0,0,0.02268,0.0001,0,0
4.72,0,0.11092,0.02498,0,0.33008,0.00415,0.05934,4e-05,0,0,0,0.00017,0,0.0772,0,0.00467,0,0,0,0.03627,0.03736,0.0112,0.10647,0,0,0,3e-05,0,0.01529,0,0,0.09326,0.0345,0.1002,0.12159,0,0,0.08076,0,0,0,0.42128,0.00944,2e-05,0.00025,0.9827,0.18555,0,0.0679,0.18089,0,0.05824,0.04261,0,0,0,0,0.00206,0.00039,0,0,0.1639,0,0,0.03079,0.0001,0,0
4.74,0,0.10417,0.02577,0,0.36956,0.00446,0.0514,4e-05,0,0,0,0.00019,0,0.06333,0,0.00628,0,0,0,0.03456,0.03348,0.01554,0.06973,0,0,0,0.00029,0,0.02085,0,0,0.09027,0.03683,0.11214,0.12731,0,0,0.08493,0,0,0,0.40087,0.00886,2e-05,0.00024,1,0.19459,0,0.07296,0.17233,0,0.05816,0.04246,0,0,0,0,0.00398,0.00046,0,0,0.16127,0,0,0.03864,0.0001,0,0
4.76,0,0.09616,0.02729,0,0.41041,0.00491,0.04255,5e-05,0,0,0,0.00021,0,0.04909,0,0.00795,0,0,0,0.03261,0.02839,0.01983,0.0335,0,0.00326,0.00012,0.00058,0,0.02665,0,0,0.08639,0.03843,0.12102,0.13209,0,0,0.09109,0,0,0,0.37928,0.00857,3e-05,0.00022,1,0.20166,0,0.07828,0.15965,0,0.05707,0.04165,0,0,0,0,0.00604,0.00053,0,0,0.15792,0,0,0.04624,0.0001,0,0
4.78,0,0.08702,0.02964,0,0.45225,0.0055,0.03291,6e-05,0,0,0,0.00023,0,0.03495,0,0.00966,0,0,0,0.03047,0.02211,0.02407,0,4e-05,0.01069,0.00027,0.0009,0,0.03271,0,0,0.08163,0.03919,0.12636,0.13585,0,0,0.09895,0,0,0,0.35696,0.00862,4e-05,0.00021,1,0.20635,0,0.0837,0.14257,0,0.05483,0.04016,0,0,0,0.00573,0.00798,0.0006,0,0,0.15385,0,0.00835,0.05354,9e-05,0,0
4.8,0,0.07695,0.03291,0,0.49457,0.00621,0.02265,6e-05,1e-05,0,0,0.00026,1e-05,0.02132,0,0.01142,0,0,0,0.0282,0.01481,0.02823,0,8e-05,0.01712,0.00043,0.00125,0,0.03908,0,0,0.07603,0.03898,0.12767,0.13851,0,0,0.10811,0.03552,0,1e-05,0.33424,0.00904,4e-05,0.00019,1,0.20827,0,0.08909,0.121,0,0.0513,0.03797,0,0,0,0.01213,0.00955,0.00067,0,0,0.14901,0,0.01775,0.06054,9e-05,0,0
4.82,0,0.06612,0.03714,0,0.53676,0.00702,0.01193,7e-05,2e-05,0,0,0.00029,6e-05,0.00857,0,0.01322,0,0.00416,0,0.02587,0.00682,0.03231,0,0.00013,0.02261,0.00059,0.00164,0,0.04576,0,0,0.06964,0.03772,0.12446,0.14,0,0,0.11813,0.08075,0,2e-05,0.31138,0.00986,5e-05,0.00017,1,0.20702,1e-05,0.0943,0.09507,0,0.04642,0.0351,0,0,0,0.01802,0.01056,0.00075,0,0,0.14328,0,0.02725,0.06717,9e-05,0,0
4.84,0,0.05475,0.04234,0,0.57805,0.00791,0.00093,8e-05,4e-05,0,0,0.00033,0.0001,0,0,0.01505,0,0.01138,0,0.02354,0,0.03628,0,0.00018,0.0272,0.00075,0.00205,0,0.05277,0,0,0.0625,0.03539,0.11657,0.1403,0,0,0.12851,0.12928,0,3e-05,0.28857,0.0111,7e-05,0.00014,1,0.20223,6e-05,0.09923,0.06528,0,0.04014,0.03152,0,0.00444,0,0.02332,0.01086,0.00082,0,0,0.13651,0,0.03694,0.07339,8e-05,0,0
4.86,0,0.04305,0.04847,0,0.61757,0.00884,0,9e-05,5e-05,0,0,0.00036,0.00015,0,0,0.01691,0.01242,0.01946,0,0.0213,0,0.04012,0,0.00024,0.03098,0.00091,0.0025,0,0.06009,0,0,0.05465,0.03207,0.10451,0.13939,0,0,0.13872,0.18163,0,4e-05,0.2659,0.01277,8e-05,0.0001,1,0.19362,0.00011,0.1038,0.03245,0,0.03252,0.02725,0,0.01505,0,0.028,0.01034,0.0009,0,0,0.12858,0.32756,0.04692,0.07915,7e-05,0,0
4.88,0,0.03125,0.05545,0,0.65428,0.0098,0,0.00011,7e-05,0,0,0.00039,0.00019,0,0,0.01877,0.03608,0.02841,0,0.01925,0,0.04386,0,0.0003,0.03406,0.00107,0.00299,0.0004,0.06773,0,0,0.04612,0.02789,0.08952,0.13732,0,0,0.14822,0.23829,0,5e-05,0.2434,0.01487,9e-05,5e-05,0.95078,0.18098,0.00015,0.10792,0,0,0.0237,0.0223,0,0.02563,0,0.03219,0.00896,0.00097,0,0,0.11935,0,0.05724,0.0844,6e-05,0,0
4.9,0,0.01956,0.06315,0,0.687,0.01075,0,0.00012,8e-05,0,0,0.00042,0.00025,0,0,0.02062,0.06347,0.03824,0.00021,0.01749,0,0.04762,0,0.00038,0.03653,0.00123,0.0035,0.00151,0.07564,0,0,0.03694,0.02305,0.07328,0.13418,0,0,0.15644,0.29969,0,6e-05,0.22103,0.01739,0.0001,0,0.88789,0.16422,0.00019,0.11152,0,0,0.01389,0.01669,0,0.03604,0,0.03622,0.00668,0.00104,0,0,0.10874,0,0.06797,0.08907,5e-05,0,0
4.92,0,0.00817,0.07141,0,0.71441,0.01166,0,0.00013,0.0001,0,0,0.00045,0.00031,0,1e-05,0.02243,0.09482,0.04896,0.00359,0.01615,0,0.05159,0,0.00045,0.03851,0.00139,0.00404,0.0026,0.08379,0,0,0.02718,0.01779,0.05753,0.13006,0,0,0.16282,0.36621,0,7e-05,0.19871,0.02029,0.00012,0,0.81387,0.14346,0.00022,0.11448,0,0,0.00343,0.01046,1e-05,0.04616,0,0.04049,0.00354,0.00111,0,0,0.09668,0,0.07915,0.09313,3e-05,0,0
4.94,0,0,0.08003,0,0.73499,0.0125,0,0.00015,0.00011,0,0,0.00049,0.00037,0,2e-05,0.02418,0.13035,0.06055,0.00755,0.01535,0,0.05597,0,0.00054,0.0401,0.00155,0.00462,0.0037,0.0921,0,0,0.01688,0.01234,0.04363,0.12512,0,0,0.16681,0.43819,0,8e-05,0.17628,0.02355,0.00013,0,0.73067,0.11912,0.00026,0.11669,0,0,0,0.00371,0.00012,0.05587,0,0.04533,0,0.00117,0,0,0.08318,0,0.09083,0.09652,2e-05,0,0
4.96,0,0,0.08879,0,0.74707,0.01322,0,0.00016,0.00013,0,0,0.00052,0.00044,0,2e-05,0.02582,0.17027,0.07301,0.01214,0.01521,0,0.06084,0,0.00064,0.04142,0.00171,0.00522,0.00481,0.10049,0,0,0.00612,0.00691,0.03253,0.11954,0.00227,0,0.16789,0.51586,0,8e-05,0.15353,0.0271,0.00015,0,0.64033,0.09192,0.00029,0.11795,0,0,0,0,0.00024,0.06515,0,0.05095,0,0.00123,0,0,0.06824,0,0.103,0.09917,1e-05,0,0
4.98,0,0,0.09745,0,0.74877,0.0138,0,0.00018,0.00014,0,0,0.00056,0.0005,0,3e-05,0.02733,0.21475,0.08629,0.01739,0.01583,0,0.06622,0,0.00074,0.04259,0.00186,0.00584,0.00594,0.10886,0,0,0,0.00169,0.02472,0.11348,0.01498,0,0.16556,0.59938,0,9e-05,0.13021,0.03086,0.00017,0,0.54502,0.06287,0.00033,0.11807,0,0,0,0,0.00035,0.07402,0,0.05738,0,0.00127,0,0,0.05195,0,0.11564,0.10103,0,0,0
5,0,0,0.10575,0,0.73806,0.0142,0,0.0002,0.00015,0,0,0.0006,0.00057,0,4e-05,0.02864,0.26395,0.10034,0.02334,0.01729,0,0.07204,0,0.00085,0.04372,0.00201,0.00647,0.00711,0.11708,0,0,0,0,0.02042,0.10715,0.02676,0,0.15936,0.68881,0,0.0001,0.10601,0.03474,0.00018,0,0.44691,0.03313,0.00036,0.11678,0,0,0,0,0.00047,0.08256,0,0.06453,0,0.0013,0,0,0.0344,0,0.12873,0.10201,0,0,0
5.02,0,0,0.11344,0,0.71268,0.01436,0,0.00021,0.00016,0,0,0.00063,0.00064,0,5e-05,0.02972,0.31797,0.1151,0.03002,0.01963,0,0.0782,0,0.00097,0.04494,0.00214,0.00711,0.00833,0.12498,0,0,0,0,0.01963,0.10072,0.03771,0.00257,0.14891,0.78403,0.00473,0.00011,0.0806,0.03863,0.00019,0,0.34804,0.00383,0.00038,0.11378,0,0,0,0,0.00059,0.09085,0,0.07228,0,0.00132,0,0,0.01568,0,0.14219,0.10203,0,0,0
5.04,0,0,0.12028,0,0.67019,0.01424,0,0.00022,0.00017,0,0,0.00067,0.0007,0,5e-05,0.03049,0.37685,0.13047,0.03745,0.02288,0,0.08456,0,0.00109,0.04632,0.00226,0.00775,0.0096,0.13239,0,0,0,0,0.02223,0.09435,0.04789,0.00574,0.13398,0.88477,0.01983,0.00011,0.05359,0.04239,0.00021,0,0.24992,0,0.0004,0.10874,0,0.00121,0,0,0.00071,0.09889,0,0.08047,0,0.00132,0,0,0,0,0.15592,0.10099,0,0,0
5.06,0,0,0.12604,0,0.60796,0.01377,0,0.00023,0.00017,0,0.00958,0.0007,0.00076,0,6e-05,0.03089,0.44056,0.14631,0.04566,0.027,0,0.09098,0,0.00122,0.04788,0.00236,0.00838,0.01093,0.13908,0,0,0,0,0.028,0.08817,0.05738,0.00908,0.11458,0.99054,0.03737,0.00011,0.02452,0.04588,0.00021,1e-05,0.1534,0,0.00042,0.1013,0,0.00617,0,0,0.00083,0.10664,0,0.08889,0,0.00129,0.0011,0,0,0,0.1698,0.09883,0,0,0
5.08,0,0,0.13052,0,0.52313,0.01292,0,0.00024,0.00017,0,0.0327,0.00073,0.0008,0,7e-05,0.03085,0.50898,0.1625,0.05464,0.03196,0,0.09725,0,0.00136,0.0496,0.00243,0.00898,0.01233,0.14482,0,0,0,0,0.03668,0.0823,0.06623,0.01262,0.09098,1,0.05749,0.00011,0,0.04895,0.00021,1e-05,0.0586,0,0.00042,0.0911,0,0.00778,0,0,0.00094,0.114,0,0.09731,0,0.00124,0.0031,0,0,0,0.18365,0.09545,0,0,0
5.1,0,0,0.13359,0.00358,0.41336,0.01161,0,0.00024,0.00017,0,0.05419,0.00074,0.00083,0,7e-05,0.03027,0.58189,0.17886,0.0644,0.03769,0,0.10318,0,0.00149,0.05143,0.00247,0.00954,0.01379,0.14932,0,0,0,0,0.04794,0.07674,0.07447,0.0164,0.06378,1,0.0803,0.00011,0,0.05142,0.00021,0,0,0,0.00042,0.07784,0,0.00564,0,0,0.00105,0.12087,0,0.10549,0,0.00116,0.00535,0,0,0,0.19726,0.09079,0,0,0
5.12,0,0,0.13513,0.01377,0.27908,0.00986,0,0.00024,0.00016,0,0.0735,0.00074,0.00086,0,7e-05,0.02908,0.65895,0.19526,0.07491,0.04407,0,0.10853,0,0.00163,0.05329,0.00247,0.01005,0.01532,0.15227,0,0,0,0,0.06139,0.07145,0.08212,0.02044,0.03384,1,0.1059,0.0001,0,0.05311,0.0002,0,0,0,0.00042,0.06129,0,0,0,0,0.00115,0.12715,0,0.11317,0,0.00104,0.00781,0,0,0,0.21038,0.08482,0,0,0
5.14,0,0,0.13506,0.02447,0.12455,0.0077,0,0.00023,0.00014,0,0.09016,0.00074,0.00087,0,7e-05,0.02717,0.73968,0.21156,0.08616,0.05099,0,0.11304,0,0.00177,0.0551,0.00242,0.01048,0.0169,0.15332,0,0,0,0,0.0766,0.06629,0.08918,0.02478,0.00217,1,0.13436,0.0001,0,0.05386,0.00019,0,0,0,0.00041,0.04138,0,0,0,0,0.00125,0.13279,0,0.12004,0,0.00088,0.01046,0,0,0.26156,0.22272,0.07753,0,0,0
5.16,0,0,0.13334,0.03579,0,0.00526,0,0.00022,0.00012,0,0.10378,0.00072,0.00087,0,7e-05,0.02448,0.82342,0.22768,0.0981,0.05825,0,0.11645,0,0.0019,0.05677,0.00232,0.01083,0.01854,0.15208,0,0,0,0,0.09302,0.06104,0.09563,0.02942,0,1,0.16573,9e-05,0,0.05347,0.00017,0,0,0,0.0004,0.01831,0,0,0,0,0.00134,0.13779,0,0.12579,0,0.00068,0.01326,0,0,0,0.23393,0.06894,0,0,0
5.18,0,0,0.12993,0.04782,0,0.00271,0,0.0002,0.0001,0,0.11418,0.00069,0.00087,0,7e-05,0.02098,0.90936,0.2435,0.11065,0.06564,0,0.11842,0,0.00203,0.05823,0.00217,0.01106,0.0202,0.14813,0,0,0,0,0.11005,0.05544,0.10143,0.03439,0,1,0.20002,8e-05,0,0.05178,0.00015,0,0.94659,0,0.00038,0,0,0,0,0,0.00143,0.14221,0,0.13007,0,0.00042,0.0162,0,0,0,0.24361,0.05916,0,0,0
5.2,0,0,0.1248,0.06065,0.44164,0.00021,0,0.00018,7e-05,0,0.12141,0.00065,0.00085,0.00461,8e-05,0.0167,0.99646,0.25891,0.12373,0.07293,0,0.11864,0,0.00215,0.05938,0.00195,0.01115,0.02189,0.14098,0,0,0,0,0.12698,0.04918,0.10651,0.03969,0,1,0.23724,8e-05,0,0.04863,0.00012,0,0,0,0.00036,0,0,0,0,0,0.00153,0.14609,0,0.13247,0,0.00012,0.01926,0,0,0,0.25129,0.04835,0,0,0
5.22,0,0,0.11789,0.07433,0,0,0,0.00015,5e-05,0,0.12575,0.0006,0.00082,0.01316,8e-05,0.01177,1,0.27377,0.13721,0.07982,0,0.11672,0,0.00226,0.06015,0.00165,0.01107,0.02357,0.13018,0,0,0,0,0.14306,0.04193,0.11077,0.04532,0,1,0.27731,7e-05,0,0.04393,0.0001,0,0,0,0.00034,0,0,0,0,0,0.00163,0.14945,0,0.1326,0,0,0.02241,0.00719,0,0,0.25645,0.03675,0,0,0
5.24,0,0,0.10915,0.08893,0,0,0,0.00011,2e-05,0,0.12759,0.00054,0.00079,0.02091,8e-05,0.0064,1,0.28786,0.15096,0.08604,0,0.11227,0,0.00234,0.06046,0.00128,0.01078,0.02522,0.11549,0,0,0,0,0.15744,0.03338,0.1141,0.05127,0,1,0.32016,6e-05,0.22416,0.03764,7e-05,0,0,0,0.00032,0,0,0,0,0,0.00173,0.15226,0,0.13,0,0,0.02564,0.01933,0,0,0.25853,0.02466,0,0,0
5.26,0,0,0.09847,0.10447,0,0,0,8e-05,0,0.00494,0.12732,0.00046,0.00074,0.02756,8e-05,0.00082,1,0.30094,0.1648,0.09128,0,0.10488,0,0.00241,0.06026,0.00082,0.01026,0.0268,0.09714,0,0,0,0,0.16922,0.02328,0.11639,0.0575,0,1,0.36562,5e-05,0,0.02985,3e-05,0,0,0,0.00029,0,0,0,0,0,0.00185,0.15443,0,0.12435,0,0,0.02894,0.03158,0,0,0.25687,0.0125,0,0,0
5.28,0,0,0.08573,0.12097,0,0,0,4e-05,0,0.01058,0.12528,0.00037,0.00067,0.03292,8e-05,0,1,0.31264,0.17852,0.09522,0,0.09428,0,0.00244,0.05949,0.00027,0.00946,0.02828,0.0759,0,0,0,0,0.17744,0.01149,0.11754,0.064,0,1,0.4135,3e-05,0,0.02077,0,0,0,0,0.00026,0,0,0,0,0,0.00199,0.15576,0,0.11552,0,0,0.03232,0.04393,0,0,0.25085,0.00068,0,0,0
5.3,0.00212,0,0.07082,0.13843,0,0,0,0,0,0.01642,0.12178,0.00026,0.0006,0.03687,8e-05,0,1,0.32251,0.19185,0.09754,0,0.08053,0,0.00245,0.0581,0,0.00834,0.0296,0.05286,0,0,0,0.00017,0.18114,0,0.11752,0.07069,0,1,0.46355,2e-05,0,0.01075,0,0,0,0,0.00023,0,0,0,0,0,0.00215,0.156,0,0.10373,0,0,0.03573,0.05643,0,0,0.23994,0,0,0,0
5.32,0.00479,0,0.05362,0.15678,0,0,0,0,0,0.02248,0.11711,0.00015,0.00051,0.03938,8e-05,0,1,0.33002,0.20451,0.09794,0,0.06402,0,0.00241,0.05606,0,0.00687,0.03071,0.02917,0,0,0,0.00306,0.17937,0,0.11632,0.07752,0,1,0.51541,1e-05,0,0.00022,0,0,0,0,0.00019,0,0,0,0,0,0.00232,0.15487,0,0.08948,0,0,0.03915,0.06902,0,0,0.22382,0,1e-05,0,0
5.34,0.00789,0,0.03413,0.17597,0,0,0,0,0,0.02875,0.11153,2e-05,0.00041,0.0405,8e-05,0,1,0.33451,0.21616,0.09613,0,0.04543,0,0.00232,0.05338,0,0.005,0.03155,0.00576,0.00201,0,0,0.00555,0.17145,0,0.11398,0.08441,0,1,0.56865,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,0.00251,0.15208,0,0.07352,0,0,0.04246,0.08153,0,0,0.20245,0,3e-05,0,0
5.36,0.01146,0,0.0125,0.19589,0,0,0,0,0,0.03517,0.10526,0,0.0003,0.04031,8e-05,0,1,0.33527,0.2264,0.09181,0,0.02553,0,0.00218,0.05006,0,0.0027,0.03205,0,0.02619,0,0,0.00753,0.15714,0,0.11057,0.09126,0,1,0.62268,0,0,0,0,0,0,0,0.00011,0,0.01093,0,0,0,0.00272,0.14739,0,0.05672,0,0,0.04551,0.09356,0,0,0.17611,0,6e-05,0,0
5.38,0.01553,0,0,0.21643,0,0,0,0,0,0.04163,0.0985,0,0.00019,0.03897,7e-05,0,1,0.3315,0.23479,0.08474,0,0.00515,0,0.00197,0.04613,0,2e-05,0.03214,0,0.05216,0,0,0.00892,0.13674,0,0.10614,0.09793,0,1,0.67681,0,0,0,0,0,0,0,6e-05,0,0.02552,0,0,0,0.00293,0.14065,0,0.0399,0,0,0.04806,0.10461,0,0,0.14536,0,9e-05,0,0.00282
5.4,0.0201,0,0,0.23753,0,0,0,0,0,0.04802,0.09142,0,8e-05,0.03663,7e-05,0,1,0.32238,0.24084,0.07468,0,0,0,0.00168,0.04165,0,0,0.03173,0,0.07986,0,0,0.00968,0.1111,0,0.1007,0.10429,0,1,0.73017,0,0,0,0,0,0,0,1e-05,0,0.03861,0,0,0,0.00315,0.13178,0,0.0238,0,0,0.04982,0.11404,0,0.02204,0.11104,0,0.00012,7e-05,0.00594
5.42,0.02522,0,0,0.25915,0,0,0,0,0,0.05417,0.08418,0,0,0.03345,6e-05,0,1,0.30709,0.24405,0.06153,0,0,0,0.00131,0.03668,0,0,0.03073,0,0.10919,0,0,0.00978,0.08148,0,0.09427,0.11018,0,1,0.78173,0,0,0,0,0,0,0,0,0,0.04995,0,0,0,0.00336,0.12081,0,0.00888,0.0039,0,0.05052,0.12125,0,0.05907,0.07413,0,0.00016,0.00034,0.00936
5.44,0.03089,0,0,0.28137,0,0,0,0,0,0.0599,0.0769,0,0,0.02962,6e-05,0,1,0.28488,0.24389,0.04531,0,0,0,0.00085,0.03128,0,0,0.02904,0,0.14005,0,0,0.00923,0.04922,0,0.08685,0.11539,0,1,0.83026,0,0,0,0,0,0,0,0,0,0.05932,0,0,0,0.00355,0.10778,0,0,0.00961,0,0.04994,0.12562,0,0.09641,0.0356,0,0.0002,0.00065,0.0131
5.46,0.03711,0,0,0.30426,0,0,0,0,0,0.06501,0.06969,0,0,0.02536,5e-05,0,1,0.25517,0.23987,0.02628,0,0,0,0.00029,0.0255,0,0,0.02655,0,0.1723,0,0,0.00806,0.01562,0,0.07846,0.11972,0,1,0.87438,0,0,0,0,0,0,0,0,0,0.06646,0,0,0,0.00373,0.09279,0,0,0.01476,0,0.04797,0.12672,0,0.13414,0,0,0.00025,0.00099,0.0172
5.48,0.0439,0,0,0.32801,0,0,0,0,0,0.06932,0.06265,0,0,0.02089,4e-05,0,1,0.21767,0.23157,0.00497,0,0,0,0,0.0194,0,0,0.02319,0,0.20578,2e-05,0,0.0063,0,0,0.06917,0.12291,0,1,0.9125,0,0,0,0,0,0,0,0,0,0.07109,0,0,0,0.00388,0.07593,0,0,0.01936,0,0.04463,0.12433,0,0.1723,0,0,0.0003,0.00138,0.02168
5.5,0.05124,0,0,0.35279,0,0,0,0,0,0.07262,0.05584,0,0,0.01644,3e-05,0,0.96239,0.17257,0.21864,0,0,0,0,0,0.01299,0,0,0.01891,0,0.24028,4e-05,0,0.00401,0,0,0.05908,0.12469,0,0.92198,0.94283,0,0,0,0,0,0,0,0,0,0.07294,0,0,0,0.00399,0.05733,0.0061,0,0.02343,0,0.04007,0.1185,0,0.21084,0,0,0.00035,0.00181,0.02657
5.52,0.0591,0,0,0.37876,0,0,0.00401,0,0,0.07476,0.04934,0,0,0.01221,2e-05,0,0.76817,0.12081,0.20099,0,0,0,0,0,0.00631,0,0,0.01381,0,0.27554,5e-05,0,0.00126,0,0,0.04831,0.12476,0,0.70905,0.96345,0,0,0,0,0,0,0,0,0,0.07178,0,0,0,0.00406,0.03718,0.0159,0,0.02701,0,0.0345,0.10952,0,0.24971,0,0,0.00041,0.00229,0.03185
5.54,0.06747,0,0,0.40592,0,0,0.00963,0,0,0.07565,0.04315,0,0,0.00833,1e-05,0,0.55836,0.06428,0.17883,0,5e-05,0,0,0,0,0,0,0.00802,0,0.31124,8e-05,0,0,0,0,0.03699,0.12282,0,0.48863,0.97234,0,0,0,0,0,0,0,0,0,0.06744,0,0,0,0.00407,0.01576,0.02563,0,0.03016,0,0.02816,0.09781,0,0.28877,0,0,0.00048,0.00282,0.03755
5.56,0.07629,0,0,0.4341,0,0.00028,0.01482,0,0,0.07529,0.03735,0,0,0.00481,0,0,0.33814,0.00559,0.15279,0,9e-05,0,0.00943,0,0,0,0,0.0018,0,0.34699,0.0001,0,0,0,0,0.02525,0.11862,0,0.26146,0.96746,0,0,0,0,0,0,0,0,0,0.05999,0,0,0,0.00401,0,0.03529,0,0.03295,0,0.02128,0.08385,0,0.32783,0,0,0.00054,0.00339,0.04365
5.58,0.0855,0.00936,0,0.46293,0,0.00428,0.01951,0,0,0.07379,0.03196,0,0,0.00153,0,0,0.11095,0,0.12382,0,0,0,0.01904,0,0,0,0,0,0,0.38234,0.00014,0,0,0,0,0.01319,0.11201,0,0.02523,0.94675,0,0,0,0,0,0,0,0,0,0.04962,0,0,0,0.00386,0,0.04482,0,0.03546,0,0.01405,0.06818,0,0.36663,0,0,0.00061,0.00402,0.05013
5.6,0.09502,0.02208,0,0.49191,0,0.0086,0.02363,0,0,0.07131,0.02697,0,0,0,0,0,0,0,0.09309,0,0,0,0.02822,0,0,0,0,0,0,0.41672,0.00017,0,0,0,0,0.0009,0.10293,0,0,0.90822,0,0,0,0,0,0,0,0,0,0.03677,0,0,0,0.0036,0,0.05421,0,0.03776,0,0.00667,0.05134,0,0.40482,0,0,0.00067,0.00468,0.05697
5.62,0.10474,0.03494,0,0.5204,0.02252,0.01319,0.02713,0,0,0.06806,0.02238,0,0,0,0,0,0,0,0.06185,0,0,0,0.03696,0,0,0,0,0,0,0.4495,0.00021,0,0,0,0,0,0.09141,0,0,0.84993,0,0,0,0,0,0,0,0,0,0.02199,0,0,0,0.00323,0,0.06339,0,0.03989,0,0,0.03385,0,0.44194,0,0,0.00074,0.00538,0.06412
5.64,0.11455,0.04792,0,0.54774,0.11026,0.01805,0.02995,0,0,0.06425,0.01822,0,0,0,0,0,0,0,0.03128,0,0,0,0.0453,0,0,0,0,0,0,0.47995,0.00026,0,0,0,0,0,0.07754,0,0,0.7701,0,0,0,0,0,0,0,0,0,0.00592,0,0,0,0.00271,0,0.07231,0,0.0419,0,0,0.01623,0,0.47747,0,0,0.0008,0.00611,0.07154
5.66,0.12429,0.06098,0,0.57328,0.19708,0.02311,0.0321,0,0,0.06007,0.01447,0,0,0,0,0,0,0,0.00236,0,0,0,0.05321,0,0,0,0,0,0,0.50719,0.00031,0,0,0,0,0,0.06154,0,0,0.66722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204,0,0.0809,0,0.04381,0,0,0,0,0.51076,0,0,0.00086,0.00685,0.07915
5.68,0.1338,0.07408,0,0.5964,0.28325,0.02835,0.03363,0,0,0.05571,0.01112,0,0,0,0,0,0,0,0,0,0,0,0.06069,0,0,0,0,0,0,0.53029,0.00037,4e-05,0,0,0,0,0.04374,0,0,0.54047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121,0,0.08903,0,0.04561,0,0,0,0.00914,0.54107,0,0,0.00091,0.00762,0.08687
5.7,0.14286,0.08715,0,0.61655,0.36874,0.03371,0.03464,0,0,0.05127,0.00814,0,0,0,0,0,0,0,0,0,0,0,0.06772,0,0,0,0,0,0,0.54824,0.00044,0.00427,0,0,0,0,0.02454,0,0,0.39042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028,0,0.09661,0,0.04729,0,0,0,0.02334,0.5676,0,0,0.00096,0.00839,0.09457
5.72,0.15123,0.10013,0,0.63317,0.45325,0.03913,0.03521,0,0,0.04686,0.00553,0,0,0,0,0,0,0,0,0,0,0,0.07425,0,0,0,0,0,0,0.56006,0.00051,0.00866,0,0,0,0,0.00441,0,0,0.21983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1035,0,0.04878,0,0,0,0.03699,0.58962,0,0,0.001,0.00915,0.10216
5.74,0.15865,0.11291,0,0.64576,0.53633,0.04456,0.03544,0,0,0.04256,0.00327,0,0,0,0,0,0,0,0,0,0,0,0.08022,0,0,0,0,0,0,0.56482,0.00058,0.01319,0,0,0,0,0,0,0,0.03218,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,0.10953,0,0.05004,0,0,0,0.05009,0.6065,0,0,0.00102,0.00988,0.10946
