T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.3,7,680.06081,-7,-0,2.31738,-0,-0,0,-0,-0,-0,-0
33.32,7,680.03374,-7,-0,2.3208,-0,-0,0,-0,-0,-0,-0
33.34,7,680.00315,-7,-0,2.32454,-0,-0,0,-0,-0,-0,-0
33.36,7,679.96918,-7,-0,2.32861,-0,-0,0,-0,-0,-0,-0
33.38,7,679.93196,-7,-0,2.33302,-0,-0,0,-0,-0,-0,-0
33.4,7,679.89162,-7,-0,2.33778,-0,-0,0,-0,-0,0,-0
33.42,7,679.84824,-7,-0,2.34287,-0,-0,0,-0,-0,0,-0
33.44,7,679.80195,-7,-0,2.34827,-0,-0,0,-0,-0,0,-0
33.46,7,679.75285,-7,-0,2.35397,-0,-0,0,-0,-0,0,-0
33.48,7,679.70109,-7,0,2.35994,0,0,0,-0,0,0,0
33.5,7,679.64683,-7,0,2.36614,0,0,0,-0,0,0,0
33.52,7,679.59026,-7,0,2.37255,0,0,0,-0,0,0,0
33.54,7,679.53165,-7,0,2.37911,0,0,0,-0,0,0,0
33.56,7,679.47131,-7,0,2.38579,0,0,0,0,0,0,0
33.58,7,679.40964,-7,0,2.39255,0,0,0,0,0,0,0
33.6,7,679.34714,-7,0,2.39934,0,0,0,0,0,0,0
33.62,7,679.28438,-7,0,2.40611,0,0,0,0,0,0,0
33.64,7,679.22206,-7,0,2.41281,0,0,0,0,0,0,0
33.66,7,679.16094,-7,0,2.41938,0,0,0,0,0,0,0
33.68,7,679.10186,-7,0,2.42574,0,0,0,0,0,-0,0
33.7,7,679.04566,-7,0,2.43182,0,0,0,0,0,-0,0
33.72,7,678.99318,-7,0,2.43752,0,0,0,0,0,-0,0
33.74,7,678.94518,-7,-0,2.44276,-0,-0,0,0,-0,-0,-0
33.76,7,678.9023,-7,-0,2.44746,-0,-0,0,0,-0,-0,-0
33.78,7,678.86502,-7,-0,2.45153,-0,-0,0,0,-0,-0,-0
33.8,7,678.83362,-7,-0,2.45491,-0,-0,0,0,-0,-0,-0
33.82,7,678.80813,-7,-0,2.45754,-0,-0,0,0,-0,-0,-0
33.84,7,678.78839,-7,-0,2.45939,-0,-0,0,-0,-0,-0,-0
33.86,7,678.774,-7,-0,2.46046,-0,-0,0,-0,-0,-0,-0
33.88,7,678.76438,-7,-0,2.46076,-0,-0,0,-0,-0,-0,-0
33.9,7,678.75878,-7,-0,2.46035,-0,-0,0,-0,-0,-0,-0
33.92,7,678.75638,-7,-0,2.45927,-0,-0,0,-0,-0,-0,-0
33.94,7,678.75634,-7,-0,2.45761,-0,-0,0,-0,-0,-0,-0
33.96,7,678.75782,-7,-0,2.45546,-0,-0,0,-0,-0,0,-0
33.98,7,678.76008,-7,-0,2.45291,-0,-0,0,-0,-0,0,-0
34,7,678.76251,-7,-0,2.45005,-0,-0,0,-0,-0,0,-0
34.02,7,678.76465,-7,0,2.44697,0,0,0,-0,0,0,0
34.04,7,678.76622,-7,0,2.44374,0,0,0,-0,0,0,0
34.06,7,678.76709,-7,0,2.44044,0,0,0,-0,0,0,0
34.08,7,678.76727,-7,0,2.43713,0,0,0,-0,0,0,0
34.1,7,678.7669,-7,0,2.43383,0,0,0,-0,0,0,0
34.12,7,678.7662,-7,0,2.4306,0,0,0,0,0,0,0
34.14,7,678.76543,-7,0,2.42744,0,0,0,0,0,0,0
34.16,7,678.76488,-7,0,2.42437,0,0,0,0,0,0,0
34.18,7,678.76485,-7,0,2.42141,0,0,0,0,0,0,0
34.2,7,678.76562,-7,0,2.41856,0,0,0,0,0,0,0
34.22,7,678.76744,-7,0,2.41582,0,0,0,0,0,0,0
34.24,7,678.77054,-7,0,2.4132,0,0,0,0,0,-0,0
34.26,7,678.77506,-7,0,2.41071,0,0,0,0,0,-0,0
34.28,7,678.78109,-7,0,2.40836,0,0,0,0,0,-0,0
34.3,7,678.78865,-7,-0,2.40616,-0,-0,0,0,-0,-0,-0
34.32,7,678.79767,-7,-0,2.40412,-0,-0,0,0,-0,-0,-0
34.34,7,678.80799,-7,-0,2.40226,-0,-0,0,0,-0,-0,-0
34.36,7,678.81938,-7,-0,2.40057,-0,-0,0,0,-0,-0,-0
34.38,7,678.83152,-7,-0,2.39908,-0,-0,0,0,-0,-0,-0
34.4,7,678.84408,-7,-0,2.39778,-0,-0,0,-0,-0,-0,-0
34.42,7,678.85665,-7,-0,2.39668,-0,-0,0,-0,-0,-0,-0
34.44,7,678.86884,-7,-0,2.39576,-0,-0,0,-0,-0,-0,-0
34.46,7,678.88028,-7,-0,2.39503,-0,-0,0,-0,-0,-0,-0
34.48,7,678.89064,-7,-0,2.39446,-0,-0,0,-0,-0,-0,-0
34.5,7,678.89965,-7,-0,2.39404,-0,-0,0,-0,-0,-0,-0
34.52,7,678.90713,-7,-0,2.39376,-0,-0,0,-0,-0,0,-0
34.54,7,678.91295,-7,-0,2.39358,-0,-0,0,-0,-0,0,-0
34.56,7,678.9171,-7,-0,2.39347,-0,-0,0,-0,-0,0,-0
34.58,7,678.91962,-7,0,2.39341,0,0,0,-0,0,0,0
34.6,7,678.9206,-7,0,2.39337,0,0,0,-0,0,0,0
34.62,7,678.92019,-7,0,2.39332,0,0,0,-0,0,0,0
34.64,7,678.91856,-7,0,2.39322,0,0,0,-0,0,0,0
34.66,7,678.91589,-7,0,2.39304,0,0,0,-0,0,0,0
34.68,7,678.91238,-7,0,2.39279,0,0,0,0,0,0,0
34.7,7,678.90822,-7,0,2.39243,0,0,0,0,0,0,0
34.72,7,678.90362,-7,0,2.39197,0,0,0,0,0,0,0
34.74,7,678.89876,-7,0,2.39142,0,0,0,0,0,0,0
34.76,7,678.89381,-7,0,2.3908,0,0,0,0,0,0,0
34.78,7,678.88894,-7,0,2.39013,0,0,0,0,0,0,0
34.8,7,678.88426,-7,0,2.38946,0,0,0,0,0,-0,0
34.82,7,678.87988,-7,0,2.38881,0,0,0,0,0,-0,0
34.84,7,678.87585,-7,0,2.38822,0,0,0,0,0,-0,0
34.86,7,678.87218,-7,-0,2.38772,-0,-0,0,0,-0,-0,-0
34.88,7,678.86882,-7,-0,2.38735,-0,-0,0,0,-0,-0,-0
34.9,7,678.86572,-7,-0,2.38713,-0,-0,0,0,-0,-0,-0
34.92,7,678.86274,-7,-0,2.38706,-0,-0,0,0,-0,-0,-0
34.94,7,678.85976,-7,-0,2.38715,-0,-0,0,0,-0,-0,-0
34.96,7,678.85663,-7,-0,2.3874,-0,-0,0,-0,-0,-0,-0
34.98,7,678.85318,-7,-0,2.38779,-0,-0,0,-0,-0,-0,-0
35,7,678.84926,-7,-0,2.38831,-0,-0,0,-0,-0,-0,-0
35.02,7,678.84474,-7,-0,2.38893,-0,-0,0,-0,-0,-0,-0
35.04,7,678.8395,-7,-0,2.38965,-0,-0,0,-0,-0,-0,-0
35.06,7,678.83345,-7,-0,2.39044,-0,-0,0,-0,-0,-0,-0
35.08,7,678.82651,-7,-0,2.39128,-0,-0,0,-0,-0,0,-0
35.1,7,678.81866,-7,-0,2.39215,-0,-0,0,-0,-0,0,-0
35.12,7,678.80987,-7,-0,2.39305,-0,-0,0,-0,-0,0,-0
35.14,7,678.80013,-7,0,2.39395,0,0,0,-0,0,0,0
35.16,7,678.78946,-7,0,2.39485,0,0,0,-0,0,0,0
35.18,7,678.77787,-7,0,2.39574,0,0,0,-0,0,0,0
35.2,7,678.76538,-7,0,2.39661,0,0,0,-0,0,0,0
35.22,7,678.75204,-7,0,2.39745,0,0,0,-0,0,0,0
35.24,7,678.73789,-7,0,2.39825,0,0,0,0,0,0,0
35.26,7,678.72298,-7,0,2.39901,0,0,0,0,0,0,0
35.28,7,678.70741,-7,0,2.39972,0,0,0,0,0,0,0
35.3,7,678.69129,-7,0,2.40037,0,0,0,0,0,0,0
35.32,7,678.67474,-7,0,2.40098,0,0,0,0,0,0,0
35.34,7,678.65794,-7,0,2.40154,0,0,0,0,0,0,0
35.36,7,678.64105,-7,0,2.40206,0,0,0,0,0,-0,0
35.38,7,678.62426,-7,0,2.40256,0,0,0,0,0,-0,0
35.4,7,678.60777,-7,0,2.40304,0,0,0,0,0,-0,0
35.42,7,678.59174,-7,-0,2.40352,-0,-0,0,0,-0,-0,-0
35.44,7,678.57632,-7,-0,2.404,-0,-0,0,0,-0,-0,-0
35.46,7,678.56164,-7,-0,2.4045,-0,-0,0,0,-0,-0,-0
35.48,7,678.54778,-7,-0,2.40501,-0,-0,0,0,-0,-0,-0
35.5,7,678.53481,-7,-0,2.40553,-0,-0,0,0,-0,-0,-0
35.52,7,678.52277,-7,-0,2.40607,-0,-0,0,-0,-0,-0,-0
35.54,7,678.51166,-7,-0,2.40661,-0,-0,0,-0,-0,-0,-0
35.56,7,678.50149,-7,-0,2.40715,-0,-0,0,-0,-0,-0,-0
35.58,7,678.49226,-7,-0,2.40767,-0,-0,0,-0,-0,-0,-0
35.6,7,678.48393,-7,-0,2.40816,-0,-0,0,-0,-0,-0,-0
35.62,7,678.47651,-7,-0,2.40862,-0,-0,0,-0,-0,-0,-0
35.64,7,678.46998,-7,-0,2.40903,-0,-0,0,-0,-0,0,-0
35.66,7,678.46433,-7,-0,2.40939,-0,-0,0,-0,-0,0,-0
35.68,7,678.45956,-7,-0,2.40969,-0,-0,0,-0,-0,0,-0
35.7,7,678.45568,-7,0,2.40993,0,0,0,-0,0,0,0
35.72,7,678.45267,-7,0,2.41012,0,0,0,-0,0,0,0
35.74,7,678.45055,-7,0,2.41025,0,0,0,-0,0,0,0
35.76,7,678.44931,-7,0,2.41034,0,0,0,-0,0,0,0
35.78,7,678.44895,-7,0,2.4104,0,0,0,-0,0,0,0
35.8,7,678.44944,-7,0,2.41044,0,0,0,0,0,0,0
35.82,7,678.45077,-7,0,2.41047,0,0,0,0,0,0,0
35.84,7,678.4529,-7,0,2.41052,0,0,0,0,0,0,0
35.86,7,678.45578,-7,0,2.41059,0,0,0,0,0,0,0
35.88,7,678.45937,-7,0,2.4107,0,0,0,0,0,0,0
35.9,7,678.4636,-7,0,2.41088,0,0,0,0,0,0,0
35.92,7,678.46842,-7,0,2.41113,0,0,0,0,0,-0,0
35.94,7,678.47376,-7,0,2.41146,0,0,0,0,0,-0,0
35.96,7,678.47957,-7,0,2.41189,0,0,0,0,0,-0,0
35.98,7,678.4858,-7,-0,2.41242,-0,-0,0,0,-0,-0,-0
36,7,678.49238,-7,-0,2.41306,-0,-0,0,0,-0,-0,-0
36.02,7,678.49928,-7,-0,2.4138,-0,-0,0,0,-0,-0,-0
36.04,7,678.50646,-7,-0,2.41463,-0,-0,0,0,-0,-0,-0
36.06,7,678.51385,-7,-0,2.41556,-0,-0,0,0,-0,-0,-0
36.08,7,678.52144,-7,-0,2.41655,-0,-0,0,-0,-0,-0,-0
36.1,7,678.52915,-7,-0,2.41762,-0,-0,0,-0,-0,-0,-0
36.12,7,678.53695,-7,-0,2.41874,-0,-0,0,-0,-0,-0,-0
36.14,7,678.54477,-7,-0,2.41991,-0,-0,0,-0,-0,-0,-0
36.16,7,678.55257,-7,-0,2.42113,-0,-0,0,-0,-0,-0,-0
36.18,7,678.5603,-7,-0,2.42241,-0,-0,0,-0,-0,0,-0
36.2,7,678.56792,-7,-0,2.42375,-0,-0,0,-0,-0,0,-0
36.22,7,678.57542,-7,-0,2.42518,-0,-0,0,-0,-0,0,-0
36.24,7,678.58283,-7,-0,2.4267,-0,-0,0,-0,-0,0,-0
36.26,7,678.59019,-7,0,2.42835,0,0,0,-0,0,0,0
36.28,7,678.59762,-7,0,2.43014,0,0,0,-0,0,0,0
36.3,7,678.60524,-7,0,2.43209,0,0,0,-0,0,0,0
36.32,7,678.61325,-7,0,2.43422,0,0,0,-0,0,0,0
36.34,7,678.62184,-7,0,2.43653,0,0,0,0,0,0,0
36.36,7,678.6312,-7,0,2.43903,0,0,0,0,0,0,0
36.38,7,678.64149,-7,0,2.44171,0,0,0,0,0,0,0
36.4,7,678.65283,-7,0,2.44455,0,0,0,0,0,0,0
36.42,7,678.66523,-7,0,2.44752,0,0,0,0,0,0,0
36.44,7,678.6786,-7,0,2.45059,0,0,0,0,0,0,0
36.46,7,678.69274,-7,0,2.45372,0,0,0,0,0,-0,0
36.48,7,678.70733,-7,0,2.45687,0,0,0,0,0,-0,0
36.5,7,678.72193,-7,0,2.46001,0,0,0,0,0,-0,0
36.52,7,678.73605,-7,0,2.46311,0,0,0,0,0,-0,0
36.54,7,678.7491,-7,-0,2.46613,-0,-0,0,0,-0,-0,-0
36.56,7,678.7605,-7,-0,2.46905,-0,-0,0,0,-0,-0,-0
36.58,7,678.76966,-7,-0,2.47188,-0,-0,0,0,-0,-0,-0
36.6,7,678.77602,-7,-0,2.47461,-0,-0,0,0,-0,-0,-0
36.62,7,678.77911,-7,-0,2.47727,-0,-0,0,-0,-0,-0,-0
36.64,7,678.77853,-7,-0,2.47989,-0,-0,0,-0,-0,-0,-0
36.66,7,678.77398,-7,-0,2.48251,-0,-0,0,-0,-0,-0,-0
36.68,7,678.76528,-7,-0,2.48519,-0,-0,0,-0,-0,-0,-0
36.7,7,678.75234,-7,-0,2.48801,-0,-0,0,-0,-0,-0,-0
36.72,7,678.73519,-7,-0,2.49102,-0,-0,0,-0,-0,-0,-0
36.74,7,678.71393,-7,-0,2.4943,-0,-0,0,-0,-0,0,-0
36.76,7,678.68877,-7,-0,2.49792,-0,-0,0,-0,-0,0,-0
36.78,7,678.65993,-7,-0,2.50194,-0,-0,0,-0,-0,0,-0
36.8,7,678.62771,-7,0,2.50643,0,0,0,-0,0,0,0
36.82,7,678.59243,-7,0,2.51142,0,0,0,-0,0,0,0
36.84,7,678.55439,-7,0,2.51694,0,0,0,-0,0,0,0
36.86,7,678.51391,-7,0,2.523,0,0,0,-0,0,0,0
36.88,7,678.47129,-7,0,2.52959,0,0,0,-0,0,0,0
36.9,7,678.42679,-7,0,2.53669,0,0,0,-0,0,0,0
36.92,7,678.38064,-7,0,2.54425,0,0,0,-0,0,0,0
36.94,7,678.33305,-7,0,2.5522,0,0,0,-0,0,0,0
36.96,7,678.28417,-7,0,2.56047,0,0,0,-0,0,0,0
36.98,7,678.23412,-7,0,2.56897,0,0,0,-0,0,0,0
37,7,678.18298,-7,0,2.57763,0,0,0,-0,0,0,0
37.02,7,678.13081,-7,-0,2.58635,-0,-0,0,-0,-0,-0,-0
37.04,7,678.07764,-7,-0,2.59507,-0,-0,0,-0,-0,-0,-0
37.06,7,678.02348,-7,-0,2.60372,-0,-0,0,0,-0,-0,-0
37.08,7,677.96837,-7,-0,2.61227,-0,-0,0,0,-0,-0,-0
37.1,7,677.9123,-7,-0,2.6207,-0,-0,0,0,-0,-0,-0
37.12,7,677.85533,-7,-0,2.629,-0,-0,0,0,-0,-0,-0
37.14,7,677.79753,-7,-0,2.63719,-0,-0,0,0,-0,-0,-0
37.16,7,677.73899,-7,-0,2.64531,-0,-0,0,0,-0,-0,-0
37.18,7,677.67987,-7,-0,2.65339,-0,-0,0,0,-0,-0,-0
37.2,7,677.62035,-7,-0,2.66148,-0,-0,0,0,-0,-0,-0
37.22,7,677.56067,-7,-0,2.66962,-0,-0,0,0,-0,-0,-0
37.24,7,677.50114,-7,-0,2.67786,-0,-0,0,0,-0,-0,-0
37.26,7,677.44209,-7,-0,2.6862,-0,-0,0,0,-0,-0,-0
37.28,7,677.38392,-7,0,2.69465,0,0,0,0,0,-0,0
37.3,7,677.32706,-7,0,2.7032,0,0,0,0,0,0,0
37.32,7,677.27199,-7,0,2.71181,0,0,0,0,0,0,0
37.34,7,677.21919,-7,0,2.72043,0,0,0,-0,0,0,0
37.36,7,677.1692,-7,0,2.72899,0,0,0,-0,0,0,0
37.38,7,677.12258,-7,0,2.73739,0,0,0,-0,0,0,0
37.4,7,677.07991,-7,0,2.74553,0,0,0,-0,0,0,0
37.42,7,677.0418,-7,0,2.7533,0,0,0,-0,0,0,0
37.44,7,677.00887,-7,0,2.76059,0,0,0,-0,0,0,0
37.46,7,676.98176,-7,0,2.76726,0,0,0,-0,0,0,0
37.48,7,676.96111,-7,0,2.77321,0,0,0,-0,0,0,0
37.5,7,676.94753,-7,0,2.7783,0,0,0,-0,0,0,0
37.52,7,676.94159,-7,0,2.78245,0,0,0,-0,0,0,0
37.54,7,676.94377,-7,0,2.78556,0,0,0,-0,0,0,0
37.56,7,676.95446,-7,-0,2.78756,-0,-0,0,-0,-0,0,-0
37.58,7,676.97393,-7,-0,2.78841,-0,-0,0,-0,-0,-0,-0
37.6,7,677.0023,-7,-0,2.78809,-0,-0,0,-0,-0,-0,-0
37.62,7,677.03952,-7,-0,2.78662,-0,-0,0,0,-0,-0,-0
37.64,7,677.08538,-7,-0,2.78404,-0,-0,0,0,-0,-0,-0
37.66,7,677.13948,-7,-0,2.78042,-0,-0,0,0,-0,-0,-0
37.68,7,677.20129,-7,-0,2.77589,-0,-0,0,0,-0,-0,-0
37.7,7,677.2701,-7,-0,2.77055,-0,-0,0,0,-0,-0,-0
37.72,7,677.3451,-7,-0,2.76458,-0,-0,0,0,-0,-0,-0
37.74,7,677.4254,-7,-0,2.75811,-0,-0,0,0,-0,-0,-0
37.76,7,677.51003,-7,-0,2.75133,-0,-0,0,0,-0,-0,-0
37.78,7,677.59804,-7,-0,2.74437,-0,-0,0,0,-0,-0,-0
37.8,7,677.68851,-7,-0,2.73737,-0,-0,0,0,-0,-0,-0
37.82,7,677.78056,-7,-0,2.73044,-0,-0,0,0,-0,-0,-0
37.84,7,677.87341,-7,0,2.72364,0,0,0,0,0,-0,0
37.86,7,677.9664,-7,0,2.71702,0,0,0,0,0,0,0
37.88,7,678.05896,-7,0,2.71057,0,0,0,0,0,0,0
37.9,7,678.15066,-7,0,2.70426,0,0,0,-0,0,0,0
37.92,7,678.24116,-7,0,2.69805,0,0,0,-0,0,0,0
37.94,7,678.33022,-7,0,2.69184,0,0,0,-0,0,0,0
37.96,7,678.41767,-7,0,2.68557,0,0,0,-0,0,0,0
37.98,7,678.50342,-7,0,2.67911,0,0,0,-0,0,0,0
38,7,678.58742,-7,0,2.6724,0,0,0,-0,0,0,0
38.02,7,678.66963,-7,0,2.66533,0,0,0,-0,0,0,0
38.04,7,678.75004,-7,0,2.65784,0,0,0,-0,0,0,0
38.06,7,678.82862,-7,0,2.64987,0,0,0,-0,0,0,0
38.08,7,678.90531,-7,0,2.64139,0,0,0,-0,0,0,0
38.1,7,678.98003,-7,0,2.63238,0,0,0,-0,0,0,0
38.12,7,679.05261,-7,-0,2.62287,-0,-0,0,-0,-0,0,-0
38.14,7,679.12287,-7,-0,2.61289,-0,-0,0,-0,-0,-0,-0
38.16,7,679.19056,-7,-0,2.60251,-0,-0,0,-0,-0,-0,-0
38.18,7,679.2554,-7,-0,2.59181,-0,-0,0,0,-0,-0,-0
38.2,7,679.31709,-7,-0,2.58091,-0,-0,0,0,-0,-0,-0
38.22,7,679.37537,-7,-0,2.56991,-0,-0,0,0,-0,-0,-0
38.24,7,679.42997,-7,-0,2.55896,-0,-0,0,0,-0,-0,-0
38.26,7,679.4807,-7,-0,2.54817,-0,-0,0,0,-0,-0,-0
38.28,7,679.52743,-7,-0,2.5377,-0,-0,0,0,-0,-0,-0
38.3,7,679.5701,-7,-0,2.52767,-0,-0,0,0,-0,-0,-0
38.32,7,679.60875,-7,-0,2.5182,-0,-0,0,0,-0,-0,-0
38.34,7,679.64346,-7,-0,2.50939,-0,-0,0,0,-0,-0,-0
38.36,7,679.6744,-7,-0,2.50134,-0,-0,0,0,-0,-0,-0
38.38,7,679.70179,-7,-0,2.4941,-0,-0,0,0,-0,-0,-0
38.4,7,679.72589,-7,0,2.48773,0,0,0,0,0,-0,0
38.42,7,679.74697,-7,0,2.48226,0,0,0,0,0,0,0
38.44,7,679.76532,-7,0,2.47767,0,0,0,0,0,0,0
38.46,7,679.78121,-7,0,2.47397,0,0,0,-0,0,0,0
38.48,7,679.79491,-7,0,2.47112,0,0,0,-0,0,0,0
38.5,7,679.80668,-7,0,2.46906,0,0,0,-0,0,0,0
38.52,7,679.81673,-7,0,2.46774,0,0,0,-0,0,0,0
38.54,7,679.82528,-7,0,2.46709,0,0,0,-0,0,0,0
38.56,7,679.83252,-7,0,2.46702,0,0,0,-0,0,0,0
38.58,7,679.8386,-7,0,2.46747,0,0,0,-0,0,0,0
38.6,7,679.8437,-7,0,2.46834,0,0,0,-0,0,0,0
38.62,7,679.84795,-7,0,2.46957,0,0,0,-0,0,0,0
38.64,7,679.85151,-7,0,2.47106,0,0,0,-0,0,0,0
38.66,7,679.85451,-7,0,2.47276,0,0,0,-0,0,0,0
38.68,7,679.8571,-7,-0,2.47461,-0,-0,0,-0,-0,0,-0
38.7,7,679.85942,-7,-0,2.47653,-0,-0,0,-0,-0,-0,-0
38.72,7,679.8616,-7,-0,2.47849,-0,-0,0,0,-0,-0,-0
38.74,7,679.86378,-7,-0,2.48045,-0,-0,0,0,-0,-0,-0
38.76,7,679.86608,-7,-0,2.48236,-0,-0,0,0,-0,-0,-0
38.78,7,679.86859,-7,-0,2.48419,-0,-0,0,0,-0,-0,-0
38.8,7,679.8714,-7,-0,2.48593,-0,-0,0,0,-0,-0,-0
38.82,7,679.87457,-7,-0,2.48757,-0,-0,0,0,-0,-0,-0
38.84,7,679.87812,-7,-0,2.48908,-0,-0,0,0,-0,-0,-0
38.86,7,679.88205,-7,-0,2.49047,-0,-0,0,0,-0,-0,-0
38.88,7,679.88633,-7,-0,2.49174,-0,-0,0,0,-0,-0,-0
38.9,7,679.89089,-7,-0,2.49287,-0,-0,0,0,-0,-0,-0
38.92,7,679.89567,-7,-0,2.49388,-0,-0,0,0,-0,-0,-0
38.94,7,679.90055,-7,-0,2.49477,-0,-0,0,0,-0,-0,-0
38.96,7,679.90545,-7,0,2.49554,0,0,0,0,0,-0,0
38.98,7,679.91025,-7,0,2.49618,0,0,0,0,0,0,0
39,7,679.91486,-7,0,2.4967,0,0,0,-0,0,0,0
39.02,7,679.91918,-7,0,2.49709,0,0,0,-0,0,0,0
39.04,7,679.92314,-7,0,2.49736,0,0,0,-0,0,0,0
39.06,7,679.92668,-7,0,2.49749,0,0,0,-0,0,0,0
39.08,7,679.92977,-7,0,2.4975,0,0,0,-0,0,0,0
39.1,7,679.93238,-7,0,2.49737,0,0,0,-0,0,0,0
39.12,7,679.93451,-7,0,2.49712,0,0,0,-0,0,0,0
39.14,7,679.93616,-7,0,2.49676,0,0,0,-0,0,0,0
39.16,7,679.93736,-7,0,2.49628,0,0,0,-0,0,0,0
39.18,7,679.93812,-7,0,2.4957,0,0,0,-0,0,0,0
39.2,7,679.93847,-7,0,2.49505,0,0,0,-0,0,0,0
39.22,7,679.93843,-7,0,2.49434,0,0,0,-0,0,0,0
39.24,7,679.93803,-7,-0,2.4936,-0,-0,0,-0,-0,-0,-0
39.26,7,679.93728,-7,-0,2.49286,-0,-0,0,-0,-0,-0,-0
39.28,7,679.93619,-7,-0,2.49213,-0,-0,0,0,-0,-0,-0
39.3,7,679.9348,-7,-0,2.49144,-0,-0,0,0,-0,-0,-0
39.32,7,679.93311,-7,-0,2.49081,-0,-0,0,0,-0,-0,-0
39.34,7,679.93115,-7,-0,2.49027,-0,-0,0,0,-0,-0,-0
39.36,7,679.92895,-7,-0,2.48982,-0,-0,0,0,-0,-0,-0
39.38,7,679.92655,-7,-0,2.48947,-0,-0,0,0,-0,-0,-0
39.4,7,679.92398,-7,-0,2.48923,-0,-0,0,0,-0,-0,-0
39.42,7,679.92129,-7,-0,2.48909,-0,-0,0,0,-0,-0,-0
39.44,7,679.91856,-7,-0,2.48904,-0,-0,0,0,-0,-0,-0
39.46,7,679.91585,-7,-0,2.48907,-0,-0,0,0,-0,-0,-0
39.48,7,679.91323,-7,-0,2.48916,-0,-0,0,0,-0,-0,-0
39.5,7,679.91078,-7,-0,2.48927,-0,-0,0,0,-0,-0,-0
39.52,7,679.90859,-7,0,2.48938,0,0,0,0,0,0,0
39.54,7,679.90673,-7,0,2.48947,0,0,0,0,0,0,0
39.56,7,679.90526,-7,0,2.4895,0,0,0,-0,0,0,0
39.58,7,679.90427,-7,0,2.48945,0,0,0,-0,0,0,0
39.6,7,679.90379,-7,0,2.48929,0,0,0,-0,0,0,0
39.62,7,679.90386,-7,0,2.48901,0,0,0,-0,0,0,0
39.64,7,679.90452,-7,0,2.48859,0,0,0,-0,0,0,0
39.66,7,679.90576,-7,0,2.48802,0,0,0,-0,0,0,0
39.68,7,679.90759,-7,0,2.4873,0,0,0,-0,0,0,0
39.7,7,679.90998,-7,0,2.48645,0,0,0,-0,0,0,0
39.72,7,679.91292,-7,0,2.48546,0,0,0,-0,0,0,0
39.74,7,679.91636,-7,0,2.48435,0,0,0,-0,0,0,0
39.76,7,679.92026,-7,0,2.48313,0,0,0,-0,0,0,0
39.78,7,679.92458,-7,0,2.48184,0,0,0,-0,0,0,0
39.8,7,679.92927,-7,-0,2.48049,-0,-0,0,-0,-0,-0,-0
39.82,7,679.93428,-7,-0,2.47911,-0,-0,0,-0,-0,-0,-0
39.84,7,679.93956,-7,-0,2.4777,-0,-0,0,0,-0,-0,-0
39.86,7,679.94507,-7,-0,2.4763,-0,-0,0,0,-0,-0,-0
39.88,7,679.95075,-7,-0,2.47492,-0,-0,0,0,-0,-0,-0
39.9,7,679.95656,-7,-0,2.47357,-0,-0,0,0,-0,-0,-0
39.92,7,679.96245,-7,-0,2.47227,-0,-0,0,0,-0,-0,-0
39.94,7,679.96837,-7,-0,2.47103,-0,-0,0,0,-0,-0,-0
39.96,7,679.97428,-7,-0,2.46986,-0,-0,0,0,-0,-0,-0
39.98,7,679.98014,-7,-0,2.46877,-0,-0,0,0,-0,-0,-0
40,7,679.98591,-7,-0,2.46777,-0,-0,0,0,-0,-0,-0
40.02,7,679.99154,-7,-0,2.46686,-0,-0,0,0,-0,-0,-0
40.04,7,679.99702,-7,-0,2.46604,-0,-0,0,0,-0,-0,-0
40.06,7,680.00231,-7,-0,2.46532,-0,-0,0,0,-0,-0,-0
40.08,7,680.00739,-7,0,2.4647,0,0,0,0,0,0,0
40.1,7,680.01224,-7,0,2.46416,0,0,0,0,0,0,0
40.12,7,680.01685,-7,0,2.46372,0,0,0,-0,0,0,0
40.14,7,680.02123,-7,0,2.46336,0,0,0,-0,0,0,0
40.16,7,680.02537,-7,0,2.46308,0,0,0,-0,0,0,0
40.18,7,680.02926,-7,0,2.46288,0,0,0,-0,0,0,0
40.2,7,680.03293,-7,0,2.46274,0,0,0,-0,0,0,0
40.22,7,680.03636,-7,0,2.46266,0,0,0,-0,0,0,0
40.24,7,680.03957,-7,0,2.46264,0,0,0,-0,0,0,0
40.26,7,680.04256,-7,0,2.46267,0,0,0,-0,0,0,0
40.28,7,680.04532,-7,0,2.46274,0,0,0,-0,0,0,0
40.3,7,680.04785,-7,0,2.46284,0,0,0,-0,0,0,0
40.32,7,680.05013,-7,0,2.46296,0,0,0,-0,0,0,0
40.34,7,680.05215,-7,-0,2.46308,-0,-0,0,-0,-0,0,-0
40.36,7,680.05387,-7,-0,2.4632,-0,-0,0,-0,-0,-0,-0
40.38,7,680.05524,-7,-0,2.4633,-0,-0,0,-0,-0,-0,-0
40.4,7,680.05622,-7,-0,2.46337,-0,-0,0,0,-0,-0,-0
40.42,7,680.05675,-7,-0,2.46338,-0,-0,0,0,-0,-0,-0
40.44,7,680.05674,-7,-0,2.46333,-0,-0,0,0,-0,-0,-0
40.46,7,680.05611,-7,-0,2.46321,-0,-0,0,0,-0,-0,-0
40.48,7,680.05477,-7,-0,2.46301,-0,-0,0,0,-0,-0,-0
40.5,7,680.05261,-7,-0,2.46274,-0,-0,0,0,-0,-0,-0
