T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.56,-11.22484,-16.06456,0.78514,3.45351,-1.97128,-0.37121,2.01115,0.08783,-0.19567,-0.71615,-0.08881,0.15152,0.10098,2.25039,-0.07855,-0.39861,1.20865,-0.11526,0.02926,0.149,-2.8321,7.6347,-1.3828,-1.81022,0.30903,-0.07961,0.01157,1.01623,11.67698,-3.16772,-2.75307,0.30408,0.1035,0.04609
14.58,-11.10058,-15.31662,0.62962,3.29722,-1.98654,-0.37574,2.0817,0.03253,-0.18582,-0.69241,-0.08575,0.15421,0.09653,2.72915,-0.22076,-0.51642,1.4126,-0.14239,0.04339,0.17776,-3.40535,8.09299,-1.3764,-2.09904,0.29844,-0.0626,0.02187,2.46314,12.12864,-4.26801,-2.25032,0.30454,0.14857,0.08867
14.6,-10.67053,-14.16595,0.43316,3.1053,-1.95863,-0.37118,2.15919,-0.0277,-0.19091,-0.65,-0.08245,0.15464,0.09241,3.13345,-0.37267,-0.64712,1.60241,-0.16306,0.05655,0.20343,-3.93651,8.01489,-1.31425,-2.40356,0.28795,-0.05712,0.02196,3.62873,11.74838,-5.08513,-1.80838,0.31057,0.18817,0.12989
14.62,-9.6793,-13.12833,0.10946,2.87389,-1.89111,-0.35419,2.24747,-0.06691,-0.20987,-0.56787,-0.07774,0.15344,0.0869,3.3501,-0.44348,-0.71002,1.7708,-0.16479,0.06679,0.21747,-4.23502,7.45008,-1.23497,-2.63846,0.27769,-0.07101,0.01015,4.27572,10.48001,-5.23149,-1.61301,0.32075,0.20835,0.15413
14.64,-8.4705,-12.06779,-0.3914,2.64774,-1.77382,-0.32902,2.33898,-0.11073,-0.23867,-0.46586,-0.07274,0.15117,0.08142,3.45047,-0.48211,-0.72257,1.89314,-0.1554,0.07374,0.22192,-4.37926,6.60212,-1.14023,-2.83124,0.26822,-0.09143,-0.0061,4.6777,8.73259,-4.93533,-1.60354,0.32595,0.21436,0.16414
14.66,-7.43305,-10.93833,-1.01761,2.44777,-1.64045,-0.30443,2.42695,-0.18089,-0.27507,-0.36667,-0.0684,0.14821,0.07737,3.51292,-0.53814,-0.727,1.95436,-0.14412,0.07885,0.22124,-4.46836,5.62677,-1.0267,-3.0099,0.26003,-0.10999,-0.02212,5.12632,6.86619,-4.50021,-1.69843,0.32274,0.21497,0.1692
14.68,-6.4678,-9.95038,-1.7319,2.23846,-1.50631,-0.28089,2.503,-0.27061,-0.31681,-0.26159,-0.06427,0.14481,0.07398,3.4896,-0.55546,-0.69205,1.97589,-0.12917,0.07897,0.21541,-4.4074,4.59064,-0.90925,-3.17703,0.25181,-0.13004,-0.03957,5.68844,4.88635,-3.91888,-1.91796,0.3131,0.20989,0.1686
14.7,-5.57025,-9.22435,-2.45153,2.09647,-1.37231,-0.26113,2.57586,-0.36376,-0.36065,-0.16963,-0.06101,0.14138,0.07213,3.4599,-0.54369,-0.62745,1.95137,-0.11336,0.0783,0.20464,-4.31773,3.60808,-0.79571,-3.30891,0.24544,-0.14712,-0.05322,6.41328,3.30137,-3.36291,-2.2267,0.30567,0.20607,0.16864
14.72,-4.85796,-8.85262,-3.08962,2.09127,-1.25169,-0.24783,2.66263,-0.43996,-0.40236,-0.11621,-0.05911,0.13887,0.07238,3.52274,-0.53546,-0.5574,1.87086,-0.09883,0.08382,0.18865,-4.34865,2.77577,-0.69967,-3.37216,0.24366,-0.15652,-0.05699,7.15309,2.64264,-3.04241,-2.61454,0.30494,0.21144,0.17825
14.74,-4.25484,-8.68868,-3.64948,2.14049,-1.1346,-0.23765,2.74717,-0.5061,-0.43975,-0.08423,-0.05776,0.13737,0.07326,3.59603,-0.50348,-0.4719,1.7727,-0.08489,0.08962,0.1704,-4.35017,2.0775,-0.62307,-3.40212,0.24405,-0.16354,-0.05728,7.76629,2.53115,-2.86017,-3.07981,0.30216,0.22126,0.19227
14.76,-3.67315,-8.65266,-4.11437,2.18331,-1.03515,-0.23038,2.81603,-0.56907,-0.47195,-0.05853,-0.05656,0.13647,0.07403,3.62291,-0.42916,-0.36831,1.68829,-0.07201,0.09155,0.15311,-4.21091,1.5029,-0.55996,-3.42563,0.24452,-0.17154,-0.05845,8.29025,2.49275,-2.67585,-3.59832,0.29149,0.2286,0.20257
14.78,-3.04796,-8.66924,-4.45794,2.24374,-0.92967,-0.22316,2.87807,-0.612,-0.49607,-0.04447,-0.05568,0.13615,0.0749,3.62749,-0.30835,-0.24633,1.61407,-0.05954,0.09171,0.13572,-3.96641,1.0828,-0.51451,-3.42033,0.24557,-0.17844,-0.0562,8.73316,2.45036,-2.44791,-4.10946,0.27577,0.22986,0.20526
14.8,-2.48136,-8.69328,-4.65308,2.31384,-0.84447,-0.21886,2.9309,-0.64509,-0.51513,-0.03722,-0.05518,0.13678,0.0757,3.62262,-0.19612,-0.14391,1.56562,-0.0514,0.09075,0.12319,-3.67473,0.83265,-0.48207,-3.40928,0.24699,-0.18454,-0.05582,8.80211,2.40983,-2.17332,-4.58393,0.25452,0.22817,0.20181
14.82,-2.11442,-8.69233,-4.6798,2.37342,-0.81339,-0.22122,2.97112,-0.68568,-0.53437,-0.02846,-0.05511,0.13876,0.0763,3.61668,-0.15459,-0.10282,1.56218,-0.05229,0.08923,0.12164,-3.40434,0.78942,-0.46294,-3.41968,0.24913,-0.19046,-0.06414,8.13103,2.36406,-1.8421,-4.96275,0.2269,0.22769,0.19531
14.84,-1.71113,-8.65397,-4.56131,2.44352,-0.80337,-0.22529,3.00595,-0.71339,-0.54929,-0.02034,-0.05539,0.14154,0.07685,3.60003,-0.13138,-0.08603,1.58887,-0.05753,0.0871,0.12568,-3.12647,0.94867,-0.46687,-3.42891,0.25179,-0.19459,-0.07351,7.11303,2.05535,-1.41249,-5.16154,0.19564,0.21948,0.1798
14.86,-1.0978,-8.56971,-4.32912,2.52575,-0.7896,-0.22719,3.03763,-0.71283,-0.5558,-0.01244,-0.05588,0.14461,0.07718,3.562,-0.08647,-0.06361,1.63329,-0.06343,0.08392,0.13104,-2.8103,1.25572,-0.49368,-3.41878,0.25477,-0.19686,-0.07875,6.2544,1.36476,-0.92649,-5.14195,0.16444,0.20003,0.15381
14.88,-0.25933,-8.43833,-3.99837,2.62221,-0.7823,-0.22843,3.06162,-0.69001,-0.55558,0.001,-0.05638,0.14817,0.07687,3.50511,-0.05997,-0.05455,1.69496,-0.07177,0.08041,0.13959,-2.49415,1.68587,-0.53897,-3.3833,0.25894,-0.19791,-0.08304,5.61544,0.4675,-0.46141,-4.82347,0.13783,0.17683,0.12373
14.9,0.66827,-8.29787,-3.61933,2.70798,-0.7844,-0.22872,3.07729,-0.65447,-0.54977,0.01302,-0.05713,0.1514,0.07664,3.44166,-0.0212,-0.0456,1.76987,-0.08043,0.0758,0.14914,-2.16663,2.11972,-0.5918,-3.35992,0.26288,-0.19866,-0.08569,5.26839,-0.36179,-0.1094,-4.40437,0.11473,0.1515,0.09521
14.92,1.57072,-8.14804,-3.24829,2.75302,-0.79439,-0.22725,3.08388,-0.61914,-0.53989,0.01582,-0.0584,0.15328,0.07734,3.37847,0.07517,-0.01737,1.8554,-0.08652,0.06866,0.15687,-1.81301,2.39882,-0.63811,-3.38595,0.26542,-0.20092,-0.08601,5.06648,-0.87444,0.12245,-4.16167,0.09614,0.12635,0.07277
14.94,2.57294,-7.95272,-2.89623,2.78088,-0.80656,-0.22463,3.07604,-0.58326,-0.52725,0.01906,-0.05975,0.15425,0.07806,3.30516,0.17697,0.00839,1.9433,-0.09182,0.06049,0.16429,-1.47111,2.53114,-0.67374,-3.41625,0.26839,-0.20463,-0.08664,4.93869,-1.10234,0.29409,-3.9181,0.0889,0.1082,0.05799
14.96,3.8051,-7.6917,-2.57454,2.81171,-0.8148,-0.22123,3.04908,-0.54473,-0.51226,0.03123,-0.06079,0.15467,0.07791,3.20731,0.24265,0.01537,2.02647,-0.09772,0.05245,0.17261,-1.16612,2.58002,-0.70231,-3.40802,0.27326,-0.20894,-0.0884,4.94762,-1.12613,0.43018,-3.4962,0.09676,0.09974,0.05068
14.98,5.33348,-7.30698,-2.31281,2.8317,-0.81726,-0.2168,2.99874,-0.51366,-0.49547,0.05367,-0.06146,0.15425,0.07703,3.06268,0.27956,0.00732,2.10513,-0.10351,0.04317,0.1812,-0.89252,2.55982,-0.72548,-3.36218,0.28025,-0.21432,-0.09083,5.00918,-0.98533,0.54045,-2.93867,0.11975,0.09851,0.04878
15,6.77984,-6.92166,-2.11675,2.85217,-0.81144,-0.21141,2.9378,-0.48784,-0.48092,0.07467,-0.06217,0.15277,0.07614,2.9254,0.29787,-0.01479,2.16484,-0.10849,0.03528,0.18882,-0.68239,2.41729,-0.7357,-3.31516,0.28784,-0.21872,-0.09347,5.00931,-0.82692,0.63803,-2.41616,0.15013,0.10083,0.05053
15.02,7.66001,-6.64496,-1.97279,2.88959,-0.79306,-0.20471,2.88585,-0.46276,-0.47343,0.07923,-0.06347,0.15022,0.0762,2.86714,0.30848,-0.04952,2.19331,-0.11225,0.03211,0.1945,-0.61102,2.12412,-0.73062,-3.30209,0.29453,-0.21989,-0.09536,4.85139,-0.85137,0.7161,-2.11044,0.17876,0.10301,0.05298
15.04,8.34224,-6.2652,-1.87669,2.92574,-0.75821,-0.19557,2.83395,-0.44726,-0.46997,0.07901,-0.06499,0.14693,0.07666,2.81915,0.3015,-0.09532,2.20175,-0.11532,0.03054,0.19905,-0.64952,1.8224,-0.73097,-3.30082,0.30178,-0.21813,-0.09583,4.62754,-1.16848,0.77442,-1.86316,0.20941,0.1018,0.05091
15.06,9.13599,-5.63812,-1.82578,2.94914,-0.70505,-0.18345,2.7744,-0.44734,-0.46797,0.08417,-0.06642,0.14326,0.07698,2.72651,0.26719,-0.15084,2.19899,-0.11819,0.02808,0.20318,-0.81713,1.65109,-0.75785,-3.28763,0.31082,-0.21378,-0.09399,4.45668,-1.73401,0.80369,-1.52032,0.24509,0.09711,0.0431
15.08,9.79102,-4.77619,-1.80548,2.96843,-0.63103,-0.16826,2.71817,-0.46351,-0.47054,0.08732,-0.06831,0.13911,0.0779,2.61984,0.21212,-0.21246,2.18257,-0.12059,0.02557,0.20637,-1.28041,1.65327,-0.82,-3.25588,0.32103,-0.20749,-0.08873,4.35039,-2.41975,0.77629,-1.15024,0.27868,0.09353,0.03308
15.1,10.38164,-3.68347,-1.79646,2.97233,-0.53402,-0.14861,2.66557,-0.48657,-0.47363,0.09001,-0.07001,0.13508,0.07882,2.49706,0.14372,-0.27315,2.15221,-0.12223,0.02334,0.20826,-1.77116,1.70345,-0.89915,-3.2901,0.3298,-0.19439,-0.08009,4.24352,-3.47039,0.74774,-0.78173,0.31287,0.07846,0.01435
15.12,10.97507,-2.37643,-1.78005,2.94357,-0.41242,-0.12294,2.61352,-0.50453,-0.47205,0.09456,-0.07066,0.13186,0.079,2.35452,0.07173,-0.32611,2.10889,-0.12289,0.02163,0.20858,-1.99057,1.53341,-0.95044,-3.4779,0.33221,-0.16752,-0.06644,4.00808,-4.97423,0.75543,-0.50145,0.34724,0.03372,-0.01782
15.14,11.34263,-0.85999,-1.74723,2.89759,-0.26932,-0.09304,2.56851,-0.52488,-0.47109,0.09534,-0.07124,0.12903,0.07945,2.20937,-0.00386,-0.36902,2.05562,-0.12213,0.01985,0.20697,-2.23265,1.08176,-0.9314,-3.6899,0.32769,-0.13557,-0.04826,3.60407,-6.38462,0.70544,-0.40428,0.36672,-0.02,-0.04867
15.16,11.35838,0.80448,-1.68552,2.8485,-0.11161,-0.06091,2.53588,-0.55166,-0.474,0.08899,-0.07239,0.12629,0.08079,2.07074,-0.08162,-0.39969,1.99587,-0.1197,0.01717,0.20331,-2.74476,0.37007,-0.79049,-3.82373,0.31878,-0.10896,-0.03131,2.94593,-7.49819,0.56714,-0.47764,0.36733,-0.06415,-0.07091
15.18,10.94485,2.4947,-1.57157,2.79125,0.05647,-0.02636,2.51725,-0.57343,-0.47775,0.07394,-0.07354,0.12392,0.08269,1.94926,-0.14898,-0.41442,1.93151,-0.1157,0.01355,0.19767,-3.48356,-0.7354,-0.45362,-3.89492,0.30404,-0.08748,-0.01887,1.92498,-8.48058,0.36283,-0.75135,0.34954,-0.10597,-0.08805
15.2,10.4337,4.19397,-1.41741,2.74039,0.2218,0.007,2.50613,-0.59772,-0.48332,0.05641,-0.07501,0.12185,0.08494,1.82141,-0.21551,-0.40781,1.86116,-0.10862,0.00881,0.18884,-4.09386,-2.15932,0.10851,-3.85111,0.28816,-0.08085,-0.01807,0.69539,-9.19711,0.1189,-1.13869,0.32259,-0.12941,-0.09593
15.22,10.23107,5.86422,-1.24046,2.7075,0.36656,0.03477,2.49435,-0.63264,-0.49144,0.04389,-0.07715,0.11998,0.0872,1.66469,-0.28616,-0.37523,1.78417,-0.09714,0.00324,0.17575,-4.16173,-3.66572,0.84918,-3.66911,0.2762,-0.09449,-0.03259,-0.47807,-9.43875,-0.0916,-1.50195,0.30102,-0.12215,-0.09057
15.24,10.03398,7.34902,-1.0169,2.68467,0.48946,0.05837,2.48739,-0.66231,-0.49888,0.02995,-0.07923,0.11836,0.08936,1.51865,-0.33768,-0.31923,1.70576,-0.08281,-0.00246,0.1597,-3.94356,-5.09537,1.71499,-3.39213,0.26724,-0.11842,-0.05673,-1.57215,-9.40158,-0.26079,-1.84203,0.28251,-0.10425,-0.07886
15.26,9.58522,8.55924,-0.73256,2.66654,0.59396,0.07958,2.48885,-0.67506,-0.50372,0.00965,-0.08079,0.11695,0.09144,1.41363,-0.3574,-0.24381,1.62994,-0.06721,-0.00761,0.14199,-3.72784,-6.35724,2.64355,-3.07507,0.25917,-0.1452,-0.08606,-2.54763,-9.27349,-0.39503,-2.16652,0.26412,-0.08966,-0.067
15.28,8.99591,9.47986,-0.39653,2.64486,0.68101,0.09822,2.49354,-0.67027,-0.50542,-0.01347,-0.08185,0.11575,0.09314,1.3466,-0.34667,-0.1523,1.55872,-0.05126,-0.01144,0.12349,-3.4201,-7.42078,3.59376,-2.75995,0.24922,-0.17291,-0.11967,-3.26574,-8.97996,-0.48301,-2.46629,0.24864,-0.07587,-0.05383
15.3,8.4306,10.21486,-0.04419,2.64866,0.73634,0.11151,2.50128,-0.65909,-0.50595,-0.03874,-0.08254,0.11428,0.09476,1.3214,-0.31997,-0.04905,1.49207,-0.03412,-0.01297,0.10345,-2.90502,-7.87112,4.28821,-2.48058,0.24676,-0.19752,-0.1473,-3.51312,-8.59752,-0.47212,-2.59074,0.2436,-0.06651,-0.0457
15.32,8.01755,10.94516,0.2817,2.71085,0.74761,0.11729,2.51421,-0.65523,-0.50808,-0.06804,-0.08309,0.11203,0.09687,1.34784,-0.29434,0.06304,1.42911,-0.01391,-0.01095,0.07992,-2.08906,-7.42516,4.43905,-2.31745,0.25759,-0.21425,-0.15555,-3.22149,-8.22624,-0.31245,-2.41915,0.25314,-0.0646,-0.04903
15.34,7.59789,11.61435,0.59185,2.78368,0.73507,0.11939,2.52935,-0.64853,-0.50979,-0.09979,-0.0834,0.1095,0.09904,1.41685,-0.26877,0.17293,1.37336,0.00591,-0.00531,0.056,-1.09875,-6.56221,4.25549,-2.28895,0.2702,-0.22351,-0.15041,-2.71249,-7.82036,-0.08947,-2.14173,0.26774,-0.0633,-0.05498
15.36,7.03347,12.1618,0.89774,2.83304,0.71501,0.12074,2.54634,-0.63153,-0.50971,-0.13272,-0.08341,0.10714,0.10093,1.51412,-0.2389,0.27155,1.32493,0.02253,0.00314,0.03465,-0.05008,-5.6736,3.95927,-2.38602,0.27658,-0.22748,-0.14136,-2.2539,-7.30895,0.13161,-1.91341,0.28081,-0.05921,-0.05699
15.38,6.35632,12.71706,1.17228,2.87905,0.68845,0.1211,2.56976,-0.61324,-0.51008,-0.16998,-0.08344,0.10496,0.10305,1.63602,-0.2099,0.36264,1.27572,0.03876,0.01411,0.01291,1.10162,-4.71814,3.53773,-2.6097,0.27863,-0.22859,-0.12869,-1.95078,-6.76845,0.34578,-1.71537,0.29218,-0.05413,-0.05765
15.4,5.61687,13.18011,1.42875,2.8907,0.65472,0.11984,2.59492,-0.59356,-0.50992,-0.20293,-0.08323,0.10301,0.10481,1.73985,-0.18948,0.42493,1.23809,0.04791,0.02448,-0.00127,2.34485,-3.79782,3.01504,-2.92508,0.28181,-0.22689,-0.11348,-1.79707,-6.15103,0.54569,-1.58843,0.30082,-0.04161,-0.05224
15.42,4.91306,13.42956,1.68673,2.83093,0.61461,0.11643,2.61677,-0.57195,-0.50809,-0.21985,-0.08247,0.10127,0.10549,1.79536,-0.17854,0.43659,1.23468,0.04176,0.03111,0.00249,3.55753,-2.91567,2.41017,-3.29737,0.28928,-0.21934,-0.09511,-1.67567,-5.46057,0.7305,-1.57169,0.30511,-0.01509,-0.03718
15.44,4.2206,13.62893,1.89644,2.7445,0.57593,0.11188,2.64527,-0.55655,-0.50759,-0.23103,-0.08172,0.10007,0.10599,1.84094,-0.17202,0.42358,1.24906,0.02899,0.03601,0.01408,4.61597,-1.99786,1.77384,-3.72464,0.29408,-0.20699,-0.07485,-1.64641,-4.87585,0.89184,-1.63913,0.30359,0.01522,-0.02032
15.46,3.53104,13.88645,2.01232,2.6656,0.5428,0.10667,2.68646,-0.55313,-0.51077,-0.24336,-0.0814,0.09959,0.10696,1.90286,-0.16857,0.40611,1.26383,0.01677,0.04117,0.02514,5.5069,-1.08163,1.16865,-4.20403,0.2905,-0.19259,-0.05583,-1.73978,-4.46698,1.02664,-1.75364,0.29745,0.04194,-0.00633
15.48,2.97505,14.20444,2.0259,2.57687,0.5128,0.10031,2.73554,-0.56447,-0.51802,-0.24759,-0.08138,0.09945,0.10801,1.96518,-0.17287,0.37639,1.28883,0.00217,0.04594,0.03925,6.2617,-0.12127,0.58379,-4.69144,0.27855,-0.17477,-0.0372,-1.83469,-4.1902,1.13725,-1.89239,0.28768,0.07054,0.00739
15.5,2.39865,14.37886,1.92772,2.50815,0.48102,0.09213,2.7987,-0.58621,-0.52859,-0.25401,-0.0817,0.10056,0.10941,2.05147,-0.18798,0.34115,1.31122,-0.01168,0.05185,0.0527,6.58067,0.7763,0.07117,-5.15734,0.26063,-0.15276,-0.01879,-1.93594,-4.06361,1.22202,-2.0355,0.27841,0.09233,0.01822
15.52,1.5937,14.17265,1.71754,2.50014,0.44414,0.08157,2.88346,-0.61237,-0.54115,-0.27842,-0.08245,0.10409,0.1116,2.1891,-0.21644,0.30984,1.31065,-0.02063,0.06043,0.06052,6.07709,1.5128,-0.31852,-5.55152,0.2403,-0.12484,0.00103,-2.0837,-4.1833,1.29077,-2.15979,0.27561,0.096,0.0215
15.54,0.78048,13.77227,1.41751,2.51229,0.4045,0.06949,2.97898,-0.64763,-0.55626,-0.30542,-0.08351,0.10881,0.11406,2.34127,-0.25572,0.27788,1.30123,-0.02765,0.06982,0.06634,5.10811,2.06276,-0.58163,-5.82261,0.21512,-0.09381,0.01966,-2.18389,-4.49142,1.34883,-2.25542,0.27666,0.09299,0.02077
15.56,0.15485,13.34867,1.05437,2.51573,0.36251,0.05667,3.07624,-0.69503,-0.57436,-0.32335,-0.08477,0.11367,0.11645,2.48151,-0.3012,0.24338,1.295,-0.03467,0.07872,0.0726,4.15378,2.35347,-0.70683,-5.94169,0.18508,-0.06523,0.03233,-2.19642,-4.88389,1.39709,-2.32225,0.27864,0.09241,0.01948
15.58,-0.31559,12.84382,0.65785,2.53494,0.31739,0.04287,3.17544,-0.75017,-0.59396,-0.34308,-0.08631,0.119,0.11907,2.6208,-0.35197,0.20971,1.28221,-0.04064,0.08792,0.07778,3.30128,2.28808,-0.66339,-5.84041,0.15689,-0.04158,0.03797,-2.17881,-5.36976,1.43836,-2.36248,0.28258,0.0893,0.01588
15.6,-0.72232,12.23005,0.28421,2.52736,0.26673,0.03015,3.26648,-0.80589,-0.61298,-0.35297,-0.08779,0.12423,0.12121,2.73212,-0.397,0.18128,1.27776,-0.04536,0.09515,0.08224,2.68919,1.65354,-0.47353,-5.65467,0.13004,-0.02968,0.03043,-2.16313,-5.86638,1.4762,-2.40757,0.28597,0.08768,0.01249
15.62,-1.15551,11.44367,-0.00529,2.43328,0.20443,0.02089,3.33387,-0.85402,-0.62902,-0.33332,-0.08878,0.12848,0.12184,2.77907,-0.42347,0.16206,1.30367,-0.04886,0.09753,0.08686,2.3093,0.39684,-0.22404,-5.56046,0.10578,-0.03312,0.00805,-2.16497,-6.2394,1.51313,-2.48036,0.28641,0.09446,0.01351
15.64,-1.5041,10.5674,-0.19658,2.31113,0.13424,0.01338,3.37589,-0.89192,-0.64071,-0.30407,-0.08958,0.13183,0.12176,2.78408,-0.43611,0.14894,1.34178,-0.05136,0.09727,0.09112,2.14382,-1.14383,0.03705,-5.44146,0.09224,-0.04626,-0.02106,-2.19655,-6.49135,1.54435,-2.55823,0.28591,0.10438,0.01664
15.66,-1.61497,9.68902,-0.27871,2.21224,0.06228,0.00643,3.39127,-0.91744,-0.64651,-0.2797,-0.09037,0.1344,0.12147,2.76065,-0.43878,0.13935,1.37812,-0.05317,0.09601,0.09474,2.23171,-2.68946,0.28491,-5.17922,0.09463,-0.06506,-0.0509,-2.26734,-6.66141,1.56696,-2.62187,0.28589,0.1133,0.01952
15.68,-1.45312,8.67205,-0.2222,2.10708,-0.0129,0.00112,3.36646,-0.92323,-0.64303,-0.24471,-0.09069,0.13592,0.11987,2.67977,-0.42486,0.13585,1.422,-0.05377,0.09204,0.0976,2.52686,-4.24771,0.51036,-4.76429,0.11499,-0.08955,-0.08031,-2.38593,-6.74331,1.58151,-2.66773,0.28609,0.12339,0.02329
15.7,-1.07782,7.94268,-0.04926,2.055,-0.07333,-0.00311,3.31526,-0.9113,-0.63256,-0.22654,-0.09112,0.1362,0.11856,2.5782,-0.40403,0.13332,1.46218,-0.05431,0.08726,0.10033,2.69915,-5.30797,0.61011,-4.42863,0.14162,-0.11085,-0.10187,-2.53398,-6.68161,1.58674,-2.72392,0.28603,0.13218,0.0272
15.72,-0.62999,7.94879,0.20196,2.12654,-0.10391,-0.00782,3.2621,-0.8865,-0.61977,-0.26031,-0.09251,0.13538,0.11982,2.50732,-0.39042,0.12545,1.48374,-0.05641,0.08446,0.1039,2.29841,-5.34628,0.54012,-4.45175,0.15884,-0.11885,-0.10873,-2.69968,-6.42296,1.58313,-2.81669,0.28555,0.13705,0.03042
15.74,-0.06472,8.11537,0.53195,2.24849,-0.1281,-0.01384,3.18719,-0.84465,-0.60096,-0.31168,-0.09401,0.13369,0.12154,2.42127,-0.37357,0.11852,1.49584,-0.05804,0.08126,0.10675,1.62636,-4.9001,0.40226,-4.58604,0.17291,-0.12033,-0.10781,-2.88074,-6.04754,1.57608,-2.91651,0.28568,0.13963,0.03332
15.76,0.65266,7.97062,0.92794,2.36631,-0.16457,-0.02165,3.07987,-0.78318,-0.57386,-0.35396,-0.09491,0.13158,0.12205,2.28608,-0.34699,0.11652,1.50417,-0.05774,0.07606,0.10778,1.08202,-4.43445,0.27976,-4.59486,0.19149,-0.12238,-0.10564,-3.11863,-5.6433,1.57111,-2.99728,0.28747,0.14131,0.03588
15.78,1.31472,7.54273,1.3478,2.48673,-0.21496,-0.03259,2.95787,-0.70094,-0.54111,-0.40028,-0.09545,0.12954,0.12216,2.1238,-0.31943,0.11417,1.50243,-0.05687,0.07049,0.10809,0.7256,-3.8414,0.16865,-4.60357,0.20506,-0.1224,-0.10213,-3.507,-5.21109,1.57086,-3.05591,0.29091,0.14369,0.0385
15.8,2.00682,6.77388,1.74422,2.61126,-0.29513,-0.04884,2.82156,-0.61679,-0.50466,-0.44221,-0.0954,0.12763,0.12159,1.94942,-0.28575,0.11839,1.48635,-0.05252,0.06421,0.10468,0.45622,-3.36327,0.09515,-4.51115,0.22084,-0.12662,-0.10295,-3.89485,-4.70537,1.57738,-3.15388,0.29551,0.14053,0.0391
15.82,2.73434,5.58072,2.07879,2.73695,-0.42298,-0.07239,2.67192,-0.54944,-0.46529,-0.47125,-0.09434,0.12617,0.11979,1.78575,-0.23781,0.13643,1.45112,-0.04111,0.05717,0.09407,0.15873,-3.13445,0.06467,-4.13896,0.2509,-0.14004,-0.11072,-4.15957,-4.02127,1.57648,-3.36342,0.29988,0.12316,0.03339
15.84,3.19909,3.87739,2.33753,2.84493,-0.59542,-0.10234,2.53002,-0.48274,-0.42387,-0.4963,-0.09234,0.1259,0.11703,1.6404,-0.18645,0.15784,1.40091,-0.02673,0.05127,0.08032,-0.0078,-2.81216,0.03486,-3.62698,0.28283,-0.15342,-0.11754,-4.46779,-3.09939,1.53941,-3.61612,0.30254,0.10022,0.02358
15.86,3.22043,1.70933,2.51034,2.92401,-0.80289,-0.13693,2.41152,-0.40817,-0.38232,-0.52148,-0.0895,0.12712,0.11358,1.52084,-0.14385,0.17576,1.34254,-0.01292,0.04738,0.06689,-0.00086,-2.213,-0.01393,-3.13123,0.30687,-0.16075,-0.11879,-4.93476,-1.91301,1.43231,-3.83678,0.30397,0.08107,0.01448
15.88,2.61025,-0.72177,2.58706,2.98112,-1.04206,-0.1759,2.32244,-0.33853,-0.34279,-0.54932,-0.08579,0.12978,0.10971,1.46155,-0.11462,0.19369,1.27524,0.00147,0.04584,0.05238,-0.01352,-1.39437,-0.09171,-2.65603,0.32475,-0.16255,-0.11427,-5.53892,-0.39204,1.20948,-3.99996,0.30576,0.06376,0.00569
15.9,2.00046,-3.36165,2.57156,3.00237,-1.29053,-0.2141,2.25888,-0.27447,-0.30771,-0.55986,-0.08131,0.13291,0.10478,1.42313,-0.08837,0.21107,1.21913,0.01358,0.04503,0.04018,-0.04733,-0.30111,-0.2059,-2.23376,0.33628,-0.15713,-0.10256,-5.87921,1.43982,0.85268,-4.10739,0.30323,0.05374,0.00066
15.92,2.14557,-6.00514,2.46926,2.97108,-1.5088,-0.24384,2.21404,-0.21884,-0.28185,-0.53581,-0.07672,0.13482,0.09883,1.35833,-0.05574,0.22469,1.19508,0.02001,0.04313,0.03423,-0.0172,1.08499,-0.3549,-1.87632,0.34229,-0.14348,-0.08345,-5.46835,3.46835,0.34658,-4.15391,0.28918,0.0557,0.00188
15.94,2.45776,-8.24754,2.29341,2.91383,-1.68432,-0.2654,2.19431,-0.18328,-0.26702,-0.49704,-0.07229,0.13575,0.09308,1.32201,-0.03169,0.23616,1.1919,0.02284,0.04121,0.03186,-0.04941,2.56286,-0.5129,-1.61346,0.34276,-0.12501,-0.06027,-4.55289,5.50645,-0.34117,-4.02952,0.27375,0.06669,0.00889
15.96,2.4178,-9.88436,2.06196,2.84451,-1.81965,-0.28107,2.206,-0.17245,-0.26287,-0.46085,-0.06812,0.13624,0.08836,1.3548,-0.02461,0.24848,1.1979,0.02398,0.04025,0.03068,-0.24514,3.95565,-0.65507,-1.47354,0.33762,-0.10477,-0.03621,-3.48889,7.41007,-1.18838,-3.70785,0.26528,0.08456,0.02212
15.98,2.20239,-10.84372,1.78751,2.76829,-1.9112,-0.29069,2.24882,-0.1848,-0.26994,-0.43396,-0.06471,0.1361,0.08531,1.44614,-0.02616,0.26379,1.20914,0.02301,0.04042,0.03102,-0.59805,5.20855,-0.77217,-1.43413,0.32874,-0.08265,-0.01209,-2.22263,9.14401,-2.18168,-3.24588,0.25879,0.10846,0.04223
16,2.21485,-11.32192,1.49452,2.67794,-1.94968,-0.29151,2.30241,-0.21704,-0.28635,-0.38914,-0.06163,0.13488,0.08238,1.53965,-0.03388,0.27627,1.24478,0.01913,0.03901,0.03452,-0.97063,6.10583,-0.84098,-1.4936,0.31785,-0.06597,0.00618,-0.98018,10.18326,-3.09279,-2.73335,0.26246,0.13692,0.06716
