T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.3,0,0.00038,0.09605,3e-05,0,4e-05,0.05761,0,4e-05,0.03333,1.27588,1e-05,4e-05,0.06538,1e-05,0.00698,4e-05,0.02589,1e-05,0.02658,0,0.01855,0.00176,0,0.04704,0,5e-05,1e-05,0.03558,0.00581,0,0.0333,1e-05,1e-05,0.03405,0.04815,1e-05,0.00767,0.06028,0.00191,0,0.38624,0.03729,0,0.00015,0.09895,0.04142,2e-05,0.02169,1e-05,0.01738,0.00014,0.003,8e-05,0.00049,0.00229,0.0219,0.00483,0,0.01861,0.06584,0.02091,0.00026,0.03544,0.02975,1e-05,0.00074,0.04757
5.32,3e-05,0.00027,0.09657,6e-05,5e-05,0.00023,0.05651,9e-05,6e-05,0.0328,1.29262,7e-05,0.0002,0.07365,4e-05,0.00688,7e-05,0.02642,7e-05,0.03067,1e-05,0.02882,0.00125,1e-05,0.04837,6e-05,0.00026,2e-05,0.04282,0.00396,1e-05,0.02999,0.00141,6e-05,0.03343,0.05558,6e-05,0.00573,0.06237,0.00293,4e-05,0.3766,0.0354,4e-05,0.00095,0.09703,0.04174,4e-05,0.01428,4e-05,0.01276,0.00032,0.00381,0.00024,0.00213,0.00156,0.03621,0.00422,2e-05,0.01407,0.04925,0.01428,0.00018,0.08506,0.02759,2e-05,0.00053,0.01604
5.34,2e-05,0.0002,0.09605,4e-05,4e-05,0.00017,0.0549,7e-05,4e-05,0.03219,1.30977,5e-05,0.00015,0.08088,3e-05,0.00637,5e-05,0.02669,5e-05,0.03462,1e-05,0.03782,0.00093,1e-05,0.04964,4e-05,0.00019,1e-05,0.04796,0.00296,1e-05,0.02692,0.00356,0.01112,0.03034,0.05962,4e-05,0.0031,0.06226,0.0033,3e-05,0.36817,0.03291,3e-05,0.00068,0.09493,0.0419,3e-05,0.00697,3e-05,0.00765,0.00024,0.004,0.00018,0.0058,0.00117,0.05013,0.0057,1e-05,0.00862,0.0295,0.00806,0.00014,0.1417,0.02515,1e-05,0.00039,0.01196
5.36,2e-05,0.00016,0.09402,3e-05,3e-05,0.00014,0.05346,6e-05,3e-05,0.03187,1.32722,4e-05,0.00012,0.08646,2e-05,0.00567,4e-05,0.02769,4e-05,0.03849,1e-05,0.04537,0.00073,0,0.05056,3e-05,0.00015,1e-05,0.05257,0.00235,1e-05,0.02427,0.00544,0.0209,0.02756,0.05897,3e-05,0.00062,0.06102,0.00356,2e-05,0.35957,0.03041,2e-05,0.00053,0.0931,0.04195,2e-05,0.00039,2e-05,0.00301,0.00019,0.00288,0.00014,0.01141,0.00093,0.06117,0.00819,1e-05,0.0044,0.01425,0.00315,0.00011,0.2038,0.02254,1e-05,0.00031,0.00953
5.38,1e-05,5e-05,0.09064,0.0038,2e-05,0.00032,0.05196,1e-05,1e-05,0.03165,1.34158,1e-05,6e-05,0.09023,0.00961,0.00465,0.0002,0.02955,0.00033,0.04115,1e-05,0.05048,0.00034,1e-05,0.05153,0.00251,0.04341,0.00352,0.05591,0.00118,1e-05,0.02117,0.00719,0.03125,0.02444,0.05489,0,0.00033,0.05873,0.00389,1e-05,0.35202,0.0277,2e-05,7e-05,0.0918,0.04299,1e-05,0.00018,0,0.00068,0.00011,0.00104,5e-05,0.01856,0.00049,0.07116,0.01156,0,0.00253,0.00836,0.00186,2e-05,0.26691,0.02023,1e-05,0.00017,0.00537
5.4,0,1e-05,0.08522,0.00758,0,0,0.0508,0,0,0.03182,1.36174,0,1e-05,0.09318,0.01279,0.00353,0.00357,0.03193,0.00157,0.04371,0,0.05213,4e-05,0,0.0525,0.00351,0.07078,0.00662,0.0566,0.00019,0,0.01941,0.00862,0.04065,0.02032,0.04925,0,0.0001,0.05536,0.0036,0,0.34387,0.0255,0,0,0.09048,0.04273,0,5e-05,0,0.00026,0,1e-05,1e-05,0.02484,0.00014,0.0756,0.01463,0,0.00145,0.00556,0.00125,0,0.31354,0.01837,0,0,0.0026
5.42,0,0,0.07679,0.01131,0,0,0.0505,0,0,0.0326,1.40026,0,0,0.09775,0.00701,0.00242,0.01206,0.03413,0.00366,0.04792,0,0.0498,0,0,0.05318,0.00244,0.02749,0.00854,0.05395,1e-05,0,0.0209,0.00974,0.04545,0.01465,0.04416,0,1e-05,0.05119,0.0036,0,0.33278,0.02466,0,0,0.08806,0.03786,0,0,0,5e-05,0,0,0,0.02828,1e-05,0.06941,0.01628,0,0.0044,0.00396,0.00091,0,0.32516,0.01752,0,0,0.0006
5.44,0,4e-05,0.06638,0.01468,2e-05,6e-05,0.05067,3e-05,7e-05,0.03376,1.4451,4e-05,0.00043,0.10243,0.00505,0.00131,0.02237,0.03729,0.00635,0.05325,1e-05,0.0457,0.0001,1e-05,0.05374,0.00175,0.01979,0.01039,0.04997,0.00028,0,0.02344,0.01069,0.04924,0.00861,0.0396,1e-05,8e-05,0.04688,0.00377,2e-05,0.32124,0.02467,2e-05,0.00026,0.0859,0.0325,3e-05,0.00473,2e-05,0.00014,0.00014,0.00017,0.00085,0.03055,9e-05,0.06049,0.01739,0,0.00993,0.01936,0.00065,1e-05,0.31929,0.01772,1e-05,5e-05,0.00103
5.46,0,0,0.05501,0.01712,0,0,0.05089,0,0,0.03499,1.48574,0,1e-05,0.10507,0.00371,6e-05,0.03089,0.04133,0.00926,0.05603,0,0.04105,0,0,0.05431,0.00114,0.0143,0.01338,0.04601,0,0,0.02514,0.01151,0.05337,0.00329,0.03515,0,0,0.04297,0.00399,0,0.31092,0.02473,0,0,0.0844,0.02803,0,0.01045,0,1e-05,0,0,1e-05,0.03333,1e-05,0.05391,0.0186,0,0.01429,0.03178,0.00045,0,0.311,0.01878,0,0,4e-05
5.48,0.00559,3e-05,0.04328,0.0197,4e-05,7e-05,0.05154,2e-05,0.00015,0.03619,1.5367,0.00024,0.00031,0.10693,0.00185,0.00025,0.0362,0.04556,0.01151,0.05916,4e-05,0.03641,0.00011,1e-05,0.05499,0.00056,0.00711,0.01734,0.04166,0.0002,2e-05,0.02688,0.01261,0.05836,0.00164,0.03262,5e-05,0.00015,0.03979,0.00448,2e-05,0.30079,0.02562,5e-05,0.00052,0.08338,0.02297,1e-05,0.01554,0.00087,0.00016,0.00111,0.00064,0.00055,0.03596,1e-05,0.04824,0.01984,2e-05,0.01911,0.04546,0.00022,1e-05,0.29904,0.02079,1e-05,0.00022,0.00039
5.5,0.01177,2e-05,0.02908,0.02088,3e-05,6e-05,0.05221,1e-05,0.0001,0.03768,1.5714,0.00016,0.00022,0.10677,0.00122,0.00017,0.04512,0.05079,0.01527,0.06176,3e-05,0.03202,9e-05,1e-05,0.05526,0.00037,0.00471,0.02313,0.03775,0.00014,1e-05,0.02853,0.01343,0.0621,0.00109,0.03051,3e-05,0.0001,0.03707,0.00509,2e-05,0.29216,0.0266,4e-05,0.00035,0.08287,0.02027,1e-05,0.02202,0.00168,0.0001,0.00074,0.00043,0.00037,0.03856,1e-05,0.04449,0.02117,1e-05,0.02353,0.05921,0.00015,0,0.28611,0.02326,1e-05,0.00014,0.00026
5.52,0.016,2e-05,0.00849,0.0199,3e-05,6e-05,0.05231,1e-05,8e-05,0.04015,1.55472,0.00012,0.00018,0.10111,0.00091,0.00013,0.06032,0.06311,0.02443,0.06328,2e-05,0.02773,9e-05,1e-05,0.05497,0.00028,0.00352,0.03022,0.0355,0.00011,1e-05,0.02987,0.01448,0.06302,0.00081,0.0266,3e-05,8e-05,0.03465,0.00596,2e-05,0.28797,0.0279,3e-05,0.00024,0.0861,0.02556,1e-05,0.03222,0.00574,8e-05,0.00057,0.00034,0.00029,0.04124,0,0.0434,0.02251,1e-05,0.02539,0.06701,0.00011,0,0.28056,0.02582,1e-05,0.00011,0.00022
5.54,0.01802,3e-05,0.00524,0.01808,7e-05,0.00013,0.05218,0.00036,7e-05,0.04283,1.52274,0.00016,0.00033,0.09038,0.00056,0.00014,0.07003,0.0737,0.03412,0.0601,5e-05,0.02346,0.00024,2e-05,0.05456,0.0002,0.00222,0.03636,0.03407,0.00025,3e-05,0.031,0.01565,0.06281,0.0005,0.0222,0.01968,7e-05,0.03272,0.00701,4e-05,0.28578,0.02941,7e-05,0.00133,0.09032,0.0329,5e-05,0.04121,0.01461,0.0001,0.00054,0.00041,0.00049,0.04309,2e-05,0.04294,0.02364,3e-05,0.02637,0.07274,8e-05,3e-05,0.27795,0.02871,2e-05,0.00015,0.00038
5.56,0.01847,2e-05,0.00378,0.01644,5e-05,9e-05,0.05208,0.00024,5e-05,0.04507,1.49978,0.00011,0.00045,0.07664,0.00039,0.0001,0.0722,0.07728,0.04071,0.05193,5e-05,0.01938,0.00017,1e-05,0.05425,0.00014,0.00153,0.04089,0.03213,0.00017,2e-05,0.03182,0.01656,0.06298,0.00036,0.01931,0.04022,5e-05,0.03124,0.00791,3e-05,0.28232,0.03105,6e-05,0.00091,0.09301,0.03769,4e-05,0.04642,0.02478,0.0001,0.00038,0.00029,0.00034,0.04355,2e-05,0.04192,0.02445,2e-05,0.02769,0.0796,5e-05,2e-05,0.27127,0.03205,2e-05,0.0001,0.00033
5.58,0.01744,2e-05,0.00295,0.01416,6e-05,0.00014,0.05162,0.00023,6e-05,0.04738,1.47135,0.00011,0.00052,0.05587,0.00029,0.00011,0.06948,0.07667,0.04516,0.04057,7e-05,0.01564,0.0002,5e-05,0.05401,0.00016,0.00113,0.04477,0.02926,0.00052,0.0001,0.03248,0.01733,0.06321,0.00028,0.01667,0.05939,4e-05,0.03019,0.00893,5e-05,0.28293,0.03294,0.0001,0.00272,0.09603,0.04335,4e-05,0.04762,0.03467,0.00013,0.00039,0.00031,0.00037,0.0422,2e-05,0.04072,0.02506,3e-05,0.02919,0.08723,8e-05,0.00011,0.25951,0.03561,2e-05,0.00013,0.00034
5.6,0.01639,2e-05,0.00242,0.0134,7e-05,0.00015,0.05158,0.00018,6e-05,0.04907,1.45388,0.00012,0.00045,0.03651,0.00023,0.00013,0.06401,0.07176,0.04684,0.02852,6e-05,0.01234,0.00022,4e-05,0.0539,0.00013,0.00093,0.04448,0.02641,0.00042,8e-05,0.03268,0.01772,0.06248,0.00023,0.01486,0.07497,5e-05,0.0288,0.00968,5e-05,0.27771,0.03456,0.0001,0.00225,0.09744,0.04588,4e-05,0.04538,0.04131,0.00011,0.00041,0.00037,0.00038,0.03982,2e-05,0.0395,0.02515,3e-05,0.0303,0.0933,6e-05,9e-05,0.24183,0.03887,2e-05,0.00011,0.00044
5.62,0.01585,3e-05,0.00205,0.01684,6e-05,0.00012,0.05328,0.00015,6e-05,0.04934,1.47742,0.0001,0.00052,0.02751,0.00019,0.00011,0.05781,0.06179,0.04657,0.01649,6e-05,0.00974,0.00021,4e-05,0.05408,0.00013,0.00079,0.03569,0.02499,0.00035,9e-05,0.03206,0.01772,0.05973,0.00019,0.0139,0.08891,4e-05,0.02611,0.00987,5e-05,0.25706,0.03545,8e-05,0.0019,0.09468,0.04012,4e-05,0.04312,0.04645,0.00013,0.00036,0.00036,0.00032,0.03763,2e-05,0.03901,0.02459,3e-05,0.03062,0.09482,5e-05,7e-05,0.21885,0.04147,2e-05,0.00013,0.00076
5.64,0.01478,3e-05,0.00177,0.02207,6e-05,0.00011,0.05559,0.00013,5e-05,0.04904,1.51416,9e-05,0.00045,0.02096,0.00017,0.00011,0.05065,0.05025,0.04546,0.00469,5e-05,0.00803,0.00018,3e-05,0.0544,0.00011,0.00068,0.02288,0.02262,0.0003,7e-05,0.031,0.01716,0.05576,0.00017,0.01298,0.10198,4e-05,0.02272,0.00983,4e-05,0.2336,0.03605,7e-05,0.00161,0.09057,0.03202,3e-05,0.04077,0.05053,0.00011,0.00032,0.00032,0.00029,0.03481,2e-05,0.03935,0.02361,2e-05,0.03058,0.09445,5e-05,6e-05,0.186,0.04277,2e-05,0.00011,0.00066
5.66,0.01183,2e-05,0.00155,0.02728,5e-05,0.0001,0.05753,0.00011,5e-05,0.04882,1.54364,9e-05,0.00039,0.02275,0.00014,0.00011,0.04248,0.04296,0.04135,0.0041,5e-05,0.00723,0.00018,3e-05,0.05474,0.0001,0.00059,0.01159,0.01755,0.00026,6e-05,0.02994,0.01615,0.05168,0.00015,0.01258,0.11666,4e-05,0.01925,0.00978,4e-05,0.21515,0.03667,7e-05,0.00138,0.0872,0.02607,3e-05,0.03501,0.04835,0.0001,0.0003,0.0003,0.00961,0.03085,1e-05,0.04021,0.02244,2e-05,0.0307,0.09487,4e-05,5e-05,0.14466,0.04257,2e-05,0.0001,0.00057
5.68,0.00875,3e-05,0.00136,0.03352,7e-05,0.00015,0.05954,8e-05,7e-05,0.04834,1.5826,0.00012,0.00043,0.02785,0.00015,0.00016,0.03481,0.03833,0.03613,0.00361,8e-05,0.00729,0.00025,3e-05,0.05503,0.00011,0.0007,0.00247,0.01048,0.00033,6e-05,0.02917,0.01486,0.04699,0.00013,0.01124,0.12944,6e-05,0.01542,0.00957,0.0001,0.19888,0.03719,0.00014,0.00165,0.08407,0.02014,4e-05,0.02863,0.04248,0.00011,0.00044,0.0004,0.01627,0.02653,2e-05,0.04208,0.02088,4e-05,0.03066,0.09514,4e-05,5e-05,0.09961,0.03992,2e-05,0.00011,0.00059
5.7,0.00705,3e-05,0.001,0.03962,9e-05,0.00018,0.06123,6e-05,7e-05,0.04778,1.60746,0.00015,0.00043,0.03355,0.00013,0.00015,0.02895,0.03663,0.0308,0.0027,6e-05,0.00746,0.00029,3e-05,0.05542,0.00011,0.0007,0.00185,0.00257,0.00027,4e-05,0.02821,0.01332,0.04248,0.0001,0.01047,0.13728,7e-05,0.01187,0.00933,8e-05,0.18285,0.0375,0.00013,0.00121,0.0812,0.01579,6e-05,0.02314,0.03471,0.0001,0.0005,0.00048,0.01867,0.02201,3e-05,0.0435,0.01953,3e-05,0.03077,0.09522,0.00425,3e-05,0.0604,0.03623,3e-05,0.00011,0.00053
5.72,0.00805,2e-05,0.00065,0.04417,5e-05,0.00012,0.06258,4e-05,5e-05,0.04757,1.58767,0.0001,0.00027,0.03841,8e-05,0.0001,0.02491,0.03829,0.026,0.00174,4e-05,0.00659,0.00019,2e-05,0.05639,7e-05,0.00045,0.00119,0.00165,0.00017,3e-05,0.02661,0.0116,0.03927,6e-05,0.01192,0.13894,4e-05,0.0092,0.00916,5e-05,0.16498,0.03758,8e-05,0.00077,0.07855,0.01508,4e-05,0.01915,0.02754,6e-05,0.00032,0.00031,0.01686,0.01742,2e-05,0.04228,0.01912,2e-05,0.03168,0.09557,0.00693,0.00598,0.03295,0.034,2e-05,7e-05,0.00034
5.74,0.01108,0,4e-05,0.04815,0,0,0.06358,0,0,0.04728,1.55398,0,0,0.04227,0,0,0.02222,0.0415,0.02201,0.00016,0,0.00492,1e-05,0,0.05748,0,0,0.00074,0.00109,0,0,0.02513,0.01,0.03648,1e-05,0.01333,0.13558,0,0.00682,0.00878,0,0.14762,0.03745,0,2e-05,0.07631,0.01551,0,0.01606,0.02123,0,0,0,0.01238,0.01303,0,0.0396,0.01898,0,0.03277,0.09581,0.00846,0.01112,0.0116,0.03163,0,0,0
5.76,0.01595,0,0,0.05237,0,0,0.06441,0,0,0.04681,1.52959,0,0,0.04513,0,0,0.02152,0.04583,0.01897,1e-05,0,0.00314,0,0,0.05846,0,0,0.00053,0.0008,0.00866,0,0.02444,0.00877,0.03364,0,0.013,0.1289,0,0.00432,0.00806,0,0.13219,0.03723,0,1e-05,0.0749,0.01573,0,0.01338,0.01525,0,0,0,0.0086,0.00916,0,0.03722,0.0186,0,0.03372,0.09611,0.00825,0.01584,0.00859,0.02746,0,0,0
5.78,0.02263,2e-05,3e-05,0.05656,1e-05,6e-05,0.06516,1e-05,1e-05,0.04622,1.50064,0.00013,0.00018,0.0472,5e-05,7e-05,0.02264,0.05127,0.01673,0.0005,1e-05,0.00132,9e-05,1e-05,0.05987,8e-05,3e-05,0.00041,0.00062,0.01605,0,0.02427,0.0078,0.03098,0,0.01099,0.1185,1e-05,0.00149,0.00711,1e-05,0.11578,0.03667,2e-05,0.00014,0.07396,0.01608,1e-05,0.0108,0.00985,8e-05,8e-05,0.00013,0.00476,0.00627,0,0.03467,0.01805,0,0.03516,0.09694,0.00714,0.01969,0.00683,0.02167,1e-05,1e-05,2e-05
5.8,0.0318,1e-05,0,0.06014,0.00184,1e-05,0.06556,0,0,0.04575,1.47998,2e-05,0.00032,0.04783,2e-05,6e-05,0.02557,0.05617,0.01552,0.00318,0,0.00098,1e-05,0,0.06037,3e-05,1e-05,0.00029,0.00042,0.02214,0,0.02443,0.00695,0.02807,0,0.00772,0.10485,0,0.00104,0.0059,0,0.10319,0.03607,0,3e-05,0.07311,0.01662,0,0.0089,0.00569,6e-05,2e-05,1e-05,0.00309,0.00372,0.00128,0.03324,0.01781,0,0.03551,0.09663,0.00532,0.02329,0.00486,0.01634,0,0,1e-05
5.82,0.04417,1e-05,1e-05,0.06281,0.00243,7e-05,0.06554,2e-05,0,0.04594,1.4848,5e-05,0.00034,0.04653,4e-05,0.00013,0.0302,0.05948,0.01589,0.00673,1e-05,0.0008,8e-05,1e-05,0.05876,4e-05,0.00014,0.00023,0.00034,0.02885,1e-05,0.02477,0.00619,0.02505,0,0.00395,0.08926,1e-05,0.00084,0.00476,2e-05,0.09916,0.03594,3e-05,0.0003,0.07441,0.01759,1e-05,0.00847,0.00331,9e-05,0.00012,0.00036,0.00252,0.00126,0.00196,0.03558,0.01841,0,0.03338,0.09362,0.00289,0.02765,0.00394,0.01413,0,3e-05,0.00021
5.84,0.05818,0.00321,0,0.06504,0.00236,0,0.06549,0,0,0.04646,1.4974,0,0,0.04428,0,0,0.03546,0.06207,0.01667,0.00921,0,0.00048,0,0,0.05619,0,0,9e-05,0.00012,0.03516,0,0.02525,0.00537,0.02154,0,0.00245,0.0724,0,0.00037,0.00334,0,0.09752,0.03578,0,0,0.07594,0.01852,0,0.00852,0.00171,0,0,0,0.00087,8e-05,0.00174,0.0406,0.01957,0,0.03024,0.08936,0.00023,0.03193,0.002,0.01288,0,0,0.00014
5.86,0.07254,0.00871,2e-05,0.06748,0.0033,1e-05,0.06572,0,2e-05,0.04701,1.50647,1e-05,2e-05,0.04211,0,1e-05,0.04113,0.06531,0.01762,0.01274,0,0.00035,1e-05,0,0.05389,0,0.00014,0.00327,9e-05,0.04123,0,0.0259,0.00462,0.01799,0,0.00179,0.05478,1e-05,0.00027,0.00177,0,0.094,0.03528,1e-05,0.00014,0.07706,0.01957,1e-05,0.00832,0.00039,1e-05,2e-05,2e-05,0.00064,0.0014,0.00115,0.04696,0.02101,1e-05,0.02754,0.08547,0.00017,0.03576,0.00147,0.0107,0,0,0.0009
5.88,0.08623,0.01499,3e-05,0.06979,0.00431,6e-05,0.066,1e-05,6e-05,0.04771,1.51662,1e-05,2e-05,0.03996,1e-05,0.00147,0.04685,0.06851,0.0187,0.016,1e-05,0.00123,7e-05,0,0.05251,1e-05,0.0002,0.00672,7e-05,0.04517,0,0.02635,0.00417,0.01606,1e-05,0.00134,0.03711,5e-05,0.00021,0.00014,1e-05,0.09066,0.03467,3e-05,0.00063,0.07814,0.02053,4e-05,0.00824,0.00029,3e-05,7e-05,4e-05,0.0005,0.00631,0.00085,0.05475,0.02264,2e-05,0.02503,0.08265,0.00013,0.03871,0.0011,0.0086,0,1e-05,0.00069
5.9,0.0993,0.02245,2e-05,0.07189,0.00542,0.0018,0.06642,1e-05,5e-05,0.04824,1.52662,2e-05,5e-05,0.03787,1e-05,0.00262,0.05216,0.07163,0.01961,0.01895,1e-05,0.0011,6e-05,0,0.04907,1e-05,0.00016,0.00927,5e-05,0.04934,0,0.02711,0.00333,0.01069,1e-05,0.00107,0.02014,4e-05,0.00017,0.00012,1e-05,0.08734,0.03378,3e-05,0.00049,0.07878,0.0214,4e-05,0.00813,0.00023,3e-05,7e-05,6e-05,0.0004,0.01184,0.00068,0.06055,0.0251,2e-05,0.0222,0.07769,0.0001,0.04138,0.00087,0.00645,0,1e-05,0.00055
5.92,0.11212,0.03146,0,0.07399,0.00662,0.00349,0.06705,0,0,0.04826,1.5354,1e-05,1e-05,0.03609,0,0.00357,0.0568,0.07473,0.01997,0.02138,0,0.00075,1e-05,0,0.04054,0,1e-05,0.00905,0,0.05671,0,0.02877,0.00107,0.00738,0,0.00063,0.0044,0,3e-05,0,0,0.0834,0.03255,0,3e-05,0.07833,0.0221,0,0.00772,6e-05,0,1e-05,1e-05,3e-05,0.01417,0.00363,0.06028,0.02879,0,0.01831,0.06645,3e-05,0.0445,0.00019,0.00414,0,0,0.04414
5.94,0.12322,0.0407,0.01312,0.07586,0.00791,0.00528,0.06777,3e-05,3e-05,0.04811,1.54527,7e-05,0.00026,0.03473,4e-05,0.0047,0.06082,0.07783,0.0202,0.02393,2e-05,0.00053,0.00022,1e-05,0.03157,5e-05,0.00023,0.00684,2e-05,0.06502,1e-05,0.03052,0.00046,0.00522,3e-05,0.00027,0.00313,3e-05,6e-05,7e-05,2e-05,0.07979,0.03133,5e-05,0.00076,0.07779,0.0229,2e-05,0.00731,5e-05,5e-05,0.00024,0.0002,0.00021,0.01587,0.0087,0.05275,0.03208,1e-05,0.01444,0.05412,3e-05,0.04758,0.00023,0.00255,1e-05,0.00169,0.10249
5.96,0.13128,0.04888,0.02482,0.07703,0.0089,0.00678,0.06832,0,0,0.04782,1.55369,0,1e-05,0.03365,0,0.0056,0.06415,0.07993,0.02032,0.02567,0,0.0003,1e-05,0,0.02446,0,1e-05,0.00323,0,0.07163,0,0.03165,4e-05,0.00353,0,1e-05,0.00217,0,0,1e-05,0,0.07651,0.03006,0,1e-05,0.07708,0.0231,0,0.00699,0,0,1e-05,1e-05,1e-05,0.01904,0.0143,0.03696,0.03397,0,0.0113,0.04391,0,0.05047,0,0.00196,0,0.00322,0.15525
5.98,0.13674,0.05598,0.03486,0.07786,0.00985,0.00827,0.06891,5e-05,5e-05,0.04746,1.56397,0.00011,0.00033,0.03301,7e-05,0.00656,0.06698,0.08226,0.02053,0.02745,3e-05,0.00022,0.00022,3e-05,0.01775,8e-05,0.00033,0.00223,4e-05,0.07994,1e-05,0.03252,9e-05,0.00242,5e-05,5e-05,0.00149,6e-05,6e-05,0.00013,5e-05,0.07359,0.0289,8e-05,0.0015,0.07669,0.02384,4e-05,0.00677,6e-05,9e-05,0.00037,0.00035,0.00035,0.02246,0.02134,0.011,0.03483,2e-05,0.00847,0.03316,0.00353,0.05406,0.00025,0.00233,2e-05,0.00537,0.21958
6,0.13967,0.06154,0.04307,0.07791,0.01027,0.00932,0.06923,3e-05,4e-05,0.04704,1.57226,7e-05,0.00023,0.03256,4e-05,0.00723,0.069,0.0836,0.02058,0.02846,3e-05,0.00016,0.04985,2e-05,0.01278,5e-05,0.00022,0.0016,3e-05,0.08713,1e-05,0.03319,6e-05,0.00174,3e-05,4e-05,0.00107,4e-05,4e-05,9e-05,4e-05,0.07111,0.0278,5e-05,0.00096,0.07625,0.02396,2e-05,0.00662,4e-05,7e-05,0.00025,0.00024,0.00024,0.02447,0.02721,0.00791,0.03411,1e-05,0.00687,0.0262,0.00779,0.05736,0.00019,0.00343,2e-05,0.00681,0.27612
6.02,0.14086,0.06569,0.04932,0.07725,0.00998,0.01006,0.06927,2e-05,3e-05,0.04693,1.58026,6e-05,0.00019,0.03228,4e-05,0.00771,0.0702,0.08465,0.02077,0.02924,2e-05,0.00012,0.09256,1e-05,0.01097,4e-05,0.00018,0.00125,2e-05,0.089,1e-05,0.03414,5e-05,0.00136,3e-05,3e-05,0.00083,3e-05,3e-05,7e-05,3e-05,0.06944,0.02709,4e-05,0.00077,0.07689,0.02349,2e-05,0.00665,3e-05,6e-05,0.0002,0.00019,0.00019,0.02351,0.02877,0.00618,0.03212,1e-05,0.00762,0.02799,0.01134,0.05909,0.00015,0.00499,1e-05,0.00661,0.29462
6.04,0.14031,0.06822,0.05338,0.076,0.00925,0.01043,0.06904,0,0,0.0469,1.58752,0,0,0.03218,0,0.008,0.07076,0.08521,0.0209,0.02959,0,1e-05,0.12453,0,0.01029,0,0,0.00093,0,0.08879,0,0.03516,0,0.00071,0,0,0.00049,0,0,0,0,0.06812,0.02654,0,0,0.07773,0.02277,0,0.00679,0,0,0,0,0,0.02073,0.02756,0.00462,0.02992,0,0.00898,0.03265,0.01447,0.05997,0,0.00664,0,0.00582,0.29634
6.06,0.13804,0.06912,0.05574,0.07441,0.00845,0.01061,0.06866,0,0,0.04688,1.59554,0,0,0.03235,0,0.00819,0.07098,0.08572,0.02104,0.02983,0,1e-05,0.15197,0,0.00934,0,0,0.0008,0,0.09044,0,0.03616,0,0.00059,0,0,0.00041,0,0,0,0,0.06687,0.02604,1e-05,0,0.07856,0.02245,0,0.00701,0,0,0,0,0,0.01771,0.02581,0.00395,0.02833,0,0.00992,0.03593,0.01763,0.06077,1e-05,0.00824,1e-05,0.00534,0.30584
6.08,0.13429,0.06876,0.05639,0.07241,0.00754,0.01063,0.06804,1e-05,2e-05,0.04701,1.6039,4e-05,0.00013,0.03272,3e-05,0.00829,0.07084,0.08618,0.02121,0.02995,1e-05,0,0.1727,0,0.00796,3e-05,0.00013,0.0007,1e-05,0.09567,0,0.0373,4e-05,0.00051,1e-05,2e-05,0.00036,2e-05,2e-05,5e-05,1e-05,0.06534,0.02559,2e-05,0.00026,0.07968,0.02215,1e-05,0.00726,2e-05,2e-05,0.00015,0.00014,0.00014,0.01336,0.02376,0.00347,0.02692,1e-05,0.01062,0.03862,0.02033,0.06116,0.00011,0.00993,1e-05,0.00486,0.32168
6.1,0.12977,0.06705,0.05538,0.07032,0.00639,0.01036,0.06729,4e-05,3e-05,0.04708,1.61199,5e-05,0.00016,0.03327,3e-05,0.00815,0.07044,0.08626,0.02131,0.02976,1e-05,2e-05,0.16958,1e-05,0.00787,4e-05,0.00019,0.00061,3e-05,0.09712,1e-05,0.03835,5e-05,0.00044,1e-05,3e-05,0.0003,4e-05,4e-05,7e-05,3e-05,0.06445,0.02516,6e-05,0.00048,0.0806,0.02216,2e-05,0.00768,3e-05,7e-05,0.00018,0.00018,0.00017,0.00841,0.0198,0.003,0.02521,1e-05,0.011,0.04192,0.02168,0.06084,0.00019,0.01074,1e-05,0.00438,0.32203
6.12,0.12497,0.06409,0.05276,0.06836,0.00489,0.00981,0.06655,4e-05,4e-05,0.04674,1.61982,9e-05,0.00021,0.03399,4e-05,0.00763,0.0698,0.08605,0.02129,0.02931,1e-05,2e-05,0.12819,1e-05,0.01073,5e-05,0.00024,0.00055,4e-05,0.08643,1e-05,0.03881,6e-05,0.00042,1e-05,3e-05,0.00028,5e-05,4e-05,0.0001,3e-05,0.06523,0.02486,6e-05,0.0008,0.08108,0.02316,2e-05,0.00851,4e-05,6e-05,0.00026,0.00023,0.0002,0.00506,0.01233,0.00274,0.02452,2e-05,0.01124,0.04769,0.02126,0.05965,0.00023,0.00981,1e-05,0.00406,0.28229
