T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.2,16.73857,7.60075,2.21667,2.52458,-0.18439,0.02251,3.80521,-0.12445,-0.75226,-0.13953,-0.09872,0.14715,0.1271,2.20095,-0.18718,0.47321,1.41897,0.13321,-0.14529,0.13208,1.60992,4.61349,-1.13903,-4.35154,0.20363,-0.02261,0.10129,-2.69184,-7.44354,0.84492,-2.33447,0.29975,-0.02787,-0.06034
6.22,15.41855,7.0101,1.88154,2.43845,-0.22076,0.00767,3.76626,-0.11555,-0.7597,-0.1357,-0.10053,0.14647,0.1287,2.27573,-0.2044,0.45735,1.36795,0.12824,-0.14817,0.12583,2.13694,5.74404,-1.90604,-4.61642,0.20351,0.00823,0.14047,-3.15841,-6.98004,0.90748,-2.44335,0.29241,-0.01515,-0.05082
6.24,14.1109,6.49457,1.5476,2.35965,-0.24162,-0.005,3.74067,-0.11038,-0.77472,-0.12672,-0.10296,0.14627,0.13052,2.3554,-0.20867,0.44354,1.3228,0.12369,-0.15137,0.12001,2.52585,6.95734,-2.61448,-4.88825,0.20267,0.03873,0.17522,-3.66003,-6.49251,0.95126,-2.59905,0.28314,-0.00274,-0.04055
6.26,12.84696,6.0628,1.21747,2.29192,-0.25668,-0.0165,3.73327,-0.11217,-0.79282,-0.12146,-0.10536,0.14663,0.1328,2.44458,-0.21514,0.43216,1.28029,0.11953,-0.15558,0.11454,2.86809,8.01476,-3.17258,-5.16626,0.19976,0.06295,0.19936,-4.09521,-6.02254,0.97704,-2.75897,0.27362,0.00878,-0.03161
6.28,11.67325,5.74824,0.8998,2.23459,-0.26508,-0.0265,3.74214,-0.12559,-0.81744,-0.11698,-0.10842,0.14756,0.13564,2.53369,-0.21557,0.42388,1.24634,0.11587,-0.16006,0.10974,3.13385,8.9117,-3.57116,-5.44115,0.19448,0.07894,0.21189,-4.3739,-5.56418,0.98627,-2.8845,0.26528,0.022,-0.02278
6.3,10.64263,5.51979,0.61198,2.19613,-0.25981,-0.03401,3.7681,-0.14169,-0.8429,-0.11353,-0.1112,0.14909,0.13841,2.62522,-0.21688,0.41765,1.21996,0.11289,-0.1653,0.10576,3.10217,9.65717,-3.80006,-5.72318,0.18798,0.09072,0.21796,-4.43878,-5.11549,0.97035,-2.97667,0.26018,0.03125,-0.01634
6.32,9.83171,5.32183,0.3708,2.18647,-0.23217,-0.03796,3.81138,-0.14945,-0.86262,-0.11016,-0.11255,0.1511,0.14033,2.7203,-0.2313,0.41058,1.19793,0.11068,-0.1722,0.10261,2.4636,10.19675,-3.83956,-6.02922,0.18063,0.10354,0.2239,-4.28688,-4.7306,0.92729,-3.0501,0.26014,0.02845,-0.01613
6.34,9.22293,5.17638,0.17764,2.19525,-0.19464,-0.03959,3.86612,-0.1599,-0.88077,-0.10852,-0.11353,0.15357,0.14199,2.80684,-0.24949,0.40427,1.18723,0.10903,-0.17913,0.10045,1.44603,10.2403,-3.65122,-6.33049,0.17104,0.11001,0.22362,-3.93343,-4.44867,0.87642,-3.07453,0.26349,0.02065,-0.01958
6.36,8.80599,5.12336,0.033,2.21379,-0.15852,-0.03997,3.92504,-0.18188,-0.90027,-0.10955,-0.115,0.15634,0.14385,2.87339,-0.26601,0.39921,1.19288,0.10778,-0.18499,0.09935,-0.52245,10.2038,-3.53677,-5.77981,-0.13454,0.26348,0.30067,-3.42126,-4.26339,0.83193,-3.04057,0.26828,0.01419,-0.02369
6.38,8.66301,5.18813,-0.06149,2.2453,-0.1183,-0.03851,3.9812,-0.21176,-0.92006,-0.10687,-0.1168,0.15897,0.14558,2.90997,-0.29102,0.38997,1.21118,0.10671,-0.19091,0.09901,-5.00386,10.25223,-3.71446,-4.74108,-1.03189,0.65943,0.49636,-2.81702,-4.20678,0.79917,-2.97402,0.27403,0.00439,-0.03031
6.4,8.59114,5.2459,-0.08156,2.27938,-0.08573,-0.03597,4.03444,-0.24146,-0.93229,-0.11563,-0.11802,0.16215,0.14689,2.93734,-0.30727,0.3868,1.24922,0.10619,-0.19406,0.09997,-12.03752,9.61397,-3.94195,-4.5678,-2.43034,1.16582,0.73187,-2.20208,-4.23044,0.78503,-2.89766,0.27923,-0.00392,-0.03673
6.42,8.35039,5.16495,0.001,2.30338,-0.07362,-0.03306,4.08588,-0.26212,-0.92747,-0.15546,-0.11753,0.16679,0.1475,2.98068,-0.29303,0.40255,1.31739,0.10667,-0.19044,0.10307,-21.50633,8.20746,-3.98684,-5.75916,-4.44937,1.67788,0.92895,-1.6493,-4.20657,0.78295,-2.81862,0.28326,-0.00185,-0.03749
6.44,8.12977,5.09129,0.16234,2.32315,-0.06803,-0.02884,4.12423,-0.2767,-0.91259,-0.20726,-0.11618,0.17175,0.14748,3.01633,-0.26854,0.42468,1.40337,0.1075,-0.18324,0.10772,-33.49945,6.05539,-3.82755,-8.82796,-7.14802,2.11518,1.05551,-1.17379,-4.16303,0.78885,-2.74715,0.28655,0.00399,-0.03545
6.46,8.1227,5.13061,0.37467,2.34469,-0.05855,-0.02287,4.14104,-0.28872,-0.89451,-0.25386,-0.11485,0.17602,0.14703,3.02278,-0.25065,0.44243,1.4963,0.10836,-0.17562,0.11329,-48.64037,2.73739,-3.522,-14.50453,-10.50938,2.46013,1.13693,-0.81706,-4.17006,0.80814,-2.69014,0.28894,0.00771,-0.03377
6.48,8.34665,5.19964,0.63847,2.36656,-0.04984,-0.0159,4.13635,-0.29398,-0.868,-0.29989,-0.11275,0.18007,0.14571,3.00215,-0.23293,0.4601,1.60053,0.10937,-0.16591,0.12016,-67.59985,-2.54329,-2.74169,-24.55986,-14.54904,2.52719,1.1039,-0.64118,-4.19211,0.83657,-2.63215,0.29015,0.01357,-0.03009
6.5,8.51501,5.33716,0.94727,2.37678,-0.03856,-0.00746,4.11021,-0.29047,-0.84086,-0.34521,-0.11105,0.18305,0.14451,2.98257,-0.20975,0.48318,1.69861,0.11149,-0.15648,0.12891,-86.19571,-8.51185,-2.01624,-35.10909,-18.65915,2.49746,1.07679,-0.6215,-4.19943,0.88151,-2.64001,0.28993,0.01509,-0.0275
6.52,8.29505,5.55994,1.29825,2.36341,-0.02149,0.00293,4.06538,-0.27447,-0.82288,-0.38961,-0.11134,0.18408,0.14472,3.0018,-0.17244,0.51943,1.77112,0.11615,-0.15096,0.14026,-96.38412,-11.9933,-2.3515,-36.80298,-21.87935,2.88908,1.21693,-0.75531,-4.17874,0.95705,-2.78627,0.28776,0.00343,-0.03083
6.54,8.00487,5.6831,1.68094,2.3353,-0.01095,0.01287,4.0058,-0.24555,-0.80447,-0.43074,-0.11197,0.18417,0.14502,3.03554,-0.12354,0.56913,1.8334,0.12346,-0.14717,0.15509,-99.51801,-13.80757,-3.04104,-32.09317,-24.14835,3.49205,1.44634,-1.07884,-4.08488,1.05144,-3.00333,0.28507,-0.01329,-0.03631
6.56,7.94025,5.54336,2.07844,2.30361,-0.01652,0.02016,3.9363,-0.20326,-0.77823,-0.46458,-0.11153,0.18427,0.14415,3.06455,-0.06682,0.6324,1.89778,0.13354,-0.14347,0.1741,-100.23613,-16.08551,-3.3483,-27.11782,-25.87911,3.93356,1.61523,-1.62902,-3.86395,1.14721,-3.22972,0.28359,-0.02828,-0.04035
6.58,7.98577,5.04891,2.48423,2.27149,-0.03816,0.02439,3.86479,-0.14075,-0.74659,-0.49136,-0.11038,0.18471,0.14227,3.11855,0.00929,0.71772,1.95709,0.14665,-0.1409,0.19689,-97.26438,-18.13483,-3.58147,-19.55456,-26.74781,4.29379,1.81139,-2.44567,-3.49512,1.2386,-3.45946,0.28488,-0.04416,-0.04491
6.6,8.15101,4.08274,2.87823,2.2203,-0.09831,0.02207,3.79684,-0.07163,-0.71033,-0.50482,-0.10798,0.18531,0.13921,3.17222,0.08784,0.81972,2.02855,0.16483,-0.13883,0.22845,-90.33203,-19.44738,-3.37617,-10.81397,-27.06809,4.68994,1.95739,-3.29308,-2.81016,1.31049,-3.74995,0.2863,-0.05819,-0.04719
6.62,8.40922,2.45662,3.24049,2.13696,-0.22855,0.00805,3.73864,-0.01065,-0.66899,-0.50036,-0.10355,0.18608,0.13473,3.194,0.14468,0.91851,2.14964,0.18774,-0.13769,0.27384,-79.34351,-19.64167,-2.42207,-3.16305,-27.45189,5.34205,1.98659,-4.04318,-1.66022,1.35117,-4.19495,0.28206,-0.06905,-0.04694
6.64,8.66453,0.12551,3.56182,2.03712,-0.41643,-0.01635,3.69771,0.05759,-0.62294,-0.47951,-0.09749,0.18794,0.12865,3.2277,0.20503,1.00791,2.32249,0.20852,-0.13618,0.32739,-65.58232,-19.14948,-1.28105,4.68483,-27.62828,6.10255,2.01248,-4.8609,-0.19059,1.34802,-4.70496,0.27395,-0.07931,-0.04895
6.66,8.85345,-2.81292,3.82062,1.9372,-0.64308,-0.0487,3.67892,0.14145,-0.57401,-0.44493,-0.09036,0.19129,0.12114,3.29642,0.28628,1.07933,2.52882,0.22321,-0.13147,0.38302,-50.96017,-18.62626,-0.23801,13.06692,-27.41719,6.77479,2.08782,-5.74809,1.49119,1.27395,-5.15091,0.26695,-0.08819,-0.05324
6.68,8.70703,-6.29798,3.99211,1.8384,-0.91643,-0.09024,3.68611,0.23135,-0.52506,-0.40346,-0.08236,0.19565,0.11303,3.37518,0.37769,1.10366,2.75535,0.2347,-0.12435,0.43691,-35.45791,-16.70885,0.53957,22.22308,-26.9157,7.65035,2.34254,-6.56685,3.42532,1.09381,-5.48332,0.26237,-0.09392,-0.05763
6.7,8.63356,-9.92428,4.02761,1.72747,-1.21093,-0.13653,3.70804,0.3159,-0.48088,-0.33727,-0.07427,0.2002,0.10411,3.45856,0.4845,1.05849,3.01688,0.22257,-0.1035,0.48927,-20.31188,-16.10443,1.43908,30.04393,-26.44726,8.18104,2.43714,-7.03502,5.42295,0.8043,-5.72531,0.25474,-0.09363,-0.06083
6.72,9.00518,-13.02403,3.80025,1.57183,-1.48749,-0.18082,3.72603,0.38088,-0.44787,-0.23127,-0.06736,0.20387,0.09462,3.51913,0.61004,0.88094,3.28466,0.14072,-0.05034,0.5326,-7.04043,-19.95928,2.6587,34.14457,-26.38323,7.65964,1.93089,-6.88337,7.13945,0.43402,-5.91807,0.23402,-0.08601,-0.06374
6.74,9.02127,-15.48011,3.29382,1.39025,-1.74796,-0.22403,3.74474,0.42496,-0.42823,-0.11836,-0.06217,0.20625,0.08672,3.48705,0.76046,0.5661,3.37905,0.01417,0.02606,0.54422,4.5191,-24.16714,3.41184,37.06303,-26.43561,6.8862,1.33893,-6.06045,8.51019,-0.06842,-5.80928,0.21221,-0.06864,-0.05889
6.76,8.26589,-17.45751,2.61463,1.22841,-1.9967,-0.26746,3.77094,0.44988,-0.42174,-0.02209,-0.05881,0.20738,0.08161,3.35142,0.91868,0.2054,3.22021,-0.09849,0.10714,0.5189,15.24486,-26.30477,3.57917,40.59157,-26.37605,6.42556,1.01284,-4.6513,9.58525,-0.75211,-5.23868,0.20402,-0.0409,-0.03978
6.78,6.67091,-18.86795,1.81005,1.04641,-2.22605,-0.30846,3.79464,0.45047,-0.42717,0.0622,-0.05742,0.20742,0.0789,3.10264,1.05613,-0.13003,2.79766,-0.18313,0.19047,0.45616,25.47226,-27.43188,3.25379,43.5271,-26.39695,5.89893,0.73889,-2.75747,10.34862,-1.62004,-4.41308,0.20366,-0.0054,-0.00749
6.8,4.97653,-19.62673,1.02287,0.90157,-2.39362,-0.34213,3.81363,0.43325,-0.44588,0.13038,-0.05815,0.20557,0.079,2.85277,1.18034,-0.36823,2.19797,-0.20087,0.2576,0.36574,33.8665,-28.08958,2.91661,46.7877,-26.3374,5.74737,0.70527,-0.85535,10.5831,-2.54705,-3.50746,0.2208,0.03717,0.03861
6.82,4.11671,-19.81614,0.33647,0.86745,-2.46183,-0.36467,3.82932,0.40767,-0.47875,0.18105,-0.06071,0.20089,0.0819,2.71285,1.28487,-0.52096,1.57646,-0.16556,0.30244,0.2711,39.667,-30.37021,3.39475,52.19751,-25.91872,6.4323,1.03576,0.39507,10.10396,-3.18908,-2.84822,0.24792,0.07838,0.07969
6.84,3.58716,-19.73972,-0.26452,0.87812,-2.46905,-0.37935,3.83709,0.37066,-0.51857,0.22023,-0.06412,0.19478,0.08603,2.61864,1.32148,-0.59569,0.98742,-0.11029,0.33275,0.17691,44.64857,-33.6842,4.30509,58.31574,-25.34875,7.35312,1.46729,1.25853,9.22142,-3.54778,-2.44373,0.26632,0.11199,0.1061
6.86,2.94638,-19.56505,-0.7783,0.87886,-2.45182,-0.38933,3.83244,0.31705,-0.56022,0.25121,-0.06785,0.18836,0.0905,2.54623,1.28028,-0.58499,0.46659,-0.04153,0.35126,0.08526,50.1194,-37.15978,5.15997,64.04291,-24.78394,8.11241,1.84892,2.08778,8.23665,-3.78497,-2.20673,0.27232,0.13862,0.12483
6.88,2.46553,-19.31722,-1.2082,0.88154,-2.41494,-0.39527,3.81259,0.24445,-0.60517,0.27815,-0.07193,0.18097,0.09534,2.52805,1.17609,-0.52804,0.0502,0.03045,0.35728,0.00626,55.62686,-41.05927,6.19086,69.93563,-24.11005,8.9141,2.2852,2.86611,7.11092,-3.88073,-2.17465,0.26853,0.16062,0.13707
6.9,2.21556,-18.91797,-1.60385,0.9105,-2.34558,-0.39543,3.78888,0.16988,-0.64655,0.2924,-0.07529,0.17425,0.09951,2.54926,1.05652,-0.47101,-0.2032,0.09086,0.35199,-0.04991,60.65788,-44.66471,7.2074,75.03159,-23.33428,9.53825,2.62893,3.64697,6.09534,-3.84632,-2.32966,0.26383,0.17672,0.14555
6.92,1.95276,-18.3081,-2.07726,0.98034,-2.23148,-0.38825,3.77521,0.11236,-0.67674,0.28338,-0.0768,0.17025,0.10198,2.56028,0.96844,-0.44468,-0.37351,0.13382,0.34324,-0.09164,64.70622,-47.17223,7.8983,78.21128,-22.46913,9.71892,2.69765,4.4183,5.55301,-3.76367,-2.64816,0.26617,0.18751,0.15503
6.94,1.45156,-17.65518,-2.63004,1.05171,-2.10399,-0.37759,3.76302,0.05628,-0.70187,0.26136,-0.07728,0.16738,0.10353,2.56192,0.88394,-0.44408,-0.55059,0.16137,0.33478,-0.12304,67.8316,-48.84516,8.42124,80.06461,-21.43047,9.6767,2.6607,5.13351,5.34754,-3.68703,-3.10503,0.26977,0.19772,0.16658
6.96,0.75161,-17.07076,-3.21531,1.11616,-1.98881,-0.36602,3.7453,-0.01097,-0.72685,0.23483,-0.0775,0.16443,0.10488,2.56593,0.7893,-0.46297,-0.74224,0.17256,0.32781,-0.13866,70.06511,-49.86646,8.87121,80.91511,-20.1555,9.54905,2.63872,5.84383,5.2292,-3.61402,-3.66752,0.2701,0.20915,0.17932
6.98,-0.08524,-16.54285,-3.81143,1.17458,-1.88348,-0.35308,3.72717,-0.08245,-0.74958,0.2009,-0.07739,0.1622,0.10593,2.56587,0.70892,-0.5059,-0.95092,0.16237,0.32316,-0.13426,70.8796,-49.92549,9.20799,80.34747,-18.59308,9.26632,2.57863,6.56998,5.14787,-3.51686,-4.28738,0.26954,0.21901,0.19119
7,-1.1243,-16.18092,-4.36551,1.24462,-1.78242,-0.33844,3.71736,-0.14466,-0.7685,0.15724,-0.07651,0.16045,0.10648,2.54136,0.64058,-0.55772,-1.16942,0.14257,0.32437,-0.125,69.99074,-48.42055,9.15366,77.52428,-16.83234,8.74281,2.45965,7.09211,5.18465,-3.38936,-4.91299,0.27008,0.22755,0.20167
7.02,-2.37345,-16.02007,-4.79301,1.34554,-1.67948,-0.32186,3.72387,-0.18306,-0.78246,0.10118,-0.07461,0.15859,0.10653,2.49754,0.59299,-0.58989,-1.35105,0.13511,0.32904,-0.13536,67.14372,-45.01227,8.45576,71.81189,-14.97328,7.92318,2.26127,7.13787,5.42813,-3.23628,-3.72651,0.07847,0.1482,0.15787
7.04,-3.52519,-15.89234,-5.03306,1.45649,-1.58273,-0.30406,3.74113,-0.20154,-0.79161,0.03643,-0.0724,0.15732,0.10653,2.48134,0.59866,-0.61607,-1.39581,0.12445,0.32079,-0.14173,62.0671,-40.02464,7.39307,63.90029,-12.92196,6.90754,2.00321,5.84609,5.7915,-3.05108,-0.75964,-0.57556,-0.0975,0.04773
7.06,-4.36083,-15.75183,-5.0408,1.55979,-1.49769,-0.28568,3.76483,-0.20499,-0.79679,-0.03267,-0.07049,0.157,0.10684,2.5252,0.6681,-0.62183,-1.29211,0.0978,0.2985,-0.12553,54.82953,-33.9462,6.20573,54.50621,-10.6802,5.79349,1.71087,2.40469,6.17564,-2.83661,1.7615,-1.7004,-0.47052,-0.0677
7.08,-4.82029,-15.60635,-4.76147,1.66573,-1.4159,-0.2663,3.79863,-0.18855,-0.79864,-0.10781,-0.06899,0.15707,0.10788,2.64548,0.79216,-0.54431,-1.05301,0.06295,0.26394,-0.09203,45.90097,-27.29141,4.91657,44.0674,-8.41105,4.62274,1.38457,-4.33237,6.64606,-2.59213,2.78973,-3.42921,-0.99693,-0.16252
7.1,-4.85517,-15.5929,-4.17777,1.76643,-1.3465,-0.24719,3.83598,-0.14841,-0.79402,-0.18087,-0.06763,0.15835,0.10867,2.87139,0.97469,-0.39448,-0.64278,0.02145,0.21417,-0.04379,36.34186,-20.20543,3.60661,33.55121,-6.27906,3.5036,1.07531,-14.98105,7.40435,-2.34641,1.42009,-5.8188,-1.6485,-0.19549
7.12,-4.62881,-15.69979,-3.40907,1.85239,-1.29799,-0.22958,3.86969,-0.079,-0.77879,-0.242,-0.06588,0.16201,0.10766,3.19191,1.2545,-0.26461,-0.06957,-0.03336,0.17447,0.02853,27.00656,-13.21868,2.38229,23.7491,-4.40937,2.51327,0.80808,-28.67466,8.63674,-2.10924,-2.75196,-8.83226,-2.28808,-0.11843
7.14,-4.28758,-15.80381,-2.51643,1.93275,-1.25451,-0.21246,3.90315,0.00963,-0.75799,-0.29633,-0.06441,0.16655,0.10631,3.55675,1.60772,-0.07769,0.49015,-0.08287,0.15673,0.10763,18.28088,-7.33362,1.34011,15.07034,-2.8488,1.65991,0.55989,-44.94947,10.11121,-1.76887,-10.34032,-12.38482,-2.87612,0.06966
7.16,-3.99484,-15.8518,-1.64055,2.01546,-1.20262,-0.19498,3.93696,0.10859,-0.73571,-0.34746,-0.0637,0.17077,0.1057,3.87598,1.95761,0.15514,0.87888,-0.1105,0.15289,0.16755,10.5886,-2.84809,0.50884,7.77468,-1.60805,0.95522,0.33317,-64.1587,11.62788,-1.22097,-22.09934,-16.3167,-3.42046,0.36711
7.18,-3.87632,-15.91175,-0.88568,2.10644,-1.13601,-0.17667,3.96597,0.22683,-0.70933,-0.39215,-0.06325,0.17526,0.1047,4.0753,2.28912,0.3554,1.07273,-0.11096,0.15287,0.19175,4.21325,0.39496,-0.12669,1.97174,-0.67538,0.4056,0.14166,-86.6525,12.76038,-0.25331,-39.91198,-20.52616,-3.73971,0.82612
7.2,-3.8189,-15.72554,-0.39499,2.18719,-1.0764,-0.16071,3.98652,0.3256,-0.68458,-0.4277,-0.06364,0.17881,0.1047,4.15048,2.53378,0.39375,1.16331,-0.09883,0.15843,0.17983,-0.70777,2.53101,-0.579,-2.37115,-0.00939,-0.00043,-0.01001,-106.25559,14.10846,0.74914,-56.35885,-24.1869,-4.06703,1.22769
7.22,-3.42856,-15.10311,-0.05893,2.23279,-1.05208,-0.15109,3.9961,0.357,-0.66828,-0.45063,-0.0654,0.17988,0.10742,4.22029,2.66079,0.3193,1.30354,-0.09686,0.17144,0.16462,-2.42922,3.04607,-0.73405,-4.08727,0.24663,-0.16419,-0.07079,-114.07414,17.80638,0.85566,-58.7723,-26.27213,-4.92595,1.26695
7.24,-2.75206,-14.30611,0.23955,2.26688,-1.03485,-0.14427,3.99195,0.35945,-0.654,-0.46609,-0.0675,0.17986,0.11077,4.28079,2.72845,0.23156,1.47047,-0.09936,0.18858,0.15831,-1.98808,2.64286,-0.70558,-4.04818,0.25454,-0.17279,-0.06857,-114.44251,21.86547,0.49684,-53.31073,-27.20999,-5.99546,1.04192
7.26,-1.92303,-13.47876,0.49597,2.31077,-1.00135,-0.1373,3.97552,0.36166,-0.63842,-0.47766,-0.06929,0.17976,0.1133,4.28897,2.76843,0.14954,1.6286,-0.09742,0.20608,0.15186,-1.70493,2.30047,-0.69311,-4.02011,0.26222,-0.17959,-0.06963,-113.88505,24.90245,0.28839,-48.77155,-27.73982,-6.90269,0.79634
7.28,-0.88576,-12.52118,0.70038,2.35057,-0.96851,-0.13225,3.94766,0.33451,-0.62829,-0.48122,-0.07132,0.17855,0.11606,4.23866,2.74497,0.06604,1.79641,-0.09561,0.22265,0.14974,-1.62757,2.06978,-0.70551,-3.99391,0.27086,-0.18562,-0.07292,-110.89325,27.02054,0.05742,-42.12837,-27.56439,-7.86637,0.38059
7.3,0.19771,-11.57802,0.87829,2.39642,-0.91178,-0.12597,3.91705,0.30994,-0.61723,-0.4886,-0.07294,0.17794,0.11814,4.14621,2.68537,-0.0001,1.90799,-0.09272,0.23346,0.14774,-1.64996,1.89071,-0.73986,-4.01793,0.27955,-0.18622,-0.07686,-105.0271,28.31865,-0.24101,-34.29325,-27.0931,-8.56695,-0.03076
7.32,1.03293,-10.76435,1.05908,2.46433,-0.7951,-0.11359,3.8962,0.33244,-0.59676,-0.51636,-0.0735,0.18014,0.1186,4.05895,2.64506,-0.03194,1.89615,-0.08573,0.23626,0.13814,-1.68151,1.69506,-0.79553,-4.14141,0.28682,-0.1751,-0.07827,-96.12821,29.86457,-0.73689,-27.20595,-26.96345,-8.69066,-0.13821
7.34,1.67086,-9.82953,1.19849,2.52596,-0.64964,-0.0982,3.88276,0.35719,-0.57965,-0.55093,-0.07429,0.18287,0.11925,3.96097,2.58632,-0.05528,1.83263,-0.0773,0.23464,0.12549,-1.82713,1.5648,-0.88346,-4.30887,0.29358,-0.15621,-0.0751,-85.26832,31.59965,-1.36437,-19.80993,-26.84248,-8.54249,-0.1355
7.36,2.16524,-8.6424,1.27404,2.56598,-0.50084,-0.08232,3.8777,0.35528,-0.57418,-0.58219,-0.07599,0.18461,0.12113,3.8439,2.48756,-0.08763,1.77443,-0.06911,0.23169,0.11304,-2.19386,1.53087,-0.99969,-4.46449,0.30099,-0.13442,-0.06732,-74.08978,33.23805,-2.01579,-12.11959,-26.48821,-8.3892,-0.178
7.38,2.24096,-7.27957,1.31162,2.60402,-0.33093,-0.06306,3.89002,0.34814,-0.57627,-0.62561,-0.07854,0.18638,0.12435,3.75852,2.37949,-0.12785,1.69684,-0.06081,0.22773,0.09893,-2.84412,1.49792,-1.11662,-4.58833,0.3088,-0.10991,-0.05419,-62.35535,34.63751,-2.61334,-4.25761,-25.98324,-8.48276,-0.33839
7.4,2.30737,-5.81007,1.32998,2.60037,-0.17663,-0.04429,3.91245,0.32753,-0.58707,-0.65553,-0.08141,0.18721,0.1278,3.65937,2.267,-0.15579,1.63633,-0.05381,0.22306,0.0879,-3.40406,1.36879,-1.21099,-4.72532,0.31116,-0.08115,-0.03496,-50.75837,36.8054,-3.39281,3.24055,-25.60685,-7.97071,-0.25934
7.42,2.92652,-4.41394,1.37007,2.50446,-0.08919,-0.03219,3.93494,0.28501,-0.60523,-0.63984,-0.08344,0.18631,0.12968,3.47816,2.15242,-0.146,1.63573,-0.04989,0.21722,0.08557,-3.4168,0.94463,-1.23335,-4.90418,0.29886,-0.04664,-0.00768,-40.59208,40.91295,-4.41369,9.84038,-25.61791,-5.81017,0.49694
7.44,3.58416,-3.1989,1.44379,2.37204,-0.03769,-0.02298,3.96565,0.24086,-0.62556,-0.61048,-0.08497,0.185,0.13094,3.29041,2.04991,-0.11837,1.65542,-0.04797,0.21084,0.08737,-3.14706,0.11264,-1.07616,-4.96601,0.27775,-0.01727,0.02264,-31.98213,45.25398,-5.16748,15.96194,-25.68179,-3.16696,1.42961
7.46,3.87108,-2.19699,1.54426,2.24865,0.00701,-0.0133,4.00873,0.20828,-0.64502,-0.59284,-0.08644,0.1841,0.13251,3.15705,1.97118,-0.09087,1.66974,-0.04723,0.20503,0.08982,-2.89425,-1.08943,-0.66766,-4.83387,0.25469,-0.00149,0.04844,-24.31838,48.76193,-5.55792,21.88441,-25.61123,-0.92868,2.16737
7.48,3.91593,-1.53462,1.68011,2.10476,0.03118,-0.00496,4.05294,0.18731,-0.6604,-0.57783,-0.08727,0.18328,0.13369,3.0407,1.92017,-0.05417,1.69038,-0.04795,0.19942,0.09452,-2.57621,-2.74173,0.0523,-4.55657,0.22442,0.0008,0.0678,-17.79379,51.80211,-5.64763,27.53492,-25.51099,1.49634,2.94979
7.5,3.9901,-1.07406,1.82707,1.99579,0.03222,0.00082,4.09596,0.1738,-0.67463,-0.56062,-0.08775,0.1823,0.13433,2.96592,1.88336,-0.01574,1.71086,-0.04969,0.19457,0.10012,-2.17107,-4.28933,0.95419,-4.14547,0.19846,-0.01583,0.07603,-12.36928,53.89378,-5.47313,32.28877,-25.37659,3.38815,3.46776
7.52,4.39093,-0.59002,1.95584,1.99073,0.01273,0.00325,4.13752,0.16258,-0.69243,-0.53653,-0.08839,0.18089,0.13447,2.96991,1.84819,0.01457,1.72394,-0.05203,0.19144,0.10502,-1.64892,-5.02376,1.72318,-3.70197,0.18573,-0.04164,0.08055,-7.32135,55.11923,-5.23768,35.92577,-25.24501,3.95007,3.40501
7.54,4.91544,-0.23548,2.0824,2.02824,-0.02399,0.0032,4.16711,0.15755,-0.70774,-0.50878,-0.08868,0.17906,0.13396,3.00905,1.8257,0.04503,1.73646,-0.05505,0.18934,0.11033,-1.08666,-5.25931,2.34128,-3.32709,0.17178,-0.06262,0.09159,-2.43657,56.16874,-4.9819,39.05026,-25.15424,4.02989,3.14828
7.56,5.30738,-0.13168,2.2179,2.05757,-0.07048,0.00207,4.17809,0.16288,-0.71572,-0.48291,-0.0883,0.17695,0.13284,3.05167,1.82408,0.08025,1.74976,-0.05865,0.18752,0.11639,-0.57237,-5.36853,2.87973,-3.06171,0.14852,-0.07805,0.10707,2.31898,57.36574,-4.64965,42.12558,-25.09035,4.26776,2.96437
7.58,5.57768,-0.18841,2.3494,2.08871,-0.11928,0.00053,4.17109,0.17748,-0.71888,-0.45603,-0.08754,0.17456,0.13116,3.10526,1.84006,0.11816,1.75875,-0.06264,0.18572,0.1226,-0.03145,-5.29247,3.29406,-2.93275,0.11871,-0.09227,0.12184,7.05619,58.63791,-4.17736,45.35243,-25.0102,4.64683,2.75744
7.6,5.83699,-0.30342,2.45819,2.13036,-0.1745,-0.00209,4.14831,0.19069,-0.71714,-0.43333,-0.08648,0.17185,0.12929,3.1656,1.84907,0.15137,1.76596,-0.06636,0.18456,0.12806,0.57756,-4.85418,3.39434,-2.93964,0.09618,-0.09575,0.13479,11.82685,60.16658,-3.83929,47.93836,-25.00877,4.55127,2.51867
7.62,6.14735,-0.32924,2.51759,2.18889,-0.23841,-0.00606,4.11432,0.18821,-0.71181,-0.42299,-0.08537,0.16867,0.12793,3.22952,1.81934,0.16831,1.77473,-0.06892,0.18511,0.13158,1.24476,-3.95173,3.02625,-3.08133,0.09644,-0.08012,0.14117,16.55216,62.22509,-4.07959,49.05276,-25.1805,3.28097,2.30643
7.64,6.29053,-0.25701,2.53077,2.24229,-0.29324,-0.00915,4.07297,0.17712,-0.70569,-0.42021,-0.08453,0.16539,0.12707,3.29687,1.76888,0.17469,1.77785,-0.07062,0.18618,0.13337,2.00775,-2.88799,2.42726,-3.32296,0.11775,-0.07239,0.12284,20.78957,63.84061,-4.55456,49.16315,-25.34801,1.54717,2.09453
