T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33,0.01019,0.99007,-0.01019,0,0.00334,0,0,0,-0,0,0,0
33.02,0.01019,0.99015,-0.01019,0,0.00334,0,0,0,0,0,0,0
33.04,0.01019,0.99021,-0.01019,0,0.00334,0,0,0,0,0,0,0
33.06,0.01019,0.99027,-0.01019,0,0.00334,0,0,0,0,0,0,0
33.08,0.01019,0.99033,-0.01019,0,0.00334,0,0,0,0,0,0,0
33.1,0.01019,0.99037,-0.01019,0,0.00335,0,0,0,0,0,0,0
33.12,0.01019,0.9904,-0.01019,0,0.00335,0,0,0,0,0,-0,0
33.14,0.01019,0.99042,-0.01019,0,0.00335,0,0,0,0,0,-0,0
33.16,0.01019,0.99044,-0.01019,0,0.00335,0,0,0,0,0,-0,0
33.18,0.01019,0.99044,-0.01019,0,0.00335,0,0,0,0,0,-0,0
33.2,0.01019,0.99044,-0.01019,-0,0.00336,-0,-0,0,0,-0,-0,-0
33.22,0.01019,0.99043,-0.01019,-0,0.00336,-0,-0,0,0,-0,-0,-0
33.24,0.01019,0.99042,-0.01019,-0,0.00336,-0,-0,0,0,-0,-0,-0
33.26,0.01019,0.99039,-0.01019,-0,0.00337,-0,-0,0,0,-0,-0,-0
33.28,0.01019,0.99037,-0.01019,-0,0.00337,-0,-0,0,-0,-0,-0,-0
33.3,0.01019,0.99033,-0.01019,-0,0.00337,-0,-0,0,-0,-0,-0,-0
33.32,0.01019,0.99029,-0.01019,-0,0.00338,-0,-0,0,-0,-0,-0,-0
33.34,0.01019,0.99025,-0.01019,-0,0.00339,-0,-0,0,-0,-0,-0,-0
33.36,0.01019,0.9902,-0.01019,-0,0.00339,-0,-0,0,-0,-0,-0,-0
33.38,0.01019,0.99014,-0.01019,-0,0.0034,-0,-0,0,-0,-0,-0,-0
33.4,0.01019,0.99009,-0.01019,-0,0.0034,-0,-0,0,-0,-0,0,-0
33.42,0.01019,0.99002,-0.01019,-0,0.00341,-0,-0,0,-0,-0,0,-0
33.44,0.01019,0.98995,-0.01019,-0,0.00342,-0,-0,0,-0,-0,0,-0
33.46,0.01019,0.98988,-0.01019,-0,0.00343,-0,-0,0,-0,-0,0,-0
33.48,0.01019,0.98981,-0.01019,0,0.00344,0,0,0,-0,0,0,0
33.5,0.01019,0.98973,-0.01019,0,0.00345,0,0,0,-0,0,0,0
33.52,0.01019,0.98965,-0.01019,0,0.00345,0,0,0,-0,0,0,0
33.54,0.01019,0.98956,-0.01019,0,0.00346,0,0,0,-0,0,0,0
33.56,0.01019,0.98947,-0.01019,0,0.00347,0,0,0,0,0,0,0
33.58,0.01019,0.98938,-0.01019,0,0.00348,0,0,0,0,0,0,0
33.6,0.01019,0.98929,-0.01019,0,0.00349,0,0,0,0,0,0,0
33.62,0.01019,0.9892,-0.01019,0,0.0035,0,0,0,0,0,0,0
33.64,0.01019,0.98911,-0.01019,0,0.00351,0,0,0,0,0,0,0
33.66,0.01019,0.98902,-0.01019,0,0.00352,0,0,0,0,0,0,0
33.68,0.01019,0.98894,-0.01019,0,0.00353,0,0,0,0,0,-0,0
33.7,0.01019,0.98885,-0.01019,0,0.00354,0,0,0,0,0,-0,0
33.72,0.01019,0.98878,-0.01019,0,0.00355,0,0,0,0,0,-0,0
33.74,0.01019,0.98871,-0.01019,-0,0.00356,-0,-0,0,0,-0,-0,-0
33.76,0.01019,0.98864,-0.01019,-0,0.00356,-0,-0,0,0,-0,-0,-0
33.78,0.01019,0.98859,-0.01019,-0,0.00357,-0,-0,0,0,-0,-0,-0
33.8,0.01019,0.98854,-0.01019,-0,0.00357,-0,-0,0,0,-0,-0,-0
33.82,0.01019,0.98851,-0.01019,-0,0.00358,-0,-0,0,0,-0,-0,-0
33.84,0.01019,0.98848,-0.01019,-0,0.00358,-0,-0,0,-0,-0,-0,-0
33.86,0.01019,0.98846,-0.01019,-0,0.00358,-0,-0,0,-0,-0,-0,-0
33.88,0.01019,0.98844,-0.01019,-0,0.00358,-0,-0,0,-0,-0,-0,-0
33.9,0.01019,0.98844,-0.01019,-0,0.00358,-0,-0,0,-0,-0,-0,-0
33.92,0.01019,0.98843,-0.01019,-0,0.00358,-0,-0,0,-0,-0,-0,-0
33.94,0.01019,0.98843,-0.01019,-0,0.00358,-0,-0,0,-0,-0,-0,-0
33.96,0.01019,0.98843,-0.01019,-0,0.00358,-0,-0,0,-0,-0,0,-0
33.98,0.01019,0.98844,-0.01019,-0,0.00357,-0,-0,0,-0,-0,0,-0
34,0.01019,0.98844,-0.01019,-0,0.00357,-0,-0,0,-0,-0,0,-0
34.02,0.01019,0.98844,-0.01019,0,0.00356,0,0,0,-0,0,0,0
34.04,0.01019,0.98845,-0.01019,0,0.00356,0,0,0,-0,0,0,0
34.06,0.01019,0.98845,-0.01019,0,0.00355,0,0,0,-0,0,0,0
34.08,0.01019,0.98845,-0.01019,0,0.00355,0,0,0,-0,0,0,0
34.1,0.01019,0.98845,-0.01019,0,0.00354,0,0,0,-0,0,0,0
34.12,0.01019,0.98845,-0.01019,0,0.00354,0,0,0,0,0,0,0
34.14,0.01019,0.98845,-0.01019,0,0.00353,0,0,0,0,0,0,0
34.16,0.01019,0.98844,-0.01019,0,0.00353,0,0,0,0,0,0,0
34.18,0.01019,0.98844,-0.01019,0,0.00353,0,0,0,0,0,0,0
34.2,0.01019,0.98845,-0.01019,0,0.00352,0,0,0,0,0,0,0
34.22,0.01019,0.98845,-0.01019,0,0.00352,0,0,0,0,0,0,0
34.24,0.01019,0.98845,-0.01019,0,0.00351,0,0,0,0,0,-0,0
34.26,0.01019,0.98846,-0.01019,0,0.00351,0,0,0,0,0,-0,0
34.28,0.01019,0.98847,-0.01019,0,0.00351,0,0,0,0,0,-0,0
34.3,0.01019,0.98848,-0.01019,-0,0.0035,-0,-0,0,0,-0,-0,-0
34.32,0.01019,0.98849,-0.01019,-0,0.0035,-0,-0,0,0,-0,-0,-0
34.34,0.01019,0.98851,-0.01019,-0,0.0035,-0,-0,0,0,-0,-0,-0
34.36,0.01019,0.98852,-0.01019,-0,0.0035,-0,-0,0,0,-0,-0,-0
34.38,0.01019,0.98854,-0.01019,-0,0.00349,-0,-0,0,0,-0,-0,-0
34.4,0.01019,0.98856,-0.01019,-0,0.00349,-0,-0,0,-0,-0,-0,-0
34.42,0.01019,0.98858,-0.01019,-0,0.00349,-0,-0,0,-0,-0,-0,-0
34.44,0.01019,0.9886,-0.01019,-0,0.00349,-0,-0,0,-0,-0,-0,-0
34.46,0.01019,0.98861,-0.01019,-0,0.00349,-0,-0,0,-0,-0,-0,-0
34.48,0.01019,0.98863,-0.01019,-0,0.00349,-0,-0,0,-0,-0,-0,-0
34.5,0.01019,0.98864,-0.01019,-0,0.00349,-0,-0,0,-0,-0,-0,-0
34.52,0.01019,0.98865,-0.01019,-0,0.00349,-0,-0,0,-0,-0,0,-0
34.54,0.01019,0.98866,-0.01019,-0,0.00349,-0,-0,0,-0,-0,0,-0
34.56,0.01019,0.98867,-0.01019,-0,0.00349,-0,-0,0,-0,-0,0,-0
34.58,0.01019,0.98867,-0.01019,0,0.00349,0,0,0,-0,0,0,0
34.6,0.01019,0.98867,-0.01019,0,0.00349,0,0,0,-0,0,0,0
34.62,0.01019,0.98867,-0.01019,0,0.00349,0,0,0,-0,0,0,0
34.64,0.01019,0.98867,-0.01019,0,0.00349,0,0,0,-0,0,0,0
34.66,0.01019,0.98866,-0.01019,0,0.00348,0,0,0,-0,0,0,0
34.68,0.01019,0.98866,-0.01019,0,0.00348,0,0,0,0,0,0,0
34.7,0.01019,0.98865,-0.01019,0,0.00348,0,0,0,0,0,0,0
34.72,0.01019,0.98865,-0.01019,0,0.00348,0,0,0,0,0,0,0
34.74,0.01019,0.98864,-0.01019,0,0.00348,0,0,0,0,0,0,0
34.76,0.01019,0.98863,-0.01019,0,0.00348,0,0,0,0,0,0,0
34.78,0.01019,0.98863,-0.01019,0,0.00348,0,0,0,0,0,0,0
34.8,0.01019,0.98862,-0.01019,0,0.00348,0,0,0,0,0,-0,0
34.82,0.01019,0.98861,-0.01019,0,0.00348,0,0,0,0,0,-0,0
34.84,0.01019,0.98861,-0.01019,0,0.00348,0,0,0,0,0,-0,0
34.86,0.01019,0.9886,-0.01019,-0,0.00348,-0,-0,0,0,-0,-0,-0
34.88,0.01019,0.9886,-0.01019,-0,0.00348,-0,-0,0,0,-0,-0,-0
34.9,0.01019,0.98859,-0.01019,-0,0.00348,-0,-0,0,0,-0,-0,-0
34.92,0.01019,0.98859,-0.01019,-0,0.00348,-0,-0,0,0,-0,-0,-0
34.94,0.01019,0.98858,-0.01019,-0,0.00348,-0,-0,0,0,-0,-0,-0
34.96,0.01019,0.98858,-0.01019,-0,0.00348,-0,-0,0,-0,-0,-0,-0
34.98,0.01019,0.98857,-0.01019,-0,0.00348,-0,-0,0,-0,-0,-0,-0
35,0.01019,0.98857,-0.01019,-0,0.00348,-0,-0,0,-0,-0,-0,-0
35.02,0.01019,0.98856,-0.01019,-0,0.00348,-0,-0,0,-0,-0,-0,-0
35.04,0.01019,0.98855,-0.01019,-0,0.00348,-0,-0,0,-0,-0,-0,-0
35.06,0.01019,0.98854,-0.01019,-0,0.00348,-0,-0,0,-0,-0,-0,-0
35.08,0.01019,0.98853,-0.01019,-0,0.00348,-0,-0,0,-0,-0,0,-0
35.1,0.01019,0.98852,-0.01019,-0,0.00348,-0,-0,0,-0,-0,0,-0
35.12,0.01019,0.98851,-0.01019,-0,0.00348,-0,-0,0,-0,-0,0,-0
35.14,0.01019,0.9885,-0.01019,0,0.00349,0,0,0,-0,0,0,0
35.16,0.01019,0.98848,-0.01019,0,0.00349,0,0,0,-0,0,0,0
35.18,0.01019,0.98846,-0.01019,0,0.00349,0,0,0,-0,0,0,0
35.2,0.01019,0.98845,-0.01019,0,0.00349,0,0,0,-0,0,0,0
35.22,0.01019,0.98843,-0.01019,0,0.00349,0,0,0,-0,0,0,0
35.24,0.01019,0.98841,-0.01019,0,0.00349,0,0,0,0,0,0,0
35.26,0.01019,0.98838,-0.01019,0,0.00349,0,0,0,0,0,0,0
35.28,0.01019,0.98836,-0.01019,0,0.00349,0,0,0,0,0,0,0
35.3,0.01019,0.98834,-0.01019,0,0.0035,0,0,0,0,0,0,0
35.32,0.01019,0.98831,-0.01019,0,0.0035,0,0,0,0,0,0,0
35.34,0.01019,0.98829,-0.01019,0,0.0035,0,0,0,0,0,0,0
35.36,0.01019,0.98826,-0.01019,0,0.0035,0,0,0,0,0,-0,0
35.38,0.01019,0.98824,-0.01019,0,0.0035,0,0,0,0,0,-0,0
35.4,0.01019,0.98822,-0.01019,0,0.0035,0,0,0,0,0,-0,0
35.42,0.01019,0.98819,-0.01019,-0,0.0035,-0,-0,0,0,-0,-0,-0
35.44,0.01019,0.98817,-0.01019,-0,0.0035,-0,-0,0,0,-0,-0,-0
35.46,0.01019,0.98815,-0.01019,-0,0.0035,-0,-0,0,0,-0,-0,-0
35.48,0.01019,0.98813,-0.01019,-0,0.0035,-0,-0,0,0,-0,-0,-0
35.5,0.01019,0.98811,-0.01019,-0,0.0035,-0,-0,0,0,-0,-0,-0
35.52,0.01019,0.98809,-0.01019,-0,0.0035,-0,-0,0,-0,-0,-0,-0
35.54,0.01019,0.98808,-0.01019,-0,0.0035,-0,-0,0,-0,-0,-0,-0
35.56,0.01019,0.98806,-0.01019,-0,0.00351,-0,-0,0,-0,-0,-0,-0
35.58,0.01019,0.98805,-0.01019,-0,0.00351,-0,-0,0,-0,-0,-0,-0
35.6,0.01019,0.98804,-0.01019,-0,0.00351,-0,-0,0,-0,-0,-0,-0
35.62,0.01019,0.98802,-0.01019,-0,0.00351,-0,-0,0,-0,-0,-0,-0
35.64,0.01019,0.98802,-0.01019,-0,0.00351,-0,-0,0,-0,-0,0,-0
35.66,0.01019,0.98801,-0.01019,-0,0.00351,-0,-0,0,-0,-0,0,-0
35.68,0.01019,0.988,-0.01019,-0,0.00351,-0,-0,0,-0,-0,0,-0
35.7,0.01019,0.98799,-0.01019,0,0.00351,0,0,0,-0,0,0,0
35.72,0.01019,0.98799,-0.01019,0,0.00351,0,0,0,-0,0,0,0
35.74,0.01019,0.98799,-0.01019,0,0.00351,0,0,0,-0,0,0,0
35.76,0.01019,0.98799,-0.01019,0,0.00351,0,0,0,-0,0,0,0
35.78,0.01019,0.98798,-0.01019,0,0.00351,0,0,0,-0,0,0,0
35.8,0.01019,0.98799,-0.01019,0,0.00351,0,0,0,0,0,0,0
35.82,0.01019,0.98799,-0.01019,0,0.00351,0,0,0,0,0,0,0
35.84,0.01019,0.98799,-0.01019,0,0.00351,0,0,0,0,0,0,0
35.86,0.01019,0.98799,-0.01019,0,0.00351,0,0,0,0,0,0,0
35.88,0.01019,0.988,-0.01019,0,0.00351,0,0,0,0,0,0,0
35.9,0.01019,0.98801,-0.01019,0,0.00351,0,0,0,0,0,0,0
35.92,0.01019,0.98801,-0.01019,0,0.00351,0,0,0,0,0,-0,0
35.94,0.01019,0.98802,-0.01019,0,0.00351,0,0,0,0,0,-0,0
35.96,0.01019,0.98803,-0.01019,0,0.00351,0,0,0,0,0,-0,0
35.98,0.01019,0.98804,-0.01019,-0,0.00351,-0,-0,0,0,-0,-0,-0
36,0.01019,0.98805,-0.01019,-0,0.00351,-0,-0,0,0,-0,-0,-0
36.02,0.01019,0.98806,-0.01019,-0,0.00352,-0,-0,0,0,-0,-0,-0
36.04,0.01019,0.98807,-0.01019,-0,0.00352,-0,-0,0,0,-0,-0,-0
36.06,0.01019,0.98808,-0.01019,-0,0.00352,-0,-0,0,0,-0,-0,-0
36.08,0.01019,0.98809,-0.01019,-0,0.00352,-0,-0,0,-0,-0,-0,-0
36.1,0.01019,0.9881,-0.01019,-0,0.00352,-0,-0,0,-0,-0,-0,-0
36.12,0.01019,0.98811,-0.01019,-0,0.00352,-0,-0,0,-0,-0,-0,-0
36.14,0.01019,0.98812,-0.01019,-0,0.00352,-0,-0,0,-0,-0,-0,-0
36.16,0.01019,0.98814,-0.01019,-0,0.00353,-0,-0,0,-0,-0,-0,-0
36.18,0.01019,0.98815,-0.01019,-0,0.00353,-0,-0,0,-0,-0,0,-0
36.2,0.01019,0.98816,-0.01019,-0,0.00353,-0,-0,0,-0,-0,0,-0
36.22,0.01019,0.98817,-0.01019,-0,0.00353,-0,-0,0,-0,-0,0,-0
36.24,0.01019,0.98818,-0.01019,-0,0.00353,-0,-0,0,-0,-0,0,-0
36.26,0.01019,0.98819,-0.01019,0,0.00354,0,0,0,-0,0,0,0
36.28,0.01019,0.9882,-0.01019,0,0.00354,0,0,0,-0,0,0,0
36.3,0.01019,0.98821,-0.01019,0,0.00354,0,0,0,-0,0,0,0
36.32,0.01019,0.98822,-0.01019,0,0.00354,0,0,0,-0,0,0,0
36.34,0.01019,0.98824,-0.01019,0,0.00355,0,0,0,0,0,0,0
36.36,0.01019,0.98825,-0.01019,0,0.00355,0,0,0,0,0,0,0
36.38,0.01019,0.98826,-0.01019,0,0.00356,0,0,0,0,0,0,0
36.4,0.01019,0.98828,-0.01019,0,0.00356,0,0,0,0,0,0,0
36.42,0.01019,0.9883,-0.01019,0,0.00356,0,0,0,0,0,0,0
36.44,0.01019,0.98832,-0.01019,0,0.00357,0,0,0,0,0,0,0
36.46,0.01019,0.98834,-0.01019,0,0.00357,0,0,0,0,0,-0,0
36.48,0.01019,0.98836,-0.01019,0,0.00358,0,0,0,0,0,-0,0
36.5,0.01019,0.98838,-0.01019,0,0.00358,0,0,0,0,0,-0,0
36.52,0.01019,0.9884,-0.01019,0,0.00359,0,0,0,0,0,-0,0
36.54,0.01019,0.98842,-0.01019,-0,0.00359,-0,-0,0,0,-0,-0,-0
36.56,0.01019,0.98844,-0.01019,-0,0.0036,-0,-0,0,0,-0,-0,-0
36.58,0.01019,0.98845,-0.01019,-0,0.0036,-0,-0,0,0,-0,-0,-0
36.6,0.01019,0.98846,-0.01019,-0,0.0036,-0,-0,0,0,-0,-0,-0
36.62,0.01019,0.98847,-0.01019,-0,0.00361,-0,-0,0,-0,-0,-0,-0
36.64,0.01019,0.98846,-0.01019,-0,0.00361,-0,-0,0,-0,-0,-0,-0
36.66,0.01019,0.98846,-0.01019,-0,0.00362,-0,-0,0,-0,-0,-0,-0
36.68,0.01019,0.98845,-0.01019,-0,0.00362,-0,-0,0,-0,-0,-0,-0
36.7,0.01019,0.98843,-0.01019,-0,0.00362,-0,-0,0,-0,-0,-0,-0
36.72,0.01019,0.9884,-0.01019,-0,0.00363,-0,-0,0,-0,-0,-0,-0
36.74,0.01019,0.98837,-0.01019,-0,0.00363,-0,-0,0,-0,-0,0,-0
36.76,0.01019,0.98833,-0.01019,-0,0.00364,-0,-0,0,-0,-0,0,-0
36.78,0.01019,0.98829,-0.01019,-0,0.00364,-0,-0,0,-0,-0,0,-0
36.8,0.01019,0.98824,-0.01019,0,0.00365,0,0,0,-0,0,0,0
36.82,0.01019,0.98819,-0.01019,0,0.00366,0,0,0,-0,0,0,0
36.84,0.01019,0.98814,-0.01019,0,0.00367,0,0,0,-0,0,0,0
36.86,0.01019,0.98808,-0.01019,0,0.00367,0,0,0,-0,0,0,0
36.88,0.01019,0.98802,-0.01019,0,0.00368,0,0,0,-0,0,0,0
36.9,0.01019,0.98795,-0.01019,0,0.00369,0,0,0,-0,0,0,0
36.92,0.01019,0.98789,-0.01019,0,0.00371,0,0,0,-0,0,0,0
36.94,0.01019,0.98782,-0.01019,0,0.00372,0,0,0,-0,0,0,0
36.96,0.01019,0.98774,-0.01019,0,0.00373,0,0,0,-0,0,0,0
36.98,0.01019,0.98767,-0.01019,0,0.00374,0,0,0,-0,0,0,0
37,0.01019,0.9876,-0.01019,0,0.00375,0,0,0,-0,0,0,0
37.02,0.01019,0.98752,-0.01019,-0,0.00377,-0,-0,0,-0,-0,-0,-0
37.04,0.01019,0.98744,-0.01019,-0,0.00378,-0,-0,0,-0,-0,-0,-0
37.06,0.01019,0.98736,-0.01019,-0,0.00379,-0,-0,0,0,-0,-0,-0
37.08,0.01019,0.98728,-0.01019,-0,0.0038,-0,-0,0,0,-0,-0,-0
37.1,0.01019,0.9872,-0.01019,-0,0.00382,-0,-0,0,0,-0,-0,-0
37.12,0.01019,0.98712,-0.01019,-0,0.00383,-0,-0,0,0,-0,-0,-0
37.14,0.01019,0.98704,-0.01019,-0,0.00384,-0,-0,0,0,-0,-0,-0
37.16,0.01019,0.98695,-0.01019,-0,0.00385,-0,-0,0,0,-0,-0,-0
37.18,0.01019,0.98686,-0.01019,-0,0.00386,-0,-0,0,0,-0,-0,-0
37.2,0.01019,0.98678,-0.01019,-0,0.00388,-0,-0,0,0,-0,-0,-0
37.22,0.01019,0.98669,-0.01019,-0,0.00389,-0,-0,0,0,-0,-0,-0
37.24,0.01019,0.9866,-0.01019,-0,0.0039,-0,-0,0,0,-0,-0,-0
37.26,0.01019,0.98652,-0.01019,-0,0.00391,-0,-0,0,0,-0,-0,-0
37.28,0.01019,0.98643,-0.01019,0,0.00392,0,0,0,0,0,-0,0
37.3,0.01019,0.98635,-0.01019,0,0.00394,0,0,0,0,0,0,0
37.32,0.01019,0.98627,-0.01019,0,0.00395,0,0,0,0,0,0,0
37.34,0.01019,0.98619,-0.01019,0,0.00396,0,0,0,-0,0,0,0
37.36,0.01019,0.98612,-0.01019,0,0.00397,0,0,0,-0,0,0,0
37.38,0.01019,0.98605,-0.01019,0,0.00399,0,0,0,-0,0,0,0
37.4,0.01019,0.98599,-0.01019,0,0.004,0,0,0,-0,0,0,0
37.42,0.01019,0.98594,-0.01019,0,0.00401,0,0,0,-0,0,0,0
37.44,0.01019,0.98589,-0.01019,0,0.00402,0,0,0,-0,0,0,0
37.46,0.01019,0.98585,-0.01019,0,0.00403,0,0,0,-0,0,0,0
37.48,0.01019,0.98582,-0.01019,0,0.00404,0,0,0,-0,0,0,0
37.5,0.01019,0.9858,-0.01019,0,0.00405,0,0,0,-0,0,0,0
37.52,0.01019,0.98579,-0.01019,0,0.00405,0,0,0,-0,0,0,0
37.54,0.01019,0.98579,-0.01019,0,0.00406,0,0,0,-0,0,0,0
37.56,0.01019,0.98581,-0.01019,-0,0.00406,-0,-0,0,-0,-0,0,-0
37.58,0.01019,0.98584,-0.01019,-0,0.00406,-0,-0,0,-0,-0,-0,-0
37.6,0.01019,0.98588,-0.01019,-0,0.00406,-0,-0,0,-0,-0,-0,-0
37.62,0.01019,0.98593,-0.01019,-0,0.00406,-0,-0,0,0,-0,-0,-0
37.64,0.01019,0.986,-0.01019,-0,0.00405,-0,-0,0,0,-0,-0,-0
37.66,0.01019,0.98608,-0.01019,-0,0.00405,-0,-0,0,0,-0,-0,-0
37.68,0.01019,0.98617,-0.01019,-0,0.00404,-0,-0,0,0,-0,-0,-0
37.7,0.01019,0.98627,-0.01019,-0,0.00403,-0,-0,0,0,-0,-0,-0
37.72,0.01019,0.98638,-0.01019,-0,0.00403,-0,-0,0,0,-0,-0,-0
37.74,0.01019,0.98649,-0.01019,-0,0.00402,-0,-0,0,0,-0,-0,-0
37.76,0.01019,0.98662,-0.01019,-0,0.00401,-0,-0,0,0,-0,-0,-0
37.78,0.01019,0.98675,-0.01019,-0,0.004,-0,-0,0,0,-0,-0,-0
37.8,0.01019,0.98688,-0.01019,-0,0.00399,-0,-0,0,0,-0,-0,-0
37.82,0.01019,0.98701,-0.01019,-0,0.00398,-0,-0,0,0,-0,-0,-0
37.84,0.01019,0.98715,-0.01019,0,0.00397,0,0,0,0,0,-0,0
37.86,0.01019,0.98728,-0.01019,0,0.00396,0,0,0,0,0,0,0
37.88,0.01019,0.98742,-0.01019,0,0.00395,0,0,0,0,0,0,0
37.9,0.01019,0.98755,-0.01019,0,0.00394,0,0,0,-0,0,0,0
37.92,0.01019,0.98768,-0.01019,0,0.00393,0,0,0,-0,0,0,0
37.94,0.01019,0.98781,-0.01019,0,0.00392,0,0,0,-0,0,0,0
37.96,0.01019,0.98794,-0.01019,0,0.00391,0,0,0,-0,0,0,0
37.98,0.01019,0.98806,-0.01019,0,0.0039,0,0,0,-0,0,0,0
38,0.01019,0.98819,-0.01019,0,0.00389,0,0,0,-0,0,0,0
38.02,0.01019,0.98831,-0.01019,0,0.00388,0,0,0,-0,0,0,0
38.04,0.01019,0.98842,-0.01019,0,0.00387,0,0,0,-0,0,0,0
38.06,0.01019,0.98854,-0.01019,0,0.00386,0,0,0,-0,0,0,0
38.08,0.01019,0.98865,-0.01019,0,0.00385,0,0,0,-0,0,0,0
38.1,0.01019,0.98876,-0.01019,0,0.00383,0,0,0,-0,0,0,0
38.12,0.01019,0.98886,-0.01019,-0,0.00382,-0,-0,0,-0,-0,0,-0
38.14,0.01019,0.98897,-0.01019,-0,0.0038,-0,-0,0,-0,-0,-0,-0
38.16,0.01019,0.98906,-0.01019,-0,0.00379,-0,-0,0,-0,-0,-0,-0
38.18,0.01019,0.98916,-0.01019,-0,0.00377,-0,-0,0,0,-0,-0,-0
38.2,0.01019,0.98925,-0.01019,-0,0.00376,-0,-0,0,0,-0,-0,-0
38.22,0.01019,0.98933,-0.01019,-0,0.00374,-0,-0,0,0,-0,-0,-0
38.24,0.01019,0.98941,-0.01019,-0,0.00373,-0,-0,0,0,-0,-0,-0
38.26,0.01019,0.98949,-0.01019,-0,0.00371,-0,-0,0,0,-0,-0,-0
38.28,0.01019,0.98956,-0.01019,-0,0.0037,-0,-0,0,0,-0,-0,-0
38.3,0.01019,0.98962,-0.01019,-0,0.00368,-0,-0,0,0,-0,-0,-0
38.32,0.01019,0.98967,-0.01019,-0,0.00367,-0,-0,0,0,-0,-0,-0
38.34,0.01019,0.98972,-0.01019,-0,0.00365,-0,-0,0,0,-0,-0,-0
38.36,0.01019,0.98977,-0.01019,-0,0.00364,-0,-0,0,0,-0,-0,-0
38.38,0.01019,0.98981,-0.01019,-0,0.00363,-0,-0,0,0,-0,-0,-0
38.4,0.01019,0.98984,-0.01019,0,0.00362,0,0,0,0,0,-0,0
38.42,0.01019,0.98987,-0.01019,0,0.00361,0,0,0,0,0,0,0
38.44,0.01019,0.9899,-0.01019,0,0.00361,0,0,0,0,0,0,0
38.46,0.01019,0.98992,-0.01019,0,0.0036,0,0,0,-0,0,0,0
38.48,0.01019,0.98994,-0.01019,0,0.0036,0,0,0,-0,0,0,0
38.5,0.01019,0.98996,-0.01019,0,0.0036,0,0,0,-0,0,0,0
38.52,0.01019,0.98998,-0.01019,0,0.00359,0,0,0,-0,0,0,0
38.54,0.01019,0.98999,-0.01019,0,0.00359,0,0,0,-0,0,0,0
38.56,0.01019,0.99,-0.01019,0,0.00359,0,0,0,-0,0,0,0
38.58,0.01019,0.99001,-0.01019,0,0.00359,0,0,0,-0,0,0,0
38.6,0.01019,0.99002,-0.01019,0,0.00359,0,0,0,-0,0,0,0
38.62,0.01019,0.99002,-0.01019,0,0.0036,0,0,0,-0,0,0,0
38.64,0.01019,0.99003,-0.01019,0,0.0036,0,0,0,-0,0,0,0
38.66,0.01019,0.99003,-0.01019,0,0.0036,0,0,0,-0,0,0,0
38.68,0.01019,0.99004,-0.01019,-0,0.0036,-0,-0,0,-0,-0,0,-0
38.7,0.01019,0.99004,-0.01019,-0,0.00361,-0,-0,0,-0,-0,-0,-0
38.72,0.01019,0.99004,-0.01019,-0,0.00361,-0,-0,0,0,-0,-0,-0
38.74,0.01019,0.99004,-0.01019,-0,0.00361,-0,-0,0,0,-0,-0,-0
38.76,0.01019,0.99005,-0.01019,-0,0.00361,-0,-0,0,0,-0,-0,-0
38.78,0.01019,0.99005,-0.01019,-0,0.00362,-0,-0,0,0,-0,-0,-0
38.8,0.01019,0.99006,-0.01019,-0,0.00362,-0,-0,0,0,-0,-0,-0
38.82,0.01019,0.99006,-0.01019,-0,0.00362,-0,-0,0,0,-0,-0,-0
38.84,0.01019,0.99007,-0.01019,-0,0.00362,-0,-0,0,0,-0,-0,-0
38.86,0.01019,0.99007,-0.01019,-0,0.00363,-0,-0,0,0,-0,-0,-0
38.88,0.01019,0.99008,-0.01019,-0,0.00363,-0,-0,0,0,-0,-0,-0
38.9,0.01019,0.99008,-0.01019,-0,0.00363,-0,-0,0,0,-0,-0,-0
38.92,0.01019,0.99009,-0.01019,-0,0.00363,-0,-0,0,0,-0,-0,-0
38.94,0.01019,0.9901,-0.01019,-0,0.00363,-0,-0,0,0,-0,-0,-0
38.96,0.01019,0.99011,-0.01019,0,0.00363,0,0,0,0,0,-0,0
38.98,0.01019,0.99011,-0.01019,0,0.00364,0,0,0,0,0,0,0
39,0.01019,0.99012,-0.01019,0,0.00364,0,0,0,-0,0,0,0
39.02,0.01019,0.99013,-0.01019,0,0.00364,0,0,0,-0,0,0,0
39.04,0.01019,0.99013,-0.01019,0,0.00364,0,0,0,-0,0,0,0
39.06,0.01019,0.99014,-0.01019,0,0.00364,0,0,0,-0,0,0,0
39.08,0.01019,0.99014,-0.01019,0,0.00364,0,0,0,-0,0,0,0
39.1,0.01019,0.99014,-0.01019,0,0.00364,0,0,0,-0,0,0,0
39.12,0.01019,0.99015,-0.01019,0,0.00364,0,0,0,-0,0,0,0
39.14,0.01019,0.99015,-0.01019,0,0.00364,0,0,0,-0,0,0,0
39.16,0.01019,0.99015,-0.01019,0,0.00364,0,0,0,-0,0,0,0
39.18,0.01019,0.99015,-0.01019,0,0.00363,0,0,0,-0,0,0,0
39.2,0.01019,0.99015,-0.01019,0,0.00363,0,0,0,-0,0,0,0
39.22,0.01019,0.99015,-0.01019,0,0.00363,0,0,0,-0,0,0,0
39.24,0.01019,0.99015,-0.01019,-0,0.00363,-0,-0,0,-0,-0,-0,-0
