T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.36,0.21475,0.96165,-0.02611,0.50594,-0.08952,-0.07481,-0.00397,3.28103,-0.00165,-2.99641,-12.84471,0.90421,0.43693,0.0218,0.72323,0.36218,-0.87434,0.53963,0.82942,-0.16155,0.22701,2.4792,0.22161,-0.02957,-0.70262,0.26086,2.61306,0.95001,2.67784,-1.11917,-1.26938,-1.09908,0.09794,1.79234
15.38,0.22376,0.94022,-0.01165,0.5201,-0.09894,-0.07928,-0.00116,3.33352,-1e-05,-2.99641,-12.84392,0.90208,0.42979,0.0292,0.68726,0.39014,-0.94389,0.55122,0.83003,-0.17154,0.19142,2.28468,0.19174,-0.08963,-0.78467,0.27495,2.85418,0.99379,2.66778,-0.85807,-1.3282,-1.12473,0.11158,1.64064
15.4,0.23472,0.91637,0.00035,0.52671,-0.1086,-0.08335,0.00174,3.38136,0.00165,-2.99641,-12.85856,0.89971,0.42289,0.03739,0.67222,0.40775,-1.0019,0.54968,0.83055,-0.17613,0.16815,2.09682,0.15349,-0.15246,-0.86085,0.28967,3.0337,1.03365,2.65015,-0.64065,-1.36662,-1.15561,0.10362,1.41965
15.42,0.25319,0.88722,0.009,0.51021,-0.11862,-0.08716,0.0045,3.41003,0.00346,-2.99641,-12.91588,0.89552,0.41626,0.04701,0.70417,0.38506,-1.01197,0.51364,0.83143,-0.16687,0.16033,1.91925,0.09657,-0.22341,-0.90967,0.30645,3.0108,1.0553,2.60943,-0.4702,-1.33799,-1.20183,0.0329,0.99937
15.44,0.27322,0.85628,0.01532,0.48782,-0.12872,-0.09053,0.00649,3.43346,0.00519,-2.99641,-12.98713,0.89155,0.41034,0.05574,0.75249,0.35034,-1.00513,0.47001,0.83226,-0.15352,0.15949,1.75177,0.03282,-0.29353,-0.9508,0.3239,2.91433,1.07182,2.56233,-0.33134,-1.28911,-1.25421,-0.05631,0.54652
15.46,0.29046,0.82815,0.02032,0.47155,-0.13511,-0.0932,0.00742,3.4609,0.00664,-2.99641,-13.04766,0.88925,0.40562,0.06198,0.7913,0.32678,-1.00855,0.43869,0.83273,-0.14354,0.15919,1.60026,-0.02738,-0.35469,-0.99467,0.33965,2.84939,1.09395,2.52142,-0.21769,-1.25286,-1.30568,-0.13052,0.16191
15.48,0.31024,0.79767,0.02645,0.45303,-0.1409,-0.09517,0.00764,3.48255,0.00774,-2.99641,-13.12252,0.88635,0.40047,0.06693,0.82975,0.30514,-1.01044,0.41045,0.83307,-0.13321,0.15796,1.44074,-0.08276,-0.40685,-1.03387,0.35465,2.7983,1.1133,2.47441,-0.10537,-1.21215,-1.35892,-0.21202,-0.26662
15.5,0.32302,0.77279,0.02833,0.44165,-0.14382,-0.09674,0.00735,3.51446,0.00868,-2.99641,-13.16965,0.88626,0.39816,0.07027,0.86828,0.28959,-1.01553,0.39168,0.83322,-0.12556,0.16266,1.32448,-0.14483,-0.45489,-1.07799,0.36913,2.70807,1.14076,2.44007,-0.03372,-1.17937,-1.41362,-0.27802,-0.59122
15.52,0.31702,0.76514,0.01948,0.44997,-0.14014,-0.09843,0.00673,3.57998,0.00979,-2.99641,-13.13376,0.89338,0.40263,0.07128,0.90576,0.2858,-1.03262,0.39033,0.83303,-0.12455,0.17959,1.30824,-0.22679,-0.5082,-1.1405,0.38291,2.52051,1.19213,2.44248,-0.04784,-1.17187,-1.46927,-0.29524,-0.60485
15.54,0.30422,0.76206,0.00782,0.46414,-0.13469,-0.09987,0.00639,3.65672,0.01072,-2.99641,-13.07051,0.90232,0.4093,0.07205,0.94332,0.28669,-1.05303,0.39561,0.83273,-0.12586,0.19958,1.32543,-0.31426,-0.56434,-1.20934,0.39608,2.30677,1.25328,2.45578,-0.08715,-1.17015,-1.52594,-0.29751,-0.51511
15.56,0.29437,0.7546,-0.00011,0.47424,-0.13142,-0.10093,0.00653,3.72747,0.0113,-2.99641,-13.02265,0.90892,0.41441,0.07379,0.97957,0.28805,-1.07224,0.40016,0.83248,-0.12648,0.21507,1.32394,-0.39518,-0.61917,-1.2754,0.40861,2.12387,1.3122,2.46102,-0.10506,-1.16239,-1.58334,-0.30906,-0.48403
15.58,0.28436,0.75118,-0.00611,0.48896,-0.1294,-0.10273,0.00653,3.80929,0.01202,-2.99641,-12.96748,0.91524,0.41904,0.07532,1.01756,0.29011,-1.09468,0.40502,0.83225,-0.1272,0.22804,1.32204,-0.47592,-0.68894,-1.34598,0.42032,1.93195,1.37551,2.46886,-0.1256,-1.15929,-1.64282,-0.3138,-0.42985
15.6,0.27267,0.73799,-0.00999,0.4975,-0.12849,-0.10407,0.00594,3.87512,0.01251,-2.99641,-12.92285,0.91952,0.42331,0.07708,1.05207,0.29312,-1.11231,0.41064,0.83207,-0.12827,0.2407,1.31912,-0.55327,-0.76218,-1.41051,0.43107,1.77875,1.43719,2.467,-0.12973,-1.14296,-1.69998,-0.32899,-0.40914
15.62,0.25945,0.69887,-0.01213,0.48393,-0.1283,-0.10316,0.00433,3.88736,0.01224,-2.99641,-12.91428,0.91949,0.4273,0.07973,1.07485,0.29812,-1.11576,0.41798,0.83197,-0.13,0.25529,1.31759,-0.62495,-0.80289,-1.45993,0.44271,1.71978,1.48838,2.44648,-0.09205,-1.094,-1.75122,-0.37921,-0.50192
15.64,0.24456,0.6504,-0.01165,0.46665,-0.12942,-0.10266,0.00068,3.8826,0.01227,-2.99641,-12.91647,0.91763,0.43075,0.08089,1.09354,0.30322,-1.11368,0.42538,0.83193,-0.13193,0.2703,1.31276,-0.69267,-0.82883,-1.50071,0.45307,1.69287,1.53578,2.4141,-0.0408,-1.03332,-1.79863,-0.4393,-0.62954
15.66,0.22956,0.60588,-0.00809,0.45745,-0.1323,-0.10439,-0.00544,3.88868,0.01338,-2.99641,-12.91272,0.91579,0.43327,0.07891,1.11476,0.30697,-1.11366,0.43135,0.83193,-0.1335,0.28383,1.30061,-0.76001,-0.87064,-1.54185,0.46163,1.65249,1.58516,2.37904,0.00518,-0.97696,-1.84595,-0.49134,-0.74124
15.68,0.21843,0.56305,-0.00513,0.44548,-0.13516,-0.10667,-0.01325,3.88908,0.01519,-2.99641,-12.9138,0.91376,0.43569,0.07491,1.13453,0.31209,-1.11591,0.4382,0.83192,-0.13542,0.29778,1.30738,-0.84346,-0.94914,-1.60395,0.47614,1.61116,1.63597,2.3618,0.04965,-0.92363,-1.89972,-0.5492,-0.85761
15.7,0.20035,0.51489,0.00499,0.44553,-0.141,-0.11143,-0.0222,3.9011,0.01818,-2.99641,-12.90887,0.91081,0.43649,0.06821,1.15621,0.31399,-1.11294,0.44344,0.832,-0.1367,0.31199,1.27036,-0.9,-0.99317,-1.62688,0.47846,1.57955,1.68151,2.29841,0.09644,-0.85954,-1.93729,-0.59357,-0.97257
15.72,0.16216,0.45498,0.03114,0.47498,-0.15345,-0.12095,-0.0316,3.94268,0.02274,-2.99641,-12.88054,0.90628,0.43402,0.05791,1.18678,0.30636,-1.09665,0.44282,0.83232,-0.1357,0.32468,1.11347,-0.87193,-0.88905,-1.53189,0.44516,1.56777,1.71798,2.12452,0.1521,-0.77516,-1.93371,-0.60146,-1.0876
15.74,0.11841,0.39031,0.063,0.51431,-0.16792,-0.1318,-0.03962,3.99753,0.02816,-2.99641,-12.84679,0.90109,0.4302,0.04673,1.21931,0.29682,-1.07608,0.44181,0.83269,-0.13427,0.33852,0.92415,-0.80912,-0.75275,-1.40578,0.40161,1.56432,1.74646,1.91539,0.20876,-0.68367,-1.91146,-0.59409,-1.19856
15.76,0.08046,0.32819,0.09175,0.54707,-0.18064,-0.14121,-0.04503,4.05121,0.03374,-2.99641,-12.81891,0.89627,0.42679,0.03691,1.2496,0.29082,-1.0592,0.44381,0.83297,-0.13365,0.35474,0.76457,-0.75944,-0.66511,-1.31066,0.36715,1.55585,1.7726,1.73062,0.26017,-0.59706,-1.89328,-0.5903,-1.30378
15.78,0.04249,0.26878,0.11799,0.57829,-0.18957,-0.14925,-0.04777,4.0908,0.03874,-2.99641,-12.78039,0.89216,0.42409,0.02909,1.28705,0.28462,-1.04426,0.44349,0.83325,-0.13197,0.36899,0.6009,-0.72547,-0.58068,-1.20819,0.32958,1.54892,1.81125,1.56999,0.3186,-0.51953,-1.88278,-0.59525,-1.44624
15.8,0.00981,0.20479,0.14627,0.6079,-0.19834,-0.15637,-0.04768,4.16358,0.04413,-2.99641,-12.76278,0.88748,0.42034,0.02348,1.3116,0.28214,-1.02924,0.44787,0.83342,-0.13225,0.38943,0.45835,-0.66005,-0.53437,-1.13681,0.30154,1.53982,1.8154,1.37986,0.36211,-0.42933,-1.84721,-0.57978,-1.51754
15.82,-0.01282,0.12868,0.18208,0.6367,-0.20782,-0.16342,-0.04478,4.33369,0.05124,-2.99641,-12.80702,0.88068,0.41337,0.0201,1.29762,0.28814,-1.01055,0.46659,0.83339,-0.13858,0.42752,0.3706,-0.51501,-0.56158,-1.14133,0.29984,1.51863,1.73631,1.10804,0.3596,-0.31235,-1.76015,-0.50999,-1.37358
15.84,-0.0297,0.04863,0.2191,0.66326,-0.21762,-0.16893,-0.03957,4.54414,0.05784,-2.99641,-12.87159,0.87373,0.40574,0.02045,1.2704,0.29656,-0.99251,0.48732,0.83329,-0.14631,0.47291,0.30024,-0.35878,-0.61428,-1.1706,0.30662,1.4959,1.62479,0.82705,0.34252,-0.19712,-1.65224,-0.42477,-1.16619
15.86,-0.04516,-0.02813,0.25169,0.68604,-0.22724,-0.17182,-0.03239,4.74236,0.06229,-2.99641,-12.9241,0.86818,0.39959,0.02544,1.25086,0.30281,-0.97783,0.5009,0.83321,-0.15202,0.5152,0.22304,-0.23515,-0.65695,-1.18798,0.30913,1.47702,1.52584,0.58403,0.33602,-0.10069,-1.55348,-0.3548,-1.00773
15.88,-0.06641,-0.10301,0.28358,0.71418,-0.23725,-0.1738,-0.02331,4.96392,0.06571,-2.99641,-12.98556,0.86324,0.39366,0.0342,1.23386,0.30819,-0.95886,0.51437,0.83316,-0.15834,0.55956,0.15322,-0.11838,-0.7014,-1.20805,0.31452,1.44622,1.44978,0.34784,0.32637,-0.02266,-1.48392,-0.28653,-0.82613
15.9,-0.07159,-0.17867,0.31089,0.72731,-0.24454,-0.1725,-0.01243,5.16689,0.067,-2.99641,-13.0329,0.85962,0.38916,0.0472,1.2143,0.31217,-0.95081,0.51991,0.83308,-0.16202,0.60322,0.07828,-0.02315,-0.74565,-1.22749,0.31701,1.43835,1.33168,0.14214,0.32454,0.04973,-1.37101,-0.22629,-0.69948
15.92,-0.03531,-0.26039,0.32897,0.69916,-0.24671,-0.16512,2e-05,5.29446,0.0648,-2.99641,-13.03371,0.85796,0.38748,0.06462,1.18607,0.31438,-0.97245,0.50687,0.83293,-0.15877,0.64128,-0.02314,0.03238,-0.78668,-1.23888,0.30718,1.50142,1.11457,-0.01372,0.3464,0.12413,-1.13587,-0.18137,-0.72298
15.94,0.01566,-0.34229,0.3423,0.65646,-0.24696,-0.1556,0.01368,5.39282,0.06114,-2.99641,-13.02026,0.85747,0.38706,0.08429,1.15703,0.31482,-1.00351,0.4884,0.83278,-0.15339,0.67778,-0.12857,0.07377,-0.82609,-1.24914,0.29514,1.58711,0.89495,-0.14433,0.37506,0.17935,-0.89777,-0.14382,-0.7978
15.96,0.05845,-0.42074,0.35525,0.62186,-0.24649,-0.14716,0.02788,5.50323,0.05764,-2.99641,-13.01542,0.85738,0.38661,0.10419,1.13356,0.31349,-1.02743,0.47421,0.83269,-0.14944,0.71641,-0.22536,0.11755,-0.86281,-1.26011,0.28688,1.65762,0.72546,-0.2728,0.39894,0.20861,-0.71807,-0.10822,-0.84999
15.98,0.0989,-0.50695,0.37087,0.59369,-0.24682,-0.1397,0.04135,5.6339,0.05432,-2.99641,-13.0042,0.85676,0.38573,0.12287,1.10757,0.31225,-1.05309,0.46052,0.83262,-0.14534,0.76102,-0.33797,0.15817,-0.90455,-1.26734,0.27417,1.74926,0.57944,-0.43212,0.42483,0.22185,-0.53618,-0.06866,-0.89757
16,0.1428,-0.57585,0.37881,0.55923,-0.24409,-0.13204,0.05317,5.72099,0.05071,-2.99641,-13.00331,0.85786,0.38614,0.14068,1.09312,0.30696,-1.07253,0.44943,0.83262,-0.142,0.80107,-0.41744,0.19665,-0.93419,-1.28033,0.27207,1.80649,0.46295,-0.52189,0.44445,0.21397,-0.42447,-0.04306,-0.96336
16.02,0.19625,-0.59752,0.36626,0.50455,-0.23382,-0.12282,0.06249,5.68797,0.04631,-2.99641,-13.0348,0.86353,0.38988,0.15863,1.10579,0.29285,-1.07612,0.44396,0.83277,-0.1408,0.82027,-0.40288,0.23774,-0.92713,-1.311,0.29883,1.74782,0.37971,-0.41758,0.44881,0.18178,-0.45693,-0.05278,-1.07576
16.04,0.25261,-0.60113,0.3464,0.44994,-0.22143,-0.11394,0.06742,5.6103,0.04205,-2.99642,-13.07675,0.87041,0.39458,0.17401,1.12836,0.27556,-1.07285,0.44055,0.83296,-0.14026,0.83241,-0.35547,0.27728,-0.90759,-1.34779,0.33549,1.6572,0.31547,-0.24668,0.44601,0.13675,-0.53689,-0.07454,-1.20513
16.06,0.30494,-0.61231,0.33103,0.40865,-0.2115,-0.10704,0.06704,5.55498,0.03878,-2.99642,-13.11324,0.87578,0.39824,0.18451,1.14651,0.25969,-1.0701,0.43716,0.83312,-0.13953,0.85112,-0.32546,0.31507,-0.89564,-1.38117,0.36664,1.59324,0.26289,-0.11483,0.44337,0.08752,-0.59094,-0.08871,-1.32206
16.08,0.35909,-0.62796,0.31748,0.3687,-0.20284,-0.10114,0.06241,5.50033,0.03644,-2.99642,-13.152,0.88124,0.40169,0.19211,1.16159,0.24475,-1.07244,0.43505,0.83324,-0.13913,0.87094,-0.29612,0.36294,-0.88258,-1.41698,0.39778,1.50104,0.21852,0.01513,0.44565,0.03693,-0.64689,-0.10235,-1.45548
16.1,0.40742,-0.63182,0.30208,0.34412,-0.19484,-0.09672,0.05435,5.43924,0.03469,-2.99642,-13.18816,0.88561,0.4047,0.1959,1.18218,0.22809,-1.06298,0.43266,0.83337,-0.13844,0.89342,-0.26323,0.3944,-0.87289,-1.45004,0.42929,1.46511,0.19026,0.14727,0.435,-0.02258,-0.70093,-0.11527,-1.55817
16.12,0.43976,-0.60638,0.28189,0.34956,-0.18691,-0.09458,0.04384,5.36734,0.03301,-2.99642,-13.21551,0.88701,0.40684,0.19373,1.22001,0.20719,-1.02101,0.42805,0.83358,-0.13667,0.9219,-0.22508,0.37354,-0.87334,-1.47206,0.46065,1.59498,0.18303,0.28109,0.39022,-0.09934,-0.74307,-0.12568,-1.56696
16.14,0.46624,-0.57005,0.2604,0.3641,-0.17971,-0.09346,0.03333,5.29113,0.03189,-2.99642,-13.23966,0.8877,0.4087,0.18925,1.26365,0.18502,-0.97093,0.42353,0.83376,-0.13465,0.95337,-0.18434,0.33662,-0.8769,-1.49122,0.49231,1.78305,0.18454,0.41612,0.33547,-0.18026,-0.78206,-0.13525,-1.54223
16.16,0.49513,-0.54035,0.24157,0.3726,-0.17395,-0.09249,0.02457,5.22041,0.0316,-2.99642,-13.26443,0.88913,0.41064,0.18555,1.30247,0.16406,-0.93081,0.4207,0.83385,-0.13296,0.98647,-0.1473,0.31295,-0.87951,-1.51314,0.52336,1.94302,0.18608,0.54496,0.28972,-0.25403,-0.81882,-0.1437,-1.5331
16.18,0.52457,-0.51086,0.22541,0.38087,-0.16844,-0.09201,0.01791,5.14542,0.03123,-2.99642,-13.29091,0.88977,0.41254,0.18243,1.34756,0.14321,-0.89005,0.41848,0.83389,-0.13117,1.02158,-0.10983,0.28782,-0.88318,-1.53291,0.55496,2.12768,0.18748,0.68211,0.24459,-0.32112,-0.8549,-0.15131,-1.52277
16.2,0.5515,-0.48098,0.20842,0.38649,-0.16457,-0.09166,0.01365,5.08184,0.03157,-2.99642,-13.31164,0.89188,0.41489,0.17995,1.38136,0.12127,-0.85865,0.41792,0.83382,-0.12974,1.05866,-0.07594,0.27046,-0.8856,-1.55788,0.58551,2.28538,0.19507,0.80092,0.2034,-0.38649,-0.88649,-0.15814,-1.50729
16.22,0.57365,-0.45281,0.18636,0.38568,-0.16417,-0.09085,0.01181,5.05193,0.0338,-2.99641,-13.31868,0.89844,0.41832,0.17805,1.37916,0.09779,-0.84841,0.42004,0.83351,-0.12911,1.09774,-0.05187,0.27453,-0.88457,-1.59779,0.61239,2.33959,0.2139,0.86525,0.17199,-0.45672,-0.90765,-0.16417,-1.49025
16.24,0.59304,-0.4241,0.16413,0.38239,-0.16473,-0.09016,0.01199,5.03171,0.036,-2.9964,-13.31944,0.90604,0.4225,0.17678,1.36504,0.07269,-0.8452,0.42325,0.83312,-0.12877,1.13865,-0.03078,0.28498,-0.88167,-1.6433,0.63827,2.35954,0.2364,0.9097,0.14365,-0.52761,-0.92445,-0.16958,-1.46861
16.26,0.61288,-0.3952,0.14526,0.37865,-0.16427,-0.08987,0.01376,5.00437,0.03685,-2.99639,-13.32175,0.91212,0.42716,0.17624,1.35792,0.04654,-0.83925,0.4261,0.83276,-0.1283,1.18107,-0.00782,0.29228,-0.8783,-1.68683,0.66517,2.39667,0.25567,0.96448,0.11501,-0.59348,-0.94242,-0.17464,-1.44659
16.28,0.63544,-0.36965,0.12572,0.37361,-0.16327,-0.08904,0.01673,4.98549,0.03749,-2.99637,-13.32522,0.9185,0.43307,0.17594,1.34917,0.02076,-0.8338,0.42766,0.83243,-0.1275,1.22485,0.01439,0.30178,-0.87568,-1.73174,0.6913,2.42978,0.27085,1.02213,0.08989,-0.65776,-0.95962,-0.18025,-1.43969
16.3,0.65139,-0.33773,0.1108,0.36841,-0.16157,-0.08885,0.02049,4.95012,0.03674,-2.99634,-13.32141,0.92324,0.43946,0.1752,1.34337,-0.00812,-0.8285,0.42966,0.83215,-0.12722,1.27017,0.03915,0.3075,-0.86788,-1.77586,0.71874,2.46322,0.28865,1.07443,0.06174,-0.72815,-0.97571,-0.18409,-1.40568
16.32,0.6506,-0.28778,0.10714,0.36492,-0.15913,-0.09092,0.02459,4.86937,0.03305,-2.99631,-13.30927,0.92364,0.44408,0.17332,1.34702,-0.04268,-0.82177,0.43462,0.83193,-0.12862,1.3173,0.07018,0.30239,-0.84885,-1.81648,0.75061,2.50629,0.31761,1.11347,0.02181,-0.82395,-0.99264,-0.18335,-1.28811
16.34,0.64301,-0.23191,0.10659,0.36173,-0.15582,-0.09296,0.02847,4.77375,0.02871,-2.99627,-13.28871,0.92279,0.44939,0.16976,1.35338,-0.07741,-0.81442,0.43898,0.83186,-0.13064,1.36554,0.10439,0.29366,-0.82412,-1.85523,0.78326,2.55023,0.34945,1.14764,-0.02047,-0.9507,-1.00808,-0.18087,-1.14869
16.36,0.63793,-0.17986,0.1031,0.35822,-0.15158,-0.09329,0.03154,4.68663,0.0254,-2.99622,-13.26537,0.92291,0.45647,0.16409,1.35842,-0.10799,-0.80602,0.44014,0.83207,-0.13252,1.41443,0.13903,0.28673,-0.79891,-1.89358,0.81419,2.59329,0.37614,1.18685,-0.05884,-1.11124,-1.02197,-0.17905,-1.03125
16.38,0.635,-0.12639,0.09954,0.35744,-0.14721,-0.09304,0.0332,4.60375,0.02234,-2.99618,-13.26657,0.92274,0.46,0.15582,1.36249,-0.13292,-0.79368,0.44059,0.83259,-0.1354,1.46371,0.17383,0.28157,-0.77322,-1.93272,0.84519,2.6386,0.40367,1.22834,-0.10004,-1.37298,-1.0416,-0.17704,-0.89184
16.4,0.62616,-0.07506,0.09392,0.35453,-0.14112,-0.09103,0.03303,4.5143,0.02004,-2.99614,-13.21701,0.92343,0.46999,0.14404,1.36683,-0.15462,-0.78263,0.43702,0.83358,-0.13828,1.51232,0.21368,0.27439,-0.73914,-1.96546,0.87206,2.67868,0.42727,1.27078,-0.13553,-1.63834,-1.04839,-0.17422,-0.79755
16.42,0.60382,-0.03203,0.08383,0.342,-0.13143,-0.08581,0.03074,4.40601,0.01922,-2.9961,-13.02353,0.92665,0.49982,0.12889,1.3749,-0.17619,-0.78186,0.4251,0.8352,-0.13968,1.56207,0.26042,0.26005,-0.69172,-1.98707,0.89325,2.70983,0.43809,1.3099,-0.1547,-1.63641,-1.0211,-0.17062,-0.83541
16.44,0.57618,0.00917,0.07215,0.32901,-0.12049,-0.07935,0.02587,4.29386,0.01875,-2.99609,-12.78654,0.93052,0.53424,0.11013,1.38215,-0.19093,-0.78105,0.41026,0.83748,-0.14187,1.60947,0.31295,0.24473,-0.63577,-1.99994,0.909,2.73428,0.44522,1.35052,-0.17006,-1.52691,-0.98205,-0.16592,-0.91289
16.46,0.55137,0.05234,0.06093,0.32104,-0.11026,-0.07315,0.01842,4.18978,0.01786,-2.99612,-12.58255,0.93379,0.56153,0.0887,1.38589,-0.19513,-0.77374,0.39663,0.84037,-0.1463,1.6541,0.36745,0.23308,-0.57773,-2.01033,0.92215,2.75736,0.45558,1.39536,-0.19137,-1.47883,-0.94998,-0.16058,-0.96164
16.48,0.53061,0.09199,0.05063,0.30968,-0.10168,-0.067,0.00933,4.08357,0.01674,-2.99619,-12.36687,0.93753,0.58979,0.06938,1.39391,-0.19428,-0.77291,0.38238,0.8439,-0.15225,1.70747,0.41199,0.21999,-0.52511,-2.03046,0.94566,2.7945,0.46501,1.4294,-0.21754,-1.42728,-0.92317,-0.15624,-1.02616
16.5,0.50421,0.13823,0.03962,0.30723,-0.09455,-0.06068,-0.00071,3.99108,0.01507,-2.99633,-12.18454,0.9404,0.60944,0.04573,1.38763,-0.18176,-0.75319,0.36901,0.84819,-0.16095,1.73652,0.48037,0.21352,-0.45299,-2.01946,0.94377,2.79921,0.47852,1.48759,-0.24578,-1.38203,-0.89062,-0.14805,-1.05178
16.52,0.45966,0.20426,0.02529,0.32951,-0.08578,-0.0541,-0.01089,3.92862,0.01252,-2.99656,-12.08504,0.94085,0.60872,0.01046,1.34735,-0.1483,-0.68726,0.3598,0.85255,-0.17103,1.70777,0.61282,0.22271,-0.34273,-1.94251,0.87537,2.71986,0.50323,1.61748,-0.26728,-1.36653,-0.83781,-0.13165,-0.98737
16.54,0.4112,0.27636,0.01101,0.35819,-0.07636,-0.04762,-0.01927,3.87849,0.00938,-2.9969,-12.01749,0.9407,0.60042,-0.02094,1.2941,-0.10495,-0.61023,0.35216,0.85732,-0.1831,1.65109,0.77019,0.23718,-0.2272,-1.83643,0.78575,2.61036,0.53272,1.77565,-0.2914,-1.35827,-0.78275,-0.11177,-0.88144
16.56,0.36941,0.34409,-0.00087,0.3784,-0.06724,-0.04174,-0.02442,3.82614,0.00586,-2.99737,-11.94267,0.94142,0.59476,-0.03923,1.24601,-0.06173,-0.54724,0.34533,0.86218,-0.19598,1.59799,0.918,0.24831,-0.12794,-1.73798,0.71085,2.51607,0.56149,1.92402,-0.3228,-1.35279,-0.738,-0.0931,-0.77929
16.58,0.32372,0.41393,-0.01353,0.40103,-0.0581,-0.03674,-0.02601,3.76963,0.00214,-2.99798,-11.8495,0.94272,0.59137,-0.04737,1.20555,-0.0192,-0.49743,0.34555,0.86369,-0.19838,1.56907,1.06489,0.25562,-0.04697,-1.67864,0.64409,2.43261,0.59187,2.08686,-0.33722,-1.35207,-0.68711,-0.07893,-0.73538
16.6,0.29044,0.4786,-0.02167,0.41302,-0.04895,-0.03217,-0.02367,3.72848,-0.00214,-2.99874,-11.803,0.94392,0.58403,-0.04378,1.15153,0.02821,-0.44656,0.34481,0.86769,-0.21245,1.48359,1.22184,0.26542,0.03453,-1.55132,0.5716,2.33035,0.62286,2.23894,-0.3825,-1.35243,-0.65875,-0.05824,-0.57364
16.62,0.28931,0.53017,-0.01876,0.39601,-0.04167,-0.02742,-0.01721,3.72171,-0.00726,-2.99963,-11.88023,0.94415,0.56529,-0.0283,1.06394,0.0854,-0.3779,0.33048,0.88312,-0.2708,1.26393,1.40973,0.2879,0.12738,-1.24496,0.47714,2.17346,0.65293,2.34521,-0.52728,-1.35187,-0.68596,-0.01586,-0.07909
16.64,0.29908,0.57581,-0.01225,0.36945,-0.03803,-0.02355,-0.00691,3.72916,-0.01259,-3.0006,-12.00003,0.9438,0.54381,-0.00406,0.9715,0.14319,-0.31989,0.31962,0.89967,-0.33668,1.02831,1.61053,0.31162,0.19904,-0.93546,0.38216,2.00554,0.68335,2.43434,-0.71286,-1.35108,-0.73275,0.03146,0.50781
16.66,0.30306,0.62212,-0.0081,0.34815,-0.03591,-0.02128,0.00695,3.73145,-0.01747,-3.00161,-12.09381,0.94307,0.52703,0.02598,0.89453,0.19324,-0.28487,0.32221,0.90987,-0.38355,0.84544,1.80932,0.32808,0.23906,-0.70813,0.30162,1.85822,0.71497,2.53165,-0.88671,-1.35067,-0.76974,0.07129,1.0291
16.68,0.30643,0.67318,-0.00413,0.32958,-0.03344,-0.01998,0.02389,3.72719,-0.02161,-3.00251,-12.19293,0.94089,0.51054,0.05771,0.82804,0.23332,-0.24961,0.3226,0.92319,-0.44292,0.68822,2.05075,0.35137,0.25991,-0.48785,0.21613,1.69921,0.74875,2.64222,-1.1083,-1.3521,-0.8062,0.11661,1.65254
16.7,0.31079,0.71171,-0.00088,0.31062,-0.03412,-0.02054,0.04366,3.73817,-0.02527,-3.00313,-12.27258,0.93658,0.49737,0.09206,0.76825,0.26896,-0.24476,0.33958,0.92596,-0.46729,0.5534,2.23718,0.35495,0.25747,-0.34788,0.15669,1.58142,0.78198,2.72762,-1.30799,-1.34958,-0.84554,0.1472,2.19253
16.72,0.31754,0.71912,0.00028,0.28741,-0.04169,-0.02374,0.06595,3.78801,-0.02885,-3.00339,-12.3203,0.92944,0.49129,0.1301,0.70696,0.30812,-0.30152,0.39675,0.89968,-0.39273,0.43907,2.23273,0.30509,0.22945,-0.35912,0.15951,1.56121,0.811,2.74107,-1.34763,-1.33613,-0.89014,0.13739,2.3229
16.74,0.32474,0.71369,0.00055,0.26637,-0.05103,-0.02828,0.08968,3.85277,-0.03132,-3.00266,-12.33889,0.9177,0.4869,0.16412,0.65533,0.34114,-0.3783,0.46081,0.86646,-0.29126,0.34515,2.15554,0.2386,0.18755,-0.42031,0.18366,1.57718,0.83902,2.72681,-1.31507,-1.31907,-0.93765,0.11414,2.28875
16.76,0.32976,0.71289,0.00025,0.25225,-0.05765,-0.03285,0.11394,3.91045,-0.03193,-3.00094,-12.34364,0.90014,0.48019,0.18737,0.61723,0.36162,-0.43843,0.5055,0.84252,-0.21622,0.27156,2.11068,0.18316,0.14061,-0.45755,0.19674,1.57936,0.86946,2.72612,-1.30456,-1.30418,-0.98323,0.09872,2.3201
16.78,0.33578,0.71872,-0.00214,0.23965,-0.06072,-0.03614,0.13827,3.96443,-0.03114,-2.99811,-12.40988,0.87541,0.46966,0.20204,0.57214,0.3837,-0.50467,0.54343,0.81947,-0.13833,0.20992,2.08168,0.12731,0.09263,-0.49267,0.20874,1.56754,0.90225,2.72851,-1.33384,-1.2881,-1.03002,0.0836,2.40157
16.8,0.33725,0.7102,-0.00402,0.23679,-0.06346,-0.0404,0.16225,4.02393,-0.02811,-2.9916,-12.31236,0.84181,0.45852,0.20621,0.55747,0.39404,-0.55605,0.56367,0.80435,-0.08283,0.16978,2.01413,0.07348,0.03543,-0.53665,0.22326,1.58787,0.93492,2.72237,-1.27277,-1.27381,-1.07559,0.06904,2.3523
16.82,0.32727,0.66241,-0.00123,0.25255,-0.07118,-0.04868,0.1852,4.11409,-0.02216,-2.98371,-11.83142,0.80334,0.45401,0.19669,0.61523,0.36104,-0.55469,0.55227,0.80599,-0.08357,0.15676,1.84772,0.02751,-0.0411,-0.59797,0.24225,1.69935,0.96412,2.69551,-0.98177,-1.26565,-1.11506,0.05629,1.96602
