T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.94,0.0437,0,0.02848,0.0479,7e-05,0.00577,0.05533,4e-05,2e-05,2e-05,0.45216,4e-05,0.0002,0.0389,0.02673,0.01314,3e-05,8e-05,6e-05,0.03616,4e-05,2e-05,0.00016,1e-05,8e-05,0.2342,0.00105,0.76868,0.05663,5e-05,0.34729,6e-05,0.08024,0.04665,7e-05,0.00536,0.0002,3e-05,0.0119,6e-05,2e-05,0.15252,0.01169,0.0306,0.00021,0.00799,0.02674,2e-05,4e-05,3e-05,0.04967,0.01689,0.03122,0.00017,0.34319,0.12486,0.17106,0.21733,0.13595,0.00013,0.02682,4e-05,1e-05,0.16172,4e-05,0.07557,0.00091,2e-05
8.96,0.04723,0,0.0291,0.04083,6e-05,0.00588,0.05621,0,2e-05,4e-05,0.45119,3e-05,2e-05,0.04289,0.02826,0.01331,0,0.00021,1e-05,0.03944,0,0,1e-05,0,0,0.28315,0.00041,0.75278,0.03345,0,0.34825,0,0.09942,0.05777,1e-05,0.00258,6e-05,0,0.01276,6e-05,0,0.14669,0.01123,0.02879,2e-05,0.00567,0.02632,0,0,4e-05,0.04819,0.01762,0.02905,2e-05,0.32992,0.12514,0.17682,0.1966,0.14746,0,0.02742,0,0,0.13835,0,0.07518,0.00019,0
8.98,0.04852,0,0.02795,0.03296,2e-05,0.00536,0.05356,0,1e-05,0,0.45066,1e-05,0,0.04378,0.0305,0.01375,1e-05,0.00012,1e-05,0.04203,0,0,0,0,0,0.3324,9e-05,0.72401,0.01519,0,0.34162,0,0.1146,0.06996,0,0.00214,1e-05,0,0.01433,0,0,0.13959,0.01053,0.02895,1e-05,0.00326,0.02504,0,1e-05,0,0.04843,0.01796,0.02751,7e-05,0.31266,0.12505,0.17751,0.16875,0.15778,0,0.02205,0,0,0.10726,0,0.07264,3e-05,0
9,0.04863,0,0.02525,0.02748,0,0.0042,0.04896,0,1e-05,0,0.45019,0.00014,3e-05,0.0439,0.03465,0.01431,0,0,0,0.04394,0,0,0,0,0,0.36134,0,0.67563,0.00797,0,0.32955,0,0.12138,0.07836,0,0.00382,0,0,0.01737,0,0,0.13137,0.00969,0.0309,0,0.00112,0.02305,0,0,0,0.04813,0.01781,0.02717,0,0.28957,0.13016,0.15453,0.13966,0.1687,0,0.01765,0,0.00857,0.07739,0,0.06624,0,0
9.02,0.0488,2e-05,0.02173,0.0282,0.00029,0.00289,0.04449,2e-05,5e-05,3e-05,0.44991,0.00148,0.00031,0.04706,0.04162,0.01428,4e-05,0.00011,0.00043,0.04615,1e-05,3e-05,3e-05,1e-05,8e-05,0.34022,9e-05,0.60394,0.00398,5e-05,0.31409,0.0001,0.11636,0.07916,1e-05,0.00742,2e-05,0.00018,0.02253,0.00051,6e-05,0.12229,0.00877,0.03407,0.0003,0.00164,0.02098,0.0001,2e-05,0.0001,0.0449,0.01723,0.02948,0.00027,0.2613,0.14915,0.09646,0.11902,0.18333,3e-05,0.02674,3e-05,0.01992,0.0469,3e-05,0.05454,2e-05,6e-05
9.04,0.04693,2e-05,0.01722,0.03107,0.00013,0.00155,0.03825,0,3e-05,3e-05,0.44915,0.00215,4e-05,0.04878,0.04938,0.01393,4e-05,3e-05,0.00024,0.0473,0,0,1e-05,0,1e-05,0.29037,3e-05,0.51711,0.00235,3e-05,0.28964,1e-05,0.10474,0.07691,1e-05,0.01418,1e-05,0.00015,0.02926,0.00179,0.00012,0.11391,0.00784,0.03854,8e-05,0.00101,0.01795,3e-05,0,3e-05,0.04145,0.01614,0.03142,0.0002,0.22963,0.17329,0.03456,0.09588,0.19863,1e-05,0.04157,0,0.02462,0.01325,0,0.04108,4e-05,3e-05
9.06,0.04182,6e-05,0.01133,0.03357,0.00063,0.00189,0.02924,0.0001,0.00012,0.00013,0.44893,0.00258,0.00042,0.04629,0.0562,0.01426,0.00018,0.00142,0.00085,0.04795,6e-05,7e-05,0.02475,5e-05,0.00013,0.23496,0.00016,0.42433,0.00118,0.01074,0.2546,0.00023,0.09026,0.07331,6e-05,0.02425,9e-05,0.00011,0.03837,0.00549,0.00019,0.1079,0.0073,0.04438,0.00026,0.00077,0.015,0.00019,0.00015,0.00031,0.04026,0.01659,0.03586,0.00063,0.19469,0.19549,0.01746,0.06212,0.21185,0.00033,0.05372,7e-05,0.01733,0.00668,8e-05,0.02891,0.00019,9e-05
9.08,0.03299,0,0.00395,0.03598,0.00027,0.00087,0.01856,4e-05,5e-05,2e-05,0.4484,0.00248,2e-05,0.04061,0.06097,0.01485,9e-05,0.00039,0.00036,0.0467,0,0,0.04437,1e-05,0,0.16931,3e-05,0.33159,0.00061,0.0106,0.21348,7e-05,0.07253,0.06682,1e-05,0.03653,3e-05,5e-05,0.0478,0.00844,6e-05,0.10411,0.00683,0.05036,5e-05,0.00018,0.01133,7e-05,1e-05,0.00012,0.0407,0.01456,0.03779,0.00022,0.15832,0.21473,0.00911,0.02643,0.22314,2e-05,0.06676,0,0.00104,0.00345,0,0.01746,1e-05,2e-05
9.1,0.02356,0,0.00207,0.04032,6e-05,0.00026,0.00833,0,1e-05,1e-05,0.44797,0.00215,3e-05,0.03407,0.0631,0.01509,2e-05,5e-05,6e-05,0.04457,1e-05,0,0.06071,0.01953,0,0.09549,1e-05,0.23892,0.02336,0.00555,0.16598,1e-05,0.05545,0.05585,0,0.04938,0.00549,1e-05,0.05696,0.01177,1e-05,0.1047,0.0067,0.05645,0.00012,1e-05,0.00824,1e-05,1e-05,2e-05,0.04257,0.01322,0.0402,4e-05,0.12063,0.23183,0.0047,0.01397,0.23259,0,0.07651,0,0.00052,0.03378,0,0.01013,1e-05,0
9.12,0.01742,0,0.00101,0.05013,3e-05,0.00023,0.00073,1e-05,2e-05,2e-05,0.44694,0.00149,0.00041,0.02923,0.06161,0.01365,3e-05,0.0001,4e-05,0.04114,0,0,0.083,0.06027,1e-05,0.0157,3e-05,0.15212,0.04311,0.00267,0.11604,7e-05,0.04335,0.04341,0,0.06027,0.01064,3e-05,0.06422,0.01478,0,0.11265,0.00698,0.06223,3e-05,7e-05,0.00591,1e-05,1e-05,5e-05,0.04583,0.01209,0.04301,7e-05,0.08044,0.25162,0.0022,0.00688,0.23884,4e-05,0.07507,0,0.00021,0.09891,0,0.00739,2e-05,1e-05
9.14,0.01152,4e-05,0.00048,0.06098,0.00042,0.00102,0.00032,4e-05,0.00055,0.0001,0.44604,0.00168,0.00025,0.02607,0.05666,0.01197,0.00011,0.00049,0.0003,0.0374,5e-05,4e-05,0.10051,0.10945,5e-05,0.0078,0.0001,0.08423,0.05562,0.00108,0.07271,6e-05,0.03445,0.03405,2e-05,0.06817,0.01593,0.00017,0.06895,0.01782,0.00356,0.1254,0.00811,0.06681,0.00036,0.00266,0.00393,0.00029,8e-05,0.0001,0.05078,0.01155,0.04543,0.0007,0.04275,0.27328,0.00073,0.00332,0.24103,0.07535,0.06732,4e-05,8e-05,0.15917,8e-05,0.00562,0.00017,0.0001
9.16,0.00373,0,0.00029,0.06961,0.00024,0.00054,0.00019,0,0.00032,4e-05,0.4444,0.00102,3e-05,0.02361,0.04905,0.01096,0.00013,0.00037,0.00024,0.03235,3e-05,0,0.10246,0.15466,0,0.00508,4e-05,0.03849,0.06177,0.00054,0.04022,2e-05,0.02716,0.02782,1e-05,0.07254,0.02172,9e-05,0.07067,0.01904,0.00528,0.14028,0.00833,0.0693,1e-05,0.00339,0.00295,0.00015,0,7e-05,0.05655,0.01099,0.04569,0.00021,0.00868,0.28974,0.00021,0.00199,0.24013,0.1427,0.05716,2e-05,6e-05,0.20426,7e-05,0.00383,0.00012,5e-05
9.18,0.00182,0,1e-05,0.07814,0,1e-05,1e-05,0,1e-05,0,0.44284,2e-05,6e-05,0.02556,0.0389,0.01011,2e-05,8e-05,0,0.02818,0.0454,0,0.08334,0.1982,0,0.00192,0,0.01318,0.0607,1e-05,0.01941,1e-05,0.02167,0.02534,0.00445,0.07303,0.02683,0,0.07022,0.01959,0.00341,0.16007,0.00864,0.06964,1e-05,0.00323,0.00323,1e-05,1e-05,0,0.06165,0.01066,0.04381,4e-05,0.00425,0.29867,0,4e-05,0.23659,0.20148,0.03744,1e-05,0,0.2329,0,0.00221,0,0
9.2,0.00091,0,0,0.08253,0,3e-05,0,0,0,1e-05,0.44122,1e-05,0,0.02809,0.03034,0.00971,0,2e-05,0,0.02547,0.08761,0,0.06288,0.23137,0,0.00065,1e-05,0.00442,0.05183,0,0.00995,1e-05,0.01836,0.02589,0.0083,0.06807,0.03103,0,0.06616,0.01966,0.00042,0.17574,0.00899,0.0681,0,0.00471,0.00445,1e-05,0,0,0.06518,0.01093,0.04234,4e-05,0.00212,0.31142,0,0,0.23196,0.23848,0.02355,0,0,0.23554,0,0.00079,1e-05,0
9.22,0.0006,0,0,0.07774,0,0,0.00131,0,1e-05,0,0.43966,6e-05,6e-05,0.02609,0.02798,0.00992,0,1e-05,0,0.02449,0.13086,0,0.08314,0.25063,0,4e-05,0.0001,0.00717,0.03495,0,0.01092,0.00359,0.01667,0.02885,0.00959,0.05759,0.03305,0,0.05696,0.01836,0.00027,0.17677,0.00847,0.06516,0,0.00532,0.00658,0,1e-05,0,0.06654,0.01163,0.04272,0,0.00138,0.34589,0,0,0.22742,0.24454,0.0416,0,0,0.20178,0,0.00052,0,0
9.24,0.0003,0,0,0.0684,0,0,0.00374,0,0,0,0.4381,3e-05,3e-05,0.02501,0.02829,0.01035,0,0,0,0.02503,0.17452,0,0.11816,0.26072,0,2e-05,5e-05,0.01839,0.01531,0,0.02163,0.00651,0.01613,0.03404,0.00987,0.04461,0.03332,0,0.04555,0.01638,0.00014,0.17292,0.00774,0.0608,0,0.0051,0.00931,0,1e-05,0,0.0659,0.01259,0.04333,0,0.00069,0.38134,0,0,0.22236,0.23554,0.06934,0,0,0.15228,0,0.00026,0,0
9.26,0.00015,5e-05,2e-05,0.05948,0.00038,0.0001,0.00981,4e-05,7e-05,0.00011,0.43669,4e-05,0.00036,0.02869,0.0281,0.01077,7e-05,0.001,5e-05,0.02695,0.21798,2e-05,0.14149,0.26775,5e-05,0.00027,0.00039,0.0354,0.00793,6e-05,0.04069,0.00819,0.01675,0.04079,0.01058,0.03155,0.03289,0.00012,0.03549,0.01433,0.0001,0.17201,0.00738,0.05524,0.00022,0.00474,0.01287,2e-05,0.00015,3e-05,0.06368,0.01479,0.04297,0.00028,0.00034,0.40381,7e-05,3e-05,0.21567,0.22182,0.08887,1e-05,0.00939,0.10875,2e-05,0.00015,4e-05,3e-05
9.28,5e-05,2e-05,3e-05,0.04922,0.00015,0.00012,0.0174,4e-05,7e-05,7e-05,0.43474,5e-05,0.00029,0.03452,0.02823,0.01097,6e-05,0.00039,9e-05,0.02909,0.2557,2e-05,0.16438,0.26848,0.00018,0.00022,0.00013,0.05328,0.00411,5e-05,0.0654,0.0074,0.01823,0.0494,0.01156,0.01933,0.03224,5e-05,0.02572,0.012,6e-05,0.17107,0.00704,0.04886,0.00028,0.00434,0.01631,2e-05,6e-05,4e-05,0.06012,0.01528,0.04221,0.00022,0.00011,0.41887,8e-05,3e-05,0.20723,0.20849,0.10928,1e-05,0.01806,0.07875,4e-05,7e-05,7e-05,6e-05
9.3,0,0,0,0.03878,5e-05,8e-05,0.02601,0,1e-05,1e-05,0.43325,4e-05,3e-05,0.04153,0.02811,0.01139,1e-05,2e-05,4e-05,0.03161,0.29122,0,0.18391,0.26499,0,1e-05,0,0.06544,0.002,1e-05,0.09095,0.00221,0.02053,0.05624,0.01276,0.00939,0.03161,1e-05,0.01781,0.00965,0,0.17004,0.00677,0.04192,1e-05,0.00377,0.01982,1e-05,1e-05,3e-05,0.05634,0.0163,0.04062,6e-05,0,0.41998,1e-05,0,0.19687,0.17214,0.11861,0,0.01979,0.07233,0,1e-05,3e-05,0
9.32,3e-05,1e-05,0.00011,0.02921,0.00132,0.00037,0.03547,6e-05,0.00028,0.00028,0.43462,0.00053,0.00103,0.04929,0.02701,0.01262,0.0003,0.00027,0.00118,0.037,0.32927,7e-05,0.19698,0.26193,0.00012,0.00024,0.00026,0.06294,0.001,0.00035,0.10908,0.0011,0.02569,0.05798,0.01421,0.00369,0.03118,9e-05,0.01427,0.0081,3e-05,0.16939,0.00716,0.03489,0.0005,0.00405,0.02473,0.00023,5e-05,0.00013,0.05426,0.01853,0.04055,0.00207,5e-05,0.40225,0.00019,0.00013,0.18462,0.08868,0.10388,2e-05,0.01126,0.08978,8e-05,0.00364,0.00074,0.00012
9.34,1e-05,1e-05,1e-05,0.01951,0.00053,4e-05,0.04433,1e-05,2e-05,3e-05,0.43591,5e-05,6e-05,0.05594,0.02572,0.01407,2e-05,0.0002,0.00032,0.03803,0.36236,1e-05,0.20917,0.25812,2e-05,0.04358,1e-05,0.04126,0.01131,5e-05,0.11537,0.00047,0.03158,0.05706,0.01625,0.00268,0.03096,5e-05,0.01135,0.00633,0,0.16834,0.00704,0.02773,8e-05,0.00229,0.02772,2e-05,0.00027,0.00013,0.05286,0.02053,0.03524,0.00062,0,0.37693,5e-05,1e-05,0.17026,0.04502,0.08171,0,0.00571,0.12115,1e-05,0.00935,0.00026,2e-05
9.36,1e-05,1e-05,1e-05,0.00975,0.00028,9e-05,0.05165,6e-05,6e-05,4e-05,0.43741,9e-05,0.00014,0.06155,0.0245,0.01533,2e-05,0.00013,0.00019,0.0397,0.38859,7e-05,0.2242,0.25391,0.00011,0.08935,4e-05,0.00237,0.02856,5e-05,0.11071,0.00025,0.03765,0.05623,0.01897,0.00527,0.03131,4e-05,0.01072,0.0051,2e-05,0.16742,0.00745,0.02207,0.00024,0.00231,0.03093,2e-05,0.00017,0.00015,0.05258,0.02225,0.03192,0.00039,4e-05,0.35344,0.00017,8e-05,0.15436,0.02386,0.06462,1e-05,0.00303,0.16011,7e-05,0.01548,0.00025,3e-05
9.38,0,5e-05,9e-05,0.00483,5e-05,0.0001,0.05624,1e-05,6e-05,2e-05,0.43894,0.00014,0.00015,0.06457,0.02372,0.01666,7e-05,0.00012,4e-05,0.04053,0.4096,1e-05,0.24631,0.24852,2e-05,0.13995,0.00012,0.00115,0.04894,2e-05,0.09395,8e-05,0.04299,0.05457,0.0218,0.01134,0.03194,0.00397,0.01157,0.00407,0,0.16592,0.00792,0.01773,0.00015,0.0027,0.03342,0.00016,4e-05,6e-05,0.05372,0.02378,0.02905,0.00013,1e-05,0.33105,5e-05,2e-05,0.13713,0.01184,0.04858,0.03365,0.00149,0.19895,1e-05,0.02145,6e-05,4e-05
9.4,2e-05,4e-05,3e-05,0.0028,5e-05,0.00016,0.05925,2e-05,7e-05,5e-05,0.4407,8e-05,9e-05,0.06593,0.02361,0.01814,0.00013,9e-05,0.0001,0.04168,0.43291,1e-05,0.26556,0.24717,6e-05,0.17325,0.00016,0.00062,0.0688,5e-05,0.06727,9e-05,0.04826,0.05093,0.02475,0.01833,0.03243,0.00865,0.01297,0.0031,2e-05,0.16377,0.00844,0.01508,0.00035,0.00314,0.03491,0.00012,8e-05,6e-05,0.05529,0.02507,0.0273,0.00054,0,0.31101,8e-05,4e-05,0.11963,0.00688,0.03758,0.07582,0.00084,0.22514,1e-05,0.02719,4e-05,4e-05
9.42,2e-05,3e-05,3e-05,0.00201,5e-05,0.00018,0.06213,2e-05,5e-05,4e-05,0.44173,7e-05,9e-05,0.06771,0.02419,0.01934,0.0001,8e-05,8e-05,0.04216,0.46827,4e-05,0.26887,0.25596,7e-05,0.16846,0.00012,0.00042,0.08491,5e-05,0.0314,8e-05,0.05424,0.04335,0.02775,0.02296,0.03274,0.01052,0.01332,0.00176,2e-05,0.16034,0.00884,0.01416,0.0003,0.00393,0.03526,9e-05,6e-05,5e-05,0.05586,0.02621,0.02614,0.00042,2e-05,0.29411,8e-05,5e-05,0.10319,0.00495,0.03231,0.12353,0.0006,0.22229,1e-05,0.03341,4e-05,3e-05
9.44,3e-05,2e-05,0.0001,0.00103,0.0001,0.00604,0.06315,0.00023,0.00044,5e-05,0.44318,0.00016,0.00186,0.06793,0.02577,0.02077,0.00015,0.00091,0.00136,0.04713,0.50743,6e-05,0.26687,0.26807,0.00024,0.15297,0.00045,0.00023,0.09682,0.00045,0.01572,0.00015,0.06154,0.03413,0.03017,0.02582,0.03278,0.00987,0.01289,0.00619,8e-05,0.15583,0.00962,0.01489,0.00074,0.00493,0.0362,0.00017,0.00011,0.00033,0.05635,0.02801,0.02894,0.00433,5e-05,0.27816,0.00028,8e-05,0.08759,0.00246,0.02746,0.17521,0.0003,0.19952,0.04884,0.04028,0.00138,0.00077
9.46,3e-05,3e-05,6e-05,0.00053,0.00012,0.00442,0.06095,0.00014,0.00022,6e-05,0.44432,0.00039,0.00107,0.06479,0.02838,0.02216,0.0001,0.00048,0.00071,0.04567,0.5426,6e-05,0.2698,0.27762,0.00013,0.14458,0.00034,0.00012,0.10614,0.00027,0.00827,0.00013,0.0657,0.02297,0.03147,0.02781,0.03233,0.00873,0.01181,0.00324,7e-05,0.14956,0.00944,0.01697,0.00061,0.00607,0.03429,0.00011,0.00015,0.00024,0.0571,0.02817,0.02815,0.00296,6e-05,0.26327,0.00019,0.0001,0.07306,0.00128,0.02186,0.23054,0.00014,0.16774,0.12274,0.04772,0.00071,0.00045
9.48,1e-05,2e-05,3e-05,0.00026,6e-05,0.00413,0.05659,7e-05,0.00011,3e-05,0.44542,0.00019,0.00053,0.0592,0.03189,0.02379,5e-05,0.00023,0.00035,0.04392,0.57397,2e-05,0.2716,0.28522,6e-05,0.13654,0.00017,5e-05,0.11286,0.00013,0.00415,6e-05,0.06861,0.00958,0.03112,0.02852,0.0315,0.00643,0.00987,0.00162,3e-05,0.14172,0.00924,0.02,0.00029,0.00596,0.03212,5e-05,8e-05,0.00012,0.05783,0.02837,0.02892,0.00148,2e-05,0.2504,8e-05,4e-05,0.06123,0.00064,0.01716,0.29432,7e-05,0.11901,0.22632,0.05683,0.00035,0.00023
9.5,1e-05,4e-05,3e-05,9e-05,0.00039,0.00464,0.05102,3e-05,0.00043,0.00024,0.44677,5e-05,0.0001,0.05321,0.03567,0.02548,0.00011,0.00046,0.00019,0.04326,0.60676,5e-05,0.27465,0.2943,2e-05,0.1273,7e-05,4e-05,0.11923,0.0002,0.00189,9e-05,0.06942,0.0047,0.03037,0.0275,0.03051,0.0029,0.00777,0.00104,6e-05,0.13421,0.00953,0.024,0.00032,0.00578,0.02965,0.00015,8e-05,0.00012,0.05833,0.02891,0.03051,0.00092,3e-05,0.23873,9e-05,6e-05,0.05192,0.00016,0.01318,0.34407,2e-05,0.07595,0.31191,0.06488,0.00018,0.00431
9.52,0,1e-05,0,0.00474,0.00015,0.00447,0.04522,1e-05,0.00026,0.0001,0.44754,2e-05,1e-05,0.04856,0.03868,0.02657,2e-05,0.0002,0.00021,0.04275,0.6456,0,0.28218,0.30725,0,0.11604,3e-05,1e-05,0.13029,4e-05,0.00108,1e-05,0.06781,0.00303,0.03068,0.02465,0.02983,0.00184,0.00526,0.00035,2e-05,0.12923,0.00924,0.02784,4e-05,0.0058,0.0272,4e-05,2e-05,2e-05,0.05812,0.02869,0.03227,0.00043,1e-05,0.22823,1e-05,1e-05,0.04457,4e-05,0.01025,0.35417,0,0.07078,0.32196,0.06995,4e-05,0.00345
9.54,0,0,0,0.01021,0,0.00448,0.03988,0,0.00011,7e-05,0.44836,2e-05,0.00044,0.04471,0.04114,0.0275,0,4e-05,0.00029,0.04247,0.68358,0,0.28839,0.32061,0,0.10221,0,0,0.14196,0,0.0004,0,0.0628,0.00415,0.03059,0.02251,0.02961,0.00094,0.00386,0.00029,0,0.12525,0.00901,0.03151,1e-05,0.0058,0.02532,1e-05,0,0,0.05794,0.02854,0.03398,0.00015,0,0.2181,0,0,0.04011,1e-05,0.00914,0.34822,0,0.07876,0.30112,0.07521,0,0.00168
9.56,7e-05,3e-05,9e-05,0.01615,3e-05,0.00412,0.03559,0,0.00018,5e-05,0.44916,0,0.00014,0.04073,0.0433,0.02863,0,0.00034,0.00031,0.04228,0.71498,0,0.2898,0.33095,0,0.08679,0.00082,0,0.15221,0.00023,0.00017,0,0.05336,0.00612,0.02875,0.02233,0.02967,0.00048,0.00383,0.00016,3e-05,0.12114,0.00911,0.03433,1e-05,0.00568,0.02328,7e-05,0.00025,3e-05,0.05809,0.02899,0.03543,6e-05,0,0.20833,0,0,0.03915,0,0.01148,0.34863,0,0.07575,0.29567,0.08329,0.00012,0.00088
9.58,0,0,0,0.02303,0,0.00335,0.03384,0,2e-05,0,0.44987,1e-05,1e-05,0.03752,0.04409,0.02966,0,1e-05,1e-05,0.04203,0.74061,0,0.2863,0.33742,0,0.07065,0.00024,0,0.16224,1e-05,0,0,0.03833,0.00898,0.02515,0.0229,0.02977,0.00011,0.00476,2e-05,0,0.11775,0.009,0.0355,1e-05,0.00553,0.02218,0,1e-05,0,0.05859,0.02876,0.03563,1e-05,0,0.20204,0,0,0.04159,0,0.01697,0.34914,0,0.07279,0.28796,0.09339,1e-05,0.00035
9.6,0,0,0,0.0281,0,0.00246,0.03308,0,1e-05,0,0.45029,5e-05,1e-05,0.03456,0.04437,0.03073,0,2e-05,0,0.04174,0.76031,0,0.27908,0.34436,0,0.05118,0.00011,0,0.17023,0,0,0,0.01838,0.01356,0.02097,0.02667,0.02985,1e-05,0.00701,1e-05,1e-05,0.11469,0.0091,0.036,0,0.00537,0.02159,1e-05,0,0,0.05942,0.02893,0.03626,5e-05,0,0.1893,0,0,0.04554,0,0.02294,0.34692,0,0.06518,0.27959,0.10537,1e-05,0.00011
9.62,4e-05,3e-05,3e-05,0.02771,0.00043,0.00183,0.03102,9e-05,7e-05,7e-05,0.45059,0.00023,0.00024,0.03071,0.04467,0.03247,7e-05,0.00047,0.0001,0.04213,0.77374,2e-05,0.26542,0.35561,0.0001,0.02505,0.00022,5e-05,0.1742,0.00012,2e-05,7e-05,0.00918,0.0211,0.01795,0.035,0.0293,0.00038,0.01061,9e-05,9e-05,0.11146,0.00921,0.03709,0.00046,0.00539,0.02108,9e-05,0.00012,0.00045,0.06058,0.02964,0.0373,0.00079,1e-05,0.16086,5e-05,7e-05,0.04882,0.00033,0.02565,0.3394,2e-05,0.04115,0.27704,0.11896,0.01884,0.00014
9.64,0,0,1e-05,0.02342,0.00014,0.00144,0.02981,1e-05,1e-05,2e-05,0.44983,3e-05,9e-05,0.02672,0.04412,0.03371,1e-05,7e-05,2e-05,0.04089,0.77615,0,0.24282,0.36499,1e-05,0.01269,3e-05,0,0.17451,4e-05,0,1e-05,0.00458,0.02797,0.01555,0.04278,0.02762,0.0001,0.01269,4e-05,2e-05,0.10836,0.00916,0.03754,3e-05,0.00443,0.02054,2e-05,1e-05,0.00013,0.06189,0.02934,0.03776,0.00024,0,0.12837,1e-05,0,0.05147,0.01731,0.02881,0.3273,0,0.01299,0.27239,0.1331,0.04775,2e-05
9.66,0,0,1e-05,0.01941,0.00015,0.00205,0.03166,1e-05,4e-05,5e-05,0.44944,3e-05,0.00077,0.02356,0.04249,0.03511,4e-05,0.00065,6e-05,0.03984,0.7649,0,0.21362,0.3675,0,0.00632,1e-05,0,0.173,0.01233,0,0,0.00219,0.03238,0.01339,0.04679,0.02461,0.00016,0.01306,0.00052,2e-05,0.10636,0.00928,0.03663,1e-05,0.00391,0.02139,6e-05,0,0.00011,0.06372,0.02986,0.03812,1e-05,0,0.10085,0,0,0.05385,0.03728,0.03474,0.31488,0,0.00644,0.26517,0.14753,0.081,2e-05
9.68,4e-05,2e-05,2e-05,0.01367,0.00016,0.00277,0.0355,9e-05,8e-05,9e-05,0.44889,0.0003,0.00076,0.02073,0.03992,0.03694,0.00022,0.00061,0.00049,0.03939,0.74085,1e-05,0.17445,0.36236,8e-05,0.00315,0.00014,3e-05,0.16991,0.02912,2e-05,2e-05,0.00108,0.0346,0.01329,0.04745,0.02006,0.00015,0.01119,0.00042,6e-05,0.10539,0.00947,0.03476,0.00015,0.00409,0.02229,6e-05,0.00011,0.0001,0.06617,0.02965,0.03916,0.00043,2e-05,0.0776,0.00029,6e-05,0.0553,0.06001,0.04239,0.30131,3e-05,0.00321,0.26099,0.16125,0.12545,6e-05
9.7,3e-05,2e-05,4e-05,0.00704,0.00013,0.00416,0.03993,5e-05,7e-05,8e-05,0.44882,0.00027,0.00048,0.01725,0.03674,0.03817,0.00014,0.00038,0.00025,0.03795,0.69486,2e-05,0.13929,0.3514,8e-05,0.00163,9e-05,4e-05,0.16342,0.03471,2e-05,6e-05,0.00053,0.03353,0.01396,0.04489,0.01388,0.00022,0.00718,0.00031,5e-05,0.1053,0.00961,0.03305,0.00037,0.00369,0.02269,4e-05,8e-05,9e-05,0.06866,0.0288,0.03877,0.0003,0,0.05439,0.0002,5e-05,0.05307,0.07312,0.04515,0.2829,2e-05,0.00167,0.24216,0.1741,0.14969,0.00016
9.72,2e-05,1e-05,3e-05,0.00352,0.00011,0.006,0.04331,3e-05,6e-05,5e-05,0.44978,0.00016,0.0004,0.01191,0.0337,0.0375,9e-05,0.00031,0.00015,0.0361,0.62243,1e-05,0.11401,0.337,5e-05,0.00081,6e-05,2e-05,0.15669,0.01282,1e-05,5e-05,0.00028,0.03184,0.0137,0.04063,0.00628,0.00311,0.0021,0.00019,3e-05,0.10621,0.00972,0.03316,0.00018,0.00319,0.02183,3e-05,8e-05,8e-05,0.07142,0.02724,0.03922,0.00029,1e-05,0.02703,0.00012,3e-05,0.04476,0.06673,0.03794,0.2566,1e-05,0.00084,0.1837,0.18723,0.10359,9e-05
9.74,2e-05,1e-05,0.00581,0.00185,0.00475,0.00825,0.04593,7e-05,8e-05,8e-05,0.45153,0.00019,0.00053,0.00576,0.03068,0.03615,0.00013,0.0006,0.00016,0.03387,0.53515,1e-05,0.08348,0.3136,6e-05,0.00043,0.0001,4e-05,0.16167,0.00681,3e-05,9e-05,0.00016,0.03332,0.01463,0.03605,0.00334,0.00793,0.00109,0.00017,0.00012,0.10824,0.00991,0.0345,0.00033,0.00337,0.02057,5e-05,0.00012,0.0001,0.07449,0.02568,0.04016,0.00025,1e-05,0.00518,0.00013,2e-05,0.03429,0.05419,0.02743,0.22917,2e-05,0.03712,0.10251,0.19851,0.01966,0.00012
9.76,3e-05,6e-05,0.01349,0.00091,0.01022,0.01141,0.0478,8e-05,0.00016,5e-05,0.45365,0.00101,0.00091,0.00287,0.02779,0.03536,0.00026,0.00069,0.00054,0.03192,0.44303,0.00737,0.0534,0.2789,0.00012,0.00018,0.00015,6e-05,0.17769,0.00339,3e-05,0.00013,0.06701,0.03542,0.01821,0.03174,0.00166,0.01372,0.00053,0.00083,0.00017,0.11085,0.0102,0.03627,0.00107,0.00575,0.01962,0.00271,0.00013,0.00035,0.07761,0.02393,0.04206,0.00053,5e-05,0.00259,0.00022,8e-05,0.02476,0.04359,0.01824,0.20449,3e-05,0.07026,0.01727,0.20657,0.00981,6e-05
