T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.72,0.00066,0.001,0.00254,0.22913,1e-05,4e-05,0.35555,4e-05,0.00595,0.03813,0.14251,0.0086,3e-05,0.09332,0.00875,0.00021,0.05164,0.01133,4e-05,0.02047,1e-05,0.07763,1e-05,0,0.05816,2e-05,2e-05,1e-05,0.05266,4e-05,0,0.02675,0.00253,2e-05,0.03911,0.03569,0.01547,2e-05,1,1,1e-05,0.13098,4e-05,1e-05,5e-05,0.00016,0.08551,1e-05,4e-05,0.00755,1e-05,5e-05,0.03072,0.00017,0.07126,4e-05,0.11428,0.02133,0,0.02622,0.04135,0.00686,1e-05,0.1056,0.06102,1e-05,0.00081,0.01275
16.74,0.00053,0.00064,0.0022,0.3026,4e-05,0.00022,0.22442,0.00035,0.00123,0.02052,0.13013,0.00545,0.00019,0.08216,0.00671,0.00025,0.05676,0.01691,0.00026,0.02064,6e-05,0.072,8e-05,4e-05,0.06005,0.00015,8e-05,5e-05,0.04788,0.00014,3e-05,0.02592,0.00607,0.00019,0.04893,0.03911,0.02148,9e-05,1,1,6e-05,0.11653,5e-05,8e-05,0.00043,0.0013,0.09645,6e-05,6e-05,0.00768,8e-05,0.00023,0.02988,0.00074,0.07348,0.00012,0.11403,0.02268,1e-05,0.02523,0.037,0.00135,3e-05,0.11493,0.04893,4e-05,0.00066,0.00489
16.76,0.0004,0.00038,0.00176,0.3877,6e-05,0.00016,0.14535,0.00027,0.00092,0.00838,0.12261,0.00283,0.00017,0.07238,0.00409,0.00019,0.0613,0.02036,0.00019,0.02053,5e-05,0.06468,6e-05,3e-05,0.06134,0.00011,0.00011,0.01074,0.04265,0.00025,2e-05,0.02504,0.00902,0.013,0.05776,0.04115,0.02646,7e-05,1,1,4e-05,0.10624,0.00531,6e-05,0.00048,0.00091,0.102,7e-05,5e-05,0.00682,6e-05,0.00018,0.02904,0.00055,0.07704,9e-05,0.10842,0.0242,2e-05,0.02471,0.03421,0.00097,3e-05,0.12242,0.03882,3e-05,0.0005,0.00361
16.78,0.00015,5e-05,0.00112,0.47175,1e-05,2e-05,0.09579,3e-05,0.00031,0.00023,0.11654,0.00098,2e-05,0.07094,0.00155,1e-05,0.06522,0.02247,4e-05,0.02043,1e-05,0.05663,1e-05,1e-05,0.06282,1e-05,1e-05,0.0209,0.03603,8e-05,1e-05,0.02408,0.01143,0.02666,0.06421,0.04237,0.03068,1e-05,1,1,1e-05,0.09684,0.01002,3e-05,7e-05,9e-05,0.10432,1e-05,1e-05,0.00509,1e-05,3e-05,0.02835,0.00014,0.08154,2e-05,0.10023,0.02592,0,0.02399,0.03119,0.00065,3e-05,0.12708,0.03041,1e-05,0.00017,0.00244
16.8,5e-05,0,0.00077,0.51561,0,1e-05,0.06379,1e-05,5e-05,6e-05,0.1198,0.00027,0,0.07149,0.00032,0,0.0685,0.02365,0,0.02056,0,0.04624,1e-05,0,0.06362,0,0,0.02928,0.02849,0,0,0.02411,0.01299,0.03442,0.06651,0.04339,0.03488,0,1,1,0,0.09011,0.01464,0.00426,0,2e-05,0.09978,1e-05,0,0.00326,1e-05,1e-05,0.02821,0,0.08531,0,0.08916,0.02743,0,0.02393,0.03067,0.00048,0,0.12413,0.02295,0,4e-05,0.00184
16.82,0,0,0.0004,0.44821,0,0,0.04148,0,1e-05,1e-05,0.17027,0.00041,1e-05,0.07224,0.0015,0,0.07095,0.02332,4e-05,0.02077,0,0.03892,0,0,0.06222,0,0,0.03337,0.02179,0.00011,0,0.02621,0.01297,0.02947,0.06303,0.04574,0.03925,0,1,1,0,0.08652,0.01867,0.00371,1e-05,5e-05,0.08532,0,0,0.0016,0,0,0.02862,1e-05,0.08619,0,0.07516,0.02819,0,0.0254,0.03517,0.00033,2e-05,0.11223,0.01765,1e-05,0,0.00134
16.84,0,0,8e-05,0.2878,0,0,0.03755,0,0,0,0.25486,0.00124,0,0.07294,0.00409,1e-05,0.07266,0.02247,0,0.02092,0,0.03355,0,0,0.06037,0,0,0.03636,0.01643,2e-05,0,0.02955,0.01259,0.02189,0.05687,0.05753,0.04345,0,1,1,0,0.08324,0.02177,0.00051,0,2e-05,0.06732,0,0,6e-05,0,7e-05,0.02903,0,0.08581,0,0.06266,0.02838,0,0.02733,0.04113,0.00012,0,0.0997,0.0159,0,0,0.00055
16.86,1e-05,2e-05,0.00013,0.13048,4e-05,8e-05,0.03758,8e-05,5e-05,0.00255,0.36668,0.00277,0.00019,0.07364,0.00716,0.00172,0.07385,0.02181,7e-05,0.02107,3e-05,0.02925,3e-05,1e-05,0.05931,4e-05,5e-05,0.04085,0.01212,0.00046,1e-05,0.03161,0.01266,0.01873,0.05075,0.07468,0.04711,3e-05,1,0.54998,7e-05,0.07892,0.02363,0.00051,0.0002,0.00029,0.05669,0.00011,3e-05,0.00015,9e-05,0.00025,0.02962,0.00019,0.08582,6e-05,0.05355,0.02829,1e-05,0.02893,0.04552,0.00012,3e-05,0.09062,0.0164,1e-05,3e-05,0.00056
16.88,3e-05,0.00013,0.00016,0.01271,9e-05,0.00018,0.03838,0.00014,0.00012,0.0054,0.50637,0.00495,0.00051,0.07394,0.0113,0.00371,0.07455,0.02196,0.00016,0.02118,8e-05,0.0255,7e-05,3e-05,0.05827,9e-05,0.00013,0.04585,0.00867,0.00083,3e-05,0.03324,0.01285,0.01657,0.04459,0.09235,0.04993,6e-05,1,0.24477,0.00021,0.07355,0.02392,0.00054,0.00044,0.00048,0.05233,0.00029,7e-05,0.00046,0.00022,0.00073,0.03016,0.00043,0.08487,0.00014,0.04661,0.02793,3e-05,0.03066,0.05013,0.00013,7e-05,0.08314,0.01812,2e-05,8e-05,0.00063
16.9,3e-05,0.00012,0.00015,0.00909,0.0001,0.00018,0.03952,0.00011,0.00014,0.00863,0.67283,0.00924,0.0007,0.0739,0.0163,0.00567,0.07453,0.02058,0.00019,0.02107,8e-05,0.0223,9e-05,3e-05,0.05791,0.0001,0.00017,0.0496,0.00723,0.00074,3e-05,0.03464,0.01331,0.01534,0.03874,0.10888,0.05193,0.00244,1,0.13457,0.0003,0.07021,0.02258,0.0005,0.00047,0.00035,0.04837,0.00027,7e-05,0.00039,0.0002,0.00069,0.03064,0.0005,0.0845,0.00013,0.04141,0.02743,3e-05,0.03195,0.05261,0.00012,6e-05,0.07895,0.02056,2e-05,9e-05,0.0006
16.92,3e-05,0.00011,0.00013,0.00717,0.0001,0.00018,0.04105,9e-05,0.00014,0.01245,0.86056,0.01745,0.00079,0.07391,0.02222,0.00871,0.07414,0.01905,0.00019,0.02074,9e-05,0.01981,9e-05,3e-05,0.0592,0.0001,0.00019,0.05009,0.00895,0.0007,4e-05,0.03604,0.01421,0.01533,0.03371,0.1229,0.05324,0.00347,1,0.07967,0.00039,0.07633,0.02041,0.0005,0.00046,0.00034,0.04261,0.00026,7e-05,0.00037,0.0002,0.00076,0.03137,0.00051,0.08697,0.00011,0.03768,0.02693,4e-05,0.0321,0.05008,0.00013,6e-05,0.07925,0.02328,2e-05,9e-05,0.00063
16.94,3e-05,0.0001,0.00012,0.00548,0.0001,0.00017,0.04289,7e-05,0.00013,0.01649,1,0.02863,0.0008,0.0737,0.02955,0.01247,0.07346,0.01742,0.00018,0.02035,8e-05,0.01812,9e-05,3e-05,0.06115,0.0001,0.00019,0.04709,0.01194,0.00062,4e-05,0.0372,0.01517,0.01599,0.02974,0.1348,0.05355,0.00404,1,0.04911,0.00045,0.08559,0.01883,0.00048,0.0004,0.00032,0.03732,0.00026,7e-05,0.00034,0.00019,0.00073,0.03211,0.00047,0.08986,0.0001,0.03471,0.02643,3e-05,0.03202,0.04587,0.00013,5e-05,0.07959,0.026,2e-05,9e-05,0.00058
16.96,4e-05,9e-05,0.00014,0.00428,0.00011,0.00021,0.04501,7e-05,0.00015,0.02027,1,0.04036,0.00093,0.07326,0.03868,0.01678,0.07261,0.01625,0.00021,0.02008,7e-05,0.01729,0.00011,3e-05,0.06301,0.00011,0.00019,0.04581,0.01417,0.0005,6e-05,0.03784,0.01584,0.01721,0.0268,0.14507,0.05256,0.00486,1,0.03125,0.00083,0.08733,0.01816,0.00046,0.00059,0.00032,0.03399,0.00043,7e-05,0.00031,0.00019,0.00068,0.03279,0.00054,0.09129,9e-05,0.03303,0.02601,4e-05,0.03237,0.04281,0.00012,0.00012,0.0768,0.02858,2e-05,0.0001,0.00053
16.98,4e-05,9e-05,0.00015,0.0036,0.00011,0.00022,0.04743,7e-05,0.00016,0.02379,1,0.05224,0.00091,0.07278,0.0497,0.02193,0.0716,0.01545,0.00021,0.01977,7e-05,0.01725,0.00012,4e-05,0.06488,0.00011,0.0002,0.04526,0.015,0.00048,7e-05,0.03825,0.01575,0.0172,0.02437,0.15392,0.05024,0.00577,1,0.01998,0.00103,0.084,0.01858,0.00047,0.00058,0.00032,0.03124,0.00048,7e-05,0.00029,0.00018,0.00067,0.03354,0.00053,0.09156,9e-05,0.03243,0.02569,4e-05,0.03269,0.04015,0.00013,0.00011,0.07016,0.03058,3e-05,0.0001,0.0005
17,4e-05,8e-05,0.00018,0.00316,0.00013,0.00034,0.05014,8e-05,0.00019,0.02727,1,0.06357,0.00101,0.07234,0.06215,0.02849,0.0708,0.01489,0.00024,0.01979,8e-05,0.01809,0.00015,5e-05,0.06702,0.00013,0.00024,0.04386,0.01482,0.00052,0.0001,0.0382,0.01551,0.01963,0.02324,0.16001,0.04669,0.00678,1,0.01252,0.00154,0.0763,0.01908,0.00048,0.00066,0.00039,0.0304,0.00056,9e-05,0.00028,0.00018,0.00066,0.03433,0.00062,0.09178,0.00012,0.03267,0.02555,5e-05,0.03338,0.03834,0.00012,0.0001,0.06092,0.03186,3e-05,0.00012,0.00047
17.02,4e-05,8e-05,0.00016,0.00283,0.00012,0.00041,0.05293,7e-05,0.00018,0.03082,0.92558,0.07338,0.00089,0.07194,0.07524,0.03685,0.07065,0.01452,0.00023,0.02038,7e-05,0.01982,0.00015,5e-05,0.0696,0.00012,0.00023,0.0402,0.01435,0.00043,0.0001,0.03734,0.01591,0.0322,0.02401,0.16207,0.04189,0.0078,1,0.00942,0.00181,0.06531,0.01947,0.0005,0.0006,0.00038,0.03284,0.00057,9e-05,0.00026,0.00017,0.00063,0.03475,0.00057,0.09346,0.00011,0.03331,0.02561,4e-05,0.03488,0.03809,0.00012,8e-05,0.05039,0.03205,3e-05,0.00011,0.00044
17.04,4e-05,7e-05,0.00014,0.0026,0.00011,0.00044,0.05584,7e-05,0.00017,0.03411,0.76929,0.08119,0.00076,0.0718,0.08932,0.04607,0.07095,0.01428,0.00021,0.02132,7e-05,0.02193,0.00015,4e-05,0.07232,0.00011,0.00021,0.03652,0.01287,0.00036,9e-05,0.03617,0.01615,0.05182,0.02526,0.16134,0.03584,0.00878,1,0.00759,0.00205,0.05286,0.02065,0.00051,0.00055,0.00035,0.03636,0.00057,8e-05,0.00023,0.00016,0.00059,0.03527,0.00052,0.09581,0.0001,0.03429,0.02589,4e-05,0.03656,0.03831,0.00012,7e-05,0.03876,0.0308,3e-05,0.0001,0.0004
17.06,4e-05,8e-05,0.00013,0.00259,0.00012,0.0005,0.05892,7e-05,0.00018,0.03699,0.62774,0.08651,0.00073,0.072,0.10447,0.05524,0.07139,0.0142,0.00022,0.02238,7e-05,0.02395,0.00016,4e-05,0.0748,0.00011,0.00022,0.02483,0.0127,0.00031,0.0001,0.0222,0.00961,0.07244,0.02589,0.15887,0.02858,0.0098,1,0.00588,0.00244,0.04066,0.02298,0.00055,0.00055,0.00038,0.03942,0.00061,0.0001,0.00023,0.00016,0.00058,0.03627,0.00053,0.09785,0.00011,0.03556,0.02644,4e-05,0.03785,0.03825,0.00013,6e-05,0.02904,0.02849,3e-05,0.0001,0.00039
17.08,7e-05,5e-05,0.0001,0.0019,0.00011,0.00572,0.06208,0.00038,0.00049,0.03939,0.50544,0.09051,0.0042,0.07254,0.11965,0.06361,0.07194,0.01399,0.00058,0.02355,3e-05,0.02587,0.00022,0.00011,0.077,9e-05,0.00071,0.01302,0.01628,0.00051,8e-05,0.01119,0.00495,0.09677,0.02564,0.15413,0.02019,0.01049,0.68115,0.00631,0.00252,0.03239,0.02649,0.00031,0.00044,0.00102,0.04411,0.00069,0.00016,0.0002,0.00019,0.00035,0.03831,0.00058,0.10059,0.00012,0.03703,0.02725,4e-05,0.0386,0.03824,0.02776,3e-05,0.02035,0.03531,0.00823,0.00766,0.0002
17.1,1e-05,0,3e-05,0.00024,2e-05,0.00202,0.06503,0.00011,0.00014,0.04125,0.39866,0.09046,0.00113,0.0727,0.13419,0.06979,0.07218,0.01372,0.00012,0.02432,1e-05,0.02697,3e-05,1e-05,0.0788,1e-05,9e-05,0.00635,0.02321,8e-05,1e-05,0.00511,0.0021,0.12579,0.02506,0.14467,0.01119,0.01138,0.54463,0.00295,0.00035,0.02282,0.0299,4e-05,0.00011,0.00012,0.0454,6e-05,2e-05,4e-05,4e-05,9e-05,0.03874,0.0001,0.10341,2e-05,0.03796,0.02858,1e-05,0.03878,0.0374,0.08608,0,0.01031,0.0613,0.02377,0.02213,2e-05
17.12,1e-05,0,2e-05,0.00012,3e-05,0.00123,0.06757,6e-05,7e-05,0.04266,0.30559,0.08991,0.00054,0.07179,0.1489,0.07325,0.07248,0.01346,6e-05,0.02528,0,0.02674,2e-05,1e-05,0.08068,2e-05,5e-05,0.00319,0.03256,4e-05,0,0.00248,0.00102,0.15025,0.02477,0.12688,0.00257,0.01342,0.49967,0.00074,0.00016,0.00967,0.03355,2e-05,6e-05,7e-05,0.04673,3e-05,1e-05,2e-05,2e-05,4e-05,0.04045,5e-05,0.10487,1e-05,0.03815,0.03101,0,0.03876,0.03652,0.16181,0,0.0018,0.0952,0.04582,0.04608,1e-05
17.14,3e-05,2e-05,0.00903,0.00063,0.0001,0.00511,0.06955,0.0051,0.00017,0.04379,0.22614,0.08889,0.00072,0.07005,0.16144,0.0733,0.07224,0.01367,0.00021,0.02628,3e-05,0.0257,0.00015,2e-05,0.08226,0.00011,0.00018,0.00198,0.03978,0.01487,7e-05,0.0015,0.00068,0.16197,0.02355,0.10285,0.00157,0.01566,0.52248,0.00063,0.00112,0.00567,0.03684,0.00017,0.00042,0.00038,0.04804,0.00027,9e-05,8e-05,7e-05,0.0003,0.04268,0.00048,0.10581,6e-05,0.03788,0.03362,3e-05,0.03804,0.03547,0.25012,4e-05,0.00113,0.12933,0.07343,0.08142,8e-05
17.16,1e-05,0,0.01815,0.00051,8e-05,0.00794,0.07063,0.00935,0.00011,0.04458,0.19062,0.08733,0.00036,0.06768,0.16978,0.06981,0.07097,0.01352,0.00011,0.02637,0,0.02432,0.0001,1e-05,0.08301,8e-05,0.00012,0.00126,0.04205,0.03858,1e-05,0.00071,0.00014,0.16226,0.02163,0.07562,0.00107,0.0173,0.65097,0.00027,0.00011,0.00388,0.03931,2e-05,0.00049,0.0004,0.04916,3e-05,2e-05,5e-05,2e-05,0.0001,0.04386,0.00022,0.10681,1e-05,0.03721,0.03604,1e-05,0.03606,0.03424,0.35814,0,0.00076,0.17643,0.10639,0.1297,2e-05
17.18,1e-05,3e-05,0.02676,0.00018,6e-05,0.01061,0.07021,0.01313,5e-05,0.0455,0.17971,0.08646,0.00041,0.06414,0.17524,0.06358,0.06916,0.01377,5e-05,0.02633,1e-05,0.02278,5e-05,2e-05,0.08369,8e-05,9e-05,0.00083,0.04146,0.07376,0.00015,0.00035,7e-05,0.15089,0.01868,0.04501,0.0008,0.01864,1,0.00016,0.00037,0.00294,0.03964,0.00021,0.00028,0.00021,0.0505,0.00031,0.00018,3e-05,7e-05,0.00014,0.04449,0.00014,0.10803,6e-05,0.03621,0.0383,1e-05,0.03271,0.03318,0.47878,9e-05,0.00056,0.23222,0.14266,0.19734,7e-05
17.2,4e-05,3e-05,0.03467,0.00018,7e-05,0.01294,0.06918,0.01427,0.00011,0.0458,0.17313,0.08526,0.00038,0.06105,0.17526,0.05596,0.06638,0.01432,0.00018,0.02599,7e-05,0.0208,9e-05,2e-05,0.08299,0.0001,0.00021,0.00065,0.04063,0.11549,0.00031,0.00047,0.00024,0.1261,0.01517,0.01535,0.00065,0.02012,1,0.00016,0.00041,0.00245,0.03964,0.00022,0.00055,0.00028,0.05258,0.00028,0.00017,8e-05,8e-05,0.00029,0.04524,0.00033,0.10727,0.00012,0.03496,0.04062,5e-05,0.03074,0.03197,0.59749,9e-05,0.00044,0.28621,0.17826,0.27479,8e-05
17.22,4e-05,0.00493,0.04123,0.00014,0.0001,0.01496,0.06938,0.01063,0.00013,0.04526,0.16632,0.08156,0.0003,0.06175,0.1697,0.04753,0.06285,0.01485,0.00015,0.02512,3e-05,0.01835,0.00014,5e-05,0.07754,0.0002,0.00045,0.00029,0.04941,0.14471,0.00029,0.00034,0.0002,0.09401,0.01174,0.00798,0.00034,0.02924,1,0.00016,0.00084,0.00132,0.04104,0.00043,0.00149,0.00053,0.05692,0.00013,0.00011,0.00012,0.00012,0.00023,0.04543,0.00063,0.10214,0.00013,0.03369,0.04332,7e-05,0.02844,0.03035,0.69189,9e-05,0.00023,0.32221,0.20754,0.33584,0.00019
17.24,0,0.01059,0.04609,0,0.00481,0.01636,0.06928,0.00641,0,0.04443,0.15934,0.07699,0,0.0746,0.16069,0.04259,0.05911,0.01509,0,0.0234,0,0.01614,6e-05,0,0.07195,0,0.0001,0,0.06432,0.16224,0,0,0,0.06247,0.00815,0.00517,0.00018,0.04987,1,0,3e-05,0.0008,0.04117,1e-05,0.00031,1e-05,0.05953,0,0,0,1e-05,0,0.04484,0,0.09454,0,0.03291,0.04572,0,0.0259,0.02842,0.75516,0,2e-05,0.33471,0.22795,0.3823,2e-05
17.26,0,0.01679,0.04847,0,0.00941,0.01769,0.06854,0.00298,0,0.04419,0.15453,0.07459,0,0.08825,0.14996,0.03814,0.05584,0.01544,0,0.02211,0,0.01468,1e-05,0,0.06822,0,0,0,0.07786,0.18211,0,0,0,0.05278,0.00413,0.0036,7e-05,0.08194,1,0,0,0.00043,0.03812,0,0,0,0.06153,0,0,0,0,0,0.04382,0,0.08689,0,0.03388,0.04763,0,0.02395,0.02667,0.79537,0,0,0.33444,0.23981,0.42359,0
17.28,0.00616,0.02315,0.04845,0,0.01388,0.01904,0.0692,0.0003,1e-05,0.04435,0.15059,0.07323,3e-05,0.09739,0.13786,0.03317,0.05284,0.01557,1e-05,0.0207,0,0.01397,0,0,0.06593,1e-05,2e-05,0,0.0912,0.19873,0,0,0,0.04658,0.00222,0.00167,0,0.13762,1,0,0,0.00022,0.03177,1e-05,2e-05,1e-05,0.06278,0,0,1e-05,1e-05,1e-05,0.04196,2e-05,0.07891,1e-05,0.03452,0.04883,0,0.02255,0.02554,0.80902,0,0,0.31719,0.24202,0.45527,1e-05
17.3,0.0137,0.02883,0.04596,0.0002,0.01809,0.02082,0.08385,0.00041,0.00032,0.04446,0.14811,0.0726,0.00051,0.10388,0.12449,0.02801,0.05048,0.01604,0.00022,0.01969,7e-05,0.01382,0.00015,4e-05,0.0631,0.00027,0.00042,0.00011,0.1068,0.20496,0.00019,0.00022,0.00078,0.04154,0.00152,0.00104,2e-05,0.22765,1,0.00031,0.00013,0.00531,0.02587,0.00021,0.00135,0.00076,0.06405,9e-05,0.00021,0.00021,8e-05,0.00035,0.0401,0.00046,0.07104,0.00018,0.03656,0.05024,4e-05,0.02055,0.0235,0.79146,0.00043,9e-05,0.27995,0.23886,0.47617,0.00013
17.32,0.01581,0.03188,0.04045,0.00017,0.02114,0.02186,0.0985,0.00029,0.00024,0.04378,0.1465,0.07086,0.00039,0.11207,0.10901,0.02286,0.0489,0.01591,0.00017,0.01885,5e-05,0.0137,0.00013,3e-05,0.05807,0.00021,0.00059,8e-05,0.12782,0.19396,0.00013,0.00033,0.00052,0.03867,0.00114,0.00076,3e-05,0.32771,1,0.00023,8e-05,0.01283,0.02322,0.00015,0.00102,0.00059,0.06449,7e-05,0.00016,0.00019,0.00019,0.00028,0.03735,0.00052,0.06076,0.00013,0.04097,0.05286,3e-05,0.01629,0.01858,0.73784,0.00035,6e-05,0.22137,0.23183,0.48942,0.00016
17.34,0.01375,0.03362,0.03331,0.00013,0.0237,0.02316,0.1094,0.00023,0.0002,0.04278,0.14546,0.06916,0.00028,0.11583,0.09349,0.01723,0.04748,0.01561,0.00012,0.01791,4e-05,0.01317,0.00011,2e-05,0.05267,0.00015,0.00041,4e-05,0.15213,0.15218,9e-05,0.00021,0.00036,0.0367,0.0009,0.0006,2e-05,0.389,1,0.00016,6e-05,0.0221,0.02156,0.00012,0.0007,0.00045,0.0646,4e-05,0.00011,0.00013,0.00016,0.0002,0.03449,0.00036,0.05349,9e-05,0.04576,0.05642,3e-05,0.01172,0.01282,0.65561,0.00023,4e-05,0.14944,0.22418,0.49366,0.00013
17.36,0.00873,0.0354,0.02612,0.00013,0.02646,0.02519,0.11385,0.00018,0.00016,0.04178,0.1446,0.068,0.00027,0.11033,0.07952,0.01109,0.04602,0.01514,0.00012,0.0169,5e-05,0.0116,0.0001,2e-05,0.0482,0.00011,0.0003,3e-05,0.17588,0.06645,7e-05,0.00023,0.00026,0.03429,0.00074,0.00049,2e-05,0.31138,0.00581,0.00014,9e-05,0.03135,0.01848,9e-05,0.00065,0.00044,0.06432,3e-05,0.00011,0.0001,0.00014,0.00016,0.03184,0.00033,0.05218,9e-05,0.04691,0.06011,2e-05,0.00809,0.00782,0.55669,0.00016,4e-05,0.07112,0.21828,0.49065,0.00012
17.38,0.00408,0.03672,0.01928,1e-05,0.02955,0.02761,0.11387,1e-05,0,0.04045,0.14367,0.06693,1e-05,0.10107,0.06687,0.00468,0.04431,0.0145,0,0.01559,0,0.00818,0,0,0.04491,0,0,0,0.20133,0.04186,0.02819,0,0,0.03176,0.00266,4e-05,0,0.11252,0.00022,0,0,0.04082,0.0161,0,1e-05,1e-05,0.06345,0,1e-05,0,0,1e-05,0.02921,1e-05,0.05748,0,0.04215,0.06372,0,0.00447,0.00246,0.44376,0,0.00881,0.03648,0.21299,0.50051,0
17.4,0.00191,0.03752,0.01434,0,0.03213,0.03046,0.11004,0.00013,1e-05,0.0392,0.14315,0.06593,0,0.08776,0.05529,0.00239,0.04269,0.01382,1e-05,0.01459,0,0.00235,0,0,0.04064,0,0.01411,0,0.22687,0.02593,0.07545,0,0,0.02968,0.00581,0,0,0.00468,4e-05,0,0,0.0503,0.01377,3e-05,1e-05,6e-05,0.06262,0,0,0.00455,0,0,0.02734,1e-05,0.06145,0,0.03011,0.06734,0,0.00213,0.00125,0.32239,0,0.02269,0.01921,0.20983,0.4659,0
17.42,0.00085,0.0371,0.01252,0.00249,0.03321,0.03282,0.10212,7e-05,8e-05,0.03855,0.14286,0.06389,0.00046,0.07038,0.0487,0.00123,0.04129,0.01274,2e-05,0.0144,3e-05,0.0012,1e-05,1e-05,0.0335,5e-05,0.01513,2e-05,0.2507,0.01489,0.14733,0.00069,4e-05,0.02889,0.00789,2e-05,1e-05,0.00266,0.00027,7e-05,1e-05,0.05684,0.00969,9e-05,8e-05,0.00027,0.06204,2e-05,6e-05,0.00664,2e-05,0.0001,0.02608,0.00057,0.05594,0.03309,0.01039,0.07047,2e-05,0.00239,0.00065,0.20501,0.00048,0.04261,0.00959,0.21,0.30834,0.00046
17.44,0.00038,0.03581,0.01249,0.00326,0.04692,0.03432,0.09367,1e-05,2e-05,0.03816,0.1429,0.06113,5e-05,0.05542,0.0452,0.00056,0.03994,0.01147,0.00018,0.01331,0,0.00066,0.02394,0,0.02698,8e-05,0.01149,0,0.27674,0.00631,0.22297,3e-05,7e-05,0.02902,0.01035,1e-05,1e-05,0.00014,1e-05,9e-05,2e-05,0.06218,0.00581,1e-05,0.00038,6e-05,0.06037,2e-05,2e-05,0.00677,5e-05,0.00016,0.02581,4e-05,0.04912,0.06416,0.00542,0.07118,1e-05,0.00384,0.00031,0.10658,5e-05,0.06087,0.00501,0.20984,0.11112,3e-05
17.46,0.00014,0.03411,0.01315,0.00418,0.11846,0.03506,0.08692,0,1e-05,0.03799,0.14288,0.05936,9e-05,0.04547,0.04324,0.00026,0.03844,0.01007,8e-05,0.01287,0,0.00033,0.06636,0,0.02245,1e-05,0.00834,0,0.30598,0.00169,0.28933,1e-05,0.08634,0.0279,0.01459,0,1e-05,2e-05,1e-05,4e-05,0,0.06755,0.004,0,5e-05,0.00024,0.0593,0,1e-05,0.00617,0,2e-05,0.02571,2e-05,0.04563,0.08376,0.0026,0.06896,0,0.00543,0.00016,0.02481,1e-05,0.07403,0.00226,0.20866,0.05448,4e-05
17.48,2e-05,0.03115,0.01428,0.00452,0.30115,0.03528,0.08196,0,0,0.03815,0.14293,0.05768,7e-05,0.03932,0.04259,0.00016,0.03709,0.00868,1e-05,0.01281,0,8e-05,0.1298,0,0.01806,0,0.00995,0.0268,0.3409,0.00064,0.35437,0,0.21186,0.02443,0.021,0,2e-05,0,0,0,0,0.07231,0.00377,0,2e-05,7e-05,0.05837,0,0,0.00455,0,0,0.02653,1e-05,0.04311,0.09209,0.00107,0.06429,0,0.008,0.00017,0.01286,0,0.08069,0.00034,0.20657,0.02631,0
17.5,0,0.02831,0.01496,0.00479,1,0.0348,0.07775,1e-05,2e-05,0.03945,0.14367,0.0562,3e-05,0.03448,0.04244,0.00027,0.03609,0.00711,0,0.01327,0,1e-05,0.19978,0,0.0161,0,0.00909,0.04729,0.37279,0.00022,0.40477,0,0.31776,0.01862,0.02913,0,2e-05,0.00014,1e-05,4e-05,0,0.07762,0.00444,1e-05,3e-05,0,0.05761,0,1e-05,0.00287,1e-05,6e-05,0.02823,2e-05,0.03894,0.08308,0.00038,0.05608,1e-05,0.01121,0.00011,0.00636,0,0.07735,0,0.20455,0.01184,1e-05
17.52,0,0.02755,0.01619,0.0059,1,0.03324,0.07336,0,0,0.04356,0.14571,0.05493,1e-05,0.03142,0.04206,2e-05,0.03568,0.00555,0,0.01433,0,0,0.24816,0,0.01881,1e-05,0.00061,0.07246,0.39245,0.00034,0.43088,0,0.34241,0.0158,0.03354,0,0,1e-05,0,2e-05,0,0.08479,0.00526,0,1e-05,1e-05,0.05703,0,1e-05,0.00126,0,4e-05,0.03033,2e-05,0.03247,0.06003,5e-05,0.04774,1e-05,0.01514,1e-05,0.00391,0,0.07996,0,0.20531,0.00653,1e-05
17.54,0,0.02729,0.01754,0.01017,1,0.03163,0.0698,0,4e-05,0.04692,0.1478,0.05357,3e-05,0.03108,0.04169,0.00173,0.03567,0.00395,2e-05,0.01603,1e-05,1e-05,0.27419,0,0.0244,1e-05,0.00032,0.10125,0.41185,0.00011,0.44979,1e-05,0.3439,0.0157,0.03588,0,0,1e-05,1e-05,1e-05,1e-05,0.09334,0.00668,0,3e-05,3e-05,0.05687,1e-05,1e-05,0.00068,1e-05,9e-05,0.03296,1e-05,0.02592,0.05187,3e-05,0.04079,1e-05,0.01858,0.01934,0.00228,1e-05,0.10193,0,0.20759,0.00325,2e-05
