T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.56,0.28934,3.80587,-0.33257,0.07992,-0.0667,-0.00198,-3.27257,0.30238,-0.07405,0.14105,0.42219,-0.00412,-0.05171,-2.58316,-0.43941,-0.13184,-0.1501,-0.0114,-0.00971,-0.04144,11.40218,29.32771,-2.3386,-141.75583,5.43884,-2.98227,-2.53286,57.49225,-12.21887,1.75543,-10.32643,4.92904,1.54378,-1.86686
12.58,0.43101,3.73494,-0.2761,-0.00646,-0.04126,-0.0018,-3.23675,0.40557,-0.08309,0.13512,0.50625,-0.00558,-0.05917,-2.01207,-0.33504,-0.16692,-0.17844,0.00256,-0.02125,-0.04875,40.95313,29.6047,-1.94352,-161.42518,5.9818,-3.81368,-3.16323,61.76704,-15.57305,2.03857,-1.02517,4.96266,1.97163,-2.59993
12.6,0.57686,3.47334,-0.17281,-0.0703,-0.01523,-0.00118,-3.07226,0.53447,-0.10028,0.12276,0.61247,-0.00736,-0.06355,-1.4684,-0.20979,-0.19268,-0.19152,0.0247,-0.03999,-0.05386,67.38682,27.11977,-1.4816,-176.04602,5.63058,-4.14034,-3.50863,64.44479,-18.59722,1.82882,6.1039,4.2921,2.33026,-3.30504
12.62,0.73827,2.99749,-0.01119,-0.09338,0.00262,0.0006,-2.83007,0.71424,-0.12119,0.10348,0.73459,-0.00906,-0.06211,-1.04192,-0.06645,-0.20602,-0.17803,0.05924,-0.06778,-0.05534,86.29557,20.41922,-0.97719,-184.95003,4.09538,-3.90001,-3.5158,65.49471,-20.82378,1.23925,10.82398,2.97885,2.42193,-3.97844
12.64,0.84,2.28427,0.17952,-0.09459,0.00697,0.00333,-2.46799,0.98339,-0.144,0.07579,0.86378,-0.01073,-0.05624,-0.68155,0.11031,-0.21531,-0.1448,0.0973,-0.10492,-0.0538,95.15833,13.14735,-0.38967,-181.89615,1.94991,-3.18968,-3.19218,64.47754,-22.2662,0.11834,13.16549,0.94701,2.25197,-4.54183
12.66,0.84419,1.40307,0.35599,-0.08481,0.00072,0.00669,-1.98576,1.37083,-0.16692,0.03689,0.99068,-0.0124,-0.04779,-0.37377,0.33919,-0.21925,-0.09836,0.12798,-0.14938,-0.05037,93.61039,7.86584,0.11228,-164.09744,-0.05307,-2.25416,-2.50975,61.53064,-22.95799,-1.64051,13.39078,-1.70215,1.91124,-4.92789
12.68,0.74392,0.44674,0.48542,-0.06693,-0.00886,0.01102,-1.43411,1.85753,-0.18401,-0.01744,1.10583,-0.01356,-0.03622,-0.14525,0.65105,-0.20714,-0.04259,0.1477,-0.20191,-0.04486,82.9566,4.70522,0.45196,-135.16991,-1.62205,-1.33254,-1.5861,56.90919,-22.60304,-3.22999,12.05864,-4.72125,1.42966,-5.14098
12.7,0.62145,-0.41394,0.54558,-0.03597,-0.01416,0.01566,-0.92884,2.4403,-0.19545,-0.08979,1.19985,-0.01415,-0.02598,-0.00294,1.08893,-0.17254,0.0127,0.1546,-0.24745,-0.03929,65.34028,3.54769,0.52747,-99.37946,-2.41141,-0.60291,-0.71123,51.02869,-21.10754,-5.15537,8.62508,-7.7899,0.86875,-5.1226
12.72,0.55789,-1.00315,0.53244,-0.00391,-0.01703,0.01939,-0.52685,3.13053,-0.20368,-0.16282,1.26431,-0.01409,-0.01987,0.09583,1.70719,-0.11389,0.05303,0.15092,-0.25975,-0.03503,44.93455,3.42072,0.38248,-62.83258,-2.40331,-0.15322,-0.14534,44.63442,-18.78825,-8.5494,2.05334,-10.51631,0.28776,-4.79291
12.74,0.49322,-1.33358,0.43722,0.0124,-0.02134,0.02246,-0.19434,3.84146,-0.20177,-0.22765,1.2895,-0.01282,-0.01437,0.1904,2.5718,-0.03856,0.06416,0.13644,-0.24778,-0.02945,26.10705,3.62248,0.15461,-31.35264,-1.9075,0.05861,0.10743,38.7545,-15.98125,-11.05366,-5.06711,-12.55441,-0.18291,-4.22008
12.76,0.39346,-1.44812,0.25294,0.01632,-0.02674,0.02522,0.06063,4.46207,-0.18409,-0.28924,1.2709,-0.01026,-0.00843,0.2839,3.73025,0.03823,0.03908,0.11174,-0.22508,-0.02108,10.85686,3.61587,-0.09638,-8.20329,-1.24034,0.12793,0.07071,33.56023,-12.69045,-10.73514,-10.13936,-13.73602,-0.44246,-3.43804
12.78,0.28921,-1.3463,-0.01534,0.01252,-0.03238,0.02723,0.2262,4.92337,-0.15262,-0.34104,1.21362,-0.00687,-0.00289,0.39462,5.1783,0.09529,-0.02243,0.08315,-0.18383,-0.01051,-0.04015,2.99878,-0.35094,5.88934,-0.60371,0.13106,-0.22819,29.12685,-9.05817,-7.98798,-13.08671,-13.98873,-0.48269,-2.45114
12.8,0.19296,-1.14317,-0.35633,0.00602,-0.04653,0.02751,0.30737,5.24361,-0.11648,-0.36917,1.12362,-0.00356,0.00254,0.51214,6.94723,0.11354,-0.11105,0.04976,-0.13669,0.00112,-3.71087,1.48932,-0.49716,8.3012,-0.22899,0.12258,-0.54552,25.10082,-5.18912,-3.04267,-12.10107,-13.59947,-0.24456,-1.42759
12.82,0.10844,-0.92611,-0.74105,0.0012,-0.07788,0.02522,0.3114,5.4981,-0.08261,-0.35891,1.00958,-0.00086,0.00844,0.59622,9.0996,0.0791,-0.19239,0.01657,-0.08861,0.0126,-3.25251,-0.14825,-0.45864,5.65869,-0.04608,0.11549,-0.37927,19.89575,-1.28351,2.26885,-7.97829,-12.9682,0.17457,-0.49895
12.84,0.04036,-0.68577,-1.13456,-0.00096,-0.11453,0.02097,0.24456,5.59863,-0.05015,-0.31801,0.88491,0.00126,0.01543,0.65976,11.4371,-0.01751,-0.22846,-0.00626,-0.02419,0.0221,-2.55099,-1.05795,-0.3267,3.26778,0.136,0.10219,0.14367,14.19182,2.33976,6.38617,-4.12237,-12.00601,0.61208,0.33467
12.86,-0.00478,-0.44089,-1.49064,-0.00119,-0.14678,0.01553,0.11564,5.47411,-0.02164,-0.2615,0.75567,0.00267,0.02385,0.71962,13.57898,-0.16473,-0.21742,-0.01864,0.05642,0.02718,-1.73457,-1.2435,-0.16901,1.02124,0.32313,0.08773,0.70323,8.79017,5.49638,9.01079,-1.59531,-10.66474,1.02404,0.99769
12.88,-0.012,-0.23098,-1.75753,-0.00173,-0.17929,0.00931,-0.05612,5.20318,-0.00022,-0.19289,0.61913,0.00347,0.03353,0.73364,15.21619,-0.3253,-0.20738,-0.02391,0.13999,0.02682,-0.73693,-0.85776,-0.02085,-1.25526,0.50908,0.07816,1.37161,4.08664,8.02816,9.75092,-0.24929,-9.12224,1.40128,1.37413
12.9,0.01827,-0.08428,-1.86731,-0.00971,-0.2038,0.00342,-0.23595,4.77872,0.01389,-0.12687,0.47003,0.00391,0.04458,0.75076,15.99317,-0.46539,-0.15164,-0.02248,0.22218,0.02059,0.29726,-0.10935,0.05686,-3.68301,0.68685,0.07087,1.84887,0.1183,9.6743,9.60983,0.138,-7.51647,1.55597,1.47475
12.92,0.04345,0.01026,-1.74792,-0.0396,-0.20815,-0.00125,-0.36789,4.20166,0.02148,-0.07777,0.3014,0.00432,0.05752,0.86156,15.41615,-0.54077,0.08825,-0.0132,0.31179,0.00998,1.08875,0.84617,-0.01745,-6.29517,0.83908,0.06214,1.84546,-3.05987,10.12099,10.1356,-0.04364,-5.95441,1.22312,1.54182
12.94,0.08483,0.06652,-1.42541,-0.0953,-0.19936,-0.00426,-0.4209,3.55864,0.02388,-0.04564,0.10611,0.00509,0.07077,0.97867,13.30946,-0.49197,0.47536,-0.00362,0.38069,-0.00131,1.6048,1.80173,-0.29515,-9.08267,0.96547,0.05619,1.6169,-4.90988,9.40779,10.07893,-0.40104,-4.49602,0.67471,1.52734
12.96,0.20014,0.09029,-0.98157,-0.16949,-0.18594,-0.00517,-0.39455,2.90739,0.02198,-0.02957,-0.11874,0.00659,0.08235,1.02228,10.14777,-0.29075,0.92486,0.00066,0.4045,-0.011,1.90828,2.49343,-0.76087,-12.00102,1.06388,0.05481,1.32139,-5.40272,7.89148,8.75716,-0.67724,-3.21324,0.2279,1.39534
12.98,0.39802,0.09906,-0.51801,-0.25115,-0.14567,-0.00392,-0.29973,2.28092,0.01565,-0.02918,-0.37047,0.00907,0.092,0.98419,6.54721,0.04591,1.261,0.00021,0.39526,-0.01805,1.95292,2.88526,-1.38507,-14.90072,1.13501,0.05523,0.94092,-4.86546,5.91268,7.00081,-0.76151,-2.15854,-0.11265,1.38331
13,0.63406,0.11196,-0.16003,-0.31791,-0.08992,-0.00105,-0.16987,1.67421,0.00289,-0.04069,-0.63833,0.01254,0.09966,0.97894,3.11019,0.43192,2.58833,-0.00439,0.35063,-0.02293,1.60179,2.95813,-2.05872,-17.64626,1.18256,0.05241,0.44374,-3.67604,3.83282,4.93282,-0.68373,-1.33128,-0.24225,1.31909
13.02,0.84062,0.14373,-0.00316,-0.35118,-0.04213,0.00226,-0.03573,1.15328,-0.01885,-0.05822,-0.90364,0.01694,0.10552,1.0305,0.26078,0.87965,5.82656,-0.00554,0.27195,-0.02532,0.89013,2.79229,-2.62336,-20.12949,1.20469,0.04357,-0.05342,-2.19672,1.95536,2.79906,-0.52716,-0.7042,-0.17692,0.99861
13.04,1.02187,0.20307,-0.06614,-0.35452,-0.01337,0.00486,0.08803,0.85241,-0.05356,-0.07632,-1.15292,0.0218,0.10999,0.9749,-1.49717,1.34094,9.14802,-0.00234,0.19061,-0.02343,0.19421,2.43682,-2.97324,-22.09423,1.20309,0.03351,-0.39541,-0.54539,0.45508,1.18384,-0.31834,-0.23407,-0.06958,0.70606
13.06,1.14167,0.29448,-0.2439,-0.32908,-0.00065,0.00609,0.19088,0.84372,-0.10794,-0.09441,-1.37907,0.02608,0.11262,0.82417,-1.94747,1.63928,11.39866,-9e-05,0.1314,-0.01781,-0.26078,1.92825,-3.03564,-23.25321,1.18166,0.02481,-0.60263,1.14281,-0.62898,0.21884,-0.08825,0.12311,0.02541,0.56289
13.08,1.11619,0.42397,-0.36023,-0.26911,0.00792,0.00559,0.26731,1.16639,-0.18788,-0.11218,-1.57416,0.02883,0.11215,0.65051,-1.37505,1.71723,12.57028,0.0011,0.09788,-0.00981,-0.44273,1.37291,-2.76478,-23.25866,1.12761,0.01615,-0.69283,2.69697,-1.34534,-0.26066,0.12661,0.39808,0.10067,0.46995
13.1,0.88441,0.58157,-0.23339,-0.17327,0.02031,0.00399,0.32076,1.86077,-0.29602,-0.11338,-1.72903,0.02881,0.10905,0.5219,-0.42353,1.59318,12.4483,-0.00072,0.0837,-0.00252,-0.34136,0.85712,-2.20091,-22.30469,1.05148,0.00786,-0.7076,3.46609,-1.5626,-0.27487,0.23751,0.52541,0.12162,0.37549
13.12,0.46315,0.72903,0.20578,-0.05086,0.0356,0.00195,0.36129,2.95004,-0.42824,-0.08145,-1.83355,0.02547,0.10381,0.45152,0.33974,1.36189,11.22587,0.00217,0.07824,0.00257,0.0546,0.44573,-1.46355,-20.52062,0.96721,-0.00088,-0.69793,3.59286,-1.5575,-0.16024,0.27223,0.56137,0.10499,0.25136
13.14,-0.05033,0.87175,0.90205,0.08129,0.05033,-0.00017,0.38238,4.40611,-0.57679,0.00154,-1.88433,0.01986,0.09228,0.33097,0.57242,1.03885,9.46632,0.02088,0.08384,0.00553,0.48944,0.13597,-0.67947,-17.75739,0.84796,-0.01138,-0.65738,3.65442,-1.61662,-0.09097,0.31414,0.5953,0.08401,0.13001
13.16,-0.55353,1.04979,1.74705,0.21081,0.06304,-0.00175,0.37299,6.13586,-0.72813,0.15638,-1.8801,0.01328,0.07312,0.04016,0.00129,0.56683,7.66258,0.05838,0.10518,0.00656,0.64539,-0.16222,0.03966,-14.12665,0.67651,-0.02365,-0.58165,3.65256,-1.74306,-0.02795,0.36815,0.61944,0.06061,0.02752
13.18,-0.935,1.27279,2.58328,0.32605,0.06168,-0.00182,0.33467,7.94552,-0.85191,0.37538,-1.81524,0.00709,0.04948,-0.50732,-1.32986,-0.09222,6.04863,0.11487,0.14529,0.00628,0.46861,-0.60927,0.62398,-9.96111,0.46006,-0.03746,-0.48195,3.58698,-1.94517,0.01679,0.44162,0.6268,0.03349,-0.06396
13.2,-1.11063,1.54643,3.18137,0.41676,0.03247,-0.00029,0.26786,9.73682,-0.96079,0.82496,-1.69215,0.00283,0.0229,-1.30109,-3.0629,-0.92131,5.03257,0.20583,0.21083,0.00907,-0.04377,-1.24266,0.89943,-6.39022,0.18223,-0.04856,-0.35934,3.47663,-2.21303,0.03352,0.54881,0.60989,0.00178,-0.14374
13.22,-1.10566,1.83582,3.3138,0.47663,-0.0244,0.00119,0.17735,11.55936,-1.08857,1.74101,-1.50856,0.00163,0.00022,-2.17369,-4.6886,-1.78498,4.66486,0.35298,0.30379,0.02015,-0.62567,-1.87469,0.87895,-4.10712,-0.1178,-0.04951,-0.2165,3.35273,-2.52877,0.02597,0.71041,0.56157,-0.03326,-0.19954
13.24,-0.9935,2.11737,2.91652,0.5072,-0.09079,0.00314,0.07299,13.17922,-1.18226,2.96618,-1.24044,0.00394,-0.01157,-2.86791,-5.8124,-2.53629,4.23723,0.52748,0.41949,0.03508,-1.10353,-2.46147,0.74402,-2.4299,-0.38038,-0.04193,-0.07278,3.17245,-2.88688,0.01171,0.93815,0.47188,-0.06946,-0.2302
13.26,-0.80609,2.38229,2.00663,0.51394,-0.15144,0.00642,-0.0373,14.33631,-1.20171,4.3378,-0.85647,0.0096,-0.01149,-3.21552,-6.3003,-3.07834,3.36852,0.68777,0.54644,0.04821,-1.50993,-3.04939,0.56969,-1.11966,-0.59941,-0.02974,0.05918,2.89229,-3.27351,-0.00257,1.23776,0.33375,-0.10562,-0.24625
13.28,-0.62144,2.53399,0.64832,0.4997,-0.21316,0.00871,-0.14287,15.12355,-1.17129,5.8675,-0.32263,0.0183,0.00047,-3.12554,-6.03105,-3.26931,2.09286,0.81699,0.66214,0.05796,-1.81175,-3.52061,0.36142,-0.2705,-0.76619,-0.01447,0.16036,2.51668,-3.67701,-0.01623,1.6149,0.14501,-0.14236,-0.2528
13.3,-0.45964,2.57698,-1.12788,0.47097,-0.27297,0.01059,-0.22949,15.55116,-1.10737,7.48893,0.40206,0.03055,0.02307,-2.7063,-5.39715,-3.20336,0.50025,0.90553,0.76838,0.06483,-1.86343,-3.78542,0.13598,0.2031,-0.86244,-0.00127,0.23401,1.96653,-4.0422,-0.02426,2.10136,-0.09586,-0.16817,-0.23017
13.32,-0.31549,2.54682,-3.27455,0.43332,-0.32951,0.01418,-0.28004,15.61759,-1.0272,9.0839,1.35628,0.0487,0.05677,-2.17211,-4.96076,-3.33121,-1.10798,0.9446,0.90532,0.06681,-1.53519,-3.77903,-0.07193,0.39642,-0.86794,0.00897,0.32662,1.21577,-4.31649,-0.01666,2.74751,-0.37311,-0.16139,-0.14733
13.34,-0.24258,2.32496,-5.27786,0.38736,-0.38877,0.01368,-0.26954,15.412,-0.95091,10.58238,2.57347,0.07703,0.09978,-1.52674,-4.5591,-3.62561,-2.31912,0.90021,1.03213,0.05868,-0.97478,-3.54239,-0.22641,0.3868,-0.79973,0.01474,0.38727,0.29665,-4.5335,0.00791,3.57021,-0.66995,-0.13057,-0.02474
13.36,-0.2465,1.83325,-6.5955,0.33255,-0.45456,0.00872,-0.17503,14.97371,-0.87894,11.87552,4.07194,0.12045,0.14619,-0.79196,-3.86222,-3.77873,-2.99996,0.77416,1.07705,0.04405,-0.38749,-3.18654,-0.32123,0.23528,-0.68181,0.01088,0.34038,-0.84063,-4.69435,0.04335,4.5663,-0.98421,-0.09265,0.10638
13.38,-0.35438,1.06716,-7.07195,0.27104,-0.53421,0.00267,0.01331,14.37846,-0.81089,12.78174,5.80188,0.18162,0.19061,-0.05095,-2.89205,-3.64951,-3.16871,0.61006,1.04201,0.0279,0.13763,-2.71493,-0.3751,0.00365,-0.52031,-0.00583,0.16727,-2.31283,-4.7749,0.08553,5.52571,-1.30535,-0.04642,0.23915
13.4,-0.33864,0.23668,-6.68852,0.20564,-0.60925,-0.00109,0.28506,13.34414,-0.736,13.34757,7.80769,0.27178,0.22955,0.62444,-1.86543,-3.31041,-3.01222,0.42401,0.91543,0.01518,0.47313,-2.23757,-0.38568,-0.24499,-0.35338,-0.03744,-0.16475,-4.06984,-4.58244,0.12624,6.77,-1.60349,-0.00297,0.3767
13.42,-0.1184,-0.42212,-5.70054,0.14099,-0.57816,0.00075,0.58691,11.64933,-0.64863,13.62504,10.2455,0.40678,0.26098,1.21978,-0.93189,-3.02667,-2.73934,0.24442,0.7204,0.0075,0.53009,-1.82305,-0.3062,-0.40516,-0.19718,-0.08086,-0.59092,-5.71872,-3.82182,0.1571,8.80754,-1.83136,0.02953,0.52659
13.44,0.01722,-1.05167,-4.44918,0.0793,-0.41379,0.00964,0.84765,9.69048,-0.57439,13.37855,12.98353,0.58171,0.27937,1.68681,-0.04392,-2.62579,-2.3797,0.11468,0.51817,0.00247,0.33399,-1.31992,-0.14138,-0.42392,-0.03466,-0.13081,-1.02141,-7.25089,-2.6641,0.17717,11.30052,-1.98536,0.05037,0.63865
13.46,0.00479,-1.75694,-3.14968,0.02348,-0.24211,0.02435,1.01976,7.71171,-0.53363,12.55968,15.72211,0.77702,0.28123,1.9535,0.66291,-2.00602,-1.94865,0.03427,0.33894,-0.00145,0.00588,-0.66432,0.06966,-0.33792,0.12854,-0.18249,-1.42828,-8.8939,-1.34047,0.18491,13.72746,-2.08186,0.05835,0.66864
13.48,-0.03164,-2.35251,-1.96528,-0.02621,-0.06564,0.04307,1.07397,5.67873,-0.53353,11.35452,18.1769,0.9658,0.26904,2.0417,1.07725,-1.35445,-1.47149,-0.01578,0.18932,-0.00488,-0.24241,0.07504,0.31467,-0.1922,0.28101,-0.23491,-1.83556,-10.52954,0.13257,0.17512,15.81691,-2.13172,0.0549,0.6149
13.5,-0.02514,-2.80423,-0.9915,-0.07066,0.10495,0.06292,1.06673,3.55233,-0.5634,9.90378,20.49309,1.15965,0.24259,1.95546,1.1952,-0.7784,-0.99271,-0.04729,0.07209,-0.00804,-0.33335,0.78836,0.67061,-0.05545,0.41694,-0.25906,-1.95218,-11.37392,1.45976,0.14451,17.35846,-2.03667,0.03481,0.42475
13.52,-0.08892,-3.06831,-0.26481,-0.10131,0.25571,0.08049,1.10204,1.40863,-0.61242,8.24258,23.10012,1.36938,0.2008,1.71196,1.08337,-0.34768,-0.54764,-0.06931,-0.01541,-0.01087,-0.19224,1.33331,1.23251,0.00251,0.53189,-0.20854,-1.32601,-10.37162,2.33872,0.08053,18.15436,-1.68905,0.00732,0.1187
13.54,-0.17542,-3.00248,0.21485,-0.119,0.37569,0.09564,1.20499,-0.61835,-0.70653,6.57387,25.14267,1.48899,0.15243,1.38905,0.85056,-0.05573,-0.15405,-0.08537,-0.0796,-0.0132,0.23697,1.65784,1.74535,-0.02311,0.62084,-0.12014,-0.44869,-8.0497,2.64052,-0.04699,17.67651,-1.2707,-0.0096,-0.21031
13.56,-0.12918,-2.61877,0.47731,-0.13326,0.46239,0.1093,1.36177,-2.50659,-0.85695,5.16428,25.66144,1.45012,0.10699,1.02732,0.58125,0.13696,0.16609,-0.09712,-0.1279,-0.01498,0.83628,1.7375,1.99032,-0.08071,0.68133,-0.04217,0.21372,-5.39241,2.22749,-0.27413,15.87333,-0.89844,-0.0137,-0.52517
13.58,0.02281,-2.02233,0.56137,-0.14112,0.51732,0.1151,1.55874,-4.26042,-1.04891,4.12462,24.86139,1.28091,0.06729,0.62868,0.34939,0.24019,0.40552,-0.10561,-0.16726,-0.01632,1.47994,1.56394,2.02949,-0.12406,0.71475,0.02332,0.70562,-2.53921,1.01941,-0.6536,13.20291,-0.5383,-0.00635,-0.82469
13.6,0.18067,-1.42091,0.47257,-0.16002,0.5448,0.11689,1.62333,-5.82763,-1.1683,3.30689,21.81205,0.9854,0.03994,0.17771,0.16926,0.29049,0.57768,-0.11322,-0.20329,-0.01759,1.87705,1.15013,1.68519,-0.10744,0.72884,0.04061,0.66003,-0.14277,-0.90678,-1.1421,10.12614,-0.29749,0.00897,-0.99996
13.62,0.21832,-0.93621,0.17384,-0.21997,0.55358,0.12015,1.46198,-7.12773,-1.14854,2.38974,16.12919,0.62824,0.02526,-0.30488,0.04781,0.31915,0.70697,-0.12356,-0.24014,-0.01921,1.8918,0.6,0.98212,-0.03907,0.73347,0.01395,0.15826,1.28377,-2.83687,-1.55353,7.29312,-0.1599,0.02573,-0.84595
13.64,0.2025,-0.51304,-0.28926,-0.30818,0.5531,0.12464,1.17884,-8.16687,-1.05461,1.4585,9.43975,0.29433,0.01556,-0.79057,0.00177,0.32184,0.81084,-0.13468,-0.27884,-0.02112,1.7686,0.08319,0.34004,0.03216,0.72557,-0.01025,-0.21521,2.23452,-4.18713,-1.84408,4.76096,0.00138,0.0402,-0.50028
13.66,0.2259,-0.12714,-0.81705,-0.40592,0.54803,0.12952,0.84071,-8.98628,-0.93002,0.54506,2.65788,0.01704,0.00678,-1.28833,0.00711,0.30053,0.89698,-0.14378,-0.31851,-0.02312,1.67538,-0.31998,-0.12983,0.08295,0.70303,-0.02075,-0.39398,2.96477,-4.94322,-2.04813,2.62095,0.18215,0.05097,-0.15649
13.68,0.25875,0.22318,-1.31133,-0.51773,0.54079,0.1356,0.4658,-9.58281,-0.7796,-0.44668,-3.96206,-0.20056,-0.00244,-1.7989,0.03517,0.2696,0.96468,-0.15366,-0.35929,-0.02507,1.59691,-0.58923,-0.46744,0.10635,0.67189,-0.02461,-0.41507,3.55649,-5.03225,-2.11922,0.77808,0.35235,0.05789,0.21182
13.7,0.31899,0.55679,-1.74859,-0.63221,0.52799,0.14161,0.06714,-9.8551,-0.62743,-1.50573,-9.75475,-0.35693,-0.01288,-2.29993,0.06376,0.23076,1.00674,-0.15605,-0.39016,-0.02678,1.55137,-0.73603,-0.68292,0.10302,0.63302,0.005,-0.22854,4.24828,-4.59675,-2.03427,-0.96455,0.4983,0.06018,0.45656
13.72,0.42716,0.86479,-2.10751,-0.73322,0.50295,0.13788,-0.31166,-9.6703,-0.51616,-2.47196,-13.23356,-0.43245,-0.0248,-2.74982,0.07422,0.18582,1.0116,-0.1383,-0.39458,-0.02805,1.56519,-0.79161,-0.76956,0.08008,0.58803,0.13717,0.27466,4.9956,-3.96168,-1.83443,-2.77381,0.60622,0.05832,0.46579
13.74,0.54969,1.15994,-2.26781,-0.81614,0.46546,0.12712,-0.66299,-9.13121,-0.45568,-3.30586,-14.36434,-0.44938,-0.03627,-3.13757,0.07069,0.14603,0.96054,-0.1128,-0.38014,-0.02836,1.6485,-0.78309,-0.76661,0.04968,0.54769,0.32988,0.93851,5.39508,-3.264,-1.5885,-4.90467,0.67386,0.05421,0.39892
13.76,0.65361,1.45442,-2.18685,-0.87464,0.41577,0.1154,-1.03959,-8.34671,-0.4241,-4.02726,-13.98179,-0.44626,-0.04411,-3.46383,0.06121,0.11548,0.84479,-0.09172,-0.35663,-0.02739,1.79796,-0.73213,-0.72166,0.01746,0.51945,0.50678,1.54078,5.26019,-2.53996,-1.33297,-7.64979,0.69883,0.04865,0.34133
13.78,0.72499,1.74535,-1.92707,-0.90225,0.3526,0.10314,-1.47353,-7.31269,-0.39972,-4.56299,-12.22122,-0.41182,-0.04699,-3.70046,0.04607,0.09106,0.67358,-0.07034,-0.31937,-0.02516,1.99501,-0.65967,-0.63006,-0.01533,0.50326,0.68196,2.12646,4.54696,-1.80991,-1.07177,-11.15867,0.68435,0.0413,0.26968
13.8,0.75137,1.99887,-1.57407,-0.882,0.27969,0.09082,-1.94154,-6.22883,-0.36424,-4.87923,-9.98479,-0.37379,-0.04376,-3.84289,0.02926,0.07181,0.46452,-0.05657,-0.27796,-0.02176,2.23125,-0.57583,-0.53478,-0.0471,0.49962,0.79681,2.46511,3.11244,-1.22,-0.83032,-15.39811,0.63188,0.03188,0.18419
13.82,0.71038,2.16757,-1.21521,-0.80421,0.20169,0.07889,-2.36787,-5.26044,-0.3107,-4.97959,-7.92338,-0.36111,-0.0345,-3.89857,0.01418,0.05682,0.24463,-0.05417,-0.24026,-0.01741,2.48144,-0.49021,-0.47101,-0.07581,0.50831,0.79182,2.33936,1.11856,-0.83001,-0.61864,-19.96632,0.54451,0.0207,0.09303
13.84,0.60692,2.26621,-0.90455,-0.68599,0.12245,0.06834,-2.70882,-4.3391,-0.24176,-4.86139,-5.76069,-0.32989,-0.02129,-3.8504,0.0001,0.04344,0.04305,-0.04933,-0.19669,-0.01242,2.69708,-0.41606,-0.40754,-0.09547,0.52493,0.74091,2.05047,-0.87634,-0.42912,-0.4194,-24.2386,0.43329,0.00896,0.00553
13.86,0.44964,2.31715,-0.67235,-0.54066,0.04765,0.05941,-2.91674,-3.45559,-0.16627,-4.53288,-3.50249,-0.26524,-0.00601,-3.67854,-0.01254,0.03098,-0.11822,-0.03669,-0.14413,-0.00707,2.84039,-0.3577,-0.33567,-0.09799,0.54427,0.69293,1.78692,-2.49711,0.10225,-0.2411,-27.63727,0.30886,-0.00188,-0.07063
13.88,0.25374,2.30597,-0.5275,-0.3738,-0.01606,0.05117,-2.91794,-2.68327,-0.09579,-4.02142,-1.4081,-0.18813,0.00994,-3.37317,-0.02254,0.02014,-0.22258,-0.01914,-0.08706,-0.00171,2.87528,-0.31658,-0.2733,-0.07485,0.56131,0.63493,1.50571,-3.61905,0.74804,-0.09971,-29.34167,0.17926,-0.01062,-0.13417
13.9,0.10092,2.2507,-0.46063,-0.19277,-0.06196,0.04315,-2.71266,-2.07617,-0.03941,-3.39289,0.38246,-0.11201,0.02488,-2.97729,-0.0275,0.00937,-0.25697,0.00057,-0.0295,0.00324,2.84831,-0.28905,-0.22266,-0.0179,0.57007,0.56848,1.21075,-3.8124,1.36588,-0.00295,-28.87885,0.04771,-0.01494,-0.16842
13.92,0.02359,2.19182,-0.45843,-0.01186,-0.08508,0.03464,-2.33427,-1.66749,-0.00062,-2.71754,1.78483,-0.04798,0.03712,-2.53243,-0.02494,-0.00136,-0.21341,0.02044,0.02588,0.00727,2.83897,-0.26976,-0.18216,0.08351,0.56387,0.4949,0.9086,-2.36622,1.82802,0.0504,-26.93513,-0.055,-0.01236,-0.1454
13.94,-0.00279,2.12523,-0.50799,0.15279,-0.08036,0.02377,-1.80523,-1.45245,0.02156,-2.03728,2.73325,-0.00348,0.04548,-2.02259,-0.01703,-0.01158,-0.09119,0.03804,0.07682,0.00997,2.7805,-0.26307,-0.15221,0.24228,0.53406,0.40617,0.59372,0.11603,2.14192,0.07409,-24.1641,-0.09581,-0.00586,-0.09605
13.96,0.05504,2.04379,-0.59721,0.29462,-0.04442,0.00939,-1.1815,-1.41972,0.02996,-1.39308,3.16534,0.01835,0.04951,-1.45885,-0.0057,-0.02457,0.10163,0.0502,0.11993,0.01116,2.6147,-0.27737,-0.13009,0.46724,0.47226,0.29818,0.26269,2.86956,2.21392,0.08964,-21.12719,-0.05838,0.00075,-0.05553
13.98,0.24132,1.96713,-0.71217,0.40946,0.0217,-0.00883,-0.5438,-1.56123,0.02861,-0.82181,3.07047,0.01776,0.04909,-0.89318,0.00623,-0.04598,0.34593,0.0559,0.15253,0.01087,2.37633,-0.32267,-0.11217,0.75913,0.37196,0.16809,-0.09487,5.86978,1.88716,0.10185,-18.09242,0.06326,0.00465,-0.02283
14,0.55066,1.91871,-0.83248,0.49509,0.1132,-0.03067,0.02092,-1.83772,0.02221,-0.3464,2.44444,-0.00235,0.04443,-0.39698,0.01542,-0.07711,0.6115,0.05478,0.17333,0.00927,2.08476,-0.38502,-0.09454,1.14129,0.22547,0.01151,-0.48254,8.57877,1.04178,0.08293,-15.59365,0.25377,0.00563,-0.01216
