T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.06,1.10382,0.8327,0.29048,0.46455,1.32,1.16673,1.13553,0.70165,1.03602,1.09507,1.22097,0.918,1.16844,0.19238,0.2811,1.21759,1.11104,0.47165,1.03443,1.07496,1.04011,1.05847,0.45061,1.01268,0.97335,1.03801,1.13938,0.61611,1.1914,0.76364,0.97495,0.82446,0.78607,0.19161,0.78289,1.07298,1.22212,1.1904,0,0.5347,0.52822,1.1028,0.84667,0.67118,0.4632,1.03895,0.61507,1.29792,1.23361,0.18621,0.6167,1.15566,0.89304,0.84799,0.91145,0.88039,1.15674,0.95182,1.01067,0.90829,0.81919,1.1258,0.53915,1.06614,1.01501,1.06771,1.07715,1.17816
26.08,1.09684,0.95998,0.28872,0.69503,1.32,1.08661,1.07977,0.65976,1.0367,1.10559,1.21563,0.91857,1.1694,0.12429,0.25125,1.23378,1.12517,0.4605,1.04737,1.07363,1.03778,1.08394,0.37683,1.01339,0.97957,1.06756,1.17967,0.64733,1.21663,0.83002,0.89629,0.80376,0.80083,0.21308,0.79924,1.01837,1.22265,1.11458,0,0.77109,0.7197,1.11654,0.84384,0.63527,0.48039,1.03869,0.61237,1.31371,1.24233,0.135,0.56868,1.15899,0.85249,0.85093,0.91677,0.82319,1.17861,0.94913,1.00819,0.83324,0.74262,1.11593,0.46031,1.04737,1.05862,1.07531,1.07202,1.17156
26.1,1.08821,1.02525,0.30228,1.03485,1.32,0.87146,0.95139,0.62488,1.03505,1.11237,1.20422,0.93036,1.16359,0.08039,0.23144,1.24474,1.13711,0.45963,1.05938,1.07004,1.03783,1.10244,0.33939,1.0127,0.98511,1.08692,1.20043,0.68246,1.23244,0.90664,0.82987,0.79675,0.82104,0.25387,0.81909,0.92577,1.21861,0.90966,0,1.04982,1.02682,1.12784,0.85067,0.61217,0.51617,1.03327,0.62859,1.32341,1.24808,0.10099,0.52821,1.15925,0.81467,0.85881,0.91665,0.77947,1.18979,0.95176,1.00598,0.78217,0.69659,1.10474,0.40802,1.0259,1.09178,1.07786,1.06495,1.15942
26.12,1.07892,1.04781,0.32959,1.13685,1.32,0.63554,0.72548,0.59685,1.03135,1.11586,1.18672,0.95057,1.15258,0.05617,0.22201,1.25062,1.14506,0.46987,1.06933,1.06424,1.03966,1.11544,0.32752,1.01102,0.98935,1.09727,1.20901,0.72108,1.24189,0.98633,0.77496,0.80006,0.84712,0.31781,0.83998,0.85843,1.21045,0.62179,0,1.13361,1.132,1.13685,0.86606,0.60029,0.56878,1.02384,0.65865,1.32862,1.2508,0.08294,0.50135,1.1562,0.78324,0.87139,0.91249,0.74757,1.19334,0.95811,1.00428,0.75422,0.67599,1.09235,0.37564,1.00377,1.11699,1.07666,1.05575,1.14133
26.14,1.06997,1.05718,0.36976,1.18163,1.32,0.51116,0.58651,0.57509,1.02588,1.11642,1.16317,0.97673,1.13804,0.04932,0.22337,1.25143,1.14791,0.49218,1.07649,1.05635,1.04259,1.12391,0.33611,1.00878,0.99173,1.09941,1.20835,0.76285,1.2466,1.02119,0.73049,0.81075,0.87923,0.41197,0.85966,0.83019,1.1984,0.48301,0,1.17424,1.18425,1.1438,0.88898,0.5984,0.63553,1.01137,0.69704,1.33007,1.25041,0.08045,0.49174,1.14955,0.76052,0.88824,0.90574,0.72625,1.19077,0.9666,1.00333,0.7484,0.67761,1.07884,0.35918,0.96251,1.13611,1.07275,1.0443,1.1166
26.16,1.06215,1.05663,0.42232,1.2005,1.32,0.44804,0.50622,0.55867,1.01883,1.11431,1.13449,1.0028,1.12202,0.05942,0.23593,1.24692,1.14502,0.52751,1.0806,1.04656,1.0461,1.12851,0.36285,1.00635,0.99189,1.09398,1.19937,0.80767,1.24748,1.03718,0.6951,0.82643,0.91704,0.54867,0.87652,0.83185,1.18253,0.422,0,1.19401,1.21108,1.14901,0.91877,0.60555,0.71113,0.99136,0.73767,1.32792,1.24678,0.09427,0.50147,1.13903,0.74746,0.90871,0.89766,0.71448,1.18278,0.97582,1.00326,0.76316,0.69905,1.06423,0.35606,0.93289,1.15055,1.06698,1.03064,1.08425
26.18,1.05589,1.04789,0.48621,1.20356,1.32,0.42212,0.46877,0.5465,1.01038,1.10981,1.10428,1.01513,1.10738,0.08814,0.26012,1.23644,1.13598,0.57611,1.08166,1.03533,1.04973,1.1297,0.40646,1.00405,0.98968,1.08182,1.18211,0.85544,1.24509,1.04351,0.66757,0.84511,0.95919,0.74715,0.88977,0.85819,1.16308,0.41196,0,1.20197,1.22287,1.15286,0.95491,0.62088,0.78474,0.95318,0.77341,1.32172,1.23975,0.12671,0.53205,1.1246,0.74409,0.93163,0.8892,0.71143,1.1698,0.98456,1.00415,0.79579,0.73749,1.0485,0.36448,0.92083,1.16136,1.06005,1.01519,1.0435
26.2,1.0513,1.03201,0.55827,1.19384,1.32,0.41902,0.46734,0.53747,1.00074,1.1032,1.0809,1.02689,1.09771,0.13972,0.29613,1.21878,1.12038,0.63665,1.07984,1.02349,1.05318,1.12771,0.46486,1.00216,0.98515,1.06445,1.15668,0.90561,1.23976,1.04062,0.64699,0.86496,1.00106,1.01215,0.89938,0.90568,1.14092,0.4437,0,1.20292,1.22331,1.1557,0.99678,0.64342,0.83787,0.91659,0.79627,1.31021,1.22919,0.18241,0.58492,1.10666,0.74988,0.95516,0.88113,0.71655,1.15254,0.99175,1.00596,0.8413,0.78817,1.03183,0.383,0.92637,1.1692,1.05261,0.99751,0.98785
26.22,1.04812,1.00984,0.63215,1.17061,1.32,0.42774,0.50223,0.53061,0.97642,1.09479,1.07563,1.0378,1.09633,0.22251,0.34393,1.19189,1.09777,0.70566,1.07536,1.0122,1.05621,1.12264,0.53378,1.00091,0.97851,1.0445,1.12455,0.95716,1.23175,1.02822,0.63283,0.8844,1.01597,1.09694,0.90596,0.9712,1.11797,0.51793,0,1.20025,1.21236,1.15786,1.01613,0.67213,0.84942,0.88249,0.79949,1.29063,1.21502,0.26977,0.66196,1.08627,0.76409,0.97701,0.874,0.72947,1.13232,0.99651,1.00861,0.8921,0.84386,1.01452,0.41034,0.94964,1.17448,1.04526,0.9621,0.88563
26.24,1.04587,0.95883,0.69905,1.12917,1.32,0.43927,0.58152,0.5253,0.95196,1.08488,1.09365,1.04753,1.10429,0.35344,0.40358,1.15205,1.06731,0.77806,1.06846,1.0026,1.05871,1.11456,0.60655,1.00045,0.97007,1.02536,1.08955,1.00349,1.2212,1.00543,0.62477,0.9023,1.02651,1.13877,0.91059,1.01889,1.09698,0.64478,0,1.19672,1.18598,1.15953,1.0321,0.70606,0.80929,0.852,0.78076,1.25655,1.19707,0.40524,0.76641,1.06494,0.78599,0.99514,0.86808,0.74977,1.11116,0.99829,1.01198,0.93941,0.89598,0.99255,0.44543,0.99058,1.17745,1.03842,0.9366,0.82025
26.26,1.0439,0.8982,0.75041,1.05796,1.32,0.44697,0.72504,0.52139,0.92942,1.0737,1.12792,1.05552,1.1195,0.56994,0.47562,1.09211,1.02759,0.8485,1.0593,0.98894,1.0607,1.10359,0.67512,1.00079,0.96019,1.01024,1.05779,1.02154,1.2082,0.93593,0.62261,0.91818,1.03246,1.15788,0.91464,1.04557,1.08073,0.84762,0,1.19434,1.13218,1.16075,1.04617,0.74443,0.72764,0.82686,0.74393,1.18997,1.17501,0.62392,0.90379,1.04426,0.81493,1.00329,0.86336,0.77669,1.0914,0.99699,1.01589,0.97581,0.93707,0.95325,0.48724,1.01774,1.17823,1.03231,0.92202,0.78592
26.28,1.04142,0.84721,0.78111,0.86598,1.31551,0.44748,0.97481,0.51924,0.90991,1.06153,1.16582,1.06097,1.13775,0.96588,0.56083,0.99483,0.94722,0.9124,1.04816,0.97855,1.06226,1.09018,0.732,1.00185,0.94938,1.00113,1.03544,1.03617,1.19299,0.85916,0.62637,0.93219,1.03378,1.16162,0.91968,1.06703,1.07095,1.05256,0.01746,1.19418,1.01412,1.16143,1.05788,0.7863,0.62825,0.80967,0.6978,1.01901,1.14833,1.0036,1.02858,1.02556,0.85001,1.00638,0.85963,0.80865,1.07514,0.99294,1.02015,0.99735,0.96303,0.92044,0.53435,1.03918,1.17686,1.02687,0.91876,0.77882
26.3,1.03757,0.80818,0.79138,0.66527,1.312,0.441,1.09709,0.51969,0.89475,1.04879,1.19846,1.06277,1.15472,1.13622,0.65953,0.7644,0.84259,0.9668,1.0355,0.97397,1.06356,1.07541,0.77249,1.00344,0.93831,0.99519,1.02519,1.04766,1.17619,0.79415,0.63621,0.94498,1.03047,1.15183,0.92748,1.08289,1.06768,1.12485,0.03104,1.19618,0.65981,1.16129,1.06669,0.83028,0.53381,0.80396,0.65288,0.52587,1.11661,1.13352,1.07996,1.00968,0.8897,1.00775,0.85651,0.84272,1.06363,0.98687,1.02448,1.0018,0.97422,0.89404,0.58422,1.05749,1.17323,1.02187,0.9269,0.79713
26.32,1.03137,0.78313,0.78586,0.54356,1.31375,0.43023,1.1585,0.5239,0.88524,1.03604,1.22278,1.05972,1.16747,1.19953,0.77091,0.61996,0.76155,1.00417,1.02199,0.97346,1.06477,1.06114,0.79594,1.00535,0.92781,0.99864,1.02482,1.05618,1.15899,0.74762,0.65246,0.95754,1.02255,1.12654,0.93987,1.09282,1.06944,1.16534,0.02429,1.19949,0.45038,1.15997,1.07209,0.87444,0.45733,0.81362,0.61778,0.31278,1.07973,1.19282,1.11561,0.99238,0.93184,1.0079,0.85362,0.87454,1.05699,0.9796,1.02857,1.00051,0.97462,0.87408,0.63303,1.07069,1.16713,1.01693,0.94624,0.84064
26.34,1.02176,0.77438,0.77071,0.47476,1.31886,0.41856,1.19489,0.53309,0.8823,1.02384,1.23915,1.05066,1.17465,1.23228,0.89287,0.52717,0.70077,1.01641,1.0084,0.97542,1.06597,1.04993,0.80504,1.00745,0.91877,1.00319,1.02958,1.062,1.14314,0.72194,0.67544,0.97086,1.01015,1.07901,0.95875,1.09624,1.07427,1.18721,0.00444,1.20306,0.32826,1.15708,1.07374,0.91681,0.4026,0.84215,0.59749,0.20432,1.03796,1.22477,1.14028,0.96957,0.97403,1.00732,0.85073,0.89885,1.05441,0.97166,1.03208,0.99251,0.96948,0.86024,0.67617,1.07801,1.15831,1.01166,0.97602,0.91021
26.36,1.00752,0.78529,0.7513,0.44478,1.32,0.40886,1.21656,0.54842,0.8862,1.01268,1.24891,1.03478,1.17596,1.25057,1.00842,0.468,0.65707,1.02445,0.98887,0.9787,1.06715,1.04456,0.80427,1.00971,0.91219,1.00745,1.03497,1.06559,1.13053,0.7159,0.70521,0.98575,0.9851,0.98429,0.98598,1.09197,1.08045,1.19653,0,1.20601,0.25624,1.15225,1.07155,0.95568,0.36862,0.89194,0.59374,0.14425,0.98092,1.24313,1.15703,0.95424,1.00547,1.00634,0.84788,0.91027,1.05463,0.96307,1.03462,0.98245,0.96355,0.85166,0.70928,1.07973,1.14649,1.00572,1.00557,1.00247
26.38,0.96974,0.82145,0.7315,0.44695,1.32,0.40345,1.2287,0.57083,0.89654,1.00294,1.25322,1.01187,1.1716,1.26058,1.04802,0.43246,0.62802,1.02932,0.96239,0.98263,1.06816,1.04741,0.79862,1.01225,0.90921,1.01094,1.03764,1.06756,1.12283,0.7254,0.74117,1.00106,0.94431,0.76014,1.00896,1.07755,1.08673,1.19586,0,1.20765,0.21611,1.14515,1.06566,0.98971,0.35325,0.96328,0.60616,0.11152,0.88758,1.25349,1.16774,0.9448,1.01824,1.00517,0.84546,0.9042,1.05623,0.95343,1.03577,0.97414,0.96058,0.84691,0.729,1.07702,1.13162,0.99734,1.02068,1.04106
26.4,0.91341,0.89272,0.71388,0.47988,1.32,0.40436,1.2339,0.60111,0.91228,0.98766,1.2528,0.96045,1.16208,1.265,1.07399,0.41499,0.61204,1.03151,0.94255,0.98695,1.06869,1.05965,0.79296,1.01528,0.91123,1.01282,1.03505,1.06869,1.12102,0.74323,0.78156,1.00827,0.91058,0.6138,1.02565,1.04792,1.0923,1.18561,0,1.20738,0.19897,1.13549,1.05648,1.00686,0.35479,1.01917,0.63276,0.0971,0.82288,1.25841,1.1735,0.94053,1.0276,1.00388,0.84417,0.87782,1.05783,0.94199,1.03499,0.96964,0.96346,0.84417,0.73358,1.07194,1.11406,0.97905,1.03299,1.07014
26.42,0.85348,1.00666,0.69993,0.54731,1.32,0.41377,1.23329,0.63985,0.93198,0.97374,1.24781,0.89935,1.14817,1.26498,1.09033,0.41265,0.60828,1.03114,0.92946,0.99167,1.06836,1.08052,0.79173,1.01905,0.91982,1.01255,1.02484,1.06978,1.1251,0.75943,0.82362,1.01549,0.88949,0.52956,1.04342,0.98053,1.0967,1.16413,0,1.20452,0.20099,1.123,1.0446,1.01446,0.3725,1.0474,0.67045,0.09716,0.78068,1.25906,1.17484,0.94124,1.03369,1.00248,0.84497,0.83107,1.05818,0.92779,1.03167,0.97029,0.9746,0.84153,0.72322,1.06733,1.09474,0.96059,1.04061,1.08855
26.44,0.79302,1.06566,0.69039,0.66027,1.32,0.43441,1.22697,0.68772,0.9543,0.96518,1.23791,0.85303,1.13072,1.26083,1.09929,0.42407,0.61609,1.02833,0.923,0.99684,1.06669,1.10749,0.7991,1.02382,0.93669,1.0098,1.00384,1.07148,1.13405,0.76362,0.86428,1.02232,0.88487,0.49709,1.06138,0.80449,1.09971,1.12656,0,1.19821,0.22182,1.10739,1.03061,1.01907,0.40685,1.06776,0.71583,0.11071,0.75699,1.25586,1.17205,0.94673,1.03666,1.00094,0.84899,0.76719,1.05609,0.90984,1.02511,0.97686,0.99622,0.8374,0.70014,1.06614,1.07498,0.94299,1.04227,1.096
26.46,0.73481,1.11809,0.68541,0.8428,1.32,0.47014,1.21417,0.74528,0.97825,0.96135,1.22214,0.82273,1.11044,1.25224,1.10236,0.44884,0.63464,1.02329,0.92273,1.00094,1.06316,1.13713,0.81929,1.02983,0.96356,1.0044,0.92749,1.07413,1.14614,0.74841,0.90104,1.02831,0.8987,0.51369,1.07869,0.64238,1.10128,1.06128,0,1.18715,0.26416,1.08832,1.01491,1.02111,0.45943,1.08062,0.76604,0.13878,0.74881,1.24877,1.16533,0.95647,1.03678,0.99826,0.85748,0.69209,1.05039,0.88734,1.01456,0.98966,1.01165,0.83094,0.66813,1.07046,1.05612,0.9274,1.03729,1.09217
26.48,0.68159,1.16123,0.68474,1.04639,1.32,0.52681,1.19309,0.81231,1.00128,0.9615,1.199,0.80752,1.08789,1.23841,1.10058,0.48692,0.66238,1.01653,0.92791,1.0031,1.05714,1.16616,0.85727,1.03722,1.00083,0.99105,0.83057,1.07774,1.15937,0.71185,0.93232,1.03295,0.93146,0.58712,1.09454,0.50479,1.10149,0.8789,0,1.16925,0.33426,1.06571,0.99439,1.02103,0.53215,1.08695,0.81895,0.18415,0.75357,1.23742,1.15504,0.96934,1.0344,0.99422,0.87181,0.61294,1.03971,0.85983,0.9979,1.00335,1.02822,0.8221,0.63198,1.08089,1.03927,0.91528,1.02538,1.07583
26.5,0.63603,1.1948,0.68782,1.12454,1.32,0.61394,1.16054,0.88673,1.01095,0.96478,1.16673,0.80544,1.06351,1.21796,1.09482,0.53811,0.69654,1.00891,0.93746,1.00499,1.04788,1.19229,0.91959,1.04596,1.01967,0.96697,0.72842,1.08198,1.17191,0.65761,0.95747,1.03558,0.98206,0.74363,1.10811,0.39502,1.10052,0.65854,0,1.14083,0.44349,1.04009,0.95247,1.01928,0.62573,1.08781,0.87295,0.25161,0.76884,1.22122,1.14194,0.98361,1.02998,0.99067,0.89351,0.53647,1.02229,0.82745,0.94983,1.01231,1.04707,0.8116,0.59657,1.09643,1.02514,0.90836,1.00671,1.04417
26.52,0.60029,1.21988,0.69397,1.17308,1.32,0.74805,1.11085,0.96415,1.01983,0.97025,1.12389,0.81418,1.03776,1.18872,1.08595,0.60185,0.73309,1.00151,0.95014,1.00636,1.03446,1.21446,1.00607,1.05591,1.0397,0.94129,0.62959,1.08641,1.18242,0.59255,0.97666,1.03556,1.01766,1.02033,1.11877,0.31135,1.09858,0.51015,0,1.09481,0.61251,1.01284,0.91454,1.01634,0.73763,1.08419,0.92671,0.34886,0.79211,1.19939,1.12736,0.99725,1.02404,0.98808,0.92432,0.46731,0.98946,0.79084,0.89747,1.02178,1.06683,0.80057,0.56598,1.11522,1.014,0.90841,0.95805,0.97938
26.54,0.57552,1.23816,0.70271,1.20432,1.32,0.96041,1.03313,1.01452,1.02771,0.97696,1.07055,0.83161,1.01145,1.14693,1.07482,0.67759,0.76766,0.98854,0.96482,1.00703,1.01564,1.23258,1.04975,1.0668,1.05978,0.91631,0.54032,1.09057,1.19021,0.52361,0.99063,1.03238,1.04103,1.13114,1.12616,0.24951,1.09583,0.40945,0,1.01568,0.88264,0.96695,0.8813,1.01271,0.86043,1.07689,0.97844,0.4895,0.82077,1.17071,1.11303,1.00334,1.01708,0.98683,0.96625,0.40755,0.90876,0.75104,0.84365,1.03091,1.08612,0.79011,0.54277,1.13529,1.00568,0.91675,0.9008,0.83311
26.56,0.56199,1.25122,0.71384,1.22478,1.32,1.08129,0.83119,1.03543,1.03423,0.98391,1.01035,0.85595,0.96773,1.08558,1.06244,0.76531,0.79652,0.9782,0.9806,1.00692,0.97567,1.24706,1.08979,1.07827,1.07894,0.89424,0.46467,1.09416,1.19505,0.4562,1.00017,1.02583,1.06113,1.1956,1.1302,0.20486,1.09232,0.34117,0,0.7859,1.08637,0.91793,0.85406,1.00891,0.98093,1.0665,1.00961,0.69958,0.852,1.1331,1.10063,1.00635,1.00949,0.98703,1.00826,0.35754,0.82641,0.70949,0.79101,1.0389,1.10367,0.78101,0.52807,1.15509,0.99935,0.93387,0.84987,0.70777
26.58,0.55965,1.26025,0.72749,1.23798,1.32,1.14323,0.662,1.04948,1.03885,0.99001,0.90315,0.88548,0.92555,0.97809,1.05015,0.86544,0.81733,0.97245,0.99679,1.00611,0.90626,1.25836,1.12366,1.08978,1.0963,0.87734,0.40548,1.09697,1.19697,0.39429,1.00284,1.01603,1.07728,1.2353,1.1309,0.17374,1.088,0.29607,0,0.60672,1.15686,0.88401,0.83496,1.00556,1.02826,1.05358,1.02216,1.01231,0.88237,1.08305,1.09144,1.00803,1.00158,0.98856,1.03161,0.31709,0.74942,0.6681,0.74219,1.04497,1.11824,0.77384,0.52222,1.17342,0.98917,0.9592,0.8078,0.60624
26.6,0.56844,1.26604,0.74409,1.24582,1.31855,1.18256,0.55282,1.05824,1.04078,0.99405,0.84614,0.91825,0.90564,0.75945,1.03976,0.97825,0.82934,0.97006,1.00497,1.00479,0.83788,1.26677,1.15012,1.10072,1.11104,0.86809,0.36516,1.09886,1.196,0.34067,1.00468,1.00363,1.08912,1.26037,1.12828,0.15369,1.08274,0.26892,0.00566,0.4848,1.19578,0.86245,0.82702,1.00332,1.04496,1.03883,1.0281,1.11795,0.90756,1.01491,1.08602,1.00872,0.98464,0.99104,1.0543,0.28608,0.68395,0.6291,0.69987,1.04828,1.12862,0.76901,0.52519,1.18941,0.98215,0.99084,0.77627,0.52856
26.62,0.58861,1.26904,0.76447,1.24921,1.30838,1.20671,0.48488,1.06296,1.0392,0.99493,0.8393,0.95202,0.91088,0.61979,1.03344,1.03488,0.83328,0.96935,1.01053,1.00325,0.77403,1.27248,1.16896,1.11047,1.1225,0.86895,0.34604,1.09971,1.19215,0.29713,1.00605,0.97536,1.09648,1.27599,1.12226,0.14328,1.07626,0.25706,0.045,0.40655,1.21785,0.85071,0.83354,1.00283,1.04696,1.02316,1.02654,1.17244,0.92267,0.85138,1.08423,1.00893,0.96743,0.99394,1.07521,0.26456,0.63411,0.59458,0.66638,1.04798,1.13368,0.76683,0.53689,1.20247,0.97695,1.00987,0.75638,0.47338
26.64,0.62091,1.26947,0.79023,1.24851,1.2939,1.22003,0.44719,1.0647,1.03347,0.99198,0.87331,0.98452,0.94279,0.52916,1.03323,1.0668,0.83083,0.96875,1.01512,1.00179,0.71669,1.27561,1.18071,1.11859,1.13033,0.88193,0.35096,1.09947,1.18533,0.26473,1.00716,0.94478,1.09939,1.28504,1.11262,0.14178,1.06804,0.25951,0.09992,0.36223,1.22946,0.84636,0.85722,1.00447,1.03699,1.00759,1.01703,1.20364,0.92317,0.72213,1.08535,1.0091,0.95321,0.99666,1.09376,0.25264,0.60156,0.566,0.64323,1.04333,1.13237,0.76744,0.55735,1.21223,0.97274,1.02195,0.74844,0.43856
26.66,0.66656,1.26738,0.824,1.24359,1.27073,1.22508,0.43247,1.06452,1.02341,0.98521,0.93745,1.00534,0.99896,0.47284,1.04035,1.08965,0.82408,0.96721,1.01837,1.00076,0.66654,1.27614,1.18611,1.12482,1.13433,0.90828,0.38491,1.09819,1.17533,0.24441,1.00809,0.91941,1.09811,1.28921,1.09901,0.14905,1.05723,0.27665,0.18534,0.34518,1.23388,0.8468,0.89937,1.0082,1.01824,0.98349,1.00031,1.22161,0.90614,0.63333,1.0884,1.00956,0.94309,0.99859,1.10982,0.25059,0.58622,0.5442,0.63129,1.03382,1.12349,0.77074,0.58669,1.21838,0.9692,1.03183,0.75193,0.42179
26.68,0.72698,1.26265,0.86967,1.2339,1.22559,1.22326,0.43506,1.06359,1.00948,0.97542,1.0035,1.01413,1.02448,0.44433,1.05476,1.10472,0.81537,0.96424,1.01981,1.00046,0.62372,1.27391,1.18572,1.12895,1.13434,0.94818,0.45814,1.09597,1.16195,0.23796,1.00879,0.9002,1.09314,1.28937,1.08102,0.16542,1.04252,0.31012,0.34346,0.35132,1.23311,0.84912,0.95883,1.01355,0.99361,0.95629,0.95321,1.23032,0.87106,0.57634,1.09231,1.01042,0.93864,0.99914,1.1234,0.25915,0.58734,0.52979,0.63126,1.01925,1.10524,0.77642,0.62477,1.22034,0.96656,1.03923,0.76543,0.42115
26.7,0.80316,1.25505,0.93284,1.21828,1.0958,1.21521,0.44942,1.06322,0.98335,0.96403,1.01604,1.01996,1.04148,0.4428,1.07511,1.11216,0.80705,0.95994,1.01876,1.00123,0.58841,1.26843,1.17982,1.13074,1.13005,1.00013,0.59263,1.09303,1.14515,0.24899,1.00907,0.88762,1.08531,1.28586,1.05837,0.19169,1.02201,0.36306,0.74525,0.37835,1.22879,0.85005,1.01147,1.01968,0.97027,0.93817,0.91914,1.23079,0.82001,0.54868,1.096,1.01167,0.94189,0.99771,1.13452,0.27986,0.60407,0.52355,0.64405,0.99969,1.07464,0.78388,0.67078,1.21699,0.96551,1.04403,0.78648,0.43533
26.72,0.89542,1.2441,1.00841,1.19475,0.4652,1.20106,0.46937,1.06466,0.94748,0.95263,0.98993,1.02285,1.04459,0.47241,1.09925,1.11121,0.80134,0.95489,1.01451,1.00329,0.56077,1.25879,1.16831,1.1299,1.12092,1.02237,0.84085,1.08965,1.12512,0.28425,1.00869,0.88183,1.07574,1.27856,1.03098,0.22924,0.98254,0.44075,1.18869,0.42511,1.22268,0.84644,1.03494,1.02573,1.00293,0.92918,0.91276,1.22174,0.75712,0.55218,1.09852,1.01315,0.9551,0.99386,1.14317,0.31551,0.63588,0.52646,0.67104,0.94668,1.02641,0.79243,0.72318,1.20635,0.96694,1.04624,0.81188,0.4637
26.74,1.00147,1.22911,1.04747,1.15974,0.14675,1.18053,0.48834,1.06875,0.92127,0.94233,0.84163,1.0229,1.02831,0.54371,1.12482,1.10036,0.79998,0.94991,1.00642,1.0067,0.54073,1.24327,1.15051,1.12609,1.10616,1.04227,1.08817,1.08607,1.10211,0.35646,1.00749,0.88261,1.06557,1.26679,0.99727,0.28024,0.89762,0.55188,1.2813,0.49127,1.21677,0.83617,1.05111,1.03113,1.04628,0.92902,0.94564,1.19883,0.68747,0.5927,1.09912,1.0146,0.98017,0.98745,1.14941,0.37083,0.68294,0.53974,0.71396,0.8977,0.89788,0.80142,0.78027,1.18468,0.97147,1.04594,0.83843,0.50657
26.76,1.04176,1.209,1.08505,1.10689,0,1.15313,0.50034,1.07559,0.9063,0.93352,0.64718,1.02039,0.9636,0.67897,1.14977,1.07698,0.80418,0.94596,0.98564,1.01127,0.52799,1.21871,1.12503,1.11893,1.0848,1.05921,1.17507,1.08247,1.07629,0.4921,1.00548,0.88932,1.05575,1.24902,0.919,0.34781,0.80942,0.71024,1.32,0.57666,1.21296,0.81879,1.06,1.03569,1.10354,0.93683,1.01083,1.15038,0.61634,0.68221,1.09727,1.01576,1.00704,0.97878,1.15337,0.45354,0.74615,0.5648,0.77465,0.85482,0.75218,0.81039,0.84073,1.14452,0.97913,1.04339,0.86365,0.56525
26.78,1.07259,1.1826,1.11959,1.02531,0,1.11887,0.50099,1.08456,0.90223,0.92582,0.46306,1.01585,0.82219,0.92685,1.1725,1.03658,0.81464,0.94419,0.9492,1.01654,0.52222,1.17909,1.08968,1.10803,1.05596,1.07311,1.22407,1.07896,1.04762,0.75461,1.00284,0.90073,1.04692,1.22248,0.85394,0.4352,0.72203,0.93477,1.32,0.67897,1.21276,0.7957,1.06237,1.03963,1.15822,0.95092,1.05297,1.03973,0.54862,0.84435,1.09263,1.01627,1.02449,0.96867,1.15516,0.57577,0.82665,0.60319,0.85401,0.81876,0.63736,0.81908,0.90377,1.0687,0.98917,1.03902,0.88604,0.64159
26.8,1.09594,1.14912,1.14995,0.82439,0,1.07983,0.48847,1.0945,0.90741,0.91836,0.31654,1.01011,0.69059,1.09526,1.19192,0.93689,0.83162,0.94596,0.91138,1.02183,0.52319,1.11203,1.04152,1.09301,1.01954,1.08409,1.25334,1.07562,1.01599,1.08457,0.99993,0.915,1.03932,1.18229,0.80134,0.54382,0.63966,1.06814,1.32,0.78996,1.21672,0.76971,1.05935,1.04341,1.20206,0.96874,1.09225,0.66614,0.48841,1.04157,1.08499,1.01575,1.04196,0.95839,1.15486,0.75605,0.92465,0.65657,0.95018,0.78973,0.5516,0.82729,0.96879,0.83765,1.00004,1.03353,0.90504,0.73709
26.82,1.11316,1.10926,1.17563,0.68079,0,1.04156,0.46403,1.10418,0.91945,0.91007,0.20986,1.00415,0.58647,1.16608,1.20757,0.79172,0.8551,0.95293,0.87631,1.0264,0.53085,0.97072,0.94744,1.07343,0.9477,1.09228,1.27079,1.07251,0.95673,1.18126,0.99352,0.92985,1.03298,1.11945,0.76055,0.67006,0.5655,1.11951,1.32,0.89334,1.22433,0.74394,1.0522,1.04758,1.23416,0.98718,1.12337,0.42482,0.43825,1.12071,1.07416,1.01372,1.05763,0.94943,1.15248,1.00899,1.01454,0.72699,1.0208,0.76776,0.49239,0.8349,1.01327,0.60003,1.00394,1.02778,0.92074,0.85197
26.84,1.12531,1.06621,1.19672,0.60251,0,1.01201,0.43156,1.11279,0.93598,0.90009,0.13546,0.99716,0.5129,1.20772,1.21951,0.67726,0.88497,0.96713,0.84683,1.02956,0.54534,0.67973,0.81498,1.04862,0.86831,1.09777,1.28034,1.06966,0.88665,1.22834,0.98896,0.94314,1.02779,1.01537,0.73066,0.8028,0.50122,1.14602,1.32,0.96976,1.23415,0.72063,1.04214,1.05254,1.25663,1.0014,1.14538,0.28555,0.39893,1.17084,1.05993,1.00958,1.07042,0.94317,1.14798,1.09778,1.05161,0.81762,1.05135,0.75286,0.45691,0.84183,1.03473,0.4566,1.00668,1.02259,0.93347,0.98456
