T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.18,0,1e-05,0.05557,0.03006,5e-05,0.00057,0.05213,1e-05,3e-05,3e-05,0.60812,0.00232,1e-05,0.03346,0.09387,0.01321,2e-05,8e-05,1e-05,0.02749,2e-05,1e-05,0.0029,0.00335,5e-05,5e-05,0.29106,0.49108,0.12029,2e-05,0.23394,2e-05,0.00012,0.0001,0.00876,0.02079,1e-05,4e-05,0.01067,0.00013,0,0.06022,0.01689,0.03179,0.00047,0.00037,0.00738,1e-05,2e-05,3e-05,0.02803,0.01583,0.0498,0.00096,0.53177,0.06456,0.05805,0.21354,0.07394,0.14442,0.00387,1e-05,0,0.44552,1e-05,0.04258,0.18058,0.10973
10.2,0,1e-05,0.04129,0.03511,3e-05,0.00079,0.04973,0,1e-05,2e-05,0.60995,0.00113,1e-05,0.03465,0.07769,0.0118,1e-05,5e-05,1e-05,0.02428,1e-05,0,0.00163,0.00189,3e-05,3e-05,0.37006,0.5266,0.11169,1e-05,0.24327,1e-05,6e-05,6e-05,0.0074,0.01856,1e-05,2e-05,0.00601,7e-05,0,0.06829,0.01845,0.03475,0.00026,0.00021,0.00699,1e-05,1e-05,2e-05,0.03189,0.01648,0.04654,0.00054,0.57288,0.09361,0.00239,0.26921,0.0776,0.13246,0.00217,1e-05,0,0.45571,1e-05,0.03902,0.16325,0.10609
10.22,0,0,0.02842,0.03879,0,0.00101,0.04854,0,1e-05,1e-05,0.60686,0.0008,2e-05,0.03478,0.06096,0.01049,0,3e-05,3e-05,0.02108,0,0,0.00179,0.00123,1e-05,3e-05,0.33276,0.56598,0.10073,1e-05,0.25059,0,1e-05,4e-05,0.00693,0.01857,1e-05,0,0.00236,2e-05,0,0.07887,0.01841,0.03427,4e-05,0.00273,0.00755,0,0,1e-05,0.03582,0.01695,0.04319,0.00017,0.55459,0.10327,0.00606,0.25714,0.07756,0.11964,0.00143,0,0,0.46378,0,0.03652,0.14682,0.10228
10.24,0,0,0.01796,0.04171,0.00248,0.00141,0.04857,0,1e-05,0,0.60244,0.00057,3e-05,0.03499,0.04628,0.00949,1e-05,0,4e-05,0.01873,0,0,0.00124,0.00076,2e-05,1e-05,0.25904,0.60428,0.09047,0,0.25622,9e-05,0,2e-05,0.0063,0.01881,0,1e-05,0.00168,9e-05,0,0.08854,0.01789,0.03266,5e-05,0.00514,0.0085,1e-05,0,2e-05,0.03889,0.01739,0.03994,5e-05,0.51885,0.10159,0.0337,0.22108,0.07696,0.10107,0.00098,0,0,0.47275,0,0.03567,0.12887,0.09214
10.26,0,0,0.01022,0.04396,0.00515,0.00179,0.04971,0,0,0,0.59903,0.00036,2e-05,0.03629,0.0353,0.00881,0,2e-05,1e-05,0.01759,0,0,0.00075,0.00049,0,0,0.20607,0.63746,0.08276,0,0.26014,0,0,1e-05,0.00475,0.01783,0,0,0.00126,2e-05,0,0.09508,0.01757,0.03145,1e-05,0.00679,0.0095,0,0,0,0.04036,0.01795,0.03696,2e-05,0.49647,0.09968,0.05689,0.19756,0.07815,0.07465,0.00065,0,0,0.48383,0,0.03675,0.10833,0.07198
10.28,0,0,0.00552,0.04586,0.0077,0.00239,0.05248,0,0,0,0.59546,0.00022,2e-05,0.03958,0.02818,0.00831,0,3e-05,0,0.0177,0,0,0.00037,0.00029,0,1e-05,0.15909,0.6659,0.07725,0,0.26039,0,0,0,0.00229,0.01615,2e-05,0,0.00094,5e-05,0,0.098,0.017,0.03011,0,0.00762,0.01013,0,0,0,0.03983,0.01852,0.0346,0,0.47742,0.09549,0.0884,0.17221,0.08057,0.0432,0.00044,0,0,0.49287,0,0.04003,0.08835,0.04503
10.3,0.00376,0,0.00479,0.04605,0.0091,0.00292,0.05537,0,0,0,0.59249,1e-05,2e-05,0.04251,0.02549,0.00845,0,3e-05,0,0.01876,0,0,3e-05,1e-05,0,0,0.11211,0.68941,0.07129,0,0.26116,0,0,0,0.00133,0.01349,0,1e-05,0.00036,0,0,0.0991,0.01662,0.02851,0,0.00773,0.0115,0,0,0,0.03843,0.01909,0.03324,1e-05,0.45985,0.08873,0.11938,0.14766,0.0843,0.00425,3e-05,0,0,0.50423,0,0.04454,0.06924,0.02006
10.32,0.00842,0,0.00832,0.0427,0.00948,0.00336,0.05644,0,0,0,0.59125,0,0,0.04218,0.02675,0.0096,0,1e-05,0,0.02016,0,0,0,0,0,0.03885,0.06414,0.70788,0.06097,0,0.26746,0,0,0.00343,0.00088,0.01031,0,0,8e-05,0,0,0.10066,0.01687,0.0267,0,0.00857,0.01494,0,0,0,0.03792,0.01976,0.03299,0,0.44242,0.07932,0.13665,0.13051,0.08964,0.00242,0,0,0,0.52604,0,0.04866,0.0502,0.01207
10.34,0.01365,0,0.01349,0.0379,0.00928,0.00371,0.0571,0,0,0,0.59064,1e-05,1e-05,0.0414,0.03,0.01096,0,0,0,0.022,0,0,1e-05,0,0,0.08234,0.02289,0.71923,0.04796,0,0.27424,0,0,0.00813,0.00062,0.00773,0,0,6e-05,0,0,0.10077,0.01718,0.02482,0,0.00897,0.01885,0,0,0,0.03732,0.02048,0.03308,0,0.42404,0.06885,0.1487,0.11454,0.09621,0.0014,0,0,0,0.54432,0,0.05268,0.03235,0.00802
10.36,0.01958,0,0.01847,0.03345,0.00863,0.00401,0.05828,0,0,0,0.58997,0,0,0.04247,0.03451,0.01194,0,0,0,0.02436,0,0,0,0,0,0.12534,0.0163,0.72205,0.03461,0,0.27719,0,0,0.01361,0.00041,0.00639,0,0,0,0,0,0.09764,0.01711,0.02326,0,0.00831,0.02181,0,0,0,0.03567,0.0212,0.03311,0,0.40727,0.05932,0.16114,0.09787,0.1036,0.00052,0.00558,0,0,0.55185,0,0.05685,0.01699,0.00493
10.38,0.02527,0,0.02278,0.02868,0.00758,0.00419,0.05876,1e-05,5e-05,1e-05,0.58979,4e-05,9e-05,0.04373,0.03992,0.01272,1e-05,0.00011,4e-05,0.02695,1e-05,1e-05,8e-05,1e-05,0.00011,0.167,0.01386,0.7165,0.02114,9e-05,0.27661,4e-05,3e-05,0.02039,0.00035,0.00698,1e-05,1e-05,4e-05,3e-05,1e-05,0.09211,0.01688,0.02237,0.00011,0.0073,0.02445,1e-05,1e-05,2e-05,0.03391,0.02194,0.03332,0.00022,0.38936,0.04853,0.17278,0.07842,0.11121,0.00049,0.0076,1e-05,0,0.55676,1e-05,0.06027,0.00506,0.00418
10.4,0.03014,0,0.02569,0.0242,0.00588,0.0041,0.05869,0,0,0,0.58934,0,0,0.04551,0.04558,0.01318,0,0,0,0.02915,0,0,0,0,0,0.20471,0.0097,0.6978,0.00493,0,0.27471,0,0.01359,0.02502,0.00019,0.00937,0,0,0,0,0,0.08534,0.01633,0.02175,0,0.00554,0.02605,0,0,0,0.03198,0.02241,0.03315,1e-05,0.36955,0.0408,0.17353,0.06002,0.11884,4e-05,0.00755,0,0,0.53573,0,0.06151,0.00371,0.00222
10.42,0.03436,0,0.02703,0.02084,0.00353,0.00372,0.05843,0,0,0,0.58819,0,0,0.04859,0.05135,0.01346,0,0,0,0.03172,0,0,0,0,0,0.24047,0.00368,0.6633,0.00241,0,0.27327,0,0.03287,0.02731,3e-05,0.01322,0,0,0,0,0,0.07854,0.01578,0.02094,0,0.00316,0.02621,0,0,0,0.02967,0.02288,0.03281,0,0.3477,0.04151,0.15613,0.04848,0.12655,0,0.01031,0,0.01696,0.45055,0,0.05928,0.00159,0.00048
10.44,0.03761,0,0.02699,0.01823,0.00045,0.00301,0.05693,0,0,0,0.58689,0,0,0.05148,0.05764,0.01362,0,0,0,0.03401,0,0,0,0,0,0.27035,0.00146,0.61665,0.0015,0,0.26794,0,0.05292,0.03065,0,0.01938,0,0,0,0,0,0.07148,0.01512,0.02069,0,0.0007,0.02546,0,0,0,0.0275,0.0231,0.03258,0,0.32052,0.04643,0.1287,0.0375,0.13401,0,0.01483,0,0.03241,0.32866,0,0.05435,0.00088,0
10.46,0.03885,0,0.02553,0.01572,0.00027,0.00202,0.0536,0,0,0,0.58589,0.00055,3e-05,0.05307,0.06462,0.01376,0,0,0,0.03573,0,0,0,0,0,0.29209,0.00074,0.56099,0.00109,0,0.2559,0,0.06632,0.03464,0,0.02827,0,0,0.00347,1e-05,0,0.06392,0.01435,0.02148,1e-05,0.00028,0.02432,1e-05,0,0,0.02585,0.02297,0.03284,0,0.28654,0.05135,0.09898,0.02117,0.14095,0,0.01686,0,0.04177,0.20985,0,0.04791,0.00051,3e-05
10.48,0.03691,0,0.0224,0.01288,0.0001,0.00072,0.04842,0,0,0,0.58473,0.00101,1e-05,0.05286,0.07176,0.01419,0,0,0,0.03693,0,0,0,0,0,0.31529,5e-05,0.49909,0.00079,0,0.2378,0,0.07524,0.03843,0,0.03926,0,0,0.00752,0,0,0.05685,0.01363,0.02296,0,6e-05,0.02268,0,0,0,0.02495,0.02257,0.03343,0,0.24576,0.05579,0.07146,0.00146,0.14677,0,0.01587,0,0.04341,0.09498,0,0.04028,0.00021,1e-05
10.5,0.03414,0,0.0182,0.01119,2e-05,0.00025,0.0426,0,0,0,0.58391,0.00137,0.00012,0.05237,0.07888,0.01437,0,2e-05,2e-05,0.03762,0,0,1e-05,0.01421,0,0.31721,0.00013,0.42624,0.00041,2e-05,0.21362,0,0.07556,0.0385,0,0.05203,0,0,0.01207,0.00102,0,0.051,0.01298,0.02498,2e-05,0.00012,0.02091,1e-05,0,2e-05,0.02414,0.02174,0.03454,3e-05,0.19908,0.06481,0.03517,0.00096,0.15339,1e-05,0.01672,0,0.03845,0.00752,0,0.03187,2e-05,0.00013
10.52,0.03348,0,0.01401,0.01268,0,3e-05,0.03783,0,0,0,0.584,0.00189,1e-05,0.05383,0.08524,0.01334,0,2e-05,1e-05,0.0377,0,0,0.05802,0.03142,0,0.26279,1e-05,0.34378,0.00015,0.02495,0.18467,0,0.06607,0.03382,0,0.06563,0,0,0.01665,0.00232,0,0.0473,0.0124,0.02726,0,0.00137,0.01904,0,0,0,0.02272,0.02031,0.03598,2e-05,0.15049,0.085,0.01975,0.00041,0.16302,0,0.02681,0,0.02987,0.00385,0,0.02307,0,1e-05
10.54,0.03204,0,0.00952,0.01527,0,0,0.0336,0,0,0,0.5843,0.00135,0,0.05565,0.08959,0.01206,0,0,0,0.0372,0,0,0.11522,0.05175,0,0.18235,0,0.26483,0,0.02465,0.15208,0,0.05412,0.02823,0,0.07852,0,0,0.02081,0.00372,0,0.04637,0.01207,0.02939,0,0.0001,0.01749,0,0,0,0.02173,0.01864,0.03731,0,0.105,0.1098,0.01326,0,0.17218,0,0.04351,0,0.01556,0.00186,0,0.01514,0,0
10.56,0.02763,0,0.00416,0.0173,1e-05,2e-05,0.02962,0,0,1e-05,0.58446,0.00114,0,0.05654,0.09149,0.01118,1e-05,9e-05,2e-05,0.03633,0,0,0.13808,0.0739,1e-05,0.10623,0.00016,0.19652,0.01179,0.01313,0.1179,0,0.0432,0.02271,0,0.08937,0,1e-05,0.02436,0.00502,1e-05,0.04813,0.01208,0.03106,0.00024,0.00032,0.01633,0,1e-05,1e-05,0.02173,0.01716,0.03835,1e-05,0.06114,0.13199,0.00705,1e-05,0.1789,1e-05,0.05894,0,0.0083,0.03193,0,0.00882,1e-05,5e-05
10.58,0.02074,3e-05,0.00208,0.01927,7e-05,8e-05,0.02723,1e-05,3e-05,2e-05,0.58442,0.00069,0.0002,0.05812,0.09063,0.01041,2e-05,0.00051,8e-05,0.03548,1e-05,2e-05,0.12709,0.09672,7e-05,0.0173,0.00035,0.14131,0.02776,0.00656,0.08543,5e-05,0.03286,0.01672,0,0.09677,0.00377,4e-05,0.02708,0.00615,0,0.05272,0.01231,0.03183,0.00025,0.00016,0.01604,1e-05,2e-05,1e-05,0.02217,0.0162,0.03881,0.0002,0.01894,0.15258,0.00352,2e-05,0.18391,1e-05,0.07471,1e-05,0.00415,0.11458,2e-05,0.00403,1e-05,0.0003
10.6,0.01454,1e-05,0.00106,0.02091,2e-05,2e-05,0.02589,1e-05,1e-05,0,0.5839,0.00027,0,0.05912,0.08829,0.00982,0,0.0004,6e-05,0.03433,0.03377,0,0.10533,0.11826,0,0.00906,0.0002,0.09534,0.04339,0.0032,0.05417,0,0.0259,0.01174,0,0.10089,0.00813,4e-05,0.02858,0.00681,1e-05,0.0588,0.0127,0.03199,7e-05,0.0001,0.01578,0,1e-05,0,0.0229,0.01485,0.03886,0.00014,0.01003,0.17121,0.0017,0,0.18684,0.07635,0.08705,0,0.00213,0.23674,0,0.00158,1e-05,0.00074
10.62,0.01274,0,0.00053,0.0221,1e-05,1e-05,0.02467,0,0,0,0.58259,0.00014,0,0.05806,0.08644,0.00951,0,0.0002,3e-05,0.03311,0.06348,0,0.1369,0.13922,0,0.00453,0.0001,0.05657,0.05077,0.0016,0.02512,0,0.0232,0.01104,0,0.10315,0.01148,2e-05,0.02893,0.00707,0,0.06485,0.01356,0.03221,4e-05,0.00056,0.01553,0,1e-05,0,0.02389,0.01322,0.03942,7e-05,0.00501,0.19469,0.00085,0,0.18846,0.09058,0.09742,0,0.00107,0.33876,0,0.00049,0,0.00037
10.64,0.01297,0,0.00022,0.02289,6e-05,2e-05,0.02478,0,1e-05,1e-05,0.58104,0.00016,4e-05,0.05726,0.08442,0.00947,1e-05,6e-05,0.00038,0.03273,0.09368,1e-05,0.19526,0.15937,2e-05,0.00221,0.00058,0.02913,0.04902,0.00043,0.0017,0.00381,0.02116,0.0137,1e-05,0.10265,0.01433,1e-05,0.0284,0.00706,0,0.07131,0.01453,0.03173,6e-05,0.00117,0.01575,0,4e-05,1e-05,0.02463,0.01191,0.04094,0.00054,0.00254,0.22027,0.00021,1e-05,0.18946,0.08124,0.10713,0,0.00045,0.38445,0,0.00023,1e-05,6e-05
10.66,0.01274,2e-05,0.00015,0.02329,0.0001,0.00012,0.02707,2e-05,7e-05,4e-05,0.57982,0.0002,0.00025,0.05847,0.08126,0.00963,3e-05,0.00056,0.00031,0.03256,0.12737,3e-05,0.24216,0.17852,0.0001,0.00138,0.0008,0.0163,0.04119,0.00047,0.00107,0.00891,0.01857,0.01688,2e-05,0.09886,0.01753,6e-05,0.0272,0.007,3e-05,0.07883,0.01545,0.03009,0.00032,0.00152,0.01696,2e-05,7e-05,5e-05,0.02473,0.01178,0.04049,0.00046,0.00159,0.24417,0.00026,3e-05,0.1899,0.07918,0.11574,1e-05,0.00028,0.38543,0.02145,0.00015,5e-05,0.00047
10.68,0.0131,0,1e-05,0.02335,2e-05,0,0.03123,0,1e-05,0,0.57773,1e-05,2e-05,0.0617,0.07691,0.00956,0,9e-05,0.00012,0.03263,0.16191,0,0.29007,0.19773,1e-05,0.00086,3e-05,0.02216,0.02623,0.00012,0.00075,0.01534,0.01443,0.01937,0,0.0931,0.02069,1e-05,0.02543,0.00661,0,0.08752,0.01639,0.02762,1e-05,0.00092,0.0183,0,1e-05,0,0.02396,0.01134,0.03932,0.0002,0.001,0.26791,1e-05,0,0.18965,0.07433,0.12533,0,0.00016,0.33626,0.01955,9e-05,1e-05,0.00012
10.7,0.01385,1e-05,1e-05,0.02247,1e-05,5e-05,0.0359,0,1e-05,1e-05,0.5766,0.00139,0.00016,0.06553,0.07276,0.00987,0,0.0001,4e-05,0.03372,0.19643,1e-05,0.33729,0.21402,1e-05,0.00062,5e-05,0.0271,0.01147,4e-05,0.00058,0.02044,0.0112,0.0229,0,0.08674,0.02448,1e-05,0.02365,0.00635,1e-05,0.09573,0.01702,0.02439,0.00017,0.00468,0.02049,1e-05,1e-05,2e-05,0.02277,0.01193,0.0379,0.00013,0.00065,0.28697,1e-05,1e-05,0.18894,0.05836,0.12918,0,0.00011,0.26191,0.0192,6e-05,5e-05,5e-05
10.72,0.01394,0,0,0.01937,0,0,0.03915,0,0,0,0.57681,0.00022,0,0.06785,0.06961,0.01077,0,0,0,0.03598,0.22937,0,0.37832,0.22341,0,4e-05,0,0.02986,0.00583,0,0.00021,0.02396,0.00869,0.02539,0,0.08202,0.02931,0,0.02246,0.00612,0,0.10178,0.01646,0.02017,0,0.00093,0.02302,0,0,0,0.02188,0.01303,0.03551,0,0,0.29541,0,0,0.18791,0.02018,0.11779,0,0.00657,0.17388,0.01997,0,0,0
10.74,0.01313,0,0,0.01525,0,0,0.04212,0,0,0,0.57767,3e-05,0,0.07021,0.06624,0.01179,0,0,0,0.03854,0.26163,0,0.41612,0.22954,0,0.02948,0,0.03227,0.00284,0,3e-05,0.02761,0.00747,0.02876,0,0.07999,0.03492,0,0.02194,0.00606,0,0.10742,0.01586,0.01571,0,0.0003,0.02593,0,0,0,0.02124,0.01477,0.03249,0,0,0.29794,0,0,0.18614,0.00977,0.10091,0,0.01278,0.09699,0.02196,0,0,0
10.76,0.01158,0,0,0.01102,0,0,0.04554,0,0,0,0.57816,0,1e-05,0.07353,0.06178,0.01248,0,0,0,0.04054,0.29353,0,0.45156,0.23582,0,0.06113,0,0.03642,0.00173,0,0,0.03232,0.00766,0.03398,0,0.08034,0.04085,0,0.0219,0.00606,0,0.11431,0.01587,0.01147,0,0.00054,0.02876,0,0,0,0.02071,0.01686,0.02921,0,0,0.2992,0,0,0.18318,0.0059,0.08635,0,0.01813,0.04212,0.02452,0,0,0
10.78,0.0094,0,4e-05,0.00621,4e-05,0.0001,0.048,4e-05,4e-05,3e-05,0.57907,0.00014,0.00029,0.07621,0.05687,0.01321,5e-05,0.00058,0.00012,0.04244,0.32343,1e-05,0.49328,0.24058,2e-05,0.10105,0.0003,0.04246,0.00126,0.00017,1e-05,0.03877,0.00936,0.04122,1e-05,0.08381,0.0469,5e-05,0.02259,0.00626,2e-05,0.12292,0.01628,0.00752,0.00055,0.00199,0.03163,4e-05,4e-05,6e-05,0.02091,0.01935,0.02599,0.00029,1e-05,0.29743,0.00021,2e-05,0.17869,0.0043,0.06906,3e-05,0.0213,0.00859,0.02702,2e-05,0.00021,0.00032
10.8,0.00633,0,0,0.00154,0,0,0.05061,0,0,0,0.57915,0,0,0.07862,0.05214,0.01374,0,0,0,0.04298,0.3543,0,0.52045,0.24515,0,0.12649,0,0.04846,0.00093,1e-05,0,0.04744,0.01121,0.04635,0,0.08895,0.05216,0,0.02328,0.00619,0,0.12976,0.01699,0.00422,0,0.00256,0.03367,0,0,0,0.02133,0.02124,0.02244,0,0,0.29405,0,0,0.17281,0.00299,0.05721,0,0.02104,0.00129,0.02887,0,0,0
10.82,0.00219,0,0,0.00113,0,0,0.05503,0,0,0,0.58002,1e-05,0,0.08162,0.04884,0.01429,0,0,0,0.04241,0.39135,0,0.50812,0.25167,0,0.1129,1e-05,0.04975,0.00072,1e-05,0,0.05297,0.00869,0.04298,0,0.09348,0.05615,0.00165,0.02328,0.00595,0,0.13107,0.01801,0.00204,0,0.00243,0.0356,0,0,0,0.02159,0.02468,0.02052,0,0,0.29172,0,0,0.16588,0.00209,0.06003,0,0.01497,0.03861,0.01829,0,1e-05,1e-05
10.84,0.00153,0,0,0.00066,1e-05,0,0.05896,0,0,0,0.58106,0,0,0.08328,0.04675,0.01501,0,0,0,0.04119,0.42998,0,0.47879,0.25819,0,0.08671,0,0.04055,0.00048,0,0,0.05349,0.00224,0.03696,0.00214,0.09805,0.05891,0.00279,0.023,0.00558,0,0.13001,0.01898,0.00083,0,0.002,0.03693,0,0,0,0.02224,0.028,0.01943,0,0,0.28797,0,0,0.157,0.00111,0.06611,0,0.00343,0.10332,0.0043,0,0,0
10.86,0.00074,0,0,0.00026,1e-05,0,0.06061,0,0,0,0.58213,1e-05,1e-05,0.08238,0.04592,0.01602,0,5e-05,1e-05,0.03985,0.46532,0,0.4545,0.26296,0,0.06689,1e-05,0.01899,0.01398,0,0.00512,0.0493,0.00093,0.03303,0.00394,0.10321,0.06035,0.00379,0.02283,0.00521,0,0.12928,0.01978,0.00049,1e-05,0.00213,0.03752,0,0,1e-05,0.02355,0.03036,0.01894,2e-05,0,0.28148,1e-05,0,0.14555,0.00027,0.06836,0,0.0017,0.17582,0.00216,0,0.00675,1e-05
10.88,0.00037,0,0,1e-05,0,1e-05,0.06003,0,0,0,0.58357,1e-05,0,0.07885,0.04746,0.01726,0,1e-05,0,0.03818,0.49496,0,0.42183,0.2651,0,0.04437,0,0.00996,0.03198,0,0.00568,0.03869,0.00038,0.03057,0.00547,0.10827,0.06024,0.00464,0.02247,0.00476,0,0.12698,0.02046,0.00119,0,0.00221,0.03747,0,0,1e-05,0.02514,0.03203,0.01963,1e-05,0,0.27274,0,0,0.13194,6e-05,0.07,0.02344,0.00085,0.24425,0.00112,0,0.01693,0
10.9,0.00016,0,0,0,0,0,0.05825,0,0,0,0.58477,0,0,0.07425,0.05022,0.0188,0,0,2e-05,0.03667,0.5236,0,0.39344,0.26714,0,0.02626,0,0.0049,0.05332,0,0.00283,0.02123,0.00012,0.03122,0.00685,0.11181,0.05825,0.00478,0.02201,0.00431,0,0.12363,0.02077,0.00291,0,0.00246,0.03645,0,0,0,0.02675,0.03296,0.0207,0,0,0.26153,0,0,0.11594,0,0.06787,0.06446,0.00035,0.29687,0.00542,0,0.03049,0
10.92,8e-05,1e-05,1e-05,2e-05,2e-05,4e-05,0.05677,1e-05,3e-05,1e-05,0.58489,3e-05,0.00013,0.07061,0.05275,0.0209,3e-05,0.00012,5e-05,0.03607,0.55545,1e-05,0.38684,0.27121,7e-05,0.02013,6e-05,0.00243,0.07679,2e-05,0.00141,0.01061,0.0001,0.0368,0.00834,0.11233,0.05419,0.00336,0.02163,0.00406,1e-05,0.11996,0.02041,0.00555,9e-05,0.00316,0.03423,0,2e-05,2e-05,0.02822,0.03305,0.02092,0.0001,1e-05,0.24843,2e-05,1e-05,0.09785,0.00011,0.06046,0.1173,0.00017,0.32391,0.02112,0.00328,0.04852,0.00043
10.94,4e-05,0,1e-05,2e-05,2e-05,4e-05,0.05469,1e-05,0.0001,1e-05,0.58469,3e-05,0.00015,0.06685,0.05652,0.02344,3e-05,0.00014,6e-05,0.03588,0.58314,0,0.38598,0.27438,6e-05,0.0147,3e-05,0.00134,0.09941,5e-05,0.00086,0.00662,7e-05,0.04704,0.00942,0.11069,0.04819,0.00104,0.02127,0.00379,1e-05,0.11473,0.01966,0.00894,4e-05,0.00366,0.03115,2e-05,2e-05,7e-05,0.02918,0.03258,0.02132,0.00011,0,0.23453,2e-05,1e-05,0.07953,8e-05,0.05276,0.17777,5e-05,0.30973,0.0481,0.00973,0.07004,0.00025
10.96,4e-05,1e-05,2e-05,0.00375,3e-05,6e-05,0.05166,1e-05,9e-05,2e-05,0.58511,3e-05,0.00015,0.062,0.06265,0.02611,3e-05,0.00013,8e-05,0.03594,0.60263,1e-05,0.37983,0.27489,7e-05,0.00451,0.00034,0.00093,0.1191,5e-05,0.00062,0.00484,6e-05,0.06282,0.00962,0.10815,0.04029,0.00075,0.02093,0.00344,3e-05,0.10751,0.01862,0.01272,0.00017,0.00371,0.02792,2e-05,2e-05,6e-05,0.0295,0.03194,0.02271,0.00016,5e-05,0.22136,6e-05,5e-05,0.06292,0.0001,0.04729,0.24509,5e-05,0.24357,0.08756,0.01819,0.09317,0.00027
10.98,0,0,0,0.00825,0,0,0.04922,0,0,0,0.585,0,0,0.05724,0.07039,0.02925,0,1e-05,0,0.03626,0.61589,0,0.37311,0.27331,0,0.00305,1e-05,2e-05,0.13423,0,0.00023,0.00311,0,0.08693,0.0088,0.10459,0.03038,0.00046,0.02059,0.00296,0,0.09825,0.01719,0.01637,0,0.00313,0.02465,0,0,2e-05,0.02905,0.03114,0.0241,0,0,0.21031,0,0,0.04913,0.01333,0.04363,0.31989,0,0.09762,0.14283,0.02828,0.11647,1e-05
11,0,0,0,0.01218,0,0,0.04677,0,0,0,0.58571,0,0,0.05247,0.07845,0.0322,0,0,0,0.03703,0.628,0,0.36564,0.27283,0,0.0011,0,0,0.14468,0.05874,0,0.00043,0,0.11309,0.00757,0.09995,0.01937,4e-05,0.02046,0.0025,0,0.08944,0.01592,0.01977,0,0.00245,0.02168,0,0,0,0.0281,0.03028,0.026,0,0,0.20008,0,0,0.0384,0.03158,0.0424,0.38254,0,0.04754,0.19096,0.038,0.13971,0
11.02,0,0,0,0.01491,0,0,0.04349,0,0,0,0.58838,0,0,0.04715,0.08493,0.03371,0,1e-05,0,0.03775,0.64324,0,0.35375,0.27541,0,0.00025,0,0,0.15571,0.05142,0,1e-05,0,0.12636,0.00659,0.09399,0.00888,0,0.02072,0.00207,0,0.08398,0.01493,0.02262,0,0.00198,0.01902,0,0,0,0.02714,0.02914,0.02831,0,0,0.18984,0,0,0.03065,0.05941,0.04417,0.40552,0,0.02911,0.19737,0.04602,0.16654,0
11.04,0,0,0.00652,0.01671,0,0,0.04134,0,0,0,0.59158,1e-05,0,0.04208,0.09006,0.03446,0,0,0,0.0384,0.65788,0,0.33761,0.27885,0,1e-05,0,0,0.16588,0.01043,0,0,0,0.13118,0.00522,0.08727,0.00514,0,0.02103,0.00161,0,0.0801,0.01407,0.02453,0,0.00137,0.01703,0,0,0,0.02627,0.02785,0.03054,0,0,0.1803,0,0,0.02598,0.09244,0.04871,0.40707,0,0.01658,0.18183,0.05315,0.19614,0
11.06,1e-05,2e-05,0.01541,0.01831,1e-05,2e-05,0.0417,1e-05,1e-05,4e-05,0.59435,2e-05,4e-05,0.03788,0.09419,0.03539,1e-05,0.0002,2e-05,0.03918,0.66912,0,0.31719,0.28116,3e-05,5e-05,0.00018,2e-05,0.17341,0.00739,0,3e-05,8e-05,0.13719,0.00294,0.08012,0.00364,1e-05,0.02105,0.0011,1e-05,0.07636,0.01329,0.02527,0.00019,0.0004,0.01598,1e-05,2e-05,3e-05,0.02547,0.02679,0.0324,0.0002,5e-05,0.17199,6e-05,2e-05,0.02424,0.12735,0.05579,0.40947,0,0.03649,0.17064,0.06127,0.22588,9e-05
11.08,0,0,0.02456,0.01978,0,0,0.04454,0,0,7e-05,0.59673,0.00044,2e-05,0.03454,0.09573,0.03633,0,1e-05,0,0.03966,0.67804,0,0.2913,0.28134,0,0,0.00023,0,0.17931,0.0056,0,0,0,0.13956,6e-05,0.07164,0.00277,1e-05,0.02085,0.00057,0,0.07425,0.01257,0.02461,0,0.00052,0.01581,0,0,0,0.02509,0.02546,0.03346,0.00016,0,0.16619,0,0,0.02504,0.16259,0.06554,0.40604,0,0.07397,0.15319,0.06919,0.2572,2e-05
11.1,0.00561,0,0.03325,0.02001,0,0.00035,0.04826,0,0,0,0.59882,0.00063,2e-05,0.03119,0.0961,0.03656,0,1e-05,1e-05,0.03955,0.68285,0,0.26164,0.28335,0,0,0,0,0.18389,0.0041,0,0,0,0.1391,3e-05,0.06296,0.00207,0,0.01987,0.00025,0,0.07286,0.01212,0.02325,0,3e-05,0.01626,0,0,0,0.02511,0.02409,0.03466,0,0,0.15515,0,0,0.026,0.19699,0.07579,0.39808,0,0.0988,0.13472,0.07761,0.28554,0
