T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.76,-0.08046,-4.17616,-0.17881,-0.74304,0.24797,0.06199,0.22125,-0.79366,-0.03018,-0.5448,-0.49669,0.0006,0.02739,0.67699,1.49817,-0.45647,0.01112,0.00768,0.12738,-0.0159,1.75417,0.27324,1.24861,-0.34394,0.41859,-0.12015,-0.47383,-15.46298,3.53285,0.00813,17.64934,-1.04568,0.0076,-0.05608
4.78,0.06057,-4.7961,-0.01393,-0.44238,0.26161,0.07203,0.21626,-0.71673,-0.05267,-0.38815,-0.37801,0.00056,0.02674,0.83254,1.42863,-0.39175,0.00594,0.00364,0.11386,-0.01428,2.04621,0.70665,1.34998,-0.26959,0.50687,-0.104,-0.31877,-15.50968,5.60523,-0.00228,16.73583,-0.64244,-0.00128,-0.31086
4.8,0.2974,-4.79733,-0.03967,-0.18099,0.2604,0.0777,0.28984,-0.65459,-0.06533,-0.22516,-0.28167,0.0005,0.02356,0.96543,1.34482,-0.3217,0.00372,-0.00034,0.09983,-0.01295,2.79067,1.05664,1.39761,-0.26475,0.56626,-0.07962,-0.07336,-14.65528,5.48226,-0.00139,14.39801,-0.37621,-0.00096,-0.53586
4.82,0.54028,-4.26764,-0.25659,0.0208,0.24112,0.07776,0.40368,-0.61268,-0.06879,-0.08166,-0.20977,0.0005,0.01711,1.05299,1.27331,-0.2626,0.00206,-0.00463,0.08703,-0.01218,3.90012,1.2804,1.44647,-0.36231,0.59506,-0.04927,0.32972,-13.02167,3.20771,-0.07411,11.48692,-0.24197,0.00891,-0.52525
4.84,0.75864,-3.31453,-0.63576,0.15678,0.20621,0.07254,0.55931,-0.57668,-0.06416,0.03774,-0.16102,0.0005,0.00986,1.11874,1.20122,-0.21313,-0.00098,-0.00943,0.07709,-0.01182,5.01414,1.31628,1.35932,-0.52375,0.60088,-0.02247,0.61431,-10.81386,0.31555,-0.30772,8.44693,-0.0991,0.02426,-0.30798
4.86,0.99966,-2.15518,-1.14364,0.23343,0.16062,0.06339,0.76456,-0.54108,-0.05402,0.12163,-0.13128,0.00049,0.00282,1.17549,1.11223,-0.17215,-0.00599,-0.0145,0.07027,-0.01177,5.80728,1.11445,1.09508,-0.65885,0.59208,-0.00555,0.57725,-8.3045,-2.14909,-0.73315,5.49977,0.07028,0.04018,-0.03729
4.88,1.24795,-1.03987,-1.72672,0.26372,0.10825,0.05222,0.99103,-0.51083,-0.04166,0.1646,-0.11408,0.00046,-0.0038,1.20409,1.01527,-0.14151,-0.01231,-0.01937,0.06568,-0.012,6.23866,0.7012,0.74101,-0.70781,0.57223,-0.00013,0.20143,-5.42207,-3.58477,-1.28234,2.90924,0.23784,0.05356,0.27718
4.9,1.40166,-0.19293,-2.30428,0.26942,0.04887,0.03974,1.22454,-0.48491,-0.03313,0.1673,-0.10108,0.00039,-0.00909,1.18528,0.90889,-0.12065,-0.01835,-0.02292,0.06236,-0.01208,5.96429,0.12772,0.25929,-0.59966,0.54926,-0.00533,-0.58324,-2.86958,-3.62055,-1.73434,0.78714,0.39536,0.06215,0.56517
4.92,1.36696,0.31991,-2.79168,0.2725,-0.01475,0.02719,1.45462,-0.4609,-0.03434,0.13282,-0.08375,0.00023,-0.01164,1.09979,0.79383,-0.10519,-0.02192,-0.02364,0.05918,-0.01149,4.99661,-0.41467,-0.21565,-0.3757,0.52932,0.00424,-1.09206,-1.35667,-2.29638,-1.7765,-1.14089,0.54137,0.06527,0.76463
4.94,1.26826,0.57452,-3.1571,0.27995,-0.07266,0.01718,1.63593,-0.44157,-0.04885,0.06561,-0.05583,-0,-0.01101,0.92535,0.68191,-0.09214,-0.02143,-0.02176,0.05468,-0.01012,3.98036,-0.78007,-0.52997,-0.17624,0.50774,0.0406,-1.00699,-0.33217,-0.18029,-1.40308,-3.36995,0.66104,0.06459,0.88603
4.96,1.20916,0.63433,-3.39284,0.29786,-0.12169,0.01022,1.73174,-0.42885,-0.07775,-0.02903,-0.01438,-0.00032,-0.0074,0.65301,0.58045,-0.07748,-0.01577,-0.0179,0.04822,-0.00808,3.27095,-0.97691,-0.75624,-0.04647,0.48371,0.0916,-0.67768,0.60643,2.00119,-0.81765,-6.13401,0.7355,0.06191,0.93539
4.98,1.16515,0.58908,-3.49078,0.33602,-0.16484,0.00545,1.73795,-0.42283,-0.12099,-0.14565,0.03951,-0.00072,-0.00111,0.28966,0.49321,-0.05638,-0.0041,-0.01209,0.0402,-0.0055,2.78318,-1.03532,-0.91901,0.02669,0.46371,0.15328,-0.1033,1.28281,3.86742,-0.13049,-9.56197,0.77145,0.05886,0.9303
5,1.15629,0.52575,-3.45153,0.39728,-0.19686,0.00256,1.64661,-0.42874,-0.16863,-0.2708,0.10098,-0.00118,0.00693,-0.15153,0.42468,-0.03147,0.01355,-0.00546,0.03109,-0.00283,2.56314,-1.00584,-1.04339,0.06176,0.45028,0.22652,0.50114,1.39093,4.85381,0.41778,-13.62679,0.76528,0.05457,0.79761
5.02,1.1864,0.50454,-3.28519,0.47982,-0.21259,0.00106,1.46326,-0.45253,-0.19986,-0.37179,0.16357,-0.00166,0.01684,-0.6466,0.37658,0.00023,0.03704,0.00155,0.02186,-0.00038,2.64361,-0.93029,-1.15545,0.0758,0.44597,0.31647,0.89822,0.87076,4.69591,0.60952,-18.07222,0.71263,0.04785,0.53378
5.04,1.21484,0.51964,-3.03117,0.58092,-0.221,0.00024,1.21291,-0.49152,-0.21485,-0.43993,0.22108,-0.00209,0.02814,-1.18208,0.34913,0.04323,0.0651,0.00893,0.01389,0.00178,2.91284,-0.83193,-1.22214,0.07684,0.45937,0.39926,1.14992,0.16547,3.91732,0.55814,-22.30617,0.63551,0.04017,0.27885
5.06,1.20626,0.54118,-2.72504,0.69531,-0.22958,-0.00015,0.91403,-0.53951,-0.22105,-0.48233,0.26927,-0.00243,0.03914,-1.76642,0.33922,0.093,0.09472,0.01587,0.00767,0.00364,3.28741,-0.72815,-1.21227,0.07031,0.4931,0.44941,1.29348,-0.44332,3.01582,0.43599,-25.73257,0.55091,0.03236,0.079
5.08,1.13373,0.56851,-2.38029,0.81697,-0.23682,2e-05,0.57548,-0.59016,-0.2162,-0.49076,0.30667,-0.00263,0.04896,-2.41856,0.33836,0.14679,0.12194,0.02254,0.00294,0.00537,3.71818,-0.62639,-1.10938,0.06391,0.53824,0.47183,1.32678,-0.88348,2.16442,0.30558,-27.72885,0.463,0.02431,-0.07517
5.1,1.01776,0.56986,-2.00369,0.91736,-0.24359,0.00107,0.19289,-0.62118,-0.20477,-0.47265,0.33352,-0.00263,0.05697,-3.1105,0.35031,0.20333,0.14356,0.02942,-0.00073,0.00725,4.16409,-0.52796,-0.94621,0.07034,0.59035,0.43994,1.13355,-0.97838,1.46199,0.21479,-28.07504,0.37468,0.01634,-0.18035
5.12,0.86571,0.52589,-1.60932,0.95514,-0.25202,0.0035,-0.22469,-0.60563,-0.19034,-0.43821,0.3512,-0.00238,0.0629,-3.7532,0.37274,0.26135,0.15828,0.03692,-0.00402,0.00952,4.57978,-0.44121,-0.76624,0.10678,0.64671,0.34189,0.71336,-0.42545,0.97365,0.19698,-26.64607,0.28941,0.00915,-0.23076
5.14,0.63417,0.46546,-1.21415,0.93308,-0.23873,0.00808,-0.66785,-0.5446,-0.16971,-0.3837,0.36174,-0.00194,0.06528,-4.32228,0.37103,0.32357,0.1639,0.04684,-0.00758,0.0126,4.86565,-0.3709,-0.56407,0.19282,0.68705,0.21908,0.29376,0.4382,0.74924,0.24957,-23.39926,0.2112,0.00347,-0.23757
5.16,0.31587,0.40614,-0.8334,0.87142,-0.20044,0.01569,-1.14659,-0.44679,-0.14184,-0.30989,0.36707,-0.00137,0.0628,-4.81117,0.3148,0.39222,0.15965,0.06072,-0.01176,0.01679,4.9494,-0.31303,-0.35298,0.34724,0.69008,0.09097,-0.05545,1.05489,0.70587,0.3268,-18.68229,0.14158,-0.00084,-0.22306
5.18,-0.0589,0.35637,-0.49173,0.77554,-0.15717,0.0265,-1.66941,-0.3183,-0.10841,-0.22404,0.36881,-0.00073,0.05575,-5.13954,0.18906,0.4645,0.14875,0.07764,-0.01674,0.02193,4.82602,-0.26884,-0.16319,0.58239,0.64462,-0.04372,-0.35275,1.35957,0.68913,0.40308,-12.71682,0.07874,-0.00458,-0.19708
5.2,-0.45605,0.33379,-0.21933,0.63359,-0.1079,0.04013,-2.18749,-0.18425,-0.07201,-0.14097,0.36829,-0.00021,0.04304,-5.24525,-0.01756,0.54373,0.13387,0.09801,-0.02242,0.02778,4.49655,-0.23705,-0.00848,0.91078,0.53516,-0.17936,-0.59372,1.25603,0.66473,0.47908,-7.74152,0.01819,-0.00877,-0.18751
5.22,-0.85084,0.35963,-0.03978,0.42705,-0.05638,0.05576,-2.59625,-0.06328,-0.03535,-0.06629,0.36642,9e-05,0.02532,-5.08229,-0.2952,0.63512,0.11719,0.12309,-0.02847,0.03406,3.98751,-0.2255,0.1047,1.35056,0.34943,-0.30184,-0.77546,0.95061,0.69168,0.57147,-5.48346,-0.03885,-0.01475,-0.22905
5.24,-1.20881,0.45696,0.04669,0.20845,-0.01057,0.07082,-2.88462,0.04155,-0.00012,0.00706,0.36373,0.00022,0.00583,-4.66024,-0.61883,0.72548,0.10102,0.14842,-0.03444,0.03975,3.31172,-0.25231,0.17637,1.90074,0.07988,-0.40056,-0.89235,0.62965,0.7526,0.73192,-3.94696,-0.0898,-0.02344,-0.31826
5.26,-1.47362,0.6347,0.06136,0.03078,0.02697,0.07724,-3.07485,0.12426,0.03185,0.07943,0.3603,0.00022,-0.01376,-4.02426,-0.96306,0.798,0.08624,0.16855,-0.03988,0.04383,2.49746,-0.35413,0.2129,2.53238,-0.27678,-0.47466,-0.95424,0.33628,0.78921,0.99996,-2.40121,-0.13464,-0.03503,-0.44623
5.28,-1.59961,0.86763,0.03769,-0.10692,0.05651,0.08112,-3.1246,0.1831,0.05842,0.14829,0.35581,0.00014,-0.0327,-3.19345,-1.30076,0.84438,0.07298,0.18138,-0.04451,0.04573,1.60294,-0.62343,0.22536,3.18548,-0.72294,-0.53461,-0.9987,-0.03874,0.86956,1.38925,-1.25864,-0.17088,-0.05023,-0.64513
5.3,-1.58023,1.14718,0.00802,-0.16314,0.07618,0.08352,-3.0818,0.22211,0.07941,0.21641,0.34964,4e-05,-0.04916,-2.40545,-1.58847,0.86149,0.05921,0.18562,-0.04712,0.0456,0.59169,-1.01909,0.22164,3.87657,-1.22887,-0.5301,-0.91503,-0.28251,1.04478,1.93601,-0.45292,-0.19099,-0.06477,-0.837
5.32,-1.46707,1.48104,-0.00482,-0.13414,0.08238,0.08288,-3.0303,0.24796,0.09783,0.29221,0.34107,-1e-05,-0.06001,-1.83619,-1.78809,0.85333,0.04379,0.18083,-0.04635,0.04402,-0.39451,-1.38953,0.21589,4.67931,-1.70788,-0.38504,-0.53075,-0.08607,1.3407,2.67334,0.05765,-0.18558,-0.06922,-0.8325
5.34,-1.2718,1.76945,0.00815,-0.08564,0.08021,0.0721,-2.93917,0.26485,0.11267,0.37045,0.32938,0,-0.0652,-1.33427,-1.90042,0.80361,0.02854,0.16522,-0.04287,0.0404,-1.16395,-1.83238,0.22667,5.54022,-2.12481,-0.19162,-0.01848,0.2434,1.78945,3.5601,0.28434,-0.15401,-0.06319,-0.64029
5.36,-1.01854,1.91349,0.03968,-0.04565,0.07649,0.05983,-2.78882,0.27409,0.12131,0.43857,0.31424,9e-05,-0.06665,-0.84802,-1.93208,0.69984,0.01348,0.13852,-0.03733,0.03445,-1.80094,-2.4238,0.25405,6.37039,-2.48789,-0.03634,0.43828,0.45412,2.33752,4.48875,0.29601,-0.09825,-0.05067,-0.35126
5.38,-0.7966,1.90113,0.07269,-0.01399,0.07294,0.04746,-2.62295,0.27853,0.12601,0.49398,0.296,0.0002,-0.0647,-0.44248,-1.87898,0.55456,-0.00276,0.10371,-0.02964,0.02688,-2.6656,-2.98264,0.28267,7.11244,-2.80068,0.09494,0.85947,0.7504,2.89739,5.26677,0.13594,-0.02174,-0.03205,-0.00433
5.4,-0.56194,1.75434,0.08646,0.00828,0.07061,0.03476,-2.42649,0.27262,0.1258,0.53243,0.27538,0.0003,-0.06009,-0.12506,-1.76425,0.34308,-0.02135,0.06243,-0.02093,0.01803,-3.60913,-3.31166,0.29563,8.1764,-2.90453,0.13447,1.10369,0.97936,3.32999,5.89719,-0.06802,0.065,-0.00698,0.55224
5.42,-0.29587,1.57352,0.06007,0.01842,0.06805,0.02187,-2.17211,0.25083,0.11943,0.55182,0.25332,0.00031,-0.05331,0.0973,-1.61907,0.0833,-0.04373,0.01923,-0.01215,0.00866,-3.95503,-3.07345,0.2751,10.11024,-2.60065,0.0766,1.07009,1.02035,3.37656,6.53227,-0.09158,0.15609,0.02264,1.53716
5.44,-0.09888,1.42153,-0.02318,0.01723,0.06489,0.01045,-1.90433,0.21855,0.11144,0.55079,0.23066,0.00025,-0.04536,0.22406,-1.45178,-0.15311,-0.07122,-0.01939,-0.00369,-5e-05,-4.39017,-2.10207,0.18733,12.14823,-2.11878,0.02185,0.84363,1.31426,3.04031,6.84044,0.08937,0.24068,0.04589,2.58297
5.46,0.02409,1.31537,-0.16789,0.00993,0.06222,0.00124,-1.65591,0.18084,0.10456,0.5285,0.20743,0.00013,-0.03714,0.27288,-1.27366,-0.35099,-0.10455,-0.05057,0.00362,-0.00757,-5.8193,-0.62261,0.05747,13.51659,-1.64361,-0.00126,0.47882,2.09198,2.52419,6.51455,0.402,0.30327,0.05673,3.33849
5.48,0.12639,1.29133,-0.36481,0.00088,0.05965,-0.00578,-1.42115,0.14195,0.09804,0.48994,0.18293,2e-05,-0.02858,0.25753,-1.10488,-0.519,-0.14395,-0.07376,0.00908,-0.01369,-8.23446,1.14668,-0.02437,14.24658,-1.13819,0.00111,-0.02154,3.60003,1.74976,5.66336,0.50403,0.27133,0.03434,3.80581
5.5,0.21303,1.3163,-0.59136,-0.01258,0.05449,-0.01032,-1.21962,0.10864,0.09152,0.43203,0.15614,-3e-05,-0.02167,0.20927,-0.96764,-0.61961,-0.18713,-0.08641,0.01238,-0.01819,-10.79983,2.13,0.06782,13.93432,-0.76031,0.02533,-0.61953,5.81376,0.82242,3.89408,-0.31705,0.0788,-0.046,3.47588
5.52,0.20898,1.33682,-0.81643,-0.034,0.043,-0.0121,-1.07166,0.0906,0.0847,0.35676,0.12616,-2e-05,-0.01763,0.17295,-0.87942,-0.57935,-0.2301,-0.08396,0.01346,-0.0208,-12.25795,1.78117,0.34292,12.63041,-0.56601,0.05536,-1.02387,7.99177,0.13047,1.47101,-1.39007,-0.17816,-0.11979,2.28924
5.54,0.126,1.34356,-1.01374,-0.05086,0.02267,-0.01156,-0.96505,0.09732,0.07618,0.28128,0.09258,2e-05,-0.01462,0.15235,-0.83714,-0.4693,-0.27087,-0.07158,0.01246,-0.02177,-12.71941,0.96139,0.71408,10.60112,-0.40299,0.08519,-1.12248,9.95077,-0.27419,-0.08494,-1.73137,-0.43492,-0.16001,1.08273
5.56,0.04033,1.33111,-1.16613,-0.05144,-0.00817,-0.0096,-0.89161,0.13107,0.06491,0.2155,0.05612,6e-05,-0.01195,0.14418,-0.83407,-0.37028,-0.30712,-0.05736,0.00951,-0.02162,-12.50907,0.13914,1.12818,7.98366,-0.2191,0.11299,-1.06107,11.46559,-0.40363,0.05668,0.10943,-0.58595,-0.17,0.25245
5.58,-0.04443,1.29446,-1.26582,-0.03299,-0.04469,-0.00708,-0.85766,0.18439,0.0508,0.16157,0.01902,4e-05,-0.01021,0.16529,-0.86823,-0.27939,-0.33557,-0.04292,0.00475,-0.02064,-11.59559,-0.63748,1.53216,5.42288,-0.0363,0.13259,-0.90014,11.63995,-0.33176,2.1022,6.24368,-0.5193,-0.14895,-0.16044
5.6,-0.13747,1.22929,-1.30773,0.0079,-0.08188,-0.00447,-0.84897,0.24959,0.03376,0.12172,-0.01497,-1e-05,-0.00936,0.20374,-0.91451,-0.21784,-0.35402,-0.03167,-0.00173,-0.01921,-9.75175,-1.15476,1.73559,3.02902,0.13845,0.1451,-0.55016,9.26108,-0.16564,5.77286,18.32647,-0.15532,-0.10603,-0.08458
5.62,-0.22556,1.14421,-1.28828,0.06931,-0.1228,-0.0022,-0.84787,0.32465,0.01454,0.09735,-0.04131,-9e-05,-0.00928,0.24321,-0.93839,-0.19399,-0.36073,-0.02541,-0.00977,-0.01763,-7.1524,-0.89495,1.46684,0.89674,0.32352,0.15666,0.14597,3.51488,-0.04175,8.65624,34.95821,0.54935,-0.05905,0.36172
5.64,-0.24213,1.08275,-1.2177,0.14361,-0.15545,-0.00074,-0.86466,0.39432,-0.00553,0.08872,-0.05625,-0.00014,-0.00986,0.28719,-0.93791,-0.18785,-0.35446,-0.02226,-0.01918,-0.01581,-4.34352,-0.00167,0.82487,-1.06743,0.5164,0.16356,0.90048,-6.23137,-0.06504,9.12567,53.12088,1.55319,-0.02354,1.03174
5.66,-0.13957,1.06759,-1.10992,0.22096,-0.17403,4e-05,-0.90598,0.44183,-0.0256,0.09344,-0.05788,-9e-05,-0.01096,0.3295,-0.91561,-0.18518,-0.33537,-0.02005,-0.02971,-0.01358,-1.63185,0.94043,0.02041,-3.07617,0.69127,0.16261,1.46236,-19.28705,-0.26693,7.13694,70.1087,2.64298,-0.01382,1.73817
5.68,0.07499,1.07541,-0.97492,0.29121,-0.18284,0.00042,-0.96202,0.46659,-0.04502,0.10625,-0.04603,0.00011,-0.01243,0.35447,-0.85926,-0.17665,-0.30476,-0.0167,-0.04089,-0.01079,0.84839,1.81174,-0.95781,-5.32813,0.84799,0.15952,1.93788,-32.12874,-0.61872,1.56761,83.36604,3.4526,-0.03764,2.02932
5.7,0.39134,1.07594,-0.82073,0.33903,-0.18069,0.00069,-1.02473,0.46588,-0.06266,0.12203,-0.02226,0.0005,-0.0138,0.33167,-0.77467,-0.16533,-0.26519,-0.01382,-0.05201,-0.00712,2.56598,2.48085,-2.05931,-7.97501,0.98604,0.14426,1.9719,-44.43853,-0.96463,-4.3126,83.60584,3.73565,-0.08443,2.20774
5.72,0.77232,1.03859,-0.65257,0.34926,-0.16678,0.00122,-1.08223,0.4392,-0.07693,0.13683,0.01079,0.00108,-0.01441,0.2485,-0.67115,-0.14865,-0.21979,-0.01163,-0.06222,-0.00229,3.05868,3.03267,-3.27426,-11.08253,1.09994,0.10896,1.37919,-51.44602,-1.0258,-5.49631,62.5203,3.32947,-0.0837,3.26487
5.74,1.1507,0.94279,-0.48029,0.32476,-0.14713,0.00206,-1.12048,0.39371,-0.08764,0.14491,0.05004,0.00178,-0.01438,0.12101,-0.54569,-0.11374,-0.1714,-0.0077,-0.07082,0.00367,2.64201,3.50126,-4.51937,-14.49108,1.19716,0.06905,0.70533,-45.72524,-0.97737,-7.42271,35.21923,1.93823,-0.00448,4.39627
5.76,1.44628,0.78965,-0.31153,0.277,-0.12676,0.00307,-1.12109,0.33505,-0.09521,0.14266,0.09215,0.00245,-0.01383,-0.04516,-0.40021,-0.06008,-0.12266,-0.00311,-0.07732,0.01071,1.80388,3.74645,-5.5964,-17.89055,1.28088,0.03315,0.15858,-34.82025,-0.96719,-10.92568,14.00491,-0.06808,0.1044,4.48929
5.78,1.5725,0.5869,-0.14964,0.21911,-0.09409,0.00401,-1.06092,0.2678,-0.09945,0.13138,0.1333,0.00294,-0.01239,-0.24528,-0.24357,0.00494,-0.07624,0.00075,-0.08146,0.01811,0.82952,3.75604,-6.35438,-20.80371,1.33461,-0.0003,-0.31017,-24.2841,-0.87285,-14.81829,0.25361,-1.96315,0.24549,3.47337
5.8,1.50275,0.39947,-0,0.1583,-0.06154,0.00483,-0.93728,0.19324,-0.09941,0.11147,0.16925,0.00314,-0.01031,-0.46082,-0.09046,0.07497,-0.0349,0.00426,-0.08235,0.02544,-0.05837,3.57443,-6.49924,-22.8765,1.37814,-0.03095,-0.67533,-16.88022,-0.33731,-11.78309,-0.54183,-3.13382,0.29009,0.26497
5.82,1.22989,0.29029,0.13159,0.1007,-0.03845,0.0056,-0.74563,0.11616,-0.09371,0.08476,0.19594,0.003,-0.00768,-0.65922,0.0515,0.14638,0.00039,0.00814,-0.07881,0.03283,-0.0707,3.4082,-6.33301,-20.18097,1.09496,-0.01275,-0.76315,-9.85718,0.4651,-4.20864,0.19066,-3.36458,0.16691,-2.20345
5.84,0.76072,0.21476,0.24017,0.0539,-0.02162,0.00595,-0.471,0.04647,-0.08243,0.05603,0.21017,0.00242,-0.00401,-0.81393,0.17916,0.21484,0.03076,0.01359,-0.07178,0.03765,2.27179,3.29488,-6.43328,-15.72926,0.0625,0.15568,-0.49529,-5.24219,0.9176,-0.82289,-3.22575,-2.68905,0.03395,-1.91892
5.86,0.13745,0.13006,0.32353,0.0217,-0.00808,0.00567,-0.11991,-0.01138,-0.06505,0.02746,0.2106,0.00145,0.00067,-0.90743,0.28294,0.2752,0.05756,0.02186,-0.06266,0.03757,7.80836,3.03238,-6.26566,-15.96164,-1.4868,0.49154,-0.03391,-2.63,0.9124,0.13604,-5.08986,-1.55528,-0.02241,-0.62811
5.88,-0.54273,0.02501,0.38106,0.00317,0.00348,0.00496,0.27168,-0.05522,-0.04019,-0.00154,0.19829,0.00032,0.00586,-0.92084,0.35723,0.32606,0.08258,0.03208,-0.05198,0.03325,18.19552,2.39598,-5.32465,-23.5664,-3.33806,0.99989,0.59289,-1.1774,0.28379,0.473,-4.79747,-0.37967,-0.03633,1.28482
5.9,-1.19759,-0.12389,0.41247,-0.00462,0.01266,0.00415,0.65978,-0.08251,-0.00815,-0.03221,0.1758,-0.00065,0.01109,-0.85782,0.39854,0.36801,0.10724,0.04465,-0.04162,0.02517,33.41298,1.43618,-4.13408,-32.80116,-4.94663,1.5895,1.24871,-0.04683,-0.88267,0.55332,-2.24066,0.46828,-0.0087,2.65184
5.92,-1.90449,-0.29315,0.41649,-0.00882,0.01585,0.00337,1.03159,-0.0904,0.03205,-0.06419,0.14647,-0.00126,0.01634,-0.73442,0.40604,0.40265,0.13217,0.06169,-0.03302,0.01531,50.00409,1.20129,-3.81688,-31.84502,-5.59367,1.99927,1.61279,1.4547,-2.13609,0.30987,0.9116,0.84985,0.02647,2.24219
5.94,-2.60519,-0.43183,0.38332,-0.01906,0.01229,0.00193,1.3414,-0.07385,0.08081,-0.09869,0.11333,-0.0014,0.02098,-0.56655,0.38259,0.42899,0.15687,0.07798,-0.02571,0.00701,67.64564,1.36969,-3.10497,-24.93302,-4.81362,2.03409,1.58228,2.41279,-2.85324,0.049,2.09316,0.77806,0.03491,1.4258
5.96,-3.10898,-0.49794,0.29716,-0.04359,0.00529,-0.00093,1.51488,-0.02724,0.13499,-0.13932,0.07768,-0.0011,0.02406,-0.38169,0.33313,0.44366,0.17996,0.08706,-0.01962,0.00145,88.82012,0.96251,-1.55945,-19.44463,-2.37483,1.70058,1.29156,2.65332,-3.37482,-0.0957,2.24397,0.52068,0.03507,0.96105
5.98,-3.34562,-0.43537,0.14415,-0.08324,-0.00038,-0.00571,1.51182,0.0544,0.18835,-0.18869,0.03904,-0.0004,0.0253,-0.21289,0.26428,0.443,0.20044,0.08856,-0.01519,-0.00159,110.97858,-0.10923,0.33144,-14.44149,1.67832,1.02078,0.78138,2.58985,-3.96327,-0.15095,2.39506,0.21896,0.03248,0.60896
6,-3.39218,-0.13348,-0.08284,-0.15121,0.00237,-0.0125,1.38305,0.17421,0.23923,-0.24505,-0.00412,0.00033,0.0251,-0.09705,0.17955,0.42637,0.21452,0.08112,-0.01232,-0.00278,130.65849,-1.54534,2.2634,-10.42951,6.72861,0.42689,0.34647,2.05767,-4.64493,-0.17121,2.65172,-0.1146,0.0321,0.43563
6.02,-3.45249,0.5016,-0.37699,-0.25918,0.02383,-0.02046,1.2368,0.32792,0.29256,-0.30283,-0.05376,0.00064,0.02427,-0.03965,0.08372,0.39591,0.21802,0.06512,-0.01092,-0.00306,143.71203,-2.30978,4.18562,-7.48705,11.67032,0.05183,0.13832,1.00047,-5.51136,-0.22298,3.20981,-0.44053,0.04335,0.53508
6.04,-3.42689,1.31553,-0.70805,-0.36348,0.07086,-0.02802,1.04349,0.50777,0.33841,-0.36226,-0.11121,0.00078,0.0227,-0.01653,-0.02089,0.34303,0.21303,0.04504,-0.01094,-0.00296,147.80742,-2.72558,5.97419,-4.87348,15.45296,-0.37685,0.00468,-0.56681,-6.32038,-0.30405,4.00774,-0.72739,0.05137,0.70152
6.06,-3.18877,2.06077,-1.02804,-0.42344,0.13981,-0.03335,0.79793,0.70568,0.36434,-0.42225,-0.17632,0.00094,0.02046,-0.01239,-0.13444,0.26496,0.20172,0.02386,-0.01218,-0.00273,144.21117,-3.5693,7.26097,-2.07579,17.5658,-0.73078,-0.0499,-2.64824,-6.76321,-0.4013,4.95359,-0.97679,0.04325,0.77927
6.08,-2.89819,2.57525,-1.27746,-0.43355,0.22146,-0.03517,0.59051,0.89414,0.37561,-0.47487,-0.24688,0.00094,0.01835,-0.02178,-0.26213,0.1717,0.18352,0.003,-0.01426,-0.00259,132.71839,-4.17855,8.14944,2.06557,17.77838,-0.90869,0.01728,-5.29882,-6.75063,-0.52135,6.00423,-1.18767,0.01935,0.79525
6.1,-2.49049,2.56379,-1.39324,-0.36566,0.28024,-0.03212,0.40257,1.0939,0.36591,-0.51065,-0.3179,0.00098,0.01649,-0.04513,-0.39331,0.06318,0.16195,-0.0162,-0.01671,-0.00259,112.78441,-5.31391,7.43418,6.78209,16.54262,-0.75176,0.23405,-8.30806,-5.73456,-0.62919,7.45528,-1.33306,-0.02162,0.6626
6.12,-1.9151,1.76581,-1.33206,-0.23448,0.22439,-0.02412,0.22623,1.36403,0.32899,-0.51984,-0.38289,0.00109,0.01482,-0.08128,-0.49494,-0.04066,0.14009,-0.0317,-0.01906,-0.00268,84.97113,-7.72695,4.09176,10.0916,14.55549,-0.25466,0.42017,-11.27048,-3.29975,-0.66729,9.91912,-1.37025,-0.06101,0.36309
6.14,-1.39721,0.30057,-1.09977,-0.0872,0.12929,-0.01416,0.10255,1.65681,0.28198,-0.50079,-0.43816,0.001,0.01342,-0.13921,-0.58256,-0.11537,0.11718,-0.04245,-0.02097,-0.00291,54.46443,-9.79614,0.51775,12.81856,12.02415,0.35136,0.43295,-14.3417,-0.24792,-0.61849,13.08217,-1.32004,-0.08537,0.02251
6.16,-0.92969,-1.52454,-0.7451,0.03581,0.01303,-0.00545,0.01492,1.90111,0.23716,-0.45643,-0.48315,0.00061,0.01222,-0.2332,-0.68781,-0.16527,0.09412,-0.04902,-0.02225,-0.00337,25.59181,-10.62162,-1.87571,15.4267,9.20542,0.96556,0.3684,-17.68427,2.67229,-0.48861,16.15959,-1.21763,-0.09899,-0.31976
6.18,-0.3844,-3.41527,-0.3334,0.11141,-0.12035,-0.00011,-0.06657,2.08698,0.19758,-0.39047,-0.51915,-0.00013,0.01095,-0.36723,-0.80211,-0.19724,0.07364,-0.05218,-0.02266,-0.00411,-0.18315,-9.84921,-2.70792,16.63707,6.45081,1.6229,0.33597,-21.13301,5.18279,-0.28684,18.75469,-1.06361,-0.0996,-0.65842
6.2,0.42196,-5.01942,0.03669,0.12771,-0.26017,0.00034,-0.13312,2.23023,0.16332,-0.31759,-0.55012,-0.00099,0.00917,-0.50823,-0.92044,-0.21192,0.05806,-0.0514,-0.02225,-0.00522,-19.38818,-8.75981,-2.66057,16.70903,3.98623,2.02283,0.24503,-23.30532,6.72364,-0.04916,20.33386,-0.8769,-0.08977,-0.96049
